Iteration,Time(ms),Cost,Temperature
10906000,290536,11864.0,0.1
10908000,290598,11864.0,0.1
10909000,290629,11864.0,0.1
10910000,290657,11864.0,0.1
10911000,290687,11864.0,0.1
10912000,290706,11864.0,0.1
10914000,290757,11864.0,0.1
10919000,290883,11864.0,0.1
10921000,290932,11864.0,0.1
10922000,290962,11864.0,0.1
10923000,290984,11864.0,0.1
10924000,291009,11864.0,0.1
10925000,291033,11864.0,0.1
10927000,291073,11864.0,0.1
10929000,291129,11864.0,0.1
10931000,291187,11864.0,0.1
10932000,291205,11864.0,0.1
10933000,291231,11864.0,0.1
10936000,291322,11864.0,0.1
10937000,291352,11864.0,0.1
10938000,291380,11864.0,0.1
10940000,291428,11864.0,0.1
10941000,291460,11864.0,0.1
10942000,291485,11864.0,0.1
10944000,291527,11864.0,0.1
10945000,291552,11864.0,0.1
10946000,291575,11864.0,0.1
10947000,291598,11864.0,0.1
10948000,291622,11864.0,0.1
10949000,291651,11864.0,0.1
10950000,291677,11864.0,0.1
10951000,291703,11864.0,0.1
10952000,291724,11864.0,0.1
10956000,291825,11864.0,0.1
10957000,291853,11864.0,0.1
10958000,291882,11864.0,0.1
10959000,291911,11864.0,0.1
10960000,291938,11864.0,0.1
10962000,291997,11864.0,0.1
10963000,292028,11864.0,0.1
10964000,292059,11864.0,0.1
10967000,292129,11864.0,0.1
10969000,292187,11864.0,0.1
10972000,292275,11864.0,0.1
10974000,292323,11864.0,0.1
10976000,292383,11864.0,0.1
10977000,292409,11864.0,0.1
10978000,292437,11864.0,0.1
10979000,292467,11864.0,0.1
10980000,292492,11864.0,0.1
10982000,292533,11864.0,0.1
10983000,292553,11864.0,0.1
10984000,292575,11864.0,0.1
10985000,292597,11864.0,0.1
10987000,292648,11864.0,0.1
10988000,292681,11864.0,0.1
10989000,292713,11864.0,0.1
10990000,292736,11864.0,0.1
10991000,292761,11864.0,0.1
10993000,292805,11864.0,0.1
10994000,292826,11864.0,0.1
10995000,292852,11864.0,0.1
10996000,292885,11864.0,0.1
10997000,292915,11864.0,0.1
10998000,292945,11864.0,0.1
11002000,293043,11864.0,0.1
11003000,293067,11864.0,0.1
11005000,293125,11864.0,0.1
11006000,293153,11864.0,0.1
11007000,293182,11864.0,0.1
11010000,293269,11864.0,0.1
11011000,293299,11864.0,0.1
11012000,293325,11864.0,0.1
11013000,293344,11864.0,0.1
11014000,293374,11864.0,0.1
11015000,293398,11864.0,0.1
11019000,293491,11864.0,0.1
11020000,293521,11864.0,0.1
11022000,293581,11864.0,0.1
11024000,293626,11864.0,0.1
11025000,293654,11864.0,0.1
11026000,293682,11864.0,0.1
11027000,293712,11864.0,0.1
11028000,293741,11864.0,0.1
11030000,293796,11864.0,0.1
11031000,293825,11864.0,0.1
11032000,293857,11864.0,0.1
11035000,293944,11864.0,0.1
11038000,294014,11864.0,0.1
11041000,294099,11864.0,0.1
11042000,294131,11864.0,0.1
11044000,294185,11864.0,0.1
11045000,294217,11864.0,0.1
11046000,294244,11864.0,0.1
11047000,294273,11864.0,0.1
11048000,294303,11864.0,0.1
11049000,294334,11864.0,0.1
11050000,294364,11864.0,0.1
11051000,294394,11864.0,0.1
11053000,294454,11864.0,0.1
11055000,294506,11864.0,0.1
11056000,294524,11864.0,0.1
11058000,294577,11864.0,0.1
11059000,294600,11864.0,0.1
11060000,294631,11864.0,0.1
11061000,294659,11864.0,0.1
11063000,294721,11864.0,0.1
11064000,294754,11864.0,0.1
11067000,294827,11864.0,0.1
11068000,294852,11864.0,0.1
11069000,294874,11864.0,0.1
11070000,294895,11864.0,0.1
11071000,294922,11864.0,0.1
11072000,294946,11864.0,0.1
11073000,294968,11864.0,0.1
11074000,294991,11864.0,0.1
11075000,295012,11864.0,0.1
11076000,295031,11864.0,0.1
11079000,295115,11864.0,0.1
11080000,295137,11864.0,0.1
11081000,295157,11864.0,0.1
11082000,295181,11864.0,0.1
11083000,295211,11864.0,0.1
11084000,295237,11864.0,0.1
11085000,295266,11864.0,0.1
11090000,295388,11864.0,0.1
11092000,295447,11864.0,0.1
11093000,295477,11864.0,0.1
11095000,295530,11864.0,0.1
11096000,295557,11864.0,0.1
11097000,295587,11864.0,0.1
11098000,295621,11864.0,0.1
11100000,295674,11864.0,0.1
11101000,295698,11864.0,0.1
11102000,295726,11864.0,0.1
11106000,295838,11864.0,0.1
11107000,295858,11864.0,0.1
11108000,295883,11864.0,0.1
11111000,295965,11864.0,0.1
11112000,295992,11864.0,0.1
11113000,296012,11864.0,0.1
11114000,296042,11864.0,0.1
11115000,296070,11864.0,0.1
11116000,296100,11864.0,0.1
11120000,296197,11864.0,0.1
11121000,296223,11864.0,0.1
11122000,296248,11864.0,0.1
11124000,296309,11864.0,0.1
11125000,296336,11864.0,0.1
11126000,296368,11864.0,0.1
11128000,296415,11864.0,0.1
11129000,296446,11864.0,0.1
11131000,296483,11864.0,0.1
11132000,296503,11864.0,0.1
11133000,296522,11864.0,0.1
11135000,296559,11864.0,0.1
11139000,296655,11864.0,0.1
11140000,296676,11864.0,0.1
11142000,296722,11864.0,0.1
11143000,296746,11864.0,0.1
11144000,296769,11864.0,0.1
11145000,296788,11864.0,0.1
11146000,296809,11864.0,0.1
11147000,296839,11864.0,0.1
11148000,296868,11864.0,0.1
11149000,296899,11864.0,0.1
11150000,296924,11864.0,0.1
11152000,296979,11864.0,0.1
11153000,297006,11864.0,0.1
11155000,297048,11864.0,0.1
11156000,297072,11864.0,0.1
11158000,297130,11864.0,0.1
11161000,297203,11864.0,0.1
11165000,297297,11864.0,0.1
11166000,297321,11864.0,0.1
11167000,297349,11864.0,0.1
11168000,297377,11864.0,0.1
11171000,297463,11864.0,0.1
11174000,297551,11864.0,0.1
11178000,297669,11864.0,0.1
11180000,297727,11864.0,0.1
11181000,297755,11864.0,0.1
11182000,297775,11864.0,0.1
11183000,297805,11864.0,0.1
11184000,297837,11864.0,0.1
11185000,297869,11864.0,0.1
11186000,297889,11864.0,0.1
11187000,297918,11864.0,0.1
11188000,297947,11864.0,0.1
11190000,298005,11864.0,0.1
11192000,298058,11864.0,0.1
11194000,298111,11864.0,0.1
11195000,298141,11864.0,0.1
11196000,298159,11864.0,0.1
11197000,298183,11864.0,0.1
11200000,298262,11864.0,0.1
11204000,298362,11864.0,0.1
11206000,298407,11864.0,0.1
11207000,298426,11864.0,0.1
11208000,298445,11864.0,0.1
11209000,298471,11864.0,0.1
11210000,298498,11864.0,0.1
11213000,298585,11864.0,0.1
11215000,298640,11864.0,0.1
11216000,298663,11864.0,0.1
11218000,298722,11864.0,0.1
11219000,298753,11864.0,0.1
11220000,298785,11864.0,0.1
11221000,298814,11864.0,0.1
11225000,298931,11864.0,0.1
11226000,298961,11864.0,0.1
11227000,298984,11864.0,0.1
11229000,299038,11864.0,0.1
11232000,299118,11864.0,0.1
11235000,299208,11864.0,0.1
11238000,299295,11864.0,0.1
11240000,299351,11864.0,0.1
11241000,299379,11864.0,0.1
11244000,299449,11864.0,0.1
11245000,299474,11864.0,0.1
11248000,299546,11864.0,0.1
11249000,299567,11864.0,0.1
11250000,299588,11864.0,0.1
11252000,299639,11864.0,0.1
11253000,299665,11864.0,0.1
11255000,299724,11864.0,0.1
11256000,299752,11864.0,0.1
11257000,299773,11864.0,0.1
11258000,299793,11864.0,0.1
11260000,299852,11864.0,0.1
11262000,299903,11864.0,0.1
11263000,299933,11864.0,0.1
11264000,299961,11864.0,0.1
11266000,300001,11864.0,0.1
11267000,300025,11864.0,0.1
11268000,300048,11864.0,0.1
11269000,300072,11864.0,0.1
11270000,300099,11864.0,0.1
11271000,300125,11864.0,0.1
11272000,300154,11864.0,0.1
11273000,300176,11864.0,0.1
11274000,300203,11864.0,0.1
11275000,300231,11864.0,0.1
11276000,300258,11864.0,0.1
11277000,300288,11864.0,0.1
11278000,300317,11864.0,0.1
11279000,300346,11864.0,0.1
11280000,300368,11864.0,0.1
11282000,300427,11864.0,0.1
11283000,300457,11864.0,0.1
11284000,300488,11864.0,0.1
11285000,300518,11864.0,0.1
11287000,300579,11864.0,0.1
11288000,300609,11864.0,0.1
11290000,300673,11864.0,0.1
11291000,300701,11864.0,0.1
11292000,300726,11864.0,0.1
11293000,300747,11864.0,0.1
11294000,300767,11864.0,0.1
11295000,300790,11864.0,0.1
11297000,300845,11864.0,0.1
11299000,300901,11864.0,0.1
11302000,300966,11864.0,0.1
11304000,301010,11864.0,0.1
11305000,301041,11864.0,0.1
11306000,301067,11864.0,0.1
11308000,301114,11864.0,0.1
11309000,301139,11864.0,0.1
11310000,301163,11864.0,0.1
11312000,301225,11864.0,0.1
11313000,301247,11864.0,0.1
11315000,301302,11864.0,0.1
11316000,301332,11864.0,0.1
11318000,301396,11864.0,0.1
11319000,301423,11864.0,0.1
11320000,301448,11864.0,0.1
11321000,301473,11864.0,0.1
11322000,301503,11864.0,0.1
11324000,301558,11864.0,0.1
11325000,301587,11864.0,0.1
11326000,301607,11864.0,0.1
11327000,301637,11864.0,0.1
11328000,301667,11864.0,0.1
11329000,301694,11864.0,0.1
11330000,301721,11864.0,0.1
11331000,301750,11864.0,0.1
11332000,301774,11864.0,0.1
11334000,301822,11864.0,0.1
11335000,301851,11864.0,0.1
11336000,301877,11864.0,0.1
11338000,301938,11864.0,0.1
11339000,301960,11864.0,0.1
11341000,302017,11864.0,0.1
11342000,302045,11864.0,0.1
11343000,302074,11864.0,0.1
11344000,302105,11864.0,0.1
11346000,302163,11864.0,0.1
11348000,302220,11864.0,0.1
11350000,302273,11864.0,0.1
11351000,302301,11864.0,0.1
11352000,302328,11864.0,0.1
11353000,302351,11864.0,0.1
11354000,302380,11864.0,0.1
11358000,302469,11864.0,0.1
11361000,302561,11864.0,0.1
11362000,302593,11864.0,0.1
11363000,302620,11864.0,0.1
11364000,302641,11864.0,0.1
11365000,302667,11864.0,0.1
11369000,302761,11864.0,0.1
11370000,302787,11864.0,0.1
11371000,302815,11864.0,0.1
11372000,302836,11864.0,0.1
11373000,302855,11864.0,0.1
11375000,302909,11864.0,0.1
11377000,302964,11864.0,0.1
11380000,303042,11864.0,0.1
11382000,303088,11864.0,0.1
11383000,303108,11864.0,0.1
11385000,303154,11864.0,0.1
11386000,303186,11864.0,0.1
11387000,303218,11864.0,0.1
11389000,303274,11864.0,0.1
11390000,303299,11864.0,0.1
11391000,303324,11864.0,0.1
11392000,303348,11864.0,0.1
11393000,303372,11864.0,0.1
11394000,303390,11864.0,0.1
11395000,303408,11864.0,0.1
11396000,303433,11864.0,0.1
11399000,303512,11864.0,0.1
11400000,303543,11864.0,0.1
11401000,303571,11864.0,0.1
11402000,303598,11864.0,0.1
11404000,303656,11864.0,0.1
11406000,303713,11864.0,0.1
11407000,303741,11864.0,0.1
11408000,303766,11864.0,0.1
11410000,303825,11864.0,0.1
11411000,303856,11864.0,0.1
11412000,303887,11864.0,0.1
11414000,303938,11864.0,0.1
11415000,303962,11864.0,0.1
11416000,303994,11864.0,0.1
11417000,304025,11864.0,0.1
11418000,304048,11864.0,0.1
11420000,304101,11864.0,0.1
11421000,304125,11864.0,0.1
11425000,304205,11864.0,0.1
11426000,304229,11864.0,0.1
11428000,304286,11864.0,0.1
11429000,304309,11864.0,0.1
11430000,304336,11864.0,0.1
11433000,304422,11864.0,0.1
11434000,304450,11864.0,0.1
11435000,304479,11864.0,0.1
11436000,304506,11864.0,0.1
11441000,304654,11864.0,0.1
11442000,304680,11864.0,0.1
11444000,304738,11864.0,0.1
11447000,304825,11864.0,0.1
11448000,304854,11864.0,0.1
11451000,304940,11864.0,0.1
11452000,304970,11864.0,0.1
11453000,305004,11864.0,0.1
11454000,305030,11864.0,0.1
11456000,305077,11864.0,0.1
11457000,305094,11864.0,0.1
11464000,305256,11864.0,0.1
11465000,305284,11864.0,0.1
11467000,305335,11864.0,0.1
11468000,305358,11864.0,0.1
11469000,305377,11864.0,0.1
11470000,305400,11864.0,0.1
11471000,305431,11864.0,0.1
11472000,305461,11864.0,0.1
11473000,305492,11864.0,0.1
11474000,305521,11864.0,0.1
11475000,305548,11864.0,0.1
11476000,305574,11864.0,0.1
11477000,305601,11864.0,0.1
11478000,305629,11864.0,0.1
11479000,305654,11864.0,0.1
11480000,305682,11864.0,0.1
11482000,305741,11864.0,0.1
11483000,305765,11864.0,0.1
11485000,305815,11864.0,0.1
11488000,305888,11864.0,0.1
11489000,305917,11864.0,0.1
11490000,305946,11864.0,0.1
11491000,305964,11864.0,0.1
11492000,305989,11864.0,0.1
11493000,306019,11864.0,0.1
11494000,306050,11864.0,0.1
11495000,306082,11864.0,0.1
11497000,306138,11864.0,0.1
11498000,306165,11864.0,0.1
11500000,306221,11864.0,0.1
11501000,306242,11864.0,0.1
11502000,306265,11864.0,0.1
11505000,306348,11864.0,0.1
11507000,306398,11864.0,0.1
11508000,306429,11864.0,0.1
11509000,306456,11864.0,0.1
11511000,306500,11864.0,0.1
11512000,306524,11864.0,0.1
11514000,306575,11864.0,0.1
11515000,306605,11864.0,0.1
11516000,306631,11864.0,0.1
11517000,306654,11864.0,0.1
11518000,306682,11864.0,0.1
11520000,306728,11864.0,0.1
11521000,306759,11864.0,0.1
11522000,306778,11864.0,0.1
11525000,306853,11864.0,0.1
11527000,306905,11864.0,0.1
11528000,306931,11864.0,0.1
11530000,306983,11864.0,0.1
11531000,307004,11864.0,0.1
11532000,307026,11864.0,0.1
11534000,307087,11864.0,0.1
11535000,307117,11864.0,0.1
11536000,307146,11864.0,0.1
11537000,307177,11864.0,0.1
11538000,307205,11864.0,0.1
11541000,307310,11864.0,0.1
11542000,307337,11864.0,0.1
11544000,307390,11864.0,0.1
11545000,307413,11864.0,0.1
11546000,307445,11864.0,0.1
11547000,307473,11864.0,0.1
11548000,307493,11864.0,0.1
11549000,307512,11864.0,0.1
11550000,307540,11864.0,0.1
11551000,307562,11864.0,0.1
11553000,307604,11864.0,0.1
11554000,307625,11864.0,0.1
11556000,307664,11864.0,0.1
11557000,307682,11864.0,0.1
11559000,307725,11864.0,0.1
11560000,307753,11864.0,0.1
11561000,307771,11864.0,0.1
11562000,307791,11865.0,0.1
11564000,307829,11865.0,0.1
11567000,307903,11865.0,0.1
11568000,307927,11865.0,0.1
11569000,307958,11865.0,0.1
11570000,307988,11865.0,0.1
11571000,308010,11865.0,0.1
11574000,308085,11865.0,0.1
11575000,308116,11865.0,0.1
11578000,308206,11865.0,0.1
11579000,308233,11865.0,0.1
11580000,308254,11865.0,0.1
11582000,308292,11865.0,0.1
11583000,308311,11865.0,0.1
11587000,308396,11865.0,0.1
11588000,308422,11865.0,0.1
11589000,308447,11865.0,0.1
11590000,308467,11865.0,0.1
11592000,308524,11865.0,0.1
11593000,308550,11865.0,0.1
11596000,308615,11865.0,0.1
11597000,308644,11865.0,0.1
11598000,308668,11865.0,0.1
11599000,308699,11865.0,0.1
11600000,308726,11865.0,0.1
11601000,308752,11865.0,0.1
11603000,308805,11865.0,0.1
11604000,308835,11865.0,0.1
11606000,308886,11865.0,0.1
11607000,308908,11865.0,0.1
11609000,308956,11865.0,0.1
11610000,308986,11865.0,0.1
11614000,309095,11865.0,0.1
11617000,309186,11865.0,0.1
11620000,309261,11865.0,0.1
11623000,309335,11865.0,0.1
11624000,309355,11865.0,0.1
11625000,309375,11865.0,0.1
11628000,309453,11864.0,0.1
11629000,309475,11864.0,0.1
11631000,309538,11864.0,0.1
11634000,309610,11864.0,0.1
11635000,309633,11864.0,0.1
11638000,309701,11864.0,0.1
11640000,309740,11864.0,0.1
11641000,309761,11864.0,0.1
11642000,309791,11864.0,0.1
11643000,309812,11864.0,0.1
11645000,309862,11864.0,0.1
11646000,309892,11864.0,0.1
11648000,309941,11864.0,0.1
11649000,309968,11864.0,0.1
11650000,309996,11864.0,0.1
11656000,310140,11864.0,0.1
11657000,310167,11864.0,0.1
11658000,310190,11864.0,0.1
11660000,310234,11864.0,0.1
11661000,310265,11864.0,0.1
11662000,310293,11864.0,0.1
11663000,310311,11864.0,0.1
11667000,310417,11864.0,0.1
11668000,310444,11864.0,0.1
11670000,310498,11864.0,0.1
11672000,310550,11864.0,0.1
11673000,310577,11864.0,0.1
11674000,310604,11864.0,0.1
11676000,310659,11864.0,0.1
11677000,310686,11864.0,0.1
11681000,310800,11864.0,0.1
11682000,310824,11864.0,0.1
11683000,310844,11864.0,0.1
11684000,310861,11864.0,0.1
11686000,310900,11864.0,0.1
11687000,310921,11864.0,0.1
11688000,310945,11864.0,0.1
11689000,310967,11864.0,0.1
11690000,310992,11864.0,0.1
11691000,311021,11864.0,0.1
11692000,311050,11864.0,0.1
11693000,311069,11864.0,0.1
11695000,311116,11864.0,0.1
11698000,311195,11864.0,0.1
11699000,311224,11864.0,0.1
11701000,311286,11864.0,0.1
11702000,311317,11864.0,0.1
11703000,311346,11864.0,0.1
11704000,311376,11864.0,0.1
11705000,311401,11864.0,0.1
11706000,311419,11864.0,0.1
11707000,311439,11864.0,0.1
11708000,311459,11864.0,0.1
11710000,311501,11864.0,0.1
11711000,311529,11864.0,0.1
11712000,311560,11864.0,0.1
11714000,311616,11864.0,0.1
11715000,311645,11864.0,0.1
11716000,311673,11864.0,0.1
11717000,311704,11864.0,0.1
11718000,311727,11864.0,0.1
11719000,311746,11864.0,0.1
11720000,311767,11864.0,0.1
11721000,311788,11864.0,0.1
11723000,311823,11864.0,0.1
11726000,311895,11864.0,0.1
11727000,311916,11864.0,0.1
11728000,311934,11864.0,0.1
11730000,311978,11864.0,0.1
11731000,312008,11864.0,0.1
11732000,312033,11864.0,0.1
11733000,312053,11864.0,0.1
11734000,312078,11864.0,0.1
11735000,312097,11864.0,0.1
11737000,312137,11864.0,0.1
11738000,312155,11864.0,0.1
11739000,312175,11864.0,0.1
11740000,312205,11864.0,0.1
11742000,312265,11864.0,0.1
11743000,312296,11864.0,0.1
11745000,312353,11864.0,0.1
11746000,312376,11864.0,0.1
11747000,312403,11864.0,0.1
11749000,312462,11864.0,0.1
11750000,312491,11864.0,0.1
11751000,312522,11864.0,0.1
11753000,312564,11864.0,0.1
11754000,312595,11864.0,0.1
11755000,312625,11864.0,0.1
11756000,312654,11864.0,0.1
11757000,312678,11864.0,0.1
11758000,312708,11864.0,0.1
11759000,312738,11864.0,0.1
11760000,312767,11864.0,0.1
11761000,312793,11864.0,0.1
11763000,312848,11864.0,0.1
11764000,312878,11864.0,0.1
11765000,312902,11864.0,0.1
11766000,312930,11864.0,0.1
11767000,312951,11864.0,0.1
11768000,312974,11864.0,0.1
11769000,313004,11864.0,0.1
11771000,313049,11864.0,0.1
11774000,313138,11864.0,0.1
11775000,313163,11864.0,0.1
11776000,313184,11864.0,0.1
11777000,313203,11864.0,0.1
11779000,313247,11864.0,0.1
11782000,313310,11864.0,0.1
11784000,313361,11864.0,0.1
11786000,313398,11864.0,0.1
11787000,313418,11864.0,0.1
11788000,313439,11864.0,0.1
11790000,313481,11864.0,0.1
11791000,313505,11864.0,0.1
11792000,313528,11864.0,0.1
11793000,313558,11864.0,0.1
11794000,313588,11864.0,0.1
11795000,313616,11864.0,0.1
11796000,313646,11864.0,0.1
11798000,313708,11864.0,0.1
11799000,313738,11864.0,0.1
11800000,313762,11864.0,0.1
11802000,313814,11864.0,0.1
11803000,313839,11864.0,0.1
11806000,313909,11864.0,0.1
11808000,313966,11864.0,0.1
11809000,313992,11864.0,0.1
11810000,314022,11864.0,0.1
11811000,314053,11864.0,0.1
11812000,314079,11864.0,0.1
11813000,314109,11864.0,0.1
11815000,314153,11864.0,0.1
11816000,314183,11864.0,0.1
11817000,314211,11864.0,0.1
11818000,314231,11864.0,0.1
11819000,314261,11864.0,0.1
11820000,314288,11864.0,0.1
11821000,314317,11864.0,0.1
11822000,314347,11864.0,0.1
11823000,314374,11864.0,0.1
11824000,314392,11864.0,0.1
11825000,314411,11864.0,0.1
11826000,314429,11864.0,0.1
11827000,314448,11864.0,0.1
11828000,314468,11864.0,0.1
11829000,314494,11864.0,0.1
11830000,314524,11864.0,0.1
11831000,314555,11864.0,0.1
11833000,314611,11864.0,0.1
11834000,314629,11864.0,0.1
11835000,314651,11864.0,0.1
11836000,314679,11864.0,0.1
11837000,314707,11864.0,0.1
11838000,314730,11864.0,0.1
11839000,314752,11864.0,0.1
11840000,314775,11864.0,0.1
11841000,314801,11864.0,0.1
11842000,314820,11864.0,0.1
11844000,314874,11864.0,0.1
11845000,314897,11864.0,0.1
11847000,314935,11864.0,0.1
11848000,314960,11864.0,0.1
11849000,314990,11864.0,0.1
11850000,315020,11864.0,0.1
11853000,315106,11864.0,0.1
11855000,315145,11864.0,0.1
11857000,315204,11864.0,0.1
11859000,315255,11864.0,0.1
11860000,315281,11864.0,0.1
11861000,315300,11864.0,0.1
11862000,315319,11864.0,0.1
11863000,315339,11864.0,0.1
11864000,315369,11864.0,0.1
11866000,315425,11864.0,0.1
11867000,315451,11864.0,0.1
11868000,315483,11864.0,0.1
11871000,315561,11864.0,0.1
11874000,315646,11864.0,0.1
11875000,315667,11864.0,0.1
11878000,315735,11864.0,0.1
11879000,315756,11864.0,0.1
11880000,315778,11864.0,0.1
11881000,315795,11864.0,0.1
11882000,315818,11864.0,0.1
11883000,315848,11864.0,0.1
11884000,315873,11864.0,0.1
11885000,315897,11864.0,0.1
11886000,315924,11864.0,0.1
11888000,315971,11864.0,0.1
11889000,315991,11864.0,0.1
11891000,316047,11864.0,0.1
11892000,316077,11864.0,0.1
11893000,316100,11864.0,0.1
11894000,316124,11864.0,0.1
11896000,316182,11864.0,0.1
11897000,316210,11864.0,0.1
11898000,316228,11864.0,0.1
11900000,316271,11864.0,0.1
11902000,316316,11864.0,0.1
11904000,316357,11864.0,0.1
11905000,316376,11864.0,0.1
11906000,316395,11864.0,0.1
11907000,316421,11864.0,0.1
11908000,316452,11864.0,0.1
11909000,316477,11864.0,0.1
11912000,316536,11864.0,0.1
11913000,316555,11864.0,0.1
11915000,316594,11864.0,0.1
11916000,316613,11864.0,0.1
11917000,316634,11864.0,0.1
11918000,316661,11864.0,0.1
11919000,316681,11864.0,0.1
11922000,316737,11864.0,0.1
11923000,316762,11864.0,0.1
11924000,316789,11864.0,0.1
11925000,316817,11864.0,0.1
11927000,316867,11864.0,0.1
11929000,316912,11864.0,0.1
11931000,316956,11864.0,0.1
11932000,316982,11864.0,0.1
11934000,317031,11864.0,0.1
11935000,317052,11864.0,0.1
11937000,317090,11864.0,0.1
11938000,317112,11864.0,0.1
11940000,317151,11864.0,0.1
11941000,317171,11864.0,0.1
11944000,317234,11864.0,0.1
11945000,317264,11864.0,0.1
11950000,317399,11864.0,0.1
11951000,317417,11864.0,0.1
11952000,317444,11864.0,0.1
11953000,317466,11864.0,0.1
11956000,317535,11864.0,0.1
11957000,317556,11864.0,0.1
11959000,317610,11864.0,0.1
11960000,317640,11864.0,0.1
11961000,317670,11864.0,0.1
11965000,317759,11864.0,0.1
11967000,317817,11864.0,0.1
11968000,317840,11864.0,0.1
11969000,317860,11864.0,0.1
11970000,317878,11864.0,0.1
11971000,317898,11864.0,0.1
11972000,317917,11864.0,0.1
11973000,317947,11864.0,0.1
11974000,317972,11864.0,0.1
11975000,318001,11864.0,0.1
11976000,318023,11864.0,0.1
11978000,318074,11864.0,0.1
11979000,318101,11864.0,0.1
11980000,318127,11864.0,0.1
11981000,318150,11864.0,0.1
11982000,318179,11864.0,0.1
11983000,318203,11864.0,0.1
11984000,318230,11864.0,0.1
11985000,318251,11864.0,0.1
11986000,318279,11864.0,0.1
11987000,318300,11864.0,0.1
11988000,318320,11864.0,0.1
11989000,318340,11864.0,0.1
11990000,318359,11864.0,0.1
11991000,318378,11864.0,0.1
