Iteration,Time(ms),Cost,Temperature
12102000,283785,12351.0,0.1
12103000,283805,12351.0,0.1
12104000,283827,12351.0,0.1
12105000,283846,12351.0,0.1
12108000,283910,12351.0,0.1
12109000,283925,12351.0,0.1
12111000,283969,12351.0,0.1
12112000,283987,12351.0,0.1
12113000,284008,12351.0,0.1
12114000,284039,12351.0,0.1
12116000,284105,12351.0,0.1
12117000,284136,12351.0,0.1
12118000,284150,12351.0,0.1
12120000,284181,12351.0,0.1
12121000,284195,12351.0,0.1
12123000,284232,12351.0,0.1
12124000,284255,12351.0,0.1
12129000,284393,12351.0,0.1
12130000,284419,12351.0,0.1
12131000,284450,12351.0,0.1
12132000,284477,12351.0,0.1
12133000,284508,12351.0,0.1
12134000,284541,12351.0,0.1
12135000,284572,12351.0,0.1
12136000,284602,12351.0,0.1
12137000,284632,12351.0,0.1
12138000,284666,12351.0,0.1
12139000,284699,12351.0,0.1
12140000,284734,12351.0,0.1
12143000,284835,12351.0,0.1
12144000,284875,12351.0,0.1
12146000,285054,12351.0,0.1
12147000,285091,12351.0,0.1
12150000,285206,12351.0,0.1
12151000,285230,12351.0,0.1
12154000,285324,12351.0,0.1
12155000,285357,12351.0,0.1
12157000,285431,12351.0,0.1
12158000,285457,12351.0,0.1
12160000,285525,12351.0,0.1
12162000,285589,12351.0,0.1
12163000,285619,12351.0,0.1
12164000,285651,12351.0,0.1
12165000,285677,12351.0,0.1
12166000,285699,12351.0,0.1
12167000,285726,12351.0,0.1
12169000,285770,12351.0,0.1
12171000,285830,12351.0,0.1
12172000,285859,12351.0,0.1
12173000,285884,12351.0,0.1
12174000,285906,12351.0,0.1
12175000,285926,12351.0,0.1
12176000,285950,12351.0,0.1
12177000,285982,12351.0,0.1
12178000,286019,12351.0,0.1
12179000,286046,12351.0,0.1
12181000,286100,12351.0,0.1
12183000,286144,12351.0,0.1
12187000,286209,12351.0,0.1
12188000,286233,12351.0,0.1
12190000,286281,12351.0,0.1
12191000,286303,12351.0,0.1
12192000,286321,12351.0,0.1
12193000,286338,12351.0,0.1
12194000,286361,12351.0,0.1
12195000,286389,12351.0,0.1
12196000,286412,12351.0,0.1
12198000,286460,12351.0,0.1
12199000,286479,12351.0,0.1
12200000,286500,12351.0,0.1
12203000,286571,12351.0,0.1
12204000,286599,12351.0,0.1
12207000,286686,12351.0,0.1
12212000,286828,12351.0,0.1
12214000,286886,12351.0,0.1
12215000,286920,12351.0,0.1
12216000,286946,12351.0,0.1
12217000,286975,12351.0,0.1
12218000,287008,12351.0,0.1
12219000,287040,12351.0,0.1
12220000,287072,12351.0,0.1
12221000,287107,12351.0,0.1
12222000,287142,12351.0,0.1
12224000,287197,12351.0,0.1
12225000,287230,12351.0,0.1
12226000,287259,12351.0,0.1
12227000,287286,12351.0,0.1
12228000,287314,12351.0,0.1
12230000,287373,12351.0,0.1
12231000,287396,12351.0,0.1
12233000,287446,12351.0,0.1
12234000,287474,12352.0,0.1
12238000,287589,12352.0,0.1
12240000,287640,12352.0,0.1
12241000,287666,12352.0,0.1
12243000,287711,12352.0,0.1
12244000,287738,12352.0,0.1
12245000,287766,12352.0,0.1
12247000,287826,12352.0,0.1
12248000,287855,12352.0,0.1
12249000,287882,12352.0,0.1
12251000,287938,12352.0,0.1
12255000,288057,12352.0,0.1
12257000,288122,12352.0,0.1
12258000,288153,12352.0,0.1
12260000,288209,12352.0,0.1
12263000,288286,12352.0,0.1
12264000,288312,12352.0,0.1
12265000,288345,12352.0,0.1
12266000,288379,12352.0,0.1
12268000,288430,12352.0,0.1
12270000,288480,12352.0,0.1
12272000,288536,12352.0,0.1
12273000,288568,12352.0,0.1
12275000,288624,12352.0,0.1
12276000,288652,12352.0,0.1
12278000,288704,12352.0,0.1
12281000,288787,12352.0,0.1
12283000,288853,12352.0,0.1
12285000,288907,12352.0,0.1
12286000,288935,12352.0,0.1
12287000,288967,12352.0,0.1
12289000,289028,12352.0,0.1
12290000,289060,12352.0,0.1
12291000,289089,12352.0,0.1
12292000,289111,12352.0,0.1
12293000,289139,12352.0,0.1
12294000,289164,12352.0,0.1
12295000,289187,12352.0,0.1
12296000,289214,12352.0,0.1
12297000,289241,12352.0,0.1
12298000,289269,12352.0,0.1
12299000,289296,12352.0,0.1
12300000,289325,12352.0,0.1
12302000,289369,12352.0,0.1
12303000,289388,12352.0,0.1
12306000,289441,12352.0,0.1
12309000,289493,12352.0,0.1
12310000,289512,12352.0,0.1
12311000,289528,12352.0,0.1
12312000,289551,12352.0,0.1
12313000,289583,12352.0,0.1
12314000,289606,12352.0,0.1
12315000,289625,12352.0,0.1
12316000,289652,12352.0,0.1
12317000,289682,12352.0,0.1
12318000,289703,12352.0,0.1
12320000,289765,12352.0,0.1
12321000,289796,12352.0,0.1
12324000,289881,12352.0,0.1
12327000,289965,12352.0,0.1
12328000,289993,12352.0,0.1
12329000,290022,12352.0,0.1
12330000,290062,12352.0,0.1
12331000,290096,12352.0,0.1
12332000,290127,12352.0,0.1
12333000,290153,12352.0,0.1
12334000,290176,12352.0,0.1
12335000,290200,12352.0,0.1
12336000,290224,12352.0,0.1
12337000,290249,12352.0,0.1
12338000,290279,12352.0,0.1
12341000,290361,12352.0,0.1
12345000,290460,12352.0,0.1
12346000,290480,12352.0,0.1
12347000,290496,12352.0,0.1
12350000,290553,12352.0,0.1
12352000,290598,12352.0,0.1
12353000,290627,12352.0,0.1
12355000,290669,12352.0,0.1
12357000,290721,12352.0,0.1
12358000,290751,12352.0,0.1
12359000,290772,12352.0,0.1
12360000,290788,12352.0,0.1
12362000,290819,12352.0,0.1
12367000,290961,12352.0,0.1
12369000,291015,12352.0,0.1
12370000,291038,12352.0,0.1
12371000,291063,12352.0,0.1
12372000,291089,12352.0,0.1
12373000,291105,12352.0,0.1
12374000,291120,12352.0,0.1
12376000,291159,12352.0,0.1
12378000,291195,12352.0,0.1
12379000,291215,12352.0,0.1
12380000,291241,12352.0,0.1
12381000,291267,12352.0,0.1
12382000,291297,12352.0,0.1
12383000,291321,12352.0,0.1
12384000,291342,12352.0,0.1
12385000,291357,12352.0,0.1
12389000,291421,12352.0,0.1
12391000,291458,12352.0,0.1
12392000,291476,12352.0,0.1
12393000,291492,12352.0,0.1
12394000,291506,12352.0,0.1
12395000,291519,12352.0,0.1
12397000,291548,12352.0,0.1
12398000,291562,12352.0,0.1
12399000,291577,12352.0,0.1
12401000,291622,12352.0,0.1
12403000,291693,12352.0,0.1
12404000,291712,12352.0,0.1
12405000,291731,12352.0,0.1
12407000,291793,12352.0,0.1
12408000,291809,12352.0,0.1
12409000,291831,12352.0,0.1
12411000,291890,12352.0,0.1
12412000,291915,12352.0,0.1
12414000,291970,12352.0,0.1
12416000,292021,12352.0,0.1
12417000,292049,12352.0,0.1
12418000,292074,12352.0,0.1
12419000,292105,12352.0,0.1
12420000,292132,12352.0,0.1
12421000,292157,12352.0,0.1
12424000,292247,12352.0,0.1
12425000,292276,12352.0,0.1
12427000,292330,12352.0,0.1
12428000,292362,12352.0,0.1
12430000,292422,12352.0,0.1
12431000,292452,12352.0,0.1
12432000,292483,12352.0,0.1
12433000,292512,12352.0,0.1
12435000,292570,12352.0,0.1
12436000,292593,12352.0,0.1
12437000,292617,12352.0,0.1
12439000,292671,12352.0,0.1
12440000,292696,12352.0,0.1
12441000,292722,12352.0,0.1
12442000,292745,12352.0,0.1
12445000,292823,12352.0,0.1
12446000,292854,12352.0,0.1
12447000,292879,12352.0,0.1
12448000,292910,12352.0,0.1
12450000,292968,12352.0,0.1
12451000,292998,12352.0,0.1
12452000,293023,12352.0,0.1
12454000,293087,12352.0,0.1
12457000,293182,12352.0,0.1
12458000,293214,12352.0,0.1
12459000,293244,12352.0,0.1
12460000,293273,12352.0,0.1
12463000,293365,12352.0,0.1
12464000,293390,12352.0,0.1
12465000,293416,12352.0,0.1
12467000,293459,12352.0,0.1
12469000,293515,12352.0,0.1
12470000,293546,12352.0,0.1
12471000,293567,12352.0,0.1
12472000,293590,12352.0,0.1
12473000,293612,12352.0,0.1
12474000,293634,12352.0,0.1
12475000,293656,12352.0,0.1
12476000,293687,12352.0,0.1
12478000,293750,12352.0,0.1
12479000,293780,12352.0,0.1
12480000,293809,12352.0,0.1
12483000,293902,12352.0,0.1
12484000,293927,12352.0,0.1
12485000,293954,12352.0,0.1
12486000,293974,12352.0,0.1
12488000,294014,12352.0,0.1
12489000,294037,12352.0,0.1
12490000,294068,12352.0,0.1
12491000,294094,12352.0,0.1
12492000,294124,12352.0,0.1
12493000,294143,12352.0,0.1
12494000,294168,12352.0,0.1
12497000,294236,12352.0,0.1
12499000,294286,12352.0,0.1
12500000,294314,12352.0,0.1
12501000,294344,12352.0,0.1
12502000,294375,12352.0,0.1
12504000,294434,12352.0,0.1
12506000,294484,12352.0,0.1
12507000,294503,12352.0,0.1
12508000,294532,12352.0,0.1
12509000,294560,12352.0,0.1
12510000,294582,12352.0,0.1
12512000,294639,12352.0,0.1
12513000,294663,12352.0,0.1
12515000,294713,12352.0,0.1
12516000,294743,12352.0,0.1
12517000,294775,12352.0,0.1
12519000,294821,12352.0,0.1
12520000,294844,12352.0,0.1
12521000,294872,12352.0,0.1
12522000,294908,12352.0,0.1
12523000,294941,12352.0,0.1
12525000,294985,12352.0,0.1
12526000,295004,12352.0,0.1
12527000,295032,12352.0,0.1
12529000,295090,12352.0,0.1
12530000,295119,12352.0,0.1
12531000,295144,12352.0,0.1
12533000,295192,12352.0,0.1
12534000,295217,12352.0,0.1
12537000,295297,12352.0,0.1
12538000,295321,12352.0,0.1
12540000,295379,12352.0,0.1
12542000,295418,12352.0,0.1
12543000,295450,12352.0,0.1
12544000,295476,12352.0,0.1
12548000,295592,12352.0,0.1
12549000,295620,12352.0,0.1
12550000,295650,12352.0,0.1
12551000,295681,12352.0,0.1
12552000,295705,12352.0,0.1
12554000,295765,12352.0,0.1
12556000,295818,12352.0,0.1
12557000,295842,12352.0,0.1
12560000,295918,12352.0,0.1
12561000,295949,12352.0,0.1
12562000,295982,12352.0,0.1
12563000,296007,12352.0,0.1
12566000,296094,12352.0,0.1
12567000,296116,12352.0,0.1
12569000,296170,12352.0,0.1
12570000,296195,12352.0,0.1
12571000,296226,12352.0,0.1
12572000,296254,12352.0,0.1
12573000,296284,12352.0,0.1
12574000,296309,12352.0,0.1
12576000,296358,12352.0,0.1
12578000,296407,12352.0,0.1
12579000,296432,12352.0,0.1
12580000,296460,12352.0,0.1
12583000,296535,12352.0,0.1
12584000,296562,12352.0,0.1
12585000,296592,12352.0,0.1
12589000,296707,12352.0,0.1
12592000,296791,12352.0,0.1
12593000,296820,12352.0,0.1
12594000,296851,12352.0,0.1
12596000,296904,12352.0,0.1
12598000,296953,12352.0,0.1
12599000,296981,12352.0,0.1
12600000,297010,12352.0,0.1
12601000,297036,12352.0,0.1
12602000,297063,12352.0,0.1
12603000,297091,12352.0,0.1
12604000,297122,12352.0,0.1
12605000,297152,12352.0,0.1
12607000,297215,12352.0,0.1
12608000,297241,12352.0,0.1
12609000,297264,12352.0,0.1
12610000,297288,12352.0,0.1
12611000,297318,12352.0,0.1
12612000,297348,12352.0,0.1
12613000,297379,12352.0,0.1
12615000,297435,12352.0,0.1
12616000,297466,12352.0,0.1
12618000,297524,12352.0,0.1
12619000,297547,12352.0,0.1
12621000,297605,12352.0,0.1
12622000,297637,12352.0,0.1
12623000,297669,12352.0,0.1
12624000,297700,12352.0,0.1
12626000,297762,12352.0,0.1
12627000,297794,12352.0,0.1
12628000,297824,12352.0,0.1
12629000,297857,12352.0,0.1
12632000,297950,12352.0,0.1
12633000,297980,12352.0,0.1
12635000,298050,12352.0,0.1
12637000,298102,12352.0,0.1
12638000,298133,12352.0,0.1
12639000,298157,12352.0,0.1
12642000,298232,12352.0,0.1
12643000,298262,12352.0,0.1
12645000,298323,12352.0,0.1
12646000,298349,12352.0,0.1
12647000,298379,12351.0,0.1
12648000,298408,12351.0,0.1
12650000,298458,12351.0,0.1
12652000,298515,12351.0,0.1
12653000,298536,12351.0,0.1
12654000,298561,12351.0,0.1
12655000,298585,12351.0,0.1
12657000,298691,12351.0,0.1
12658000,298723,12351.0,0.1
12661000,298818,12351.0,0.1
12665000,298930,12351.0,0.1
12667000,298990,12351.0,0.1
12668000,299126,12351.0,0.1
12670000,299202,12351.0,0.1
12671000,299239,12351.0,0.1
12672000,299273,12351.0,0.1
12674000,299335,12351.0,0.1
12678000,299478,12351.0,0.1
12679000,299512,12351.0,0.1
12680000,299543,12351.0,0.1
12683000,299630,12351.0,0.1
12684000,299658,12351.0,0.1
12685000,299690,12351.0,0.1
12688000,299779,12351.0,0.1
12691000,299954,12351.0,0.1
12692000,299990,12351.0,0.1
12693000,300023,12351.0,0.1
12697000,300416,12351.0,0.1
12699000,300488,12351.0,0.1
12700000,300523,12351.0,0.1
12702000,300618,12351.0,0.1
12704000,300692,12351.0,0.1
12706000,300782,12351.0,0.1
12707000,300819,12351.0,0.1
12708000,300850,12351.0,0.1
12709000,300881,12351.0,0.1
12710000,300913,12351.0,0.1
12711000,300942,12351.0,0.1
12712000,300975,12351.0,0.1
12713000,301003,12351.0,0.1
12714000,301034,12351.0,0.1
12715000,301067,12351.0,0.1
12716000,301097,12351.0,0.1
12717000,301131,12351.0,0.1
12718000,301155,12351.0,0.1
12720000,301209,12351.0,0.1
12721000,301238,12351.0,0.1
12722000,301265,12351.0,0.1
12723000,301295,12351.0,0.1
12724000,301324,12351.0,0.1
12725000,301357,12351.0,0.1
12726000,301390,12351.0,0.1
12727000,301422,12351.0,0.1
12728000,301454,12351.0,0.1
12729000,301484,12351.0,0.1
12730000,301514,12351.0,0.1
12732000,301578,12351.0,0.1
12733000,301607,12351.0,0.1
12734000,301641,12351.0,0.1
12735000,301684,12351.0,0.1
12736000,301724,12351.0,0.1
12738000,301786,12351.0,0.1
12739000,301816,12351.0,0.1
12740000,301846,12351.0,0.1
12741000,301874,12351.0,0.1
12742000,301904,12351.0,0.1
12743000,301935,12351.0,0.1
12744000,301963,12351.0,0.1
12745000,301994,12351.0,0.1
12746000,302030,12351.0,0.1
12747000,302063,12351.0,0.1
12748000,302097,12351.0,0.1
12749000,302130,12351.0,0.1
12750000,302165,12351.0,0.1
12751000,302203,12351.0,0.1
12752000,302244,12351.0,0.1
12753000,302283,12351.0,0.1
12755000,302349,12351.0,0.1
12756000,302382,12351.0,0.1
12757000,302412,12351.0,0.1
12758000,302443,12351.0,0.1
12759000,302472,12351.0,0.1
12760000,302502,12351.0,0.1
12763000,302596,12351.0,0.1
12765000,302659,12351.0,0.1
12768000,302750,12351.0,0.1
12771000,302835,12351.0,0.1
12772000,302864,12351.0,0.1
12775000,302945,12351.0,0.1
12777000,303008,12351.0,0.1
12778000,303040,12351.0,0.1
12781000,303134,12351.0,0.1
12782000,303171,12351.0,0.1
12783000,303204,12351.0,0.1
12785000,303261,12351.0,0.1
12786000,303297,12351.0,0.1
12790000,303411,12351.0,0.1
12791000,303440,12351.0,0.1
12792000,303470,12351.0,0.1
12793000,303499,12351.0,0.1
12795000,303558,12351.0,0.1
12796000,303592,12351.0,0.1
12797000,303617,12351.0,0.1
12799000,303667,12351.0,0.1
12800000,303695,12351.0,0.1
12801000,303721,12351.0,0.1
12802000,303748,12351.0,0.1
12803000,303777,12351.0,0.1
12804000,303810,12351.0,0.1
12806000,303865,12351.0,0.1
12808000,303928,12351.0,0.1
12809000,303954,12351.0,0.1
12810000,303975,12351.0,0.1
12811000,304005,12351.0,0.1
12812000,304032,12351.0,0.1
12814000,304097,12351.0,0.1
12817000,304195,12351.0,0.1
12818000,304226,12351.0,0.1
12819000,304253,12351.0,0.1
12821000,304298,12351.0,0.1
12824000,304390,12351.0,0.1
12826000,304452,12351.0,0.1
12830000,304576,12351.0,0.1
12831000,304605,12351.0,0.1
12832000,304636,12351.0,0.1
12833000,304670,12351.0,0.1
12834000,304700,12351.0,0.1
12835000,304724,12351.0,0.1
12836000,304754,12351.0,0.1
12837000,304785,12351.0,0.1
12838000,304818,12351.0,0.1
12839000,304850,12351.0,0.1
12841000,304905,12351.0,0.1
12842000,304932,12351.0,0.1
12843000,304962,12351.0,0.1
12844000,304984,12351.0,0.1
12845000,305009,12351.0,0.1
12846000,305040,12351.0,0.1
12848000,305104,12351.0,0.1
12850000,305163,12351.0,0.1
12851000,305192,12351.0,0.1
12852000,305220,12351.0,0.1
12853000,305250,12351.0,0.1
12855000,305314,12351.0,0.1
12856000,305344,12351.0,0.1
12857000,305379,12351.0,0.1
12858000,305413,12351.0,0.1
12860000,305463,12351.0,0.1
12861000,305496,12351.0,0.1
12862000,305532,12351.0,0.1
12864000,305590,12351.0,0.1
12866000,305643,12351.0,0.1
12867000,305670,12351.0,0.1
12869000,305719,12351.0,0.1
12870000,305749,12351.0,0.1
12871000,305780,12351.0,0.1
12873000,305827,12351.0,0.1
12876000,305919,12351.0,0.1
12877000,305950,12351.0,0.1
12878000,305979,12351.0,0.1
12879000,306010,12351.0,0.1
12880000,306042,12351.0,0.1
12883000,306134,12351.0,0.1
12885000,306180,12351.0,0.1
12886000,306208,12351.0,0.1
12888000,306270,12351.0,0.1
12889000,306301,12351.0,0.1
12892000,306391,12351.0,0.1
12893000,306419,12351.0,0.1
12894000,306452,12351.0,0.1
12895000,306484,12351.0,0.1
12897000,306549,12351.0,0.1
12898000,306573,12351.0,0.1
12899000,306595,12351.0,0.1
12900000,306621,12351.0,0.1
12901000,306647,12351.0,0.1
12903000,306698,12351.0,0.1
12904000,306719,12351.0,0.1
12905000,306743,12351.0,0.1
12906000,306771,12351.0,0.1
12907000,306798,12351.0,0.1
12908000,306822,12351.0,0.1
12909000,306849,12351.0,0.1
12911000,306906,12351.0,0.1
12912000,306936,12351.0,0.1
12913000,306970,12351.0,0.1
12914000,306998,12351.0,0.1
12915000,307025,12351.0,0.1
12916000,307053,12351.0,0.1
12918000,307115,12351.0,0.1
12919000,307156,12351.0,0.1
12920000,307189,12351.0,0.1
12921000,307223,12351.0,0.1
12922000,307251,12351.0,0.1
12923000,307276,12351.0,0.1
12924000,307308,12351.0,0.1
12926000,307364,12351.0,0.1
12929000,307459,12351.0,0.1
12930000,307487,12351.0,0.1
12931000,307521,12351.0,0.1
12935000,307653,12351.0,0.1
12938000,307737,12351.0,0.1
12939000,307765,12351.0,0.1
12941000,307819,12351.0,0.1
12942000,307850,12351.0,0.1
12943000,307879,12351.0,0.1
12944000,307910,12351.0,0.1
12945000,307940,12351.0,0.1
12946000,307968,12351.0,0.1
12950000,308093,12351.0,0.1
12951000,308124,12351.0,0.1
12954000,308216,12351.0,0.1
12955000,308248,12351.0,0.1
12956000,308282,12351.0,0.1
12958000,308338,12351.0,0.1
12959000,308370,12351.0,0.1
12960000,308402,12351.0,0.1
12961000,308432,12351.0,0.1
12962000,308461,12351.0,0.1
12963000,308487,12351.0,0.1
12965000,308542,12351.0,0.1
12968000,308635,12351.0,0.1
12972000,308733,12351.0,0.1
12973000,308762,12351.0,0.1
12975000,308815,12351.0,0.1
12976000,308838,12351.0,0.1
12977000,308860,12351.0,0.1
12980000,308943,12351.0,0.1
12981000,308971,12351.0,0.1
12983000,309021,12351.0,0.1
12984000,309046,12351.0,0.1
12985000,309079,12351.0,0.1
12986000,309102,12351.0,0.1
12989000,309162,12351.0,0.1
12990000,309189,12351.0,0.1
12991000,309221,12351.0,0.1
12992000,309245,12351.0,0.1
12993000,309269,12351.0,0.1
12995000,309328,12351.0,0.1
12997000,309382,12351.0,0.1
12998000,309413,12351.0,0.1
12999000,309444,12351.0,0.1
13000000,309474,12351.0,0.1
13001000,309506,12351.0,0.1
13002000,309537,12351.0,0.1
13003000,309566,12351.0,0.1
13005000,309629,12351.0,0.1
13006000,309663,12351.0,0.1
13007000,309690,12351.0,0.1
13008000,309718,12351.0,0.1
13009000,309750,12351.0,0.1
13012000,309837,12351.0,0.1
13013000,309866,12351.0,0.1
13015000,309917,12351.0,0.1
13017000,309981,12351.0,0.1
13018000,310015,12351.0,0.1
13019000,310045,12351.0,0.1
13020000,310075,12351.0,0.1
13021000,310106,12351.0,0.1
13023000,310161,12351.0,0.1
13024000,310190,12351.0,0.1
13028000,310302,12351.0,0.1
13030000,310365,12351.0,0.1
13032000,310413,12351.0,0.1
13033000,310435,12351.0,0.1
13034000,310457,12351.0,0.1
13035000,310479,12351.0,0.1
13037000,310536,12351.0,0.1
13039000,310590,12351.0,0.1
13041000,310636,12351.0,0.1
13042000,310658,12351.0,0.1
13047000,310792,12351.0,0.1
13048000,310812,12351.0,0.1
13049000,310831,12351.0,0.1
13050000,310850,12351.0,0.1
13051000,310874,12351.0,0.1
13052000,310906,12351.0,0.1
13054000,310964,12351.0,0.1
13057000,311049,12351.0,0.1
13058000,311077,12351.0,0.1
13059000,311105,12351.0,0.1
13063000,311205,12351.0,0.1
13064000,311232,12351.0,0.1
13065000,311251,12351.0,0.1
13066000,311270,12351.0,0.1
13067000,311301,12351.0,0.1
13068000,311330,12351.0,0.1
13069000,311356,12351.0,0.1
13070000,311387,12351.0,0.1
13071000,311413,12351.0,0.1
13072000,311441,12351.0,0.1
13076000,311558,12351.0,0.1
13077000,311589,12351.0,0.1
13080000,311660,12351.0,0.1
13082000,311720,12351.0,0.1
13083000,311751,12351.0,0.1
13086000,311841,12351.0,0.1
13087000,311873,12351.0,0.1
13089000,311936,12351.0,0.1
13091000,311997,12351.0,0.1
13092000,312027,12351.0,0.1
13093000,312056,12351.0,0.1
13095000,312119,12351.0,0.1
13101000,312289,12351.0,0.1
13102000,312313,12351.0,0.1
13103000,312334,12351.0,0.1
13104000,312363,12351.0,0.1
13105000,312387,12351.0,0.1
13106000,312419,12351.0,0.1
13107000,312448,12351.0,0.1
13108000,312477,12351.0,0.1
13109000,312508,12351.0,0.1
13110000,312538,12351.0,0.1
13112000,312598,12351.0,0.1
13113000,312627,12351.0,0.1
13114000,312650,12351.0,0.1
13115000,312670,12351.0,0.1
13117000,312711,12351.0,0.1
13118000,312739,12351.0,0.1
13119000,312759,12351.0,0.1
13120000,312781,12351.0,0.1
13121000,312803,12351.0,0.1
13122000,312836,12351.0,0.1
13124000,312900,12351.0,0.1
13125000,312929,12351.0,0.1
13126000,312958,12351.0,0.1
13128000,313017,12351.0,0.1
13129000,313036,12351.0,0.1
13130000,313054,12351.0,0.1
13131000,313074,12351.0,0.1
13132000,313095,12351.0,0.1
13133000,313115,12351.0,0.1
13135000,313157,12351.0,0.1
13136000,313183,12351.0,0.1
13137000,313202,12351.0,0.1
13138000,313233,12351.0,0.1
13142000,313352,12351.0,0.1
13143000,313379,12351.0,0.1
13144000,313408,12351.0,0.1
13145000,313431,12351.0,0.1
13146000,313452,12351.0,0.1
13147000,313478,12351.0,0.1
13148000,313502,12351.0,0.1
13149000,313531,12351.0,0.1
13151000,313578,12351.0,0.1
13152000,313609,12351.0,0.1
13153000,313640,12351.0,0.1
13155000,313699,12351.0,0.1
13156000,313721,12351.0,0.1
13157000,313743,12351.0,0.1
13158000,313774,12351.0,0.1
13159000,313798,12351.0,0.1
13160000,313822,12351.0,0.1
13162000,313868,12351.0,0.1
13163000,313896,12351.0,0.1
13164000,313920,12351.0,0.1
13165000,313938,12351.0,0.1
13168000,314002,12351.0,0.1
13170000,314062,12351.0,0.1
13171000,314089,12351.0,0.1
13172000,314120,12351.0,0.1
13174000,314182,12351.0,0.1
