Iteration,Time(ms),Cost,Temperature
25552000,328922,1707.0,0.1
25556000,328972,1707.0,0.1
25564000,329075,1707.0,0.1
25568000,329124,1707.0,0.1
25569000,329138,1707.0,0.1
25571000,329165,1707.0,0.1
25572000,329176,1707.0,0.1
25573000,329190,1707.0,0.1
25574000,329204,1707.0,0.1
25575000,329219,1707.0,0.1
25577000,329250,1707.0,0.1
25578000,329265,1707.0,0.1
25579000,329276,1707.0,0.1
25580000,329289,1707.0,0.1
25584000,329348,1707.0,0.1
25586000,329371,1707.0,0.1
25587000,329382,1707.0,0.1
25590000,329428,1707.0,0.1
25591000,329440,1707.0,0.1
25592000,329455,1707.0,0.1
25594000,329482,1707.0,0.1
25595000,329499,1707.0,0.1
25596000,329513,1707.0,0.1
25602000,329589,1707.0,0.1
25604000,329614,1707.0,0.1
25605000,329629,1707.0,0.1
25606000,329642,1707.0,0.1
25607000,329657,1707.0,0.1
25609000,329685,1707.0,0.1
25612000,329727,1707.0,0.1
25613000,329739,1707.0,0.1
25614000,329752,1707.0,0.1
25615000,329767,1707.0,0.1
25616000,329781,1707.0,0.1
25617000,329796,1707.0,0.1
25622000,329863,1707.0,0.1
25624000,329889,1707.0,0.1
25631000,329987,1707.0,0.1
25632000,330002,1707.0,0.1
25640000,330132,1707.0,0.1
25644000,330216,1707.0,0.1
25645000,330229,1707.0,0.1
25647000,330265,1707.0,0.1
25649000,330294,1707.0,0.1
25655000,330375,1707.0,0.1
25657000,330406,1707.0,0.1
25659000,330433,1707.0,0.1
25660000,330448,1707.0,0.1
25661000,330458,1707.0,0.1
25664000,330494,1707.0,0.1
25666000,330518,1707.0,0.1
25669000,330559,1707.0,0.1
25670000,330574,1707.0,0.1
25672000,330597,1707.0,0.1
25676000,330648,1707.0,0.1
25677000,330663,1707.0,0.1
25678000,330676,1707.0,0.1
25680000,330703,1707.0,0.1
25681000,330718,1707.0,0.1
25682000,330730,1707.0,0.1
25683000,330742,1707.0,0.1
25684000,330753,1707.0,0.1
25685000,330765,1707.0,0.1
25686000,330776,1707.0,0.1
25687000,330791,1707.0,0.1
25688000,330805,1707.0,0.1
25692000,330857,1707.0,0.1
25693000,330871,1707.0,0.1
25694000,330879,1707.0,0.1
25695000,330890,1707.0,0.1
25696000,330902,1707.0,0.1
25698000,330930,1707.0,0.1
25699000,330944,1707.0,0.1
25700000,330956,1707.0,0.1
25701000,330971,1707.0,0.1
25702000,330985,1707.0,0.1
25704000,331015,1707.0,0.1
25705000,331030,1707.0,0.1
25707000,331056,1707.0,0.1
25709000,331083,1707.0,0.1
25710000,331099,1707.0,0.1
25713000,331137,1707.0,0.1
25716000,331171,1707.0,0.1
25722000,331249,1707.0,0.1
25723000,331262,1707.0,0.1
25724000,331274,1707.0,0.1
25725000,331286,1707.0,0.1
25728000,331327,1707.0,0.1
25730000,331354,1707.0,0.1
25731000,331365,1707.0,0.1
25732000,331378,1707.0,0.1
25733000,331393,1707.0,0.1
25736000,331437,1707.0,0.1
25742000,331514,1707.0,0.1
25744000,331541,1707.0,0.1
25747000,331580,1707.0,0.1
25748000,331593,1707.0,0.1
25749000,331603,1707.0,0.1
25750000,331613,1707.0,0.1
25752000,331638,1707.0,0.1
25753000,331652,1707.0,0.1
25754000,331662,1707.0,0.1
25757000,331699,1707.0,0.1
25759000,331723,1707.0,0.1
25760000,331739,1707.0,0.1
25761000,331752,1707.0,0.1
25762000,331765,1707.0,0.1
25764000,331792,1707.0,0.1
25766000,331821,1707.0,0.1
25769000,331865,1707.0,0.1
25770000,331877,1707.0,0.1
25771000,331890,1707.0,0.1
25772000,331903,1707.0,0.1
25773000,331914,1707.0,0.1
25774000,331926,1707.0,0.1
25775000,331938,1707.0,0.1
25776000,331953,1707.0,0.1
25777000,331964,1707.0,0.1
25778000,331977,1707.0,0.1
25780000,331999,1707.0,0.1
25781000,332011,1707.0,0.1
25784000,332049,1707.0,0.1
25785000,332062,1707.0,0.1
25788000,332105,1707.0,0.1
25789000,332122,1707.0,0.1
25790000,332137,1707.0,0.1
25792000,332163,1707.0,0.1
25793000,332177,1707.0,0.1
25794000,332191,1707.0,0.1
25795000,332206,1707.0,0.1
25796000,332218,1707.0,0.1
25798000,332244,1707.0,0.1
25800000,332270,1707.0,0.1
25802000,332300,1707.0,0.1
25803000,332314,1707.0,0.1
25804000,332329,1707.0,0.1
25806000,332353,1707.0,0.1
25807000,332365,1707.0,0.1
25808000,332381,1707.0,0.1
25814000,332462,1707.0,0.1
25818000,332513,1707.0,0.1
25819000,332530,1707.0,0.1
25822000,332564,1707.0,0.1
25827000,332625,1707.0,0.1
25832000,332686,1707.0,0.1
25833000,332701,1707.0,0.1
25836000,332742,1707.0,0.1
25837000,332751,1707.0,0.1
25840000,332790,1707.0,0.1
25841000,332800,1707.0,0.1
25844000,332835,1707.0,0.1
25845000,332848,1707.0,0.1
25846000,332861,1707.0,0.1
25852000,332944,1707.0,0.1
25853000,332958,1707.0,0.1
25854000,332970,1707.0,0.1
25855000,332984,1707.0,0.1
25856000,332997,1707.0,0.1
25858000,333025,1707.0,0.1
25861000,333063,1707.0,0.1
25862000,333077,1707.0,0.1
25864000,333100,1707.0,0.1
25869000,333160,1707.0,0.1
25871000,333186,1707.0,0.1
25874000,333223,1707.0,0.1
25875000,333238,1707.0,0.1
25876000,333251,1707.0,0.1
25877000,333262,1707.0,0.1
25879000,333290,1707.0,0.1
25880000,333302,1707.0,0.1
25884000,333363,1707.0,0.1
25885000,333376,1707.0,0.1
25888000,333417,1707.0,0.1
25889000,333429,1707.0,0.1
25890000,333442,1707.0,0.1
25891000,333457,1707.0,0.1
25892000,333471,1707.0,0.1
25893000,333481,1707.0,0.1
25896000,333523,1707.0,0.1
25899000,333560,1707.0,0.1
25900000,333574,1707.0,0.1
25901000,333589,1707.0,0.1
25902000,333603,1707.0,0.1
25903000,333616,1707.0,0.1
25904000,333631,1707.0,0.1
25905000,333645,1707.0,0.1
25906000,333656,1707.0,0.1
25909000,333694,1707.0,0.1
25910000,333702,1707.0,0.1
25912000,333724,1707.0,0.1
25914000,333753,1707.0,0.1
25916000,333784,1707.0,0.1
25917000,333798,1707.0,0.1
25921000,333838,1707.0,0.1
25922000,333852,1707.0,0.1
25923000,333862,1707.0,0.1
25924000,333877,1707.0,0.1
25926000,333901,1707.0,0.1
25927000,333912,1707.0,0.1
25929000,333934,1707.0,0.1
25930000,333945,1707.0,0.1
25931000,333955,1707.0,0.1
25933000,333978,1707.0,0.1
25934000,333991,1707.0,0.1
25935000,334003,1707.0,0.1
25937000,334030,1707.0,0.1
25938000,334044,1707.0,0.1
25940000,334075,1707.0,0.1
25942000,334105,1707.0,0.1
25944000,334137,1707.0,0.1
25946000,334166,1707.0,0.1
25947000,334182,1707.0,0.1
25948000,334197,1707.0,0.1
25950000,334227,1707.0,0.1
25953000,334266,1707.0,0.1
25954000,334278,1707.0,0.1
25960000,334367,1707.0,0.1
25961000,334381,1707.0,0.1
25962000,334395,1707.0,0.1
25967000,334459,1707.0,0.1
25969000,334486,1707.0,0.1
25970000,334498,1707.0,0.1
25972000,334523,1707.0,0.1
25973000,334535,1707.0,0.1
25976000,334577,1707.0,0.1
25977000,334590,1707.0,0.1
25978000,334601,1707.0,0.1
25979000,334611,1707.0,0.1
25980000,334622,1707.0,0.1
25981000,334637,1707.0,0.1
25982000,334649,1707.0,0.1
25984000,334670,1707.0,0.1
25985000,334683,1707.0,0.1
25989000,334729,1707.0,0.1
25990000,334743,1707.0,0.1
25991000,334753,1707.0,0.1
25994000,334793,1707.0,0.1
25996000,334822,1707.0,0.1
25997000,334835,1707.0,0.1
25999000,334866,1707.0,0.1
26000000,334879,1707.0,0.1
26001000,334892,1707.0,0.1
26002000,334902,1707.0,0.1
26003000,334914,1707.0,0.1
26004000,334932,1707.0,0.1
26006000,334960,1707.0,0.1
26007000,334974,1707.0,0.1
26008000,334984,1707.0,0.1
26009000,335001,1707.0,0.1
26010000,335015,1707.0,0.1
26014000,335065,1707.0,0.1
26016000,335091,1707.0,0.1
26017000,335100,1707.0,0.1
26018000,335109,1707.0,0.1
26022000,335157,1707.0,0.1
26023000,335170,1707.0,0.1
26024000,335184,1707.0,0.1
26026000,335210,1707.0,0.1
26027000,335225,1707.0,0.1
26031000,335278,1707.0,0.1
26034000,335318,1707.0,0.1
26037000,335360,1707.0,0.1
26038000,335374,1707.0,0.1
26039000,335386,1707.0,0.1
26044000,335453,1707.0,0.1
26045000,335466,1707.0,0.1
26048000,335510,1707.0,0.1
26051000,335550,1707.0,0.1
26052000,335564,1707.0,0.1
26055000,335601,1707.0,0.1
26056000,335616,1707.0,0.1
26058000,335647,1707.0,0.1
26065000,335718,1707.0,0.1
26066000,335727,1707.0,0.1
26067000,335735,1707.0,0.1
26069000,335762,1707.0,0.1
26071000,335782,1707.0,0.1
26072000,335791,1707.0,0.1
26073000,335800,1707.0,0.1
26074000,335810,1707.0,0.1
26075000,335820,1707.0,0.1
26076000,335829,1707.0,0.1
26078000,335849,1707.0,0.1
26079000,335863,1707.0,0.1
26082000,335894,1707.0,0.1
26086000,335951,1707.0,0.1
26087000,335967,1707.0,0.1
26089000,335995,1707.0,0.1
26090000,336007,1707.0,0.1
26091000,336021,1707.0,0.1
26094000,336057,1707.0,0.1
26095000,336070,1707.0,0.1
26097000,336096,1707.0,0.1
26098000,336108,1707.0,0.1
26099000,336121,1707.0,0.1
26100000,336133,1707.0,0.1
26102000,336161,1707.0,0.1
26103000,336175,1707.0,0.1
26104000,336190,1707.0,0.1
26105000,336203,1707.0,0.1
26106000,336218,1707.0,0.1
26107000,336233,1707.0,0.1
26110000,336275,1707.0,0.1
26111000,336285,1707.0,0.1
26112000,336300,1707.0,0.1
26114000,336328,1707.0,0.1
26116000,336356,1707.0,0.1
26117000,336372,1707.0,0.1
26119000,336402,1707.0,0.1
26121000,336425,1707.0,0.1
26122000,336438,1707.0,0.1
26123000,336451,1707.0,0.1
26124000,336465,1707.0,0.1
26128000,336515,1707.0,0.1
26131000,336555,1707.0,0.1
26132000,336568,1707.0,0.1
26133000,336581,1707.0,0.1
26134000,336595,1707.0,0.1
26136000,336620,1707.0,0.1
26137000,336633,1707.0,0.1
26140000,336667,1707.0,0.1
26141000,336675,1707.0,0.1
26143000,336703,1707.0,0.1
26144000,336718,1707.0,0.1
26145000,336732,1707.0,0.1
26146000,336745,1707.0,0.1
26147000,336760,1707.0,0.1
26148000,336775,1707.0,0.1
26152000,336829,1707.0,0.1
26154000,336855,1707.0,0.1
26155000,336865,1707.0,0.1
26156000,336876,1707.0,0.1
26157000,336890,1707.0,0.1
26158000,336901,1707.0,0.1
26160000,336932,1707.0,0.1
26161000,336944,1707.0,0.1
26163000,336967,1707.0,0.1
26164000,336980,1707.0,0.1
26168000,337029,1707.0,0.1
26169000,337041,1707.0,0.1
26170000,337051,1707.0,0.1
26171000,337063,1707.0,0.1
26172000,337078,1707.0,0.1
26173000,337092,1707.0,0.1
26175000,337112,1707.0,0.1
26181000,337188,1707.0,0.1
26183000,337214,1707.0,0.1
26184000,337228,1707.0,0.1
26188000,337283,1707.0,0.1
26190000,337312,1707.0,0.1
26191000,337322,1707.0,0.1
26192000,337333,1707.0,0.1
26193000,337343,1707.0,0.1
26194000,337359,1707.0,0.1
26195000,337370,1707.0,0.1
26197000,337394,1707.0,0.1
26199000,337419,1707.0,0.1
26203000,337472,1707.0,0.1
26204000,337485,1707.0,0.1
26207000,337523,1707.0,0.1
26209000,337550,1707.0,0.1
26210000,337566,1707.0,0.1
26212000,337599,1707.0,0.1
26213000,337619,1707.0,0.1
26215000,337648,1707.0,0.1
26217000,337678,1707.0,0.1
26218000,337693,1707.0,0.1
26219000,337706,1707.0,0.1
26220000,337720,1707.0,0.1
26222000,337747,1707.0,0.1
26223000,337759,1707.0,0.1
26226000,337800,1707.0,0.1
26228000,337826,1707.0,0.1
26230000,337852,1707.0,0.1
26233000,337886,1707.0,0.1
26234000,337895,1707.0,0.1
26235000,337908,1707.0,0.1
26236000,337920,1707.0,0.1
26239000,337957,1707.0,0.1
26240000,337970,1707.0,0.1
26241000,337985,1707.0,0.1
26249000,338096,1707.0,0.1
26250000,338107,1707.0,0.1
26254000,338161,1707.0,0.1
26256000,338185,1707.0,0.1
26257000,338197,1707.0,0.1
26261000,338252,1707.0,0.1
26262000,338264,1707.0,0.1
26263000,338278,1707.0,0.1
26264000,338289,1707.0,0.1
26268000,338338,1707.0,0.1
26270000,338364,1707.0,0.1
26271000,338376,1707.0,0.1
26272000,338389,1707.0,0.1
26274000,338418,1707.0,0.1
26276000,338445,1707.0,0.1
26277000,338460,1707.0,0.1
26278000,338475,1707.0,0.1
26280000,338505,1707.0,0.1
26281000,338517,1707.0,0.1
26282000,338531,1707.0,0.1
26283000,338546,1707.0,0.1
26284000,338559,1707.0,0.1
26287000,338603,1707.0,0.1
26291000,338652,1707.0,0.1
26293000,338677,1707.0,0.1
26294000,338693,1707.0,0.1
26295000,338707,1707.0,0.1
26297000,338729,1707.0,0.1
26298000,338739,1707.0,0.1
26299000,338753,1707.0,0.1
26300000,338767,1707.0,0.1
26301000,338781,1707.0,0.1
26302000,338792,1707.0,0.1
26303000,338801,1707.0,0.1
26305000,338830,1707.0,0.1
26306000,338846,1707.0,0.1
26307000,338861,1707.0,0.1
26308000,338876,1707.0,0.1
26310000,338901,1707.0,0.1
26311000,338913,1707.0,0.1
26312000,338927,1707.0,0.1
26313000,338940,1707.0,0.1
26314000,338951,1707.0,0.1
26315000,338964,1707.0,0.1
26316000,338976,1707.0,0.1
26318000,338998,1707.0,0.1
26320000,339018,1707.0,0.1
26324000,339059,1707.0,0.1
26326000,339083,1707.0,0.1
26327000,339094,1707.0,0.1
26328000,339106,1707.0,0.1
26332000,339156,1707.0,0.1
26335000,339194,1707.0,0.1
26336000,339207,1707.0,0.1
26337000,339221,1707.0,0.1
26338000,339234,1707.0,0.1
26339000,339248,1707.0,0.1
26340000,339260,1707.0,0.1
26343000,339301,1707.0,0.1
26344000,339313,1707.0,0.1
26346000,339334,1707.0,0.1
26347000,339343,1707.0,0.1
26352000,339407,1707.0,0.1
26355000,339442,1707.0,0.1
26356000,339455,1707.0,0.1
26359000,339495,1707.0,0.1
26360000,339509,1707.0,0.1
26361000,339522,1707.0,0.1
26362000,339535,1707.0,0.1
26363000,339549,1707.0,0.1
26364000,339561,1707.0,0.1
26365000,339572,1707.0,0.1
26366000,339587,1707.0,0.1
26368000,339612,1707.0,0.1
26372000,339669,1707.0,0.1
26373000,339684,1707.0,0.1
26374000,339698,1707.0,0.1
26375000,339710,1707.0,0.1
26376000,339725,1707.0,0.1
26377000,339738,1707.0,0.1
26378000,339752,1707.0,0.1
26380000,339779,1707.0,0.1
26384000,339827,1707.0,0.1
26385000,339842,1707.0,0.1
26387000,339869,1707.0,0.1
26390000,339900,1707.0,0.1
26391000,339910,1707.0,0.1
26394000,339953,1707.0,0.1
26395000,339966,1707.0,0.1
26396000,339982,1707.0,0.1
26400000,340039,1707.0,0.1
26401000,340052,1707.0,0.1
26403000,340076,1707.0,0.1
26405000,340106,1707.0,0.1
26407000,340131,1707.0,0.1
26408000,340145,1707.0,0.1
26410000,340171,1707.0,0.1
26412000,340198,1707.0,0.1
26414000,340226,1707.0,0.1
26416000,340251,1707.0,0.1
26418000,340272,1707.0,0.1
26420000,340293,1707.0,0.1
26422000,340317,1707.0,0.1
26423000,340330,1707.0,0.1
26424000,340342,1707.0,0.1
26426000,340362,1707.0,0.1
26427000,340371,1707.0,0.1
26430000,340399,1707.0,0.1
26431000,340412,1707.0,0.1
26433000,340437,1707.0,0.1
26435000,340463,1707.0,0.1
26437000,340491,1707.0,0.1
26439000,340520,1707.0,0.1
26440000,340534,1707.0,0.1
26441000,340547,1707.0,0.1
26442000,340560,1707.0,0.1
26443000,340572,1707.0,0.1
26444000,340581,1707.0,0.1
26445000,340593,1707.0,0.1
26448000,340628,1707.0,0.1
26449000,340642,1707.0,0.1
26452000,340682,1707.0,0.1
26454000,340709,1707.0,0.1
26457000,340753,1707.0,0.1
26458000,340769,1707.0,0.1
26459000,340784,1707.0,0.1
26461000,340811,1707.0,0.1
26462000,340826,1707.0,0.1
26463000,340840,1707.0,0.1
26464000,340849,1707.0,0.1
26473000,340970,1707.0,0.1
26474000,340980,1707.0,0.1
26476000,341007,1707.0,0.1
26478000,341035,1707.0,0.1
26479000,341050,1707.0,0.1
26480000,341064,1707.0,0.1
26482000,341086,1707.0,0.1
26483000,341098,1707.0,0.1
26484000,341111,1707.0,0.1
26485000,341125,1707.0,0.1
26486000,341139,1707.0,0.1
26488000,341163,1707.0,0.1
26489000,341174,1707.0,0.1
26490000,341188,1707.0,0.1
26491000,341199,1707.0,0.1
26492000,341212,1707.0,0.1
26494000,341237,1707.0,0.1
26496000,341263,1707.0,0.1
26499000,341302,1707.0,0.1
26500000,341311,1707.0,0.1
26502000,341333,1707.0,0.1
26503000,341347,1707.0,0.1
26504000,341360,1707.0,0.1
26505000,341373,1707.0,0.1
26506000,341390,1707.0,0.1
26508000,341419,1707.0,0.1
26512000,341459,1707.0,0.1
26513000,341469,1707.0,0.1
26514000,341478,1707.0,0.1
26520000,341550,1707.0,0.1
26521000,341562,1707.0,0.1
26522000,341575,1707.0,0.1
26523000,341583,1707.0,0.1
26524000,341597,1707.0,0.1
26526000,341624,1707.0,0.1
26529000,341659,1707.0,0.1
26530000,341670,1707.0,0.1
26531000,341682,1707.0,0.1
26532000,341695,1707.0,0.1
26533000,341706,1707.0,0.1
26534000,341718,1707.0,0.1
26535000,341731,1707.0,0.1
26536000,341746,1707.0,0.1
26537000,341759,1707.0,0.1
26538000,341771,1707.0,0.1
26540000,341797,1707.0,0.1
26541000,341808,1707.0,0.1
26544000,341843,1707.0,0.1
26545000,341852,1707.0,0.1
26548000,341879,1707.0,0.1
26552000,341914,1707.0,0.1
26555000,341947,1707.0,0.1
26557000,341970,1707.0,0.1
26559000,341997,1707.0,0.1
26560000,342009,1707.0,0.1
26561000,342023,1707.0,0.1
26563000,342048,1707.0,0.1
26566000,342090,1707.0,0.1
26567000,342104,1707.0,0.1
26568000,342119,1707.0,0.1
26573000,342184,1707.0,0.1
26575000,342209,1707.0,0.1
26581000,342294,1707.0,0.1
26583000,342321,1707.0,0.1
26585000,342349,1707.0,0.1
26587000,342377,1707.0,0.1
26588000,342388,1707.0,0.1
26590000,342415,1707.0,0.1
26591000,342427,1707.0,0.1
26594000,342471,1707.0,0.1
26595000,342485,1707.0,0.1
26596000,342497,1707.0,0.1
26598000,342518,1707.0,0.1
26600000,342549,1707.0,0.1
26602000,342574,1707.0,0.1
26603000,342586,1707.0,0.1
26604000,342599,1707.0,0.1
26611000,342678,1707.0,0.1
26612000,342691,1707.0,0.1
26614000,342720,1707.0,0.1
26619000,342775,1707.0,0.1
26620000,342786,1707.0,0.1
26621000,342800,1707.0,0.1
26622000,342813,1707.0,0.1
26624000,342841,1707.0,0.1
26625000,342850,1707.0,0.1
26626000,342862,1707.0,0.1
26628000,342885,1707.0,0.1
26629000,342897,1707.0,0.1
26630000,342910,1707.0,0.1
26631000,342923,1707.0,0.1
26633000,342951,1707.0,0.1
26634000,342961,1707.0,0.1
26635000,342970,1707.0,0.1
26636000,342982,1707.0,0.1
26638000,343008,1707.0,0.1
26639000,343017,1707.0,0.1
26640000,343029,1707.0,0.1
26641000,343043,1707.0,0.1
26642000,343057,1707.0,0.1
26643000,343070,1707.0,0.1
26646000,343106,1707.0,0.1
26647000,343121,1707.0,0.1
26648000,343136,1707.0,0.1
26650000,343162,1707.0,0.1
26651000,343171,1707.0,0.1
26653000,343193,1707.0,0.1
26654000,343200,1707.0,0.1
26655000,343212,1707.0,0.1
26656000,343227,1707.0,0.1
26657000,343241,1707.0,0.1
26658000,343255,1707.0,0.1
26660000,343277,1707.0,0.1
26662000,343305,1707.0,0.1
26663000,343322,1707.0,0.1
26664000,343334,1707.0,0.1
26667000,343371,1707.0,0.1
26669000,343392,1707.0,0.1
26671000,343418,1707.0,0.1
26673000,343448,1707.0,0.1
26674000,343462,1707.0,0.1
26676000,343492,1707.0,0.1
26677000,343508,1707.0,0.1
26679000,343532,1707.0,0.1
26680000,343546,1707.0,0.1
26681000,343559,1707.0,0.1
26684000,343598,1707.0,0.1
26685000,343612,1707.0,0.1
26686000,343627,1707.0,0.1
26689000,343667,1707.0,0.1
26691000,343690,1707.0,0.1
26693000,343712,1707.0,0.1
26696000,343741,1707.0,0.1
26697000,343756,1707.0,0.1
26699000,343779,1707.0,0.1
26702000,343815,1707.0,0.1
26703000,343825,1707.0,0.1
26709000,343909,1707.0,0.1
26710000,343923,1707.0,0.1
26711000,343933,1707.0,0.1
26715000,343981,1707.0,0.1
26716000,343989,1707.0,0.1
26717000,344001,1707.0,0.1
26720000,344041,1707.0,0.1
26721000,344056,1707.0,0.1
26724000,344092,1707.0,0.1
26725000,344103,1707.0,0.1
26729000,344156,1707.0,0.1
26730000,344171,1707.0,0.1
26731000,344183,1707.0,0.1
26734000,344218,1707.0,0.1
26735000,344233,1707.0,0.1
26736000,344249,1707.0,0.1
26738000,344273,1707.0,0.1
26740000,344300,1707.0,0.1
26741000,344312,1707.0,0.1
26744000,344355,1707.0,0.1
26747000,344397,1707.0,0.1
26748000,344410,1707.0,0.1
26750000,344436,1707.0,0.1
26752000,344462,1707.0,0.1
26753000,344473,1707.0,0.1
26755000,344499,1707.0,0.1
26756000,344512,1707.0,0.1
26757000,344526,1707.0,0.1
26759000,344553,1707.0,0.1
26761000,344583,1707.0,0.1
26763000,344611,1707.0,0.1
26764000,344625,1707.0,0.1
26766000,344653,1707.0,0.1
26767000,344667,1707.0,0.1
26770000,344704,1707.0,0.1
26771000,344716,1707.0,0.1
26777000,344781,1707.0,0.1
26778000,344794,1707.0,0.1
26781000,344823,1707.0,0.1
26782000,344835,1707.0,0.1
26783000,344850,1707.0,0.1
26784000,344863,1707.0,0.1
26785000,344877,1707.0,0.1
26786000,344889,1707.0,0.1
26787000,344901,1707.0,0.1
26788000,344916,1707.0,0.1
26789000,344927,1707.0,0.1
26791000,344951,1707.0,0.1
26792000,344963,1707.0,0.1
26793000,344974,1707.0,0.1
26794000,344985,1707.0,0.1
26796000,345007,1707.0,0.1
26799000,345036,1707.0,0.1
26800000,345053,1707.0,0.1
26802000,345078,1707.0,0.1
26804000,345107,1707.0,0.1
26806000,345137,1707.0,0.1
26808000,345167,1707.0,0.1
26811000,345201,1707.0,0.1
26812000,345210,1707.0,0.1
26815000,345245,1707.0,0.1
26818000,345279,1707.0,0.1
26819000,345294,1707.0,0.1
26820000,345307,1707.0,0.1
26821000,345317,1707.0,0.1
26824000,345352,1707.0,0.1
26830000,345436,1707.0,0.1
26832000,345464,1707.0,0.1
26835000,345503,1707.0,0.1
26836000,345514,1707.0,0.1
26837000,345527,1707.0,0.1
26840000,345569,1707.0,0.1
26842000,345597,1707.0,0.1
26843000,345611,1707.0,0.1
26845000,345634,1707.0,0.1
26846000,345648,1707.0,0.1
26850000,345693,1707.0,0.1
26851000,345703,1707.0,0.1
26852000,345714,1707.0,0.1
26854000,345735,1707.0,0.1
26855000,345746,1707.0,0.1
26857000,345772,1707.0,0.1
26858000,345786,1707.0,0.1
26859000,345798,1707.0,0.1
26860000,345810,1707.0,0.1
26863000,345841,1707.0,0.1
26864000,345850,1707.0,0.1
26865000,345863,1707.0,0.1
26870000,345919,1707.0,0.1
26871000,345929,1707.0,0.1
26872000,345938,1707.0,0.1
26875000,345972,1707.0,0.1
26876000,345983,1707.0,0.1
26879000,346024,1707.0,0.1
26882000,346068,1707.0,0.1
26883000,346081,1707.0,0.1
26887000,346136,1707.0,0.1
26891000,346185,1707.0,0.1
26896000,346247,1707.0,0.1
26897000,346256,1707.0,0.1
26899000,346279,1707.0,0.1
26900000,346292,1707.0,0.1
26903000,346322,1707.0,0.1
26905000,346344,1707.0,0.1
26907000,346371,1707.0,0.1
26909000,346399,1707.0,0.1
26912000,346441,1707.0,0.1
26913000,346457,1707.0,0.1
26915000,346483,1707.0,0.1
26916000,346497,1707.0,0.1
26918000,346522,1707.0,0.1
26919000,346534,1707.0,0.1
26920000,346546,1707.0,0.1
26921000,346556,1707.0,0.1
26923000,346580,1707.0,0.1
26924000,346594,1707.0,0.1
26926000,346616,1707.0,0.1
26927000,346629,1707.0,0.1
26928000,346645,1707.0,0.1
26930000,346671,1707.0,0.1
26932000,346696,1707.0,0.1
26933000,346707,1707.0,0.1
26938000,346765,1707.0,0.1
26942000,346814,1707.0,0.1
26943000,346828,1707.0,0.1
26949000,346910,1707.0,0.1
26951000,346932,1707.0,0.1
26952000,346944,1707.0,0.1
26953000,346957,1707.0,0.1
26954000,346972,1707.0,0.1
26958000,347022,1707.0,0.1
26959000,347036,1707.0,0.1
26961000,347060,1707.0,0.1
26964000,347099,1707.0,0.1
26965000,347112,1707.0,0.1
26968000,347149,1707.0,0.1
26969000,347162,1707.0,0.1
26971000,347191,1707.0,0.1
26972000,347204,1707.0,0.1
26975000,347246,1707.0,0.1
26979000,347297,1707.0,0.1
26980000,347307,1707.0,0.1
26981000,347320,1707.0,0.1
26983000,347347,1707.0,0.1
26984000,347356,1707.0,0.1
26986000,347381,1707.0,0.1
