Iteration,Time(ms),Cost,Temperature
10747000,357486,27240.0,0.1
10748000,357526,27240.0,0.1
10749000,357563,27240.0,0.1
10753000,357699,27240.0,0.1
10755000,357765,27240.0,0.1
10761000,357970,27240.0,0.1
10763000,358037,27240.0,0.1
10764000,358065,27240.0,0.1
10765000,358096,27240.0,0.1
10766000,358131,27240.0,0.1
10768000,358204,27240.0,0.1
10769000,358241,27240.0,0.1
10771000,358297,27240.0,0.1
10772000,358336,27240.0,0.1
10773000,358374,27240.0,0.1
10775000,358445,27240.0,0.1
10776000,358485,27240.0,0.1
10777000,358523,27240.0,0.1
10778000,358563,27240.0,0.1
10780000,358628,27240.0,0.1
10781000,358665,27240.0,0.1
10784000,358760,27240.0,0.1
10786000,358833,27240.0,0.1
10787000,358872,27240.0,0.1
10789000,358945,27240.0,0.1
10790000,358973,27240.0,0.1
10791000,359015,27240.0,0.1
10792000,359049,27240.0,0.1
10793000,359092,27240.0,0.1
10794000,359133,27240.0,0.1
10795000,359174,27240.0,0.1
10798000,359280,27240.0,0.1
10800000,359352,27240.0,0.1
10804000,359479,27240.0,0.1
10806000,359531,27240.0,0.1
10808000,359591,27240.0,0.1
10810000,359654,27240.0,0.1
10811000,359687,27240.0,0.1
10812000,359715,27240.0,0.1
10815000,359812,27240.0,0.1
10816000,359849,27240.0,0.1
10820000,359997,27240.0,0.1
10823000,360109,27240.0,0.1
10828000,360301,27240.0,0.1
10829000,360335,27240.0,0.1
10830000,360365,27240.0,0.1
10833000,360480,27240.0,0.1
10834000,360518,27240.0,0.1
10837000,360632,27240.0,0.1
10838000,360664,27240.0,0.1
10839000,360701,27240.0,0.1
10840000,360739,27240.0,0.1
10845000,360918,27240.0,0.1
10847000,360985,27240.0,0.1
10849000,361064,27240.0,0.1
10850000,361099,27240.0,0.1
10852000,361173,27240.0,0.1
10853000,361201,27240.0,0.1
10856000,361312,27240.0,0.1
10858000,361367,27240.0,0.1
10859000,361395,27240.0,0.1
10860000,361427,27240.0,0.1
10861000,361467,27240.0,0.1
10862000,361508,27240.0,0.1
10865000,361620,27240.0,0.1
10866000,361659,27240.0,0.1
10867000,361692,27240.0,0.1
10868000,361729,27240.0,0.1
10870000,361794,27240.0,0.1
10873000,361896,27240.0,0.1
10874000,361928,27240.0,0.1
10883000,362203,27240.0,0.1
10884000,362239,27240.0,0.1
10887000,362336,27240.0,0.1
10888000,362368,27240.0,0.1
10890000,362450,27240.0,0.1
10891000,362489,27240.0,0.1
10892000,362524,27240.0,0.1
10893000,362557,27240.0,0.1
10894000,362593,27240.0,0.1
10895000,362628,27240.0,0.1
10896000,362665,27240.0,0.1
10897000,362702,27240.0,0.1
10898000,362730,27240.0,0.1
10899000,362759,27240.0,0.1
10901000,362826,27240.0,0.1
10902000,362858,27240.0,0.1
10903000,362896,27240.0,0.1
10904000,362934,27240.0,0.1
10905000,362974,27240.0,0.1
10906000,363006,27240.0,0.1
10910000,363130,27240.0,0.1
10913000,363226,27240.0,0.1
10914000,363262,27240.0,0.1
10915000,363285,27240.0,0.1
10916000,363317,27240.0,0.1
10923000,363545,27240.0,0.1
10927000,363694,27240.0,0.1
10929000,363771,27240.0,0.1
10930000,363798,27240.0,0.1
10931000,363838,27240.0,0.1
10932000,363876,27240.0,0.1
10939000,364108,27240.0,0.1
10941000,364183,27240.0,0.1
10942000,364217,27240.0,0.1
10945000,364312,27240.0,0.1
10946000,364352,27240.0,0.1
10947000,364392,27240.0,0.1
10948000,364419,27240.0,0.1
10949000,364456,27240.0,0.1
10952000,364535,27240.0,0.1
10954000,364589,27240.0,0.1
10958000,364698,27240.0,0.1
10959000,364731,27240.0,0.1
10960000,364770,27240.0,0.1
10962000,364833,27240.0,0.1
10963000,364859,27240.0,0.1
10964000,364883,27240.0,0.1
10966000,364949,27240.0,0.1
10970000,365098,27240.0,0.1
10971000,365132,27240.0,0.1
10972000,365167,27240.0,0.1
10973000,365196,27240.0,0.1
10974000,365238,27240.0,0.1
10975000,365280,27240.0,0.1
10976000,365314,27240.0,0.1
10978000,365381,27240.0,0.1
10980000,365438,27240.0,0.1
10981000,365463,27240.0,0.1
10982000,365485,27240.0,0.1
10985000,365579,27240.0,0.1
10987000,365638,27240.0,0.1
10988000,365676,27240.0,0.1
10989000,365710,27240.0,0.1
10990000,365737,27240.0,0.1
10991000,365762,27240.0,0.1
10992000,365787,27240.0,0.1
10993000,365828,27240.0,0.1
10995000,365882,27240.0,0.1
11001000,366064,27240.0,0.1
11002000,366098,27240.0,0.1
11004000,366179,27240.0,0.1
11005000,366217,27240.0,0.1
11006000,366258,27240.0,0.1
11007000,366295,27240.0,0.1
11008000,366333,27240.0,0.1
11010000,366400,27240.0,0.1
11011000,366439,27240.0,0.1
11012000,366472,27240.0,0.1
11013000,366497,27240.0,0.1
11014000,366530,27240.0,0.1
11015000,366572,27240.0,0.1
11016000,366611,27240.0,0.1
11017000,366653,27240.0,0.1
11019000,366727,27240.0,0.1
11021000,366802,27240.0,0.1
11022000,366832,27240.0,0.1
11024000,366892,27240.0,0.1
11027000,366983,27240.0,0.1
11029000,367049,27240.0,0.1
11031000,367100,27240.0,0.1
11032000,367135,27240.0,0.1
11034000,367204,27240.0,0.1
11037000,367293,27240.0,0.1
11038000,367329,27240.0,0.1
11040000,367397,27240.0,0.1
11042000,367472,27240.0,0.1
11047000,367624,27240.0,0.1
11049000,367700,27240.0,0.1
11051000,367766,27240.0,0.1
11054000,367863,27240.0,0.1
11055000,367896,27240.0,0.1
11056000,367928,27240.0,0.1
11057000,367951,27240.0,0.1
11059000,368017,27240.0,0.1
11060000,368057,27240.0,0.1
11062000,368112,27240.0,0.1
11063000,368144,27240.0,0.1
11064000,368174,27240.0,0.1
11065000,368207,27240.0,0.1
11066000,368238,27240.0,0.1
11068000,368295,27240.0,0.1
11070000,368358,27240.0,0.1
11074000,368512,27240.0,0.1
11077000,368608,27240.0,0.1
11078000,368644,27240.0,0.1
11079000,368669,27240.0,0.1
11081000,368733,27240.0,0.1
11082000,368757,27240.0,0.1
11086000,368874,27240.0,0.1
11088000,368955,27240.0,0.1
11089000,368993,27240.0,0.1
11095000,369226,27240.0,0.1
11096000,369264,27240.0,0.1
11097000,369295,27240.0,0.1
11099000,369345,27240.0,0.1
11100000,369374,27240.0,0.1
11101000,369402,27240.0,0.1
11102000,369439,27240.0,0.1
11104000,369508,27240.0,0.1
11105000,369549,27240.0,0.1
11106000,369590,27240.0,0.1
11108000,369665,27240.0,0.1
11109000,369704,27240.0,0.1
11110000,369740,27240.0,0.1
11114000,369879,27240.0,0.1
11115000,369903,27240.0,0.1
11118000,369981,27240.0,0.1
11119000,370004,27240.0,0.1
11123000,370126,27240.0,0.1
11124000,370146,27240.0,0.1
11127000,370248,27240.0,0.1
11128000,370286,27240.0,0.1
11129000,370314,27240.0,0.1
11130000,370342,27240.0,0.1
11131000,370371,27240.0,0.1
11134000,370471,27240.0,0.1
11140000,370656,27240.0,0.1
11142000,370712,27240.0,0.1
11145000,370823,27240.0,0.1
11148000,370918,27240.0,0.1
11150000,370973,27240.0,0.1
11151000,371004,27240.0,0.1
11154000,371100,27240.0,0.1
11155000,371132,27240.0,0.1
11156000,371171,27240.0,0.1
11158000,371252,27240.0,0.1
11159000,371292,27240.0,0.1
11160000,371331,27240.0,0.1
11161000,371370,27240.0,0.1
11162000,371409,27240.0,0.1
11164000,371484,27240.0,0.1
11166000,371550,27240.0,0.1
11167000,371573,27240.0,0.1
11168000,371599,27240.0,0.1
11169000,371624,27240.0,0.1
11170000,371649,27240.0,0.1
11172000,371708,27240.0,0.1
11174000,371785,27240.0,0.1
11175000,371826,27240.0,0.1
11176000,371860,27240.0,0.1
11178000,371935,27240.0,0.1
11182000,372092,27240.0,0.1
11183000,372128,27240.0,0.1
11184000,372166,27240.0,0.1
11187000,372268,27240.0,0.1
11188000,372291,27240.0,0.1
11190000,372351,27240.0,0.1
11191000,372381,27240.0,0.1
11192000,372418,27240.0,0.1
11198000,372629,27240.0,0.1
11200000,372684,27240.0,0.1
11201000,372712,27240.0,0.1
11203000,372771,27240.0,0.1
11204000,372805,27240.0,0.1
11205000,372843,27240.0,0.1
11209000,372967,27240.0,0.1
11210000,372999,27240.0,0.1
11211000,373036,27240.0,0.1
11212000,373058,27240.0,0.1
11214000,373107,27240.0,0.1
11215000,373131,27240.0,0.1
11216000,373167,27240.0,0.1
11219000,373287,27240.0,0.1
11220000,373333,27240.0,0.1
11223000,373447,27240.0,0.1
11224000,373484,27240.0,0.1
11225000,373525,27240.0,0.1
11226000,373561,27240.0,0.1
11227000,373593,27240.0,0.1
11231000,373733,27240.0,0.1
11233000,373783,27240.0,0.1
11239000,373963,27240.0,0.1
11240000,373988,27240.0,0.1
11241000,374012,27240.0,0.1
11242000,374037,27240.0,0.1
11245000,374117,27240.0,0.1
11246000,374155,27240.0,0.1
11248000,374226,27240.0,0.1
11250000,374304,27240.0,0.1
11251000,374345,27240.0,0.1
11252000,374388,27240.0,0.1
11254000,374461,27240.0,0.1
11255000,374498,27240.0,0.1
11260000,374657,27240.0,0.1
11261000,374692,27240.0,0.1
11263000,374757,27240.0,0.1
11264000,374783,27240.0,0.1
11267000,374898,27240.0,0.1
11268000,374940,27240.0,0.1
11269000,374965,27240.0,0.1
11270000,375000,27240.0,0.1
11272000,375073,27240.0,0.1
11274000,375149,27240.0,0.1
11277000,375255,27240.0,0.1
11278000,375288,27240.0,0.1
11279000,375321,27240.0,0.1
11282000,375406,27240.0,0.1
11283000,375439,27240.0,0.1
11285000,375496,27240.0,0.1
11286000,375524,27240.0,0.1
11288000,375588,27240.0,0.1
11289000,375620,27240.0,0.1
11290000,375643,27240.0,0.1
11291000,375663,27240.0,0.1
11292000,375693,27240.0,0.1
11293000,375726,27240.0,0.1
11295000,375797,27240.0,0.1
11297000,375859,27240.0,0.1
11299000,375940,27240.0,0.1
11301000,376017,27240.0,0.1
11303000,376079,27240.0,0.1
11308000,376249,27240.0,0.1
11309000,376273,27240.0,0.1
11310000,376304,27240.0,0.1
11311000,376339,27240.0,0.1
11314000,376443,27240.0,0.1
11316000,376517,27240.0,0.1
11317000,376553,27240.0,0.1
11318000,376589,27240.0,0.1
11320000,376652,27240.0,0.1
11324000,376783,27240.0,0.1
11325000,376821,27240.0,0.1
11326000,376847,27240.0,0.1
11329000,376952,27240.0,0.1
11331000,377018,27240.0,0.1
11332000,377047,27240.0,0.1
11334000,377103,27240.0,0.1
11336000,377159,27240.0,0.1
11337000,377195,27240.0,0.1
11338000,377226,27240.0,0.1
11339000,377263,27240.0,0.1
11343000,377397,27240.0,0.1
11345000,377470,27240.0,0.1
11346000,377505,27240.0,0.1
11347000,377547,27240.0,0.1
11348000,377582,27240.0,0.1
11349000,377619,27240.0,0.1
11350000,377656,27240.0,0.1
11351000,377695,27240.0,0.1
11353000,377769,27240.0,0.1
11357000,377920,27240.0,0.1
11358000,377966,27240.0,0.1
11359000,378005,27240.0,0.1
11361000,378057,27240.0,0.1
11362000,378092,27240.0,0.1
11363000,378131,27240.0,0.1
11366000,378232,27240.0,0.1
11368000,378286,27240.0,0.1
11370000,378347,27240.0,0.1
11376000,378578,27240.0,0.1
11377000,378607,27240.0,0.1
11378000,378638,27240.0,0.1
11380000,378703,27240.0,0.1
11381000,378737,27240.0,0.1
11382000,378769,27240.0,0.1
11388000,378981,27240.0,0.1
11391000,379097,27240.0,0.1
11392000,379128,27240.0,0.1
11394000,379183,27240.0,0.1
11395000,379211,27240.0,0.1
11397000,379257,27240.0,0.1
11398000,379281,27240.0,0.1
11400000,379330,27240.0,0.1
11401000,379360,27240.0,0.1
11405000,379495,27240.0,0.1
11406000,379518,27240.0,0.1
11408000,379580,27240.0,0.1
11409000,379623,27240.0,0.1
11412000,379711,27240.0,0.1
11414000,379779,27240.0,0.1
11416000,379838,27240.0,0.1
11418000,379910,27240.0,0.1
11419000,379943,27240.0,0.1
11421000,380007,27240.0,0.1
11422000,380046,27240.0,0.1
11424000,380097,27240.0,0.1
11426000,380146,27240.0,0.1
11427000,380170,27240.0,0.1
11428000,380198,27240.0,0.1
11429000,380236,27240.0,0.1
11431000,380293,27240.0,0.1
11432000,380318,27240.0,0.1
11434000,380366,27240.0,0.1
11435000,380401,27240.0,0.1
11436000,380431,27240.0,0.1
11437000,380466,27240.0,0.1
11439000,380520,27240.0,0.1
11440000,380560,27240.0,0.1
11441000,380602,27240.0,0.1
11444000,380709,27240.0,0.1
11448000,380828,27240.0,0.1
11449000,380851,27240.0,0.1
11451000,380916,27240.0,0.1
11454000,381024,27240.0,0.1
11455000,381052,27240.0,0.1
11456000,381074,27240.0,0.1
11459000,381152,27240.0,0.1
11461000,381226,27240.0,0.1
11462000,381255,27240.0,0.1
11463000,381285,27240.0,0.1
11464000,381317,27240.0,0.1
11466000,381378,27240.0,0.1
11467000,381413,27240.0,0.1
11468000,381443,27240.0,0.1
11469000,381474,27240.0,0.1
11470000,381505,27240.0,0.1
11471000,381536,27240.0,0.1
11473000,381610,27240.0,0.1
11474000,381637,27240.0,0.1
11475000,381659,27240.0,0.1
11476000,381679,27240.0,0.1
11477000,381701,27240.0,0.1
11480000,381774,27240.0,0.1
11481000,381811,27240.0,0.1
11483000,381886,27240.0,0.1
11485000,381956,27240.0,0.1
11488000,382039,27240.0,0.1
11491000,382118,27240.0,0.1
11493000,382183,27240.0,0.1
11494000,382223,27240.0,0.1
11495000,382261,27240.0,0.1
11496000,382303,27240.0,0.1
11497000,382336,27240.0,0.1
11498000,382376,27240.0,0.1
11499000,382416,27240.0,0.1
11501000,382491,27240.0,0.1
11503000,382570,27240.0,0.1
11504000,382603,27240.0,0.1
11506000,382664,27240.0,0.1
11508000,382724,27240.0,0.1
11513000,382884,27240.0,0.1
11515000,382955,27240.0,0.1
11517000,383020,27240.0,0.1
11519000,383088,27240.0,0.1
11520000,383123,27240.0,0.1
11522000,383201,27240.0,0.1
11525000,383307,27240.0,0.1
11528000,383404,27240.0,0.1
11529000,383440,27240.0,0.1
11530000,383480,27240.0,0.1
11532000,383554,27240.0,0.1
11533000,383589,27240.0,0.1
11534000,383618,27240.0,0.1
11535000,383657,27240.0,0.1
11536000,383692,27240.0,0.1
11540000,383832,27240.0,0.1
11541000,383868,27240.0,0.1
11542000,383910,27240.0,0.1
11543000,383946,27240.0,0.1
11546000,384042,27240.0,0.1
11547000,384070,27240.0,0.1
11548000,384110,27240.0,0.1
11549000,384138,27240.0,0.1
11550000,384174,27240.0,0.1
11552000,384254,27240.0,0.1
11554000,384337,27240.0,0.1
11555000,384371,27240.0,0.1
11557000,384437,27240.0,0.1
11559000,384508,27240.0,0.1
11560000,384543,27240.0,0.1
11561000,384573,27240.0,0.1
11562000,384611,27240.0,0.1
11564000,384679,27240.0,0.1
11567000,384773,27240.0,0.1
11568000,384812,27240.0,0.1
11570000,384882,27240.0,0.1
11574000,385035,27240.0,0.1
11575000,385060,27240.0,0.1
11580000,385229,27240.0,0.1
11582000,385289,27240.0,0.1
11583000,385312,27240.0,0.1
11584000,385334,27240.0,0.1
11589000,385479,27240.0,0.1
11590000,385512,27240.0,0.1
11591000,385537,27240.0,0.1
11592000,385564,27240.0,0.1
11596000,385702,27240.0,0.1
11598000,385757,27240.0,0.1
11599000,385807,27240.0,0.1
11601000,385882,27240.0,0.1
11605000,386009,27240.0,0.1
11607000,386088,27240.0,0.1
11610000,386194,27240.0,0.1
11615000,386368,27240.0,0.1
11617000,386442,27240.0,0.1
11618000,386481,27240.0,0.1
11619000,386520,27240.0,0.1
11620000,386564,27240.0,0.1
11625000,386762,27240.0,0.1
11626000,386789,27240.0,0.1
11627000,386821,27240.0,0.1
11630000,386894,27240.0,0.1
11631000,386923,27240.0,0.1
11633000,386981,27240.0,0.1
11634000,387004,27240.0,0.1
11636000,387051,27240.0,0.1
11638000,387127,27240.0,0.1
11639000,387165,27240.0,0.1
11640000,387201,27240.0,0.1
11641000,387239,27240.0,0.1
11646000,387424,27240.0,0.1
11647000,387456,27240.0,0.1
11652000,387659,27240.0,0.1
11653000,387689,27240.0,0.1
11656000,387782,27240.0,0.1
11659000,387857,27240.0,0.1
11660000,387881,27240.0,0.1
11662000,387945,27240.0,0.1
11663000,387981,27240.0,0.1
11664000,388014,27240.0,0.1
11667000,388123,27240.0,0.1
11669000,388200,27240.0,0.1
11670000,388232,27240.0,0.1
11672000,388294,27240.0,0.1
11673000,388326,27240.0,0.1
11674000,388361,27240.0,0.1
11675000,388393,27240.0,0.1
11679000,388530,27240.0,0.1
11680000,388566,27240.0,0.1
11681000,388595,27240.0,0.1
11682000,388619,27240.0,0.1
11686000,388764,27240.0,0.1
11687000,388800,27240.0,0.1
11691000,388937,27240.0,0.1
11692000,388969,27240.0,0.1
11696000,389132,27240.0,0.1
11697000,389175,27240.0,0.1
11698000,389219,27240.0,0.1
11699000,389261,27240.0,0.1
11705000,389455,27240.0,0.1
11707000,389536,27240.0,0.1
11708000,389573,27240.0,0.1
11710000,389626,27240.0,0.1
11711000,389650,27240.0,0.1
11712000,389684,27240.0,0.1
11714000,389766,27240.0,0.1
11715000,389790,27240.0,0.1
11716000,389823,27240.0,0.1
11719000,389921,27240.0,0.1
11725000,390117,27240.0,0.1
11726000,390160,27240.0,0.1
11727000,390202,27240.0,0.1
11728000,390230,27240.0,0.1
11729000,390265,27240.0,0.1
11730000,390297,27240.0,0.1
11731000,390330,27240.0,0.1
11732000,390355,27240.0,0.1
11735000,390447,27240.0,0.1
11736000,390487,27240.0,0.1
11737000,390523,27240.0,0.1
11738000,390555,27240.0,0.1
11739000,390582,27240.0,0.1
11742000,390699,27240.0,0.1
11744000,390770,27240.0,0.1
11746000,390823,27240.0,0.1
11748000,390894,27240.0,0.1
11752000,391039,27240.0,0.1
11753000,391083,27240.0,0.1
11754000,391114,27240.0,0.1
11755000,391139,27240.0,0.1
11756000,391163,27240.0,0.1
11758000,391211,27240.0,0.1
11763000,391372,27240.0,0.1
11764000,391400,27240.0,0.1
11765000,391424,27240.0,0.1
11767000,391491,27240.0,0.1
11770000,391597,27240.0,0.1
11771000,391620,27240.0,0.1
11772000,391651,27240.0,0.1
11774000,391716,27240.0,0.1
11776000,391792,27240.0,0.1
11777000,391833,27240.0,0.1
11779000,391911,27240.0,0.1
11781000,391988,27240.0,0.1
11782000,392013,27240.0,0.1
11783000,392038,27240.0,0.1
11784000,392064,27240.0,0.1
11785000,392096,27240.0,0.1
11786000,392128,27240.0,0.1
11789000,392235,27240.0,0.1
11792000,392337,27240.0,0.1
11793000,392377,27240.0,0.1
11796000,392471,27240.0,0.1
11800000,392587,27240.0,0.1
11804000,392682,27240.0,0.1
11805000,392715,27240.0,0.1
11806000,392744,27240.0,0.1
11808000,392807,27240.0,0.1
11809000,392845,27240.0,0.1
11812000,392960,27240.0,0.1
11816000,393078,27240.0,0.1
11818000,393145,27240.0,0.1
11819000,393187,27240.0,0.1
11823000,393316,27240.0,0.1
11824000,393341,27240.0,0.1
11825000,393379,27240.0,0.1
11827000,393448,27240.0,0.1
11829000,393520,27240.0,0.1
11830000,393557,27240.0,0.1
11839000,393828,27240.0,0.1
11840000,393856,27240.0,0.1
11841000,393893,27240.0,0.1
11842000,393935,27240.0,0.1
11843000,393968,27240.0,0.1
11845000,394037,27240.0,0.1
11846000,394062,27240.0,0.1
11847000,394085,27240.0,0.1
11848000,394113,27240.0,0.1
11851000,394200,27240.0,0.1
11853000,394247,27240.0,0.1
11854000,394274,27240.0,0.1
11856000,394335,27240.0,0.1
11858000,394411,27240.0,0.1
11859000,394440,27240.0,0.1
11860000,394477,27240.0,0.1
11863000,394583,27240.0,0.1
11864000,394604,27240.0,0.1
11867000,394694,27240.0,0.1
11869000,394759,27240.0,0.1
11870000,394799,27240.0,0.1
11873000,394886,27240.0,0.1
11876000,394968,27240.0,0.1
11877000,395005,27240.0,0.1
11878000,395035,27240.0,0.1
11888000,395374,27240.0,0.1
11889000,395400,27240.0,0.1
11891000,395467,27240.0,0.1
11892000,395492,27240.0,0.1
11894000,395544,27240.0,0.1
11895000,395574,27240.0,0.1
11901000,395767,27240.0,0.1
11902000,395801,27240.0,0.1
11904000,395878,27240.0,0.1
11907000,395988,27240.0,0.1
11910000,396071,27240.0,0.1
11915000,396247,27240.0,0.1
11917000,396310,27240.0,0.1
11918000,396335,27240.0,0.1
11919000,396362,27240.0,0.1
11922000,396447,27240.0,0.1
11928000,396639,27240.0,0.1
11932000,396782,27240.0,0.1
11933000,396816,27240.0,0.1
11935000,396880,27240.0,0.1
11939000,396991,27240.0,0.1
11941000,397062,27240.0,0.1
11944000,397179,27240.0,0.1
11946000,397256,27240.0,0.1
11949000,397358,27240.0,0.1
11950000,397394,27240.0,0.1
11951000,397430,27240.0,0.1
11952000,397473,27240.0,0.1
11955000,397585,27240.0,0.1
11959000,397706,27240.0,0.1
11961000,397770,27240.0,0.1
11962000,397810,27240.0,0.1
11964000,397895,27240.0,0.1
11966000,397972,27240.0,0.1
11968000,398031,27240.0,0.1
11969000,398067,27240.0,0.1
11972000,398183,27240.0,0.1
11973000,398208,27240.0,0.1
11976000,398289,27240.0,0.1
11977000,398330,27240.0,0.1
11978000,398368,27240.0,0.1
11980000,398437,27240.0,0.1
11981000,398473,27240.0,0.1
11984000,398577,27240.0,0.1
11985000,398610,27240.0,0.1
11986000,398641,27240.0,0.1
11989000,398735,27240.0,0.1
11994000,398904,27240.0,0.1
11995000,398944,27240.0,0.1
11997000,399016,27240.0,0.1
11998000,399044,27240.0,0.1
12000000,399113,27240.0,0.1
12001000,399143,27240.0,0.1
12002000,399172,27240.0,0.1
12005000,399290,27240.0,0.1
12006000,399333,27240.0,0.1
12007000,399367,27240.0,0.1
12008000,399407,27240.0,0.1
12009000,399447,27240.0,0.1
12011000,399524,27240.0,0.1
12012000,399564,27240.0,0.1
12013000,399590,27240.0,0.1
12014000,399624,27240.0,0.1
12015000,399663,27240.0,0.1
12016000,399705,27240.0,0.1
12017000,399741,27240.0,0.1
12021000,399873,27240.0,0.1
12022000,399911,27240.0,0.1
12023000,399952,27240.0,0.1
12024000,399990,27240.0,0.1
12026000,400068,27240.0,0.1
12027000,400098,27240.0,0.1
12028000,400133,27240.0,0.1
12029000,400167,27240.0,0.1
12032000,400283,27240.0,0.1
12033000,400324,27240.0,0.1
12034000,400361,27240.0,0.1
12037000,400458,27240.0,0.1
12038000,400494,27240.0,0.1
12040000,400560,27240.0,0.1
12042000,400612,27240.0,0.1
12043000,400635,27240.0,0.1
12048000,400779,27240.0,0.1
12049000,400821,27240.0,0.1
12051000,400897,27240.0,0.1
12052000,400930,27240.0,0.1
12055000,401009,27240.0,0.1
12056000,401040,27240.0,0.1
12060000,401164,27240.0,0.1
12062000,401225,27240.0,0.1
12063000,401271,27240.0,0.1
12064000,401311,27240.0,0.1
12067000,401411,27240.0,0.1
12071000,401555,27240.0,0.1
12072000,401584,27240.0,0.1
12074000,401657,27240.0,0.1
12076000,401730,27240.0,0.1
12079000,401820,27240.0,0.1
12080000,401853,27240.0,0.1
12081000,401891,27240.0,0.1
12082000,401927,27240.0,0.1
12087000,402106,27240.0,0.1
12088000,402149,27240.0,0.1
12089000,402187,27240.0,0.1
12092000,402275,27240.0,0.1
12096000,402395,27240.0,0.1
12097000,402427,27240.0,0.1
12100000,402535,27240.0,0.1
12102000,402598,27240.0,0.1
12104000,402679,27240.0,0.1
12105000,402720,27240.0,0.1
12108000,402802,27240.0,0.1
12109000,402822,27240.0,0.1
12110000,402850,27240.0,0.1
12111000,402876,27240.0,0.1
12112000,402898,27240.0,0.1
12113000,402926,27240.0,0.1
12114000,402957,27240.0,0.1
12115000,402979,27240.0,0.1
12117000,403049,27240.0,0.1
12119000,403111,27240.0,0.1
12120000,403151,27240.0,0.1
12123000,403269,27240.0,0.1
12126000,403380,27240.0,0.1
12130000,403540,27240.0,0.1
12131000,403573,27240.0,0.1
12134000,403669,27240.0,0.1
