Iteration,Time(ms),Cost,Temperature
31471000,363750,1974.0,0.1
31476000,363802,1974.0,0.1
31479000,363829,1974.0,0.1
31484000,363890,1974.0,0.1
31485000,363906,1974.0,0.1
31486000,363918,1974.0,0.1
31489000,363947,1974.0,0.1
31493000,363986,1974.0,0.1
31497000,364025,1974.0,0.1
31498000,364034,1974.0,0.1
31502000,364075,1974.0,0.1
31503000,364085,1974.0,0.1
31506000,364122,1974.0,0.1
31507000,364133,1974.0,0.1
31508000,364146,1974.0,0.1
31510000,364166,1974.0,0.1
31516000,364244,1974.0,0.1
31522000,364303,1974.0,0.1
31523000,364316,1974.0,0.1
31526000,364350,1974.0,0.1
31528000,364369,1974.0,0.1
31530000,364387,1974.0,0.1
31532000,364407,1974.0,0.1
31534000,364424,1974.0,0.1
31535000,364432,1974.0,0.1
31537000,364455,1974.0,0.1
31538000,364468,1974.0,0.1
31539000,364483,1974.0,0.1
31540000,364494,1974.0,0.1
31543000,364530,1974.0,0.1
31546000,364558,1974.0,0.1
31548000,364578,1974.0,0.1
31550000,364598,1974.0,0.1
31551000,364608,1974.0,0.1
31552000,364622,1974.0,0.1
31553000,364634,1974.0,0.1
31556000,364662,1974.0,0.1
31559000,364692,1974.0,0.1
31562000,364719,1974.0,0.1
31563000,364727,1974.0,0.1
31565000,364749,1974.0,0.1
31566000,364761,1974.0,0.1
31567000,364775,1974.0,0.1
31569000,364794,1974.0,0.1
31570000,364804,1974.0,0.1
31571000,364814,1974.0,0.1
31573000,364839,1974.0,0.1
31576000,364866,1974.0,0.1
31577000,364877,1974.0,0.1
31578000,364887,1974.0,0.1
31579000,364899,1974.0,0.1
31580000,364910,1974.0,0.1
31584000,364960,1974.0,0.1
31585000,364969,1974.0,0.1
31587000,364989,1974.0,0.1
31588000,365001,1974.0,0.1
31590000,365026,1974.0,0.1
31594000,365076,1974.0,0.1
31595000,365090,1974.0,0.1
31597000,365172,1974.0,0.1
31598000,365205,1974.0,0.1
31600000,365241,1974.0,0.1
31601000,365257,1974.0,0.1
31602000,365274,1974.0,0.1
31604000,365305,1974.0,0.1
31606000,365330,1974.0,0.1
31608000,365356,1974.0,0.1
31609000,365370,1974.0,0.1
31610000,365385,1974.0,0.1
31611000,365398,1974.0,0.1
31612000,365411,1974.0,0.1
31614000,365435,1974.0,0.1
31616000,365455,1974.0,0.1
31618000,365482,1974.0,0.1
31619000,365492,1974.0,0.1
31621000,365511,1974.0,0.1
31622000,365518,1974.0,0.1
31623000,365530,1974.0,0.1
31625000,365560,1974.0,0.1
31626000,365574,1974.0,0.1
31627000,365587,1974.0,0.1
31628000,365601,1974.0,0.1
31630000,365626,1974.0,0.1
31631000,365637,1974.0,0.1
31636000,365691,1974.0,0.1
31642000,365763,1974.0,0.1
31646000,365820,1974.0,0.1
31648000,365846,1974.0,0.1
31649000,365860,1974.0,0.1
31650000,365873,1974.0,0.1
31651000,365886,1974.0,0.1
31652000,365897,1974.0,0.1
31653000,365908,1974.0,0.1
31654000,365921,1974.0,0.1
31655000,365936,1974.0,0.1
31658000,365974,1974.0,0.1
31659000,365987,1974.0,0.1
31660000,365999,1974.0,0.1
31662000,366020,1974.0,0.1
31664000,366048,1974.0,0.1
31665000,366058,1974.0,0.1
31666000,366069,1974.0,0.1
31672000,366139,1974.0,0.1
31675000,366179,1974.0,0.1
31676000,366194,1974.0,0.1
31677000,366204,1974.0,0.1
31678000,366215,1974.0,0.1
31680000,366242,1974.0,0.1
31681000,366254,1974.0,0.1
31682000,366268,1974.0,0.1
31684000,366289,1974.0,0.1
31685000,366301,1974.0,0.1
31686000,366316,1974.0,0.1
31687000,366329,1974.0,0.1
31688000,366342,1974.0,0.1
31690000,366367,1974.0,0.1
31691000,366380,1974.0,0.1
31692000,366390,1974.0,0.1
31695000,366430,1974.0,0.1
31699000,366480,1974.0,0.1
31700000,366491,1974.0,0.1
31701000,366505,1974.0,0.1
31702000,366520,1974.0,0.1
31705000,366564,1974.0,0.1
31706000,366578,1974.0,0.1
31707000,366591,1974.0,0.1
31710000,366630,1974.0,0.1
31714000,366677,1974.0,0.1
31717000,366711,1974.0,0.1
31721000,366753,1974.0,0.1
31723000,366776,1974.0,0.1
31724000,366789,1974.0,0.1
31729000,366843,1974.0,0.1
31733000,366894,1974.0,0.1
31734000,366908,1974.0,0.1
31736000,366932,1974.0,0.1
31737000,366943,1974.0,0.1
31740000,366984,1974.0,0.1
31741000,366997,1974.0,0.1
31742000,367006,1974.0,0.1
31743000,367015,1974.0,0.1
31746000,367040,1974.0,0.1
31748000,367055,1974.0,0.1
31749000,367068,1974.0,0.1
31752000,367110,1974.0,0.1
31753000,367122,1974.0,0.1
31756000,367159,1974.0,0.1
31759000,367194,1974.0,0.1
31762000,367228,1974.0,0.1
31764000,367244,1974.0,0.1
31765000,367253,1974.0,0.1
31766000,367262,1974.0,0.1
31768000,367279,1974.0,0.1
31769000,367287,1974.0,0.1
31770000,367296,1974.0,0.1
31772000,367317,1974.0,0.1
31773000,367329,1974.0,0.1
31779000,367404,1974.0,0.1
31781000,367422,1974.0,0.1
31782000,367435,1974.0,0.1
31784000,367463,1974.0,0.1
31787000,367503,1974.0,0.1
31789000,367529,1974.0,0.1
31791000,367556,1974.0,0.1
31792000,367573,1974.0,0.1
31797000,367626,1974.0,0.1
31800000,367663,1974.0,0.1
31802000,367684,1974.0,0.1
31806000,367724,1974.0,0.1
31807000,367737,1974.0,0.1
31811000,367783,1974.0,0.1
31812000,367795,1974.0,0.1
31813000,367805,1974.0,0.1
31814000,367818,1974.0,0.1
31816000,367836,1974.0,0.1
31817000,367846,1974.0,0.1
31821000,367891,1974.0,0.1
31823000,367911,1974.0,0.1
31824000,367921,1974.0,0.1
31825000,367930,1974.0,0.1
31827000,367950,1974.0,0.1
31829000,367974,1974.0,0.1
31830000,367986,1974.0,0.1
31831000,367996,1974.0,0.1
31833000,368017,1974.0,0.1
31834000,368026,1974.0,0.1
31835000,368035,1974.0,0.1
31837000,368056,1974.0,0.1
31838000,368068,1974.0,0.1
31839000,368082,1974.0,0.1
31840000,368094,1974.0,0.1
31841000,368105,1974.0,0.1
31842000,368117,1974.0,0.1
31843000,368127,1974.0,0.1
31844000,368143,1974.0,0.1
31848000,368199,1974.0,0.1
31851000,368232,1974.0,0.1
31852000,368245,1974.0,0.1
31856000,368282,1974.0,0.1
31858000,368302,1974.0,0.1
31859000,368312,1974.0,0.1
31860000,368321,1974.0,0.1
31862000,368342,1974.0,0.1
31863000,368353,1974.0,0.1
31866000,368385,1974.0,0.1
31868000,368405,1974.0,0.1
31874000,368465,1974.0,0.1
31875000,368478,1974.0,0.1
31876000,368488,1974.0,0.1
31877000,368498,1974.0,0.1
31880000,368528,1974.0,0.1
31881000,368537,1974.0,0.1
31882000,368544,1974.0,0.1
31884000,368565,1974.0,0.1
31886000,368581,1974.0,0.1
31887000,368590,1974.0,0.1
31888000,368604,1974.0,0.1
31890000,368630,1974.0,0.1
31891000,368643,1974.0,0.1
31893000,368660,1974.0,0.1
31894000,368668,1974.0,0.1
31895000,368679,1974.0,0.1
31896000,368688,1974.0,0.1
31897000,368696,1974.0,0.1
31899000,368712,1974.0,0.1
31901000,368730,1974.0,0.1
31902000,368738,1974.0,0.1
31904000,368766,1974.0,0.1
31905000,368781,1974.0,0.1
31906000,368791,1974.0,0.1
31911000,368841,1974.0,0.1
31914000,368871,1974.0,0.1
31916000,368889,1974.0,0.1
31919000,368917,1974.0,0.1
31920000,368928,1974.0,0.1
31922000,368946,1974.0,0.1
31923000,368958,1974.0,0.1
31924000,368968,1974.0,0.1
31925000,368976,1974.0,0.1
31926000,368988,1974.0,0.1
31932000,369038,1974.0,0.1
31933000,369053,1974.0,0.1
31935000,369075,1974.0,0.1
31937000,369100,1974.0,0.1
31944000,369194,1974.0,0.1
31945000,369206,1974.0,0.1
31947000,369232,1974.0,0.1
31950000,369264,1974.0,0.1
31952000,369284,1974.0,0.1
31955000,369317,1974.0,0.1
31956000,369326,1974.0,0.1
31957000,369335,1974.0,0.1
31958000,369346,1974.0,0.1
31959000,369354,1974.0,0.1
31962000,369386,1974.0,0.1
31965000,369435,1974.0,0.1
31966000,369452,1974.0,0.1
31968000,369483,1974.0,0.1
31969000,369497,1974.0,0.1
31970000,369512,1974.0,0.1
31971000,369527,1974.0,0.1
31972000,369539,1974.0,0.1
31974000,369565,1974.0,0.1
31976000,369590,1974.0,0.1
31977000,369601,1974.0,0.1
31978000,369610,1974.0,0.1
31981000,369639,1974.0,0.1
31982000,369647,1974.0,0.1
31983000,369657,1974.0,0.1
31985000,369682,1974.0,0.1
31987000,369706,1974.0,0.1
31989000,369723,1974.0,0.1
31992000,369756,1974.0,0.1
31993000,369770,1974.0,0.1
32001000,369852,1974.0,0.1
32003000,369870,1974.0,0.1
32005000,369889,1974.0,0.1
32009000,369932,1974.0,0.1
32010000,369947,1974.0,0.1
32011000,369959,1974.0,0.1
32012000,369974,1974.0,0.1
32013000,369984,1974.0,0.1
32016000,370009,1974.0,0.1
32017000,370018,1974.0,0.1
32019000,370035,1974.0,0.1
32020000,370044,1974.0,0.1
32021000,370054,1974.0,0.1
32022000,370062,1974.0,0.1
32023000,370070,1974.0,0.1
32025000,370087,1974.0,0.1
32026000,370095,1974.0,0.1
32028000,370112,1974.0,0.1
32030000,370129,1974.0,0.1
32031000,370139,1974.0,0.1
32033000,370155,1974.0,0.1
32035000,370178,1974.0,0.1
32036000,370192,1974.0,0.1
32040000,370236,1974.0,0.1
32044000,370279,1974.0,0.1
32046000,370305,1974.0,0.1
32047000,370320,1974.0,0.1
32049000,370348,1974.0,0.1
32053000,370391,1974.0,0.1
32055000,370412,1974.0,0.1
32057000,370437,1974.0,0.1
32059000,370465,1974.0,0.1
32060000,370477,1974.0,0.1
32061000,370488,1974.0,0.1
32062000,370501,1974.0,0.1
32065000,370538,1974.0,0.1
32066000,370552,1974.0,0.1
32069000,370585,1974.0,0.1
32070000,370595,1974.0,0.1
32071000,370607,1974.0,0.1
32073000,370627,1974.0,0.1
32074000,370638,1974.0,0.1
32078000,370679,1974.0,0.1
32079000,370690,1974.0,0.1
32080000,370702,1974.0,0.1
32082000,370721,1974.0,0.1
32083000,370733,1974.0,0.1
32084000,370748,1974.0,0.1
32085000,370758,1974.0,0.1
32086000,370767,1974.0,0.1
32088000,370787,1974.0,0.1
32093000,370842,1974.0,0.1
32094000,370851,1974.0,0.1
32096000,370874,1974.0,0.1
32097000,370889,1974.0,0.1
32099000,370913,1974.0,0.1
32102000,370943,1974.0,0.1
32103000,370954,1974.0,0.1
32105000,370976,1974.0,0.1
32106000,370983,1974.0,0.1
32110000,371032,1974.0,0.1
32111000,371040,1974.0,0.1
32112000,371050,1974.0,0.1
32114000,371069,1974.0,0.1
32115000,371079,1974.0,0.1
32116000,371088,1974.0,0.1
32117000,371097,1974.0,0.1
32119000,371112,1974.0,0.1
32125000,371187,1974.0,0.1
32127000,371206,1974.0,0.1
32136000,371304,1974.0,0.1
32137000,371317,1974.0,0.1
32138000,371331,1974.0,0.1
32139000,371342,1974.0,0.1
32142000,371378,1974.0,0.1
32143000,371389,1974.0,0.1
32146000,371421,1974.0,0.1
32148000,371448,1974.0,0.1
32152000,371486,1974.0,0.1
32155000,371516,1974.0,0.1
32158000,371551,1974.0,0.1
32159000,371562,1974.0,0.1
32160000,371570,1974.0,0.1
32161000,371584,1974.0,0.1
32163000,371609,1974.0,0.1
32164000,371622,1974.0,0.1
32165000,371634,1974.0,0.1
32166000,371643,1974.0,0.1
32169000,371675,1974.0,0.1
32170000,371686,1974.0,0.1
32171000,371697,1974.0,0.1
32174000,371732,1974.0,0.1
32175000,371742,1974.0,0.1
32176000,371750,1974.0,0.1
32180000,371789,1974.0,0.1
32181000,371798,1974.0,0.1
32183000,371818,1974.0,0.1
32184000,371829,1974.0,0.1
32185000,371840,1974.0,0.1
32186000,371850,1974.0,0.1
32188000,371868,1974.0,0.1
32191000,371893,1974.0,0.1
32192000,371903,1974.0,0.1
32196000,371944,1974.0,0.1
32197000,371955,1974.0,0.1
32198000,371966,1974.0,0.1
32199000,371978,1974.0,0.1
32206000,372055,1974.0,0.1
32207000,372065,1974.0,0.1
32208000,372079,1974.0,0.1
32210000,372103,1974.0,0.1
32213000,372136,1974.0,0.1
32214000,372146,1974.0,0.1
32215000,372159,1974.0,0.1
32216000,372171,1974.0,0.1
32217000,372184,1974.0,0.1
32218000,372194,1974.0,0.1
32219000,372207,1974.0,0.1
32220000,372218,1974.0,0.1
32221000,372227,1974.0,0.1
32222000,372238,1974.0,0.1
32223000,372248,1974.0,0.1
32224000,372259,1974.0,0.1
32226000,372284,1974.0,0.1
32230000,372323,1974.0,0.1
32232000,372340,1974.0,0.1
32234000,372367,1974.0,0.1
32235000,372380,1974.0,0.1
32236000,372394,1974.0,0.1
32237000,372408,1974.0,0.1
32240000,372436,1974.0,0.1
32242000,372457,1974.0,0.1
32244000,372475,1974.0,0.1
32246000,372498,1974.0,0.1
32257000,372616,1974.0,0.1
32260000,372642,1974.0,0.1
32261000,372652,1974.0,0.1
32262000,372662,1974.0,0.1
32263000,372676,1974.0,0.1
32264000,372692,1974.0,0.1
32266000,372714,1974.0,0.1
32267000,372725,1974.0,0.1
32268000,372738,1974.0,0.1
32269000,372751,1974.0,0.1
32272000,372788,1974.0,0.1
32273000,372802,1974.0,0.1
32276000,372838,1974.0,0.1
32278000,372865,1974.0,0.1
32279000,372878,1974.0,0.1
32280000,372888,1974.0,0.1
32281000,372901,1974.0,0.1
32283000,372925,1974.0,0.1
32284000,372939,1974.0,0.1
32285000,372953,1974.0,0.1
32286000,372967,1974.0,0.1
32288000,372989,1974.0,0.1
32294000,373062,1974.0,0.1
32295000,373077,1974.0,0.1
32296000,373088,1974.0,0.1
32303000,373167,1974.0,0.1
32305000,373194,1974.0,0.1
32306000,373204,1974.0,0.1
32308000,373230,1974.0,0.1
32309000,373240,1974.0,0.1
32313000,373282,1974.0,0.1
32315000,373298,1974.0,0.1
32316000,373306,1974.0,0.1
32317000,373315,1974.0,0.1
32320000,373343,1974.0,0.1
32321000,373352,1974.0,0.1
32323000,373372,1974.0,0.1
32324000,373380,1974.0,0.1
32325000,373391,1974.0,0.1
32327000,373413,1974.0,0.1
32328000,373423,1974.0,0.1
32329000,373436,1974.0,0.1
32330000,373448,1974.0,0.1
32331000,373462,1974.0,0.1
32334000,373500,1974.0,0.1
32335000,373511,1974.0,0.1
32337000,373528,1974.0,0.1
32338000,373538,1974.0,0.1
32339000,373550,1974.0,0.1
32340000,373561,1974.0,0.1
32341000,373570,1974.0,0.1
32346000,373624,1974.0,0.1
32349000,373652,1974.0,0.1
32354000,373712,1974.0,0.1
32356000,373732,1974.0,0.1
32357000,373740,1974.0,0.1
32358000,373751,1974.0,0.1
32360000,373778,1974.0,0.1
32363000,373812,1974.0,0.1
32366000,373846,1974.0,0.1
32367000,373856,1974.0,0.1
32368000,373870,1974.0,0.1
32369000,373880,1974.0,0.1
32370000,373889,1974.0,0.1
32371000,373900,1974.0,0.1
32375000,373946,1974.0,0.1
32376000,373954,1974.0,0.1
32377000,373962,1974.0,0.1
32378000,373971,1974.0,0.1
32379000,373979,1974.0,0.1
32380000,373988,1974.0,0.1
32381000,373995,1974.0,0.1
32383000,374014,1974.0,0.1
32384000,374023,1974.0,0.1
32385000,374032,1974.0,0.1
32386000,374041,1974.0,0.1
32387000,374050,1974.0,0.1
32388000,374061,1974.0,0.1
32391000,374083,1974.0,0.1
32393000,374102,1974.0,0.1
32394000,374114,1974.0,0.1
32395000,374125,1974.0,0.1
32397000,374144,1974.0,0.1
32398000,374153,1974.0,0.1
32399000,374164,1974.0,0.1
32400000,374172,1974.0,0.1
32402000,374193,1974.0,0.1
32403000,374206,1974.0,0.1
32404000,374220,1974.0,0.1
32407000,374255,1974.0,0.1
32410000,374284,1974.0,0.1
32411000,374293,1974.0,0.1
32413000,374309,1974.0,0.1
32417000,374346,1974.0,0.1
32418000,374357,1974.0,0.1
32424000,374416,1974.0,0.1
32425000,374428,1974.0,0.1
32427000,374455,1974.0,0.1
32429000,374476,1974.0,0.1
32432000,374508,1974.0,0.1
32434000,374533,1974.0,0.1
32436000,374558,1974.0,0.1
32437000,374571,1974.0,0.1
32438000,374582,1974.0,0.1
32439000,374596,1974.0,0.1
32441000,374614,1974.0,0.1
32443000,374640,1974.0,0.1
32444000,374655,1974.0,0.1
32445000,374663,1974.0,0.1
32446000,374677,1974.0,0.1
32449000,374720,1974.0,0.1
32450000,374730,1974.0,0.1
32453000,374767,1974.0,0.1
32456000,374794,1974.0,0.1
32457000,374802,1974.0,0.1
32458000,374811,1974.0,0.1
32460000,374827,1974.0,0.1
32461000,374837,1974.0,0.1
32462000,374845,1974.0,0.1
32463000,374858,1974.0,0.1
32464000,374868,1974.0,0.1
32466000,374889,1974.0,0.1
32467000,374902,1974.0,0.1
32468000,374917,1974.0,0.1
32469000,374930,1974.0,0.1
32470000,374942,1974.0,0.1
32472000,374963,1974.0,0.1
32473000,374972,1974.0,0.1
32474000,374980,1974.0,0.1
32477000,375006,1974.0,0.1
32478000,375015,1974.0,0.1
32481000,375047,1974.0,0.1
32482000,375055,1974.0,0.1
32485000,375089,1974.0,0.1
32486000,375103,1974.0,0.1
32487000,375119,1974.0,0.1
32488000,375134,1974.0,0.1
32490000,375160,1974.0,0.1
32491000,375173,1974.0,0.1
32492000,375185,1974.0,0.1
32493000,375196,1974.0,0.1
32495000,375218,1974.0,0.1
32496000,375232,1974.0,0.1
32497000,375240,1974.0,0.1
32500000,375275,1974.0,0.1
32501000,375287,1974.0,0.1
32504000,375325,1974.0,0.1
32505000,375337,1974.0,0.1
32508000,375373,1974.0,0.1
32509000,375384,1974.0,0.1
32510000,375398,1974.0,0.1
32512000,375422,1974.0,0.1
32514000,375445,1974.0,0.1
32516000,375468,1974.0,0.1
32521000,375521,1974.0,0.1
32522000,375530,1974.0,0.1
32523000,375545,1974.0,0.1
32526000,375580,1974.0,0.1
32527000,375594,1974.0,0.1
32528000,375607,1974.0,0.1
32529000,375621,1974.0,0.1
32532000,375655,1974.0,0.1
32534000,375679,1974.0,0.1
32537000,375711,1974.0,0.1
32538000,375719,1974.0,0.1
32539000,375732,1974.0,0.1
32540000,375746,1974.0,0.1
32541000,375758,1974.0,0.1
32542000,375770,1974.0,0.1
32546000,375806,1974.0,0.1
32547000,375816,1974.0,0.1
32548000,375826,1974.0,0.1
32549000,375840,1974.0,0.1
32551000,375858,1974.0,0.1
32552000,375872,1974.0,0.1
32554000,375890,1974.0,0.1
32556000,375912,1974.0,0.1
32558000,375933,1974.0,0.1
32560000,375957,1974.0,0.1
32561000,375968,1974.0,0.1
32562000,375978,1974.0,0.1
32565000,376006,1974.0,0.1
32566000,376019,1974.0,0.1
32567000,376029,1974.0,0.1
32568000,376038,1974.0,0.1
32574000,376099,1974.0,0.1
32575000,376106,1974.0,0.1
32576000,376119,1974.0,0.1
32580000,376176,1974.0,0.1
32581000,376187,1974.0,0.1
32582000,376199,1974.0,0.1
32583000,376209,1974.0,0.1
32584000,376219,1974.0,0.1
32587000,376260,1974.0,0.1
32588000,376274,1974.0,0.1
32590000,376297,1974.0,0.1
32591000,376307,1974.0,0.1
32592000,376323,1974.0,0.1
32593000,376337,1974.0,0.1
32594000,376349,1974.0,0.1
32599000,376416,1974.0,0.1
32603000,376460,1974.0,0.1
32604000,376472,1974.0,0.1
32605000,376484,1974.0,0.1
32608000,376513,1974.0,0.1
32610000,376533,1974.0,0.1
32613000,376560,1974.0,0.1
32614000,376570,1974.0,0.1
32615000,376580,1974.0,0.1
32616000,376590,1974.0,0.1
32617000,376600,1974.0,0.1
32618000,376609,1974.0,0.1
32619000,376621,1974.0,0.1
32620000,376631,1974.0,0.1
32621000,376640,1974.0,0.1
32622000,376648,1974.0,0.1
32623000,376656,1974.0,0.1
32626000,376689,1974.0,0.1
32628000,376711,1974.0,0.1
32631000,376744,1974.0,0.1
32632000,376758,1974.0,0.1
32633000,376772,1974.0,0.1
32635000,376794,1974.0,0.1
32636000,376803,1974.0,0.1
32643000,376865,1974.0,0.1
32644000,376878,1974.0,0.1
32645000,376891,1974.0,0.1
32646000,376900,1974.0,0.1
32652000,376977,1974.0,0.1
32653000,376989,1974.0,0.1
32656000,377024,1974.0,0.1
32658000,377047,1974.0,0.1
32660000,377070,1974.0,0.1
32661000,377083,1974.0,0.1
32663000,377106,1974.0,0.1
32664000,377115,1974.0,0.1
32665000,377124,1974.0,0.1
32666000,377134,1974.0,0.1
32667000,377148,1974.0,0.1
32668000,377159,1974.0,0.1
32669000,377171,1974.0,0.1
32671000,377194,1974.0,0.1
32674000,377227,1974.0,0.1
32676000,377253,1974.0,0.1
32678000,377278,1974.0,0.1
32684000,377346,1974.0,0.1
32685000,377356,1974.0,0.1
32686000,377366,1974.0,0.1
32687000,377376,1974.0,0.1
32691000,377424,1974.0,0.1
32692000,377439,1974.0,0.1
32695000,377477,1974.0,0.1
32697000,377503,1974.0,0.1
32699000,377530,1974.0,0.1
32700000,377544,1974.0,0.1
32701000,377556,1974.0,0.1
32702000,377567,1974.0,0.1
32703000,377580,1974.0,0.1
32705000,377607,1974.0,0.1
32706000,377620,1974.0,0.1
32708000,377640,1974.0,0.1
32709000,377649,1974.0,0.1
32710000,377658,1974.0,0.1
32711000,377672,1974.0,0.1
32713000,377708,1974.0,0.1
32714000,377722,1974.0,0.1
32715000,377731,1974.0,0.1
32717000,377754,1974.0,0.1
32719000,377777,1974.0,0.1
32721000,377796,1974.0,0.1
32722000,377810,1974.0,0.1
32725000,377846,1974.0,0.1
32726000,377855,1974.0,0.1
32728000,377880,1974.0,0.1
32731000,377919,1974.0,0.1
32733000,377941,1974.0,0.1
32734000,377950,1974.0,0.1
32738000,377984,1974.0,0.1
32741000,378017,1974.0,0.1
32743000,378040,1974.0,0.1
32744000,378054,1974.0,0.1
32745000,378068,1974.0,0.1
32746000,378080,1974.0,0.1
32747000,378095,1974.0,0.1
32749000,378119,1974.0,0.1
32750000,378135,1974.0,0.1
32751000,378146,1974.0,0.1
32752000,378160,1974.0,0.1
32753000,378177,1974.0,0.1
32754000,378190,1974.0,0.1
32755000,378201,1974.0,0.1
32757000,378226,1974.0,0.1
32759000,378249,1974.0,0.1
32762000,378278,1974.0,0.1
32764000,378297,1974.0,0.1
32766000,378319,1974.0,0.1
32767000,378332,1974.0,0.1
32768000,378341,1974.0,0.1
32771000,378380,1974.0,0.1
32775000,378424,1974.0,0.1
32776000,378433,1974.0,0.1
32777000,378441,1974.0,0.1
32779000,378459,1974.0,0.1
32780000,378470,1974.0,0.1
32781000,378480,1974.0,0.1
32783000,378500,1974.0,0.1
32784000,378508,1974.0,0.1
32787000,378532,1974.0,0.1
32788000,378542,1974.0,0.1
32790000,378559,1974.0,0.1
32791000,378568,1974.0,0.1
32792000,378577,1974.0,0.1
32793000,378591,1974.0,0.1
32794000,378606,1974.0,0.1
32804000,378705,1974.0,0.1
32809000,378788,1974.0,0.1
32810000,378797,1974.0,0.1
32812000,378821,1974.0,0.1
32814000,378840,1974.0,0.1
32816000,378858,1974.0,0.1
32820000,378896,1974.0,0.1
32822000,378913,1974.0,0.1
32824000,378929,1974.0,0.1
32826000,378951,1974.0,0.1
32827000,378958,1974.0,0.1
32829000,378983,1974.0,0.1
32832000,379009,1974.0,0.1
32833000,379021,1974.0,0.1
32836000,379055,1974.0,0.1
32837000,379064,1974.0,0.1
32838000,379072,1974.0,0.1
32841000,379103,1974.0,0.1
32843000,379127,1974.0,0.1
32844000,379139,1974.0,0.1
32845000,379150,1974.0,0.1
32847000,379176,1974.0,0.1
32848000,379189,1974.0,0.1
32849000,379203,1974.0,0.1
32850000,379214,1974.0,0.1
32853000,379254,1974.0,0.1
32854000,379267,1974.0,0.1
32855000,379279,1974.0,0.1
32858000,379311,1974.0,0.1
32859000,379320,1974.0,0.1
32860000,379330,1974.0,0.1
32861000,379341,1974.0,0.1
32864000,379371,1974.0,0.1
32867000,379397,1974.0,0.1
32869000,379419,1974.0,0.1
32871000,379447,1974.0,0.1
32874000,379484,1974.0,0.1
32875000,379494,1974.0,0.1
32876000,379509,1974.0,0.1
32880000,379558,1974.0,0.1
32882000,379575,1974.0,0.1
32884000,379599,1974.0,0.1
32885000,379612,1974.0,0.1
32887000,379632,1974.0,0.1
32890000,379663,1974.0,0.1
32891000,379674,1974.0,0.1
32892000,379683,1974.0,0.1
32893000,379691,1974.0,0.1
32894000,379704,1974.0,0.1
32895000,379715,1974.0,0.1
32898000,379744,1974.0,0.1
32900000,379769,1974.0,0.1
32901000,379781,1974.0,0.1
32904000,379823,1974.0,0.1
32906000,379852,1974.0,0.1
32907000,379874,1974.0,0.1
32908000,379888,1974.0,0.1
32910000,379922,1974.0,0.1
32916000,379995,1974.0,0.1
32923000,380080,1974.0,0.1
32925000,380102,1974.0,0.1
32928000,380130,1974.0,0.1
32931000,380171,1974.0,0.1
32934000,380214,1974.0,0.1
32938000,380279,1974.0,0.1
32940000,380305,1974.0,0.1
32942000,380333,1974.0,0.1
32943000,380346,1974.0,0.1
32946000,380411,1974.0,0.1
32950000,380475,1974.0,0.1
32951000,380491,1974.0,0.1
32952000,380510,1974.0,0.1
