Iteration,Time(ms),Cost,Temperature
8771000,349926,16710.0,0.1
8773000,349999,16710.0,0.1
8776000,350111,16710.0,0.1
8780000,350286,16710.0,0.1
8782000,350369,16710.0,0.1
8783000,350403,16710.0,0.1
8785000,350468,16710.0,0.1
8786000,350513,16710.0,0.1
8787000,350555,16710.0,0.1
8788000,350608,16710.0,0.1
8789000,350641,16710.0,0.1
8790000,350671,16710.0,0.1
8791000,350706,16710.0,0.1
8792000,350751,16710.0,0.1
8794000,350840,16710.0,0.1
8795000,350883,16710.0,0.1
8798000,350999,16710.0,0.1
8800000,351084,16710.0,0.1
8801000,351121,16710.0,0.1
8803000,351189,16710.0,0.1
8804000,351220,16710.0,0.1
8806000,351284,16710.0,0.1
8807000,351315,16710.0,0.1
8808000,351353,16710.0,0.1
8810000,351410,16710.0,0.1
8811000,351444,16710.0,0.1
8812000,351479,16710.0,0.1
8813000,351527,16710.0,0.1
8814000,351570,16710.0,0.1
8815000,351617,16710.0,0.1
8816000,351650,16710.0,0.1
8817000,351693,16710.0,0.1
8819000,351764,16710.0,0.1
8822000,351892,16710.0,0.1
8825000,352015,16710.0,0.1
8826000,352052,16710.0,0.1
8829000,352163,16710.0,0.1
8830000,352200,16710.0,0.1
8831000,352246,16710.0,0.1
8832000,352293,16710.0,0.1
8834000,352361,16710.0,0.1
8835000,352405,16710.0,0.1
8837000,352485,16710.0,0.1
8838000,352528,16710.0,0.1
8842000,352675,16710.0,0.1
8843000,352707,16710.0,0.1
8848000,352906,16710.0,0.1
8850000,352988,16710.0,0.1
8851000,353028,16710.0,0.1
8852000,353057,16710.0,0.1
8853000,353088,16710.0,0.1
8854000,353127,16710.0,0.1
8855000,353167,16710.0,0.1
8858000,353279,16710.0,0.1
8859000,353312,16710.0,0.1
8861000,353396,16710.0,0.1
8865000,353548,16710.0,0.1
8868000,353661,16710.0,0.1
8870000,353719,16710.0,0.1
8872000,353777,16710.0,0.1
8873000,353809,16710.0,0.1
8874000,353850,16710.0,0.1
8875000,353880,16710.0,0.1
8876000,353909,16710.0,0.1
8877000,353949,16710.0,0.1
8878000,353991,16710.0,0.1
8879000,354031,16710.0,0.1
8880000,354069,16710.0,0.1
8883000,354199,16710.0,0.1
8884000,354242,16710.0,0.1
8890000,354506,16710.0,0.1
8892000,354583,16710.0,0.1
8893000,354620,16710.0,0.1
8896000,354720,16710.0,0.1
8898000,354790,16710.0,0.1
8902000,354936,16710.0,0.1
8904000,355018,16710.0,0.1
8905000,355066,16710.0,0.1
8907000,355143,16710.0,0.1
8908000,355178,16710.0,0.1
8909000,355218,16710.0,0.1
8911000,355295,16710.0,0.1
8912000,355333,16710.0,0.1
8916000,355489,16710.0,0.1
8922000,355750,16710.0,0.1
8923000,355791,16710.0,0.1
8927000,355953,16710.0,0.1
8929000,356040,16710.0,0.1
8930000,356089,16710.0,0.1
8931000,356126,16710.0,0.1
8932000,356165,16710.0,0.1
8935000,356284,16710.0,0.1
8936000,356334,16710.0,0.1
8938000,356407,16710.0,0.1
8939000,356437,16710.0,0.1
8940000,356469,16710.0,0.1
8943000,356575,16710.0,0.1
8944000,356615,16710.0,0.1
8945000,356653,16710.0,0.1
8946000,356689,16710.0,0.1
8948000,356775,16710.0,0.1
8949000,356818,16710.0,0.1
8950000,356865,16710.0,0.1
8953000,356993,16710.0,0.1
8954000,357033,16710.0,0.1
8956000,357111,16710.0,0.1
8962000,357323,16710.0,0.1
8963000,357355,16710.0,0.1
8964000,357390,16710.0,0.1
8967000,357494,16710.0,0.1
8968000,357539,16710.0,0.1
8970000,357605,16710.0,0.1
8974000,357761,16710.0,0.1
8975000,357805,16710.0,0.1
8976000,357841,16710.0,0.1
8977000,357873,16710.0,0.1
8978000,357919,16710.0,0.1
8979000,357961,16710.0,0.1
8980000,357999,16710.0,0.1
8982000,358062,16710.0,0.1
8983000,358103,16710.0,0.1
8984000,358143,16710.0,0.1
8985000,358186,16710.0,0.1
8987000,358256,16710.0,0.1
8989000,358322,16710.0,0.1
8991000,358387,16710.0,0.1
8993000,358443,16710.0,0.1
8997000,358607,16710.0,0.1
9000000,358724,16710.0,0.1
9001000,358761,16710.0,0.1
9003000,358833,16710.0,0.1
9004000,358879,16710.0,0.1
9005000,358922,16710.0,0.1
9006000,358967,16710.0,0.1
9007000,359000,16710.0,0.1
9009000,359059,16710.0,0.1
9010000,359089,16710.0,0.1
9014000,359254,16710.0,0.1
9015000,359299,16710.0,0.1
9016000,359337,16710.0,0.1
9017000,359376,16710.0,0.1
9018000,359416,16710.0,0.1
9020000,359502,16710.0,0.1
9021000,359542,16710.0,0.1
9022000,359586,16710.0,0.1
9023000,359619,16710.0,0.1
9027000,359790,16710.0,0.1
9029000,359861,16710.0,0.1
9030000,359903,16710.0,0.1
9031000,359952,16710.0,0.1
9032000,359994,16710.0,0.1
9037000,360199,16710.0,0.1
9038000,360241,16710.0,0.1
9039000,360273,16710.0,0.1
9040000,360305,16710.0,0.1
9042000,360394,16710.0,0.1
9043000,360434,16710.0,0.1
9044000,360468,16710.0,0.1
9045000,360505,16710.0,0.1
9047000,360592,16710.0,0.1
9048000,360635,16710.0,0.1
9049000,360672,16710.0,0.1
9050000,360720,16710.0,0.1
9053000,360854,16710.0,0.1
9054000,360903,16710.0,0.1
9057000,361028,16710.0,0.1
9058000,361073,16710.0,0.1
9059000,361120,16710.0,0.1
9060000,361169,16710.0,0.1
9062000,361250,16710.0,0.1
9063000,361294,16710.0,0.1
9064000,361336,16710.0,0.1
9066000,361421,16710.0,0.1
9069000,361553,16710.0,0.1
9071000,361641,16710.0,0.1
9074000,361743,16710.0,0.1
9076000,361803,16710.0,0.1
9078000,361860,16710.0,0.1
9080000,361926,16710.0,0.1
9081000,361970,16710.0,0.1
9083000,362060,16710.0,0.1
9084000,362108,16710.0,0.1
9085000,362141,16710.0,0.1
9086000,362193,16710.0,0.1
9090000,362332,16710.0,0.1
9091000,362362,16710.0,0.1
9092000,362393,16710.0,0.1
9096000,362556,16710.0,0.1
9097000,362597,16710.0,0.1
9098000,362641,16710.0,0.1
9100000,362721,16710.0,0.1
9104000,362863,16710.0,0.1
9105000,362898,16710.0,0.1
9106000,362934,16710.0,0.1
9107000,362972,16710.0,0.1
9110000,363107,16710.0,0.1
9111000,363146,16710.0,0.1
9112000,363177,16710.0,0.1
9114000,363253,16710.0,0.1
9117000,363371,16710.0,0.1
9118000,363417,16710.0,0.1
9121000,363540,16710.0,0.1
9123000,363628,16710.0,0.1
9124000,363672,16710.0,0.1
9125000,363721,16710.0,0.1
9128000,363835,16710.0,0.1
9130000,363910,16710.0,0.1
9133000,364035,16710.0,0.1
9134000,364079,16710.0,0.1
9136000,364159,16710.0,0.1
9139000,364285,16710.0,0.1
9140000,364324,16710.0,0.1
9141000,364363,16710.0,0.1
9142000,364399,16710.0,0.1
9143000,364440,16710.0,0.1
9144000,364477,16705.0,0.1
9147000,364577,16705.0,0.1
9151000,364721,16705.0,0.1
9153000,364800,16705.0,0.1
9154000,364835,16705.0,0.1
9156000,364915,16705.0,0.1
9157000,364961,16705.0,0.1
9158000,365009,16705.0,0.1
9161000,365128,16705.0,0.1
9166000,365347,16705.0,0.1
9167000,365392,16705.0,0.1
9168000,365429,16705.0,0.1
9170000,365522,16705.0,0.1
9171000,365566,16705.0,0.1
9172000,365600,16705.0,0.1
9173000,365641,16705.0,0.1
9176000,365769,16705.0,0.1
9178000,365841,16705.0,0.1
9180000,365897,16705.0,0.1
9181000,365938,16705.0,0.1
9183000,366002,16705.0,0.1
9184000,366041,16705.0,0.1
9186000,366103,16705.0,0.1
9187000,366136,16705.0,0.1
9188000,366168,16705.0,0.1
9189000,366198,16705.0,0.1
9190000,366242,16705.0,0.1
9193000,366387,16705.0,0.1
9194000,366432,16705.0,0.1
9196000,366509,16705.0,0.1
9198000,366600,16705.0,0.1
9199000,366643,16705.0,0.1
9204000,366823,16705.0,0.1
9205000,366855,16705.0,0.1
9206000,366893,16705.0,0.1
9207000,366931,16705.0,0.1
9208000,366969,16705.0,0.1
9209000,367000,16705.0,0.1
9211000,367084,16705.0,0.1
9214000,367202,16705.0,0.1
9216000,367287,16705.0,0.1
9217000,367331,16705.0,0.1
9218000,367374,16705.0,0.1
9219000,367412,16705.0,0.1
9220000,367463,16705.0,0.1
9223000,367594,16705.0,0.1
9226000,367694,16705.0,0.1
9232000,367901,16705.0,0.1
9233000,367942,16705.0,0.1
9234000,367979,16705.0,0.1
9235000,368021,16705.0,0.1
9236000,368048,16705.0,0.1
9237000,368084,16705.0,0.1
9239000,368164,16705.0,0.1
9240000,368204,16705.0,0.1
9241000,368252,16705.0,0.1
9242000,368299,16705.0,0.1
9243000,368339,16705.0,0.1
9245000,368399,16705.0,0.1
9256000,368781,16705.0,0.1
9258000,368878,16705.0,0.1
9260000,368963,16705.0,0.1
9261000,369005,16705.0,0.1
9262000,369040,16705.0,0.1
9263000,369081,16705.0,0.1
9264000,369113,16705.0,0.1
9267000,369215,16705.0,0.1
9269000,369293,16705.0,0.1
9270000,369338,16705.0,0.1
9271000,369384,16705.0,0.1
9272000,369433,16705.0,0.1
9273000,369474,16705.0,0.1
9275000,369546,16705.0,0.1
9276000,369589,16705.0,0.1
9277000,369627,16705.0,0.1
9278000,369667,16705.0,0.1
9279000,369705,16705.0,0.1
9280000,369742,16705.0,0.1
9281000,369783,16705.0,0.1
9282000,369830,16705.0,0.1
9283000,369869,16705.0,0.1
9285000,369946,16705.0,0.1
9286000,369993,16705.0,0.1
9292000,370214,16705.0,0.1
9293000,370255,16705.0,0.1
9295000,370313,16705.0,0.1
9300000,370516,16705.0,0.1
9301000,370559,16705.0,0.1
9302000,370599,16705.0,0.1
9303000,370641,16705.0,0.1
9304000,370684,16705.0,0.1
9305000,370725,16705.0,0.1
9309000,370903,16705.0,0.1
9313000,371030,16705.0,0.1
9314000,371062,16705.0,0.1
9315000,371091,16705.0,0.1
9316000,371119,16705.0,0.1
9321000,371305,16705.0,0.1
9324000,371439,16705.0,0.1
9325000,371481,16705.0,0.1
9327000,371573,16705.0,0.1
9328000,371611,16705.0,0.1
9329000,371650,16705.0,0.1
9331000,371717,16705.0,0.1
9333000,371810,16705.0,0.1
9334000,371855,16705.0,0.1
9335000,371899,16705.0,0.1
9336000,371942,16705.0,0.1
9337000,371976,16705.0,0.1
9338000,372026,16705.0,0.1
9340000,372104,16705.0,0.1
9341000,372143,16705.0,0.1
9342000,372183,16705.0,0.1
9343000,372227,16705.0,0.1
9346000,372338,16705.0,0.1
9347000,372384,16705.0,0.1
9348000,372431,16705.0,0.1
9349000,372475,16705.0,0.1
9350000,372516,16705.0,0.1
9351000,372548,16705.0,0.1
9352000,372584,16705.0,0.1
9353000,372634,16705.0,0.1
9354000,372672,16705.0,0.1
9356000,372761,16705.0,0.1
9357000,372803,16705.0,0.1
9358000,372841,16705.0,0.1
9359000,372871,16705.0,0.1
9360000,372896,16705.0,0.1
9361000,372928,16705.0,0.1
9362000,372957,16705.0,0.1
9363000,372986,16705.0,0.1
9364000,373018,16705.0,0.1
9365000,373049,16705.0,0.1
9367000,373136,16705.0,0.1
9368000,373186,16705.0,0.1
9369000,373229,16705.0,0.1
9372000,373342,16705.0,0.1
9373000,373390,16705.0,0.1
9374000,373437,16705.0,0.1
9379000,373605,16705.0,0.1
9385000,373798,16705.0,0.1
9386000,373846,16705.0,0.1
9387000,373886,16705.0,0.1
9389000,373959,16705.0,0.1
9390000,374000,16705.0,0.1
9391000,374042,16705.0,0.1
9392000,374092,16705.0,0.1
9393000,374139,16705.0,0.1
9395000,374220,16705.0,0.1
9396000,374265,16705.0,0.1
9397000,374306,16705.0,0.1
9398000,374352,16705.0,0.1
9399000,374397,16705.0,0.1
9402000,374518,16705.0,0.1
9403000,374561,16705.0,0.1
9404000,374601,16705.0,0.1
9406000,374692,16705.0,0.1
9409000,374789,16705.0,0.1
9410000,374825,16705.0,0.1
9412000,374884,16705.0,0.1
9413000,374928,16705.0,0.1
9414000,374974,16705.0,0.1
9415000,375014,16705.0,0.1
9419000,375151,16705.0,0.1
9420000,375196,16705.0,0.1
9421000,375225,16705.0,0.1
9423000,375297,16705.0,0.1
9425000,375364,16705.0,0.1
9426000,375407,16705.0,0.1
9428000,375483,16705.0,0.1
9430000,375577,16705.0,0.1
9431000,375620,16705.0,0.1
9432000,375666,16705.0,0.1
9435000,375799,16705.0,0.1
9436000,375835,16705.0,0.1
9437000,375872,16705.0,0.1
9439000,375935,16705.0,0.1
9440000,375976,16705.0,0.1
9441000,376022,16705.0,0.1
9442000,376066,16705.0,0.1
9444000,376156,16705.0,0.1
9447000,376269,16705.0,0.1
9450000,376388,16705.0,0.1
9451000,376435,16705.0,0.1
9452000,376478,16705.0,0.1
9453000,376515,16705.0,0.1
9454000,376553,16705.0,0.1
9456000,376635,16705.0,0.1
9457000,376678,16705.0,0.1
9458000,376727,16705.0,0.1
9459000,376771,16705.0,0.1
9460000,376808,16705.0,0.1
9461000,376843,16705.0,0.1
9462000,376874,16705.0,0.1
9466000,377012,16705.0,0.1
9467000,377048,16705.0,0.1
9469000,377132,16705.0,0.1
9470000,377179,16705.0,0.1
9474000,377348,16705.0,0.1
9476000,377431,16705.0,0.1
9479000,377566,16705.0,0.1
9480000,377606,16705.0,0.1
9481000,377635,16705.0,0.1
9482000,377680,16705.0,0.1
9483000,377722,16705.0,0.1
9484000,377757,16705.0,0.1
9485000,377796,16705.0,0.1
9487000,377852,16705.0,0.1
9488000,377879,16705.0,0.1
9489000,377914,16705.0,0.1
9491000,378004,16705.0,0.1
9492000,378048,16705.0,0.1
9493000,378086,16705.0,0.1
9496000,378208,16705.0,0.1
9498000,378276,16705.0,0.1
9501000,378385,16705.0,0.1
9504000,378529,16705.0,0.1
9505000,378574,16705.0,0.1
9506000,378606,16705.0,0.1
9507000,378648,16705.0,0.1
9508000,378692,16705.0,0.1
9509000,378738,16705.0,0.1
9510000,378786,16705.0,0.1
9513000,378907,16705.0,0.1
9514000,378952,16705.0,0.1
9515000,378996,16705.0,0.1
9516000,379033,16705.0,0.1
9517000,379066,16705.0,0.1
9518000,379093,16705.0,0.1
9519000,379127,16705.0,0.1
9520000,379170,16705.0,0.1
9524000,379335,16705.0,0.1
9525000,379375,16705.0,0.1
9527000,379467,16705.0,0.1
9528000,379505,16705.0,0.1
9529000,379538,16705.0,0.1
9530000,379570,16705.0,0.1
9532000,379637,16705.0,0.1
9533000,379668,16705.0,0.1
9535000,379748,16705.0,0.1
9536000,379782,16705.0,0.1
9538000,379866,16705.0,0.1
9540000,379953,16705.0,0.1
9541000,379994,16705.0,0.1
9543000,380074,16705.0,0.1
9544000,380122,16705.0,0.1
9545000,380167,16705.0,0.1
9546000,380201,16705.0,0.1
9547000,380228,16705.0,0.1
9549000,380290,16705.0,0.1
9550000,380324,16705.0,0.1
9551000,380355,16705.0,0.1
9552000,380392,16705.0,0.1
9553000,380440,16705.0,0.1
9554000,380484,16705.0,0.1
9555000,380525,16705.0,0.1
9556000,380575,16705.0,0.1
9558000,380649,16705.0,0.1
9559000,380678,16705.0,0.1
9560000,380705,16705.0,0.1
9562000,380768,16705.0,0.1
9563000,380811,16705.0,0.1
9564000,380861,16705.0,0.1
9565000,380895,16705.0,0.1
9566000,380938,16705.0,0.1
9568000,381016,16705.0,0.1
9570000,381099,16705.0,0.1
9571000,381143,16705.0,0.1
9572000,381181,16705.0,0.1
9574000,381267,16705.0,0.1
9575000,381309,16705.0,0.1
9576000,381354,16705.0,0.1
9577000,381403,16705.0,0.1
9578000,381445,16705.0,0.1
9580000,381528,16705.0,0.1
9583000,381638,16705.0,0.1
9585000,381723,16705.0,0.1
9588000,381853,16705.0,0.1
9590000,381916,16705.0,0.1
9591000,381949,16705.0,0.1
9592000,381993,16705.0,0.1
9593000,382037,16705.0,0.1
9597000,382181,16705.0,0.1
9598000,382218,16705.0,0.1
9599000,382252,16705.0,0.1
9600000,382283,16705.0,0.1
9603000,382397,16705.0,0.1
9605000,382468,16705.0,0.1
9607000,382549,16705.0,0.1
9608000,382581,16705.0,0.1
9609000,382613,16705.0,0.1
9611000,382674,16705.0,0.1
9612000,382706,16705.0,0.1
9615000,382792,16705.0,0.1
9616000,382836,16705.0,0.1
9617000,382881,16705.0,0.1
9618000,382925,16705.0,0.1
9619000,382972,16705.0,0.1
9621000,383032,16705.0,0.1
9622000,383060,16705.0,0.1
9624000,383128,16705.0,0.1
9625000,383164,16705.0,0.1
9627000,383247,16705.0,0.1
9629000,383322,16705.0,0.1
9632000,383428,16705.0,0.1
9636000,383591,16705.0,0.1
9637000,383627,16705.0,0.1
9638000,383662,16705.0,0.1
9639000,383700,16705.0,0.1
9643000,383858,16705.0,0.1
9644000,383888,16705.0,0.1
9645000,383923,16705.0,0.1
9647000,383986,16705.0,0.1
9648000,384028,16705.0,0.1
9649000,384065,16705.0,0.1
9650000,384101,16705.0,0.1
9653000,384219,16705.0,0.1
9654000,384264,16705.0,0.1
9656000,384358,16705.0,0.1
9661000,384575,16705.0,0.1
9662000,384620,16705.0,0.1
9663000,384657,16705.0,0.1
9666000,384775,16705.0,0.1
9667000,384808,16705.0,0.1
9670000,384928,16705.0,0.1
9672000,385018,16705.0,0.1
9673000,385066,16705.0,0.1
9676000,385175,16705.0,0.1
9678000,385256,16705.0,0.1
9681000,385381,16705.0,0.1
9682000,385425,16705.0,0.1
9685000,385549,16705.0,0.1
9686000,385581,16705.0,0.1
9687000,385608,16705.0,0.1
9690000,385710,16705.0,0.1
9692000,385795,16705.0,0.1
9693000,385841,16705.0,0.1
9694000,385886,16705.0,0.1
9695000,385928,16705.0,0.1
9696000,385958,16705.0,0.1
9697000,385994,16705.0,0.1
9698000,386027,16705.0,0.1
9699000,386069,16705.0,0.1
9700000,386107,16705.0,0.1
9702000,386173,16705.0,0.1
9705000,386309,16705.0,0.1
9707000,386390,16705.0,0.1
9708000,386427,16705.0,0.1
9710000,386493,16705.0,0.1
9711000,386524,16705.0,0.1
9713000,386603,16705.0,0.1
9714000,386644,16705.0,0.1
9717000,386763,16705.0,0.1
9719000,386850,16705.0,0.1
9720000,386889,16705.0,0.1
9723000,387001,16705.0,0.1
9725000,387057,16705.0,0.1
9729000,387202,16705.0,0.1
9730000,387242,16705.0,0.1
9732000,387328,16705.0,0.1
9733000,387376,16705.0,0.1
9735000,387430,16705.0,0.1
9738000,387564,16705.0,0.1
9740000,387657,16705.0,0.1
9741000,387703,16705.0,0.1
9742000,387751,16705.0,0.1
9745000,387893,16705.0,0.1
9748000,388006,16705.0,0.1
9750000,388090,16705.0,0.1
9751000,388126,16705.0,0.1
9752000,388161,16705.0,0.1
9753000,388210,16705.0,0.1
9754000,388247,16705.0,0.1
9755000,388283,16705.0,0.1
9756000,388328,16705.0,0.1
9757000,388361,16705.0,0.1
9766000,388663,16705.0,0.1
9768000,388728,16705.0,0.1
9770000,388803,16705.0,0.1
9771000,388849,16705.0,0.1
9772000,388891,16705.0,0.1
9777000,389094,16705.0,0.1
9781000,389235,16705.0,0.1
9782000,389272,16705.0,0.1
9783000,389312,16705.0,0.1
9785000,389400,16705.0,0.1
9786000,389449,16705.0,0.1
9787000,389490,16705.0,0.1
9788000,389532,16705.0,0.1
9789000,389572,16705.0,0.1
9791000,389655,16705.0,0.1
9793000,389737,16705.0,0.1
9795000,389803,16705.0,0.1
9796000,389844,16705.0,0.1
9797000,389877,16705.0,0.1
9798000,389907,16705.0,0.1
9799000,389939,16705.0,0.1
9802000,390036,16705.0,0.1
9804000,390100,16705.0,0.1
9807000,390218,16705.0,0.1
9810000,390344,16705.0,0.1
9811000,390391,16705.0,0.1
9813000,390480,16705.0,0.1
9815000,390550,16705.0,0.1
9817000,390627,16705.0,0.1
9819000,390708,16705.0,0.1
9820000,390757,16705.0,0.1
9823000,390878,16705.0,0.1
9824000,390922,16705.0,0.1
9825000,390960,16705.0,0.1
9826000,390991,16705.0,0.1
9827000,391027,16705.0,0.1
9828000,391068,16705.0,0.1
9829000,391101,16705.0,0.1
9831000,391181,16705.0,0.1
9837000,391400,16705.0,0.1
9838000,391430,16705.0,0.1
9839000,391464,16705.0,0.1
9840000,391509,16705.0,0.1
9841000,391559,16705.0,0.1
9842000,391594,16705.0,0.1
9846000,391725,16705.0,0.1
9847000,391763,16705.0,0.1
9848000,391806,16705.0,0.1
9852000,391981,16705.0,0.1
9853000,392017,16705.0,0.1
9854000,392059,16705.0,0.1
9855000,392099,16705.0,0.1
9856000,392131,16705.0,0.1
9858000,392204,16705.0,0.1
9859000,392234,16705.0,0.1
9860000,392261,16705.0,0.1
9862000,392334,16705.0,0.1
9863000,392381,16705.0,0.1
9864000,392428,16705.0,0.1
9867000,392568,16705.0,0.1
9868000,392611,16705.0,0.1
9869000,392649,16705.0,0.1
9872000,392773,16705.0,0.1
9873000,392813,16705.0,0.1
9875000,392896,16705.0,0.1
9877000,392986,16705.0,0.1
9878000,393027,16705.0,0.1
9879000,393073,16705.0,0.1
9880000,393119,16705.0,0.1
9884000,393266,16705.0,0.1
9886000,393350,16705.0,0.1
9887000,393391,16705.0,0.1
9889000,393476,16705.0,0.1
9892000,393597,16705.0,0.1
9894000,393654,16705.0,0.1
9895000,393695,16705.0,0.1
9896000,393733,16705.0,0.1
9897000,393764,16705.0,0.1
9898000,393798,16705.0,0.1
9903000,393994,16705.0,0.1
9904000,394038,16705.0,0.1
9906000,394109,16705.0,0.1
9909000,394207,16705.0,0.1
9910000,394239,16705.0,0.1
9911000,394288,16705.0,0.1
9914000,394408,16705.0,0.1
9916000,394491,16705.0,0.1
9918000,394573,16705.0,0.1
9919000,394606,16705.0,0.1
9920000,394639,16705.0,0.1
9921000,394683,16705.0,0.1
9922000,394727,16705.0,0.1
9924000,394803,16705.0,0.1
9927000,394925,16705.0,0.1
9928000,394971,16705.0,0.1
9929000,395016,16705.0,0.1
9930000,395065,16705.0,0.1
9932000,395146,16705.0,0.1
9933000,395196,16705.0,0.1
9934000,395244,16705.0,0.1
9940000,395472,16705.0,0.1
9941000,395517,16705.0,0.1
9942000,395567,16705.0,0.1
9943000,395612,16705.0,0.1
9944000,395652,16705.0,0.1
9947000,395772,16705.0,0.1
9948000,395814,16705.0,0.1
9949000,395859,16705.0,0.1
9950000,395894,16705.0,0.1
9953000,396006,16705.0,0.1
9954000,396043,16705.0,0.1
9955000,396078,16705.0,0.1
9959000,396204,16705.0,0.1
9961000,396287,16705.0,0.1
9963000,396361,16705.0,0.1
9967000,396528,16705.0,0.1
9968000,396570,16705.0,0.1
9969000,396616,16705.0,0.1
9970000,396659,16705.0,0.1
9971000,396698,16705.0,0.1
9972000,396744,16705.0,0.1
9973000,396787,16705.0,0.1
9974000,396835,16705.0,0.1
9975000,396879,16705.0,0.1
9976000,396919,16705.0,0.1
9978000,396994,16705.0,0.1
9981000,397126,16705.0,0.1
9987000,397379,16705.0,0.1
9988000,397424,16705.0,0.1
9989000,397468,16705.0,0.1
9990000,397516,16705.0,0.1
9991000,397561,16705.0,0.1
9992000,397606,16705.0,0.1
9993000,397650,16705.0,0.1
9994000,397696,16705.0,0.1
9995000,397737,16705.0,0.1
9997000,397810,16705.0,0.1
9998000,397856,16705.0,0.1
9999000,397899,16705.0,0.1
10002000,398028,16705.0,0.1
10004000,398111,16705.0,0.1
10008000,398268,16705.0,0.1
10010000,398342,16705.0,0.1
10012000,398416,16705.0,0.1
10016000,398576,16705.0,0.1
10022000,398781,16705.0,0.1
10024000,398854,16705.0,0.1
10028000,399038,16705.0,0.1
10029000,399075,16705.0,0.1
10037000,399404,16705.0,0.1
10038000,399435,16705.0,0.1
10043000,399643,16705.0,0.1
10044000,399681,16705.0,0.1
10045000,399719,16705.0,0.1
10048000,399824,16705.0,0.1
10051000,399931,16705.0,0.1
10054000,400051,16705.0,0.1
10056000,400125,16705.0,0.1
10057000,400169,16705.0,0.1
10059000,400234,16705.0,0.1
10063000,400372,16705.0,0.1
10064000,400407,16705.0,0.1
10065000,400435,16705.0,0.1
10068000,400555,16705.0,0.1
10070000,400614,16705.0,0.1
10071000,400648,16705.0,0.1
10072000,400679,16705.0,0.1
10073000,400722,16705.0,0.1
10075000,400802,16705.0,0.1
10076000,400833,16705.0,0.1
10078000,400916,16705.0,0.1
10082000,401056,16705.0,0.1
10083000,401092,16705.0,0.1
10084000,401137,16705.0,0.1
10085000,401176,16705.0,0.1
10086000,401227,16705.0,0.1
10087000,401272,16705.0,0.1
10089000,401363,16705.0,0.1
10091000,401448,16705.0,0.1
10092000,401487,16705.0,0.1
10093000,401524,16705.0,0.1
10094000,401553,16705.0,0.1
10095000,401580,16705.0,0.1
10096000,401616,16705.0,0.1
10098000,401693,16705.0,0.1
10100000,401762,16705.0,0.1
10101000,401793,16705.0,0.1
10102000,401822,16705.0,0.1
10104000,401884,16705.0,0.1
10105000,401925,16705.0,0.1
10107000,401997,16705.0,0.1
10110000,402096,16705.0,0.1
10111000,402147,16705.0,0.1
10112000,402188,16705.0,0.1
10113000,402233,16705.0,0.1
10114000,402273,16705.0,0.1
10117000,402379,16705.0,0.1
10118000,402425,16705.0,0.1
10120000,402504,16705.0,0.1
10122000,402590,16705.0,0.1
10123000,402626,16705.0,0.1
