Iteration,Time(ms),Cost,Temperature
9856000,326189,7470.0,0.1
9857000,326215,7470.0,0.1
9858000,326240,7470.0,0.1
9859000,326264,7470.0,0.1
9860000,326290,7470.0,0.1
9862000,326352,7470.0,0.1
9864000,326403,7470.0,0.1
9866000,326479,7470.0,0.1
9869000,326592,7470.0,0.1
9870000,326633,7470.0,0.1
9874000,326772,7470.0,0.1
9875000,326803,7470.0,0.1
9877000,326856,7470.0,0.1
9878000,326883,7470.0,0.1
9879000,326912,7470.0,0.1
9881000,326988,7470.0,0.1
9882000,327027,7470.0,0.1
9884000,327108,7470.0,0.1
9885000,327135,7470.0,0.1
9886000,327157,7470.0,0.1
9887000,327180,7470.0,0.1
9888000,327205,7470.0,0.1
9890000,327275,7470.0,0.1
9892000,327360,7470.0,0.1
9893000,327398,7470.0,0.1
9894000,327428,7470.0,0.1
9895000,327461,7470.0,0.1
9897000,327528,7470.0,0.1
9898000,327559,7470.0,0.1
9900000,327639,7470.0,0.1
9901000,327677,7470.0,0.1
9902000,327716,7470.0,0.1
9903000,327749,7470.0,0.1
9905000,327804,7470.0,0.1
9906000,327826,7470.0,0.1
9907000,327850,7470.0,0.1
9909000,327912,7470.0,0.1
9910000,327951,7470.0,0.1
9914000,328109,7470.0,0.1
9915000,328141,7470.0,0.1
9916000,328170,7470.0,0.1
9918000,328237,7470.0,0.1
9920000,328296,7470.0,0.1
9921000,328327,7470.0,0.1
9922000,328364,7470.0,0.1
9924000,328429,7470.0,0.1
9926000,328476,7470.0,0.1
9927000,328513,7470.0,0.1
9931000,328636,7470.0,0.1
9932000,328671,7470.0,0.1
9934000,328723,7470.0,0.1
9935000,328749,7470.0,0.1
9936000,328773,7470.0,0.1
9938000,328823,7470.0,0.1
9941000,328902,7470.0,0.1
9942000,328927,7470.0,0.1
9944000,328979,7470.0,0.1
9945000,329012,7470.0,0.1
9946000,329038,7470.0,0.1
9947000,329064,7470.0,0.1
9948000,329098,7470.0,0.1
9949000,329128,7470.0,0.1
9952000,329245,7470.0,0.1
9954000,329296,7470.0,0.1
9956000,329353,7470.0,0.1
9958000,329409,7470.0,0.1
9959000,329434,7470.0,0.1
9961000,329488,7470.0,0.1
9962000,329527,7470.0,0.1
9963000,329568,7470.0,0.1
9964000,329603,7470.0,0.1
9966000,329685,7470.0,0.1
9969000,329795,7470.0,0.1
9970000,329830,7470.0,0.1
9971000,329872,7470.0,0.1
9973000,329932,7470.0,0.1
9974000,329962,7470.0,0.1
9975000,329998,7470.0,0.1
9976000,330030,7470.0,0.1
9977000,330067,7470.0,0.1
9979000,330143,7470.0,0.1
9980000,330173,7470.0,0.1
9982000,330243,7470.0,0.1
9983000,330285,7470.0,0.1
9985000,330372,7470.0,0.1
9986000,330418,7470.0,0.1
9988000,330475,7470.0,0.1
9991000,330546,7470.0,0.1
9992000,330583,7470.0,0.1
9993000,330623,7470.0,0.1
9994000,330666,7470.0,0.1
9995000,330705,7470.0,0.1
9997000,330761,7470.0,0.1
9998000,330793,7470.0,0.1
10000000,330871,7470.0,0.1
10002000,330941,7470.0,0.1
10003000,330969,7470.0,0.1
10004000,331004,7470.0,0.1
10005000,331040,7470.0,0.1
10006000,331077,7470.0,0.1
10011000,331234,7470.0,0.1
10013000,331305,7470.0,0.1
10014000,331348,7470.0,0.1
10015000,331381,7470.0,0.1
10018000,331491,7470.0,0.1
10020000,331557,7470.0,0.1
10022000,331638,7470.0,0.1
10023000,331681,7470.0,0.1
10024000,331707,7470.0,0.1
10025000,331735,7470.0,0.1
10026000,331776,7470.0,0.1
10027000,331812,7470.0,0.1
10029000,331886,7470.0,0.1
10032000,331991,7470.0,0.1
10033000,332036,7470.0,0.1
10034000,332078,7470.0,0.1
10035000,332120,7470.0,0.1
10036000,332157,7470.0,0.1
10038000,332237,7470.0,0.1
10041000,332364,7470.0,0.1
10042000,332403,7470.0,0.1
10044000,332486,7470.0,0.1
10047000,332574,7470.0,0.1
10049000,332643,7470.0,0.1
10050000,332684,7470.0,0.1
10051000,332724,7470.0,0.1
10052000,332766,7470.0,0.1
10053000,332805,7470.0,0.1
10055000,332884,7470.0,0.1
10057000,332958,7470.0,0.1
10058000,333001,7470.0,0.1
10059000,333045,7470.0,0.1
10061000,333121,7470.0,0.1
10063000,333204,7470.0,0.1
10064000,333240,7470.0,0.1
10065000,333265,7470.0,0.1
10066000,333289,7470.0,0.1
10067000,333324,7470.0,0.1
10068000,333365,7470.0,0.1
10069000,333402,7470.0,0.1
10071000,333466,7470.0,0.1
10072000,333505,7470.0,0.1
10073000,333547,7470.0,0.1
10074000,333589,7470.0,0.1
10075000,333629,7470.0,0.1
10078000,333743,7470.0,0.1
10079000,333785,7470.0,0.1
10081000,333836,7470.0,0.1
10082000,333863,7470.0,0.1
10084000,333915,7470.0,0.1
10085000,333960,7470.0,0.1
10087000,334032,7470.0,0.1
10088000,334062,7470.0,0.1
10089000,334096,7470.0,0.1
10090000,334127,7470.0,0.1
10092000,334208,7470.0,0.1
10093000,334245,7470.0,0.1
10095000,334309,7470.0,0.1
10097000,334378,7470.0,0.1
10100000,334487,7470.0,0.1
10101000,334522,7470.0,0.1
10104000,334631,7470.0,0.1
10105000,334675,7470.0,0.1
10106000,334713,7470.0,0.1
10108000,334788,7470.0,0.1
10109000,334826,7470.0,0.1
10111000,334884,7470.0,0.1
10113000,334969,7470.0,0.1
10115000,335042,7470.0,0.1
10116000,335069,7470.0,0.1
10117000,335093,7470.0,0.1
10119000,335142,7470.0,0.1
10120000,335169,7470.0,0.1
10122000,335227,7470.0,0.1
10124000,335302,7470.0,0.1
10125000,335328,7470.0,0.1
10126000,335351,7470.0,0.1
10127000,335375,7470.0,0.1
10134000,335614,7470.0,0.1
10135000,335652,7470.0,0.1
10141000,335873,7470.0,0.1
10142000,335910,7470.0,0.1
10144000,335985,7470.0,0.1
10145000,336016,7470.0,0.1
10146000,336054,7470.0,0.1
10147000,336092,7470.0,0.1
10149000,336150,7470.0,0.1
10151000,336198,7470.0,0.1
10153000,336248,7470.0,0.1
10154000,336274,7470.0,0.1
10156000,336324,7470.0,0.1
10157000,336355,7470.0,0.1
10160000,336457,7470.0,0.1
10161000,336488,7470.0,0.1
10162000,336522,7470.0,0.1
10163000,336553,7470.0,0.1
10164000,336587,7470.0,0.1
10165000,336627,7470.0,0.1
10167000,336710,7470.0,0.1
10169000,336786,7470.0,0.1
10170000,336814,7470.0,0.1
10171000,336845,7470.0,0.1
10172000,336885,7470.0,0.1
10175000,336990,7470.0,0.1
10176000,337022,7470.0,0.1
10177000,337051,7470.0,0.1
10178000,337075,7470.0,0.1
10181000,337167,7470.0,0.1
10182000,337192,7470.0,0.1
10183000,337219,7470.0,0.1
10185000,337267,7470.0,0.1
10186000,337291,7470.0,0.1
10188000,337341,7470.0,0.1
10190000,337390,7470.0,0.1
10191000,337412,7470.0,0.1
10193000,337495,7470.0,0.1
10196000,337583,7470.0,0.1
10197000,337622,7470.0,0.1
10199000,337670,7470.0,0.1
10200000,337703,7470.0,0.1
10201000,337746,7470.0,0.1
10204000,337834,7470.0,0.1
10205000,337870,7470.0,0.1
10206000,337904,7470.0,0.1
10207000,337936,7470.0,0.1
10208000,337970,7470.0,0.1
10209000,337996,7470.0,0.1
10210000,338035,7470.0,0.1
10212000,338112,7470.0,0.1
10213000,338138,7470.0,0.1
10215000,338205,7470.0,0.1
10218000,338296,7470.0,0.1
10220000,338348,7470.0,0.1
10222000,338407,7470.0,0.1
10223000,338434,7470.0,0.1
10224000,338460,7470.0,0.1
10227000,338533,7470.0,0.1
10230000,338615,7470.0,0.1
10231000,338655,7470.0,0.1
10232000,338680,7470.0,0.1
10233000,338722,7470.0,0.1
10234000,338759,7470.0,0.1
10235000,338794,7470.0,0.1
10236000,338835,7470.0,0.1
10238000,338907,7470.0,0.1
10240000,338984,7470.0,0.1
10242000,339048,7470.0,0.1
10245000,339137,7470.0,0.1
10246000,339162,7470.0,0.1
10247000,339190,7470.0,0.1
10248000,339234,7470.0,0.1
10250000,339308,7470.0,0.1
10251000,339343,7470.0,0.1
10252000,339375,7470.0,0.1
10253000,339401,7470.0,0.1
10255000,339460,7470.0,0.1
10257000,339544,7470.0,0.1
10258000,339573,7470.0,0.1
10259000,339610,7470.0,0.1
10260000,339645,7470.0,0.1
10262000,339709,7470.0,0.1
10264000,339781,7470.0,0.1
10267000,339893,7470.0,0.1
10268000,339935,7470.0,0.1
10269000,339971,7470.0,0.1
10271000,340036,7470.0,0.1
10272000,340069,7470.0,0.1
10276000,340178,7470.0,0.1
10277000,340199,7470.0,0.1
10278000,340226,7470.0,0.1
10279000,340251,7470.0,0.1
10280000,340278,7470.0,0.1
10281000,340302,7470.0,0.1
10282000,340325,7470.0,0.1
10283000,340350,7470.0,0.1
10285000,340408,7470.0,0.1
10286000,340447,7470.0,0.1
10287000,340478,7470.0,0.1
10288000,340505,7470.0,0.1
10289000,340544,7470.0,0.1
10290000,340578,7470.0,0.1
10292000,340631,7470.0,0.1
10293000,340653,7470.0,0.1
10294000,340678,7470.0,0.1
10295000,340703,7470.0,0.1
10296000,340740,7470.0,0.1
10298000,340807,7470.0,0.1
10300000,340876,7470.0,0.1
10303000,340953,7470.0,0.1
10304000,340981,7470.0,0.1
10307000,341087,7470.0,0.1
10308000,341121,7470.0,0.1
10310000,341203,7470.0,0.1
10311000,341237,7470.0,0.1
10312000,341269,7470.0,0.1
10314000,341355,7470.0,0.1
10316000,341430,7470.0,0.1
10317000,341459,7470.0,0.1
10318000,341489,7470.0,0.1
10320000,341566,7470.0,0.1
10323000,341677,7470.0,0.1
10324000,341714,7470.0,0.1
10325000,341764,7470.0,0.1
10326000,341791,7470.0,0.1
10327000,341825,7470.0,0.1
10328000,341861,7470.0,0.1
10329000,341898,7470.0,0.1
10330000,341925,7470.0,0.1
10331000,341954,7470.0,0.1
10332000,341983,7470.0,0.1
10333000,342017,7470.0,0.1
10334000,342058,7470.0,0.1
10337000,342174,7470.0,0.1
10339000,342252,7470.0,0.1
10340000,342283,7470.0,0.1
10342000,342364,7470.0,0.1
10343000,342398,7470.0,0.1
10346000,342499,7470.0,0.1
10347000,342543,7470.0,0.1
10348000,342587,7470.0,0.1
10349000,342625,7470.0,0.1
10350000,342658,7470.0,0.1
10351000,342693,7470.0,0.1
10356000,342848,7470.0,0.1
10357000,342885,7470.0,0.1
10358000,342929,7470.0,0.1
10361000,343042,7470.0,0.1
10362000,343068,7470.0,0.1
10363000,343109,7470.0,0.1
10364000,343150,7470.0,0.1
10365000,343187,7470.0,0.1
10366000,343232,7470.0,0.1
10367000,343271,7470.0,0.1
10368000,343308,7470.0,0.1
10369000,343343,7470.0,0.1
10370000,343370,7470.0,0.1
10371000,343395,7470.0,0.1
10372000,343434,7470.0,0.1
10375000,343540,7470.0,0.1
10376000,343575,7470.0,0.1
10378000,343653,7470.0,0.1
10380000,343731,7470.0,0.1
10381000,343768,7470.0,0.1
10382000,343812,7470.0,0.1
10388000,344011,7470.0,0.1
10389000,344050,7470.0,0.1
10390000,344091,7470.0,0.1
10392000,344168,7470.0,0.1
10393000,344200,7470.0,0.1
10395000,344269,7470.0,0.1
10398000,344362,7470.0,0.1
10399000,344393,7470.0,0.1
10400000,344419,7470.0,0.1
10401000,344441,7470.0,0.1
10404000,344521,7470.0,0.1
10406000,344566,7470.0,0.1
10407000,344597,7470.0,0.1
10408000,344629,7470.0,0.1
10411000,344736,7470.0,0.1
10414000,344844,7470.0,0.1
10416000,344905,7470.0,0.1
10417000,344946,7470.0,0.1
10418000,344980,7470.0,0.1
10421000,345060,7470.0,0.1
10423000,345109,7470.0,0.1
10424000,345135,7470.0,0.1
10427000,345230,7470.0,0.1
10428000,345272,7470.0,0.1
10429000,345312,7470.0,0.1
10431000,345361,7470.0,0.1
10432000,345385,7470.0,0.1
10435000,345461,7470.0,0.1
10437000,345512,7470.0,0.1
10438000,345536,7470.0,0.1
10443000,345693,7470.0,0.1
10445000,345781,7470.0,0.1
10446000,345817,7470.0,0.1
10447000,345847,7470.0,0.1
10449000,345921,7470.0,0.1
10450000,345965,7470.0,0.1
10451000,346004,7470.0,0.1
10452000,346045,7470.0,0.1
10453000,346083,7470.0,0.1
10454000,346121,7470.0,0.1
10458000,346227,7470.0,0.1
10461000,346336,7470.0,0.1
10463000,346418,7470.0,0.1
10464000,346455,7470.0,0.1
10465000,346497,7470.0,0.1
10467000,346574,7470.0,0.1
10468000,346612,7470.0,0.1
10470000,346692,7470.0,0.1
10471000,346723,7470.0,0.1
10473000,346777,7470.0,0.1
10475000,346856,7470.0,0.1
10476000,346888,7470.0,0.1
10477000,346922,7470.0,0.1
10478000,346961,7470.0,0.1
10479000,346999,7470.0,0.1
10481000,347065,7470.0,0.1
10483000,347111,7470.0,0.1
10484000,347133,7470.0,0.1
10485000,347160,7470.0,0.1
10487000,347213,7470.0,0.1
10490000,347304,7470.0,0.1
10491000,347328,7470.0,0.1
10496000,347492,7470.0,0.1
10497000,347527,7470.0,0.1
10498000,347568,7470.0,0.1
10499000,347608,7470.0,0.1
10501000,347683,7470.0,0.1
10502000,347708,7470.0,0.1
10503000,347731,7470.0,0.1
10505000,347789,7470.0,0.1
10506000,347834,7470.0,0.1
10508000,347918,7470.0,0.1
10509000,347960,7470.0,0.1
10510000,347999,7470.0,0.1
10511000,348039,7470.0,0.1
10513000,348117,7470.0,0.1
10516000,348239,7470.0,0.1
10517000,348273,7470.0,0.1
10519000,348344,7470.0,0.1
10524000,348531,7470.0,0.1
10527000,348638,7470.0,0.1
10529000,348701,7470.0,0.1
10530000,348739,7470.0,0.1
10531000,348776,7470.0,0.1
10532000,348813,7470.0,0.1
10533000,348845,7470.0,0.1
10535000,348919,7470.0,0.1
10536000,348956,7470.0,0.1
10538000,349032,7470.0,0.1
10539000,349072,7470.0,0.1
10540000,349110,7470.0,0.1
10541000,349140,7470.0,0.1
10542000,349177,7470.0,0.1
10544000,349250,7470.0,0.1
10545000,349287,7470.0,0.1
10550000,349486,7470.0,0.1
10552000,349555,7470.0,0.1
10554000,349630,7470.0,0.1
10555000,349675,7470.0,0.1
10557000,349746,7470.0,0.1
10559000,349817,7470.0,0.1
10560000,349853,7470.0,0.1
10561000,349887,7470.0,0.1
10562000,349922,7470.0,0.1
10563000,349961,7470.0,0.1
10565000,350022,7470.0,0.1
10567000,350090,7470.0,0.1
10569000,350142,7470.0,0.1
10570000,350170,7470.0,0.1
10571000,350202,7470.0,0.1
10572000,350238,7470.0,0.1
10573000,350278,7470.0,0.1
10574000,350314,7470.0,0.1
10575000,350358,7470.0,0.1
10579000,350504,7470.0,0.1
10581000,350567,7470.0,0.1
10583000,350630,7470.0,0.1
10584000,350674,7470.0,0.1
10585000,350707,7470.0,0.1
10586000,350740,7470.0,0.1
10587000,350766,7470.0,0.1
10588000,350801,7470.0,0.1
10589000,350832,7470.0,0.1
10591000,350889,7470.0,0.1
10592000,350915,7470.0,0.1
10593000,350940,7470.0,0.1
10594000,350967,7470.0,0.1
10595000,350997,7470.0,0.1
10596000,351023,7470.0,0.1
10597000,351055,7470.0,0.1
10600000,351174,7470.0,0.1
10602000,351250,7470.0,0.1
10605000,351346,7470.0,0.1
10607000,351402,7470.0,0.1
10608000,351429,7470.0,0.1
10609000,351461,7470.0,0.1
10610000,351487,7470.0,0.1
10613000,351556,7470.0,0.1
10614000,351581,7470.0,0.1
10615000,351608,7470.0,0.1
10616000,351633,7470.0,0.1
10617000,351659,7470.0,0.1
10618000,351687,7470.0,0.1
10620000,351757,7470.0,0.1
10622000,351821,7470.0,0.1
10623000,351844,7470.0,0.1
10624000,351868,7470.0,0.1
10626000,351918,7470.0,0.1
10628000,351983,7470.0,0.1
10629000,352010,7470.0,0.1
10630000,352038,7470.0,0.1
10631000,352065,7470.0,0.1
10633000,352117,7470.0,0.1
10634000,352145,7470.0,0.1
10636000,352201,7470.0,0.1
10639000,352288,7470.0,0.1
10640000,352324,7470.0,0.1
10641000,352365,7470.0,0.1
10644000,352489,7470.0,0.1
10648000,352624,7470.0,0.1
10649000,352654,7470.0,0.1
10650000,352688,7470.0,0.1
10651000,352727,7470.0,0.1
10652000,352765,7470.0,0.1
10653000,352804,7470.0,0.1
10655000,352880,7470.0,0.1
10656000,352916,7470.0,0.1
10657000,352951,7470.0,0.1
10659000,353028,7470.0,0.1
10660000,353068,7470.0,0.1
10662000,353140,7470.0,0.1
10664000,353210,7470.0,0.1
10665000,353234,7470.0,0.1
10666000,353262,7470.0,0.1
10667000,353287,7470.0,0.1
10669000,353343,7470.0,0.1
10670000,353368,7470.0,0.1
10674000,353468,7470.0,0.1
10677000,353545,7470.0,0.1
10678000,353580,7470.0,0.1
10679000,353609,7470.0,0.1
10680000,353649,7470.0,0.1
10681000,353681,7470.0,0.1
10682000,353715,7470.0,0.1
10683000,353745,7470.0,0.1
10684000,353775,7470.0,0.1
10685000,353800,7470.0,0.1
10686000,353825,7470.0,0.1
10687000,353860,7470.0,0.1
10688000,353900,7470.0,0.1
10689000,353942,7470.0,0.1
10690000,353988,7470.0,0.1
10691000,354031,7470.0,0.1
10694000,354133,7470.0,0.1
10695000,354171,7470.0,0.1
10696000,354203,7470.0,0.1
10697000,354240,7470.0,0.1
10704000,354487,7470.0,0.1
10706000,354548,7470.0,0.1
10707000,354585,7470.0,0.1
10709000,354656,7470.0,0.1
10712000,354768,7470.0,0.1
10713000,354801,7470.0,0.1
10714000,354834,7470.0,0.1
10716000,354893,7470.0,0.1
10718000,354945,7470.0,0.1
10719000,354972,7470.0,0.1
10721000,355023,7470.0,0.1
10722000,355056,7470.0,0.1
10723000,355088,7470.0,0.1
10726000,355213,7470.0,0.1
10727000,355251,7470.0,0.1
10730000,355366,7470.0,0.1
10734000,355521,7470.0,0.1
10735000,355551,7470.0,0.1
10736000,355580,7470.0,0.1
10741000,355740,7470.0,0.1
10742000,355772,7470.0,0.1
10743000,355806,7470.0,0.1
10746000,355911,7470.0,0.1
10747000,355950,7470.0,0.1
10749000,356018,7470.0,0.1
10751000,356095,7470.0,0.1
10752000,356123,7470.0,0.1
10753000,356157,7470.0,0.1
10755000,356236,7470.0,0.1
10756000,356279,7470.0,0.1
10757000,356306,7470.0,0.1
10758000,356334,7470.0,0.1
10759000,356360,7470.0,0.1
10762000,356458,7470.0,0.1
10763000,356497,7470.0,0.1
10764000,356534,7470.0,0.1
10765000,356575,7470.0,0.1
10766000,356606,7470.0,0.1
10767000,356634,7470.0,0.1
10768000,356658,7470.0,0.1
10769000,356679,7470.0,0.1
10772000,356770,7470.0,0.1
10773000,356801,7470.0,0.1
10775000,356864,7470.0,0.1
10776000,356891,7470.0,0.1
10777000,356926,7470.0,0.1
10779000,356994,7470.0,0.1
10781000,357078,7470.0,0.1
10784000,357204,7470.0,0.1
10785000,357244,7470.0,0.1
10786000,357289,7470.0,0.1
10787000,357331,7470.0,0.1
10788000,357363,7470.0,0.1
10789000,357396,7470.0,0.1
10790000,357430,7470.0,0.1
10793000,357537,7470.0,0.1
10795000,357600,7470.0,0.1
10800000,357778,7470.0,0.1
10803000,357883,7470.0,0.1
10804000,357925,7470.0,0.1
10805000,357959,7470.0,0.1
10806000,357996,7470.0,0.1
10807000,358031,7470.0,0.1
10810000,358131,7470.0,0.1
10812000,358189,7470.0,0.1
10813000,358214,7470.0,0.1
10814000,358238,7470.0,0.1
10816000,358294,7470.0,0.1
10818000,358362,7470.0,0.1
10819000,358407,7470.0,0.1
10820000,358449,7470.0,0.1
10831000,358841,7470.0,0.1
10833000,358928,7470.0,0.1
10835000,359008,7470.0,0.1
10839000,359155,7470.0,0.1
10841000,359238,7470.0,0.1
10844000,359344,7470.0,0.1
10847000,359452,7470.0,0.1
10849000,359531,7470.0,0.1
10850000,359571,7470.0,0.1
10851000,359615,7470.0,0.1
10855000,359781,7470.0,0.1
10858000,359899,7470.0,0.1
10859000,359936,7470.0,0.1
10861000,360012,7470.0,0.1
10863000,360083,7470.0,0.1
10864000,360112,7470.0,0.1
10865000,360141,7470.0,0.1
10866000,360186,7470.0,0.1
10867000,360227,7470.0,0.1
10869000,360312,7470.0,0.1
10875000,360544,7470.0,0.1
10876000,360583,7470.0,0.1
10877000,360623,7470.0,0.1
10878000,360664,7470.0,0.1
10879000,360702,7470.0,0.1
10880000,360740,7470.0,0.1
10881000,360767,7470.0,0.1
10882000,360793,7470.0,0.1
10885000,360880,7470.0,0.1
10887000,360945,7470.0,0.1
10888000,360979,7470.0,0.1
10889000,361008,7470.0,0.1
10890000,361037,7470.0,0.1
10891000,361079,7470.0,0.1
10893000,361143,7470.0,0.1
10897000,361272,7470.0,0.1
10900000,361355,7470.0,0.1
10901000,361383,7470.0,0.1
10902000,361423,7470.0,0.1
10903000,361457,7470.0,0.1
10904000,361481,7470.0,0.1
10905000,361512,7470.0,0.1
10907000,361581,7470.0,0.1
10909000,361658,7470.0,0.1
10910000,361689,7470.0,0.1
10916000,361867,7470.0,0.1
10917000,361902,7470.0,0.1
10921000,362043,7470.0,0.1
10922000,362083,7470.0,0.1
10923000,362130,7470.0,0.1
10925000,362209,7470.0,0.1
10926000,362246,7470.0,0.1
10927000,362279,7470.0,0.1
10928000,362312,7470.0,0.1
10931000,362421,7470.0,0.1
10932000,362462,7470.0,0.1
10933000,362503,7470.0,0.1
10936000,362600,7470.0,0.1
10942000,362778,7470.0,0.1
10943000,362806,7470.0,0.1
10944000,362850,7470.0,0.1
10945000,362881,7470.0,0.1
10946000,362912,7470.0,0.1
10948000,362981,7470.0,0.1
10950000,363036,7470.0,0.1
10951000,363061,7470.0,0.1
10952000,363092,7470.0,0.1
10953000,363122,7470.0,0.1
10955000,363195,7470.0,0.1
10956000,363227,7470.0,0.1
10959000,363309,7470.0,0.1
10961000,363389,7470.0,0.1
10962000,363427,7470.0,0.1
10963000,363461,7470.0,0.1
10965000,363521,7470.0,0.1
10968000,363606,7470.0,0.1
10970000,363674,7470.0,0.1
10972000,363751,7470.0,0.1
10973000,363785,7470.0,0.1
10974000,363825,7470.0,0.1
10975000,363854,7470.0,0.1
10976000,363879,7470.0,0.1
10978000,363935,7470.0,0.1
10980000,364009,7470.0,0.1
10982000,364079,7470.0,0.1
10985000,364159,7470.0,0.1
10987000,364237,7470.0,0.1
10988000,364275,7470.0,0.1
10989000,364308,7470.0,0.1
10991000,364391,7470.0,0.1
10992000,364428,7470.0,0.1
10993000,364465,7470.0,0.1
10995000,364535,7470.0,0.1
10996000,364579,7470.0,0.1
10997000,364623,7470.0,0.1
10999000,364698,7470.0,0.1
11000000,364724,7470.0,0.1
11001000,364763,7470.0,0.1
11002000,364794,7470.0,0.1
11003000,364831,7470.0,0.1
11004000,364864,7470.0,0.1
11007000,364978,7470.0,0.1
11008000,365000,7470.0,0.1
11010000,365080,7470.0,0.1
11013000,365185,7470.0,0.1
11014000,365223,7470.0,0.1
11015000,365264,7470.0,0.1
11017000,365344,7470.0,0.1
11018000,365383,7470.0,0.1
11020000,365446,7470.0,0.1
11021000,365477,7470.0,0.1
11023000,365548,7470.0,0.1
11024000,365587,7470.0,0.1
11025000,365623,7470.0,0.1
11026000,365666,7470.0,0.1
11027000,365702,7470.0,0.1
11028000,365736,7470.0,0.1
11033000,365914,7470.0,0.1
11035000,365976,7470.0,0.1
11036000,366014,7470.0,0.1
11037000,366055,7470.0,0.1
11038000,366097,7470.0,0.1
11040000,366179,7470.0,0.1
11041000,366209,7470.0,0.1
11042000,366252,7470.0,0.1
11045000,366356,7470.0,0.1
11047000,366422,7470.0,0.1
11048000,366457,7470.0,0.1
11050000,366538,7470.0,0.1
11051000,366579,7470.0,0.1
11052000,366617,7470.0,0.1
11053000,366655,7470.0,0.1
11054000,366691,7470.0,0.1
11056000,366768,7470.0,0.1
11057000,366811,7470.0,0.1
11059000,366888,7470.0,0.1
11062000,366986,7470.0,0.1
11063000,367024,7470.0,0.1
11064000,367056,7470.0,0.1
11065000,367085,7470.0,0.1
11066000,367120,7470.0,0.1
11069000,367238,7470.0,0.1
11070000,367275,7470.0,0.1
11071000,367303,7470.0,0.1
11072000,367338,7470.0,0.1
11073000,367379,7470.0,0.1
11074000,367412,7470.0,0.1
11075000,367438,7470.0,0.1
11078000,367530,7470.0,0.1
11080000,367605,7470.0,0.1
11082000,367688,7470.0,0.1
11083000,367715,7470.0,0.1
11084000,367747,7470.0,0.1
11085000,367774,7470.0,0.1
11086000,367805,7470.0,0.1
11089000,367900,7470.0,0.1
11090000,367937,7470.0,0.1
11091000,367971,7470.0,0.1
11094000,368077,7470.0,0.1
11095000,368107,7470.0,0.1
11096000,368138,7470.0,0.1
11097000,368170,7470.0,0.1
11098000,368198,7470.0,0.1
11099000,368237,7470.0,0.1
11100000,368280,7470.0,0.1
11103000,368395,7470.0,0.1
11105000,368459,7470.0,0.1
11107000,368508,7470.0,0.1
11108000,368539,7470.0,0.1
11109000,368564,7470.0,0.1
11110000,368600,7470.0,0.1
11112000,368673,7470.0,0.1
11113000,368702,7470.0,0.1
11115000,368756,7470.0,0.1
11117000,368803,7470.0,0.1
11118000,368831,7470.0,0.1
11119000,368858,7470.0,0.1
11121000,368909,7470.0,0.1
11122000,368945,7470.0,0.1
11124000,369018,7470.0,0.1
11126000,369096,7470.0,0.1
11127000,369129,7470.0,0.1
11130000,369225,7470.0,0.1
11131000,369265,7470.0,0.1
11132000,369300,7470.0,0.1
11133000,369340,7470.0,0.1
11134000,369372,7470.0,0.1
11136000,369433,7470.0,0.1
11140000,369558,7470.0,0.1
11141000,369597,7470.0,0.1
11143000,369675,7470.0,0.1
11144000,369710,7470.0,0.1
11145000,369748,7470.0,0.1
11146000,369785,7470.0,0.1
11147000,369818,7470.0,0.1
11150000,369929,7470.0,0.1
11151000,369966,7470.0,0.1
11152000,369997,7470.0,0.1
11153000,370039,7470.0,0.1
11154000,370064,7470.0,0.1
11155000,370088,7470.0,0.1
11156000,370124,7470.0,0.1
11157000,370160,7470.0,0.1
11159000,370239,7470.0,0.1
11161000,370306,7470.0,0.1
11162000,370344,7470.0,0.1
11163000,370386,7470.0,0.1
11168000,370522,7470.0,0.1
11170000,370578,7470.0,0.1
11171000,370604,7470.0,0.1
11172000,370630,7470.0,0.1
11173000,370659,7470.0,0.1
11174000,370685,7470.0,0.1
11178000,370798,7470.0,0.1
11179000,370826,7470.0,0.1
11180000,370850,7470.0,0.1
11182000,370920,7470.0,0.1
11183000,370950,7470.0,0.1
