Iteration,Time(ms),Cost,Temperature
8427000,345589,17167.0,0.1
8429000,345664,17167.0,0.1
8430000,345706,17167.0,0.1
8431000,345754,17167.0,0.1
8432000,345792,17167.0,0.1
8435000,345909,17167.0,0.1
8436000,345946,17167.0,0.1
8437000,345995,17167.0,0.1
8439000,346099,17167.0,0.1
8440000,346135,17167.0,0.1
8441000,346175,17167.0,0.1
8442000,346218,17167.0,0.1
8444000,346297,17167.0,0.1
8445000,346336,17167.0,0.1
8447000,346415,17167.0,0.1
8448000,346452,17167.0,0.1
8451000,346577,17167.0,0.1
8452000,346607,17167.0,0.1
8453000,346644,17167.0,0.1
8454000,346679,17167.0,0.1
8455000,346716,17167.0,0.1
8456000,346749,17167.0,0.1
8457000,346785,17167.0,0.1
8458000,346825,17167.0,0.1
8459000,346859,17167.0,0.1
8460000,346900,17167.0,0.1
8461000,346941,17167.0,0.1
8462000,346975,17167.0,0.1
8464000,347059,17167.0,0.1
8465000,347099,17167.0,0.1
8466000,347139,17167.0,0.1
8468000,347215,17167.0,0.1
8470000,347285,17167.0,0.1
8472000,347370,17167.0,0.1
8474000,347439,17167.0,0.1
8475000,347478,17167.0,0.1
8477000,347587,17167.0,0.1
8479000,347701,17167.0,0.1
8480000,347741,17167.0,0.1
8482000,347819,17167.0,0.1
8483000,347860,17167.0,0.1
8486000,347986,17167.0,0.1
8487000,348028,17167.0,0.1
8488000,348068,17167.0,0.1
8489000,348115,17167.0,0.1
8490000,348160,17167.0,0.1
8491000,348199,17167.0,0.1
8492000,348239,17167.0,0.1
8494000,348317,17167.0,0.1
8496000,348388,17167.0,0.1
8497000,348423,17167.0,0.1
8500000,348546,17167.0,0.1
8503000,348668,17167.0,0.1
8507000,348813,17167.0,0.1
8509000,348870,17167.0,0.1
8510000,348915,17167.0,0.1
8511000,348949,17167.0,0.1
8512000,348997,17167.0,0.1
8514000,349073,17167.0,0.1
8517000,349190,17167.0,0.1
8518000,349228,17167.0,0.1
8522000,349397,17167.0,0.1
8523000,349447,17167.0,0.1
8524000,349486,17167.0,0.1
8525000,349529,17167.0,0.1
8526000,349568,17167.0,0.1
8527000,349616,17167.0,0.1
8528000,349654,17167.0,0.1
8529000,349700,17167.0,0.1
8530000,349747,17167.0,0.1
8532000,349826,17167.0,0.1
8535000,349941,17167.0,0.1
8537000,350022,17167.0,0.1
8539000,350105,17167.0,0.1
8540000,350148,17167.0,0.1
8541000,350188,17167.0,0.1
8542000,350230,17167.0,0.1
8547000,350435,17167.0,0.1
8549000,350514,17167.0,0.1
8551000,350592,17167.0,0.1
8552000,350640,17167.0,0.1
8555000,350754,17167.0,0.1
8556000,350796,17167.0,0.1
8557000,350829,17167.0,0.1
8559000,350900,17167.0,0.1
8563000,351067,17167.0,0.1
8565000,351149,17167.0,0.1
8566000,351191,17167.0,0.1
8567000,351240,17167.0,0.1
8569000,351327,17167.0,0.1
8570000,351369,17167.0,0.1
8571000,351408,17167.0,0.1
8576000,351647,17167.0,0.1
8577000,351705,17167.0,0.1
8578000,351745,17167.0,0.1
8580000,351831,17167.0,0.1
8581000,351872,17167.0,0.1
8586000,352084,17167.0,0.1
8587000,352117,17167.0,0.1
8589000,352192,17167.0,0.1
8592000,352331,17167.0,0.1
8593000,352375,17167.0,0.1
8596000,352516,17167.0,0.1
8597000,352558,17167.0,0.1
8601000,352707,17167.0,0.1
8605000,352868,17167.0,0.1
8606000,352915,17167.0,0.1
8607000,352950,17167.0,0.1
8608000,352985,17167.0,0.1
8609000,353028,17167.0,0.1
8610000,353071,17167.0,0.1
8611000,353116,17167.0,0.1
8612000,353150,17167.0,0.1
8613000,353193,17167.0,0.1
8616000,353323,17167.0,0.1
8620000,353466,17167.0,0.1
8622000,353527,17167.0,0.1
8624000,353599,17167.0,0.1
8625000,353637,17167.0,0.1
8626000,353671,17167.0,0.1
8629000,353798,17167.0,0.1
8630000,353840,17167.0,0.1
8631000,353882,17167.0,0.1
8634000,354004,17167.0,0.1
8636000,354096,17167.0,0.1
8639000,354219,17167.0,0.1
8640000,354264,17167.0,0.1
8642000,354337,17167.0,0.1
8646000,354506,17167.0,0.1
8647000,354546,17167.0,0.1
8650000,354677,17167.0,0.1
8651000,354718,17167.0,0.1
8652000,354760,17167.0,0.1
8654000,354843,17167.0,0.1
8655000,354882,17167.0,0.1
8656000,354918,17167.0,0.1
8657000,354950,17167.0,0.1
8658000,354989,17167.0,0.1
8659000,355029,17167.0,0.1
8661000,355111,17167.0,0.1
8666000,355299,17167.0,0.1
8667000,355338,17167.0,0.1
8669000,355410,17167.0,0.1
8670000,355453,17167.0,0.1
8673000,355589,17167.0,0.1
8674000,355626,17167.0,0.1
8676000,355704,17167.0,0.1
8678000,355777,17167.0,0.1
8680000,355851,17167.0,0.1
8681000,355891,17167.0,0.1
8684000,356016,17167.0,0.1
8686000,356096,17167.0,0.1
8688000,356180,17167.0,0.1
8689000,356216,17167.0,0.1
8691000,356290,17167.0,0.1
8695000,356444,17167.0,0.1
8696000,356486,17167.0,0.1
8697000,356525,17167.0,0.1
8698000,356551,17167.0,0.1
8699000,356585,17167.0,0.1
8702000,356684,17167.0,0.1
8703000,356709,17167.0,0.1
8704000,356735,17167.0,0.1
8705000,356771,17167.0,0.1
8707000,356829,17167.0,0.1
8708000,356851,17167.0,0.1
8709000,356876,17167.0,0.1
8710000,356903,17167.0,0.1
8713000,357002,17167.0,0.1
8714000,357049,17167.0,0.1
8717000,357193,17167.0,0.1
8719000,357307,17167.0,0.1
8720000,357351,17167.0,0.1
8721000,357390,17167.0,0.1
8722000,357428,17167.0,0.1
8724000,357514,17167.0,0.1
8725000,357555,17167.0,0.1
8726000,357598,17167.0,0.1
8729000,357710,17167.0,0.1
8730000,357755,17167.0,0.1
8731000,357799,17167.0,0.1
8732000,357838,17167.0,0.1
8733000,357878,17167.0,0.1
8735000,357959,17167.0,0.1
8736000,357990,17167.0,0.1
8739000,358116,17167.0,0.1
8740000,358161,17167.0,0.1
8741000,358193,17167.0,0.1
8745000,358373,17167.0,0.1
8746000,358411,17167.0,0.1
8748000,358500,17167.0,0.1
8749000,358547,17167.0,0.1
8753000,358701,17167.0,0.1
8755000,358778,17167.0,0.1
8756000,358809,17167.0,0.1
8760000,358942,17167.0,0.1
8761000,358973,17167.0,0.1
8762000,359003,17167.0,0.1
8763000,359044,17167.0,0.1
8764000,359089,17167.0,0.1
8765000,359124,17167.0,0.1
8766000,359161,17167.0,0.1
8768000,359253,17167.0,0.1
8771000,359392,17167.0,0.1
8775000,359555,17167.0,0.1
8778000,359668,17167.0,0.1
8780000,359748,17167.0,0.1
8781000,359794,17167.0,0.1
8783000,359876,17167.0,0.1
8784000,359921,17167.0,0.1
8785000,359957,17167.0,0.1
8786000,360003,17167.0,0.1
8788000,360074,17167.0,0.1
8790000,360142,17167.0,0.1
8792000,360221,17167.0,0.1
8793000,360250,17167.0,0.1
8794000,360289,17167.0,0.1
8795000,360330,17167.0,0.1
8797000,360415,17167.0,0.1
8798000,360453,17167.0,0.1
8801000,360584,17167.0,0.1
8802000,360616,17167.0,0.1
8803000,360661,17167.0,0.1
8804000,360696,17167.0,0.1
8805000,360736,17167.0,0.1
8806000,360768,17167.0,0.1
8808000,360847,17167.0,0.1
8809000,360892,17167.0,0.1
8812000,360995,17167.0,0.1
8815000,361111,17167.0,0.1
8816000,361157,17167.0,0.1
8817000,361201,17167.0,0.1
8818000,361238,17167.0,0.1
8819000,361284,17167.0,0.1
8820000,361317,17167.0,0.1
8821000,361347,17167.0,0.1
8824000,361453,17167.0,0.1
8826000,361522,17167.0,0.1
8827000,361554,17167.0,0.1
8829000,361632,17167.0,0.1
8830000,361673,17167.0,0.1
8831000,361717,17167.0,0.1
8833000,361805,17167.0,0.1
8834000,361850,17167.0,0.1
8839000,362036,17167.0,0.1
8845000,362276,17167.0,0.1
8847000,362346,17167.0,0.1
8848000,362390,17167.0,0.1
8849000,362423,17167.0,0.1
8850000,362454,17167.0,0.1
8853000,362564,17167.0,0.1
8855000,362640,17167.0,0.1
8856000,362677,17167.0,0.1
8860000,362829,17167.0,0.1
8864000,362981,17167.0,0.1
8865000,363026,17167.0,0.1
8866000,363071,17167.0,0.1
8867000,363115,17167.0,0.1
8868000,363161,17167.0,0.1
8869000,363202,17167.0,0.1
8871000,363274,17167.0,0.1
8873000,363362,17167.0,0.1
8874000,363402,17167.0,0.1
8875000,363449,17167.0,0.1
8876000,363489,17167.0,0.1
8877000,363524,17167.0,0.1
8878000,363565,17167.0,0.1
8879000,363606,17167.0,0.1
8881000,363673,17167.0,0.1
8882000,363714,17167.0,0.1
8884000,363800,17167.0,0.1
8887000,363905,17167.0,0.1
8889000,363985,17167.0,0.1
8890000,364026,17167.0,0.1
8892000,364109,17167.0,0.1
8894000,364184,17167.0,0.1
8895000,364227,17167.0,0.1
8896000,364265,17167.0,0.1
8897000,364309,17167.0,0.1
8898000,364352,17167.0,0.1
8900000,364440,17167.0,0.1
8901000,364484,17167.0,0.1
8904000,364607,17167.0,0.1
8907000,364709,17167.0,0.1
8910000,364844,17167.0,0.1
8912000,364921,17167.0,0.1
8914000,364991,17167.0,0.1
8916000,365053,17167.0,0.1
8917000,365090,17167.0,0.1
8918000,365122,17167.0,0.1
8919000,365165,17167.0,0.1
8921000,365241,17167.0,0.1
8922000,365280,17167.0,0.1
8923000,365313,17167.0,0.1
8928000,365500,17167.0,0.1
8929000,365530,17167.0,0.1
8932000,365638,17167.0,0.1
8934000,365709,17167.0,0.1
8935000,365750,17167.0,0.1
8936000,365779,17167.0,0.1
8938000,365846,17167.0,0.1
8939000,365889,17167.0,0.1
8940000,365931,17167.0,0.1
8941000,365971,17167.0,0.1
8942000,366009,17167.0,0.1
8943000,366045,17167.0,0.1
8944000,366088,17167.0,0.1
8945000,366123,17167.0,0.1
8946000,366161,17167.0,0.1
8947000,366198,17167.0,0.1
8949000,366280,17167.0,0.1
8950000,366318,17167.0,0.1
8951000,366367,17167.0,0.1
8955000,366531,17167.0,0.1
8958000,366632,17167.0,0.1
8959000,366671,17167.0,0.1
8960000,366718,17167.0,0.1
8961000,366750,17167.0,0.1
8962000,366790,17167.0,0.1
8964000,366866,17167.0,0.1
8965000,366911,17167.0,0.1
8968000,367021,17167.0,0.1
8970000,367101,17167.0,0.1
8971000,367134,17167.0,0.1
8972000,367167,17167.0,0.1
8973000,367203,17167.0,0.1
8975000,367273,17167.0,0.1
8976000,367317,17167.0,0.1
8977000,367352,17167.0,0.1
8979000,367419,17167.0,0.1
8980000,367459,17167.0,0.1
8981000,367499,17167.0,0.1
8982000,367540,17167.0,0.1
8987000,367733,17167.0,0.1
8988000,367779,17167.0,0.1
8991000,367884,17167.0,0.1
8992000,367925,17167.0,0.1
8993000,367959,17167.0,0.1
8995000,368026,17167.0,0.1
8996000,368071,17167.0,0.1
9000000,368234,17167.0,0.1
9003000,368343,17167.0,0.1
9007000,368479,17167.0,0.1
9008000,368513,17167.0,0.1
9010000,368593,17167.0,0.1
9012000,368691,17167.0,0.1
9013000,368733,17167.0,0.1
9014000,368779,17167.0,0.1
9015000,368820,17167.0,0.1
9016000,368860,17167.0,0.1
9022000,369076,17167.0,0.1
9023000,369115,17167.0,0.1
9025000,369187,17167.0,0.1
9027000,369264,17167.0,0.1
9028000,369306,17167.0,0.1
9029000,369348,17167.0,0.1
9031000,369433,17167.0,0.1
9032000,369476,17167.0,0.1
9033000,369517,17167.0,0.1
9034000,369557,17167.0,0.1
9035000,369596,17167.0,0.1
9039000,369759,17167.0,0.1
9040000,369797,17167.0,0.1
9041000,369836,17167.0,0.1
9045000,369993,17167.0,0.1
9046000,370030,17167.0,0.1
9048000,370109,17167.0,0.1
9049000,370149,17167.0,0.1
9050000,370188,17167.0,0.1
9051000,370218,17167.0,0.1
9054000,370310,17167.0,0.1
9055000,370342,17167.0,0.1
9056000,370376,17167.0,0.1
9057000,370409,17167.0,0.1
9058000,370447,17167.0,0.1
9059000,370473,17167.0,0.1
9062000,370568,17167.0,0.1
9065000,370683,17167.0,0.1
9067000,370759,17167.0,0.1
9068000,370801,17167.0,0.1
9070000,370872,17167.0,0.1
9071000,370907,17167.0,0.1
9072000,370943,17167.0,0.1
9073000,370973,17167.0,0.1
9074000,371015,17167.0,0.1
9076000,371103,17167.0,0.1
9077000,371142,17167.0,0.1
9079000,371226,17167.0,0.1
9080000,371260,17167.0,0.1
9081000,371301,17167.0,0.1
9082000,371340,17167.0,0.1
9084000,371431,17167.0,0.1
9085000,371477,17167.0,0.1
9086000,371518,17167.0,0.1
9087000,371558,17167.0,0.1
9089000,371630,17167.0,0.1
9090000,371671,17167.0,0.1
9091000,371718,17167.0,0.1
9092000,371759,17167.0,0.1
9094000,371840,17167.0,0.1
9096000,371931,17167.0,0.1
9097000,371974,17167.0,0.1
9098000,372013,17167.0,0.1
9099000,372056,17167.0,0.1
9100000,372089,17167.0,0.1
9101000,372128,17167.0,0.1
9103000,372207,17167.0,0.1
9105000,372297,17167.0,0.1
9108000,372441,17167.0,0.1
9110000,372520,17167.0,0.1
9111000,372556,17167.0,0.1
9112000,372600,17167.0,0.1
9115000,372725,17167.0,0.1
9116000,372775,17167.0,0.1
9117000,372813,17167.0,0.1
9118000,372846,17167.0,0.1
9123000,373044,17167.0,0.1
9124000,373080,17167.0,0.1
9128000,373206,17167.0,0.1
9129000,373239,17167.0,0.1
9130000,373279,17167.0,0.1
9131000,373328,17167.0,0.1
9133000,373416,17167.0,0.1
9134000,373458,17167.0,0.1
9138000,373627,17167.0,0.1
9139000,373663,17167.0,0.1
9142000,373775,17167.0,0.1
9144000,373855,17167.0,0.1
9145000,373897,17167.0,0.1
9146000,373935,17167.0,0.1
9148000,374019,17167.0,0.1
9150000,374099,17167.0,0.1
9151000,374138,17167.0,0.1
9152000,374180,17167.0,0.1
9154000,374266,17167.0,0.1
9155000,374309,17167.0,0.1
9157000,374389,17167.0,0.1
9158000,374430,17167.0,0.1
9159000,374472,17167.0,0.1
9160000,374513,17167.0,0.1
9164000,374668,17167.0,0.1
9167000,374785,17167.0,0.1
9169000,374868,17167.0,0.1
9170000,374906,17167.0,0.1
9171000,374946,17167.0,0.1
9172000,374991,17167.0,0.1
9175000,375125,17167.0,0.1
9177000,375194,17167.0,0.1
9181000,375337,17167.0,0.1
9183000,375414,17167.0,0.1
9184000,375458,17167.0,0.1
9188000,375605,17167.0,0.1
9189000,375642,17167.0,0.1
9190000,375689,17167.0,0.1
9193000,375818,17167.0,0.1
9194000,375860,17167.0,0.1
9197000,375987,17167.0,0.1
9198000,376025,17167.0,0.1
9200000,376097,17167.0,0.1
9201000,376134,17167.0,0.1
9203000,376212,17167.0,0.1
9206000,376348,17167.0,0.1
9207000,376393,17167.0,0.1
9209000,376470,17167.0,0.1
9210000,376504,17167.0,0.1
9215000,376670,17167.0,0.1
9216000,376708,17167.0,0.1
9217000,376745,17167.0,0.1
9218000,376787,17167.0,0.1
9219000,376833,17167.0,0.1
9224000,377040,17167.0,0.1
9226000,377109,17167.0,0.1
9227000,377152,17167.0,0.1
9228000,377191,17167.0,0.1
9229000,377236,17167.0,0.1
9232000,377362,17167.0,0.1
9233000,377398,17167.0,0.1
9235000,377486,17167.0,0.1
9237000,377552,17167.0,0.1
9239000,377632,17167.0,0.1
9240000,377680,17167.0,0.1
9243000,377801,17167.0,0.1
9244000,377848,17167.0,0.1
9246000,377928,17167.0,0.1
9247000,377970,17167.0,0.1
9250000,378098,17167.0,0.1
9251000,378137,17167.0,0.1
9253000,378226,17167.0,0.1
9254000,378273,17167.0,0.1
9255000,378312,17167.0,0.1
9256000,378352,17167.0,0.1
9261000,378547,17167.0,0.1
9263000,378616,17167.0,0.1
9264000,378661,17167.0,0.1
9267000,378786,17167.0,0.1
9268000,378818,17167.0,0.1
9269000,378852,17167.0,0.1
9270000,378892,17167.0,0.1
9271000,378930,17167.0,0.1
9274000,379042,17167.0,0.1
9276000,379123,17167.0,0.1
9277000,379155,17167.0,0.1
9280000,379284,17167.0,0.1
9282000,379368,17167.0,0.1
9283000,379416,17167.0,0.1
9284000,379459,17167.0,0.1
9286000,379538,17167.0,0.1
9287000,379581,17167.0,0.1
9289000,379643,17167.0,0.1
9291000,379715,17167.0,0.1
9292000,379748,17167.0,0.1
9293000,379782,17167.0,0.1
9294000,379820,17167.0,0.1
9295000,379855,17167.0,0.1
9297000,379941,17167.0,0.1
9298000,379975,17167.0,0.1
9300000,380057,17167.0,0.1
9301000,380089,17167.0,0.1
9302000,380132,17167.0,0.1
9303000,380176,17167.0,0.1
9307000,380361,17167.0,0.1
9308000,380413,17167.0,0.1
9309000,380455,17167.0,0.1
9310000,380495,17167.0,0.1
9311000,380537,17167.0,0.1
9312000,380582,17167.0,0.1
9314000,380666,17167.0,0.1
9315000,380702,17167.0,0.1
9318000,380804,17167.0,0.1
9319000,380843,17167.0,0.1
9320000,380882,17167.0,0.1
9321000,380924,17167.0,0.1
9322000,380992,17167.0,0.1
9323000,381051,17167.0,0.1
9324000,381101,17167.0,0.1
9325000,381142,17167.0,0.1
9326000,381178,17167.0,0.1
9327000,381214,17167.0,0.1
9328000,381259,17167.0,0.1
9329000,381309,17167.0,0.1
9330000,381345,17167.0,0.1
9332000,381416,17167.0,0.1
9335000,381511,17167.0,0.1
9336000,381542,17167.0,0.1
9338000,381615,17167.0,0.1
9339000,381665,17167.0,0.1
9343000,381822,17167.0,0.1
9344000,381864,17167.0,0.1
9350000,382121,17167.0,0.1
9351000,382151,17167.0,0.1
9353000,382223,17167.0,0.1
9355000,382313,17167.0,0.1
9358000,382438,17167.0,0.1
9359000,382466,17167.0,0.1
9360000,382497,17167.0,0.1
9361000,382524,17167.0,0.1
9362000,382564,17167.0,0.1
9363000,382609,17167.0,0.1
9364000,382652,17167.0,0.1
9365000,382699,17167.0,0.1
9366000,382740,17167.0,0.1
9367000,382774,17167.0,0.1
9368000,382814,17167.0,0.1
9371000,382943,17167.0,0.1
9373000,383027,17167.0,0.1
9374000,383070,17167.0,0.1
9375000,383105,17167.0,0.1
9376000,383146,17167.0,0.1
9377000,383183,17167.0,0.1
9379000,383251,17167.0,0.1
9380000,383281,17167.0,0.1
9381000,383314,17167.0,0.1
9382000,383359,17167.0,0.1
9383000,383400,17167.0,0.1
9384000,383446,17167.0,0.1
9385000,383485,17167.0,0.1
9387000,383575,17167.0,0.1
9388000,383620,17167.0,0.1
9390000,383707,17167.0,0.1
9392000,383790,17167.0,0.1
9393000,383824,17167.0,0.1
9394000,383863,17167.0,0.1
9396000,383936,17167.0,0.1
9397000,383971,17167.0,0.1
9398000,384003,17167.0,0.1
9399000,384038,17167.0,0.1
9401000,384102,17167.0,0.1
9402000,384140,17167.0,0.1
9403000,384178,17167.0,0.1
9405000,384252,17167.0,0.1
9407000,384327,17167.0,0.1
9409000,384426,17167.0,0.1
9410000,384466,17167.0,0.1
9412000,384530,17167.0,0.1
9413000,384567,17167.0,0.1
9414000,384598,17167.0,0.1
9417000,384705,17167.0,0.1
9419000,384771,17167.0,0.1
9420000,384806,17167.0,0.1
9421000,384838,17167.0,0.1
9424000,384936,17167.0,0.1
9427000,385070,17167.0,0.1
9429000,385162,17167.0,0.1
9430000,385202,17167.0,0.1
9433000,385320,17167.0,0.1
9434000,385360,17167.0,0.1
9435000,385403,17167.0,0.1
9436000,385441,17167.0,0.1
9437000,385471,17167.0,0.1
9438000,385501,17167.0,0.1
9440000,385581,17167.0,0.1
9442000,385643,17167.0,0.1
9443000,385678,17167.0,0.1
9446000,385768,17167.0,0.1
9447000,385802,17167.0,0.1
9448000,385831,17167.0,0.1
9450000,385900,17167.0,0.1
9452000,385989,17167.0,0.1
9453000,386024,17167.0,0.1
9455000,386085,17167.0,0.1
9457000,386161,17167.0,0.1
9458000,386200,17167.0,0.1
9460000,386263,17167.0,0.1
9462000,386325,17167.0,0.1
9463000,386380,17167.0,0.1
9469000,386625,17167.0,0.1
9470000,386657,17167.0,0.1
9472000,386735,17167.0,0.1
9474000,386816,17167.0,0.1
9475000,386849,17167.0,0.1
9476000,386890,17167.0,0.1
9477000,386922,17167.0,0.1
9478000,386954,17167.0,0.1
9481000,387055,17167.0,0.1
9484000,387159,17167.0,0.1
9485000,387199,17167.0,0.1
9486000,387237,17167.0,0.1
9488000,387320,17167.0,0.1
9490000,387410,17167.0,0.1
9491000,387446,17167.0,0.1
9492000,387484,17167.0,0.1
9496000,387646,17167.0,0.1
9498000,387725,17167.0,0.1
9499000,387761,17167.0,0.1
9501000,387832,17167.0,0.1
9502000,387871,17167.0,0.1
9503000,387897,17167.0,0.1
9506000,388005,17167.0,0.1
9508000,388081,17167.0,0.1
9509000,388125,17167.0,0.1
9511000,388194,17167.0,0.1
9512000,388236,17167.0,0.1
9513000,388283,17167.0,0.1
9515000,388356,17167.0,0.1
9521000,388598,17167.0,0.1
9524000,388698,17167.0,0.1
9525000,388736,17167.0,0.1
9527000,388807,17167.0,0.1
9528000,388836,17167.0,0.1
9529000,388859,17167.0,0.1
9530000,388902,17167.0,0.1
9531000,388934,17167.0,0.1
9532000,388970,17167.0,0.1
9533000,389007,17167.0,0.1
9541000,389289,17167.0,0.1
9543000,389367,17167.0,0.1
9544000,389414,17167.0,0.1
9545000,389453,17167.0,0.1
9546000,389501,17167.0,0.1
9547000,389547,17167.0,0.1
9548000,389593,17167.0,0.1
9550000,389680,17167.0,0.1
9551000,389729,17167.0,0.1
9552000,389770,17167.0,0.1
9553000,389801,17167.0,0.1
9554000,389837,17167.0,0.1
9556000,389912,17167.0,0.1
9558000,389981,17167.0,0.1
9560000,390058,17167.0,0.1
9563000,390171,17167.0,0.1
9564000,390206,17167.0,0.1
9566000,390283,17167.0,0.1
9567000,390318,17167.0,0.1
9569000,390395,17167.0,0.1
9570000,390428,17167.0,0.1
9571000,390454,17167.0,0.1
9572000,390489,17167.0,0.1
9574000,390558,17167.0,0.1
9576000,390631,17167.0,0.1
9582000,390855,17167.0,0.1
9583000,390892,17167.0,0.1
9585000,390972,17167.0,0.1
9587000,391035,17167.0,0.1
9588000,391069,17167.0,0.1
9590000,391139,17167.0,0.1
9592000,391218,17167.0,0.1
9593000,391258,17167.0,0.1
9594000,391301,17167.0,0.1
9595000,391339,17167.0,0.1
9596000,391372,17167.0,0.1
9600000,391512,17167.0,0.1
9601000,391548,17167.0,0.1
9603000,391613,17167.0,0.1
9607000,391763,17167.0,0.1
9610000,391881,17167.0,0.1
9611000,391922,17167.0,0.1
9612000,391953,17167.0,0.1
9615000,392093,17167.0,0.1
9616000,392133,17167.0,0.1
9617000,392176,17167.0,0.1
9621000,392346,17167.0,0.1
9622000,392394,17167.0,0.1
9626000,392561,17167.0,0.1
9627000,392607,17167.0,0.1
9629000,392687,17167.0,0.1
9630000,392717,17167.0,0.1
9634000,392833,17167.0,0.1
9637000,392958,17167.0,0.1
9639000,393033,17167.0,0.1
9641000,393103,17167.0,0.1
9643000,393183,17167.0,0.1
9644000,393218,17167.0,0.1
9645000,393256,17167.0,0.1
9648000,393379,17167.0,0.1
9650000,393456,17167.0,0.1
9651000,393498,17167.0,0.1
9652000,393541,17167.0,0.1
9653000,393570,17167.0,0.1
9654000,393607,17167.0,0.1
9655000,393641,17167.0,0.1
9656000,393683,17167.0,0.1
9657000,393712,17167.0,0.1
9659000,393787,17167.0,0.1
9660000,393822,17167.0,0.1
9661000,393858,17167.0,0.1
9662000,393898,17167.0,0.1
9664000,393971,17167.0,0.1
9665000,394004,17167.0,0.1
9667000,394078,17167.0,0.1
9671000,394225,17167.0,0.1
9673000,394293,17167.0,0.1
9674000,394340,17167.0,0.1
9676000,394426,17167.0,0.1
9677000,394466,17167.0,0.1
9679000,394561,17167.0,0.1
9681000,394642,17167.0,0.1
9682000,394686,17167.0,0.1
9684000,394765,17167.0,0.1
9686000,394844,17167.0,0.1
9689000,394946,17167.0,0.1
9690000,394977,17167.0,0.1
9691000,395009,17167.0,0.1
9693000,395073,17167.0,0.1
9694000,395111,17167.0,0.1
9696000,395186,17167.0,0.1
9698000,395257,17167.0,0.1
9699000,395292,17167.0,0.1
9701000,395361,17167.0,0.1
9703000,395445,17167.0,0.1
9705000,395533,17167.0,0.1
9706000,395578,17167.0,0.1
9707000,395621,17167.0,0.1
9708000,395665,17167.0,0.1
9710000,395737,17167.0,0.1
9711000,395768,17167.0,0.1
9712000,395805,17167.0,0.1
9716000,395943,17167.0,0.1
9717000,395979,17167.0,0.1
9718000,396014,17167.0,0.1
9719000,396046,17167.0,0.1
9720000,396078,17167.0,0.1
9721000,396109,17167.0,0.1
9722000,396149,17167.0,0.1
9723000,396179,17167.0,0.1
9726000,396282,17167.0,0.1
9727000,396317,17167.0,0.1
9729000,396400,17167.0,0.1
9730000,396440,17167.0,0.1
9731000,396485,17167.0,0.1
9732000,396529,17167.0,0.1
9733000,396574,17167.0,0.1
9741000,396920,17167.0,0.1
9742000,396958,17167.0,0.1
9744000,397036,17167.0,0.1
9746000,397110,17167.0,0.1
9748000,397178,17167.0,0.1
9749000,397216,17167.0,0.1
9750000,397247,17167.0,0.1
9752000,397309,17167.0,0.1
9753000,397355,17167.0,0.1
9755000,397437,17167.0,0.1
9756000,397482,17167.0,0.1
9762000,397739,17167.0,0.1
9763000,397787,17167.0,0.1
