Iteration,Time(ms),Cost,Temperature
6565000,419647,14068.0,0.1
6567000,419777,14068.0,0.1
6568000,419829,14068.0,0.1
6569000,419882,14068.0,0.1
6570000,419946,14068.0,0.1
6571000,420017,14068.0,0.1
6572000,420089,14068.0,0.1
6573000,420150,14068.0,0.1
6574000,420214,14068.0,0.1
6575000,420280,14068.0,0.1
6576000,420351,14068.0,0.1
6578000,420472,14068.0,0.1
6579000,420523,14068.0,0.1
6580000,420594,14068.0,0.1
6581000,420661,14068.0,0.1
6582000,420737,14068.0,0.1
6583000,420790,14068.0,0.1
6584000,420846,14068.0,0.1
6586000,420963,14068.0,0.1
6588000,421091,14068.0,0.1
6589000,421163,14068.0,0.1
6590000,421227,14068.0,0.1
6592000,421363,14068.0,0.1
6594000,421481,14068.0,0.1
6595000,421555,14068.0,0.1
6596000,421632,14067.0,0.1
6597000,421692,14067.0,0.1
6598000,421746,14067.0,0.1
6599000,421803,14067.0,0.1
6600000,421872,14067.0,0.1
6601000,421952,14067.0,0.1
6604000,422128,14067.0,0.1
6605000,422206,14067.0,0.1
6606000,422280,14067.0,0.1
6607000,422352,14067.0,0.1
6608000,422414,14067.0,0.1
6609000,422480,14067.0,0.1
6610000,422554,14067.0,0.1
6611000,422624,14067.0,0.1
6612000,422695,14067.0,0.1
6615000,422869,14067.0,0.1
6616000,422939,14067.0,0.1
6619000,423131,14067.0,0.1
6622000,423340,14067.0,0.1
6623000,423409,14067.0,0.1
6624000,423483,14067.0,0.1
6625000,423553,14067.0,0.1
6629000,423851,14067.0,0.1
6631000,423998,14067.0,0.1
6632000,424070,14067.0,0.1
6633000,424137,14067.0,0.1
6634000,424197,14067.0,0.1
6635000,424269,14067.0,0.1
6636000,424331,14067.0,0.1
6637000,424387,14067.0,0.1
6640000,424590,14067.0,0.1
6642000,424725,14067.0,0.1
6643000,424796,14067.0,0.1
6646000,424999,14067.0,0.1
6647000,425064,14067.0,0.1
6648000,425130,14067.0,0.1
6652000,425392,14067.0,0.1
6653000,425455,14067.0,0.1
6654000,425521,14067.0,0.1
6657000,425731,14067.0,0.1
6658000,425786,14067.0,0.1
6659000,425843,14067.0,0.1
6660000,425912,14067.0,0.1
6661000,425987,14067.0,0.1
6663000,426112,14067.0,0.1
6664000,426182,14067.0,0.1
6665000,426241,14067.0,0.1
6667000,426402,14067.0,0.1
6668000,426473,14067.0,0.1
6669000,426541,14067.0,0.1
6670000,426606,14067.0,0.1
6674000,426856,14067.0,0.1
6676000,426996,14067.0,0.1
6677000,427062,14067.0,0.1
6681000,427335,14067.0,0.1
6682000,427398,14067.0,0.1
6684000,427519,14063.0,0.1
6685000,427594,14063.0,0.1
6686000,427660,14063.0,0.1
6687000,427723,14063.0,0.1
6690000,427938,14063.0,0.1
6691000,428006,14063.0,0.1
6692000,428085,14063.0,0.1
6693000,428160,14063.0,0.1
6695000,428302,14063.0,0.1
6698000,428524,14063.0,0.1
6699000,428595,14063.0,0.1
6700000,428665,14063.0,0.1
6701000,428727,14063.0,0.1
6704000,428939,14063.0,0.1
6705000,429002,14063.0,0.1
6706000,429068,14063.0,0.1
6707000,429133,14063.0,0.1
6708000,429206,14063.0,0.1
6709000,429265,14063.0,0.1
6711000,429363,14063.0,0.1
6712000,429433,14063.0,0.1
6713000,429487,14063.0,0.1
6715000,429601,14063.0,0.1
6716000,429669,14063.0,0.1
6717000,429724,14063.0,0.1
6721000,430025,14063.0,0.1
6722000,430102,14063.0,0.1
6723000,430156,14063.0,0.1
6725000,430272,14063.0,0.1
6726000,430318,14063.0,0.1
6727000,430372,14063.0,0.1
6728000,430428,14063.0,0.1
6729000,430490,14063.0,0.1
6730000,430541,14063.0,0.1
6732000,430646,14063.0,0.1
6734000,430755,14063.0,0.1
6738000,430985,14063.0,0.1
6739000,431060,14063.0,0.1
6744000,431394,14063.0,0.1
6745000,431456,14063.0,0.1
6747000,431602,14063.0,0.1
6748000,431671,14063.0,0.1
6751000,431852,14063.0,0.1
6752000,431916,14063.0,0.1
6753000,431986,14063.0,0.1
6754000,432052,14063.0,0.1
6755000,432122,14063.0,0.1
6759000,432388,14063.0,0.1
6761000,432513,14063.0,0.1
6763000,432619,14063.0,0.1
6765000,432717,14063.0,0.1
6766000,432785,14063.0,0.1
6767000,432855,14063.0,0.1
6768000,432932,14063.0,0.1
6770000,433051,14063.0,0.1
6771000,433133,14063.0,0.1
6772000,433196,14063.0,0.1
6774000,433342,14063.0,0.1
6775000,433419,14063.0,0.1
6776000,433498,14063.0,0.1
6778000,433633,14063.0,0.1
6779000,433719,14063.0,0.1
6780000,433788,14063.0,0.1
6781000,433856,14063.0,0.1
6782000,433926,14063.0,0.1
6783000,433996,14063.0,0.1
6784000,434058,14063.0,0.1
6785000,434103,14063.0,0.1
6786000,434172,14063.0,0.1
6787000,434244,14063.0,0.1
6788000,434314,14063.0,0.1
6789000,434359,14063.0,0.1
6790000,434408,14063.0,0.1
6791000,434463,14063.0,0.1
6792000,434516,14063.0,0.1
6794000,434655,14063.0,0.1
6795000,434714,14063.0,0.1
6796000,434796,14063.0,0.1
6797000,434867,14063.0,0.1
6799000,435000,14063.0,0.1
6800000,435065,14063.0,0.1
6803000,435246,14063.0,0.1
6805000,435378,14063.0,0.1
6806000,435453,14063.0,0.1
6809000,435647,14063.0,0.1
6810000,435720,14063.0,0.1
6811000,435776,14063.0,0.1
6812000,435846,14063.0,0.1
6818000,436259,14063.0,0.1
6819000,436328,14063.0,0.1
6820000,436392,14063.0,0.1
6822000,436503,14063.0,0.1
6824000,436635,14063.0,0.1
6825000,436703,14063.0,0.1
6828000,436913,14063.0,0.1
6830000,437032,14063.0,0.1
6831000,437110,14063.0,0.1
6832000,437183,14063.0,0.1
6833000,437256,14063.0,0.1
6834000,437318,14063.0,0.1
6835000,437393,14063.0,0.1
6836000,437446,14063.0,0.1
6837000,437491,14063.0,0.1
6838000,437545,14063.0,0.1
6841000,437719,14063.0,0.1
6842000,437774,14063.0,0.1
6845000,437981,14063.0,0.1
6847000,438120,14063.0,0.1
6848000,438191,14063.0,0.1
6852000,438425,14063.0,0.1
6853000,438477,14063.0,0.1
6854000,438528,14063.0,0.1
6855000,438574,14063.0,0.1
6856000,438642,14063.0,0.1
6857000,438720,14063.0,0.1
6859000,438850,14063.0,0.1
6860000,438919,14063.0,0.1
6861000,438979,14063.0,0.1
6862000,439048,14063.0,0.1
6864000,439189,14063.0,0.1
6865000,439246,14063.0,0.1
6868000,439477,14063.0,0.1
6869000,439546,14063.0,0.1
6870000,439601,14063.0,0.1
6872000,439718,14063.0,0.1
6873000,439779,14063.0,0.1
6875000,439919,14063.0,0.1
6876000,439972,14063.0,0.1
6878000,440076,14063.0,0.1
6879000,440139,14063.0,0.1
6880000,440214,14063.0,0.1
6881000,440270,14063.0,0.1
6882000,440325,14063.0,0.1
6883000,440379,14063.0,0.1
6884000,440458,14063.0,0.1
6885000,440516,14063.0,0.1
6886000,440592,14063.0,0.1
6887000,440655,14063.0,0.1
6889000,440790,14063.0,0.1
6892000,441003,14063.0,0.1
6893000,441076,14063.0,0.1
6894000,441144,14063.0,0.1
6895000,441216,14063.0,0.1
6896000,441293,14063.0,0.1
6897000,441370,14063.0,0.1
6900000,441590,14063.0,0.1
6901000,441649,14063.0,0.1
6902000,441715,14063.0,0.1
6909000,442140,14063.0,0.1
6913000,442375,14063.0,0.1
6914000,442448,14063.0,0.1
6915000,442526,14063.0,0.1
6916000,442588,14063.0,0.1
6917000,442645,14063.0,0.1
6918000,442719,14063.0,0.1
6919000,442788,14063.0,0.1
6920000,442838,14063.0,0.1
6921000,442899,14063.0,0.1
6922000,442966,14063.0,0.1
6923000,443022,14063.0,0.1
6924000,443089,14063.0,0.1
6925000,443149,14063.0,0.1
6927000,443280,14063.0,0.1
6928000,443350,14063.0,0.1
6930000,443473,14063.0,0.1
6931000,443541,14063.0,0.1
6932000,443614,14063.0,0.1
6933000,443680,14063.0,0.1
6936000,443881,14063.0,0.1
6937000,443953,14063.0,0.1
6938000,444025,14063.0,0.1
6939000,444094,14063.0,0.1
6940000,444170,14063.0,0.1
6941000,444236,14063.0,0.1
6942000,444288,14063.0,0.1
6943000,444337,14063.0,0.1
6944000,444405,14063.0,0.1
6946000,444538,14063.0,0.1
6947000,444594,14063.0,0.1
6950000,444758,14063.0,0.1
6951000,444814,14063.0,0.1
6953000,444954,14063.0,0.1
6955000,445078,14063.0,0.1
6956000,445131,14063.0,0.1
6959000,445325,14063.0,0.1
6960000,445393,14063.0,0.1
6961000,445452,14063.0,0.1
6962000,445525,14063.0,0.1
6964000,445682,14063.0,0.1
6965000,445752,14063.0,0.1
6966000,445825,14063.0,0.1
6967000,445881,14063.0,0.1
6968000,445946,14063.0,0.1
6969000,445997,14063.0,0.1
6970000,446058,14063.0,0.1
6971000,446129,14063.0,0.1
6973000,446257,14063.0,0.1
6975000,446392,14063.0,0.1
6976000,446467,14063.0,0.1
6978000,446572,14063.0,0.1
6980000,446732,14063.0,0.1
6983000,446913,14063.0,0.1
6984000,446977,14063.0,0.1
6985000,447049,14063.0,0.1
6986000,447117,14063.0,0.1
6987000,447180,14063.0,0.1
6988000,447235,14063.0,0.1
6990000,447345,14063.0,0.1
6991000,447412,14063.0,0.1
6993000,447551,14063.0,0.1
6994000,447626,14063.0,0.1
6996000,447762,14063.0,0.1
6997000,447831,14063.0,0.1
6998000,447889,14063.0,0.1
6999000,447960,14063.0,0.1
7000000,448016,14063.0,0.1
7001000,448086,14063.0,0.1
7002000,448156,14063.0,0.1
7004000,448277,14063.0,0.1
7006000,448406,14063.0,0.1
7008000,448532,14063.0,0.1
7009000,448606,14063.0,0.1
7010000,448673,14063.0,0.1
7011000,448749,14063.0,0.1
7012000,448820,14063.0,0.1
7013000,448897,14063.0,0.1
7014000,448969,14063.0,0.1
7015000,449024,14063.0,0.1
7018000,449241,14063.0,0.1
7019000,449317,14063.0,0.1
7022000,449533,14063.0,0.1
7023000,449592,14063.0,0.1
7025000,449734,14063.0,0.1
7027000,449870,14063.0,0.1
7028000,449944,14063.0,0.1
7029000,450013,14063.0,0.1
7030000,450074,14063.0,0.1
7031000,450135,14063.0,0.1
7032000,450206,14063.0,0.1
7034000,450334,14063.0,0.1
7036000,450479,14063.0,0.1
7037000,450537,14063.0,0.1
7038000,450601,14063.0,0.1
7039000,450656,14063.0,0.1
7041000,450751,14063.0,0.1
7042000,450801,14063.0,0.1
7045000,450992,14063.0,0.1
7046000,451066,14063.0,0.1
7047000,451109,14063.0,0.1
7049000,451213,14063.0,0.1
7050000,451284,14063.0,0.1
7052000,451401,14063.0,0.1
7053000,451465,14063.0,0.1
7055000,451577,14063.0,0.1
7056000,451639,14063.0,0.1
7058000,451756,14063.0,0.1
7063000,452099,14063.0,0.1
7065000,452253,14063.0,0.1
7067000,452382,14063.0,0.1
7068000,452441,14063.0,0.1
7069000,452506,14063.0,0.1
7070000,452557,14063.0,0.1
7071000,452609,14063.0,0.1
7072000,452669,14063.0,0.1
7073000,452736,14063.0,0.1
7075000,452875,14063.0,0.1
7077000,453019,14063.0,0.1
7078000,453098,14063.0,0.1
7080000,453230,14063.0,0.1
7081000,453282,14063.0,0.1
7084000,453504,14063.0,0.1
7085000,453577,14063.0,0.1
7086000,453651,14063.0,0.1
7087000,453721,14063.0,0.1
7088000,453793,14063.0,0.1
7089000,453862,14063.0,0.1
7090000,453935,14063.0,0.1
7093000,454127,14063.0,0.1
7095000,454232,14063.0,0.1
7096000,454296,14063.0,0.1
7097000,454344,14063.0,0.1
7098000,454417,14063.0,0.1
7100000,454552,14063.0,0.1
7102000,454688,14063.0,0.1
7103000,454749,14063.0,0.1
7104000,454817,14063.0,0.1
7105000,454882,14063.0,0.1
7106000,454951,14063.0,0.1
7107000,455005,14063.0,0.1
7109000,455148,14063.0,0.1
7110000,455230,14063.0,0.1
7111000,455310,14063.0,0.1
7112000,455385,14063.0,0.1
7113000,455450,14063.0,0.1
7114000,455508,14063.0,0.1
7115000,455555,14063.0,0.1
7116000,455624,14063.0,0.1
7117000,455698,14063.0,0.1
7119000,455836,14063.0,0.1
7120000,455905,14063.0,0.1
7123000,456104,14063.0,0.1
7124000,456164,14063.0,0.1
7126000,456298,14063.0,0.1
7127000,456355,14063.0,0.1
7129000,456472,14063.0,0.1
7130000,456527,14063.0,0.1
7131000,456579,14063.0,0.1
7133000,456705,14063.0,0.1
7136000,456912,14063.0,0.1
7137000,456987,14063.0,0.1
7138000,457067,14063.0,0.1
7139000,457140,14063.0,0.1
7141000,457259,14063.0,0.1
7144000,457425,14063.0,0.1
7145000,457491,14063.0,0.1
7146000,457551,14063.0,0.1
7148000,457676,14063.0,0.1
7149000,457742,14063.0,0.1
7150000,457805,14063.0,0.1
7152000,457919,14063.0,0.1
7153000,457992,14063.0,0.1
7154000,458060,14063.0,0.1
7155000,458128,14063.0,0.1
7156000,458193,14063.0,0.1
7158000,458289,14063.0,0.1
7159000,458355,14063.0,0.1
7160000,458416,14063.0,0.1
7162000,458553,14063.0,0.1
7165000,458765,14063.0,0.1
7166000,458831,14063.0,0.1
7167000,458911,14063.0,0.1
7170000,459092,14063.0,0.1
7171000,459149,14063.0,0.1
7172000,459206,14063.0,0.1
7175000,459370,14063.0,0.1
7176000,459415,14063.0,0.1
7178000,459523,14063.0,0.1
7180000,459626,14063.0,0.1
7182000,459737,14063.0,0.1
7183000,459784,14063.0,0.1
7185000,459892,14063.0,0.1
7186000,459963,14063.0,0.1
7187000,460026,14063.0,0.1
7188000,460084,14063.0,0.1
7190000,460234,14063.0,0.1
7191000,460306,14063.0,0.1
7192000,460358,14063.0,0.1
7194000,460494,14063.0,0.1
7195000,460566,14063.0,0.1
7196000,460648,14063.0,0.1
7197000,460724,14063.0,0.1
7198000,460799,14063.0,0.1
7203000,461113,14063.0,0.1
7204000,461162,14063.0,0.1
7206000,461260,14063.0,0.1
7207000,461328,14063.0,0.1
7209000,461445,14063.0,0.1
7211000,461562,14063.0,0.1
7213000,461675,14063.0,0.1
7214000,461746,14063.0,0.1
7215000,461821,14063.0,0.1
7216000,461883,14063.0,0.1
7217000,461934,14063.0,0.1
7220000,462117,14063.0,0.1
7222000,462235,14063.0,0.1
7223000,462310,14063.0,0.1
7227000,462568,14063.0,0.1
7228000,462640,14063.0,0.1
7230000,462755,14063.0,0.1
7232000,462861,14063.0,0.1
7233000,462928,14063.0,0.1
7236000,463109,14063.0,0.1
7237000,463183,14063.0,0.1
7238000,463251,14063.0,0.1
7242000,463512,14063.0,0.1
7244000,463644,14063.0,0.1
7247000,463825,14063.0,0.1
7248000,463886,14063.0,0.1
7250000,464013,14063.0,0.1
7251000,464077,14063.0,0.1
7252000,464122,14063.0,0.1
7254000,464269,14063.0,0.1
7255000,464337,14063.0,0.1
7258000,464549,14063.0,0.1
7259000,464633,14063.0,0.1
7260000,464710,14063.0,0.1
7261000,464763,14063.0,0.1
7262000,464830,14063.0,0.1
7266000,465121,14063.0,0.1
7267000,465190,14063.0,0.1
7268000,465246,14063.0,0.1
7270000,465349,14063.0,0.1
7273000,465540,14063.0,0.1
7276000,465738,14063.0,0.1
7277000,465805,14063.0,0.1
7278000,465856,14063.0,0.1
7279000,465920,14063.0,0.1
7280000,465982,14063.0,0.1
7281000,466035,14063.0,0.1
7285000,466303,14063.0,0.1
7286000,466380,14063.0,0.1
7287000,466437,14063.0,0.1
7288000,466498,14063.0,0.1
7289000,466572,14063.0,0.1
7290000,466642,14063.0,0.1
7291000,466711,14063.0,0.1
7293000,466834,14063.0,0.1
7294000,466892,14063.0,0.1
7295000,466973,14063.0,0.1
7296000,467042,14063.0,0.1
7297000,467122,14063.0,0.1
7298000,467181,14063.0,0.1
7299000,467240,14063.0,0.1
7300000,467291,14063.0,0.1
7301000,467356,14063.0,0.1
7302000,467421,14063.0,0.1
7303000,467498,14063.0,0.1
7304000,467568,14063.0,0.1
7305000,467626,14063.0,0.1
7306000,467701,14063.0,0.1
7308000,467851,14063.0,0.1
7309000,467917,14063.0,0.1
7310000,467987,14063.0,0.1
7313000,468184,14063.0,0.1
7316000,468392,14062.0,0.1
7318000,468506,14062.0,0.1
7319000,468555,14062.0,0.1
7321000,468704,14062.0,0.1
7322000,468778,14062.0,0.1
7323000,468848,14062.0,0.1
7324000,468922,14062.0,0.1
7325000,469008,14062.0,0.1
7326000,469080,14062.0,0.1
7327000,469152,14062.0,0.1
7328000,469208,14062.0,0.1
7329000,469264,14062.0,0.1
7330000,469339,14062.0,0.1
7331000,469412,14062.0,0.1
7332000,469474,14062.0,0.1
7334000,469607,14062.0,0.1
7335000,469667,14062.0,0.1
7338000,469872,14062.0,0.1
7339000,469942,14062.0,0.1
7340000,470003,14062.0,0.1
7341000,470076,14062.0,0.1
7343000,470202,14062.0,0.1
7344000,470272,14062.0,0.1
7345000,470342,14062.0,0.1
7346000,470407,14062.0,0.1
7348000,470524,14060.0,0.1
7350000,470666,14060.0,0.1
7354000,470900,14060.0,0.1
7355000,470960,14060.0,0.1
7356000,471016,14060.0,0.1
7357000,471086,14060.0,0.1
7359000,471207,14058.0,0.1
7361000,471337,14058.0,0.1
7362000,471413,14058.0,0.1
7363000,471486,14058.0,0.1
7364000,471546,14058.0,0.1
7365000,471611,14058.0,0.1
7366000,471668,14058.0,0.1
7367000,471725,14058.0,0.1
7369000,471859,14058.0,0.1
7370000,471937,14058.0,0.1
7373000,472154,14058.0,0.1
7374000,472223,14058.0,0.1
7376000,472341,14058.0,0.1
7377000,472408,14058.0,0.1
7378000,472485,14058.0,0.1
7379000,472549,14058.0,0.1
7382000,472754,14058.0,0.1
7383000,472817,14058.0,0.1
7384000,472893,14058.0,0.1
7385000,472965,14058.0,0.1
7386000,473046,14058.0,0.1
7389000,473232,14058.0,0.1
7392000,473421,14058.0,0.1
7394000,473534,14058.0,0.1
7396000,473632,14058.0,0.1
7398000,473757,14058.0,0.1
7403000,474104,14058.0,0.1
7404000,474179,14058.0,0.1
7406000,474312,14058.0,0.1
7407000,474394,14058.0,0.1
7408000,474443,14058.0,0.1
7409000,474514,14058.0,0.1
7411000,474644,14058.0,0.1
7413000,474781,14058.0,0.1
7414000,474849,14058.0,0.1
7415000,474914,14058.0,0.1
7416000,474993,14058.0,0.1
7418000,475108,14058.0,0.1
7419000,475188,14058.0,0.1
7422000,475372,14058.0,0.1
7423000,475450,14058.0,0.1
7424000,475516,14058.0,0.1
7425000,475569,14058.0,0.1
7426000,475627,14058.0,0.1
7428000,475746,14058.0,0.1
7429000,475811,14058.0,0.1
7431000,475954,14058.0,0.1
7433000,476073,14058.0,0.1
7435000,476184,14058.0,0.1
7436000,476242,14058.0,0.1
7437000,476292,14058.0,0.1
7438000,476357,14058.0,0.1
7441000,476553,14058.0,0.1
7442000,476624,14058.0,0.1
7443000,476700,14058.0,0.1
7444000,476752,14058.0,0.1
7445000,476821,14058.0,0.1
7446000,476888,14058.0,0.1
7448000,477046,14058.0,0.1
7449000,477120,14058.0,0.1
7450000,477184,14058.0,0.1
7451000,477252,14058.0,0.1
7452000,477323,14058.0,0.1
7453000,477391,14058.0,0.1
7454000,477459,14058.0,0.1
7456000,477573,14058.0,0.1
7457000,477627,14058.0,0.1
7458000,477678,14058.0,0.1
7459000,477736,14058.0,0.1
7463000,477970,14058.0,0.1
7465000,478095,14058.0,0.1
7466000,478157,14058.0,0.1
7467000,478231,14058.0,0.1
7469000,478379,14058.0,0.1
7470000,478437,14058.0,0.1
7471000,478506,14058.0,0.1
7474000,478718,14058.0,0.1
7476000,478855,14058.0,0.1
7479000,479045,14058.0,0.1
7480000,479114,14058.0,0.1
7482000,479240,14058.0,0.1
7483000,479323,14058.0,0.1
7484000,479399,14058.0,0.1
7485000,479473,14058.0,0.1
7486000,479535,14058.0,0.1
7487000,479609,14058.0,0.1
7488000,479677,14058.0,0.1
7489000,479748,14058.0,0.1
7493000,480019,14058.0,0.1
7494000,480077,14058.0,0.1
7495000,480153,14058.0,0.1
7497000,480293,14058.0,0.1
7499000,480427,14058.0,0.1
7500000,480481,14058.0,0.1
7501000,480539,14058.0,0.1
7502000,480599,14058.0,0.1
7504000,480717,14058.0,0.1
7505000,480777,14058.0,0.1
7508000,480966,14058.0,0.1
7509000,481019,14058.0,0.1
7511000,481150,14058.0,0.1
7512000,481213,14058.0,0.1
7513000,481278,14058.0,0.1
7514000,481333,14058.0,0.1
7515000,481388,14058.0,0.1
7516000,481441,14058.0,0.1
7517000,481507,14058.0,0.1
7521000,481760,14058.0,0.1
7522000,481813,14058.0,0.1
7523000,481884,14058.0,0.1
7524000,481957,14058.0,0.1
7527000,482146,14058.0,0.1
7529000,482274,14058.0,0.1
7531000,482392,14058.0,0.1
7532000,482442,14058.0,0.1
7533000,482494,14058.0,0.1
7534000,482548,14058.0,0.1
7536000,482666,14058.0,0.1
7539000,482866,14058.0,0.1
7541000,482989,14058.0,0.1
7543000,483112,14058.0,0.1
7546000,483298,14058.0,0.1
7548000,483413,14058.0,0.1
7549000,483477,14058.0,0.1
7552000,483689,14058.0,0.1
7553000,483755,14058.0,0.1
7555000,483883,14058.0,0.1
7556000,483952,14058.0,0.1
7559000,484149,14058.0,0.1
7561000,484269,14058.0,0.1
7564000,484446,14058.0,0.1
7566000,484549,14058.0,0.1
7568000,484665,14058.0,0.1
7569000,484732,14058.0,0.1
7573000,484972,14058.0,0.1
7574000,485024,14058.0,0.1
7575000,485089,14058.0,0.1
7577000,485213,14058.0,0.1
7578000,485282,14058.0,0.1
7579000,485351,14058.0,0.1
7580000,485421,14058.0,0.1
7581000,485488,14058.0,0.1
7582000,485557,14058.0,0.1
7584000,485699,14058.0,0.1
7585000,485756,14058.0,0.1
7586000,485819,14058.0,0.1
7588000,485934,14058.0,0.1
7590000,486036,14058.0,0.1
7591000,486096,14058.0,0.1
7592000,486153,14058.0,0.1
7594000,486291,14058.0,0.1
7595000,486363,14058.0,0.1
7596000,486429,14058.0,0.1
7597000,486486,14058.0,0.1
7598000,486553,14058.0,0.1
7600000,486700,14058.0,0.1
7601000,486769,14058.0,0.1
7602000,486827,14058.0,0.1
7603000,486892,14058.0,0.1
7604000,486974,14058.0,0.1
7605000,487044,14058.0,0.1
7606000,487106,14058.0,0.1
7607000,487166,14058.0,0.1
7608000,487237,14058.0,0.1
7610000,487377,14058.0,0.1
7611000,487437,14058.0,0.1
7612000,487500,14058.0,0.1
7615000,487694,14058.0,0.1
7616000,487755,14058.0,0.1
7617000,487823,14058.0,0.1
7620000,487998,14058.0,0.1
7622000,488118,14058.0,0.1
7623000,488177,14058.0,0.1
7624000,488244,14058.0,0.1
7625000,488317,14058.0,0.1
7626000,488384,14058.0,0.1
7627000,488454,14058.0,0.1
7629000,488594,14058.0,0.1
7630000,488650,14058.0,0.1
7631000,488714,14058.0,0.1
7632000,488782,14058.0,0.1
7633000,488855,14058.0,0.1
7635000,488979,14058.0,0.1
7636000,489043,14058.0,0.1
7637000,489110,14058.0,0.1
7638000,489177,14058.0,0.1
7639000,489244,14058.0,0.1
7640000,489313,14058.0,0.1
7641000,489389,14058.0,0.1
7642000,489453,14058.0,0.1
7643000,489514,14058.0,0.1
7644000,489587,14058.0,0.1
7647000,489772,14058.0,0.1
7649000,489883,14058.0,0.1
7650000,489944,14058.0,0.1
7653000,490141,14058.0,0.1
7654000,490225,14058.0,0.1
7655000,490292,14058.0,0.1
7656000,490352,14058.0,0.1
7657000,490406,14058.0,0.1
7658000,490459,14058.0,0.1
7659000,490513,14058.0,0.1
7663000,490749,14058.0,0.1
7664000,490813,14058.0,0.1
7665000,490873,14058.0,0.1
7669000,491130,14058.0,0.1
7672000,491310,14058.0,0.1
7673000,491375,14058.0,0.1
7674000,491449,14058.0,0.1
7675000,491528,14058.0,0.1
7676000,491603,14058.0,0.1
7678000,491743,14058.0,0.1
7680000,491879,14058.0,0.1
7681000,491956,14058.0,0.1
7682000,492008,14058.0,0.1
7683000,492060,14058.0,0.1
7684000,492125,14058.0,0.1
7685000,492177,14058.0,0.1
7686000,492232,14058.0,0.1
7687000,492304,14058.0,0.1
7688000,492385,14058.0,0.1
7689000,492461,14058.0,0.1
7691000,492617,14058.0,0.1
7692000,492689,14058.0,0.1
7693000,492758,14058.0,0.1
7694000,492824,14058.0,0.1
7696000,492926,14058.0,0.1
7698000,493055,14058.0,0.1
7699000,493124,14058.0,0.1
7700000,493195,14058.0,0.1
7701000,493266,14058.0,0.1
7702000,493340,14058.0,0.1
7705000,493544,14058.0,0.1
7707000,493656,14058.0,0.1
7708000,493711,14058.0,0.1
7710000,493856,14058.0,0.1
7711000,493928,14058.0,0.1
7713000,494066,14058.0,0.1
7714000,494126,14058.0,0.1
7715000,494175,14058.0,0.1
7718000,494316,14058.0,0.1
7719000,494376,14058.0,0.1
7721000,494494,14058.0,0.1
7723000,494601,14058.0,0.1
7726000,494781,14058.0,0.1
7728000,494923,14058.0,0.1
7729000,494997,14058.0,0.1
7730000,495054,14058.0,0.1
7733000,495244,14058.0,0.1
7735000,495349,14058.0,0.1
7736000,495395,14058.0,0.1
7737000,495465,14058.0,0.1
7742000,495822,14058.0,0.1
7744000,495956,14058.0,0.1
7745000,496019,14058.0,0.1
7746000,496073,14058.0,0.1
7747000,496134,14058.0,0.1
7748000,496201,14058.0,0.1
7749000,496253,14058.0,0.1
7751000,496369,14058.0,0.1
7752000,496439,14058.0,0.1
7753000,496502,14058.0,0.1
7754000,496571,14058.0,0.1
7756000,496710,14058.0,0.1
7758000,496855,14058.0,0.1
7760000,496983,14058.0,0.1
7761000,497034,14058.0,0.1
7762000,497097,14058.0,0.1
7763000,497169,14058.0,0.1
7765000,497308,14058.0,0.1
7767000,497442,14058.0,0.1
7768000,497522,14058.0,0.1
7770000,497668,14058.0,0.1
7771000,497729,14058.0,0.1
7773000,497839,14058.0,0.1
7774000,497902,14058.0,0.1
7776000,498047,14058.0,0.1
7779000,498232,14058.0,0.1
7781000,498381,14058.0,0.1
7782000,498457,14058.0,0.1
7783000,498522,14058.0,0.1
7784000,498586,14058.0,0.1
7790000,499031,14058.0,0.1
7791000,499096,14058.0,0.1
7792000,499157,14058.0,0.1
7793000,499216,14058.0,0.1
7794000,499286,14058.0,0.1
7795000,499342,14058.0,0.1
7796000,499407,14058.0,0.1
7797000,499476,14058.0,0.1
7800000,499664,14058.0,0.1
7801000,499735,14058.0,0.1
7803000,499888,14058.0,0.1
7806000,500100,14058.0,0.1
7807000,500162,14058.0,0.1
7808000,500239,14058.0,0.1
7810000,500383,14058.0,0.1
7811000,500450,14058.0,0.1
7813000,500590,14058.0,0.1
7814000,500662,14058.0,0.1
7816000,500780,14058.0,0.1
7817000,500828,14058.0,0.1
7819000,500944,14058.0,0.1
7820000,501017,14058.0,0.1
7821000,501091,14058.0,0.1
7823000,501227,14058.0,0.1
7824000,501280,14058.0,0.1
7825000,501335,14058.0,0.1
7826000,501396,14058.0,0.1
7827000,501465,14058.0,0.1
7829000,501594,14058.0,0.1
7830000,501653,14058.0,0.1
7831000,501717,14058.0,0.1
7836000,502056,14058.0,0.1
7837000,502133,14058.0,0.1
7838000,502185,14058.0,0.1
7843000,502488,14058.0,0.1
7845000,502618,14058.0,0.1
7851000,503047,14058.0,0.1
7853000,503164,14058.0,0.1
7854000,503238,14058.0,0.1
7856000,503366,14058.0,0.1
7857000,503442,14058.0,0.1
7858000,503505,14058.0,0.1
7859000,503559,14058.0,0.1
7860000,503618,14058.0,0.1
7862000,503745,14058.0,0.1
7863000,503804,14058.0,0.1
7865000,503927,14058.0,0.1
7866000,504003,14058.0,0.1
7867000,504067,14058.0,0.1
7868000,504136,14058.0,0.1
7869000,504214,14058.0,0.1
7872000,504437,14058.0,0.1
7873000,504494,14058.0,0.1
7874000,504564,14058.0,0.1
7876000,504715,14058.0,0.1
