Iteration,Time(ms),Cost,Temperature
44426000,340673,4412.0,0.1
44427000,340682,4412.0,0.1
44428000,340691,4412.0,0.1
44430000,340709,4412.0,0.1
44432000,340724,4412.0,0.1
44435000,340751,4412.0,0.1
44436000,340759,4412.0,0.1
44438000,340778,4412.0,0.1
44440000,340793,4412.0,0.1
44441000,340802,4412.0,0.1
44445000,340830,4412.0,0.1
44447000,340841,4412.0,0.1
44448000,340847,4412.0,0.1
44449000,340853,4412.0,0.1
44451000,340864,4412.0,0.1
44454000,340881,4412.0,0.1
44456000,340898,4412.0,0.1
44462000,340956,4412.0,0.1
44463000,340965,4412.0,0.1
44464000,340971,4412.0,0.1
44465000,340976,4412.0,0.1
44475000,341064,4412.0,0.1
44476000,341074,4412.0,0.1
44481000,341117,4412.0,0.1
44482000,341127,4412.0,0.1
44485000,341147,4412.0,0.1
44486000,341154,4412.0,0.1
44488000,341170,4412.0,0.1
44491000,341198,4412.0,0.1
44492000,341208,4412.0,0.1
44493000,341217,4412.0,0.1
44495000,341232,4412.0,0.1
44496000,341238,4412.0,0.1
44497000,341243,4412.0,0.1
44503000,341279,4412.0,0.1
44510000,341323,4412.0,0.1
44512000,341339,4412.0,0.1
44515000,341360,4412.0,0.1
44516000,341367,4412.0,0.1
44518000,341383,4412.0,0.1
44520000,341399,4412.0,0.1
44522000,341412,4412.0,0.1
44523000,341418,4412.0,0.1
44525000,341429,4412.0,0.1
44527000,341447,4412.0,0.1
44528000,341455,4412.0,0.1
44532000,341480,4412.0,0.1
44534000,341491,4412.0,0.1
44538000,341511,4412.0,0.1
44540000,341523,4412.0,0.1
44541000,341529,4412.0,0.1
44542000,341535,4412.0,0.1
44544000,341547,4412.0,0.1
44545000,341552,4412.0,0.1
44547000,341564,4412.0,0.1
44548000,341571,4412.0,0.1
44550000,341583,4412.0,0.1
44551000,341590,4412.0,0.1
44553000,341599,4412.0,0.1
44555000,341610,4412.0,0.1
44558000,341629,4412.0,0.1
44559000,341638,4412.0,0.1
44560000,341647,4412.0,0.1
44562000,341663,4412.0,0.1
44563000,341672,4412.0,0.1
44564000,341682,4412.0,0.1
44566000,341701,4412.0,0.1
44568000,341715,4412.0,0.1
44569000,341721,4412.0,0.1
44572000,341744,4412.0,0.1
44573000,341753,4412.0,0.1
44577000,341775,4412.0,0.1
44579000,341790,4412.0,0.1
44580000,341798,4412.0,0.1
44582000,341816,4412.0,0.1
44583000,341826,4412.0,0.1
44584000,341838,4412.0,0.1
44585000,341847,4412.0,0.1
44586000,341857,4412.0,0.1
44590000,341892,4412.0,0.1
44591000,341902,4412.0,0.1
44595000,341935,4412.0,0.1
44597000,341951,4412.0,0.1
44598000,341955,4412.0,0.1
44599000,341961,4412.0,0.1
44601000,341971,4412.0,0.1
44602000,341980,4412.0,0.1
44603000,341989,4412.0,0.1
44604000,341996,4412.0,0.1
44605000,342005,4412.0,0.1
44606000,342017,4412.0,0.1
44610000,342054,4412.0,0.1
44611000,342061,4412.0,0.1
44612000,342066,4412.0,0.1
44613000,342071,4412.0,0.1
44614000,342076,4412.0,0.1
44615000,342082,4412.0,0.1
44616000,342087,4412.0,0.1
44618000,342104,4412.0,0.1
44619000,342113,4412.0,0.1
44625000,342156,4412.0,0.1
44630000,342184,4412.0,0.1
44635000,342220,4412.0,0.1
44637000,342240,4412.0,0.1
44639000,342259,4412.0,0.1
44641000,342278,4412.0,0.1
44644000,342298,4412.0,0.1
44651000,342345,4412.0,0.1
44652000,342351,4412.0,0.1
44654000,342365,4412.0,0.1
44655000,342371,4412.0,0.1
44660000,342399,4412.0,0.1
44663000,342424,4412.0,0.1
44665000,342442,4412.0,0.1
44666000,342448,4412.0,0.1
44675000,342510,4412.0,0.1
44676000,342517,4412.0,0.1
44678000,342527,4412.0,0.1
44680000,342539,4412.0,0.1
44683000,342557,4412.0,0.1
44685000,342569,4412.0,0.1
44686000,342575,4412.0,0.1
44689000,342592,4412.0,0.1
44690000,342597,4412.0,0.1
44692000,342608,4412.0,0.1
44694000,342618,4412.0,0.1
44696000,342629,4412.0,0.1
44699000,342652,4412.0,0.1
44701000,342670,4412.0,0.1
44702000,342679,4412.0,0.1
44703000,342688,4412.0,0.1
44707000,342711,4412.0,0.1
44710000,342728,4412.0,0.1
44712000,342741,4412.0,0.1
44714000,342753,4412.0,0.1
44717000,342771,4412.0,0.1
44718000,342776,4412.0,0.1
44719000,342783,4412.0,0.1
44721000,342795,4412.0,0.1
44724000,342814,4412.0,0.1
44725000,342819,4412.0,0.1
44726000,342825,4412.0,0.1
44727000,342830,4412.0,0.1
44728000,342837,4412.0,0.1
44731000,342852,4412.0,0.1
44733000,342864,4412.0,0.1
44738000,342907,4412.0,0.1
44739000,342916,4412.0,0.1
44740000,342926,4412.0,0.1
44741000,342932,4412.0,0.1
44743000,342948,4412.0,0.1
44746000,342971,4412.0,0.1
44748000,342989,4412.0,0.1
44749000,342999,4412.0,0.1
44750000,343009,4412.0,0.1
44751000,343018,4412.0,0.1
44753000,343034,4412.0,0.1
44759000,343082,4412.0,0.1
44761000,343095,4412.0,0.1
44762000,343101,4412.0,0.1
44764000,343112,4412.0,0.1
44765000,343118,4412.0,0.1
44766000,343124,4412.0,0.1
44768000,343134,4412.0,0.1
44769000,343140,4412.0,0.1
44771000,343158,4412.0,0.1
44773000,343176,4412.0,0.1
44777000,343210,4412.0,0.1
44779000,343228,4412.0,0.1
44780000,343237,4412.0,0.1
44783000,343251,4412.0,0.1
44786000,343269,4412.0,0.1
44787000,343275,4412.0,0.1
44788000,343281,4412.0,0.1
44789000,343286,4412.0,0.1
44790000,343292,4412.0,0.1
44792000,343307,4412.0,0.1
44795000,343328,4412.0,0.1
44796000,343334,4412.0,0.1
44798000,343345,4412.0,0.1
44799000,343351,4412.0,0.1
44800000,343367,4412.0,0.1
44801000,343374,4412.0,0.1
44802000,343378,4412.0,0.1
44804000,343393,4412.0,0.1
44806000,343412,4412.0,0.1
44808000,343429,4412.0,0.1
44809000,343438,4412.0,0.1
44812000,343464,4412.0,0.1
44813000,343473,4412.0,0.1
44814000,343480,4412.0,0.1
44816000,343500,4412.0,0.1
44818000,343519,4412.0,0.1
44820000,343537,4412.0,0.1
44825000,343577,4412.0,0.1
44827000,343591,4412.0,0.1
44828000,343599,4412.0,0.1
44829000,343609,4412.0,0.1
44831000,343620,4412.0,0.1
44834000,343636,4412.0,0.1
44840000,343683,4412.0,0.1
44842000,343700,4412.0,0.1
44845000,343723,4412.0,0.1
44849000,343755,4412.0,0.1
44850000,343764,4412.0,0.1
44851000,343774,4412.0,0.1
44853000,343791,4412.0,0.1
44854000,343799,4412.0,0.1
44856000,343817,4412.0,0.1
44859000,343842,4412.0,0.1
44860000,343850,4412.0,0.1
44861000,343860,4412.0,0.1
44862000,343870,4412.0,0.1
44869000,343922,4412.0,0.1
44872000,343946,4412.0,0.1
44873000,343955,4412.0,0.1
44875000,343973,4412.0,0.1
44877000,343992,4412.0,0.1
44879000,344010,4412.0,0.1
44881000,344026,4412.0,0.1
44884000,344046,4412.0,0.1
44885000,344056,4412.0,0.1
44887000,344071,4412.0,0.1
44889000,344085,4412.0,0.1
44890000,344095,4412.0,0.1
44891000,344104,4412.0,0.1
44893000,344122,4412.0,0.1
44894000,344130,4412.0,0.1
44895000,344137,4412.0,0.1
44897000,344157,4412.0,0.1
44903000,344205,4412.0,0.1
44909000,344246,4412.0,0.1
44911000,344263,4412.0,0.1
44912000,344269,4412.0,0.1
44913000,344275,4412.0,0.1
44915000,344287,4412.0,0.1
44916000,344292,4412.0,0.1
44918000,344304,4412.0,0.1
44919000,344310,4412.0,0.1
44921000,344319,4412.0,0.1
44924000,344336,4412.0,0.1
44926000,344348,4412.0,0.1
44928000,344359,4412.0,0.1
44929000,344364,4412.0,0.1
44930000,344373,4412.0,0.1
44935000,344409,4412.0,0.1
44936000,344415,4412.0,0.1
44940000,344442,4412.0,0.1
44943000,344461,4412.0,0.1
44946000,344479,4412.0,0.1
44947000,344486,4412.0,0.1
44955000,344552,4412.0,0.1
44956000,344563,4412.0,0.1
44959000,344582,4412.0,0.1
44963000,344607,4412.0,0.1
44964000,344616,4412.0,0.1
44965000,344625,4412.0,0.1
44966000,344633,4412.0,0.1
44970000,344663,4412.0,0.1
44971000,344672,4412.0,0.1
44973000,344688,4412.0,0.1
44974000,344697,4412.0,0.1
44975000,344705,4412.0,0.1
44983000,344768,4412.0,0.1
44986000,344791,4412.0,0.1
44989000,344819,4412.0,0.1
44990000,344829,4412.0,0.1
44992000,344844,4412.0,0.1
45000000,344908,4412.0,0.1
45001000,344917,4412.0,0.1
45004000,344938,4412.0,0.1
45006000,344949,4412.0,0.1
45008000,344961,4412.0,0.1
45009000,344966,4412.0,0.1
45017000,345019,4412.0,0.1
45018000,345024,4412.0,0.1
45022000,345049,4412.0,0.1
45023000,345055,4412.0,0.1
45025000,345065,4412.0,0.1
45028000,345080,4412.0,0.1
45030000,345092,4412.0,0.1
45037000,345128,4412.0,0.1
45038000,345133,4412.0,0.1
45039000,345139,4412.0,0.1
45045000,345181,4412.0,0.1
45047000,345195,4412.0,0.1
45055000,345256,4412.0,0.1
45059000,345293,4412.0,0.1
45060000,345300,4412.0,0.1
45062000,345315,4412.0,0.1
45064000,345331,4412.0,0.1
45065000,345340,4412.0,0.1
45068000,345355,4412.0,0.1
45070000,345371,4412.0,0.1
45073000,345393,4412.0,0.1
45077000,345426,4412.0,0.1
45080000,345454,4412.0,0.1
45082000,345472,4412.0,0.1
45083000,345480,4412.0,0.1
45085000,345498,4412.0,0.1
45094000,345580,4412.0,0.1
45095000,345587,4412.0,0.1
45096000,345593,4412.0,0.1
45101000,345628,4412.0,0.1
45102000,345634,4412.0,0.1
45103000,345641,4412.0,0.1
45104000,345647,4412.0,0.1
45105000,345653,4412.0,0.1
45106000,345660,4412.0,0.1
45107000,345667,4412.0,0.1
45108000,345672,4412.0,0.1
45114000,345706,4412.0,0.1
45116000,345717,4412.0,0.1
45122000,345755,4412.0,0.1
45125000,345777,4412.0,0.1
45129000,345805,4412.0,0.1
45131000,345817,4412.0,0.1
45133000,345829,4412.0,0.1
45134000,345836,4412.0,0.1
45135000,345842,4412.0,0.1
45136000,345849,4412.0,0.1
45137000,345855,4412.0,0.1
45138000,345860,4412.0,0.1
45140000,345873,4412.0,0.1
45141000,345881,4412.0,0.1
45143000,345899,4412.0,0.1
45145000,345914,4412.0,0.1
45146000,345922,4412.0,0.1
45148000,345937,4412.0,0.1
45151000,345960,4412.0,0.1
45152000,345967,4412.0,0.1
45155000,345984,4412.0,0.1
45162000,346024,4412.0,0.1
45164000,346035,4412.0,0.1
45165000,346040,4412.0,0.1
45176000,346102,4412.0,0.1
45178000,346112,4412.0,0.1
45179000,346120,4412.0,0.1
45184000,346155,4412.0,0.1
45189000,346189,4412.0,0.1
45190000,346195,4412.0,0.1
45192000,346208,4412.0,0.1
45194000,346220,4412.0,0.1
45197000,346236,4412.0,0.1
45198000,346242,4412.0,0.1
45199000,346247,4412.0,0.1
45200000,346252,4412.0,0.1
45206000,346297,4412.0,0.1
45210000,346326,4412.0,0.1
45211000,346333,4412.0,0.1
45212000,346339,4412.0,0.1
45214000,346353,4412.0,0.1
45216000,346364,4412.0,0.1
45221000,346406,4412.0,0.1
45223000,346424,4412.0,0.1
45224000,346429,4412.0,0.1
45225000,346436,4412.0,0.1
45227000,346448,4412.0,0.1
45228000,346453,4412.0,0.1
45230000,346467,4412.0,0.1
45234000,346503,4412.0,0.1
45235000,346513,4412.0,0.1
45239000,346545,4412.0,0.1
45242000,346571,4412.0,0.1
45247000,346615,4412.0,0.1
45248000,346622,4412.0,0.1
45249000,346628,4412.0,0.1
45251000,346639,4412.0,0.1
45257000,346671,4412.0,0.1
45259000,346681,4412.0,0.1
45260000,346685,4412.0,0.1
45261000,346693,4412.0,0.1
45262000,346702,4412.0,0.1
45268000,346740,4412.0,0.1
45269000,346749,4412.0,0.1
45274000,346780,4412.0,0.1
45278000,346801,4412.0,0.1
45279000,346806,4412.0,0.1
45281000,346818,4412.0,0.1
45282000,346826,4412.0,0.1
45283000,346833,4412.0,0.1
45285000,346852,4412.0,0.1
45286000,346861,4412.0,0.1
45287000,346868,4412.0,0.1
45289000,346883,4412.0,0.1
45292000,346909,4412.0,0.1
45293000,346916,4412.0,0.1
45294000,346922,4412.0,0.1
45296000,346939,4412.0,0.1
45297000,346947,4412.0,0.1
45298000,346956,4412.0,0.1
45300000,346979,4412.0,0.1
45301000,346988,4412.0,0.1
45303000,347001,4412.0,0.1
45307000,347029,4412.0,0.1
45309000,347042,4412.0,0.1
45312000,347066,4412.0,0.1
45313000,347074,4412.0,0.1
45314000,347083,4412.0,0.1
45315000,347093,4412.0,0.1
45316000,347101,4412.0,0.1
45319000,347118,4412.0,0.1
45320000,347123,4412.0,0.1
45321000,347131,4412.0,0.1
45325000,347164,4412.0,0.1
45327000,347183,4412.0,0.1
45328000,347192,4412.0,0.1
45329000,347202,4412.0,0.1
45331000,347221,4412.0,0.1
45332000,347230,4412.0,0.1
45334000,347245,4412.0,0.1
45338000,347274,4412.0,0.1
45339000,347281,4412.0,0.1
45340000,347288,4412.0,0.1
45342000,347304,4412.0,0.1
45344000,347320,4412.0,0.1
45349000,347363,4412.0,0.1
45350000,347373,4412.0,0.1
45351000,347382,4412.0,0.1
45352000,347392,4412.0,0.1
45353000,347400,4412.0,0.1
45354000,347411,4412.0,0.1
45355000,347421,4412.0,0.1
45356000,347431,4412.0,0.1
45357000,347438,4412.0,0.1
45358000,347446,4412.0,0.1
45367000,347518,4412.0,0.1
45375000,347580,4412.0,0.1
45376000,347589,4412.0,0.1
45378000,347606,4412.0,0.1
45380000,347622,4412.0,0.1
45383000,347648,4412.0,0.1
45385000,347665,4412.0,0.1
45386000,347675,4412.0,0.1
45389000,347699,4412.0,0.1
45390000,347708,4412.0,0.1
45391000,347717,4412.0,0.1
45392000,347725,4412.0,0.1
45394000,347742,4412.0,0.1
45395000,347751,4412.0,0.1
45396000,347762,4412.0,0.1
45401000,347807,4412.0,0.1
45402000,347816,4412.0,0.1
45404000,347832,4412.0,0.1
45411000,347893,4412.0,0.1
45412000,347900,4412.0,0.1
45414000,347914,4412.0,0.1
45416000,347928,4412.0,0.1
45417000,347935,4412.0,0.1
45421000,347967,4412.0,0.1
45422000,347976,4412.0,0.1
45424000,347995,4412.0,0.1
45425000,348005,4412.0,0.1
45429000,348042,4412.0,0.1
45430000,348051,4412.0,0.1
45435000,348092,4412.0,0.1
45439000,348120,4412.0,0.1
45442000,348140,4412.0,0.1
45443000,348146,4412.0,0.1
45444000,348154,4412.0,0.1
45445000,348162,4412.0,0.1
45446000,348169,4412.0,0.1
45449000,348187,4412.0,0.1
45452000,348210,4412.0,0.1
45453000,348217,4412.0,0.1
45455000,348230,4412.0,0.1
45460000,348271,4412.0,0.1
45461000,348279,4412.0,0.1
45462000,348287,4412.0,0.1
45466000,348318,4412.0,0.1
45469000,348341,4412.0,0.1
45470000,348349,4412.0,0.1
45473000,348372,4412.0,0.1
45475000,348385,4412.0,0.1
45476000,348390,4412.0,0.1
45480000,348422,4412.0,0.1
45481000,348431,4412.0,0.1
45494000,348539,4412.0,0.1
45497000,348562,4412.0,0.1
45499000,348580,4412.0,0.1
45502000,348604,4412.0,0.1
45503000,348613,4412.0,0.1
45505000,348630,4412.0,0.1
45509000,348668,4412.0,0.1
45510000,348676,4412.0,0.1
45511000,348685,4412.0,0.1
45512000,348695,4412.0,0.1
45513000,348704,4412.0,0.1
45515000,348721,4412.0,0.1
45518000,348743,4412.0,0.1
45522000,348768,4412.0,0.1
45525000,348796,4412.0,0.1
45526000,348805,4412.0,0.1
45527000,348813,4412.0,0.1
45529000,348833,4412.0,0.1
45536000,348888,4412.0,0.1
45537000,348895,4412.0,0.1
45539000,348906,4412.0,0.1
45540000,348915,4412.0,0.1
45542000,348932,4412.0,0.1
45543000,348941,4412.0,0.1
45546000,348959,4412.0,0.1
45548000,348969,4412.0,0.1
45549000,348976,4412.0,0.1
45551000,348988,4412.0,0.1
45552000,348993,4412.0,0.1
45555000,349017,4412.0,0.1
45559000,349042,4412.0,0.1
45560000,349049,4412.0,0.1
45561000,349055,4412.0,0.1
45563000,349066,4412.0,0.1
45565000,349085,4412.0,0.1
45567000,349103,4412.0,0.1
45568000,349111,4412.0,0.1
45569000,349122,4412.0,0.1
45571000,349139,4412.0,0.1
45579000,349208,4412.0,0.1
45580000,349215,4412.0,0.1
45582000,349233,4412.0,0.1
45586000,349270,4412.0,0.1
45587000,349280,4412.0,0.1
45588000,349289,4412.0,0.1
45591000,349304,4412.0,0.1
45596000,349344,4412.0,0.1
45598000,349359,4412.0,0.1
45601000,349389,4412.0,0.1
45602000,349397,4412.0,0.1
45603000,349403,4412.0,0.1
45605000,349414,4412.0,0.1
45611000,349449,4412.0,0.1
45613000,349458,4412.0,0.1
45614000,349464,4412.0,0.1
45616000,349475,4412.0,0.1
45618000,349487,4412.0,0.1
45620000,349501,4412.0,0.1
45621000,349511,4412.0,0.1
45624000,349538,4412.0,0.1
45625000,349548,4412.0,0.1
45627000,349564,4412.0,0.1
45628000,349572,4412.0,0.1
45630000,349585,4412.0,0.1
45631000,349594,4412.0,0.1
45632000,349599,4412.0,0.1
45635000,349623,4412.0,0.1
45636000,349630,4412.0,0.1
45638000,349645,4412.0,0.1
45642000,349669,4412.0,0.1
45646000,349696,4412.0,0.1
45648000,349710,4412.0,0.1
45651000,349737,4412.0,0.1
45652000,349746,4412.0,0.1
45653000,349755,4412.0,0.1
45654000,349764,4412.0,0.1
45655000,349773,4412.0,0.1
45663000,349835,4412.0,0.1
45666000,349862,4412.0,0.1
45667000,349870,4412.0,0.1
45673000,349908,4412.0,0.1
45674000,349914,4412.0,0.1
45679000,349958,4412.0,0.1
45680000,349964,4412.0,0.1
45682000,349978,4412.0,0.1
45683000,349984,4412.0,0.1
45684000,349990,4412.0,0.1
45685000,349995,4412.0,0.1
45687000,350006,4412.0,0.1
45689000,350017,4412.0,0.1
45692000,350034,4412.0,0.1
45695000,350050,4412.0,0.1
45696000,350057,4412.0,0.1
45697000,350067,4412.0,0.1
45699000,350086,4412.0,0.1
45700000,350096,4412.0,0.1
45703000,350122,4412.0,0.1
45706000,350149,4412.0,0.1
45707000,350158,4412.0,0.1
45708000,350168,4412.0,0.1
45711000,350197,4412.0,0.1
45713000,350211,4412.0,0.1
45714000,350221,4412.0,0.1
45716000,350239,4412.0,0.1
45721000,350282,4412.0,0.1
45725000,350316,4412.0,0.1
45729000,350349,4412.0,0.1
45730000,350357,4412.0,0.1
45731000,350366,4412.0,0.1
45732000,350375,4412.0,0.1
45734000,350388,4412.0,0.1
45737000,350406,4412.0,0.1
45739000,350418,4412.0,0.1
45740000,350425,4412.0,0.1
45741000,350430,4412.0,0.1
45742000,350436,4412.0,0.1
45746000,350456,4412.0,0.1
45747000,350465,4412.0,0.1
45748000,350474,4412.0,0.1
45749000,350481,4412.0,0.1
45750000,350489,4412.0,0.1
45752000,350507,4412.0,0.1
45754000,350522,4412.0,0.1
45755000,350529,4412.0,0.1
45758000,350544,4412.0,0.1
45760000,350557,4412.0,0.1
45762000,350567,4412.0,0.1
45763000,350572,4412.0,0.1
45765000,350584,4412.0,0.1
45766000,350590,4412.0,0.1
45767000,350596,4412.0,0.1
45768000,350602,4412.0,0.1
45771000,350619,4412.0,0.1
45772000,350627,4412.0,0.1
45779000,350690,4412.0,0.1
45780000,350699,4412.0,0.1
45781000,350709,4412.0,0.1
45783000,350728,4412.0,0.1
45784000,350733,4412.0,0.1
45787000,350754,4412.0,0.1
45789000,350771,4412.0,0.1
45797000,350839,4412.0,0.1
45799000,350856,4412.0,0.1
45801000,350875,4412.0,0.1
45802000,350882,4412.0,0.1
45805000,350911,4412.0,0.1
45812000,350973,4412.0,0.1
45813000,350981,4412.0,0.1
45814000,350989,4412.0,0.1
45816000,351008,4412.0,0.1
45817000,351018,4412.0,0.1
45818000,351026,4412.0,0.1
45819000,351034,4412.0,0.1
45820000,351042,4412.0,0.1
45823000,351071,4412.0,0.1
45824000,351081,4412.0,0.1
45825000,351088,4412.0,0.1
45827000,351108,4412.0,0.1
45833000,351163,4412.0,0.1
45834000,351172,4412.0,0.1
45838000,351205,4412.0,0.1
45839000,351214,4412.0,0.1
45841000,351230,4412.0,0.1
45842000,351237,4412.0,0.1
45843000,351246,4412.0,0.1
45846000,351274,4412.0,0.1
45848000,351292,4412.0,0.1
45849000,351298,4412.0,0.1
45850000,351304,4412.0,0.1
45854000,351327,4412.0,0.1
45855000,351333,4412.0,0.1
45857000,351346,4412.0,0.1
45858000,351351,4412.0,0.1
45859000,351358,4412.0,0.1
45862000,351375,4412.0,0.1
45863000,351381,4412.0,0.1
45864000,351387,4412.0,0.1
45865000,351393,4412.0,0.1
45866000,351399,4412.0,0.1
45870000,351421,4412.0,0.1
45872000,351439,4412.0,0.1
45874000,351453,4412.0,0.1
45877000,351470,4412.0,0.1
45878000,351476,4412.0,0.1
45881000,351502,4412.0,0.1
45882000,351512,4412.0,0.1
45884000,351529,4412.0,0.1
45885000,351544,4412.0,0.1
45891000,351587,4412.0,0.1
45897000,351641,4412.0,0.1
45901000,351672,4412.0,0.1
45902000,351679,4412.0,0.1
45903000,351685,4412.0,0.1
45909000,351721,4412.0,0.1
45911000,351733,4412.0,0.1
45913000,351749,4412.0,0.1
45915000,351766,4412.0,0.1
45916000,351773,4412.0,0.1
45920000,351795,4412.0,0.1
45921000,351800,4412.0,0.1
45922000,351806,4412.0,0.1
45924000,351821,4412.0,0.1
45926000,351833,4412.0,0.1
45927000,351838,4412.0,0.1
45930000,351858,4412.0,0.1
45934000,351892,4412.0,0.1
45936000,351909,4412.0,0.1
45939000,351928,4412.0,0.1
45940000,351934,4412.0,0.1
45943000,351956,4412.0,0.1
45945000,351966,4412.0,0.1
45948000,351985,4412.0,0.1
45949000,351990,4412.0,0.1
45951000,352000,4412.0,0.1
45952000,352007,4412.0,0.1
45954000,352017,4412.0,0.1
45958000,352042,4412.0,0.1
45961000,352059,4412.0,0.1
45962000,352066,4412.0,0.1
45964000,352077,4412.0,0.1
45965000,352083,4412.0,0.1
45968000,352109,4412.0,0.1
45970000,352125,4412.0,0.1
45971000,352131,4412.0,0.1
45972000,352136,4412.0,0.1
45975000,352152,4412.0,0.1
45976000,352157,4412.0,0.1
45977000,352161,4412.0,0.1
45980000,352179,4412.0,0.1
45981000,352185,4412.0,0.1
45982000,352191,4412.0,0.1
45984000,352202,4412.0,0.1
45991000,352247,4412.0,0.1
45996000,352279,4412.0,0.1
45997000,352286,4412.0,0.1
45998000,352295,4412.0,0.1
45999000,352302,4412.0,0.1
46001000,352317,4412.0,0.1
46002000,352326,4412.0,0.1
46003000,352337,4412.0,0.1
46004000,352345,4412.0,0.1
46006000,352356,4412.0,0.1
46007000,352362,4412.0,0.1
46009000,352373,4412.0,0.1
46010000,352380,4412.0,0.1
46011000,352389,4412.0,0.1
46012000,352396,4412.0,0.1
46015000,352417,4412.0,0.1
46016000,352427,4412.0,0.1
46017000,352436,4412.0,0.1
46018000,352441,4412.0,0.1
46021000,352463,4412.0,0.1
46022000,352470,4412.0,0.1
46024000,352482,4412.0,0.1
46026000,352499,4412.0,0.1
46032000,352542,4412.0,0.1
46034000,352556,4412.0,0.1
46035000,352563,4412.0,0.1
46036000,352570,4412.0,0.1
46040000,352593,4412.0,0.1
46041000,352599,4412.0,0.1
46044000,352620,4412.0,0.1
46046000,352639,4412.0,0.1
46047000,352647,4412.0,0.1
46048000,352657,4412.0,0.1
46049000,352662,4412.0,0.1
46051000,352680,4412.0,0.1
46052000,352688,4412.0,0.1
46054000,352705,4412.0,0.1
46056000,352720,4412.0,0.1
46058000,352730,4412.0,0.1
46059000,352737,4412.0,0.1
46060000,352743,4412.0,0.1
46062000,352761,4412.0,0.1
46066000,352796,4412.0,0.1
46067000,352805,4412.0,0.1
46068000,352811,4412.0,0.1
46072000,352836,4412.0,0.1
46073000,352842,4412.0,0.1
46074000,352848,4412.0,0.1
46075000,352854,4412.0,0.1
46076000,352860,4412.0,0.1
46078000,352870,4412.0,0.1
46080000,352881,4412.0,0.1
46082000,352892,4412.0,0.1
46086000,352917,4412.0,0.1
46087000,352922,4412.0,0.1
46090000,352942,4412.0,0.1
46091000,352949,4412.0,0.1
46094000,352977,4412.0,0.1
46097000,353004,4412.0,0.1
46099000,353016,4412.0,0.1
46100000,353025,4412.0,0.1
46107000,353092,4412.0,0.1
46108000,353099,4412.0,0.1
46110000,353115,4412.0,0.1
46111000,353124,4412.0,0.1
46116000,353168,4412.0,0.1
46119000,353195,4412.0,0.1
46121000,353211,4412.0,0.1
46123000,353229,4412.0,0.1
46126000,353254,4412.0,0.1
46128000,353266,4412.0,0.1
46129000,353270,4412.0,0.1
46132000,353294,4412.0,0.1
46133000,353303,4412.0,0.1
46135000,353321,4412.0,0.1
46136000,353329,4412.0,0.1
46137000,353337,4412.0,0.1
46139000,353356,4412.0,0.1
46140000,353365,4412.0,0.1
46142000,353384,4412.0,0.1
46143000,353393,4412.0,0.1
46144000,353402,4412.0,0.1
46146000,353416,4412.0,0.1
46148000,353436,4412.0,0.1
46149000,353442,4412.0,0.1
