Iteration,Time(ms),Cost,Temperature
7295000,365227,10917.0,0.1
7296000,365279,10917.0,0.1
7297000,365327,10917.0,0.1
7301000,365520,10917.0,0.1
7302000,365562,10917.0,0.1
7303000,365609,10917.0,0.1
7304000,365659,10917.0,0.1
7308000,365855,10917.0,0.1
7309000,365905,10917.0,0.1
7310000,365952,10917.0,0.1
7311000,365994,10917.0,0.1
7313000,366080,10917.0,0.1
7314000,366119,10917.0,0.1
7315000,366165,10917.0,0.1
7317000,366260,10917.0,0.1
7319000,366344,10917.0,0.1
7320000,366394,10917.0,0.1
7321000,366436,10917.0,0.1
7322000,366478,10917.0,0.1
7323000,366518,10917.0,0.1
7324000,366557,10917.0,0.1
7325000,366604,10917.0,0.1
7326000,366647,10917.0,0.1
7327000,366697,10917.0,0.1
7328000,366742,10917.0,0.1
7329000,366794,10917.0,0.1
7330000,366848,10917.0,0.1
7331000,366904,10917.0,0.1
7332000,366952,10917.0,0.1
7334000,367052,10917.0,0.1
7335000,367099,10917.0,0.1
7339000,367275,10917.0,0.1
7340000,367329,10917.0,0.1
7342000,367431,10917.0,0.1
7343000,367479,10917.0,0.1
7344000,367526,10917.0,0.1
7345000,367577,10917.0,0.1
7346000,367622,10917.0,0.1
7348000,367725,10917.0,0.1
7349000,367761,10917.0,0.1
7350000,367809,10917.0,0.1
7355000,368050,10917.0,0.1
7356000,368099,10917.0,0.1
7357000,368130,10917.0,0.1
7358000,368166,10917.0,0.1
7359000,368217,10917.0,0.1
7360000,368257,10917.0,0.1
7361000,368302,10917.0,0.1
7362000,368352,10917.0,0.1
7363000,368397,10917.0,0.1
7364000,368434,10917.0,0.1
7365000,368477,10917.0,0.1
7366000,368522,10917.0,0.1
7367000,368577,10917.0,0.1
7368000,368625,10917.0,0.1
7369000,368678,10917.0,0.1
7370000,368729,10917.0,0.1
7371000,368771,10917.0,0.1
7372000,368805,10917.0,0.1
7373000,368846,10917.0,0.1
7374000,368898,10917.0,0.1
7376000,368997,10917.0,0.1
7377000,369048,10917.0,0.1
7378000,369096,10917.0,0.1
7379000,369138,10917.0,0.1
7381000,369230,10917.0,0.1
7382000,369286,10917.0,0.1
7384000,369374,10917.0,0.1
7385000,369410,10917.0,0.1
7386000,369455,10917.0,0.1
7387000,369494,10917.0,0.1
7388000,369538,10917.0,0.1
7389000,369590,10917.0,0.1
7391000,369681,10917.0,0.1
7392000,369727,10917.0,0.1
7394000,369812,10917.0,0.1
7395000,369860,10917.0,0.1
7396000,369900,10917.0,0.1
7397000,369952,10917.0,0.1
7398000,369996,10917.0,0.1
7399000,370045,10917.0,0.1
7401000,370128,10917.0,0.1
7402000,370171,10917.0,0.1
7403000,370216,10917.0,0.1
7405000,370316,10917.0,0.1
7406000,370366,10917.0,0.1
7408000,370470,10917.0,0.1
7409000,370519,10917.0,0.1
7410000,370567,10917.0,0.1
7411000,370616,10917.0,0.1
7412000,370673,10917.0,0.1
7413000,370727,10917.0,0.1
7414000,370772,10917.0,0.1
7415000,370821,10917.0,0.1
7416000,370869,10917.0,0.1
7417000,370917,10917.0,0.1
7418000,370961,10917.0,0.1
7419000,371013,10917.0,0.1
7420000,371065,10917.0,0.1
7421000,371115,10917.0,0.1
7422000,371170,10917.0,0.1
7423000,371217,10917.0,0.1
7425000,371301,10917.0,0.1
7426000,371338,10917.0,0.1
7428000,371424,10917.0,0.1
7429000,371471,10917.0,0.1
7430000,371528,10917.0,0.1
7431000,371582,10917.0,0.1
7432000,371634,10917.0,0.1
7433000,371692,10917.0,0.1
7435000,371810,10917.0,0.1
7438000,371957,10917.0,0.1
7441000,372109,10917.0,0.1
7442000,372154,10917.0,0.1
7444000,372239,10917.0,0.1
7445000,372288,10917.0,0.1
7447000,372382,10917.0,0.1
7448000,372420,10917.0,0.1
7449000,372469,10917.0,0.1
7450000,372513,10917.0,0.1
7451000,372558,10917.0,0.1
7452000,372613,10917.0,0.1
7453000,372669,10917.0,0.1
7454000,372725,10917.0,0.1
7455000,372784,10917.0,0.1
7456000,372840,10917.0,0.1
7457000,372891,10917.0,0.1
7458000,372940,10917.0,0.1
7459000,372988,10917.0,0.1
7460000,373027,10917.0,0.1
7462000,373124,10917.0,0.1
7464000,373224,10917.0,0.1
7465000,373279,10917.0,0.1
7466000,373328,10917.0,0.1
7472000,373618,10917.0,0.1
7475000,373775,10917.0,0.1
7479000,373961,10917.0,0.1
7480000,374003,10917.0,0.1
7481000,374056,10917.0,0.1
7482000,374101,10917.0,0.1
7483000,374155,10917.0,0.1
7484000,374203,10917.0,0.1
7485000,374236,10917.0,0.1
7487000,374312,10917.0,0.1
7488000,374362,10917.0,0.1
7489000,374403,10917.0,0.1
7490000,374446,10917.0,0.1
7491000,374484,10917.0,0.1
7492000,374537,10917.0,0.1
7493000,374581,10917.0,0.1
7494000,374636,10917.0,0.1
7495000,374690,10917.0,0.1
7496000,374737,10917.0,0.1
7503000,375079,10917.0,0.1
7504000,375134,10917.0,0.1
7505000,375185,10917.0,0.1
7506000,375228,10917.0,0.1
7507000,375280,10917.0,0.1
7508000,375331,10917.0,0.1
7510000,375427,10917.0,0.1
7511000,375479,10917.0,0.1
7512000,375522,10917.0,0.1
7513000,375558,10917.0,0.1
7514000,375596,10917.0,0.1
7515000,375649,10917.0,0.1
7516000,375699,10917.0,0.1
7517000,375746,10917.0,0.1
7518000,375798,10917.0,0.1
7520000,375906,10917.0,0.1
7521000,375961,10917.0,0.1
7523000,376060,10917.0,0.1
7524000,376116,10917.0,0.1
7525000,376171,10917.0,0.1
7527000,376270,10917.0,0.1
7528000,376323,10917.0,0.1
7530000,376421,10917.0,0.1
7531000,376474,10917.0,0.1
7533000,376563,10917.0,0.1
7535000,376657,10917.0,0.1
7536000,376705,10917.0,0.1
7537000,376749,10917.0,0.1
7539000,376855,10917.0,0.1
7541000,376963,10917.0,0.1
7542000,377007,10917.0,0.1
7543000,377061,10917.0,0.1
7544000,377106,10917.0,0.1
7545000,377149,10917.0,0.1
7546000,377192,10917.0,0.1
7547000,377227,10917.0,0.1
7548000,377265,10917.0,0.1
7549000,377312,10917.0,0.1
7550000,377360,10917.0,0.1
7551000,377414,10917.0,0.1
7553000,377529,10917.0,0.1
7554000,377576,10917.0,0.1
7556000,377681,10917.0,0.1
7557000,377738,10917.0,0.1
7558000,377795,10917.0,0.1
7559000,377845,10917.0,0.1
7560000,377891,10917.0,0.1
7562000,377988,10917.0,0.1
7563000,378040,10917.0,0.1
7565000,378147,10917.0,0.1
7566000,378201,10917.0,0.1
7568000,378303,10917.0,0.1
7569000,378339,10917.0,0.1
7570000,378383,10917.0,0.1
7571000,378423,10917.0,0.1
7572000,378471,10917.0,0.1
7573000,378523,10917.0,0.1
7575000,378622,10917.0,0.1
7576000,378669,10917.0,0.1
7578000,378768,10917.0,0.1
7580000,378864,10917.0,0.1
7581000,378913,10917.0,0.1
7582000,378957,10917.0,0.1
7583000,378996,10917.0,0.1
7585000,379102,10917.0,0.1
7586000,379160,10917.0,0.1
7587000,379204,10917.0,0.1
7588000,379246,10917.0,0.1
7589000,379298,10917.0,0.1
7590000,379334,10917.0,0.1
7593000,379499,10917.0,0.1
7595000,379604,10917.0,0.1
7597000,379694,10917.0,0.1
7598000,379745,10917.0,0.1
7599000,379788,10917.0,0.1
7600000,379843,10917.0,0.1
7601000,379890,10917.0,0.1
7602000,379934,10917.0,0.1
7603000,379977,10917.0,0.1
7605000,380062,10917.0,0.1
7607000,380145,10917.0,0.1
7610000,380296,10917.0,0.1
7612000,380378,10917.0,0.1
7613000,380422,10917.0,0.1
7614000,380473,10917.0,0.1
7616000,380558,10917.0,0.1
7617000,380603,10917.0,0.1
7618000,380642,10917.0,0.1
7623000,380869,10917.0,0.1
7624000,380917,10917.0,0.1
7626000,381021,10917.0,0.1
7627000,381074,10917.0,0.1
7628000,381129,10917.0,0.1
7629000,381181,10917.0,0.1
7632000,381323,10917.0,0.1
7633000,381374,10917.0,0.1
7635000,381477,10917.0,0.1
7636000,381527,10917.0,0.1
7637000,381578,10917.0,0.1
7639000,381675,10917.0,0.1
7640000,381731,10917.0,0.1
7641000,381787,10917.0,0.1
7642000,381845,10917.0,0.1
7643000,381898,10917.0,0.1
7645000,382003,10917.0,0.1
7646000,382055,10917.0,0.1
7647000,382110,10917.0,0.1
7648000,382160,10917.0,0.1
7649000,382221,10917.0,0.1
7650000,382275,10917.0,0.1
7651000,382319,10917.0,0.1
7652000,382379,10917.0,0.1
7653000,382418,10917.0,0.1
7654000,382473,10917.0,0.1
7656000,382575,10917.0,0.1
7658000,382681,10917.0,0.1
7659000,382736,10917.0,0.1
7660000,382790,10917.0,0.1
7661000,382833,10917.0,0.1
7664000,382989,10917.0,0.1
7665000,383042,10917.0,0.1
7666000,383098,10917.0,0.1
7668000,383204,10917.0,0.1
7669000,383253,10917.0,0.1
7672000,383406,10917.0,0.1
7673000,383451,10917.0,0.1
7675000,383547,10917.0,0.1
7676000,383591,10917.0,0.1
7677000,383642,10917.0,0.1
7678000,383698,10917.0,0.1
7679000,383748,10917.0,0.1
7680000,383804,10917.0,0.1
7682000,383891,10917.0,0.1
7683000,383938,10917.0,0.1
7684000,383988,10917.0,0.1
7685000,384029,10917.0,0.1
7686000,384073,10917.0,0.1
7687000,384119,10917.0,0.1
7688000,384171,10917.0,0.1
7689000,384212,10917.0,0.1
7690000,384256,10917.0,0.1
7691000,384294,10917.0,0.1
7692000,384344,10917.0,0.1
7693000,384395,10917.0,0.1
7694000,384438,10917.0,0.1
7695000,384488,10917.0,0.1
7696000,384547,10917.0,0.1
7697000,384597,10917.0,0.1
7698000,384640,10917.0,0.1
7699000,384682,10917.0,0.1
7700000,384738,10917.0,0.1
7701000,384789,10917.0,0.1
7702000,384850,10917.0,0.1
7703000,384896,10917.0,0.1
7706000,385053,10917.0,0.1
7707000,385101,10917.0,0.1
7708000,385154,10917.0,0.1
7710000,385254,10917.0,0.1
7712000,385346,10917.0,0.1
7713000,385383,10917.0,0.1
7717000,385577,10917.0,0.1
7718000,385631,10917.0,0.1
7720000,385727,10917.0,0.1
7722000,385822,10917.0,0.1
7723000,385868,10917.0,0.1
7724000,385912,10917.0,0.1
7725000,385955,10917.0,0.1
7727000,386053,10917.0,0.1
7728000,386093,10917.0,0.1
7729000,386125,10917.0,0.1
7730000,386168,10917.0,0.1
7733000,386333,10917.0,0.1
7736000,386504,10917.0,0.1
7737000,386564,10917.0,0.1
7738000,386620,10917.0,0.1
7739000,386669,10917.0,0.1
7740000,386715,10917.0,0.1
7741000,386762,10917.0,0.1
7743000,386860,10917.0,0.1
7745000,386966,10917.0,0.1
7746000,387020,10917.0,0.1
7747000,387067,10917.0,0.1
7749000,387155,10917.0,0.1
7750000,387199,10917.0,0.1
7752000,387302,10917.0,0.1
7753000,387357,10917.0,0.1
7754000,387413,10917.0,0.1
7755000,387472,10917.0,0.1
7756000,387531,10917.0,0.1
7757000,387586,10917.0,0.1
7758000,387638,10917.0,0.1
7759000,387691,10917.0,0.1
7760000,387744,10917.0,0.1
7761000,387798,10917.0,0.1
7762000,387846,10917.0,0.1
7763000,387895,10917.0,0.1
7764000,387943,10917.0,0.1
7767000,388084,10917.0,0.1
7768000,388131,10917.0,0.1
7769000,388177,10917.0,0.1
7771000,388261,10917.0,0.1
7772000,388315,10917.0,0.1
7774000,388416,10917.0,0.1
7779000,388670,10917.0,0.1
7780000,388707,10917.0,0.1
7781000,388747,10917.0,0.1
7782000,388785,10917.0,0.1
7783000,388833,10917.0,0.1
7784000,388882,10917.0,0.1
7786000,388969,10917.0,0.1
7787000,389006,10917.0,0.1
7788000,389055,10917.0,0.1
7791000,389224,10917.0,0.1
7792000,389265,10917.0,0.1
7793000,389320,10917.0,0.1
7795000,389408,10917.0,0.1
7799000,389610,10917.0,0.1
7801000,389690,10917.0,0.1
7802000,389745,10917.0,0.1
7803000,389796,10917.0,0.1
7804000,389838,10917.0,0.1
7805000,389892,10917.0,0.1
7806000,389943,10917.0,0.1
7808000,390041,10917.0,0.1
7811000,390156,10917.0,0.1
7812000,390206,10917.0,0.1
7813000,390247,10917.0,0.1
7814000,390300,10917.0,0.1
7815000,390346,10917.0,0.1
7816000,390400,10917.0,0.1
7818000,390495,10917.0,0.1
7819000,390550,10917.0,0.1
7820000,390598,10917.0,0.1
7821000,390642,10917.0,0.1
7824000,390798,10917.0,0.1
7825000,390856,10917.0,0.1
7826000,390900,10917.0,0.1
7827000,390952,10917.0,0.1
7829000,391056,10917.0,0.1
7830000,391107,10917.0,0.1
7831000,391146,10917.0,0.1
7832000,391188,10917.0,0.1
7834000,391267,10917.0,0.1
7836000,391371,10917.0,0.1
7838000,391460,10917.0,0.1
7839000,391502,10917.0,0.1
7841000,391609,10917.0,0.1
7842000,391655,10917.0,0.1
7843000,391699,10917.0,0.1
7844000,391754,10917.0,0.1
7845000,391805,10917.0,0.1
7846000,391845,10917.0,0.1
7848000,391941,10917.0,0.1
7849000,391990,10917.0,0.1
7850000,392044,10917.0,0.1
7851000,392096,10917.0,0.1
7853000,392194,10917.0,0.1
7857000,392394,10917.0,0.1
7858000,392440,10917.0,0.1
7860000,392531,10917.0,0.1
7861000,392573,10917.0,0.1
7864000,392709,10917.0,0.1
7865000,392761,10917.0,0.1
7866000,392817,10917.0,0.1
7868000,392917,10917.0,0.1
7869000,392966,10917.0,0.1
7870000,393019,10917.0,0.1
7871000,393059,10917.0,0.1
7874000,393204,10917.0,0.1
7876000,393292,10917.0,0.1
7877000,393346,10917.0,0.1
7879000,393440,10917.0,0.1
7882000,393592,10917.0,0.1
7883000,393643,10917.0,0.1
7884000,393691,10917.0,0.1
7886000,393792,10917.0,0.1
7888000,393881,10917.0,0.1
7889000,393932,10917.0,0.1
7890000,393968,10917.0,0.1
7892000,394059,10917.0,0.1
7893000,394109,10917.0,0.1
7896000,394249,10917.0,0.1
7897000,394294,10917.0,0.1
7900000,394441,10917.0,0.1
7901000,394488,10917.0,0.1
7902000,394537,10917.0,0.1
7905000,394688,10917.0,0.1
7906000,394738,10917.0,0.1
7907000,394783,10917.0,0.1
7909000,394883,10917.0,0.1
7910000,394937,10917.0,0.1
7912000,395031,10917.0,0.1
7915000,395170,10917.0,0.1
7916000,395219,10917.0,0.1
7917000,395269,10917.0,0.1
7918000,395320,10917.0,0.1
7919000,395370,10917.0,0.1
7920000,395416,10917.0,0.1
7921000,395473,10917.0,0.1
7922000,395523,10917.0,0.1
7923000,395575,10917.0,0.1
7925000,395683,10917.0,0.1
7927000,395773,10917.0,0.1
7928000,395820,10917.0,0.1
7930000,395923,10917.0,0.1
7932000,396010,10917.0,0.1
7933000,396049,10917.0,0.1
7934000,396087,10917.0,0.1
7935000,396135,10917.0,0.1
7936000,396190,10917.0,0.1
7937000,396232,10917.0,0.1
7938000,396273,10917.0,0.1
7941000,396418,10917.0,0.1
7942000,396467,10917.0,0.1
7943000,396514,10917.0,0.1
7944000,396565,10917.0,0.1
7945000,396606,10917.0,0.1
7946000,396654,10917.0,0.1
7947000,396709,10917.0,0.1
7948000,396757,10917.0,0.1
7949000,396814,10917.0,0.1
7950000,396870,10917.0,0.1
7951000,396921,10917.0,0.1
7952000,396973,10917.0,0.1
7953000,397040,10917.0,0.1
7954000,397127,10917.0,0.1
7955000,397207,10917.0,0.1
7956000,397263,10917.0,0.1
7957000,397321,10917.0,0.1
7958000,397378,10917.0,0.1
7959000,397433,10917.0,0.1
7960000,397496,10917.0,0.1
7961000,397555,10917.0,0.1
7962000,397612,10917.0,0.1
7964000,397734,10917.0,0.1
7966000,397865,10917.0,0.1
7971000,398105,10917.0,0.1
7972000,398153,10917.0,0.1
7974000,398245,10917.0,0.1
7975000,398295,10917.0,0.1
7978000,398448,10917.0,0.1
7979000,398500,10917.0,0.1
7980000,398544,10917.0,0.1
7981000,398597,10917.0,0.1
7982000,398644,10917.0,0.1
7983000,398689,10917.0,0.1
7985000,398774,10917.0,0.1
7986000,398824,10917.0,0.1
7987000,398871,10917.0,0.1
7988000,398921,10917.0,0.1
7989000,398969,10917.0,0.1
7990000,399023,10917.0,0.1
7991000,399069,10917.0,0.1
7993000,399177,10917.0,0.1
7995000,399254,10917.0,0.1
7997000,399354,10917.0,0.1
7998000,399398,10917.0,0.1
7999000,399453,10917.0,0.1
8000000,399510,10917.0,0.1
8001000,399561,10917.0,0.1
8002000,399614,10917.0,0.1
8003000,399665,10917.0,0.1
8004000,399713,10917.0,0.1
8005000,399753,10917.0,0.1
8007000,399836,10917.0,0.1
8010000,399995,10917.0,0.1
8011000,400044,10917.0,0.1
8012000,400097,10917.0,0.1
8013000,400148,10917.0,0.1
8014000,400193,10917.0,0.1
8015000,400244,10917.0,0.1
8017000,400322,10917.0,0.1
8019000,400402,10917.0,0.1
8020000,400452,10917.0,0.1
8021000,400497,10917.0,0.1
8022000,400539,10917.0,0.1
8025000,400682,10917.0,0.1
8027000,400771,10917.0,0.1
8028000,400819,10917.0,0.1
8029000,400872,10917.0,0.1
8030000,400928,10917.0,0.1
8031000,400984,10917.0,0.1
8032000,401040,10917.0,0.1
8033000,401086,10917.0,0.1
8034000,401125,10917.0,0.1
8036000,401226,10917.0,0.1
8038000,401369,10917.0,0.1
8040000,401495,10917.0,0.1
8042000,401590,10917.0,0.1
8044000,401690,10917.0,0.1
8045000,401740,10917.0,0.1
8046000,401783,10917.0,0.1
8047000,401830,10917.0,0.1
8048000,401885,10917.0,0.1
8049000,401936,10917.0,0.1
8050000,401989,10917.0,0.1
8051000,402039,10917.0,0.1
8053000,402140,10917.0,0.1
8054000,402191,10917.0,0.1
8055000,402246,10917.0,0.1
8057000,402371,10917.0,0.1
8058000,402425,10917.0,0.1
8059000,402475,10917.0,0.1
8060000,402527,10917.0,0.1
8061000,402585,10917.0,0.1
8065000,402824,10917.0,0.1
8067000,402914,10917.0,0.1
8068000,402968,10917.0,0.1
8071000,403117,10917.0,0.1
8072000,403164,10917.0,0.1
8073000,403207,10917.0,0.1
8075000,403307,10917.0,0.1
8078000,403416,10917.0,0.1
8079000,403462,10917.0,0.1
8080000,403513,10917.0,0.1
8081000,403560,10917.0,0.1
8082000,403611,10917.0,0.1
8083000,403666,10917.0,0.1
8085000,403785,10917.0,0.1
8088000,403963,10917.0,0.1
8092000,404219,10917.0,0.1
8093000,404279,10917.0,0.1
8095000,404390,10917.0,0.1
8096000,404447,10917.0,0.1
8097000,404499,10917.0,0.1
8098000,404550,10917.0,0.1
8099000,404598,10917.0,0.1
8101000,404705,10917.0,0.1
8102000,404758,10917.0,0.1
8103000,404809,10917.0,0.1
8105000,404907,10917.0,0.1
8107000,405012,10917.0,0.1
8108000,405066,10917.0,0.1
8110000,405163,10917.0,0.1
8111000,405213,10917.0,0.1
8112000,405267,10917.0,0.1
8114000,405363,10917.0,0.1
8117000,405523,10917.0,0.1
8120000,405667,10917.0,0.1
8121000,405717,10917.0,0.1
8122000,405765,10917.0,0.1
8123000,405811,10917.0,0.1
8124000,405857,10917.0,0.1
8125000,405906,10917.0,0.1
8127000,406005,10917.0,0.1
8131000,406203,10917.0,0.1
8133000,406298,10917.0,0.1
8134000,406346,10917.0,0.1
8135000,406394,10917.0,0.1
8137000,406493,10917.0,0.1
8140000,406650,10917.0,0.1
8141000,406705,10917.0,0.1
8142000,406748,10917.0,0.1
8143000,406796,10917.0,0.1
8145000,406894,10917.0,0.1
8146000,406945,10917.0,0.1
8149000,407114,10917.0,0.1
8150000,407168,10917.0,0.1
8152000,407273,10917.0,0.1
8153000,407322,10917.0,0.1
8155000,407427,10917.0,0.1
8157000,407531,10917.0,0.1
8158000,407585,10917.0,0.1
8159000,407648,10917.0,0.1
8160000,407706,10917.0,0.1
8163000,407870,10917.0,0.1
8164000,407916,10917.0,0.1
8165000,407965,10917.0,0.1
8167000,408082,10917.0,0.1
8168000,408135,10917.0,0.1
8170000,408238,10917.0,0.1
8173000,408390,10917.0,0.1
8174000,408441,10917.0,0.1
8176000,408549,10917.0,0.1
8177000,408601,10917.0,0.1
8178000,408653,10917.0,0.1
8179000,408703,10917.0,0.1
8180000,408756,10917.0,0.1
8181000,408810,10917.0,0.1
8182000,408860,10917.0,0.1
8185000,409006,10917.0,0.1
8186000,409046,10917.0,0.1
8187000,409096,10917.0,0.1
8190000,409247,10917.0,0.1
8191000,409296,10917.0,0.1
8192000,409343,10917.0,0.1
8193000,409401,10917.0,0.1
8194000,409455,10917.0,0.1
8195000,409498,10917.0,0.1
8196000,409548,10917.0,0.1
8200000,409794,10917.0,0.1
8201000,409834,10917.0,0.1
8202000,409879,10917.0,0.1
8204000,409978,10917.0,0.1
8206000,410072,10917.0,0.1
8207000,410119,10917.0,0.1
8213000,410408,10917.0,0.1
8214000,410461,10917.0,0.1
8216000,410561,10917.0,0.1
8217000,410609,10917.0,0.1
8218000,410657,10917.0,0.1
8220000,410745,10917.0,0.1
8221000,410792,10917.0,0.1
8223000,410896,10917.0,0.1
8224000,410939,10917.0,0.1
8229000,411200,10917.0,0.1
8230000,411252,10917.0,0.1
8231000,411298,10917.0,0.1
8234000,411425,10917.0,0.1
8236000,411519,10917.0,0.1
8238000,411608,10917.0,0.1
8240000,411689,10917.0,0.1
8241000,411742,10917.0,0.1
8242000,411787,10917.0,0.1
8243000,411843,10917.0,0.1
8244000,411885,10917.0,0.1
8245000,411925,10917.0,0.1
8247000,412018,10917.0,0.1
8248000,412071,10917.0,0.1
8249000,412119,10917.0,0.1
8250000,412166,10917.0,0.1
8251000,412207,10917.0,0.1
8253000,412302,10917.0,0.1
8254000,412343,10917.0,0.1
8255000,412388,10917.0,0.1
8256000,412446,10917.0,0.1
8258000,412550,10917.0,0.1
8260000,412649,10917.0,0.1
8261000,412700,10917.0,0.1
8262000,412742,10917.0,0.1
8264000,412843,10917.0,0.1
8266000,412933,10917.0,0.1
8267000,412979,10917.0,0.1
8269000,413079,10917.0,0.1
8270000,413128,10917.0,0.1
8271000,413173,10917.0,0.1
8272000,413216,10917.0,0.1
8275000,413356,10917.0,0.1
8277000,413455,10917.0,0.1
8278000,413501,10917.0,0.1
8280000,413590,10917.0,0.1
8281000,413634,10917.0,0.1
8282000,413683,10917.0,0.1
8283000,413728,10917.0,0.1
8284000,413780,10917.0,0.1
8287000,413934,10917.0,0.1
8289000,414040,10917.0,0.1
8290000,414089,10917.0,0.1
8293000,414237,10917.0,0.1
8295000,414330,10917.0,0.1
8296000,414372,10917.0,0.1
8297000,414417,10917.0,0.1
8298000,414465,10917.0,0.1
8300000,414559,10917.0,0.1
8303000,414706,10917.0,0.1
8304000,414754,10917.0,0.1
8306000,414851,10917.0,0.1
8307000,414904,10917.0,0.1
8310000,415061,10917.0,0.1
8311000,415105,10917.0,0.1
8312000,415155,10917.0,0.1
8314000,415253,10917.0,0.1
8316000,415351,10917.0,0.1
8318000,415449,10917.0,0.1
8319000,415511,10917.0,0.1
8322000,415662,10917.0,0.1
8323000,415711,10917.0,0.1
8324000,415761,10917.0,0.1
8326000,415865,10917.0,0.1
8327000,415916,10917.0,0.1
8328000,415963,10917.0,0.1
8329000,416015,10917.0,0.1
8331000,416131,10917.0,0.1
8335000,416386,10917.0,0.1
8336000,416442,10917.0,0.1
8337000,416493,10917.0,0.1
8338000,416547,10917.0,0.1
8342000,416749,10917.0,0.1
8343000,416803,10917.0,0.1
8344000,416858,10917.0,0.1
8347000,417013,10917.0,0.1
8348000,417068,10917.0,0.1
8349000,417122,10917.0,0.1
8350000,417171,10917.0,0.1
8351000,417217,10917.0,0.1
8354000,417356,10917.0,0.1
8355000,417404,10917.0,0.1
8356000,417454,10917.0,0.1
8357000,417510,10917.0,0.1
8358000,417561,10917.0,0.1
8359000,417616,10917.0,0.1
8360000,417673,10917.0,0.1
8363000,417824,10917.0,0.1
8366000,417972,10917.0,0.1
8367000,418016,10917.0,0.1
8369000,418102,10917.0,0.1
8370000,418151,10917.0,0.1
8371000,418198,10917.0,0.1
8372000,418252,10917.0,0.1
8375000,418401,10917.0,0.1
8377000,418495,10917.0,0.1
8378000,418538,10917.0,0.1
8381000,418670,10917.0,0.1
8384000,418808,10917.0,0.1
8385000,418856,10917.0,0.1
8387000,418952,10917.0,0.1
8389000,419053,10917.0,0.1
8390000,419103,10917.0,0.1
8391000,419150,10917.0,0.1
8394000,419301,10917.0,0.1
8395000,419350,10917.0,0.1
8396000,419395,10917.0,0.1
8397000,419445,10917.0,0.1
8398000,419490,10917.0,0.1
8399000,419535,10917.0,0.1
8400000,419576,10917.0,0.1
8404000,419781,10917.0,0.1
8405000,419834,10917.0,0.1
8406000,419886,10917.0,0.1
8407000,419936,10917.0,0.1
8408000,419984,10917.0,0.1
8409000,420031,10917.0,0.1
8411000,420130,10917.0,0.1
8412000,420185,10917.0,0.1
8414000,420293,10917.0,0.1
8415000,420346,10917.0,0.1
8416000,420400,10917.0,0.1
8417000,420450,10917.0,0.1
8418000,420504,10917.0,0.1
8419000,420555,10917.0,0.1
8422000,420713,10917.0,0.1
8424000,420801,10917.0,0.1
8425000,420838,10917.0,0.1
8427000,420924,10917.0,0.1
8430000,421062,10917.0,0.1
8431000,421107,10917.0,0.1
8432000,421154,10917.0,0.1
8433000,421205,10917.0,0.1
8434000,421256,10917.0,0.1
8435000,421302,10917.0,0.1
8436000,421349,10917.0,0.1
