Iteration,Time(ms),Cost,Temperature
21234000,284119,3573.0,0.1
21236000,284150,3573.0,0.1
21237000,284163,3573.0,0.1
21238000,284175,3573.0,0.1
21239000,284187,3573.0,0.1
21240000,284202,3573.0,0.1
21243000,284251,3573.0,0.1
21244000,284266,3573.0,0.1
21245000,284282,3573.0,0.1
21247000,284316,3573.0,0.1
21248000,284333,3573.0,0.1
21249000,284351,3573.0,0.1
21250000,284365,3573.0,0.1
21251000,284377,3573.0,0.1
21252000,284394,3573.0,0.1
21256000,284445,3573.0,0.1
21257000,284463,3573.0,0.1
21258000,284481,3573.0,0.1
21259000,284497,3573.0,0.1
21260000,284509,3573.0,0.1
21261000,284525,3573.0,0.1
21262000,284543,3573.0,0.1
21263000,284556,3573.0,0.1
21264000,284568,3573.0,0.1
21266000,284591,3573.0,0.1
21267000,284603,3573.0,0.1
21268000,284614,3573.0,0.1
21271000,284660,3573.0,0.1
21273000,284694,3573.0,0.1
21274000,284704,3573.0,0.1
21275000,284716,3573.0,0.1
21276000,284727,3573.0,0.1
21277000,284738,3573.0,0.1
21278000,284751,3573.0,0.1
21280000,284781,3573.0,0.1
21281000,284793,3573.0,0.1
21282000,284809,3573.0,0.1
21285000,284853,3573.0,0.1
21286000,284868,3573.0,0.1
21287000,284880,3573.0,0.1
21294000,284969,3573.0,0.1
21295000,284987,3573.0,0.1
21297000,285020,3573.0,0.1
21298000,285033,3573.0,0.1
21299000,285046,3573.0,0.1
21300000,285058,3573.0,0.1
21301000,285069,3573.0,0.1
21302000,285082,3573.0,0.1
21305000,285127,3573.0,0.1
21307000,285152,3573.0,0.1
21308000,285165,3573.0,0.1
21309000,285177,3573.0,0.1
21310000,285189,3573.0,0.1
21311000,285201,3573.0,0.1
21312000,285213,3573.0,0.1
21313000,285225,3573.0,0.1
21315000,285249,3573.0,0.1
21316000,285261,3573.0,0.1
21317000,285273,3573.0,0.1
21318000,285286,3573.0,0.1
21319000,285299,3573.0,0.1
21321000,285322,3573.0,0.1
21322000,285333,3573.0,0.1
21324000,285360,3573.0,0.1
21325000,285372,3573.0,0.1
21326000,285384,3573.0,0.1
21327000,285396,3573.0,0.1
21328000,285409,3573.0,0.1
21329000,285420,3573.0,0.1
21330000,285433,3573.0,0.1
21331000,285450,3573.0,0.1
21332000,285463,3573.0,0.1
21333000,285474,3573.0,0.1
21334000,285487,3573.0,0.1
21335000,285499,3573.0,0.1
21336000,285512,3573.0,0.1
21337000,285529,3573.0,0.1
21338000,285541,3573.0,0.1
21339000,285555,3573.0,0.1
21340000,285569,3573.0,0.1
21341000,285581,3573.0,0.1
21342000,285599,3573.0,0.1
21343000,285616,3573.0,0.1
21344000,285628,3573.0,0.1
21345000,285640,3573.0,0.1
21346000,285653,3573.0,0.1
21347000,285670,3573.0,0.1
21350000,285710,3573.0,0.1
21351000,285725,3573.0,0.1
21353000,285750,3573.0,0.1
21355000,285779,3573.0,0.1
21357000,285802,3573.0,0.1
21358000,285814,3573.0,0.1
21359000,285824,3573.0,0.1
21360000,285836,3573.0,0.1
21361000,285849,3573.0,0.1
21362000,285863,3573.0,0.1
21364000,285891,3573.0,0.1
21365000,285908,3573.0,0.1
21367000,285936,3573.0,0.1
21368000,285947,3573.0,0.1
21370000,285981,3573.0,0.1
21372000,286005,3573.0,0.1
21373000,286017,3573.0,0.1
21374000,286029,3573.0,0.1
21376000,286061,3573.0,0.1
21378000,286092,3573.0,0.1
21379000,286104,3573.0,0.1
21382000,286142,3573.0,0.1
21384000,286179,3573.0,0.1
21387000,286234,3573.0,0.1
21389000,286266,3573.0,0.1
21391000,286289,3573.0,0.1
21394000,286326,3573.0,0.1
21395000,286344,3573.0,0.1
21396000,286362,3573.0,0.1
21397000,286380,3573.0,0.1
21398000,286399,3573.0,0.1
21399000,286417,3573.0,0.1
21400000,286435,3573.0,0.1
21401000,286453,3573.0,0.1
21402000,286471,3573.0,0.1
21404000,286506,3573.0,0.1
21405000,286523,3573.0,0.1
21406000,286534,3573.0,0.1
21407000,286546,3573.0,0.1
21408000,286561,3573.0,0.1
21409000,286580,3573.0,0.1
21411000,286611,3573.0,0.1
21412000,286623,3573.0,0.1
21415000,286666,3573.0,0.1
21416000,286679,3573.0,0.1
21419000,286724,3573.0,0.1
21423000,286780,3573.0,0.1
21425000,286807,3573.0,0.1
21426000,286819,3573.0,0.1
21427000,286834,3573.0,0.1
21429000,286862,3573.0,0.1
21430000,286881,3573.0,0.1
21431000,286897,3573.0,0.1
21432000,286912,3573.0,0.1
21433000,286926,3573.0,0.1
21435000,286959,3573.0,0.1
21436000,286977,3573.0,0.1
21438000,287012,3573.0,0.1
21439000,287030,3573.0,0.1
21440000,287044,3573.0,0.1
21442000,287067,3573.0,0.1
21443000,287082,3573.0,0.1
21444000,287099,3573.0,0.1
21445000,287115,3573.0,0.1
21446000,287133,3573.0,0.1
21447000,287146,3573.0,0.1
21448000,287159,3573.0,0.1
21449000,287174,3573.0,0.1
21450000,287189,3573.0,0.1
21451000,287201,3573.0,0.1
21453000,287227,3573.0,0.1
21454000,287245,3573.0,0.1
21456000,287273,3573.0,0.1
21457000,287288,3573.0,0.1
21458000,287300,3573.0,0.1
21460000,287325,3573.0,0.1
21461000,287336,3573.0,0.1
21463000,287366,3573.0,0.1
21465000,287397,3573.0,0.1
21466000,287408,3573.0,0.1
21467000,287426,3573.0,0.1
21468000,287441,3573.0,0.1
21469000,287453,3573.0,0.1
21470000,287467,3573.0,0.1
21472000,287496,3573.0,0.1
21473000,287508,3573.0,0.1
21476000,287557,3573.0,0.1
21477000,287574,3573.0,0.1
21479000,287609,3573.0,0.1
21480000,287624,3573.0,0.1
21481000,287637,3573.0,0.1
21482000,287654,3573.0,0.1
21484000,287689,3573.0,0.1
21485000,287706,3573.0,0.1
21486000,287724,3573.0,0.1
21488000,287755,3573.0,0.1
21489000,287772,3573.0,0.1
21490000,287788,3573.0,0.1
21491000,287801,3573.0,0.1
21492000,287816,3573.0,0.1
21495000,287866,3573.0,0.1
21497000,287892,3573.0,0.1
21498000,287904,3573.0,0.1
21499000,287918,3573.0,0.1
21500000,287935,3573.0,0.1
21501000,287952,3573.0,0.1
21502000,287968,3573.0,0.1
21504000,287993,3573.0,0.1
21505000,288007,3573.0,0.1
21508000,288057,3573.0,0.1
21509000,288075,3573.0,0.1
21510000,288093,3573.0,0.1
21511000,288109,3573.0,0.1
21513000,288131,3573.0,0.1
21514000,288147,3573.0,0.1
21515000,288159,3573.0,0.1
21516000,288174,3573.0,0.1
21520000,288243,3573.0,0.1
21524000,288310,3573.0,0.1
21525000,288322,3573.0,0.1
21526000,288334,3573.0,0.1
21527000,288348,3573.0,0.1
21529000,288377,3573.0,0.1
21530000,288393,3573.0,0.1
21531000,288409,3573.0,0.1
21533000,288442,3573.0,0.1
21534000,288459,3573.0,0.1
21535000,288478,3573.0,0.1
21536000,288495,3573.0,0.1
21537000,288509,3573.0,0.1
21538000,288526,3573.0,0.1
21539000,288544,3573.0,0.1
21540000,288557,3573.0,0.1
21542000,288583,3573.0,0.1
21543000,288597,3573.0,0.1
21544000,288608,3573.0,0.1
21546000,288632,3573.0,0.1
21549000,288669,3573.0,0.1
21552000,288707,3573.0,0.1
21555000,288743,3573.0,0.1
21557000,288773,3573.0,0.1
21560000,288824,3573.0,0.1
21561000,288844,3573.0,0.1
21562000,288861,3573.0,0.1
21564000,288883,3573.0,0.1
21565000,288899,3573.0,0.1
21566000,288913,3573.0,0.1
21567000,288929,3573.0,0.1
21570000,288972,3573.0,0.1
21572000,288996,3573.0,0.1
21574000,289026,3573.0,0.1
21575000,289040,3573.0,0.1
21576000,289057,3573.0,0.1
21577000,289071,3573.0,0.1
21579000,289096,3573.0,0.1
21580000,289111,3573.0,0.1
21581000,289125,3573.0,0.1
21583000,289147,3573.0,0.1
21584000,289162,3573.0,0.1
21585000,289174,3573.0,0.1
21588000,289209,3573.0,0.1
21589000,289225,3573.0,0.1
21591000,289259,3573.0,0.1
21594000,289295,3573.0,0.1
21595000,289311,3573.0,0.1
21596000,289325,3573.0,0.1
21598000,289349,3573.0,0.1
21599000,289362,3573.0,0.1
21601000,289385,3573.0,0.1
21605000,289436,3573.0,0.1
21606000,289448,3573.0,0.1
21607000,289460,3573.0,0.1
21610000,289498,3573.0,0.1
21611000,289510,3573.0,0.1
21612000,289522,3573.0,0.1
21614000,289547,3573.0,0.1
21615000,289558,3573.0,0.1
21616000,289571,3573.0,0.1
21617000,289583,3573.0,0.1
21618000,289595,3573.0,0.1
21619000,289607,3573.0,0.1
21620000,289619,3573.0,0.1
21622000,289643,3573.0,0.1
21623000,289654,3573.0,0.1
21624000,289667,3573.0,0.1
21625000,289679,3573.0,0.1
21626000,289695,3573.0,0.1
21627000,289707,3573.0,0.1
21629000,289741,3573.0,0.1
21630000,289758,3573.0,0.1
21632000,289791,3573.0,0.1
21633000,289805,3573.0,0.1
21634000,289816,3573.0,0.1
21635000,289830,3573.0,0.1
21636000,289842,3573.0,0.1
21639000,289882,3573.0,0.1
21640000,289903,3573.0,0.1
21643000,289962,3573.0,0.1
21644000,289977,3573.0,0.1
21646000,290005,3573.0,0.1
21647000,290020,3573.0,0.1
21648000,290033,3573.0,0.1
21650000,290060,3573.0,0.1
21651000,290078,3573.0,0.1
21652000,290090,3573.0,0.1
21654000,290124,3573.0,0.1
21658000,290191,3573.0,0.1
21659000,290204,3573.0,0.1
21660000,290216,3573.0,0.1
21661000,290237,3573.0,0.1
21662000,290257,3573.0,0.1
21663000,290275,3573.0,0.1
21666000,290308,3573.0,0.1
21667000,290320,3573.0,0.1
21668000,290332,3573.0,0.1
21669000,290350,3573.0,0.1
21674000,290436,3573.0,0.1
21675000,290454,3573.0,0.1
21676000,290466,3573.0,0.1
21681000,290547,3573.0,0.1
21682000,290566,3573.0,0.1
21684000,290589,3573.0,0.1
21685000,290605,3573.0,0.1
21686000,290617,3573.0,0.1
21687000,290635,3573.0,0.1
21688000,290650,3573.0,0.1
21689000,290664,3573.0,0.1
21691000,290695,3573.0,0.1
21692000,290712,3573.0,0.1
21693000,290730,3573.0,0.1
21695000,290766,3573.0,0.1
21697000,290797,3573.0,0.1
21699000,290827,3573.0,0.1
21701000,290857,3573.0,0.1
21703000,290883,3573.0,0.1
21704000,290899,3573.0,0.1
21705000,290911,3573.0,0.1
21707000,290937,3573.0,0.1
21708000,290957,3573.0,0.1
21709000,290970,3573.0,0.1
21710000,290985,3573.0,0.1
21711000,291003,3573.0,0.1
21712000,291016,3573.0,0.1
21713000,291033,3573.0,0.1
21715000,291062,3573.0,0.1
21717000,291086,3573.0,0.1
21718000,291101,3573.0,0.1
21719000,291115,3573.0,0.1
21720000,291129,3573.0,0.1
21721000,291143,3573.0,0.1
21722000,291158,3573.0,0.1
21724000,291188,3573.0,0.1
21725000,291202,3573.0,0.1
21726000,291217,3573.0,0.1
21727000,291230,3573.0,0.1
21728000,291247,3573.0,0.1
21731000,291297,3573.0,0.1
21732000,291312,3573.0,0.1
21733000,291328,3573.0,0.1
21736000,291375,3573.0,0.1
21737000,291388,3573.0,0.1
21738000,291400,3573.0,0.1
21739000,291412,3573.0,0.1
21740000,291428,3573.0,0.1
21741000,291439,3573.0,0.1
21742000,291455,3573.0,0.1
21743000,291474,3573.0,0.1
21745000,291503,3573.0,0.1
21746000,291518,3573.0,0.1
21748000,291547,3573.0,0.1
21750000,291577,3573.0,0.1
21752000,291603,3573.0,0.1
21753000,291614,3573.0,0.1
21755000,291647,3573.0,0.1
21756000,291660,3573.0,0.1
21757000,291678,3573.0,0.1
21758000,291695,3573.0,0.1
21759000,291713,3573.0,0.1
21762000,291762,3573.0,0.1
21764000,291797,3573.0,0.1
21765000,291812,3573.0,0.1
21768000,291862,3573.0,0.1
21769000,291879,3573.0,0.1
21775000,291970,3573.0,0.1
21777000,292002,3573.0,0.1
21779000,292033,3573.0,0.1
21780000,292047,3573.0,0.1
21781000,292066,3573.0,0.1
21782000,292083,3573.0,0.1
21783000,292099,3573.0,0.1
21785000,292133,3573.0,0.1
21787000,292166,3573.0,0.1
21789000,292201,3573.0,0.1
21791000,292236,3573.0,0.1
21792000,292251,3573.0,0.1
21793000,292268,3573.0,0.1
21794000,292285,3573.0,0.1
21797000,292338,3573.0,0.1
21799000,292362,3573.0,0.1
21800000,292374,3573.0,0.1
21801000,292388,3573.0,0.1
21802000,292407,3573.0,0.1
21803000,292421,3573.0,0.1
21805000,292451,3573.0,0.1
21806000,292468,3573.0,0.1
21807000,292480,3573.0,0.1
21808000,292491,3573.0,0.1
21809000,292503,3573.0,0.1
21810000,292515,3573.0,0.1
21812000,292540,3573.0,0.1
21815000,292579,3573.0,0.1
21817000,292604,3573.0,0.1
21818000,292619,3573.0,0.1
21819000,292637,3573.0,0.1
21821000,292662,3573.0,0.1
21822000,292677,3573.0,0.1
21823000,292694,3573.0,0.1
21824000,292711,3573.0,0.1
21825000,292722,3573.0,0.1
21829000,292773,3573.0,0.1
21831000,292802,3573.0,0.1
21833000,292835,3573.0,0.1
21834000,292852,3573.0,0.1
21837000,292899,3573.0,0.1
21838000,292918,3573.0,0.1
21839000,292933,3573.0,0.1
21840000,292948,3573.0,0.1
21841000,292960,3573.0,0.1
21843000,292984,3573.0,0.1
21844000,292997,3573.0,0.1
21847000,293035,3573.0,0.1
21848000,293047,3573.0,0.1
21849000,293058,3573.0,0.1
21850000,293070,3573.0,0.1
21851000,293083,3573.0,0.1
21852000,293096,3573.0,0.1
21853000,293107,3573.0,0.1
21854000,293120,3573.0,0.1
21855000,293136,3573.0,0.1
21857000,293166,3573.0,0.1
21859000,293194,3573.0,0.1
21860000,293207,3573.0,0.1
21863000,293246,3573.0,0.1
21864000,293260,3573.0,0.1
21865000,293278,3573.0,0.1
21867000,293314,3573.0,0.1
21868000,293330,3573.0,0.1
21874000,293421,3573.0,0.1
21875000,293435,3573.0,0.1
21876000,293451,3573.0,0.1
21877000,293469,3573.0,0.1
21878000,293487,3573.0,0.1
21879000,293501,3573.0,0.1
21880000,293516,3573.0,0.1
21883000,293567,3573.0,0.1
21885000,293599,3573.0,0.1
21886000,293616,3573.0,0.1
21887000,293632,3573.0,0.1
21888000,293649,3573.0,0.1
21890000,293681,3573.0,0.1
21892000,293709,3573.0,0.1
21894000,293741,3573.0,0.1
21895000,293758,3573.0,0.1
21897000,293792,3573.0,0.1
21899000,293823,3573.0,0.1
21902000,293876,3573.0,0.1
21905000,293932,3573.0,0.1
21906000,293951,3573.0,0.1
21907000,293968,3573.0,0.1
21908000,293987,3573.0,0.1
21911000,294035,3573.0,0.1
21912000,294046,3573.0,0.1
21913000,294060,3573.0,0.1
21914000,294078,3573.0,0.1
21916000,294111,3573.0,0.1
21918000,294147,3573.0,0.1
21921000,294201,3573.0,0.1
21922000,294219,3573.0,0.1
21923000,294237,3573.0,0.1
21924000,294256,3573.0,0.1
21925000,294268,3573.0,0.1
21926000,294283,3573.0,0.1
21929000,294335,3573.0,0.1
21930000,294347,3573.0,0.1
21931000,294359,3573.0,0.1
21932000,294373,3573.0,0.1
21934000,294399,3573.0,0.1
21935000,294418,3573.0,0.1
21937000,294449,3573.0,0.1
21938000,294466,3573.0,0.1
21939000,294484,3573.0,0.1
21940000,294501,3573.0,0.1
21942000,294531,3573.0,0.1
21943000,294547,3573.0,0.1
21944000,294564,3573.0,0.1
21945000,294579,3573.0,0.1
21948000,294621,3573.0,0.1
21949000,294635,3573.0,0.1
21952000,294679,3573.0,0.1
21953000,294691,3573.0,0.1
21954000,294707,3573.0,0.1
21958000,294761,3573.0,0.1
21959000,294772,3573.0,0.1
21960000,294787,3573.0,0.1
21963000,294838,3573.0,0.1
21966000,294888,3573.0,0.1
21968000,294912,3573.0,0.1
21969000,294928,3573.0,0.1
21970000,294945,3573.0,0.1
21971000,294956,3573.0,0.1
21972000,294967,3573.0,0.1
21975000,295010,3573.0,0.1
21978000,295060,3573.0,0.1
21979000,295076,3573.0,0.1
21982000,295130,3573.0,0.1
21983000,295149,3573.0,0.1
21984000,295164,3573.0,0.1
21986000,295197,3573.0,0.1
21988000,295230,3573.0,0.1
21989000,295247,3573.0,0.1
21991000,295278,3573.0,0.1
21993000,295308,3573.0,0.1
21995000,295333,3573.0,0.1
21997000,295361,3573.0,0.1
21998000,295371,3573.0,0.1
21999000,295384,3573.0,0.1
22000000,295395,3573.0,0.1
22001000,295407,3573.0,0.1
22004000,295442,3573.0,0.1
22005000,295454,3573.0,0.1
22006000,295466,3573.0,0.1
22007000,295477,3573.0,0.1
22008000,295495,3573.0,0.1
22010000,295528,3573.0,0.1
22011000,295546,3573.0,0.1
22012000,295564,3573.0,0.1
22014000,295597,3573.0,0.1
22015000,295614,3573.0,0.1
22016000,295630,3573.0,0.1
22017000,295642,3573.0,0.1
22018000,295657,3573.0,0.1
22021000,295708,3573.0,0.1
22022000,295725,3573.0,0.1
22023000,295743,3573.0,0.1
22024000,295760,3573.0,0.1
22025000,295776,3573.0,0.1
22026000,295792,3573.0,0.1
22027000,295806,3573.0,0.1
22028000,295820,3573.0,0.1
22029000,295832,3573.0,0.1
22031000,295856,3573.0,0.1
22032000,295867,3573.0,0.1
22033000,295879,3573.0,0.1
22034000,295891,3573.0,0.1
22035000,295904,3573.0,0.1
22036000,295916,3573.0,0.1
22041000,295979,3573.0,0.1
22044000,296015,3573.0,0.1
22046000,296038,3573.0,0.1
22047000,296050,3573.0,0.1
22048000,296061,3573.0,0.1
22052000,296112,3573.0,0.1
22054000,296138,3573.0,0.1
22056000,296162,3573.0,0.1
22057000,296173,3573.0,0.1
22061000,296221,3573.0,0.1
22063000,296244,3573.0,0.1
22064000,296255,3573.0,0.1
22066000,296279,3573.0,0.1
22067000,296290,3573.0,0.1
22069000,296314,3573.0,0.1
22072000,296352,3573.0,0.1
22073000,296366,3573.0,0.1
22075000,296393,3573.0,0.1
22076000,296405,3573.0,0.1
22077000,296416,3573.0,0.1
22078000,296426,3573.0,0.1
22081000,296470,3573.0,0.1
22082000,296484,3573.0,0.1
22084000,296507,3573.0,0.1
22085000,296520,3573.0,0.1
22087000,296543,3573.0,0.1
22088000,296554,3573.0,0.1
22089000,296570,3573.0,0.1
22090000,296581,3573.0,0.1
22091000,296592,3573.0,0.1
22092000,296604,3573.0,0.1
22093000,296615,3573.0,0.1
22095000,296640,3573.0,0.1
22096000,296652,3573.0,0.1
22101000,296731,3573.0,0.1
22102000,296747,3573.0,0.1
22103000,296764,3573.0,0.1
22105000,296794,3573.0,0.1
22108000,296835,3573.0,0.1
22110000,296862,3573.0,0.1
22111000,296875,3573.0,0.1
22112000,296891,3573.0,0.1
22113000,296909,3573.0,0.1
22115000,296935,3573.0,0.1
22118000,296973,3573.0,0.1
22119000,296990,3573.0,0.1
22120000,297006,3573.0,0.1
22121000,297024,3573.0,0.1
22122000,297039,3573.0,0.1
22123000,297051,3573.0,0.1
22125000,297075,3573.0,0.1
22126000,297089,3573.0,0.1
22128000,297119,3573.0,0.1
22131000,297160,3573.0,0.1
22132000,297173,3573.0,0.1
22134000,297201,3573.0,0.1
22135000,297216,3573.0,0.1
22137000,297246,3573.0,0.1
22138000,297264,3573.0,0.1
22139000,297282,3573.0,0.1
22140000,297300,3573.0,0.1
22142000,297333,3573.0,0.1
22143000,297351,3573.0,0.1
22144000,297366,3573.0,0.1
22145000,297380,3573.0,0.1
22146000,297393,3573.0,0.1
22147000,297408,3573.0,0.1
22148000,297426,3573.0,0.1
22150000,297462,3573.0,0.1
22151000,297481,3573.0,0.1
22153000,297514,3573.0,0.1
22154000,297531,3573.0,0.1
22155000,297546,3573.0,0.1
22156000,297559,3573.0,0.1
22157000,297574,3573.0,0.1
22158000,297588,3573.0,0.1
22159000,297601,3573.0,0.1
22160000,297615,3573.0,0.1
22161000,297630,3573.0,0.1
22162000,297645,3573.0,0.1
22163000,297660,3573.0,0.1
22164000,297673,3573.0,0.1
22166000,297697,3573.0,0.1
22167000,297715,3573.0,0.1
22168000,297730,3573.0,0.1
22169000,297743,3573.0,0.1
22170000,297756,3573.0,0.1
22172000,297782,3573.0,0.1
22173000,297793,3573.0,0.1
22176000,297840,3573.0,0.1
22178000,297872,3573.0,0.1
22179000,297885,3573.0,0.1
22181000,297913,3573.0,0.1
22182000,297931,3573.0,0.1
22183000,297945,3573.0,0.1
22184000,297958,3573.0,0.1
22185000,297972,3573.0,0.1
22186000,297987,3573.0,0.1
22187000,298001,3573.0,0.1
22188000,298013,3573.0,0.1
22189000,298024,3573.0,0.1
22190000,298038,3573.0,0.1
22192000,298064,3573.0,0.1
22193000,298076,3573.0,0.1
22194000,298088,3573.0,0.1
22195000,298102,3573.0,0.1
22196000,298115,3573.0,0.1
22198000,298145,3573.0,0.1
22200000,298178,3573.0,0.1
22201000,298196,3573.0,0.1
22204000,298247,3573.0,0.1
22207000,298289,3573.0,0.1
22208000,298302,3573.0,0.1
22210000,298330,3573.0,0.1
22211000,298344,3573.0,0.1
22212000,298358,3573.0,0.1
22215000,298397,3573.0,0.1
22216000,298410,3573.0,0.1
22218000,298445,3573.0,0.1
22219000,298463,3573.0,0.1
22220000,298480,3573.0,0.1
22221000,298492,3573.0,0.1
22222000,298504,3573.0,0.1
22224000,298529,3573.0,0.1
22225000,298541,3573.0,0.1
22226000,298552,3573.0,0.1
22227000,298564,3573.0,0.1
22229000,298589,3573.0,0.1
22230000,298600,3573.0,0.1
22231000,298612,3573.0,0.1
22232000,298624,3573.0,0.1
22234000,298647,3573.0,0.1
22235000,298662,3573.0,0.1
22237000,298691,3573.0,0.1
22239000,298719,3573.0,0.1
22240000,298732,3573.0,0.1
22241000,298747,3573.0,0.1
22242000,298759,3573.0,0.1
22244000,298784,3573.0,0.1
22245000,298795,3573.0,0.1
22246000,298809,3573.0,0.1
22247000,298823,3573.0,0.1
22248000,298835,3573.0,0.1
22251000,298871,3573.0,0.1
22252000,298885,3573.0,0.1
22254000,298913,3573.0,0.1
22255000,298929,3573.0,0.1
22257000,298959,3573.0,0.1
22258000,298972,3573.0,0.1
22259000,298987,3573.0,0.1
22261000,299016,3573.0,0.1
22262000,299030,3573.0,0.1
22263000,299047,3573.0,0.1
22265000,299081,3573.0,0.1
22266000,299097,3573.0,0.1
22268000,299122,3573.0,0.1
22269000,299138,3573.0,0.1
22270000,299153,3573.0,0.1
22273000,299200,3573.0,0.1
22274000,299212,3573.0,0.1
22275000,299227,3573.0,0.1
22276000,299245,3573.0,0.1
22277000,299263,3573.0,0.1
22278000,299281,3573.0,0.1
22279000,299297,3573.0,0.1
22280000,299315,3573.0,0.1
22282000,299343,3573.0,0.1
22283000,299359,3573.0,0.1
22284000,299377,3573.0,0.1
22285000,299394,3573.0,0.1
22286000,299411,3573.0,0.1
22287000,299429,3573.0,0.1
22288000,299445,3573.0,0.1
22289000,299457,3573.0,0.1
22290000,299468,3573.0,0.1
22292000,299496,3573.0,0.1
22293000,299514,3573.0,0.1
22294000,299528,3573.0,0.1
22295000,299543,3573.0,0.1
22297000,299566,3573.0,0.1
22298000,299578,3573.0,0.1
22300000,299604,3573.0,0.1
22301000,299620,3573.0,0.1
22304000,299668,3573.0,0.1
22306000,299695,3573.0,0.1
22307000,299707,3573.0,0.1
22308000,299722,3573.0,0.1
22309000,299735,3573.0,0.1
22310000,299747,3573.0,0.1
22311000,299759,3573.0,0.1
22314000,299799,3573.0,0.1
22315000,299811,3573.0,0.1
22316000,299821,3573.0,0.1
22317000,299834,3573.0,0.1
22319000,299857,3573.0,0.1
22320000,299869,3573.0,0.1
22321000,299886,3573.0,0.1
22322000,299903,3573.0,0.1
22324000,299938,3573.0,0.1
22325000,299951,3573.0,0.1
22326000,299966,3573.0,0.1
22327000,299977,3573.0,0.1
22328000,299994,3573.0,0.1
22329000,300007,3573.0,0.1
22330000,300018,3573.0,0.1
22331000,300030,3573.0,0.1
22333000,300053,3573.0,0.1
22335000,300084,3573.0,0.1
22336000,300095,3573.0,0.1
22337000,300108,3573.0,0.1
22338000,300121,3573.0,0.1
22339000,300135,3573.0,0.1
22341000,300164,3573.0,0.1
22343000,300194,3573.0,0.1
22344000,300209,3573.0,0.1
22345000,300222,3573.0,0.1
22347000,300249,3573.0,0.1
22348000,300266,3573.0,0.1
22351000,300313,3573.0,0.1
22353000,300337,3573.0,0.1
22354000,300349,3573.0,0.1
22357000,300392,3573.0,0.1
22358000,300404,3573.0,0.1
22359000,300417,3573.0,0.1
22361000,300444,3573.0,0.1
22362000,300458,3573.0,0.1
22363000,300473,3573.0,0.1
22364000,300487,3573.0,0.1
22365000,300505,3573.0,0.1
22366000,300519,3573.0,0.1
22367000,300535,3573.0,0.1
22369000,300568,3573.0,0.1
22372000,300606,3573.0,0.1
22374000,300640,3573.0,0.1
22375000,300652,3573.0,0.1
22376000,300664,3573.0,0.1
22377000,300682,3573.0,0.1
22378000,300699,3573.0,0.1
22379000,300716,3573.0,0.1
22380000,300732,3573.0,0.1
22383000,300779,3573.0,0.1
22384000,300795,3573.0,0.1
22386000,300826,3573.0,0.1
22387000,300842,3573.0,0.1
22388000,300859,3573.0,0.1
22389000,300873,3573.0,0.1
22390000,300886,3573.0,0.1
22394000,300950,3573.0,0.1
22396000,300976,3573.0,0.1
22398000,300999,3573.0,0.1
22399000,301011,3573.0,0.1
