Iteration,Time(ms),Cost,Temperature
3977000,96313,11659.0,0.1
3978000,96345,11658.0,0.1
3982000,96448,11658.0,0.1
3983000,96471,11658.0,0.1
3984000,96490,11658.0,0.1
3986000,96525,11658.0,0.1
3987000,96545,11657.0,0.1
3988000,96564,11657.0,0.1
3989000,96593,11657.0,0.1
3991000,96642,11657.0,0.1
3992000,96673,11657.0,0.1
3993000,96696,11657.0,0.1
3994000,96718,11657.0,0.1
3996000,96768,11657.0,0.1
3999000,96834,11657.0,0.1
4002000,96904,11657.0,0.1
4003000,96924,11657.0,0.1
4004000,96943,11657.0,0.1
4005000,96970,11657.0,0.1
4006000,97000,11657.0,0.1
4007000,97029,11657.0,0.1
4010000,97106,11657.0,0.1
4011000,97126,11657.0,0.1
4013000,97164,11657.0,0.1
4015000,97211,11657.0,0.1
4017000,97268,11657.0,0.1
4019000,97328,11657.0,0.1
4020000,97351,11657.0,0.1
4022000,97397,11657.0,0.1
4023000,97415,11657.0,0.1
4024000,97434,11657.0,0.1
4025000,97452,11657.0,0.1
4026000,97481,11657.0,0.1
4027000,97513,11657.0,0.1
4028000,97542,11657.0,0.1
4029000,97571,11657.0,0.1
4032000,97634,11657.0,0.1
4033000,97652,11657.0,0.1
4034000,97670,11657.0,0.1
4035000,97688,11657.0,0.1
4036000,97706,11657.0,0.1
4040000,97813,11657.0,0.1
4043000,97894,11657.0,0.1
4045000,97932,11657.0,0.1
4046000,97954,11657.0,0.1
4047000,97982,11657.0,0.1
4048000,98006,11657.0,0.1
4049000,98035,11657.0,0.1
4054000,98139,11657.0,0.1
4055000,98169,11657.0,0.1
4056000,98199,11657.0,0.1
4057000,98229,11657.0,0.1
4058000,98258,11657.0,0.1
4059000,98286,11657.0,0.1
4060000,98315,11657.0,0.1
4064000,98424,11657.0,0.1
4065000,98455,11657.0,0.1
4066000,98485,11657.0,0.1
4067000,98511,11657.0,0.1
4069000,98568,11657.0,0.1
4072000,98644,11657.0,0.1
4073000,98664,11657.0,0.1
4074000,98690,11657.0,0.1
4075000,98708,11657.0,0.1
4076000,98726,11657.0,0.1
4079000,98780,11657.0,0.1
4080000,98798,11657.0,0.1
4081000,98822,11657.0,0.1
4083000,98873,11657.0,0.1
4085000,98913,11657.0,0.1
4088000,98971,11656.0,0.1
4090000,99015,11656.0,0.1
4092000,99057,11656.0,0.1
4093000,99075,11656.0,0.1
4094000,99094,11656.0,0.1
4096000,99132,11656.0,0.1
4098000,99181,11656.0,0.1
4099000,99211,11656.0,0.1
4101000,99267,11656.0,0.1
4102000,99293,11656.0,0.1
4103000,99322,11656.0,0.1
4104000,99351,11656.0,0.1
4105000,99378,11656.0,0.1
4106000,99396,11656.0,0.1
4110000,99467,11656.0,0.1
4111000,99485,11656.0,0.1
4112000,99505,11656.0,0.1
4113000,99529,11656.0,0.1
4115000,99568,11656.0,0.1
4117000,99620,11656.0,0.1
4119000,99683,11656.0,0.1
4120000,99709,11656.0,0.1
4121000,99737,11656.0,0.1
4122000,99765,11656.0,0.1
4123000,99791,11656.0,0.1
4124000,99808,11656.0,0.1
4126000,99853,11656.0,0.1
4128000,99901,11656.0,0.1
4131000,99955,11656.0,0.1
4132000,99973,11656.0,0.1
4136000,100047,11656.0,0.1
4137000,100067,11656.0,0.1
4138000,100092,11656.0,0.1
4139000,100109,11656.0,0.1
4141000,100166,11656.0,0.1
4142000,100190,11656.0,0.1
4145000,100276,11656.0,0.1
4146000,100302,11656.0,0.1
4149000,100377,11656.0,0.1
4150000,100407,11656.0,0.1
4151000,100437,11656.0,0.1
4152000,100456,11656.0,0.1
4154000,100497,11656.0,0.1
4155000,100526,11656.0,0.1
4156000,100553,11656.0,0.1
4158000,100606,11656.0,0.1
4160000,100661,11656.0,0.1
4163000,100725,11656.0,0.1
4164000,100750,11656.0,0.1
4168000,100839,11656.0,0.1
4169000,100868,11656.0,0.1
4170000,100891,11656.0,0.1
4172000,100943,11656.0,0.1
4173000,100966,11656.0,0.1
4175000,101006,11656.0,0.1
4176000,101025,11656.0,0.1
4177000,101048,11656.0,0.1
4178000,101073,11656.0,0.1
4179000,101098,11656.0,0.1
4181000,101152,11656.0,0.1
4182000,101180,11656.0,0.1
4183000,101205,11656.0,0.1
4187000,101291,11656.0,0.1
4188000,101312,11656.0,0.1
4189000,101336,11656.0,0.1
4190000,101366,11656.0,0.1
4193000,101427,11656.0,0.1
4196000,101509,11656.0,0.1
4197000,101538,11656.0,0.1
4198000,101565,11656.0,0.1
4199000,101591,11656.0,0.1
4202000,101650,11656.0,0.1
4203000,101676,11656.0,0.1
4204000,101701,11656.0,0.1
4205000,101731,11656.0,0.1
4206000,101761,11656.0,0.1
4207000,101785,11656.0,0.1
4209000,101824,11656.0,0.1
4210000,101849,11656.0,0.1
4211000,101877,11656.0,0.1
4214000,101952,11656.0,0.1
4215000,101980,11656.0,0.1
4217000,102035,11656.0,0.1
4220000,102096,11656.0,0.1
4222000,102132,11656.0,0.1
4223000,102153,11656.0,0.1
4224000,102173,11656.0,0.1
4225000,102197,11656.0,0.1
4226000,102215,11656.0,0.1
4229000,102284,11656.0,0.1
4230000,102303,11656.0,0.1
4233000,102373,11656.0,0.1
4234000,102401,11656.0,0.1
4235000,102431,11656.0,0.1
4237000,102481,11656.0,0.1
4238000,102499,11656.0,0.1
4239000,102529,11656.0,0.1
4240000,102554,11656.0,0.1
4242000,102590,11656.0,0.1
4244000,102626,11656.0,0.1
4246000,102661,11656.0,0.1
4249000,102720,11656.0,0.1
4251000,102768,11656.0,0.1
4252000,102792,11656.0,0.1
4253000,102810,11656.0,0.1
4254000,102828,11656.0,0.1
4257000,102891,11656.0,0.1
4258000,102919,11656.0,0.1
4260000,102963,11656.0,0.1
4264000,103058,11656.0,0.1
4265000,103076,11656.0,0.1
4267000,103108,11656.0,0.1
4269000,103157,11656.0,0.1
4270000,103178,11656.0,0.1
4271000,103202,11656.0,0.1
4272000,103220,11656.0,0.1
4273000,103239,11656.0,0.1
4274000,103268,11656.0,0.1
4276000,103314,11656.0,0.1
4277000,103342,11656.0,0.1
4280000,103427,11656.0,0.1
4281000,103456,11656.0,0.1
4282000,103477,11656.0,0.1
4283000,103503,11656.0,0.1
4286000,103584,11656.0,0.1
4287000,103605,11656.0,0.1
4288000,103623,11656.0,0.1
4289000,103642,11656.0,0.1
4290000,103671,11656.0,0.1
4292000,103713,11656.0,0.1
4295000,103779,11656.0,0.1
4296000,103805,11656.0,0.1
4297000,103824,11656.0,0.1
4299000,103860,11656.0,0.1
4300000,103879,11656.0,0.1
4301000,103897,11656.0,0.1
4302000,103915,11656.0,0.1
4303000,103933,11656.0,0.1
4305000,103968,11656.0,0.1
4307000,104003,11656.0,0.1
4308000,104030,11656.0,0.1
4310000,104079,11656.0,0.1
4312000,104116,11656.0,0.1
4313000,104141,11656.0,0.1
4314000,104159,11656.0,0.1
4317000,104231,11656.0,0.1
4319000,104284,11656.0,0.1
4320000,104315,11656.0,0.1
4321000,104342,11656.0,0.1
4323000,104385,11656.0,0.1
4324000,104403,11656.0,0.1
4325000,104420,11656.0,0.1
4327000,104463,11656.0,0.1
4328000,104485,11656.0,0.1
4329000,104509,11656.0,0.1
4331000,104546,11656.0,0.1
4332000,104563,11656.0,0.1
4333000,104582,11656.0,0.1
4334000,104601,11656.0,0.1
4336000,104634,11656.0,0.1
4337000,104653,11656.0,0.1
4339000,104689,11656.0,0.1
4340000,104709,11656.0,0.1
4341000,104736,11656.0,0.1
4342000,104765,11656.0,0.1
4345000,104819,11656.0,0.1
4347000,104867,11656.0,0.1
4348000,104887,11656.0,0.1
4349000,104905,11656.0,0.1
4350000,104934,11656.0,0.1
4351000,104955,11656.0,0.1
4352000,104974,11656.0,0.1
4353000,104999,11656.0,0.1
4354000,105016,11656.0,0.1
4355000,105034,11656.0,0.1
4356000,105052,11656.0,0.1
4357000,105070,11656.0,0.1
4358000,105089,11656.0,0.1
4359000,105115,11656.0,0.1
4360000,105144,11656.0,0.1
4361000,105171,11656.0,0.1
4362000,105200,11656.0,0.1
4363000,105224,11656.0,0.1
4364000,105240,11656.0,0.1
4366000,105280,11656.0,0.1
4369000,105344,11656.0,0.1
4370000,105363,11656.0,0.1
4371000,105382,11656.0,0.1
4373000,105423,11656.0,0.1
4374000,105441,11656.0,0.1
4376000,105476,11656.0,0.1
4377000,105500,11656.0,0.1
4378000,105521,11656.0,0.1
4379000,105539,11656.0,0.1
4382000,105601,11656.0,0.1
4383000,105623,11656.0,0.1
4384000,105647,11656.0,0.1
4385000,105665,11656.0,0.1
4390000,105760,11656.0,0.1
4391000,105777,11656.0,0.1
4393000,105820,11656.0,0.1
4394000,105844,11656.0,0.1
4395000,105866,11656.0,0.1
4396000,105884,11656.0,0.1
4397000,105911,11656.0,0.1
4399000,105970,11656.0,0.1
4400000,105997,11656.0,0.1
4402000,106039,11656.0,0.1
4404000,106093,11656.0,0.1
4406000,106151,11656.0,0.1
4407000,106176,11656.0,0.1
4409000,106230,11656.0,0.1
4410000,106255,11656.0,0.1
4411000,106282,11656.0,0.1
4412000,106313,11656.0,0.1
4413000,106332,11656.0,0.1
4414000,106351,11656.0,0.1
4415000,106369,11656.0,0.1
4416000,106387,11656.0,0.1
4417000,106413,11656.0,0.1
4418000,106434,11656.0,0.1
4419000,106459,11656.0,0.1
4420000,106489,11656.0,0.1
4421000,106515,11656.0,0.1
4422000,106535,11656.0,0.1
4423000,106565,11656.0,0.1
4424000,106595,11656.0,0.1
4425000,106618,11656.0,0.1
4427000,106655,11656.0,0.1
4428000,106678,11656.0,0.1
4430000,106715,11656.0,0.1
4431000,106734,11656.0,0.1
4432000,106751,11656.0,0.1
4433000,106774,11656.0,0.1
4435000,106811,11656.0,0.1
4436000,106827,11656.0,0.1
4438000,106869,11656.0,0.1
4441000,106922,11656.0,0.1
4442000,106947,11656.0,0.1
4445000,107016,11656.0,0.1
4446000,107034,11656.0,0.1
4447000,107053,11656.0,0.1
4449000,107088,11656.0,0.1
4450000,107108,11656.0,0.1
4451000,107128,11656.0,0.1
4452000,107148,11656.0,0.1
4453000,107166,11656.0,0.1
4455000,107212,11656.0,0.1
4456000,107231,11656.0,0.1
4459000,107291,11656.0,0.1
4460000,107314,11656.0,0.1
4463000,107397,11656.0,0.1
4464000,107414,11656.0,0.1
4467000,107481,11656.0,0.1
4468000,107502,11656.0,0.1
4469000,107529,11656.0,0.1
4470000,107553,11656.0,0.1
4471000,107572,11656.0,0.1
4472000,107593,11656.0,0.1
4473000,107622,11656.0,0.1
4474000,107650,11656.0,0.1
4475000,107678,11656.0,0.1
4476000,107707,11656.0,0.1
4477000,107735,11656.0,0.1
4478000,107765,11656.0,0.1
4479000,107788,11656.0,0.1
4480000,107806,11656.0,0.1
4482000,107859,11656.0,0.1
4484000,107905,11656.0,0.1
4486000,107950,11656.0,0.1
4487000,107972,11656.0,0.1
4489000,108025,11656.0,0.1
4491000,108062,11656.0,0.1
4492000,108092,11656.0,0.1
4493000,108123,11656.0,0.1
4495000,108160,11656.0,0.1
4497000,108195,11656.0,0.1
4498000,108213,11656.0,0.1
4500000,108259,11656.0,0.1
4501000,108290,11656.0,0.1
4503000,108335,11656.0,0.1
4504000,108361,11656.0,0.1
4505000,108385,11656.0,0.1
4507000,108440,11656.0,0.1
4508000,108462,11656.0,0.1
4509000,108489,11656.0,0.1
4512000,108563,11656.0,0.1
4513000,108587,11656.0,0.1
4514000,108616,11656.0,0.1
4515000,108645,11656.0,0.1
4516000,108671,11656.0,0.1
4517000,108692,11656.0,0.1
4518000,108712,11656.0,0.1
4519000,108739,11656.0,0.1
4523000,108839,11656.0,0.1
4524000,108867,11656.0,0.1
4526000,108907,11656.0,0.1
4527000,108937,11656.0,0.1
4528000,108966,11656.0,0.1
4531000,109035,11656.0,0.1
4533000,109071,11656.0,0.1
4534000,109090,11656.0,0.1
4535000,109107,11656.0,0.1
4538000,109168,11656.0,0.1
4540000,109205,11656.0,0.1
4541000,109223,11656.0,0.1
4542000,109254,11656.0,0.1
4546000,109339,11656.0,0.1
4548000,109384,11656.0,0.1
4549000,109401,11656.0,0.1
4551000,109456,11656.0,0.1
4552000,109487,11656.0,0.1
4553000,109516,11656.0,0.1
4554000,109544,11656.0,0.1
4555000,109561,11656.0,0.1
4556000,109579,11656.0,0.1
4558000,109629,11656.0,0.1
4559000,109647,11656.0,0.1
4560000,109666,11656.0,0.1
4561000,109684,11656.0,0.1
4563000,109725,11656.0,0.1
4564000,109753,11656.0,0.1
4568000,109853,11656.0,0.1
4569000,109870,11656.0,0.1
4570000,109897,11656.0,0.1
4571000,109916,11656.0,0.1
4572000,109934,11656.0,0.1
4573000,109951,11656.0,0.1
4574000,109975,11656.0,0.1
4576000,110016,11656.0,0.1
4578000,110063,11656.0,0.1
4579000,110090,11656.0,0.1
4580000,110111,11656.0,0.1
4582000,110148,11656.0,0.1
4583000,110169,11656.0,0.1
4584000,110199,11656.0,0.1
4585000,110219,11656.0,0.1
4586000,110242,11656.0,0.1
4587000,110260,11656.0,0.1
4588000,110280,11656.0,0.1
4589000,110302,11656.0,0.1
4592000,110360,11656.0,0.1
4594000,110418,11656.0,0.1
4596000,110477,11656.0,0.1
4598000,110536,11656.0,0.1
4599000,110566,11656.0,0.1
4600000,110592,11656.0,0.1
4602000,110638,11656.0,0.1
4603000,110667,11656.0,0.1
4605000,110712,11656.0,0.1
4607000,110756,11656.0,0.1
4608000,110774,11656.0,0.1
4610000,110811,11656.0,0.1
4611000,110831,11656.0,0.1
4612000,110860,11656.0,0.1
4613000,110884,11656.0,0.1
4614000,110903,11656.0,0.1
4616000,110939,11656.0,0.1
4617000,110968,11656.0,0.1
4618000,110993,11656.0,0.1
4619000,111013,11656.0,0.1
4620000,111034,11656.0,0.1
4621000,111059,11656.0,0.1
4622000,111090,11656.0,0.1
4623000,111113,11656.0,0.1
4624000,111141,11656.0,0.1
4627000,111218,11656.0,0.1
4629000,111256,11656.0,0.1
4630000,111274,11656.0,0.1
4631000,111293,11656.0,0.1
4632000,111316,11656.0,0.1
4633000,111333,11656.0,0.1
4635000,111376,11656.0,0.1
4637000,111415,11656.0,0.1
4638000,111437,11656.0,0.1
4640000,111480,11656.0,0.1
4641000,111504,11656.0,0.1
4642000,111528,11656.0,0.1
4643000,111557,11656.0,0.1
4644000,111579,11656.0,0.1
4646000,111630,11656.0,0.1
4647000,111658,11656.0,0.1
4648000,111688,11656.0,0.1
4651000,111766,11656.0,0.1
4653000,111818,11656.0,0.1
4654000,111840,11656.0,0.1
4658000,111931,11656.0,0.1
4659000,111952,11656.0,0.1
4660000,111981,11656.0,0.1
4661000,112001,11656.0,0.1
4662000,112023,11656.0,0.1
4664000,112063,11656.0,0.1
4665000,112080,11656.0,0.1
4666000,112098,11656.0,0.1
4667000,112116,11656.0,0.1
4668000,112134,11656.0,0.1
4670000,112175,11656.0,0.1
4671000,112193,11656.0,0.1
4673000,112234,11656.0,0.1
4674000,112253,11656.0,0.1
4679000,112360,11656.0,0.1
4683000,112451,11656.0,0.1
4684000,112473,11656.0,0.1
4686000,112509,11656.0,0.1
4688000,112545,11656.0,0.1
4689000,112563,11656.0,0.1
4692000,112616,11656.0,0.1
4693000,112634,11656.0,0.1
4695000,112671,11656.0,0.1
4697000,112708,11656.0,0.1
4698000,112726,11656.0,0.1
4699000,112749,11656.0,0.1
4702000,112807,11656.0,0.1
4703000,112826,11656.0,0.1
4704000,112851,11656.0,0.1
4705000,112872,11656.0,0.1
4706000,112902,11656.0,0.1
4708000,112938,11656.0,0.1
4709000,112956,11656.0,0.1
4710000,112975,11656.0,0.1
4711000,112996,11656.0,0.1
4712000,113013,11656.0,0.1
4713000,113038,11656.0,0.1
4715000,113096,11656.0,0.1
4720000,113225,11656.0,0.1
4724000,113315,11656.0,0.1
4725000,113334,11656.0,0.1
4726000,113360,11656.0,0.1
4727000,113384,11656.0,0.1
4728000,113406,11656.0,0.1
4729000,113434,11656.0,0.1
4730000,113463,11656.0,0.1
4731000,113484,11656.0,0.1
4732000,113509,11656.0,0.1
4733000,113532,11656.0,0.1
4735000,113589,11656.0,0.1
4736000,113614,11656.0,0.1
4737000,113644,11656.0,0.1
4739000,113696,11656.0,0.1
4740000,113720,11656.0,0.1
4741000,113738,11656.0,0.1
4743000,113790,11656.0,0.1
4744000,113807,11656.0,0.1
4745000,113837,11656.0,0.1
4747000,113884,11656.0,0.1
4748000,113915,11656.0,0.1
4749000,113946,11656.0,0.1
4750000,113974,11656.0,0.1
4751000,113997,11656.0,0.1
4752000,114019,11656.0,0.1
4753000,114047,11656.0,0.1
4761000,114212,11656.0,0.1
4762000,114242,11656.0,0.1
4763000,114269,11656.0,0.1
4764000,114293,11656.0,0.1
4766000,114334,11656.0,0.1
4768000,114370,11656.0,0.1
4769000,114389,11656.0,0.1
4771000,114440,11656.0,0.1
4774000,114527,11656.0,0.1
4775000,114550,11656.0,0.1
4776000,114567,11656.0,0.1
4777000,114587,11656.0,0.1
4778000,114613,11656.0,0.1
4779000,114642,11656.0,0.1
4780000,114670,11656.0,0.1
4781000,114692,11656.0,0.1
4782000,114710,11656.0,0.1
4784000,114751,11656.0,0.1
4785000,114778,11656.0,0.1
4786000,114798,11656.0,0.1
4789000,114859,11656.0,0.1
4790000,114875,11656.0,0.1
4791000,114904,11656.0,0.1
4794000,114964,11656.0,0.1
4796000,115004,11656.0,0.1
4800000,115080,11656.0,0.1
4803000,115152,11656.0,0.1
4804000,115171,11656.0,0.1
4805000,115188,11656.0,0.1
4806000,115212,11656.0,0.1
4807000,115242,11656.0,0.1
4808000,115272,11656.0,0.1
4810000,115329,11656.0,0.1
4811000,115358,11656.0,0.1
4812000,115380,11656.0,0.1
4813000,115401,11656.0,0.1
4815000,115439,11656.0,0.1
4817000,115475,11656.0,0.1
4818000,115498,11656.0,0.1
4819000,115527,11656.0,0.1
4820000,115557,11656.0,0.1
4821000,115587,11656.0,0.1
4822000,115616,11656.0,0.1
4823000,115646,11656.0,0.1
4824000,115676,11656.0,0.1
4825000,115705,11656.0,0.1
4826000,115734,11656.0,0.1
4827000,115763,11656.0,0.1
4829000,115822,11656.0,0.1
4830000,115841,11656.0,0.1
4831000,115859,11656.0,0.1
4832000,115881,11656.0,0.1
4834000,115931,11656.0,0.1
4835000,115960,11656.0,0.1
4836000,115985,11656.0,0.1
4837000,116008,11656.0,0.1
4838000,116035,11656.0,0.1
4839000,116062,11656.0,0.1
4840000,116088,11656.0,0.1
4841000,116113,11656.0,0.1
4842000,116143,11656.0,0.1
4843000,116170,11656.0,0.1
4845000,116230,11656.0,0.1
4846000,116248,11656.0,0.1
4847000,116269,11656.0,0.1
4848000,116298,11656.0,0.1
4849000,116326,11656.0,0.1
4850000,116355,11656.0,0.1
4852000,116406,11656.0,0.1
4853000,116425,11656.0,0.1
4855000,116481,11656.0,0.1
4856000,116501,11656.0,0.1
4857000,116528,11656.0,0.1
4858000,116559,11656.0,0.1
4859000,116578,11656.0,0.1
4860000,116597,11656.0,0.1
4861000,116616,11656.0,0.1
4862000,116635,11656.0,0.1
4864000,116672,11656.0,0.1
4866000,116726,11656.0,0.1
4868000,116771,11656.0,0.1
4869000,116797,11656.0,0.1
4870000,116824,11656.0,0.1
4871000,116843,11656.0,0.1
4872000,116861,11656.0,0.1
4873000,116879,11656.0,0.1
4874000,116900,11656.0,0.1
4875000,116924,11656.0,0.1
4876000,116944,11656.0,0.1
4878000,116982,11656.0,0.1
4879000,117008,11656.0,0.1
4880000,117039,11656.0,0.1
4881000,117068,11656.0,0.1
4883000,117117,11656.0,0.1
4884000,117146,11656.0,0.1
4885000,117175,11656.0,0.1
4887000,117233,11656.0,0.1
4888000,117256,11656.0,0.1
4889000,117274,11656.0,0.1
4890000,117292,11656.0,0.1
4891000,117309,11656.0,0.1
4892000,117326,11656.0,0.1
4893000,117354,11656.0,0.1
4894000,117380,11656.0,0.1
4895000,117398,11656.0,0.1
4897000,117441,11656.0,0.1
4898000,117461,11656.0,0.1
4899000,117491,11656.0,0.1
4901000,117547,11656.0,0.1
4903000,117608,11656.0,0.1
4904000,117630,11656.0,0.1
4905000,117655,11656.0,0.1
4907000,117708,11656.0,0.1
4909000,117747,11656.0,0.1
4910000,117765,11656.0,0.1
4911000,117782,11656.0,0.1
4912000,117801,11656.0,0.1
4914000,117836,11656.0,0.1
4917000,117900,11656.0,0.1
4918000,117918,11656.0,0.1
4919000,117935,11656.0,0.1
4920000,117953,11656.0,0.1
4921000,117972,11656.0,0.1
4922000,117996,11656.0,0.1
4924000,118041,11656.0,0.1
4925000,118068,11656.0,0.1
4926000,118097,11656.0,0.1
4928000,118145,11656.0,0.1
4930000,118193,11656.0,0.1
4933000,118268,11656.0,0.1
4938000,118386,11656.0,0.1
4939000,118409,11656.0,0.1
4940000,118435,11656.0,0.1
4941000,118460,11656.0,0.1
4942000,118484,11656.0,0.1
4943000,118514,11656.0,0.1
4944000,118541,11656.0,0.1
4947000,118618,11656.0,0.1
4950000,118680,11656.0,0.1
4952000,118717,11656.0,0.1
4953000,118737,11656.0,0.1
4954000,118755,11656.0,0.1
4955000,118773,11656.0,0.1
4956000,118792,11656.0,0.1
4957000,118810,11656.0,0.1
4958000,118828,11656.0,0.1
4960000,118864,11656.0,0.1
4961000,118882,11656.0,0.1
4962000,118907,11656.0,0.1
4963000,118932,11656.0,0.1
4964000,118951,11656.0,0.1
4967000,119024,11656.0,0.1
4968000,119053,11656.0,0.1
4970000,119106,11656.0,0.1
4974000,119213,11656.0,0.1
4977000,119298,11656.0,0.1
4978000,119317,11656.0,0.1
4979000,119335,11656.0,0.1
4980000,119358,11656.0,0.1
4981000,119380,11656.0,0.1
4982000,119403,11656.0,0.1
4983000,119422,11656.0,0.1
4984000,119442,11656.0,0.1
4986000,119485,11656.0,0.1
4987000,119504,11656.0,0.1
4988000,119526,11656.0,0.1
4991000,119580,11656.0,0.1
4992000,119597,11656.0,0.1
4993000,119615,11656.0,0.1
4994000,119640,11656.0,0.1
4995000,119669,11656.0,0.1
4997000,119717,11656.0,0.1
4998000,119744,11656.0,0.1
4999000,119762,11656.0,0.1
5001000,119807,11656.0,0.1
5002000,119827,11656.0,0.1
5003000,119844,11656.0,0.1
5004000,119865,11656.0,0.1
5007000,119953,11656.0,0.1
5009000,120005,11656.0,0.1
5011000,120061,11656.0,0.1
5012000,120090,11656.0,0.1
5013000,120119,11656.0,0.1
5015000,120187,11656.0,0.1
5016000,120215,11656.0,0.1
5017000,120235,11656.0,0.1
5020000,120308,11656.0,0.1
5023000,120369,11656.0,0.1
5026000,120437,11656.0,0.1
5027000,120463,11656.0,0.1
5028000,120489,11656.0,0.1
5029000,120514,11656.0,0.1
5030000,120530,11656.0,0.1
5031000,120556,11656.0,0.1
5032000,120586,11656.0,0.1
5033000,120613,11656.0,0.1
5034000,120635,11656.0,0.1
5036000,120675,11656.0,0.1
5037000,120697,11656.0,0.1
5038000,120729,11656.0,0.1
5039000,120758,11656.0,0.1
5040000,120777,11656.0,0.1
5041000,120802,11656.0,0.1
5042000,120821,11656.0,0.1
5043000,120840,11656.0,0.1
5044000,120858,11656.0,0.1
5045000,120879,11656.0,0.1
5046000,120904,11656.0,0.1
5047000,120934,11656.0,0.1
5048000,120961,11656.0,0.1
5049000,120985,11656.0,0.1
5050000,121009,11656.0,0.1
5051000,121035,11656.0,0.1
5052000,121064,11656.0,0.1
5053000,121092,11656.0,0.1
5054000,121113,11656.0,0.1
5056000,121164,11656.0,0.1
5057000,121193,11656.0,0.1
5059000,121243,11656.0,0.1
5060000,121267,11656.0,0.1
5061000,121293,11656.0,0.1
5062000,121311,11656.0,0.1
5063000,121338,11656.0,0.1
5064000,121367,11656.0,0.1
5066000,121423,11656.0,0.1
5067000,121451,11656.0,0.1
5069000,121500,11656.0,0.1
5070000,121522,11656.0,0.1
5071000,121548,11656.0,0.1
5072000,121575,11656.0,0.1
5073000,121599,11656.0,0.1
5075000,121653,11656.0,0.1
5076000,121680,11656.0,0.1
5079000,121766,11656.0,0.1
5080000,121791,11656.0,0.1
5082000,121840,11656.0,0.1
5083000,121867,11656.0,0.1
5085000,121915,11656.0,0.1
5086000,121936,11656.0,0.1
5088000,121988,11656.0,0.1
5089000,122013,11656.0,0.1
5090000,122041,11656.0,0.1
5091000,122066,11656.0,0.1
5092000,122094,11656.0,0.1
5093000,122118,11656.0,0.1
5094000,122136,11656.0,0.1
5095000,122160,11656.0,0.1
5097000,122208,11656.0,0.1
5098000,122235,11656.0,0.1
5099000,122260,11656.0,0.1
5101000,122310,11656.0,0.1
5102000,122329,11656.0,0.1
5104000,122378,11656.0,0.1
5107000,122447,11656.0,0.1
5108000,122470,11656.0,0.1
5110000,122527,11656.0,0.1
5111000,122551,11656.0,0.1
5112000,122569,11656.0,0.1
5113000,122586,11656.0,0.1
5115000,122631,11656.0,0.1
5116000,122656,11656.0,0.1
5117000,122678,11656.0,0.1
5118000,122702,11656.0,0.1
5119000,122730,11656.0,0.1
5121000,122785,11656.0,0.1
5122000,122811,11656.0,0.1
5124000,122854,11656.0,0.1
5125000,122880,11656.0,0.1
5128000,122962,11656.0,0.1
5129000,122983,11656.0,0.1
5130000,123005,11656.0,0.1
5132000,123063,11656.0,0.1
5133000,123089,11656.0,0.1
5134000,123113,11656.0,0.1
5135000,123131,11656.0,0.1
5136000,123149,11656.0,0.1
5137000,123172,11656.0,0.1
5138000,123202,11656.0,0.1
5139000,123230,11656.0,0.1
5140000,123258,11656.0,0.1
5141000,123281,11656.0,0.1
5142000,123307,11656.0,0.1
5145000,123378,11656.0,0.1
5147000,123426,11656.0,0.1
5148000,123453,11656.0,0.1
5150000,123503,11656.0,0.1
5151000,123532,11656.0,0.1
5152000,123561,11656.0,0.1
5154000,123606,11656.0,0.1
5156000,123661,11656.0,0.1
5157000,123689,11656.0,0.1
5158000,123715,11656.0,0.1
5160000,123758,11656.0,0.1
5161000,123777,11656.0,0.1
5162000,123795,11656.0,0.1
5164000,123838,11656.0,0.1
5166000,123874,11656.0,0.1
5167000,123891,11656.0,0.1
5168000,123916,11656.0,0.1
5169000,123943,11656.0,0.1
5170000,123969,11656.0,0.1
5171000,123995,11656.0,0.1
5172000,124013,11656.0,0.1
5174000,124053,11656.0,0.1
5175000,124072,11656.0,0.1
5177000,124112,11656.0,0.1
5178000,124136,11656.0,0.1
5179000,124166,11656.0,0.1
5180000,124190,11656.0,0.1
