Iteration,Time(ms),Cost,Temperature
17753000,360415,11268.0,0.1
17754000,360434,11268.0,0.1
17755000,360456,11268.0,0.1
17757000,360501,11268.0,0.1
17758000,360519,11268.0,0.1
17760000,360559,11268.0,0.1
17764000,360637,11268.0,0.1
17766000,360678,11268.0,0.1
17769000,360747,11268.0,0.1
17770000,360765,11268.0,0.1
17771000,360791,11268.0,0.1
17775000,360873,11268.0,0.1
17776000,360892,11268.0,0.1
17778000,360931,11268.0,0.1
17779000,360954,11268.0,0.1
17780000,360972,11268.0,0.1
17781000,360994,11268.0,0.1
17782000,361018,11268.0,0.1
17783000,361044,11268.0,0.1
17784000,361062,11268.0,0.1
17785000,361077,11268.0,0.1
17786000,361101,11268.0,0.1
17790000,361196,11268.0,0.1
17791000,361216,11268.0,0.1
17792000,361237,11268.0,0.1
17793000,361254,11268.0,0.1
17796000,361320,11268.0,0.1
17799000,361384,11268.0,0.1
17802000,361446,11268.0,0.1
17803000,361467,11268.0,0.1
17806000,361523,11268.0,0.1
17807000,361544,11268.0,0.1
17808000,361560,11268.0,0.1
17812000,361636,11268.0,0.1
17813000,361658,11268.0,0.1
17815000,361704,11268.0,0.1
17817000,361752,11268.0,0.1
17819000,361793,11268.0,0.1
17820000,361813,11268.0,0.1
17822000,361858,11268.0,0.1
17823000,361880,11268.0,0.1
17824000,361898,11268.0,0.1
17826000,361932,11268.0,0.1
17828000,361971,11268.0,0.1
17830000,362012,11268.0,0.1
17831000,362032,11268.0,0.1
17833000,362079,11268.0,0.1
17835000,362125,11268.0,0.1
17837000,362171,11268.0,0.1
17839000,362213,11268.0,0.1
17841000,362258,11268.0,0.1
17842000,362276,11268.0,0.1
17844000,362306,11268.0,0.1
17845000,362326,11268.0,0.1
17847000,362359,11268.0,0.1
17848000,362380,11268.0,0.1
17850000,362419,11268.0,0.1
17852000,362471,11268.0,0.1
17854000,362502,11268.0,0.1
17855000,362516,11268.0,0.1
17863000,362643,11268.0,0.1
17866000,362697,11268.0,0.1
17870000,362785,11268.0,0.1
17876000,362914,11268.0,0.1
17878000,362950,11268.0,0.1
17879000,362968,11268.0,0.1
17881000,363006,11268.0,0.1
17882000,363025,11268.0,0.1
17884000,363065,11268.0,0.1
17885000,363085,11268.0,0.1
17886000,363110,11268.0,0.1
17892000,363251,11268.0,0.1
17896000,363341,11268.0,0.1
17899000,363402,11268.0,0.1
17900000,363426,11268.0,0.1
17901000,363448,11268.0,0.1
17903000,363496,11268.0,0.1
17905000,363546,11268.0,0.1
17908000,363619,11268.0,0.1
17910000,363648,11268.0,0.1
17912000,363680,11268.0,0.1
17914000,363715,11268.0,0.1
17915000,363734,11268.0,0.1
17919000,363815,11268.0,0.1
17920000,363836,11268.0,0.1
17922000,363880,11268.0,0.1
17924000,363924,11268.0,0.1
17925000,363944,11268.0,0.1
17926000,363961,11268.0,0.1
17927000,363980,11268.0,0.1
17928000,363997,11268.0,0.1
17931000,364058,11268.0,0.1
17933000,364092,11268.0,0.1
17934000,364114,11268.0,0.1
17935000,364129,11268.0,0.1
17936000,364144,11268.0,0.1
17944000,364297,11268.0,0.1
17945000,364314,11268.0,0.1
17947000,364347,11268.0,0.1
17950000,364399,11268.0,0.1
17952000,364439,11268.0,0.1
17953000,364462,11268.0,0.1
17959000,364588,11268.0,0.1
17960000,364613,11268.0,0.1
17962000,364662,11268.0,0.1
17963000,364677,11268.0,0.1
17965000,364715,11268.0,0.1
17967000,364766,11268.0,0.1
17968000,364783,11268.0,0.1
17969000,364803,11268.0,0.1
17970000,364820,11268.0,0.1
17971000,364835,11268.0,0.1
17973000,364876,11268.0,0.1
17974000,364897,11268.0,0.1
17975000,364917,11268.0,0.1
17977000,364955,11268.0,0.1
17978000,364979,11268.0,0.1
17979000,365003,11268.0,0.1
17980000,365018,11268.0,0.1
17981000,365035,11268.0,0.1
17983000,365067,11268.0,0.1
17984000,365085,11268.0,0.1
17986000,365134,11268.0,0.1
17987000,365151,11268.0,0.1
17988000,365171,11268.0,0.1
17990000,365210,11268.0,0.1
17997000,365332,11268.0,0.1
17998000,365355,11268.0,0.1
18002000,365442,11268.0,0.1
18008000,365562,11268.0,0.1
18011000,365618,11268.0,0.1
18015000,365694,11268.0,0.1
18016000,365717,11268.0,0.1
18017000,365740,11268.0,0.1
18021000,365819,11268.0,0.1
18022000,365839,11268.0,0.1
18026000,365918,11268.0,0.1
18028000,365958,11268.0,0.1
18034000,366090,11268.0,0.1
18037000,366146,11268.0,0.1
18038000,366171,11268.0,0.1
18039000,366193,11268.0,0.1
18040000,366210,11268.0,0.1
18041000,366227,11268.0,0.1
18045000,366294,11268.0,0.1
18046000,366308,11268.0,0.1
18047000,366321,11268.0,0.1
18048000,366337,11268.0,0.1
18049000,366353,11268.0,0.1
18050000,366368,11268.0,0.1
18051000,366388,11268.0,0.1
18052000,366408,11268.0,0.1
18053000,366426,11268.0,0.1
18055000,366462,11268.0,0.1
18056000,366484,11268.0,0.1
18059000,366531,11268.0,0.1
18060000,366544,11268.0,0.1
18062000,366577,11268.0,0.1
18064000,366618,11268.0,0.1
18065000,366641,11268.0,0.1
18066000,366666,11268.0,0.1
18067000,366686,11268.0,0.1
18068000,366706,11268.0,0.1
18069000,366727,11268.0,0.1
18070000,366750,11268.0,0.1
18071000,366770,11268.0,0.1
18074000,366835,11268.0,0.1
18075000,366857,11268.0,0.1
18076000,366879,11268.0,0.1
18077000,366899,11268.0,0.1
18080000,366963,11268.0,0.1
18081000,366985,11268.0,0.1
18082000,367004,11268.0,0.1
18083000,367027,11268.0,0.1
18084000,367053,11268.0,0.1
18085000,367075,11268.0,0.1
18086000,367099,11268.0,0.1
18088000,367146,11268.0,0.1
18090000,367191,11268.0,0.1
18092000,367231,11268.0,0.1
18094000,367274,11268.0,0.1
18095000,367288,11268.0,0.1
18097000,367325,11268.0,0.1
18098000,367346,11268.0,0.1
18099000,367368,11268.0,0.1
18100000,367391,11268.0,0.1
18103000,367462,11268.0,0.1
18104000,367486,11268.0,0.1
18111000,367626,11268.0,0.1
18117000,367739,11268.0,0.1
18118000,367764,11268.0,0.1
18123000,367858,11268.0,0.1
18124000,367881,11268.0,0.1
18125000,367905,11268.0,0.1
18128000,367965,11268.0,0.1
18129000,367978,11268.0,0.1
18132000,368051,11268.0,0.1
18134000,368097,11268.0,0.1
18136000,368144,11268.0,0.1
18137000,368165,11268.0,0.1
18138000,368184,11268.0,0.1
18139000,368202,11268.0,0.1
18140000,368227,11268.0,0.1
18141000,368249,11268.0,0.1
18142000,368264,11268.0,0.1
18144000,368303,11268.0,0.1
18149000,368416,11268.0,0.1
18153000,368507,11268.0,0.1
18160000,368627,11268.0,0.1
18162000,368664,11268.0,0.1
18164000,368710,11268.0,0.1
18167000,368759,11268.0,0.1
18169000,368800,11268.0,0.1
18170000,368821,11268.0,0.1
18174000,368918,11268.0,0.1
18175000,368937,11268.0,0.1
18177000,368972,11268.0,0.1
18180000,369019,11268.0,0.1
18181000,369039,11268.0,0.1
18186000,369136,11268.0,0.1
18187000,369150,11268.0,0.1
18189000,369185,11268.0,0.1
18191000,369228,11268.0,0.1
18192000,369242,11268.0,0.1
18195000,369310,11268.0,0.1
18196000,369337,11268.0,0.1
18197000,369360,11268.0,0.1
18200000,369412,11268.0,0.1
18201000,369431,11268.0,0.1
18203000,369470,11268.0,0.1
18206000,369531,11268.0,0.1
18209000,369589,11268.0,0.1
18210000,369604,11268.0,0.1
18211000,369619,11268.0,0.1
18213000,369647,11268.0,0.1
18214000,369662,11268.0,0.1
18215000,369679,11268.0,0.1
18216000,369696,11268.0,0.1
18218000,369740,11268.0,0.1
18221000,369794,11268.0,0.1
18224000,369864,11268.0,0.1
18227000,369934,11268.0,0.1
18231000,370030,11268.0,0.1
18232000,370046,11268.0,0.1
18233000,370065,11268.0,0.1
18235000,370115,11268.0,0.1
18239000,370197,11268.0,0.1
18240000,370213,11268.0,0.1
18241000,370236,11268.0,0.1
18243000,370285,11268.0,0.1
18244000,370304,11268.0,0.1
18246000,370336,11268.0,0.1
18248000,370380,11268.0,0.1
18249000,370404,11268.0,0.1
18250000,370428,11268.0,0.1
18251000,370449,11268.0,0.1
18252000,370475,11268.0,0.1
18257000,370596,11268.0,0.1
18258000,370614,11268.0,0.1
18259000,370631,11268.0,0.1
18260000,370648,11268.0,0.1
18262000,370679,11268.0,0.1
18263000,370696,11268.0,0.1
18267000,370778,11268.0,0.1
18269000,370827,11268.0,0.1
18271000,370876,11268.0,0.1
18272000,370894,11268.0,0.1
18273000,370917,11268.0,0.1
18274000,370935,11268.0,0.1
18278000,371027,11268.0,0.1
18280000,371071,11268.0,0.1
18282000,371117,11268.0,0.1
18283000,371138,11268.0,0.1
18285000,371171,11268.0,0.1
18287000,371204,11268.0,0.1
18290000,371254,11268.0,0.1
18293000,371300,11268.0,0.1
18294000,371317,11268.0,0.1
18296000,371353,11268.0,0.1
18297000,371369,11268.0,0.1
18298000,371385,11268.0,0.1
18299000,371407,11268.0,0.1
18302000,371471,11268.0,0.1
18303000,371488,11268.0,0.1
18304000,371513,11268.0,0.1
18305000,371534,11268.0,0.1
18307000,371576,11268.0,0.1
18308000,371598,11268.0,0.1
18309000,371620,11268.0,0.1
18314000,371723,11268.0,0.1
18315000,371741,11268.0,0.1
18316000,371769,11268.0,0.1
18317000,371789,11268.0,0.1
18318000,371814,11268.0,0.1
18320000,371861,11268.0,0.1
18322000,371911,11268.0,0.1
18325000,371970,11268.0,0.1
18326000,371991,11268.0,0.1
18327000,372010,11268.0,0.1
18330000,372073,11268.0,0.1
18331000,372094,11268.0,0.1
18332000,372117,11268.0,0.1
18334000,372161,11268.0,0.1
18336000,372206,11268.0,0.1
18338000,372252,11268.0,0.1
18339000,372274,11268.0,0.1
18340000,372293,11268.0,0.1
18341000,372315,11268.0,0.1
18342000,372337,11268.0,0.1
18344000,372383,11268.0,0.1
18345000,372403,11268.0,0.1
18346000,372426,11268.0,0.1
18348000,372468,11268.0,0.1
18351000,372525,11268.0,0.1
18353000,372570,11268.0,0.1
18355000,372604,11268.0,0.1
18356000,372623,11268.0,0.1
18357000,372637,11268.0,0.1
18359000,372678,11268.0,0.1
18360000,372694,11268.0,0.1
18362000,372735,11268.0,0.1
18363000,372758,11268.0,0.1
18364000,372778,11268.0,0.1
18365000,372796,11268.0,0.1
18366000,372820,11268.0,0.1
18371000,372930,11268.0,0.1
18373000,372974,11268.0,0.1
18376000,373032,11268.0,0.1
18378000,373071,11268.0,0.1
18379000,373089,11268.0,0.1
18382000,373153,11268.0,0.1
18383000,373172,11268.0,0.1
18387000,373258,11268.0,0.1
18389000,373294,11268.0,0.1
18391000,373336,11268.0,0.1
18392000,373349,11268.0,0.1
18393000,373364,11268.0,0.1
18394000,373379,11268.0,0.1
18400000,373496,11268.0,0.1
18401000,373521,11268.0,0.1
18402000,373543,11268.0,0.1
18404000,373578,11268.0,0.1
18416000,373810,11268.0,0.1
18419000,373875,11268.0,0.1
18423000,373951,11268.0,0.1
18427000,374032,11268.0,0.1
18433000,374141,11268.0,0.1
18435000,374169,11268.0,0.1
18437000,374200,11268.0,0.1
18439000,374229,11268.0,0.1
18440000,374244,11268.0,0.1
18441000,374261,11268.0,0.1
18442000,374277,11268.0,0.1
18443000,374294,11268.0,0.1
18444000,374313,11268.0,0.1
18446000,374359,11268.0,0.1
18447000,374380,11268.0,0.1
18448000,374401,11268.0,0.1
18449000,374426,11268.0,0.1
18450000,374451,11268.0,0.1
18452000,374500,11268.0,0.1
18454000,374546,11268.0,0.1
18458000,374633,11268.0,0.1
18459000,374656,11268.0,0.1
18460000,374676,11268.0,0.1
18461000,374702,11268.0,0.1
18462000,374718,11268.0,0.1
18464000,374753,11268.0,0.1
18465000,374774,11268.0,0.1
18466000,374799,11268.0,0.1
18471000,374912,11268.0,0.1
18472000,374933,11268.0,0.1
18477000,375030,11268.0,0.1
18478000,375046,11268.0,0.1
18480000,375073,11268.0,0.1
18481000,375087,11268.0,0.1
18483000,375117,11268.0,0.1
18485000,375156,11268.0,0.1
18489000,375243,11268.0,0.1
18490000,375268,11268.0,0.1
18491000,375284,11268.0,0.1
18500000,375474,11268.0,0.1
18501000,375500,11268.0,0.1
18506000,375617,11268.0,0.1
18507000,375642,11268.0,0.1
18508000,375663,11268.0,0.1
18510000,375709,11268.0,0.1
18511000,375733,11268.0,0.1
18512000,375750,11268.0,0.1
18514000,375784,11268.0,0.1
18515000,375809,11268.0,0.1
18517000,375846,11268.0,0.1
18518000,375864,11268.0,0.1
18520000,375906,11268.0,0.1
18524000,375975,11268.0,0.1
18526000,376010,11268.0,0.1
18528000,376044,11268.0,0.1
18531000,376094,11268.0,0.1
18532000,376117,11268.0,0.1
18533000,376131,11268.0,0.1
18534000,376149,11268.0,0.1
18536000,376185,11268.0,0.1
18538000,376234,11268.0,0.1
18541000,376299,11268.0,0.1
18542000,376319,11268.0,0.1
18548000,376427,11268.0,0.1
18553000,376525,11268.0,0.1
18555000,376568,11268.0,0.1
18557000,376601,11268.0,0.1
18560000,376668,11268.0,0.1
18561000,376691,11268.0,0.1
18562000,376712,11268.0,0.1
18570000,376848,11268.0,0.1
18571000,376866,11268.0,0.1
18572000,376883,11268.0,0.1
18575000,376945,11268.0,0.1
18576000,376968,11268.0,0.1
18578000,377012,11268.0,0.1
18581000,377069,11268.0,0.1
18582000,377091,11268.0,0.1
18584000,377137,11268.0,0.1
18585000,377159,11268.0,0.1
18586000,377179,11268.0,0.1
18587000,377199,11268.0,0.1
18589000,377238,11268.0,0.1
18590000,377254,11268.0,0.1
18592000,377294,11268.0,0.1
18594000,377329,11268.0,0.1
18596000,377357,11268.0,0.1
18597000,377377,11268.0,0.1
18598000,377391,11268.0,0.1
18601000,377439,11268.0,0.1
18602000,377456,11268.0,0.1
18603000,377469,11268.0,0.1
18604000,377484,11268.0,0.1
18605000,377501,11268.0,0.1
18606000,377524,11268.0,0.1
18607000,377546,11268.0,0.1
18610000,377601,11268.0,0.1
18613000,377652,11268.0,0.1
18614000,377667,11268.0,0.1
18615000,377688,11268.0,0.1
18617000,377719,11268.0,0.1
18618000,377740,11268.0,0.1
18619000,377760,11268.0,0.1
18621000,377796,11268.0,0.1
18627000,377897,11268.0,0.1
18628000,377912,11268.0,0.1
18631000,377973,11268.0,0.1
18632000,377991,11268.0,0.1
18634000,378029,11268.0,0.1
18638000,378121,11268.0,0.1
18639000,378149,11268.0,0.1
18640000,378173,11268.0,0.1
18642000,378224,11268.0,0.1
18643000,378250,11268.0,0.1
18644000,378275,11268.0,0.1
18645000,378300,11268.0,0.1
18646000,378323,11268.0,0.1
18648000,378363,11268.0,0.1
18650000,378414,11268.0,0.1
18653000,378487,11268.0,0.1
18655000,378532,11268.0,0.1
18657000,378578,11268.0,0.1
18658000,378595,11268.0,0.1
18659000,378617,11268.0,0.1
18661000,378664,11268.0,0.1
18663000,378702,11268.0,0.1
18665000,378751,11268.0,0.1
18668000,378824,11268.0,0.1
18669000,378846,11268.0,0.1
18672000,378913,11268.0,0.1
18674000,378964,11268.0,0.1
18676000,379012,11268.0,0.1
18677000,379034,11268.0,0.1
18678000,379054,11268.0,0.1
18679000,379073,11268.0,0.1
18681000,379117,11268.0,0.1
18683000,379157,11268.0,0.1
18684000,379173,11268.0,0.1
18688000,379242,11268.0,0.1
18691000,379295,11268.0,0.1
18692000,379315,11268.0,0.1
18694000,379364,11268.0,0.1
18701000,379530,11268.0,0.1
18702000,379551,11268.0,0.1
18704000,379596,11268.0,0.1
18707000,379663,11268.0,0.1
18710000,379729,11268.0,0.1
18711000,379754,11268.0,0.1
18714000,379810,11268.0,0.1
18716000,379841,11268.0,0.1
18718000,379877,11268.0,0.1
18719000,379901,11268.0,0.1
18722000,379972,11268.0,0.1
18725000,380038,11268.0,0.1
18726000,380058,11268.0,0.1
18728000,380108,11268.0,0.1
18729000,380128,11268.0,0.1
18730000,380147,11268.0,0.1
18731000,380169,11268.0,0.1
18732000,380191,11268.0,0.1
18736000,380266,11268.0,0.1
18738000,380298,11268.0,0.1
18739000,380311,11268.0,0.1
18741000,380345,11268.0,0.1
18743000,380382,11268.0,0.1
18744000,380396,11268.0,0.1
18747000,380448,11268.0,0.1
18748000,380465,11268.0,0.1
18751000,380520,11268.0,0.1
18753000,380551,11268.0,0.1
18754000,380571,11268.0,0.1
18755000,380590,11268.0,0.1
18757000,380626,11268.0,0.1
18758000,380646,11268.0,0.1
18760000,380689,11268.0,0.1
18761000,380710,11268.0,0.1
18762000,380730,11268.0,0.1
18763000,380756,11268.0,0.1
18764000,380784,11268.0,0.1
18766000,380830,11268.0,0.1
18767000,380857,11268.0,0.1
18771000,380950,11268.0,0.1
18774000,381011,11268.0,0.1
18776000,381052,11268.0,0.1
18777000,381077,11268.0,0.1
18780000,381145,11268.0,0.1
18781000,381168,11268.0,0.1
18782000,381192,11268.0,0.1
18783000,381216,11268.0,0.1
18784000,381236,11268.0,0.1
18787000,381308,11268.0,0.1
18788000,381330,11268.0,0.1
18789000,381351,11268.0,0.1
18790000,381373,11268.0,0.1
18794000,381464,11268.0,0.1
18801000,381608,11268.0,0.1
18803000,381640,11268.0,0.1
18805000,381671,11268.0,0.1
18809000,381758,11268.0,0.1
18810000,381776,11268.0,0.1
18812000,381821,11268.0,0.1
18813000,381841,11268.0,0.1
18814000,381861,11268.0,0.1
18817000,381921,11268.0,0.1
18818000,381944,11268.0,0.1
18822000,382028,11268.0,0.1
18823000,382046,11268.0,0.1
18825000,382090,11268.0,0.1
18827000,382125,11268.0,0.1
18828000,382144,11268.0,0.1
18829000,382167,11268.0,0.1
18830000,382187,11268.0,0.1
18833000,382250,11268.0,0.1
18834000,382272,11268.0,0.1
18835000,382296,11268.0,0.1
18836000,382315,11268.0,0.1
18837000,382332,11268.0,0.1
18838000,382354,11268.0,0.1
18839000,382381,11268.0,0.1
18840000,382408,11268.0,0.1
18841000,382431,11268.0,0.1
18842000,382448,11268.0,0.1
18845000,382516,11268.0,0.1
18848000,382578,11268.0,0.1
18850000,382613,11268.0,0.1
18852000,382660,11268.0,0.1
18857000,382749,11268.0,0.1
18860000,382809,11268.0,0.1
18861000,382832,11268.0,0.1
18862000,382858,11268.0,0.1
18863000,382882,11268.0,0.1
18864000,382903,11268.0,0.1
18865000,382928,11268.0,0.1
18868000,382985,11268.0,0.1
18869000,383001,11268.0,0.1
18870000,383019,11268.0,0.1
18875000,383123,11268.0,0.1
18876000,383156,11268.0,0.1
18878000,383197,11268.0,0.1
18879000,383222,11268.0,0.1
18880000,383243,11268.0,0.1
18882000,383291,11268.0,0.1
18885000,383339,11268.0,0.1
18886000,383354,11268.0,0.1
18887000,383372,11268.0,0.1
18888000,383393,11268.0,0.1
18889000,383411,11268.0,0.1
18890000,383428,11268.0,0.1
18891000,383446,11268.0,0.1
18894000,383527,11268.0,0.1
18895000,383550,11268.0,0.1
18897000,383597,11268.0,0.1
18900000,383662,11268.0,0.1
18901000,383686,11268.0,0.1
18902000,383707,11268.0,0.1
18903000,383728,11268.0,0.1
18904000,383749,11268.0,0.1
18907000,383808,11268.0,0.1
18909000,383847,11268.0,0.1
18911000,383887,11268.0,0.1
18912000,383907,11268.0,0.1
18913000,383927,11268.0,0.1
18915000,383957,11268.0,0.1
18916000,383982,11268.0,0.1
18917000,384007,11268.0,0.1
18919000,384055,11268.0,0.1
18923000,384149,11268.0,0.1
18926000,384209,11268.0,0.1
18930000,384278,11268.0,0.1
18931000,384302,11268.0,0.1
18933000,384348,11268.0,0.1
18934000,384366,11268.0,0.1
18936000,384398,11268.0,0.1
18940000,384475,11268.0,0.1
18943000,384531,11268.0,0.1
18944000,384555,11268.0,0.1
18946000,384601,11268.0,0.1
18950000,384664,11268.0,0.1
18952000,384707,11268.0,0.1
18955000,384764,11268.0,0.1
18956000,384789,11268.0,0.1
18964000,384946,11268.0,0.1
18968000,385033,11268.0,0.1
18969000,385051,11268.0,0.1
18970000,385066,11268.0,0.1
18971000,385088,11268.0,0.1
18972000,385112,11268.0,0.1
18973000,385137,11268.0,0.1
18974000,385163,11268.0,0.1
18976000,385210,11268.0,0.1
18978000,385253,11268.0,0.1
18982000,385340,11268.0,0.1
18986000,385416,11268.0,0.1
18988000,385458,11268.0,0.1
18989000,385482,11268.0,0.1
18990000,385507,11268.0,0.1
18992000,385555,11268.0,0.1
18993000,385581,11268.0,0.1
18996000,385630,11268.0,0.1
19002000,385727,11268.0,0.1
19004000,385777,11268.0,0.1
19005000,385801,11268.0,0.1
19010000,385889,11268.0,0.1
19011000,385903,11268.0,0.1
19012000,385922,11268.0,0.1
19013000,385942,11268.0,0.1
19018000,386050,11268.0,0.1
19019000,386072,11268.0,0.1
19020000,386098,11268.0,0.1
19024000,386179,11268.0,0.1
19026000,386210,11268.0,0.1
19027000,386226,11268.0,0.1
19028000,386244,11268.0,0.1
19030000,386276,11268.0,0.1
19032000,386308,11268.0,0.1
19033000,386325,11268.0,0.1
19034000,386341,11268.0,0.1
19035000,386357,11268.0,0.1
19036000,386375,11268.0,0.1
19037000,386398,11268.0,0.1
19039000,386450,11268.0,0.1
19040000,386471,11268.0,0.1
19042000,386508,11268.0,0.1
19047000,386614,11268.0,0.1
19049000,386648,11268.0,0.1
19052000,386720,11268.0,0.1
19053000,386747,11268.0,0.1
19055000,386787,11268.0,0.1
19056000,386803,11268.0,0.1
19057000,386829,11268.0,0.1
19058000,386855,11268.0,0.1
19060000,386904,11268.0,0.1
19064000,386998,11268.0,0.1
19066000,387037,11268.0,0.1
19070000,387120,11268.0,0.1
19073000,387189,11268.0,0.1
19074000,387213,11268.0,0.1
19077000,387276,11268.0,0.1
19079000,387312,11268.0,0.1
19080000,387326,11268.0,0.1
19081000,387341,11268.0,0.1
19082000,387358,11268.0,0.1
19083000,387378,11268.0,0.1
19085000,387410,11268.0,0.1
19086000,387432,11268.0,0.1
19095000,387613,11268.0,0.1
19098000,387668,11268.0,0.1
19102000,387742,11268.0,0.1
19103000,387765,11268.0,0.1
19105000,387800,11268.0,0.1
19107000,387844,11268.0,0.1
19108000,387866,11268.0,0.1
19109000,387891,11268.0,0.1
19110000,387916,11268.0,0.1
19113000,387992,11268.0,0.1
19114000,388016,11268.0,0.1
19115000,388039,11268.0,0.1
19116000,388062,11268.0,0.1
19118000,388103,11268.0,0.1
19119000,388122,11268.0,0.1
19120000,388141,11268.0,0.1
19122000,388178,11268.0,0.1
19123000,388194,11268.0,0.1
19125000,388236,11268.0,0.1
19129000,388328,11268.0,0.1
19131000,388369,11268.0,0.1
19132000,388393,11268.0,0.1
19133000,388412,11268.0,0.1
19135000,388450,11268.0,0.1
19136000,388468,11268.0,0.1
19138000,388510,11268.0,0.1
19140000,388546,11268.0,0.1
19143000,388603,11268.0,0.1
19146000,388662,11268.0,0.1
19152000,388776,11268.0,0.1
19153000,388794,11268.0,0.1
19157000,388858,11268.0,0.1
19160000,388900,11268.0,0.1
19161000,388916,11268.0,0.1
19162000,388930,11268.0,0.1
19164000,388960,11268.0,0.1
19165000,388983,11268.0,0.1
19167000,389028,11268.0,0.1
19168000,389054,11268.0,0.1
19170000,389095,11268.0,0.1
19171000,389117,11268.0,0.1
19172000,389137,11268.0,0.1
19174000,389169,11268.0,0.1
19175000,389186,11268.0,0.1
19176000,389201,11268.0,0.1
19177000,389219,11268.0,0.1
19178000,389244,11268.0,0.1
19184000,389360,11268.0,0.1
