Iteration,Time(ms),Cost,Temperature
7880000,334526,20574.0,0.1
7881000,334575,20574.0,0.1
7883000,334668,20574.0,0.1
7885000,334743,20574.0,0.1
7886000,334784,20574.0,0.1
7887000,334829,20574.0,0.1
7889000,334907,20574.0,0.1
7890000,334956,20574.0,0.1
7891000,334993,20574.0,0.1
7892000,335044,20574.0,0.1
7893000,335088,20574.0,0.1
7894000,335139,20574.0,0.1
7895000,335184,20574.0,0.1
7896000,335238,20574.0,0.1
7897000,335290,20574.0,0.1
7898000,335336,20574.0,0.1
7900000,335406,20574.0,0.1
7902000,335514,20574.0,0.1
7903000,335561,20574.0,0.1
7905000,335649,20574.0,0.1
7906000,335687,20574.0,0.1
7911000,335926,20574.0,0.1
7913000,336010,20574.0,0.1
7914000,336057,20574.0,0.1
7915000,336101,20574.0,0.1
7916000,336153,20574.0,0.1
7917000,336200,20574.0,0.1
7918000,336245,20574.0,0.1
7921000,336365,20574.0,0.1
7922000,336403,20574.0,0.1
7923000,336454,20574.0,0.1
7924000,336498,20574.0,0.1
7927000,336622,20574.0,0.1
7928000,336662,20574.0,0.1
7929000,336702,20574.0,0.1
7931000,336782,20574.0,0.1
7932000,336816,20574.0,0.1
7933000,336849,20574.0,0.1
7937000,337021,20574.0,0.1
7938000,337062,20574.0,0.1
7939000,337112,20574.0,0.1
7941000,337194,20574.0,0.1
7942000,337226,20574.0,0.1
7944000,337298,20574.0,0.1
7945000,337338,20574.0,0.1
7947000,337434,20574.0,0.1
7948000,337487,20574.0,0.1
7949000,337529,20574.0,0.1
7950000,337569,20574.0,0.1
7952000,337671,20574.0,0.1
7953000,337712,20574.0,0.1
7954000,337762,20574.0,0.1
7955000,337811,20574.0,0.1
7958000,337967,20574.0,0.1
7959000,338009,20574.0,0.1
7960000,338057,20574.0,0.1
7961000,338100,20574.0,0.1
7962000,338143,20574.0,0.1
7963000,338193,20574.0,0.1
7967000,338374,20574.0,0.1
7969000,338447,20574.0,0.1
7970000,338496,20574.0,0.1
7971000,338538,20574.0,0.1
7973000,338610,20574.0,0.1
7974000,338643,20574.0,0.1
7975000,338682,20574.0,0.1
7976000,338714,20574.0,0.1
7977000,338758,20574.0,0.1
7978000,338795,20574.0,0.1
7982000,338981,20574.0,0.1
7985000,339095,20574.0,0.1
7986000,339134,20574.0,0.1
7987000,339173,20574.0,0.1
7989000,339244,20574.0,0.1
7991000,339318,20574.0,0.1
7993000,339398,20574.0,0.1
7995000,339468,20574.0,0.1
7996000,339508,20574.0,0.1
7997000,339549,20574.0,0.1
7998000,339586,20574.0,0.1
7999000,339624,20574.0,0.1
8001000,339694,20574.0,0.1
8002000,339742,20574.0,0.1
8003000,339778,20574.0,0.1
8004000,339815,20574.0,0.1
8005000,339864,20574.0,0.1
8006000,339915,20574.0,0.1
8007000,339959,20574.0,0.1
8008000,340010,20574.0,0.1
8010000,340081,20574.0,0.1
8011000,340137,20574.0,0.1
8013000,340213,20574.0,0.1
8016000,340339,20574.0,0.1
8019000,340474,20574.0,0.1
8020000,340509,20574.0,0.1
8021000,340545,20574.0,0.1
8022000,340589,20574.0,0.1
8026000,340734,20574.0,0.1
8030000,340906,20574.0,0.1
8031000,340943,20574.0,0.1
8032000,340994,20574.0,0.1
8033000,341041,20574.0,0.1
8034000,341084,20574.0,0.1
8035000,341122,20574.0,0.1
8037000,341210,20574.0,0.1
8038000,341244,20574.0,0.1
8040000,341332,20574.0,0.1
8041000,341381,20574.0,0.1
8043000,341478,20574.0,0.1
8046000,341602,20574.0,0.1
8047000,341646,20574.0,0.1
8048000,341698,20574.0,0.1
8051000,341802,20574.0,0.1
8053000,341891,20574.0,0.1
8054000,341927,20574.0,0.1
8056000,341995,20574.0,0.1
8058000,342079,20574.0,0.1
8060000,342162,20574.0,0.1
8061000,342197,20574.0,0.1
8062000,342234,20574.0,0.1
8063000,342291,20574.0,0.1
8064000,342331,20574.0,0.1
8066000,342397,20574.0,0.1
8069000,342517,20574.0,0.1
8070000,342561,20574.0,0.1
8072000,342635,20574.0,0.1
8074000,342734,20574.0,0.1
8075000,342791,20574.0,0.1
8076000,342838,20574.0,0.1
8077000,342882,20574.0,0.1
8078000,342930,20574.0,0.1
8079000,342975,20574.0,0.1
8080000,343034,20574.0,0.1
8082000,343114,20574.0,0.1
8084000,343192,20574.0,0.1
8086000,343274,20574.0,0.1
8089000,343385,20574.0,0.1
8091000,343466,20574.0,0.1
8093000,343541,20574.0,0.1
8094000,343586,20574.0,0.1
8096000,343675,20574.0,0.1
8097000,343715,20574.0,0.1
8098000,343762,20574.0,0.1
8100000,343865,20574.0,0.1
8101000,343909,20574.0,0.1
8102000,343959,20574.0,0.1
8104000,344044,20574.0,0.1
8106000,344114,20574.0,0.1
8108000,344212,20574.0,0.1
8110000,344294,20574.0,0.1
8111000,344327,20574.0,0.1
8112000,344374,20574.0,0.1
8114000,344441,20574.0,0.1
8115000,344478,20574.0,0.1
8116000,344533,20574.0,0.1
8117000,344584,20574.0,0.1
8118000,344625,20574.0,0.1
8119000,344675,20574.0,0.1
8120000,344711,20574.0,0.1
8121000,344757,20574.0,0.1
8122000,344802,20574.0,0.1
8126000,344959,20574.0,0.1
8127000,344995,20574.0,0.1
8129000,345079,20574.0,0.1
8132000,345192,20574.0,0.1
8134000,345286,20574.0,0.1
8136000,345372,20574.0,0.1
8139000,345502,20574.0,0.1
8140000,345546,20574.0,0.1
8142000,345620,20574.0,0.1
8143000,345657,20574.0,0.1
8144000,345693,20574.0,0.1
8145000,345743,20574.0,0.1
8148000,345857,20574.0,0.1
8150000,345939,20574.0,0.1
8151000,345975,20574.0,0.1
8152000,346013,20574.0,0.1
8154000,346100,20574.0,0.1
8155000,346145,20574.0,0.1
8158000,346254,20574.0,0.1
8159000,346300,20574.0,0.1
8160000,346335,20574.0,0.1
8162000,346414,20574.0,0.1
8163000,346454,20574.0,0.1
8166000,346580,20574.0,0.1
8167000,346616,20574.0,0.1
8168000,346669,20574.0,0.1
8169000,346715,20574.0,0.1
8171000,346785,20574.0,0.1
8172000,346819,20574.0,0.1
8174000,346894,20574.0,0.1
8175000,346932,20574.0,0.1
8176000,346980,20574.0,0.1
8177000,347019,20574.0,0.1
8179000,347111,20574.0,0.1
8180000,347146,20574.0,0.1
8181000,347179,20574.0,0.1
8182000,347226,20574.0,0.1
8183000,347260,20574.0,0.1
8184000,347298,20574.0,0.1
8185000,347332,20574.0,0.1
8186000,347366,20574.0,0.1
8187000,347398,20574.0,0.1
8188000,347431,20574.0,0.1
8190000,347524,20574.0,0.1
8191000,347573,20574.0,0.1
8193000,347643,20574.0,0.1
8195000,347727,20574.0,0.1
8197000,347809,20574.0,0.1
8198000,347857,20574.0,0.1
8199000,347907,20574.0,0.1
8200000,347954,20574.0,0.1
8201000,347999,20574.0,0.1
8202000,348044,20574.0,0.1
8204000,348133,20574.0,0.1
8205000,348179,20574.0,0.1
8206000,348218,20574.0,0.1
8207000,348261,20574.0,0.1
8210000,348379,20574.0,0.1
8211000,348413,20574.0,0.1
8213000,348493,20574.0,0.1
8215000,348573,20574.0,0.1
8216000,348616,20574.0,0.1
8217000,348654,20574.0,0.1
8218000,348700,20574.0,0.1
8219000,348752,20574.0,0.1
8220000,348787,20574.0,0.1
8221000,348836,20574.0,0.1
8225000,349031,20574.0,0.1
8227000,349123,20574.0,0.1
8229000,349192,20574.0,0.1
8230000,349230,20574.0,0.1
8231000,349273,20574.0,0.1
8232000,349317,20574.0,0.1
8234000,349401,20574.0,0.1
8235000,349437,20574.0,0.1
8236000,349471,20574.0,0.1
8239000,349581,20574.0,0.1
8240000,349616,20574.0,0.1
8242000,349699,20574.0,0.1
8244000,349776,20574.0,0.1
8246000,349868,20574.0,0.1
8248000,349949,20574.0,0.1
8249000,349985,20574.0,0.1
8250000,350018,20574.0,0.1
8251000,350065,20574.0,0.1
8252000,350107,20574.0,0.1
8255000,350250,20574.0,0.1
8257000,350325,20574.0,0.1
8258000,350369,20574.0,0.1
8259000,350417,20574.0,0.1
8262000,350581,20574.0,0.1
8263000,350626,20574.0,0.1
8264000,350669,20574.0,0.1
8265000,350718,20574.0,0.1
8266000,350776,20574.0,0.1
8268000,350860,20574.0,0.1
8269000,350918,20574.0,0.1
8272000,351053,20574.0,0.1
8277000,351270,20574.0,0.1
8278000,351320,20574.0,0.1
8279000,351360,20574.0,0.1
8280000,351397,20574.0,0.1
8281000,351432,20574.0,0.1
8282000,351477,20574.0,0.1
8285000,351596,20574.0,0.1
8286000,351630,20574.0,0.1
8288000,351710,20574.0,0.1
8290000,351792,20574.0,0.1
8291000,351837,20574.0,0.1
8292000,351878,20574.0,0.1
8293000,351918,20574.0,0.1
8294000,351953,20574.0,0.1
8295000,351987,20574.0,0.1
8296000,352030,20574.0,0.1
8297000,352064,20574.0,0.1
8298000,352112,20574.0,0.1
8300000,352191,20574.0,0.1
8301000,352226,20574.0,0.1
8302000,352265,20574.0,0.1
8304000,352353,20574.0,0.1
8305000,352389,20574.0,0.1
8306000,352430,20574.0,0.1
8307000,352463,20574.0,0.1
8308000,352503,20574.0,0.1
8312000,352648,20574.0,0.1
8313000,352683,20574.0,0.1
8314000,352723,20574.0,0.1
8315000,352771,20574.0,0.1
8316000,352824,20574.0,0.1
8317000,352871,20574.0,0.1
8319000,352974,20574.0,0.1
8320000,353010,20574.0,0.1
8321000,353043,20574.0,0.1
8322000,353079,20574.0,0.1
8325000,353205,20574.0,0.1
8327000,353280,20574.0,0.1
8329000,353366,20574.0,0.1
8330000,353401,20574.0,0.1
8332000,353489,20574.0,0.1
8334000,353578,20574.0,0.1
8335000,353627,20574.0,0.1
8337000,353733,20574.0,0.1
8338000,353791,20574.0,0.1
8339000,353834,20574.0,0.1
8342000,353978,20574.0,0.1
8343000,354018,20574.0,0.1
8344000,354058,20574.0,0.1
8346000,354144,20574.0,0.1
8347000,354181,20574.0,0.1
8350000,354296,20574.0,0.1
8351000,354346,20574.0,0.1
8352000,354401,20574.0,0.1
8353000,354435,20574.0,0.1
8356000,354560,20574.0,0.1
8359000,354672,20574.0,0.1
8360000,354725,20574.0,0.1
8362000,354813,20574.0,0.1
8363000,354847,20574.0,0.1
8364000,354887,20574.0,0.1
8366000,354954,20574.0,0.1
8368000,355031,20574.0,0.1
8369000,355063,20574.0,0.1
8371000,355149,20574.0,0.1
8372000,355185,20574.0,0.1
8373000,355219,20574.0,0.1
8374000,355253,20574.0,0.1
8376000,355322,20574.0,0.1
8377000,355372,20574.0,0.1
8378000,355406,20574.0,0.1
8379000,355440,20574.0,0.1
8380000,355478,20574.0,0.1
8381000,355525,20574.0,0.1
8384000,355653,20574.0,0.1
8386000,355732,20574.0,0.1
8387000,355782,20574.0,0.1
8388000,355820,20574.0,0.1
8389000,355870,20574.0,0.1
8391000,355944,20574.0,0.1
8393000,356027,20574.0,0.1
8394000,356062,20574.0,0.1
8395000,356102,20574.0,0.1
8400000,356333,20574.0,0.1
8401000,356379,20574.0,0.1
8402000,356414,20574.0,0.1
8403000,356464,20574.0,0.1
8404000,356508,20574.0,0.1
8405000,356545,20574.0,0.1
8410000,356755,20574.0,0.1
8411000,356788,20574.0,0.1
8412000,356821,20574.0,0.1
8414000,356894,20574.0,0.1
8416000,356982,20574.0,0.1
8419000,357089,20574.0,0.1
8420000,357135,20574.0,0.1
8422000,357228,20574.0,0.1
8425000,357352,20574.0,0.1
8426000,357399,20574.0,0.1
8427000,357437,20574.0,0.1
8430000,357556,20574.0,0.1
8432000,357639,20574.0,0.1
8433000,357673,20574.0,0.1
8435000,357748,20574.0,0.1
8437000,357839,20574.0,0.1
8439000,357924,20574.0,0.1
8441000,358008,20574.0,0.1
8442000,358047,20574.0,0.1
8443000,358100,20574.0,0.1
8445000,358175,20574.0,0.1
8446000,358215,20574.0,0.1
8448000,358308,20574.0,0.1
8449000,358357,20574.0,0.1
8450000,358396,20574.0,0.1
8451000,358431,20574.0,0.1
8452000,358473,20574.0,0.1
8453000,358507,20574.0,0.1
8455000,358589,20574.0,0.1
8456000,358632,20574.0,0.1
8458000,358747,20574.0,0.1
8459000,358787,20574.0,0.1
8460000,358830,20574.0,0.1
8461000,358880,20574.0,0.1
8462000,358931,20574.0,0.1
8463000,358981,20574.0,0.1
8464000,359022,20574.0,0.1
8465000,359072,20574.0,0.1
8467000,359155,20574.0,0.1
8468000,359204,20574.0,0.1
8469000,359239,20574.0,0.1
8470000,359291,20574.0,0.1
8472000,359405,20574.0,0.1
8476000,359569,20574.0,0.1
8477000,359612,20574.0,0.1
8478000,359651,20574.0,0.1
8479000,359695,20574.0,0.1
8480000,359741,20574.0,0.1
8481000,359776,20574.0,0.1
8483000,359846,20574.0,0.1
8484000,359885,20574.0,0.1
8485000,359926,20574.0,0.1
8486000,359962,20574.0,0.1
8487000,360004,20574.0,0.1
8488000,360050,20574.0,0.1
8489000,360087,20574.0,0.1
8491000,360183,20574.0,0.1
8493000,360257,20574.0,0.1
8494000,360310,20574.0,0.1
8495000,360356,20574.0,0.1
8496000,360398,20574.0,0.1
8497000,360453,20574.0,0.1
8500000,360594,20574.0,0.1
8501000,360628,20574.0,0.1
8502000,360662,20574.0,0.1
8503000,360698,20574.0,0.1
8504000,360733,20574.0,0.1
8505000,360772,20574.0,0.1
8506000,360818,20574.0,0.1
8507000,360868,20574.0,0.1
8510000,360977,20574.0,0.1
8511000,361017,20574.0,0.1
8513000,361103,20574.0,0.1
8514000,361157,20574.0,0.1
8515000,361199,20574.0,0.1
8516000,361235,20574.0,0.1
8517000,361288,20574.0,0.1
8519000,361383,20574.0,0.1
8520000,361417,20574.0,0.1
8521000,361454,20574.0,0.1
8524000,361572,20574.0,0.1
8525000,361611,20574.0,0.1
8526000,361650,20574.0,0.1
8527000,361704,20574.0,0.1
8528000,361742,20574.0,0.1
8529000,361786,20574.0,0.1
8530000,361827,20574.0,0.1
8531000,361859,20574.0,0.1
8532000,361890,20574.0,0.1
8534000,361968,20574.0,0.1
8535000,362016,20574.0,0.1
8536000,362057,20574.0,0.1
8537000,362102,20574.0,0.1
8538000,362135,20574.0,0.1
8539000,362175,20574.0,0.1
8540000,362219,20574.0,0.1
8541000,362260,20574.0,0.1
8544000,362412,20574.0,0.1
8545000,362460,20574.0,0.1
8546000,362498,20574.0,0.1
8547000,362544,20574.0,0.1
8548000,362579,20574.0,0.1
8549000,362629,20574.0,0.1
8551000,362713,20574.0,0.1
8552000,362759,20574.0,0.1
8553000,362808,20574.0,0.1
8555000,362893,20574.0,0.1
8557000,362989,20574.0,0.1
8559000,363068,20574.0,0.1
8560000,363107,20574.0,0.1
8561000,363150,20574.0,0.1
8563000,363236,20574.0,0.1
8564000,363280,20574.0,0.1
8565000,363334,20574.0,0.1
8566000,363371,20574.0,0.1
8567000,363408,20574.0,0.1
8568000,363452,20574.0,0.1
8569000,363486,20574.0,0.1
8571000,363553,20574.0,0.1
8573000,363634,20574.0,0.1
8574000,363669,20574.0,0.1
8575000,363724,20574.0,0.1
8576000,363779,20574.0,0.1
8577000,363829,20574.0,0.1
8578000,363879,20574.0,0.1
8579000,363928,20574.0,0.1
8580000,363977,20574.0,0.1
8582000,364044,20574.0,0.1
8583000,364090,20574.0,0.1
8585000,364183,20574.0,0.1
8586000,364228,20574.0,0.1
8588000,364303,20574.0,0.1
8589000,364358,20574.0,0.1
8590000,364414,20574.0,0.1
8591000,364447,20574.0,0.1
8592000,364481,20574.0,0.1
8595000,364597,20574.0,0.1
8596000,364633,20574.0,0.1
8597000,364680,20574.0,0.1
8598000,364717,20574.0,0.1
8599000,364753,20574.0,0.1
8601000,364832,20574.0,0.1
8602000,364869,20574.0,0.1
8603000,364908,20574.0,0.1
8604000,364944,20574.0,0.1
8605000,364983,20574.0,0.1
8606000,365021,20574.0,0.1
8608000,365111,20574.0,0.1
8611000,365255,20574.0,0.1
8612000,365290,20574.0,0.1
8614000,365382,20574.0,0.1
8615000,365422,20574.0,0.1
8617000,365498,20574.0,0.1
8619000,365585,20574.0,0.1
8621000,365671,20574.0,0.1
8622000,365710,20574.0,0.1
8623000,365748,20574.0,0.1
8624000,365780,20574.0,0.1
8625000,365814,20574.0,0.1
8627000,365919,20574.0,0.1
8629000,366018,20574.0,0.1
8631000,366114,20574.0,0.1
8632000,366148,20574.0,0.1
8633000,366203,20574.0,0.1
8635000,366306,20574.0,0.1
8636000,366359,20574.0,0.1
8638000,366441,20574.0,0.1
8639000,366473,20574.0,0.1
8640000,366512,20574.0,0.1
8641000,366554,20574.0,0.1
8642000,366591,20574.0,0.1
8643000,366631,20574.0,0.1
8645000,366706,20574.0,0.1
8646000,366747,20574.0,0.1
8648000,366840,20574.0,0.1
8650000,366915,20574.0,0.1
8651000,366965,20574.0,0.1
8653000,367050,20574.0,0.1
8654000,367103,20574.0,0.1
8656000,367178,20574.0,0.1
8659000,367321,20574.0,0.1
8660000,367355,20574.0,0.1
8662000,367448,20574.0,0.1
8665000,367586,20574.0,0.1
8666000,367620,20574.0,0.1
8667000,367661,20574.0,0.1
8668000,367704,20574.0,0.1
8669000,367739,20574.0,0.1
8670000,367781,20574.0,0.1
8671000,367833,20574.0,0.1
8672000,367881,20574.0,0.1
8674000,367974,20574.0,0.1
8676000,368058,20574.0,0.1
8677000,368115,20574.0,0.1
8678000,368149,20574.0,0.1
8680000,368227,20574.0,0.1
8684000,368397,20574.0,0.1
8685000,368433,20574.0,0.1
8688000,368547,20574.0,0.1
8690000,368628,20574.0,0.1
8694000,368792,20574.0,0.1
8695000,368831,20574.0,0.1
8696000,368879,20574.0,0.1
8697000,368924,20574.0,0.1
8698000,368972,20574.0,0.1
8700000,369042,20574.0,0.1
8706000,369289,20574.0,0.1
8707000,369325,20574.0,0.1
8709000,369405,20574.0,0.1
8710000,369448,20574.0,0.1
8711000,369490,20574.0,0.1
8712000,369532,20574.0,0.1
8713000,369579,20574.0,0.1
8714000,369635,20574.0,0.1
8717000,369748,20574.0,0.1
8718000,369791,20574.0,0.1
8719000,369825,20574.0,0.1
8720000,369858,20574.0,0.1
8722000,369926,20574.0,0.1
8723000,369973,20574.0,0.1
8725000,370062,20574.0,0.1
8727000,370130,20574.0,0.1
8730000,370253,20574.0,0.1
8731000,370301,20574.0,0.1
8733000,370389,20574.0,0.1
8734000,370423,20574.0,0.1
8737000,370524,20574.0,0.1
8739000,370598,20574.0,0.1
8742000,370735,20574.0,0.1
8743000,370786,20574.0,0.1
8744000,370822,20574.0,0.1
8745000,370857,20574.0,0.1
8747000,370943,20574.0,0.1
8748000,370977,20574.0,0.1
8749000,371033,20574.0,0.1
8750000,371082,20574.0,0.1
8751000,371128,20574.0,0.1
8754000,371245,20574.0,0.1
8755000,371285,20574.0,0.1
8756000,371328,20574.0,0.1
8757000,371370,20574.0,0.1
8758000,371404,20574.0,0.1
8759000,371444,20574.0,0.1
8760000,371494,20574.0,0.1
8761000,371545,20574.0,0.1
8762000,371583,20574.0,0.1
8764000,371667,20574.0,0.1
8765000,371713,20574.0,0.1
8766000,371765,20574.0,0.1
8767000,371802,20574.0,0.1
8768000,371837,20574.0,0.1
8769000,371873,20574.0,0.1
8770000,371908,20574.0,0.1
8771000,371944,20574.0,0.1
8772000,371987,20574.0,0.1
8773000,372028,20574.0,0.1
8774000,372074,20574.0,0.1
8775000,372111,20574.0,0.1
8777000,372184,20574.0,0.1
8778000,372235,20574.0,0.1
8779000,372275,20574.0,0.1
8780000,372316,20574.0,0.1
8781000,372357,20574.0,0.1
8782000,372406,20574.0,0.1
8783000,372443,20574.0,0.1
8784000,372501,20574.0,0.1
8786000,372574,20574.0,0.1
8787000,372614,20574.0,0.1
8788000,372653,20574.0,0.1
8789000,372697,20574.0,0.1
8791000,372790,20574.0,0.1
8793000,372872,20574.0,0.1
8797000,373060,20574.0,0.1
8799000,373158,20574.0,0.1
8803000,373341,20574.0,0.1
8804000,373383,20574.0,0.1
8805000,373418,20574.0,0.1
8806000,373466,20574.0,0.1
8807000,373509,20574.0,0.1
8808000,373553,20574.0,0.1
8809000,373600,20574.0,0.1
8810000,373649,20574.0,0.1
8811000,373683,20574.0,0.1
8812000,373728,20574.0,0.1
8813000,373776,20574.0,0.1
8814000,373830,20574.0,0.1
8817000,373975,20574.0,0.1
8819000,374051,20574.0,0.1
8821000,374137,20574.0,0.1
8822000,374194,20574.0,0.1
8823000,374237,20574.0,0.1
8824000,374270,20574.0,0.1
8825000,374313,20574.0,0.1
8826000,374355,20574.0,0.1
8827000,374389,20574.0,0.1
8828000,374423,20574.0,0.1
8829000,374469,20574.0,0.1
8830000,374508,20574.0,0.1
8831000,374541,20574.0,0.1
8832000,374574,20574.0,0.1
8833000,374622,20574.0,0.1
8834000,374671,20574.0,0.1
8835000,374706,20574.0,0.1
8836000,374750,20574.0,0.1
8838000,374840,20574.0,0.1
8839000,374882,20574.0,0.1
8840000,374931,20574.0,0.1
8841000,374968,20574.0,0.1
8844000,375080,20574.0,0.1
8845000,375114,20574.0,0.1
8847000,375182,20574.0,0.1
8848000,375225,20574.0,0.1
8850000,375339,20574.0,0.1
8851000,375378,20574.0,0.1
8853000,375460,20574.0,0.1
8855000,375529,20574.0,0.1
8861000,375772,20574.0,0.1
8862000,375805,20574.0,0.1
8864000,375874,20574.0,0.1
8865000,375917,20574.0,0.1
8866000,375962,20574.0,0.1
8868000,376039,20574.0,0.1
8869000,376085,20574.0,0.1
8870000,376141,20574.0,0.1
8871000,376191,20574.0,0.1
8872000,376238,20574.0,0.1
8873000,376277,20574.0,0.1
8875000,376348,20574.0,0.1
8876000,376393,20574.0,0.1
8877000,376431,20574.0,0.1
8881000,376600,20574.0,0.1
8884000,376715,20574.0,0.1
8885000,376758,20574.0,0.1
8886000,376802,20574.0,0.1
8887000,376844,20574.0,0.1
8888000,376899,20574.0,0.1
8890000,376986,20574.0,0.1
8891000,377027,20574.0,0.1
8892000,377078,20574.0,0.1
8893000,377116,20574.0,0.1
8894000,377156,20574.0,0.1
8895000,377192,20574.0,0.1
8896000,377237,20574.0,0.1
8897000,377278,20574.0,0.1
8898000,377328,20574.0,0.1
8899000,377364,20574.0,0.1
8901000,377436,20574.0,0.1
8902000,377476,20574.0,0.1
8903000,377524,20574.0,0.1
8904000,377581,20574.0,0.1
8906000,377670,20574.0,0.1
8907000,377707,20574.0,0.1
8908000,377746,20574.0,0.1
8909000,377788,20574.0,0.1
8910000,377836,20574.0,0.1
8912000,377934,20574.0,0.1
8916000,378110,20574.0,0.1
8917000,378156,20574.0,0.1
8919000,378235,20574.0,0.1
8920000,378283,20574.0,0.1
8923000,378401,20574.0,0.1
8924000,378457,20574.0,0.1
8925000,378509,20574.0,0.1
8927000,378613,20574.0,0.1
8928000,378647,20574.0,0.1
8929000,378680,20574.0,0.1
8930000,378717,20574.0,0.1
8932000,378805,20574.0,0.1
8935000,378948,20574.0,0.1
8936000,378996,20574.0,0.1
8937000,379031,20574.0,0.1
8938000,379069,20574.0,0.1
8939000,379125,20574.0,0.1
8941000,379212,20574.0,0.1
8942000,379255,20574.0,0.1
8943000,379296,20574.0,0.1
8945000,379375,20574.0,0.1
8949000,379516,20574.0,0.1
8950000,379572,20574.0,0.1
8951000,379611,20574.0,0.1
8952000,379648,20574.0,0.1
8953000,379687,20574.0,0.1
8955000,379772,20574.0,0.1
8957000,379850,20574.0,0.1
8958000,379886,20574.0,0.1
8960000,379956,20574.0,0.1
8961000,379993,20574.0,0.1
8962000,380029,20574.0,0.1
8963000,380063,20574.0,0.1
8965000,380136,20574.0,0.1
8967000,380217,20574.0,0.1
8968000,380253,20574.0,0.1
8969000,380290,20574.0,0.1
8970000,380324,20574.0,0.1
8971000,380358,20574.0,0.1
8973000,380431,20574.0,0.1
8974000,380467,20574.0,0.1
8975000,380503,20574.0,0.1
8976000,380544,20574.0,0.1
8977000,380591,20574.0,0.1
8978000,380636,20574.0,0.1
8979000,380673,20574.0,0.1
8980000,380712,20574.0,0.1
8982000,380801,20574.0,0.1
8983000,380838,20574.0,0.1
8984000,380871,20574.0,0.1
8985000,380904,20574.0,0.1
8986000,380940,20574.0,0.1
8987000,380985,20574.0,0.1
8989000,381071,20574.0,0.1
8990000,381106,20574.0,0.1
8992000,381183,20574.0,0.1
8994000,381273,20574.0,0.1
8997000,381418,20574.0,0.1
8998000,381460,20574.0,0.1
9001000,381584,20574.0,0.1
9004000,381723,20574.0,0.1
9005000,381759,20574.0,0.1
9006000,381805,20574.0,0.1
9007000,381844,20574.0,0.1
9008000,381894,20574.0,0.1
9009000,381935,20574.0,0.1
9010000,381977,20574.0,0.1
9011000,382012,20574.0,0.1
9012000,382046,20574.0,0.1
9013000,382085,20574.0,0.1
9014000,382126,20574.0,0.1
9015000,382164,20574.0,0.1
9017000,382243,20574.0,0.1
9019000,382336,20574.0,0.1
9021000,382404,20574.0,0.1
9022000,382440,20574.0,0.1
9024000,382513,20574.0,0.1
9025000,382569,20574.0,0.1
9026000,382625,20574.0,0.1
9029000,382750,20574.0,0.1
9030000,382791,20574.0,0.1
9031000,382848,20574.0,0.1
9032000,382897,20574.0,0.1
9033000,382937,20574.0,0.1
9034000,382987,20574.0,0.1
9035000,383033,20574.0,0.1
9038000,383136,20574.0,0.1
9040000,383210,20574.0,0.1
9042000,383308,20574.0,0.1
9043000,383343,20574.0,0.1
