Iteration,Time(ms),Cost,Temperature
8142000,385733,12985.0,0.1
8143000,385773,12985.0,0.1
8145000,385865,12985.0,0.1
8146000,385902,12985.0,0.1
8147000,385938,12985.0,0.1
8151000,386116,12985.0,0.1
8152000,386161,12985.0,0.1
8153000,386211,12985.0,0.1
8154000,386246,12985.0,0.1
8155000,386290,12985.0,0.1
8157000,386371,12985.0,0.1
8160000,386465,12985.0,0.1
8162000,386540,12985.0,0.1
8163000,386580,12985.0,0.1
8164000,386630,12985.0,0.1
8165000,386671,12985.0,0.1
8166000,386714,12985.0,0.1
8167000,386750,12985.0,0.1
8168000,386789,12985.0,0.1
8170000,386888,12985.0,0.1
8171000,386931,12985.0,0.1
8172000,386980,12985.0,0.1
8173000,387026,12985.0,0.1
8175000,387123,12985.0,0.1
8176000,387163,12985.0,0.1
8179000,387289,12985.0,0.1
8181000,387376,12985.0,0.1
8182000,387421,12985.0,0.1
8183000,387470,12985.0,0.1
8184000,387513,12985.0,0.1
8185000,387546,12985.0,0.1
8186000,387576,12985.0,0.1
8188000,387676,12985.0,0.1
8190000,387769,12985.0,0.1
8191000,387807,12985.0,0.1
8192000,387845,12985.0,0.1
8193000,387887,12985.0,0.1
8194000,387921,12985.0,0.1
8196000,387993,12985.0,0.1
8197000,388030,12985.0,0.1
8198000,388068,12985.0,0.1
8199000,388110,12985.0,0.1
8200000,388151,12985.0,0.1
8201000,388190,12985.0,0.1
8202000,388233,12985.0,0.1
8204000,388313,12985.0,0.1
8205000,388353,12985.0,0.1
8206000,388396,12985.0,0.1
8207000,388437,12985.0,0.1
8208000,388475,12985.0,0.1
8209000,388513,12985.0,0.1
8210000,388558,12985.0,0.1
8212000,388638,12985.0,0.1
8214000,388712,12985.0,0.1
8215000,388760,12985.0,0.1
8216000,388806,12985.0,0.1
8218000,388901,12985.0,0.1
8219000,388941,12985.0,0.1
8220000,388991,12985.0,0.1
8221000,389029,12985.0,0.1
8223000,389115,12985.0,0.1
8226000,389237,12985.0,0.1
8229000,389346,12985.0,0.1
8230000,389395,12985.0,0.1
8231000,389429,12985.0,0.1
8233000,389517,12985.0,0.1
8234000,389555,12985.0,0.1
8235000,389594,12985.0,0.1
8237000,389669,12985.0,0.1
8238000,389714,12985.0,0.1
8239000,389756,12985.0,0.1
8242000,389891,12985.0,0.1
8244000,389978,12985.0,0.1
8246000,390077,12985.0,0.1
8247000,390121,12985.0,0.1
8249000,390205,12985.0,0.1
8252000,390356,12985.0,0.1
8253000,390407,12985.0,0.1
8254000,390447,12985.0,0.1
8255000,390493,12985.0,0.1
8256000,390544,12985.0,0.1
8258000,390637,12985.0,0.1
8259000,390680,12985.0,0.1
8260000,390722,12985.0,0.1
8262000,390795,12985.0,0.1
8263000,390846,12985.0,0.1
8264000,390894,12985.0,0.1
8266000,390986,12985.0,0.1
8269000,391092,12985.0,0.1
8273000,391263,12985.0,0.1
8274000,391314,12985.0,0.1
8275000,391362,12985.0,0.1
8276000,391407,12985.0,0.1
8277000,391447,12985.0,0.1
8278000,391486,12985.0,0.1
8279000,391525,12985.0,0.1
8280000,391563,12985.0,0.1
8281000,391606,12985.0,0.1
8283000,391696,12985.0,0.1
8285000,391792,12985.0,0.1
8287000,391875,12985.0,0.1
8288000,391925,12985.0,0.1
8289000,391960,12985.0,0.1
8290000,392000,12985.0,0.1
8292000,392077,12985.0,0.1
8293000,392109,12985.0,0.1
8294000,392148,12985.0,0.1
8295000,392193,12985.0,0.1
8296000,392237,12985.0,0.1
8297000,392279,12985.0,0.1
8298000,392323,12985.0,0.1
8299000,392360,12985.0,0.1
8300000,392405,12985.0,0.1
8302000,392479,12985.0,0.1
8305000,392603,12985.0,0.1
8306000,392648,12985.0,0.1
8307000,392688,12985.0,0.1
8308000,392723,12985.0,0.1
8310000,392809,12985.0,0.1
8311000,392854,12985.0,0.1
8312000,392889,12985.0,0.1
8315000,392996,12985.0,0.1
8316000,393047,12985.0,0.1
8319000,393185,12985.0,0.1
8320000,393224,12985.0,0.1
8322000,393301,12985.0,0.1
8323000,393349,12985.0,0.1
8324000,393398,12985.0,0.1
8326000,393476,12985.0,0.1
8330000,393663,12985.0,0.1
8331000,393705,12985.0,0.1
8333000,393799,12985.0,0.1
8334000,393847,12985.0,0.1
8335000,393894,12985.0,0.1
8336000,393948,12985.0,0.1
8337000,393987,12985.0,0.1
8338000,394035,12985.0,0.1
8339000,394085,12985.0,0.1
8341000,394169,12985.0,0.1
8343000,394261,12985.0,0.1
8344000,394306,12985.0,0.1
8345000,394346,12985.0,0.1
8346000,394391,12985.0,0.1
8347000,394441,12985.0,0.1
8348000,394474,12985.0,0.1
8349000,394519,12985.0,0.1
8352000,394648,12985.0,0.1
8353000,394691,12985.0,0.1
8355000,394775,12985.0,0.1
8356000,394818,12985.0,0.1
8357000,394862,12985.0,0.1
8358000,394907,12985.0,0.1
8361000,395035,12985.0,0.1
8362000,395079,12985.0,0.1
8364000,395177,12985.0,0.1
8365000,395213,12985.0,0.1
8366000,395257,12985.0,0.1
8368000,395356,12985.0,0.1
8371000,395497,12985.0,0.1
8372000,395535,12985.0,0.1
8373000,395583,12985.0,0.1
8375000,395664,12985.0,0.1
8376000,395713,12985.0,0.1
8378000,395793,12985.0,0.1
8380000,395881,12985.0,0.1
8383000,395983,12985.0,0.1
8384000,396031,12985.0,0.1
8385000,396071,12985.0,0.1
8386000,396122,12985.0,0.1
8387000,396173,12985.0,0.1
8388000,396222,12985.0,0.1
8390000,396295,12985.0,0.1
8393000,396422,12985.0,0.1
8395000,396512,12985.0,0.1
8396000,396561,12985.0,0.1
8397000,396604,12985.0,0.1
8398000,396649,12985.0,0.1
8399000,396689,12985.0,0.1
8400000,396724,12985.0,0.1
8401000,396770,12985.0,0.1
8402000,396814,12985.0,0.1
8404000,396889,12985.0,0.1
8406000,396972,12985.0,0.1
8408000,397065,12985.0,0.1
8411000,397170,12985.0,0.1
8413000,397249,12985.0,0.1
8415000,397329,12985.0,0.1
8417000,397415,12985.0,0.1
8419000,397514,12985.0,0.1
8422000,397652,12985.0,0.1
8423000,397695,12985.0,0.1
8424000,397736,12985.0,0.1
8425000,397775,12985.0,0.1
8427000,397840,12985.0,0.1
8428000,397880,12985.0,0.1
8429000,397918,12985.0,0.1
8431000,397981,12985.0,0.1
8432000,398021,12985.0,0.1
8434000,398114,12985.0,0.1
8435000,398169,12985.0,0.1
8436000,398221,12985.0,0.1
8437000,398255,12985.0,0.1
8439000,398338,12985.0,0.1
8441000,398422,12985.0,0.1
8442000,398470,12985.0,0.1
8444000,398551,12985.0,0.1
8446000,398637,12985.0,0.1
8447000,398678,12985.0,0.1
8448000,398724,12985.0,0.1
8450000,398809,12985.0,0.1
8456000,399076,12985.0,0.1
8457000,399119,12985.0,0.1
8458000,399156,12985.0,0.1
8459000,399197,12985.0,0.1
8460000,399229,12985.0,0.1
8461000,399269,12985.0,0.1
8462000,399318,12985.0,0.1
8463000,399354,12985.0,0.1
8466000,399487,12985.0,0.1
8467000,399526,12985.0,0.1
8468000,399559,12985.0,0.1
8470000,399643,12985.0,0.1
8473000,399748,12985.0,0.1
8474000,399778,12985.0,0.1
8475000,399825,12985.0,0.1
8476000,399875,12985.0,0.1
8477000,399921,12985.0,0.1
8478000,399962,12985.0,0.1
8479000,399997,12985.0,0.1
8480000,400041,12985.0,0.1
8481000,400088,12985.0,0.1
8483000,400175,12985.0,0.1
8484000,400218,12985.0,0.1
8485000,400254,12985.0,0.1
8486000,400296,12985.0,0.1
8488000,400390,12985.0,0.1
8489000,400432,12985.0,0.1
8490000,400469,12985.0,0.1
8491000,400513,12985.0,0.1
8493000,400608,12985.0,0.1
8495000,400702,12985.0,0.1
8496000,400746,12985.0,0.1
8497000,400795,12985.0,0.1
8498000,400844,12985.0,0.1
8499000,400893,12985.0,0.1
8500000,400934,12985.0,0.1
8503000,401063,12985.0,0.1
8504000,401105,12985.0,0.1
8505000,401143,12985.0,0.1
8506000,401192,12985.0,0.1
8508000,401274,12985.0,0.1
8509000,401321,12985.0,0.1
8510000,401371,12985.0,0.1
8512000,401453,12985.0,0.1
8513000,401493,12985.0,0.1
8514000,401540,12985.0,0.1
8516000,401625,12985.0,0.1
8517000,401672,12985.0,0.1
8518000,401721,12985.0,0.1
8520000,401807,12985.0,0.1
8521000,401848,12985.0,0.1
8523000,401915,12985.0,0.1
8524000,401960,12985.0,0.1
8525000,401993,12985.0,0.1
8526000,402036,12985.0,0.1
8528000,402118,12985.0,0.1
8529000,402146,12985.0,0.1
8531000,402221,12985.0,0.1
8532000,402261,12985.0,0.1
8534000,402345,12985.0,0.1
8535000,402383,12985.0,0.1
8536000,402412,12985.0,0.1
8538000,402490,12985.0,0.1
8539000,402531,12985.0,0.1
8540000,402577,12985.0,0.1
8542000,402650,12985.0,0.1
8543000,402688,12985.0,0.1
8544000,402726,12985.0,0.1
8548000,402919,12985.0,0.1
8550000,403018,12985.0,0.1
8553000,403156,12985.0,0.1
8554000,403202,12985.0,0.1
8556000,403277,12985.0,0.1
8557000,403316,12985.0,0.1
8559000,403403,12985.0,0.1
8560000,403435,12985.0,0.1
8562000,403511,12985.0,0.1
8563000,403541,12985.0,0.1
8564000,403589,12985.0,0.1
8565000,403637,12985.0,0.1
8566000,403677,12985.0,0.1
8570000,403822,12985.0,0.1
8571000,403871,12985.0,0.1
8572000,403911,12985.0,0.1
8573000,403947,12985.0,0.1
8575000,404044,12985.0,0.1
8576000,404089,12985.0,0.1
8577000,404136,12985.0,0.1
8578000,404176,12985.0,0.1
8579000,404217,12985.0,0.1
8581000,404305,12985.0,0.1
8582000,404356,12985.0,0.1
8583000,404395,12985.0,0.1
8584000,404438,12985.0,0.1
8586000,404526,12985.0,0.1
8587000,404577,12985.0,0.1
8588000,404629,12985.0,0.1
8590000,404711,12985.0,0.1
8591000,404761,12985.0,0.1
8592000,404808,12985.0,0.1
8595000,404938,12985.0,0.1
8597000,405031,12985.0,0.1
8598000,405077,12985.0,0.1
8599000,405122,12985.0,0.1
8601000,405215,12985.0,0.1
8603000,405295,12985.0,0.1
8605000,405374,12985.0,0.1
8606000,405406,12985.0,0.1
8608000,405488,12985.0,0.1
8610000,405574,12985.0,0.1
8611000,405620,12985.0,0.1
8613000,405707,12985.0,0.1
8614000,405748,12985.0,0.1
8615000,405799,12985.0,0.1
8616000,405838,12985.0,0.1
8617000,405882,12985.0,0.1
8618000,405926,12985.0,0.1
8619000,405971,12985.0,0.1
8620000,406018,12985.0,0.1
8621000,406056,12985.0,0.1
8623000,406155,12985.0,0.1
8625000,406232,12985.0,0.1
8626000,406274,12985.0,0.1
8627000,406322,12985.0,0.1
8629000,406412,12985.0,0.1
8630000,406462,12985.0,0.1
8633000,406586,12985.0,0.1
8634000,406632,12985.0,0.1
8635000,406681,12985.0,0.1
8636000,406728,12985.0,0.1
8637000,406780,12985.0,0.1
8638000,406824,12985.0,0.1
8641000,406942,12985.0,0.1
8642000,406983,12985.0,0.1
8643000,407019,12985.0,0.1
8645000,407118,12985.0,0.1
8647000,407212,12985.0,0.1
8648000,407248,12985.0,0.1
8650000,407343,12985.0,0.1
8651000,407376,12985.0,0.1
8652000,407413,12985.0,0.1
8653000,407450,12985.0,0.1
8654000,407480,12985.0,0.1
8656000,407564,12985.0,0.1
8657000,407595,12985.0,0.1
8658000,407625,12985.0,0.1
8659000,407666,12985.0,0.1
8662000,407800,12985.0,0.1
8663000,407844,12985.0,0.1
8665000,407937,12985.0,0.1
8667000,408021,12985.0,0.1
8668000,408062,12985.0,0.1
8669000,408112,12985.0,0.1
8671000,408209,12985.0,0.1
8673000,408290,12985.0,0.1
8674000,408340,12985.0,0.1
8675000,408384,12985.0,0.1
8676000,408429,12985.0,0.1
8677000,408472,12985.0,0.1
8680000,408585,12985.0,0.1
8681000,408628,12985.0,0.1
8684000,408770,12985.0,0.1
8686000,408861,12985.0,0.1
8687000,408903,12985.0,0.1
8688000,408939,12985.0,0.1
8690000,409034,12985.0,0.1
8691000,409082,12985.0,0.1
8692000,409124,12985.0,0.1
8693000,409161,12985.0,0.1
8694000,409193,12985.0,0.1
8695000,409240,12985.0,0.1
8696000,409289,12985.0,0.1
8697000,409340,12985.0,0.1
8698000,409386,12985.0,0.1
8700000,409472,12985.0,0.1
8701000,409504,12985.0,0.1
8703000,409583,12985.0,0.1
8704000,409633,12985.0,0.1
8705000,409683,12985.0,0.1
8706000,409723,12985.0,0.1
8707000,409764,12985.0,0.1
8708000,409812,12985.0,0.1
8709000,409856,12985.0,0.1
8712000,409979,12985.0,0.1
8713000,410026,12985.0,0.1
8715000,410121,12985.0,0.1
8716000,410158,12985.0,0.1
8717000,410195,12985.0,0.1
8718000,410242,12985.0,0.1
8720000,410318,12985.0,0.1
8721000,410354,12985.0,0.1
8724000,410491,12985.0,0.1
8725000,410523,12985.0,0.1
8727000,410615,12985.0,0.1
8728000,410655,12985.0,0.1
8729000,410698,12985.0,0.1
8730000,410741,12985.0,0.1
8731000,410788,12985.0,0.1
8733000,410885,12985.0,0.1
8736000,410992,12985.0,0.1
8737000,411028,12985.0,0.1
8738000,411060,12985.0,0.1
8739000,411090,12985.0,0.1
8740000,411134,12985.0,0.1
8741000,411181,12985.0,0.1
8742000,411227,12985.0,0.1
8743000,411277,12985.0,0.1
8744000,411325,12985.0,0.1
8745000,411373,12985.0,0.1
8747000,411456,12985.0,0.1
8748000,411496,12985.0,0.1
8750000,411575,12985.0,0.1
8751000,411623,12985.0,0.1
8752000,411668,12985.0,0.1
8753000,411703,12985.0,0.1
8754000,411742,12985.0,0.1
8755000,411779,12985.0,0.1
8756000,411815,12985.0,0.1
8757000,411860,12985.0,0.1
8759000,411955,12985.0,0.1
8760000,411994,12985.0,0.1
8761000,412034,12985.0,0.1
8762000,412082,12985.0,0.1
8763000,412130,12985.0,0.1
8765000,412195,12985.0,0.1
8766000,412234,12985.0,0.1
8768000,412311,12985.0,0.1
8769000,412352,12985.0,0.1
8770000,412386,12985.0,0.1
8771000,412420,12985.0,0.1
8773000,412511,12985.0,0.1
8775000,412598,12985.0,0.1
8776000,412641,12985.0,0.1
8777000,412683,12985.0,0.1
8778000,412715,12985.0,0.1
8779000,412745,12985.0,0.1
8780000,412782,12985.0,0.1
8782000,412869,12985.0,0.1
8783000,412898,12985.0,0.1
8784000,412939,12985.0,0.1
8785000,412975,12985.0,0.1
8786000,413014,12985.0,0.1
8787000,413063,12985.0,0.1
8788000,413093,12985.0,0.1
8789000,413124,12985.0,0.1
8790000,413153,12985.0,0.1
8793000,413277,12985.0,0.1
8794000,413327,12985.0,0.1
8795000,413362,12985.0,0.1
8796000,413406,12985.0,0.1
8798000,413507,12985.0,0.1
8802000,413691,12985.0,0.1
8805000,413833,12985.0,0.1
8807000,413917,12985.0,0.1
8809000,413998,12985.0,0.1
8810000,414032,12985.0,0.1
8811000,414062,12985.0,0.1
8812000,414096,12985.0,0.1
8813000,414142,12985.0,0.1
8814000,414188,12985.0,0.1
8816000,414276,12985.0,0.1
8818000,414365,12985.0,0.1
8820000,414455,12985.0,0.1
8821000,414503,12985.0,0.1
8822000,414552,12985.0,0.1
8823000,414600,12985.0,0.1
8824000,414642,12985.0,0.1
8825000,414686,12985.0,0.1
8826000,414729,12985.0,0.1
8827000,414774,12985.0,0.1
8828000,414818,12985.0,0.1
8830000,414892,12985.0,0.1
8833000,415016,12985.0,0.1
8834000,415055,12985.0,0.1
8836000,415145,12985.0,0.1
8837000,415193,12985.0,0.1
8838000,415244,12985.0,0.1
8839000,415294,12985.0,0.1
8840000,415338,12985.0,0.1
8842000,415423,12985.0,0.1
8843000,415455,12985.0,0.1
8844000,415507,12985.0,0.1
8846000,415595,12985.0,0.1
8850000,415779,12985.0,0.1
8851000,415821,12985.0,0.1
8852000,415864,12985.0,0.1
8853000,415909,12985.0,0.1
8854000,415959,12985.0,0.1
8855000,416003,12985.0,0.1
8857000,416109,12985.0,0.1
8858000,416160,12985.0,0.1
8860000,416257,12985.0,0.1
8862000,416352,12985.0,0.1
8863000,416383,12985.0,0.1
8864000,416423,12985.0,0.1
8866000,416495,12985.0,0.1
8867000,416529,12985.0,0.1
8870000,416634,12985.0,0.1
8871000,416672,12985.0,0.1
8873000,416758,12985.0,0.1
8874000,416797,12985.0,0.1
8875000,416840,12985.0,0.1
8877000,416937,12985.0,0.1
8878000,416986,12985.0,0.1
8879000,417029,12985.0,0.1
8881000,417122,12985.0,0.1
8882000,417172,12985.0,0.1
8883000,417210,12985.0,0.1
8884000,417250,12985.0,0.1
8886000,417323,12985.0,0.1
8888000,417402,12985.0,0.1
8889000,417440,12985.0,0.1
8890000,417482,12985.0,0.1
8891000,417525,12985.0,0.1
8892000,417556,12985.0,0.1
8893000,417597,12985.0,0.1
8894000,417641,12985.0,0.1
8895000,417681,12985.0,0.1
8896000,417725,12985.0,0.1
8898000,417807,12985.0,0.1
8899000,417849,12985.0,0.1
8900000,417891,12985.0,0.1
8901000,417933,12985.0,0.1
8902000,417982,12985.0,0.1
8903000,418018,12985.0,0.1
8905000,418101,12985.0,0.1
8911000,418381,12985.0,0.1
8913000,418476,12985.0,0.1
8914000,418516,12985.0,0.1
8916000,418597,12985.0,0.1
8917000,418636,12985.0,0.1
8918000,418678,12985.0,0.1
8919000,418715,12985.0,0.1
8922000,418844,12985.0,0.1
8924000,418929,12985.0,0.1
8925000,418968,12985.0,0.1
8926000,419011,12985.0,0.1
8927000,419059,12985.0,0.1
8928000,419096,12985.0,0.1
8930000,419168,12985.0,0.1
8931000,419213,12985.0,0.1
8932000,419263,12985.0,0.1
8933000,419313,12985.0,0.1
8934000,419359,12985.0,0.1
8937000,419494,12985.0,0.1
8939000,419586,12985.0,0.1
8940000,419649,12985.0,0.1
8942000,419755,12985.0,0.1
8943000,419804,12985.0,0.1
8945000,419941,12985.0,0.1
8948000,420113,12985.0,0.1
8950000,420228,12985.0,0.1
8951000,420282,12985.0,0.1
8952000,420337,12985.0,0.1
8953000,420384,12985.0,0.1
8958000,420622,12985.0,0.1
8961000,420755,12985.0,0.1
8963000,420848,12985.0,0.1
8965000,420935,12985.0,0.1
8966000,420985,12985.0,0.1
8969000,421117,12985.0,0.1
8972000,421230,12985.0,0.1
8974000,421323,12985.0,0.1
8976000,421401,12985.0,0.1
8978000,421484,12985.0,0.1
8979000,421529,12985.0,0.1
8980000,421574,12985.0,0.1
8982000,421662,12985.0,0.1
8983000,421715,12985.0,0.1
8984000,421766,12985.0,0.1
8985000,421809,12985.0,0.1
8986000,421856,12985.0,0.1
8987000,421908,12985.0,0.1
8988000,421952,12985.0,0.1
8990000,422032,12985.0,0.1
8991000,422072,12985.0,0.1
8992000,422122,12985.0,0.1
8993000,422171,12985.0,0.1
8994000,422220,12985.0,0.1
8995000,422268,12985.0,0.1
8996000,422314,12985.0,0.1
8999000,422456,12985.0,0.1
9000000,422500,12985.0,0.1
9001000,422544,12985.0,0.1
9002000,422591,12985.0,0.1
9003000,422639,12985.0,0.1
9004000,422682,12985.0,0.1
9005000,422716,12985.0,0.1
9006000,422761,12985.0,0.1
9007000,422804,12985.0,0.1
9008000,422848,12985.0,0.1
9009000,422896,12985.0,0.1
9010000,422935,12985.0,0.1
9012000,423025,12985.0,0.1
9013000,423069,12985.0,0.1
9014000,423111,12985.0,0.1
9015000,423161,12985.0,0.1
9016000,423200,12985.0,0.1
9019000,423311,12985.0,0.1
9020000,423354,12985.0,0.1
9023000,423477,12985.0,0.1
9024000,423517,12985.0,0.1
9025000,423562,12985.0,0.1
9026000,423600,12985.0,0.1
9027000,423648,12985.0,0.1
9028000,423686,12985.0,0.1
9029000,423719,12985.0,0.1
9032000,423849,12985.0,0.1
9034000,423930,12985.0,0.1
9036000,423999,12985.0,0.1
9038000,424072,12985.0,0.1
9039000,424105,12985.0,0.1
9040000,424141,12985.0,0.1
9041000,424178,12985.0,0.1
9042000,424206,12985.0,0.1
9044000,424281,12985.0,0.1
9045000,424323,12985.0,0.1
9046000,424364,12985.0,0.1
9049000,424499,12985.0,0.1
9050000,424549,12985.0,0.1
9051000,424587,12985.0,0.1
9052000,424627,12985.0,0.1
9053000,424665,12985.0,0.1
9054000,424711,12985.0,0.1
9056000,424789,12985.0,0.1
9058000,424876,12985.0,0.1
9059000,424926,12985.0,0.1
9065000,425187,12985.0,0.1
9068000,425329,12985.0,0.1
9070000,425408,12985.0,0.1
9071000,425449,12985.0,0.1
9072000,425494,12985.0,0.1
9073000,425538,12985.0,0.1
9074000,425579,12985.0,0.1
9076000,425668,12985.0,0.1
9077000,425715,12985.0,0.1
9078000,425761,12985.0,0.1
9081000,425888,12985.0,0.1
9082000,425935,12985.0,0.1
9083000,425982,12985.0,0.1
9084000,426031,12985.0,0.1
9085000,426068,12985.0,0.1
9086000,426117,12985.0,0.1
9088000,426203,12985.0,0.1
9089000,426249,12985.0,0.1
9090000,426296,12985.0,0.1
9092000,426380,12985.0,0.1
9093000,426423,12985.0,0.1
9094000,426470,12985.0,0.1
9095000,426510,12985.0,0.1
9096000,426540,12985.0,0.1
9097000,426577,12985.0,0.1
9098000,426618,12985.0,0.1
9099000,426666,12985.0,0.1
9100000,426710,12985.0,0.1
9101000,426753,12985.0,0.1
9102000,426804,12985.0,0.1
9103000,426843,12985.0,0.1
9104000,426893,12985.0,0.1
9105000,426941,12985.0,0.1
9106000,426979,12985.0,0.1
9108000,427064,12985.0,0.1
9109000,427114,12985.0,0.1
9111000,427195,12985.0,0.1
9112000,427236,12985.0,0.1
9113000,427279,12985.0,0.1
9114000,427316,12985.0,0.1
9115000,427363,12985.0,0.1
9117000,427456,12985.0,0.1
9119000,427529,12985.0,0.1
9120000,427571,12985.0,0.1
9121000,427619,12985.0,0.1
9122000,427668,12985.0,0.1
9124000,427760,12985.0,0.1
9125000,427806,12985.0,0.1
9128000,427934,12985.0,0.1
9130000,428019,12985.0,0.1
9132000,428095,12985.0,0.1
9133000,428133,12985.0,0.1
9134000,428182,12985.0,0.1
9137000,428323,12985.0,0.1
9138000,428361,12985.0,0.1
9140000,428448,12985.0,0.1
9141000,428490,12985.0,0.1
9143000,428573,12985.0,0.1
9144000,428617,12985.0,0.1
9145000,428660,12985.0,0.1
9146000,428698,12985.0,0.1
9149000,428823,12985.0,0.1
9150000,428871,12985.0,0.1
9151000,428914,12985.0,0.1
9152000,428946,12985.0,0.1
9153000,428991,12985.0,0.1
9154000,429033,12985.0,0.1
9156000,429116,12985.0,0.1
9158000,429211,12985.0,0.1
9159000,429260,12985.0,0.1
9160000,429297,12985.0,0.1
9163000,429427,12985.0,0.1
9164000,429473,12985.0,0.1
9165000,429518,12985.0,0.1
9166000,429568,12985.0,0.1
9167000,429611,12985.0,0.1
9169000,429705,12985.0,0.1
9170000,429750,12985.0,0.1
9171000,429802,12985.0,0.1
9172000,429850,12985.0,0.1
9175000,429978,12985.0,0.1
9181000,430264,12985.0,0.1
9183000,430358,12985.0,0.1
9184000,430404,12985.0,0.1
9186000,430489,12985.0,0.1
9187000,430540,12985.0,0.1
9188000,430585,12985.0,0.1
9189000,430630,12985.0,0.1
9190000,430677,12985.0,0.1
9191000,430720,12985.0,0.1
9193000,430806,12985.0,0.1
9194000,430851,12985.0,0.1
9195000,430898,12985.0,0.1
9196000,430951,12985.0,0.1
9197000,430991,12985.0,0.1
9198000,431033,12985.0,0.1
9201000,431164,12985.0,0.1
9203000,431257,12985.0,0.1
9204000,431295,12985.0,0.1
9205000,431330,12985.0,0.1
9207000,431409,12985.0,0.1
9209000,431482,12985.0,0.1
9211000,431544,12985.0,0.1
9212000,431576,12985.0,0.1
9213000,431626,12985.0,0.1
9216000,431743,12985.0,0.1
9219000,431870,12985.0,0.1
9220000,431900,12985.0,0.1
9221000,431931,12985.0,0.1
9223000,431997,12985.0,0.1
9224000,432033,12985.0,0.1
9227000,432145,12985.0,0.1
9228000,432193,12985.0,0.1
9230000,432283,12985.0,0.1
9232000,432387,12985.0,0.1
9233000,432439,12985.0,0.1
9234000,432479,12985.0,0.1
9235000,432530,12985.0,0.1
9236000,432574,12985.0,0.1
9237000,432613,12985.0,0.1
9238000,432662,12985.0,0.1
9239000,432708,12985.0,0.1
9240000,432754,12985.0,0.1
9241000,432795,12985.0,0.1
9242000,432836,12985.0,0.1
9243000,432882,12985.0,0.1
9244000,432921,12985.0,0.1
9245000,432963,12985.0,0.1
9246000,433008,12985.0,0.1
9250000,433156,12985.0,0.1
9252000,433251,12985.0,0.1
9254000,433326,12985.0,0.1
9255000,433356,12985.0,0.1
9256000,433386,12985.0,0.1
9259000,433503,12985.0,0.1
9260000,433533,12985.0,0.1
9261000,433573,12985.0,0.1
9262000,433623,12985.0,0.1
9263000,433664,12985.0,0.1
9265000,433740,12985.0,0.1
9267000,433817,12985.0,0.1
9268000,433867,12985.0,0.1
9269000,433916,12985.0,0.1
9270000,433966,12985.0,0.1
9271000,434005,12985.0,0.1
9273000,434077,12985.0,0.1
9274000,434117,12985.0,0.1
9275000,434167,12985.0,0.1
9277000,434259,12985.0,0.1
9278000,434308,12985.0,0.1
9279000,434358,12985.0,0.1
9280000,434399,12985.0,0.1
9282000,434498,12985.0,0.1
9283000,434548,12985.0,0.1
9284000,434592,12985.0,0.1
9285000,434631,12985.0,0.1
9286000,434679,12985.0,0.1
