Iteration,Time(ms),Cost,Temperature
7521000,532809,24869.0,0.1
7522000,532888,24869.0,0.1
7524000,533029,24869.0,0.1
7529000,533324,24869.0,0.1
7530000,533399,24868.0,0.1
7531000,533467,24868.0,0.1
7532000,533544,24868.0,0.1
7533000,533603,24868.0,0.1
7534000,533674,24868.0,0.1
7535000,533738,24868.0,0.1
7536000,533820,24868.0,0.1
7537000,533878,24868.0,0.1
7538000,533932,24868.0,0.1
7539000,533989,24868.0,0.1
7541000,534112,24868.0,0.1
7543000,534255,24868.0,0.1
7544000,534316,24868.0,0.1
7547000,534519,24868.0,0.1
7548000,534582,24868.0,0.1
7550000,534738,24868.0,0.1
7551000,534813,24868.0,0.1
7553000,534950,24868.0,0.1
7554000,535029,24868.0,0.1
7555000,535103,24868.0,0.1
7557000,535260,24868.0,0.1
7560000,535441,24868.0,0.1
7561000,535515,24868.0,0.1
7563000,535660,24868.0,0.1
7564000,535739,24868.0,0.1
7565000,535824,24863.0,0.1
7566000,535898,24863.0,0.1
7567000,535965,24863.0,0.1
7568000,536032,24863.0,0.1
7569000,536097,24863.0,0.1
7571000,536254,24863.0,0.1
7572000,536320,24863.0,0.1
7573000,536387,24863.0,0.1
7575000,536527,24863.0,0.1
7576000,536583,24863.0,0.1
7580000,536830,24863.0,0.1
7581000,536897,24863.0,0.1
7584000,537115,24863.0,0.1
7586000,537265,24863.0,0.1
7590000,537532,24863.0,0.1
7591000,537595,24863.0,0.1
7593000,537725,24863.0,0.1
7594000,537803,24863.0,0.1
7595000,537885,24863.0,0.1
7596000,537961,24863.0,0.1
7598000,538095,24863.0,0.1
7599000,538156,24863.0,0.1
7600000,538241,24863.0,0.1
7601000,538316,24863.0,0.1
7602000,538394,24863.0,0.1
7603000,538469,24863.0,0.1
7604000,538548,24863.0,0.1
7606000,538695,24863.0,0.1
7609000,538897,24863.0,0.1
7610000,538969,24863.0,0.1
7611000,539030,24863.0,0.1
7612000,539105,24863.0,0.1
7613000,539165,24863.0,0.1
7614000,539223,24863.0,0.1
7615000,539310,24863.0,0.1
7617000,539457,24863.0,0.1
7619000,539585,24863.0,0.1
7620000,539657,24863.0,0.1
7621000,539726,24863.0,0.1
7622000,539786,24863.0,0.1
7623000,539866,24863.0,0.1
7625000,539993,24863.0,0.1
7626000,540068,24863.0,0.1
7627000,540146,24863.0,0.1
7629000,540294,24863.0,0.1
7630000,540356,24863.0,0.1
7631000,540418,24863.0,0.1
7632000,540481,24863.0,0.1
7633000,540555,24863.0,0.1
7634000,540638,24863.0,0.1
7635000,540716,24863.0,0.1
7636000,540789,24863.0,0.1
7638000,540949,24863.0,0.1
7639000,541009,24863.0,0.1
7640000,541067,24863.0,0.1
7643000,541288,24863.0,0.1
7645000,541448,24863.0,0.1
7646000,541506,24863.0,0.1
7647000,541576,24863.0,0.1
7648000,541656,24863.0,0.1
7649000,541740,24863.0,0.1
7650000,541827,24863.0,0.1
7652000,541983,24863.0,0.1
7653000,542064,24863.0,0.1
7655000,542226,24863.0,0.1
7657000,542369,24863.0,0.1
7659000,542511,24863.0,0.1
7660000,542569,24863.0,0.1
7661000,542630,24863.0,0.1
7662000,542710,24863.0,0.1
7663000,542784,24863.0,0.1
7664000,542859,24863.0,0.1
7668000,543172,24863.0,0.1
7669000,543258,24863.0,0.1
7670000,543342,24863.0,0.1
7671000,543410,24863.0,0.1
7672000,543466,24863.0,0.1
7673000,543552,24863.0,0.1
7674000,543625,24863.0,0.1
7676000,543766,24863.0,0.1
7677000,543837,24863.0,0.1
7681000,544091,24863.0,0.1
7684000,544275,24863.0,0.1
7685000,544336,24863.0,0.1
7687000,544458,24863.0,0.1
7689000,544587,24863.0,0.1
7690000,544662,24863.0,0.1
7691000,544746,24863.0,0.1
7692000,544802,24863.0,0.1
7693000,544858,24863.0,0.1
7694000,544928,24863.0,0.1
7695000,545003,24863.0,0.1
7696000,545068,24863.0,0.1
7697000,545129,24863.0,0.1
7698000,545192,24863.0,0.1
7699000,545256,24863.0,0.1
7700000,545333,24863.0,0.1
7702000,545469,24863.0,0.1
7704000,545624,24863.0,0.1
7706000,545781,24863.0,0.1
7708000,545919,24863.0,0.1
7709000,546003,24863.0,0.1
7710000,546081,24863.0,0.1
7712000,546246,24863.0,0.1
7713000,546303,24863.0,0.1
7714000,546376,24863.0,0.1
7715000,546444,24863.0,0.1
7716000,546509,24863.0,0.1
7718000,546648,24863.0,0.1
7719000,546712,24863.0,0.1
7721000,546834,24863.0,0.1
7723000,546982,24858.0,0.1
7724000,547062,24858.0,0.1
7725000,547135,24858.0,0.1
7727000,547266,24858.0,0.1
7728000,547321,24858.0,0.1
7729000,547393,24858.0,0.1
7730000,547470,24858.0,0.1
7731000,547547,24858.0,0.1
7733000,547673,24858.0,0.1
7734000,547731,24858.0,0.1
7735000,547813,24858.0,0.1
7736000,547888,24858.0,0.1
7737000,547959,24858.0,0.1
7739000,548081,24858.0,0.1
7741000,548237,24858.0,0.1
7743000,548378,24858.0,0.1
7744000,548435,24858.0,0.1
7745000,548502,24858.0,0.1
7746000,548575,24858.0,0.1
7748000,548692,24858.0,0.1
7749000,548760,24858.0,0.1
7752000,548935,24858.0,0.1
7755000,549172,24858.0,0.1
7756000,549257,24858.0,0.1
7757000,549321,24858.0,0.1
7758000,549399,24858.0,0.1
7759000,549480,24858.0,0.1
7760000,549564,24858.0,0.1
7762000,549702,24858.0,0.1
7763000,549772,24858.0,0.1
7764000,549856,24858.0,0.1
7766000,550003,24858.0,0.1
7767000,550080,24858.0,0.1
7768000,550162,24858.0,0.1
7769000,550229,24858.0,0.1
7770000,550305,24858.0,0.1
7771000,550380,24858.0,0.1
7773000,550523,24858.0,0.1
7775000,550657,24858.0,0.1
7778000,550874,24858.0,0.1
7779000,550944,24858.0,0.1
7780000,551006,24858.0,0.1
7782000,551169,24858.0,0.1
7784000,551304,24858.0,0.1
7785000,551363,24858.0,0.1
7786000,551425,24858.0,0.1
7787000,551491,24858.0,0.1
7790000,551691,24858.0,0.1
7791000,551767,24858.0,0.1
7793000,551903,24858.0,0.1
7794000,551970,24858.0,0.1
7795000,552042,24858.0,0.1
7796000,552120,24858.0,0.1
7799000,552309,24858.0,0.1
7801000,552476,24858.0,0.1
7802000,552537,24858.0,0.1
7803000,552592,24858.0,0.1
7806000,552799,24858.0,0.1
7807000,552878,24858.0,0.1
7808000,552958,24858.0,0.1
7809000,553029,24858.0,0.1
7810000,553088,24858.0,0.1
7811000,553144,24858.0,0.1
7812000,553216,24858.0,0.1
7813000,553295,24858.0,0.1
7815000,553427,24858.0,0.1
7816000,553497,24858.0,0.1
7817000,553563,24858.0,0.1
7822000,553872,24858.0,0.1
7824000,554014,24858.0,0.1
7826000,554151,24858.0,0.1
7827000,554207,24858.0,0.1
7829000,554336,24858.0,0.1
7830000,554413,24858.0,0.1
7831000,554467,24858.0,0.1
7832000,554544,24858.0,0.1
7833000,554607,24858.0,0.1
7835000,554751,24858.0,0.1
7839000,555023,24858.0,0.1
7840000,555103,24858.0,0.1
7841000,555158,24858.0,0.1
7842000,555223,24858.0,0.1
7843000,555293,24858.0,0.1
7844000,555373,24858.0,0.1
7846000,555511,24858.0,0.1
7848000,555669,24858.0,0.1
7849000,555748,24858.0,0.1
7850000,555821,24858.0,0.1
7851000,555890,24858.0,0.1
7852000,555965,24858.0,0.1
7853000,556020,24858.0,0.1
7854000,556091,24858.0,0.1
7855000,556147,24858.0,0.1
7856000,556213,24858.0,0.1
7857000,556268,24858.0,0.1
7859000,556408,24858.0,0.1
7862000,556599,24858.0,0.1
7863000,556657,24858.0,0.1
7864000,556716,24858.0,0.1
7865000,556790,24858.0,0.1
7866000,556849,24858.0,0.1
7867000,556922,24858.0,0.1
7868000,556975,24858.0,0.1
7870000,557117,24858.0,0.1
7872000,557253,24858.0,0.1
7873000,557313,24858.0,0.1
7875000,557461,24858.0,0.1
7876000,557526,24858.0,0.1
7877000,557599,24858.0,0.1
7878000,557675,24858.0,0.1
7879000,557736,24858.0,0.1
7880000,557820,24858.0,0.1
7881000,557894,24858.0,0.1
7882000,557971,24858.0,0.1
7883000,558050,24858.0,0.1
7884000,558133,24858.0,0.1
7886000,558249,24858.0,0.1
7888000,558383,24858.0,0.1
7889000,558446,24858.0,0.1
7890000,558510,24858.0,0.1
7893000,558713,24858.0,0.1
7895000,558853,24858.0,0.1
7896000,558923,24858.0,0.1
7899000,559139,24858.0,0.1
7900000,559198,24858.0,0.1
7901000,559258,24858.0,0.1
7902000,559333,24858.0,0.1
7904000,559478,24858.0,0.1
7906000,559589,24858.0,0.1
7908000,559711,24858.0,0.1
7912000,560022,24858.0,0.1
7913000,560085,24858.0,0.1
7914000,560160,24858.0,0.1
7915000,560243,24858.0,0.1
7916000,560307,24858.0,0.1
7917000,560364,24858.0,0.1
7918000,560447,24858.0,0.1
7919000,560527,24858.0,0.1
7921000,560662,24858.0,0.1
7922000,560746,24858.0,0.1
7923000,560829,24858.0,0.1
7924000,560904,24858.0,0.1
7925000,560978,24858.0,0.1
7927000,561136,24858.0,0.1
7928000,561205,24858.0,0.1
7929000,561266,24858.0,0.1
7931000,561394,24858.0,0.1
7932000,561468,24858.0,0.1
7933000,561549,24858.0,0.1
7935000,561710,24858.0,0.1
7937000,561849,24858.0,0.1
7938000,561918,24858.0,0.1
7939000,561990,24858.0,0.1
7941000,562122,24858.0,0.1
7942000,562193,24858.0,0.1
7945000,562430,24858.0,0.1
7946000,562512,24858.0,0.1
7948000,562664,24858.0,0.1
7952000,562945,24858.0,0.1
7953000,563026,24858.0,0.1
7957000,563324,24858.0,0.1
7958000,563387,24858.0,0.1
7959000,563446,24858.0,0.1
7960000,563513,24858.0,0.1
7961000,563582,24858.0,0.1
7962000,563661,24858.0,0.1
7963000,563716,24858.0,0.1
7964000,563777,24858.0,0.1
7965000,563840,24858.0,0.1
7968000,564017,24858.0,0.1
7969000,564091,24858.0,0.1
7970000,564155,24858.0,0.1
7971000,564238,24858.0,0.1
7972000,564309,24858.0,0.1
7974000,564448,24858.0,0.1
7975000,564507,24858.0,0.1
7976000,564591,24858.0,0.1
7977000,564670,24858.0,0.1
7978000,564724,24858.0,0.1
7980000,564861,24858.0,0.1
7981000,564924,24858.0,0.1
7982000,564998,24858.0,0.1
7986000,565275,24858.0,0.1
7987000,565337,24858.0,0.1
7990000,565530,24858.0,0.1
7991000,565609,24858.0,0.1
7992000,565682,24858.0,0.1
7994000,565836,24858.0,0.1
7995000,565919,24858.0,0.1
7996000,565987,24858.0,0.1
7997000,566050,24858.0,0.1
7998000,566107,24858.0,0.1
7999000,566180,24858.0,0.1
8000000,566251,24858.0,0.1
8003000,566447,24858.0,0.1
8004000,566522,24858.0,0.1
8006000,566657,24858.0,0.1
8007000,566737,24858.0,0.1
8009000,566858,24858.0,0.1
8010000,566920,24858.0,0.1
8011000,566989,24858.0,0.1
8012000,567059,24858.0,0.1
8013000,567137,24858.0,0.1
8015000,567286,24858.0,0.1
8016000,567357,24858.0,0.1
8017000,567432,24858.0,0.1
8018000,567502,24858.0,0.1
8020000,567644,24858.0,0.1
8023000,567881,24858.0,0.1
8024000,567956,24858.0,0.1
8028000,568234,24858.0,0.1
8030000,568380,24858.0,0.1
8031000,568458,24858.0,0.1
8032000,568517,24858.0,0.1
8033000,568590,24858.0,0.1
8035000,568740,24858.0,0.1
8036000,568817,24858.0,0.1
8037000,568903,24858.0,0.1
8038000,568966,24858.0,0.1
8039000,569023,24858.0,0.1
8040000,569076,24858.0,0.1
8041000,569141,24858.0,0.1
8043000,569276,24858.0,0.1
8045000,569422,24858.0,0.1
8046000,569495,24858.0,0.1
8047000,569564,24858.0,0.1
8048000,569645,24858.0,0.1
8049000,569715,24858.0,0.1
8051000,569854,24858.0,0.1
8053000,569970,24858.0,0.1
8055000,570107,24858.0,0.1
8056000,570169,24858.0,0.1
8057000,570229,24858.0,0.1
8059000,570342,24858.0,0.1
8060000,570412,24858.0,0.1
8061000,570490,24858.0,0.1
8062000,570560,24858.0,0.1
8063000,570642,24858.0,0.1
8064000,570718,24858.0,0.1
8066000,570862,24858.0,0.1
8068000,571000,24858.0,0.1
8069000,571054,24858.0,0.1
8070000,571114,24858.0,0.1
8071000,571195,24858.0,0.1
8073000,571344,24858.0,0.1
8074000,571425,24858.0,0.1
8075000,571503,24858.0,0.1
8076000,571583,24858.0,0.1
8077000,571663,24858.0,0.1
8078000,571737,24858.0,0.1
8081000,571952,24858.0,0.1
8082000,572014,24858.0,0.1
8083000,572087,24858.0,0.1
8085000,572234,24858.0,0.1
8087000,572374,24858.0,0.1
8089000,572526,24858.0,0.1
8090000,572595,24858.0,0.1
8091000,572676,24858.0,0.1
8092000,572744,24858.0,0.1
8093000,572821,24858.0,0.1
8095000,572972,24858.0,0.1
8096000,573041,24858.0,0.1
8098000,573165,24858.0,0.1
8100000,573286,24858.0,0.1
8103000,573473,24858.0,0.1
8105000,573606,24858.0,0.1
8106000,573667,24858.0,0.1
8107000,573729,24858.0,0.1
8108000,573805,24858.0,0.1
8109000,573868,24858.0,0.1
8110000,573921,24858.0,0.1
8111000,573984,24858.0,0.1
8113000,574147,24858.0,0.1
8114000,574215,24858.0,0.1
8115000,574284,24858.0,0.1
8116000,574346,24858.0,0.1
8117000,574403,24858.0,0.1
8118000,574460,24858.0,0.1
8119000,574524,24858.0,0.1
8120000,574579,24858.0,0.1
8121000,574638,24858.0,0.1
8122000,574707,24858.0,0.1
8124000,574823,24858.0,0.1
8125000,574895,24858.0,0.1
8128000,575089,24858.0,0.1
8129000,575167,24858.0,0.1
8131000,575325,24858.0,0.1
8132000,575395,24858.0,0.1
8133000,575473,24858.0,0.1
8134000,575560,24858.0,0.1
8135000,575632,24858.0,0.1
8137000,575785,24858.0,0.1
8138000,575866,24858.0,0.1
8139000,575931,24858.0,0.1
8140000,575989,24858.0,0.1
8141000,576045,24858.0,0.1
8142000,576099,24858.0,0.1
8143000,576181,24858.0,0.1
8144000,576258,24858.0,0.1
8145000,576333,24858.0,0.1
8147000,576468,24858.0,0.1
8148000,576552,24858.0,0.1
8150000,576694,24858.0,0.1
8152000,576844,24858.0,0.1
8153000,576900,24858.0,0.1
8154000,576976,24858.0,0.1
8155000,577051,24858.0,0.1
8157000,577186,24858.0,0.1
8158000,577241,24858.0,0.1
8159000,577295,24858.0,0.1
8161000,577420,24858.0,0.1
8162000,577484,24858.0,0.1
8163000,577560,24858.0,0.1
8164000,577636,24858.0,0.1
8165000,577705,24858.0,0.1
8166000,577779,24858.0,0.1
8168000,577923,24858.0,0.1
8170000,578070,24858.0,0.1
8172000,578201,24858.0,0.1
8173000,578270,24858.0,0.1
8174000,578334,24858.0,0.1
8176000,578447,24858.0,0.1
8177000,578502,24858.0,0.1
8178000,578566,24858.0,0.1
8180000,578686,24858.0,0.1
8181000,578762,24858.0,0.1
8182000,578831,24858.0,0.1
8183000,578905,24858.0,0.1
8184000,578971,24858.0,0.1
8185000,579038,24858.0,0.1
8186000,579112,24858.0,0.1
8187000,579167,24858.0,0.1
8189000,579306,24858.0,0.1
8190000,579379,24858.0,0.1
8191000,579445,24858.0,0.1
8192000,579502,24858.0,0.1
8194000,579620,24858.0,0.1
8195000,579690,24858.0,0.1
8196000,579767,24858.0,0.1
8197000,579845,24858.0,0.1
8199000,579971,24858.0,0.1
8201000,580090,24858.0,0.1
8202000,580165,24858.0,0.1
8203000,580227,24858.0,0.1
8204000,580299,24858.0,0.1
8206000,580424,24858.0,0.1
8210000,580717,24858.0,0.1
8211000,580798,24858.0,0.1
8212000,580866,24858.0,0.1
8213000,580947,24858.0,0.1
8214000,581008,24858.0,0.1
8215000,581092,24858.0,0.1
8216000,581168,24858.0,0.1
8217000,581238,24858.0,0.1
8219000,581376,24858.0,0.1
8220000,581446,24858.0,0.1
8222000,581573,24858.0,0.1
8223000,581641,24858.0,0.1
8224000,581709,24858.0,0.1
8226000,581855,24858.0,0.1
8227000,581916,24858.0,0.1
8233000,582297,24858.0,0.1
8234000,582378,24858.0,0.1
8238000,582658,24858.0,0.1
8240000,582817,24858.0,0.1
8241000,582895,24858.0,0.1
8242000,582965,24858.0,0.1
8243000,583045,24858.0,0.1
8246000,583235,24858.0,0.1
8247000,583295,24858.0,0.1
8248000,583357,24858.0,0.1
8249000,583438,24858.0,0.1
8250000,583508,24858.0,0.1
8251000,583567,24858.0,0.1
8252000,583647,24858.0,0.1
8253000,583703,24858.0,0.1
8254000,583759,24858.0,0.1
8256000,583881,24858.0,0.1
8258000,584008,24858.0,0.1
8259000,584065,24858.0,0.1
8261000,584192,24858.0,0.1
8262000,584261,24858.0,0.1
8263000,584332,24858.0,0.1
8264000,584402,24858.0,0.1
8266000,584547,24858.0,0.1
8267000,584613,24858.0,0.1
8268000,584677,24858.0,0.1
8269000,584762,24858.0,0.1
8270000,584832,24858.0,0.1
8271000,584894,24858.0,0.1
8272000,584968,24858.0,0.1
8273000,585041,24850.0,0.1
8276000,585260,24850.0,0.1
8277000,585319,24850.0,0.1
8279000,585462,24850.0,0.1
8280000,585517,24850.0,0.1
8281000,585588,24850.0,0.1
8282000,585675,24850.0,0.1
8283000,585755,24850.0,0.1
8284000,585826,24850.0,0.1
8287000,586029,24848.0,0.1
8288000,586113,24848.0,0.1
8289000,586187,24848.0,0.1
8290000,586256,24848.0,0.1
8292000,586379,24848.0,0.1
8293000,586436,24848.0,0.1
8294000,586495,24848.0,0.1
8296000,586647,24848.0,0.1
8297000,586724,24848.0,0.1
8298000,586806,24848.0,0.1
8299000,586886,24848.0,0.1
8300000,586939,24848.0,0.1
8301000,587002,24848.0,0.1
8305000,587264,24848.0,0.1
8308000,587478,24848.0,0.1
8310000,587622,24848.0,0.1
8312000,587772,24848.0,0.1
8314000,587931,24848.0,0.1
8315000,588005,24848.0,0.1
8317000,588145,24848.0,0.1
8318000,588207,24848.0,0.1
8319000,588262,24848.0,0.1
8320000,588317,24848.0,0.1
8322000,588446,24848.0,0.1
8323000,588514,24848.0,0.1
8324000,588586,24848.0,0.1
8325000,588650,24848.0,0.1
8327000,588800,24848.0,0.1
8329000,588936,24848.0,0.1
8330000,589009,24848.0,0.1
8331000,589081,24848.0,0.1
8334000,589301,24848.0,0.1
8335000,589366,24848.0,0.1
8338000,589567,24848.0,0.1
8340000,589685,24848.0,0.1
8341000,589753,24848.0,0.1
8342000,589814,24848.0,0.1
8343000,589873,24848.0,0.1
8344000,589937,24848.0,0.1
8346000,590096,24848.0,0.1
8348000,590239,24848.0,0.1
8349000,590300,24848.0,0.1
8350000,590363,24848.0,0.1
8351000,590430,24848.0,0.1
8352000,590506,24848.0,0.1
8354000,590646,24848.0,0.1
8355000,590713,24848.0,0.1
8356000,590790,24848.0,0.1
8358000,590927,24848.0,0.1
8360000,591061,24848.0,0.1
8362000,591179,24848.0,0.1
8363000,591254,24848.0,0.1
8364000,591324,24848.0,0.1
8366000,591458,24848.0,0.1
8367000,591531,24848.0,0.1
8371000,591793,24848.0,0.1
8372000,591870,24848.0,0.1
8373000,591942,24848.0,0.1
8374000,592000,24848.0,0.1
8375000,592065,24848.0,0.1
8377000,592217,24848.0,0.1
8380000,592439,24848.0,0.1
8381000,592521,24848.0,0.1
8382000,592587,24848.0,0.1
8384000,592726,24848.0,0.1
8385000,592790,24848.0,0.1
8386000,592871,24848.0,0.1
8387000,592948,24848.0,0.1
8388000,593024,24848.0,0.1
8389000,593086,24848.0,0.1
8390000,593164,24848.0,0.1
8391000,593226,24848.0,0.1
8393000,593360,24848.0,0.1
8394000,593417,24848.0,0.1
8395000,593498,24848.0,0.1
8397000,593645,24848.0,0.1
8399000,593781,24848.0,0.1
8402000,593974,24848.0,0.1
8404000,594103,24848.0,0.1
8405000,594160,24848.0,0.1
8406000,594246,24848.0,0.1
8408000,594387,24848.0,0.1
8409000,594448,24848.0,0.1
8410000,594505,24848.0,0.1
8412000,594636,24848.0,0.1
8413000,594696,24848.0,0.1
8415000,594829,24848.0,0.1
8418000,595022,24848.0,0.1
8420000,595135,24848.0,0.1
8421000,595209,24848.0,0.1
8423000,595357,24848.0,0.1
8424000,595419,24848.0,0.1
8425000,595500,24848.0,0.1
8426000,595562,24848.0,0.1
8427000,595631,24848.0,0.1
8429000,595774,24848.0,0.1
8430000,595839,24848.0,0.1
8433000,596031,24848.0,0.1
8434000,596092,24848.0,0.1
8435000,596164,24848.0,0.1
8436000,596237,24848.0,0.1
8439000,596458,24848.0,0.1
8440000,596535,24848.0,0.1
8441000,596607,24848.0,0.1
8442000,596673,24848.0,0.1
8443000,596729,24848.0,0.1
8444000,596790,24848.0,0.1
8445000,596851,24848.0,0.1
8446000,596910,24848.0,0.1
8447000,596972,24848.0,0.1
8448000,597033,24848.0,0.1
8449000,597097,24848.0,0.1
8450000,597165,24848.0,0.1
8452000,597287,24848.0,0.1
8454000,597409,24848.0,0.1
8455000,597477,24848.0,0.1
8456000,597542,24848.0,0.1
8457000,597600,24848.0,0.1
8458000,597660,24848.0,0.1
8459000,597721,24848.0,0.1
8461000,597865,24848.0,0.1
8463000,598022,24848.0,0.1
8464000,598105,24848.0,0.1
8465000,598164,24848.0,0.1
8466000,598226,24848.0,0.1
8467000,598288,24848.0,0.1
8468000,598347,24848.0,0.1
8469000,598407,24848.0,0.1
8470000,598464,24848.0,0.1
8475000,598785,24848.0,0.1
8477000,598913,24848.0,0.1
8479000,599052,24848.0,0.1
8480000,599111,24848.0,0.1
8481000,599178,24848.0,0.1
8483000,599306,24848.0,0.1
8485000,599458,24848.0,0.1
8490000,599813,24848.0,0.1
8491000,599896,24848.0,0.1
8492000,599951,24848.0,0.1
