Iteration,Time(ms),Cost,Temperature
9599000,308046,14222.0,0.1
9601000,308097,14222.0,0.1
9606000,308260,14222.0,0.1
9608000,308312,14222.0,0.1
9609000,308341,14222.0,0.1
9610000,308378,14222.0,0.1
9612000,308432,14222.0,0.1
9613000,308469,14222.0,0.1
9614000,308504,14222.0,0.1
9615000,308534,14222.0,0.1
9617000,308593,14222.0,0.1
9618000,308630,14222.0,0.1
9619000,308655,14222.0,0.1
9620000,308692,14222.0,0.1
9622000,308762,14222.0,0.1
9625000,308855,14222.0,0.1
9626000,308879,14222.0,0.1
9627000,308919,14222.0,0.1
9628000,308959,14222.0,0.1
9630000,309033,14222.0,0.1
9631000,309058,14222.0,0.1
9633000,309136,14222.0,0.1
9634000,309174,14222.0,0.1
9635000,309205,14222.0,0.1
9636000,309240,14222.0,0.1
9638000,309305,14222.0,0.1
9639000,309333,14222.0,0.1
9640000,309361,14222.0,0.1
9644000,309484,14222.0,0.1
9650000,309681,14222.0,0.1
9651000,309706,14222.0,0.1
9653000,309755,14222.0,0.1
9654000,309790,14222.0,0.1
9655000,309828,14222.0,0.1
9657000,309907,14222.0,0.1
9659000,309968,14222.0,0.1
9660000,310009,14222.0,0.1
9662000,310083,14222.0,0.1
9663000,310114,14222.0,0.1
9666000,310203,14222.0,0.1
9667000,310238,14222.0,0.1
9668000,310273,14222.0,0.1
9669000,310307,14222.0,0.1
9671000,310371,14222.0,0.1
9674000,310475,14222.0,0.1
9676000,310524,14222.0,0.1
9677000,310547,14222.0,0.1
9678000,310577,14222.0,0.1
9679000,310601,14222.0,0.1
9680000,310626,14222.0,0.1
9681000,310665,14222.0,0.1
9685000,310804,14222.0,0.1
9686000,310839,14222.0,0.1
9687000,310870,14222.0,0.1
9688000,310895,14222.0,0.1
9689000,310918,14222.0,0.1
9690000,310942,14222.0,0.1
9693000,311026,14222.0,0.1
9696000,311110,14222.0,0.1
9697000,311149,14222.0,0.1
9699000,311219,14222.0,0.1
9700000,311249,14222.0,0.1
9702000,311309,14222.0,0.1
9703000,311340,14222.0,0.1
9704000,311367,14222.0,0.1
9705000,311391,14222.0,0.1
9706000,311416,14222.0,0.1
9707000,311445,14222.0,0.1
9708000,311477,14222.0,0.1
9711000,311576,14222.0,0.1
9712000,311612,14222.0,0.1
9713000,311642,14222.0,0.1
9714000,311675,14222.0,0.1
9718000,311792,14222.0,0.1
9719000,311823,14222.0,0.1
9720000,311855,14222.0,0.1
9721000,311894,14222.0,0.1
9722000,311930,14222.0,0.1
9724000,311989,14222.0,0.1
9725000,312029,14222.0,0.1
9726000,312067,14222.0,0.1
9727000,312092,14222.0,0.1
9728000,312133,14222.0,0.1
9730000,312203,14222.0,0.1
9734000,312324,14222.0,0.1
9735000,312358,14222.0,0.1
9736000,312391,14222.0,0.1
9738000,312451,14222.0,0.1
9739000,312481,14222.0,0.1
9740000,312511,14222.0,0.1
9744000,312646,14222.0,0.1
9747000,312752,14222.0,0.1
9748000,312775,14222.0,0.1
9750000,312840,14222.0,0.1
9751000,312870,14222.0,0.1
9752000,312895,14222.0,0.1
9753000,312924,14222.0,0.1
9754000,312964,14222.0,0.1
9756000,313042,14222.0,0.1
9758000,313099,14222.0,0.1
9759000,313122,14222.0,0.1
9760000,313147,14222.0,0.1
9761000,313177,14222.0,0.1
9762000,313207,14222.0,0.1
9763000,313235,14222.0,0.1
9764000,313259,14222.0,0.1
9770000,313436,14222.0,0.1
9771000,313476,14222.0,0.1
9772000,313511,14222.0,0.1
9773000,313534,14222.0,0.1
9775000,313600,14222.0,0.1
9778000,313712,14222.0,0.1
9779000,313738,14222.0,0.1
9782000,313812,14222.0,0.1
9785000,313897,14222.0,0.1
9787000,313968,14222.0,0.1
9788000,314008,14222.0,0.1
9789000,314036,14222.0,0.1
9790000,314062,14222.0,0.1
9791000,314097,14222.0,0.1
9792000,314134,14222.0,0.1
9793000,314174,14222.0,0.1
9794000,314211,14222.0,0.1
9795000,314248,14222.0,0.1
9796000,314288,14222.0,0.1
9798000,314364,14222.0,0.1
9802000,314478,14222.0,0.1
9803000,314502,14222.0,0.1
9804000,314541,14222.0,0.1
9807000,314637,14222.0,0.1
9808000,314675,14222.0,0.1
9812000,314807,14222.0,0.1
9813000,314846,14222.0,0.1
9814000,314874,14222.0,0.1
9815000,314899,14222.0,0.1
9816000,314923,14222.0,0.1
9818000,314999,14222.0,0.1
9819000,315034,14222.0,0.1
9820000,315063,14222.0,0.1
9822000,315113,14222.0,0.1
9823000,315148,14222.0,0.1
9824000,315177,14222.0,0.1
9825000,315201,14222.0,0.1
9827000,315256,14222.0,0.1
9829000,315334,14222.0,0.1
9832000,315439,14222.0,0.1
9836000,315559,14222.0,0.1
9837000,315583,14222.0,0.1
9838000,315612,14222.0,0.1
9839000,315652,14222.0,0.1
9840000,315688,14222.0,0.1
9841000,315716,14222.0,0.1
9842000,315751,14222.0,0.1
9843000,315781,14222.0,0.1
9844000,315806,14222.0,0.1
9845000,315830,14222.0,0.1
9848000,315928,14222.0,0.1
9849000,315950,14222.0,0.1
9850000,315984,14222.0,0.1
9851000,316024,14222.0,0.1
9853000,316101,14222.0,0.1
9854000,316141,14222.0,0.1
9855000,316179,14222.0,0.1
9857000,316241,14222.0,0.1
9858000,316275,14222.0,0.1
9859000,316311,14222.0,0.1
9861000,316389,14222.0,0.1
9862000,316423,14222.0,0.1
9863000,316453,14222.0,0.1
9865000,316506,14222.0,0.1
9867000,316564,14222.0,0.1
9869000,316638,14222.0,0.1
9871000,316703,14222.0,0.1
9872000,316738,14222.0,0.1
9875000,316849,14222.0,0.1
9876000,316882,14222.0,0.1
9877000,316907,14222.0,0.1
9882000,317062,14222.0,0.1
9883000,317085,14222.0,0.1
9886000,317164,14222.0,0.1
9889000,317263,14222.0,0.1
9890000,317290,14222.0,0.1
9891000,317313,14222.0,0.1
9892000,317336,14222.0,0.1
9895000,317443,14222.0,0.1
9896000,317478,14222.0,0.1
9897000,317517,14222.0,0.1
9898000,317543,14222.0,0.1
9899000,317573,14222.0,0.1
9901000,317648,14222.0,0.1
9902000,317675,14222.0,0.1
9903000,317700,14222.0,0.1
9904000,317737,14222.0,0.1
9905000,317776,14222.0,0.1
9907000,317829,14222.0,0.1
9908000,317860,14222.0,0.1
9909000,317889,14222.0,0.1
9910000,317915,14222.0,0.1
9911000,317950,14222.0,0.1
9913000,318021,14222.0,0.1
9914000,318058,14222.0,0.1
9916000,318110,14222.0,0.1
9917000,318139,14222.0,0.1
9919000,318192,14222.0,0.1
9920000,318231,14222.0,0.1
9921000,318259,14222.0,0.1
9922000,318283,14222.0,0.1
9923000,318306,14222.0,0.1
9925000,318355,14222.0,0.1
9927000,318414,14222.0,0.1
9929000,318473,14222.0,0.1
9932000,318558,14222.0,0.1
9933000,318583,14222.0,0.1
9934000,318608,14222.0,0.1
9936000,318665,14222.0,0.1
9937000,318701,14222.0,0.1
9938000,318729,14222.0,0.1
9939000,318766,14222.0,0.1
9940000,318800,14222.0,0.1
9941000,318826,14222.0,0.1
9946000,318996,14222.0,0.1
9947000,319022,14222.0,0.1
9948000,319045,14222.0,0.1
9949000,319072,14222.0,0.1
9951000,319142,14222.0,0.1
9954000,319244,14222.0,0.1
9955000,319280,14222.0,0.1
9957000,319338,14222.0,0.1
9959000,319392,14222.0,0.1
9960000,319416,14222.0,0.1
9962000,319465,14222.0,0.1
9963000,319489,14222.0,0.1
9964000,319514,14222.0,0.1
9965000,319542,14222.0,0.1
9967000,319614,14222.0,0.1
9968000,319639,14222.0,0.1
9969000,319669,14222.0,0.1
9970000,319692,14222.0,0.1
9971000,319717,14222.0,0.1
9972000,319741,14222.0,0.1
9973000,319767,14222.0,0.1
9974000,319791,14222.0,0.1
9975000,319815,14222.0,0.1
9976000,319839,14222.0,0.1
9977000,319870,14222.0,0.1
9980000,319960,14222.0,0.1
9982000,320022,14222.0,0.1
9983000,320054,14222.0,0.1
9984000,320079,14222.0,0.1
9985000,320105,14222.0,0.1
9987000,320156,14222.0,0.1
9991000,320283,14222.0,0.1
9992000,320309,14222.0,0.1
9996000,320406,14222.0,0.1
9997000,320430,14222.0,0.1
9999000,320481,14222.0,0.1
10000000,320507,14222.0,0.1
10001000,320537,14222.0,0.1
10002000,320569,14222.0,0.1
10003000,320606,14222.0,0.1
10004000,320647,14222.0,0.1
10005000,320676,14222.0,0.1
10006000,320715,14222.0,0.1
10007000,320755,14222.0,0.1
10008000,320788,14222.0,0.1
10010000,320841,14222.0,0.1
10011000,320868,14222.0,0.1
10014000,320948,14222.0,0.1
10015000,320977,14222.0,0.1
10016000,321001,14222.0,0.1
10017000,321027,14222.0,0.1
10018000,321062,14222.0,0.1
10019000,321102,14222.0,0.1
10023000,321230,14222.0,0.1
10027000,321341,14222.0,0.1
10028000,321366,14222.0,0.1
10029000,321405,14222.0,0.1
10030000,321435,14222.0,0.1
10031000,321475,14222.0,0.1
10032000,321512,14222.0,0.1
10033000,321544,14222.0,0.1
10034000,321582,14222.0,0.1
10035000,321614,14222.0,0.1
10036000,321649,14222.0,0.1
10037000,321681,14222.0,0.1
10038000,321717,14222.0,0.1
10039000,321742,14222.0,0.1
10041000,321809,14222.0,0.1
10042000,321848,14222.0,0.1
10043000,321887,14222.0,0.1
10044000,321918,14222.0,0.1
10045000,321947,14222.0,0.1
10046000,321985,14222.0,0.1
10047000,322023,14222.0,0.1
10048000,322050,14222.0,0.1
10049000,322084,14222.0,0.1
10051000,322138,14222.0,0.1
10052000,322174,14222.0,0.1
10053000,322216,14222.0,0.1
10054000,322245,14222.0,0.1
10055000,322280,14222.0,0.1
10056000,322311,14222.0,0.1
10057000,322345,14222.0,0.1
10059000,322398,14222.0,0.1
10060000,322422,14222.0,0.1
10061000,322447,14222.0,0.1
10062000,322485,14222.0,0.1
10064000,322566,14222.0,0.1
10065000,322604,14222.0,0.1
10066000,322633,14222.0,0.1
10068000,322704,14222.0,0.1
10070000,322768,14222.0,0.1
10072000,322829,14222.0,0.1
10073000,322864,14222.0,0.1
10074000,322901,14222.0,0.1
10077000,322994,14222.0,0.1
10080000,323096,14222.0,0.1
10081000,323134,14222.0,0.1
10082000,323161,14222.0,0.1
10086000,323268,14222.0,0.1
10087000,323292,14222.0,0.1
10088000,323324,14222.0,0.1
10092000,323437,14222.0,0.1
10093000,323461,14222.0,0.1
10094000,323486,14222.0,0.1
10095000,323513,14222.0,0.1
10096000,323551,14222.0,0.1
10097000,323580,14222.0,0.1
10098000,323605,14222.0,0.1
10099000,323634,14222.0,0.1
10100000,323658,14222.0,0.1
10103000,323750,14222.0,0.1
10104000,323792,14222.0,0.1
10105000,323829,14222.0,0.1
10106000,323853,14222.0,0.1
10108000,323904,14222.0,0.1
10109000,323935,14222.0,0.1
10110000,323968,14222.0,0.1
10111000,324000,14222.0,0.1
10113000,324063,14222.0,0.1
10114000,324097,14222.0,0.1
10115000,324137,14222.0,0.1
10116000,324173,14222.0,0.1
10117000,324202,14222.0,0.1
10118000,324242,14222.0,0.1
10119000,324269,14222.0,0.1
10120000,324306,14222.0,0.1
10121000,324345,14222.0,0.1
10122000,324372,14222.0,0.1
10124000,324431,14222.0,0.1
10125000,324468,14222.0,0.1
10126000,324505,14222.0,0.1
10127000,324540,14222.0,0.1
10128000,324565,14222.0,0.1
10129000,324598,14222.0,0.1
10132000,324689,14222.0,0.1
10133000,324712,14222.0,0.1
10135000,324782,14222.0,0.1
10136000,324820,14222.0,0.1
10139000,324938,14222.0,0.1
10140000,324977,14222.0,0.1
10141000,325012,14222.0,0.1
10145000,325164,14222.0,0.1
10146000,325202,14222.0,0.1
10149000,325285,14222.0,0.1
10150000,325309,14222.0,0.1
10154000,325414,14222.0,0.1
10155000,325438,14222.0,0.1
10156000,325462,14222.0,0.1
10157000,325486,14222.0,0.1
10159000,325549,14222.0,0.1
10160000,325577,14222.0,0.1
10161000,325601,14222.0,0.1
10165000,325707,14222.0,0.1
10166000,325734,14222.0,0.1
10167000,325762,14222.0,0.1
10169000,325811,14222.0,0.1
10171000,325863,14222.0,0.1
10172000,325900,14222.0,0.1
10173000,325924,14222.0,0.1
10174000,325949,14222.0,0.1
10175000,325989,14222.0,0.1
10177000,326044,14222.0,0.1
10178000,326069,14222.0,0.1
10179000,326098,14222.0,0.1
10180000,326137,14222.0,0.1
10181000,326166,14222.0,0.1
10182000,326189,14222.0,0.1
10183000,326213,14222.0,0.1
10184000,326238,14222.0,0.1
10185000,326261,14222.0,0.1
10186000,326295,14222.0,0.1
10188000,326359,14222.0,0.1
10191000,326478,14222.0,0.1
10192000,326514,14222.0,0.1
10193000,326552,14222.0,0.1
10194000,326592,14222.0,0.1
10197000,326691,14222.0,0.1
10198000,326727,14222.0,0.1
10199000,326765,14222.0,0.1
10202000,326854,14222.0,0.1
10203000,326879,14222.0,0.1
10204000,326903,14222.0,0.1
10206000,326973,14222.0,0.1
10208000,327048,14222.0,0.1
10209000,327072,14222.0,0.1
10210000,327111,14222.0,0.1
10211000,327138,14222.0,0.1
10212000,327172,14222.0,0.1
10213000,327199,14222.0,0.1
10214000,327227,14222.0,0.1
10215000,327256,14222.0,0.1
10216000,327295,14222.0,0.1
10217000,327325,14222.0,0.1
10218000,327356,14222.0,0.1
10219000,327388,14222.0,0.1
10222000,327506,14222.0,0.1
10223000,327547,14222.0,0.1
10224000,327589,14222.0,0.1
10225000,327627,14222.0,0.1
10226000,327667,14222.0,0.1
10227000,327698,14222.0,0.1
10228000,327720,14222.0,0.1
10229000,327749,14222.0,0.1
10232000,327852,14222.0,0.1
10236000,327999,14222.0,0.1
10238000,328056,14222.0,0.1
10239000,328083,14222.0,0.1
10242000,328163,14222.0,0.1
10244000,328218,14222.0,0.1
10247000,328299,14222.0,0.1
10248000,328336,14222.0,0.1
10249000,328378,14222.0,0.1
10250000,328409,14222.0,0.1
10252000,328470,14222.0,0.1
10253000,328496,14222.0,0.1
10254000,328522,14222.0,0.1
10256000,328574,14222.0,0.1
10257000,328598,14222.0,0.1
10258000,328625,14222.0,0.1
10260000,328673,14222.0,0.1
10261000,328710,14222.0,0.1
10262000,328733,14222.0,0.1
10263000,328772,14222.0,0.1
10264000,328811,14222.0,0.1
10265000,328853,14222.0,0.1
10266000,328892,14222.0,0.1
10269000,328993,14222.0,0.1
10270000,329024,14222.0,0.1
10271000,329053,14222.0,0.1
10273000,329119,14222.0,0.1
10275000,329182,14222.0,0.1
10276000,329213,14222.0,0.1
10279000,329318,14222.0,0.1
10281000,329387,14222.0,0.1
10282000,329421,14222.0,0.1
10283000,329453,14222.0,0.1
10284000,329476,14222.0,0.1
10285000,329500,14222.0,0.1
10286000,329526,14222.0,0.1
10287000,329553,14222.0,0.1
10289000,329628,14222.0,0.1
10290000,329659,14222.0,0.1
10291000,329700,14222.0,0.1
10292000,329724,14222.0,0.1
10293000,329752,14222.0,0.1
10294000,329791,14222.0,0.1
10296000,329868,14222.0,0.1
10297000,329895,14222.0,0.1
10299000,329960,14222.0,0.1
10301000,330024,14222.0,0.1
10304000,330142,14222.0,0.1
10308000,330265,14222.0,0.1
10309000,330290,14222.0,0.1
10310000,330323,14222.0,0.1
10311000,330352,14222.0,0.1
10312000,330389,14222.0,0.1
10314000,330450,14222.0,0.1
10315000,330475,14222.0,0.1
10316000,330498,14222.0,0.1
10317000,330522,14222.0,0.1
10319000,330579,14222.0,0.1
10320000,330605,14222.0,0.1
10321000,330642,14222.0,0.1
10322000,330677,14222.0,0.1
10324000,330734,14222.0,0.1
10325000,330762,14222.0,0.1
10326000,330802,14222.0,0.1
10327000,330842,14222.0,0.1
10328000,330869,14222.0,0.1
10329000,330899,14222.0,0.1
10330000,330928,14222.0,0.1
10331000,330964,14222.0,0.1
10332000,330993,14222.0,0.1
10335000,331083,14222.0,0.1
10339000,331189,14222.0,0.1
10341000,331242,14222.0,0.1
10342000,331265,14222.0,0.1
10343000,331288,14222.0,0.1
10344000,331311,14222.0,0.1
10345000,331351,14222.0,0.1
10346000,331390,14222.0,0.1
10350000,331531,14222.0,0.1
10351000,331563,14222.0,0.1
10352000,331595,14222.0,0.1
10353000,331626,14222.0,0.1
10354000,331665,14222.0,0.1
10355000,331694,14222.0,0.1
10356000,331723,14222.0,0.1
10359000,331808,14222.0,0.1
10360000,331834,14222.0,0.1
10361000,331873,14222.0,0.1
10364000,331961,14222.0,0.1
10366000,332026,14222.0,0.1
10367000,332058,14222.0,0.1
10370000,332134,14222.0,0.1
10371000,332162,14222.0,0.1
10372000,332196,14222.0,0.1
10375000,332277,14222.0,0.1
10376000,332302,14222.0,0.1
10377000,332338,14222.0,0.1
10378000,332374,14222.0,0.1
10379000,332398,14222.0,0.1
10380000,332431,14222.0,0.1
10382000,332503,14222.0,0.1
10383000,332545,14222.0,0.1
10384000,332584,14222.0,0.1
10385000,332615,14222.0,0.1
10387000,332695,14222.0,0.1
10389000,332749,14222.0,0.1
10390000,332786,14222.0,0.1
10393000,332891,14222.0,0.1
10395000,332967,14222.0,0.1
10396000,333006,14222.0,0.1
10397000,333041,14222.0,0.1
10398000,333076,14222.0,0.1
10399000,333106,14222.0,0.1
10400000,333130,14222.0,0.1
10401000,333162,14222.0,0.1
10402000,333194,14222.0,0.1
10403000,333227,14222.0,0.1
10404000,333264,14222.0,0.1
10406000,333312,14222.0,0.1
10407000,333337,14222.0,0.1
10408000,333362,14222.0,0.1
10410000,333416,14222.0,0.1
10411000,333446,14222.0,0.1
10412000,333474,14222.0,0.1
10413000,333504,14222.0,0.1
10415000,333552,14222.0,0.1
10417000,333602,14222.0,0.1
10418000,333638,14222.0,0.1
10419000,333675,14222.0,0.1
10422000,333778,14222.0,0.1
10423000,333800,14222.0,0.1
10424000,333835,14222.0,0.1
10425000,333874,14222.0,0.1
10427000,333951,14222.0,0.1
10428000,333978,14222.0,0.1
10429000,334015,14222.0,0.1
10430000,334047,14222.0,0.1
10431000,334083,14222.0,0.1
10432000,334119,14222.0,0.1
10433000,334150,14222.0,0.1
10435000,334218,14222.0,0.1
10436000,334255,14222.0,0.1
10438000,334327,14222.0,0.1
10440000,334389,14222.0,0.1
10442000,334464,14222.0,0.1
10443000,334499,14222.0,0.1
10444000,334539,14222.0,0.1
10446000,334604,14222.0,0.1
10448000,334652,14222.0,0.1
10452000,334786,14222.0,0.1
10453000,334820,14222.0,0.1
10456000,334927,14222.0,0.1
10458000,334998,14222.0,0.1
10459000,335023,14222.0,0.1
10460000,335063,14222.0,0.1
10461000,335101,14222.0,0.1
10462000,335132,14222.0,0.1
10463000,335159,14222.0,0.1
10464000,335185,14222.0,0.1
10465000,335210,14222.0,0.1
10466000,335238,14222.0,0.1
10467000,335259,14222.0,0.1
10469000,335330,14222.0,0.1
10470000,335355,14222.0,0.1
10471000,335390,14222.0,0.1
10472000,335414,14222.0,0.1
10473000,335438,14222.0,0.1
10475000,335486,14222.0,0.1
10477000,335551,14222.0,0.1
10478000,335593,14222.0,0.1
10479000,335631,14222.0,0.1
10482000,335752,14222.0,0.1
10484000,335815,14222.0,0.1
10485000,335850,14222.0,0.1
10487000,335914,14222.0,0.1
10488000,335954,14222.0,0.1
10489000,335995,14222.0,0.1
10490000,336031,14222.0,0.1
10491000,336068,14222.0,0.1
10492000,336110,14222.0,0.1
10493000,336145,14222.0,0.1
10494000,336168,14222.0,0.1
10495000,336207,14222.0,0.1
10496000,336243,14222.0,0.1
10497000,336271,14222.0,0.1
10498000,336296,14222.0,0.1
10502000,336427,14222.0,0.1
10503000,336466,14222.0,0.1
10504000,336494,14222.0,0.1
10505000,336530,14222.0,0.1
10506000,336555,14222.0,0.1
10509000,336659,14222.0,0.1
10511000,336727,14222.0,0.1
10513000,336776,14222.0,0.1
10514000,336802,14222.0,0.1
10515000,336842,14222.0,0.1
10518000,336962,14222.0,0.1
10519000,337003,14222.0,0.1
10522000,337116,14222.0,0.1
10523000,337142,14222.0,0.1
10525000,337206,14222.0,0.1
10526000,337241,14222.0,0.1
10527000,337264,14222.0,0.1
10528000,337292,14222.0,0.1
10530000,337349,14222.0,0.1
10533000,337431,14222.0,0.1
10534000,337465,14222.0,0.1
10535000,337495,14222.0,0.1
10537000,337558,14222.0,0.1
10539000,337611,14222.0,0.1
10540000,337649,14222.0,0.1
10542000,337712,14222.0,0.1
10543000,337737,14222.0,0.1
10544000,337764,14222.0,0.1
10545000,337787,14222.0,0.1
10546000,337810,14222.0,0.1
10548000,337856,14222.0,0.1
10550000,337923,14222.0,0.1
10551000,337960,14222.0,0.1
10552000,338000,14222.0,0.1
10553000,338039,14222.0,0.1
10554000,338073,14222.0,0.1
10555000,338101,14222.0,0.1
10556000,338136,14222.0,0.1
10557000,338173,14222.0,0.1
10560000,338262,14222.0,0.1
10561000,338287,14222.0,0.1
10563000,338354,14222.0,0.1
10564000,338389,14222.0,0.1
10565000,338427,14222.0,0.1
10566000,338466,14222.0,0.1
10567000,338502,14222.0,0.1
10568000,338530,14222.0,0.1
10569000,338564,14222.0,0.1
10572000,338676,14222.0,0.1
10573000,338716,14222.0,0.1
10576000,338804,14222.0,0.1
10577000,338831,14222.0,0.1
10578000,338853,14222.0,0.1
10579000,338883,14222.0,0.1
10580000,338924,14222.0,0.1
10582000,339001,14222.0,0.1
10583000,339032,14222.0,0.1
10585000,339079,14222.0,0.1
10586000,339108,14222.0,0.1
10590000,339243,14222.0,0.1
10591000,339281,14222.0,0.1
10592000,339319,14222.0,0.1
10593000,339357,14222.0,0.1
10594000,339391,14222.0,0.1
10596000,339446,14222.0,0.1
10598000,339496,14222.0,0.1
10599000,339532,14222.0,0.1
10600000,339571,14222.0,0.1
10601000,339596,14222.0,0.1
10602000,339620,14222.0,0.1
10603000,339644,14222.0,0.1
10604000,339668,14222.0,0.1
10605000,339705,14222.0,0.1
10607000,339775,14222.0,0.1
10608000,339804,14222.0,0.1
10611000,339888,14222.0,0.1
10613000,339959,14222.0,0.1
10614000,339983,14222.0,0.1
10616000,340046,14222.0,0.1
10617000,340070,14222.0,0.1
10619000,340144,14222.0,0.1
10620000,340173,14222.0,0.1
10621000,340197,14222.0,0.1
10622000,340224,14222.0,0.1
10623000,340249,14222.0,0.1
10624000,340272,14222.0,0.1
10625000,340308,14222.0,0.1
10626000,340346,14222.0,0.1
10627000,340378,14222.0,0.1
10628000,340413,14222.0,0.1
10629000,340443,14222.0,0.1
10630000,340467,14222.0,0.1
10632000,340529,14222.0,0.1
10633000,340557,14222.0,0.1
10635000,340616,14222.0,0.1
10636000,340654,14222.0,0.1
10637000,340693,14222.0,0.1
10639000,340748,14222.0,0.1
10641000,340811,14222.0,0.1
10642000,340844,14222.0,0.1
10643000,340867,14222.0,0.1
10646000,340949,14222.0,0.1
10647000,340974,14222.0,0.1
10649000,341027,14222.0,0.1
10650000,341051,14222.0,0.1
10652000,341107,14222.0,0.1
10654000,341170,14222.0,0.1
10657000,341247,14222.0,0.1
10658000,341278,14222.0,0.1
10659000,341301,14222.0,0.1
10660000,341325,14222.0,0.1
10663000,341423,14222.0,0.1
10664000,341461,14222.0,0.1
10665000,341497,14222.0,0.1
10666000,341529,14222.0,0.1
10668000,341594,14222.0,0.1
10670000,341666,14222.0,0.1
10671000,341703,14222.0,0.1
10672000,341736,14222.0,0.1
10673000,341759,14222.0,0.1
10674000,341794,14222.0,0.1
10675000,341825,14222.0,0.1
10676000,341849,14222.0,0.1
10678000,341904,14222.0,0.1
10679000,341934,14222.0,0.1
10680000,341959,14222.0,0.1
10681000,341986,14222.0,0.1
10682000,342024,14222.0,0.1
10683000,342051,14222.0,0.1
10684000,342085,14222.0,0.1
10686000,342163,14222.0,0.1
10688000,342223,14222.0,0.1
10689000,342249,14222.0,0.1
10690000,342274,14222.0,0.1
10693000,342349,14222.0,0.1
10694000,342380,14222.0,0.1
10695000,342416,14222.0,0.1
10697000,342464,14222.0,0.1
10698000,342502,14222.0,0.1
10699000,342529,14222.0,0.1
10700000,342566,14222.0,0.1
10702000,342637,14222.0,0.1
10703000,342667,14222.0,0.1
10704000,342696,14222.0,0.1
10705000,342723,14222.0,0.1
10707000,342771,14222.0,0.1
10708000,342807,14222.0,0.1
10710000,342861,14222.0,0.1
10712000,342927,14222.0,0.1
10713000,342964,14222.0,0.1
10714000,342991,14222.0,0.1
10715000,343016,14222.0,0.1
10716000,343040,14222.0,0.1
10718000,343093,14222.0,0.1
10719000,343127,14222.0,0.1
10721000,343185,14222.0,0.1
10722000,343215,14222.0,0.1
10724000,343287,14222.0,0.1
10725000,343324,14222.0,0.1
10727000,343373,14222.0,0.1
10728000,343399,14222.0,0.1
10730000,343447,14222.0,0.1
10734000,343561,14222.0,0.1
10735000,343594,14222.0,0.1
10737000,343674,14222.0,0.1
