Iteration,Time(ms),Cost,Temperature
11096000,330181,27772.0,0.1
11097000,330215,27772.0,0.1
11101000,330342,27772.0,0.1
11102000,330377,27772.0,0.1
11104000,330431,27772.0,0.1
11106000,330474,27772.0,0.1
11107000,330505,27772.0,0.1
11108000,330539,27772.0,0.1
11109000,330573,27772.0,0.1
11110000,330606,27772.0,0.1
11111000,330644,27772.0,0.1
11113000,330708,27772.0,0.1
11114000,330737,27772.0,0.1
11115000,330761,27772.0,0.1
11116000,330785,27772.0,0.1
11117000,330814,27772.0,0.1
11118000,330841,27772.0,0.1
11119000,330869,27772.0,0.1
11121000,330933,27772.0,0.1
11122000,330958,27772.0,0.1
11126000,331060,27772.0,0.1
11127000,331089,27772.0,0.1
11128000,331127,27772.0,0.1
11130000,331198,27772.0,0.1
11131000,331224,27772.0,0.1
11132000,331258,27772.0,0.1
11136000,331382,27772.0,0.1
11137000,331409,27772.0,0.1
11139000,331471,27772.0,0.1
11141000,331523,27772.0,0.1
11142000,331550,27772.0,0.1
11144000,331599,27772.0,0.1
11145000,331632,27772.0,0.1
11146000,331660,27772.0,0.1
11147000,331687,27772.0,0.1
11148000,331710,27772.0,0.1
11149000,331744,27772.0,0.1
11155000,331908,27772.0,0.1
11157000,331977,27772.0,0.1
11159000,332044,27772.0,0.1
11160000,332074,27772.0,0.1
11161000,332099,27772.0,0.1
11165000,332215,27772.0,0.1
11166000,332244,27772.0,0.1
11167000,332277,27772.0,0.1
11168000,332301,27772.0,0.1
11170000,332358,27772.0,0.1
11172000,332422,27772.0,0.1
11173000,332456,27772.0,0.1
11174000,332485,27772.0,0.1
11175000,332510,27772.0,0.1
11176000,332537,27772.0,0.1
11177000,332562,27772.0,0.1
11181000,332670,27772.0,0.1
11182000,332703,27772.0,0.1
11183000,332733,27772.0,0.1
11184000,332762,27772.0,0.1
11188000,332887,27772.0,0.1
11190000,332948,27772.0,0.1
11191000,332979,27772.0,0.1
11197000,333151,27772.0,0.1
11198000,333182,27772.0,0.1
11199000,333214,27772.0,0.1
11202000,333302,27772.0,0.1
11203000,333326,27771.0,0.1
11206000,333410,27771.0,0.1
11207000,333444,27771.0,0.1
11210000,333541,27771.0,0.1
11212000,333606,27771.0,0.1
11213000,333641,27771.0,0.1
11214000,333672,27771.0,0.1
11216000,333738,27771.0,0.1
11218000,333790,27771.0,0.1
11219000,333825,27771.0,0.1
11220000,333853,27771.0,0.1
11224000,333977,27771.0,0.1
11225000,334013,27771.0,0.1
11226000,334042,27771.0,0.1
11229000,334115,27771.0,0.1
11230000,334137,27771.0,0.1
11231000,334164,27771.0,0.1
11232000,334195,27771.0,0.1
11233000,334228,27771.0,0.1
11234000,334261,27771.0,0.1
11235000,334288,27771.0,0.1
11237000,334342,27771.0,0.1
11240000,334432,27771.0,0.1
11241000,334465,27771.0,0.1
11242000,334491,27771.0,0.1
11251000,334706,27771.0,0.1
11254000,334775,27771.0,0.1
11255000,334801,27771.0,0.1
11257000,334848,27771.0,0.1
11260000,334937,27771.0,0.1
11261000,334961,27771.0,0.1
11262000,334990,27771.0,0.1
11263000,335021,27771.0,0.1
11267000,335118,27771.0,0.1
11270000,335187,27771.0,0.1
11271000,335211,27771.0,0.1
11272000,335244,27771.0,0.1
11274000,335307,27771.0,0.1
11283000,335593,27771.0,0.1
11284000,335623,27771.0,0.1
11287000,335714,27771.0,0.1
11288000,335746,27771.0,0.1
11292000,335872,27771.0,0.1
11295000,335963,27771.0,0.1
11296000,335992,27771.0,0.1
11298000,336060,27771.0,0.1
11300000,336106,27771.0,0.1
11304000,336213,27771.0,0.1
11306000,336259,27771.0,0.1
11307000,336281,27771.0,0.1
11310000,336369,27771.0,0.1
11312000,336430,27771.0,0.1
11314000,336478,27771.0,0.1
11316000,336519,27771.0,0.1
11319000,336586,27771.0,0.1
11327000,336777,27771.0,0.1
11328000,336813,27771.0,0.1
11329000,336849,27771.0,0.1
11330000,336886,27771.0,0.1
11332000,336940,27771.0,0.1
11333000,336968,27771.0,0.1
11335000,337030,27771.0,0.1
11336000,337057,27771.0,0.1
11339000,337155,27771.0,0.1
11341000,337225,27771.0,0.1
11344000,337317,27771.0,0.1
11348000,337405,27771.0,0.1
11349000,337430,27771.0,0.1
11351000,337486,27771.0,0.1
11356000,337646,27771.0,0.1
11357000,337675,27771.0,0.1
11359000,337740,27771.0,0.1
11361000,337796,27771.0,0.1
11362000,337829,27771.0,0.1
11363000,337860,27771.0,0.1
11364000,337893,27771.0,0.1
11365000,337925,27771.0,0.1
11367000,337977,27771.0,0.1
11369000,338023,27771.0,0.1
11373000,338136,27771.0,0.1
11374000,338169,27771.0,0.1
11375000,338203,27771.0,0.1
11377000,338267,27771.0,0.1
11378000,338296,27771.0,0.1
11379000,338320,27771.0,0.1
11382000,338416,27771.0,0.1
11385000,338498,27771.0,0.1
11386000,338526,27771.0,0.1
11387000,338558,27771.0,0.1
11394000,338718,27771.0,0.1
11395000,338737,27771.0,0.1
11398000,338804,27771.0,0.1
11406000,339039,27771.0,0.1
11407000,339068,27771.0,0.1
11408000,339094,27771.0,0.1
11409000,339119,27771.0,0.1
11411000,339175,27771.0,0.1
11412000,339208,27771.0,0.1
11413000,339244,27771.0,0.1
11414000,339269,27771.0,0.1
11415000,339303,27771.0,0.1
11418000,339388,27771.0,0.1
11419000,339411,27771.0,0.1
11420000,339439,27771.0,0.1
11423000,339532,27771.0,0.1
11425000,339587,27771.0,0.1
11429000,339693,27771.0,0.1
11430000,339717,27771.0,0.1
11432000,339782,27771.0,0.1
11433000,339816,27771.0,0.1
11435000,339881,27771.0,0.1
11438000,339967,27771.0,0.1
11440000,340028,27771.0,0.1
11443000,340104,27771.0,0.1
11445000,340158,27771.0,0.1
11447000,340220,27771.0,0.1
11448000,340253,27771.0,0.1
11450000,340305,27771.0,0.1
11451000,340337,27771.0,0.1
11456000,340480,27771.0,0.1
11460000,340602,27771.0,0.1
11463000,340672,27771.0,0.1
11465000,340721,27771.0,0.1
11466000,340744,27771.0,0.1
11468000,340801,27771.0,0.1
11471000,340906,27771.0,0.1
11472000,340938,27771.0,0.1
11475000,341015,27771.0,0.1
11476000,341047,27771.0,0.1
11477000,341081,27771.0,0.1
11478000,341115,27771.0,0.1
11481000,341219,27771.0,0.1
11483000,341282,27771.0,0.1
11484000,341304,27771.0,0.1
11486000,341352,27771.0,0.1
11487000,341387,27771.0,0.1
11488000,341419,27771.0,0.1
11489000,341453,27771.0,0.1
11490000,341491,27771.0,0.1
11491000,341523,27771.0,0.1
11497000,341694,27771.0,0.1
11500000,341765,27771.0,0.1
11505000,341884,27771.0,0.1
11508000,341988,27771.0,0.1
11510000,342044,27771.0,0.1
11511000,342078,27771.0,0.1
11513000,342139,27771.0,0.1
11514000,342175,27771.0,0.1
11516000,342240,27771.0,0.1
11517000,342267,27771.0,0.1
11519000,342326,27771.0,0.1
11521000,342384,27771.0,0.1
11523000,342446,27771.0,0.1
11524000,342482,27771.0,0.1
11525000,342514,27771.0,0.1
11527000,342560,27771.0,0.1
11528000,342587,27771.0,0.1
11529000,342609,27771.0,0.1
11530000,342630,27771.0,0.1
11531000,342663,27771.0,0.1
11535000,342794,27771.0,0.1
11537000,342857,27771.0,0.1
11538000,342888,27771.0,0.1
11539000,342920,27771.0,0.1
11540000,342951,27771.0,0.1
11542000,343007,27771.0,0.1
11543000,343036,27771.0,0.1
11544000,343071,27771.0,0.1
11546000,343132,27771.0,0.1
11547000,343163,27771.0,0.1
11548000,343194,27771.0,0.1
11549000,343227,27771.0,0.1
11550000,343259,27771.0,0.1
11551000,343294,27771.0,0.1
11552000,343330,27771.0,0.1
11555000,343422,27771.0,0.1
11556000,343455,27771.0,0.1
11557000,343480,27771.0,0.1
11559000,343547,27771.0,0.1
11560000,343577,27771.0,0.1
11567000,343782,27771.0,0.1
11568000,343808,27771.0,0.1
11570000,343852,27771.0,0.1
11571000,343886,27771.0,0.1
11574000,343981,27771.0,0.1
11577000,344075,27771.0,0.1
11580000,344165,27771.0,0.1
11583000,344265,27771.0,0.1
11585000,344311,27771.0,0.1
11586000,344343,27771.0,0.1
11587000,344378,27771.0,0.1
11588000,344412,27771.0,0.1
11589000,344437,27771.0,0.1
11594000,344594,27771.0,0.1
11596000,344654,27771.0,0.1
11600000,344745,27771.0,0.1
11602000,344790,27771.0,0.1
11604000,344846,27771.0,0.1
11605000,344870,27771.0,0.1
11606000,344894,27771.0,0.1
11607000,344917,27771.0,0.1
11609000,344968,27771.0,0.1
11610000,344994,27771.0,0.1
11611000,345023,27771.0,0.1
11612000,345057,27771.0,0.1
11613000,345085,27771.0,0.1
11614000,345113,27771.0,0.1
11615000,345142,27771.0,0.1
11617000,345207,27771.0,0.1
11618000,345243,27771.0,0.1
11621000,345341,27771.0,0.1
11623000,345403,27771.0,0.1
11625000,345454,27771.0,0.1
11626000,345481,27771.0,0.1
11628000,345523,27771.0,0.1
11629000,345552,27771.0,0.1
11630000,345582,27771.0,0.1
11632000,345640,27771.0,0.1
11634000,345712,27771.0,0.1
11639000,345842,27771.0,0.1
11640000,345872,27771.0,0.1
11641000,345902,27771.0,0.1
11643000,345955,27771.0,0.1
11645000,346008,27771.0,0.1
11646000,346031,27771.0,0.1
11647000,346065,27771.0,0.1
11649000,346131,27771.0,0.1
11650000,346154,27771.0,0.1
11651000,346186,27771.0,0.1
11653000,346247,27771.0,0.1
11654000,346276,27771.0,0.1
11655000,346308,27771.0,0.1
11657000,346358,27771.0,0.1
11658000,346384,27771.0,0.1
11659000,346406,27771.0,0.1
11661000,346450,27771.0,0.1
11662000,346471,27771.0,0.1
11666000,346562,27771.0,0.1
11667000,346586,27771.0,0.1
11668000,346606,27771.0,0.1
11671000,346674,27771.0,0.1
11674000,346758,27771.0,0.1
11675000,346788,27771.0,0.1
11676000,346813,27771.0,0.1
11677000,346840,27771.0,0.1
11678000,346874,27771.0,0.1
11679000,346911,27771.0,0.1
11680000,346945,27771.0,0.1
11681000,346980,27771.0,0.1
11683000,347044,27771.0,0.1
11686000,347144,27771.0,0.1
11687000,347169,27771.0,0.1
11689000,347213,27771.0,0.1
11690000,347241,27771.0,0.1
11692000,347314,27771.0,0.1
11693000,347349,27771.0,0.1
11694000,347385,27771.0,0.1
11698000,347487,27771.0,0.1
11699000,347508,27771.0,0.1
11707000,347761,27771.0,0.1
11709000,347825,27771.0,0.1
11710000,347861,27771.0,0.1
11711000,347896,27771.0,0.1
11712000,347925,27771.0,0.1
11713000,347950,27771.0,0.1
11715000,348020,27771.0,0.1
11716000,348046,27771.0,0.1
11717000,348078,27771.0,0.1
11718000,348107,27771.0,0.1
11719000,348133,27771.0,0.1
11720000,348163,27771.0,0.1
11722000,348227,27771.0,0.1
11723000,348257,27771.0,0.1
11727000,348372,27771.0,0.1
11728000,348399,27771.0,0.1
11731000,348495,27771.0,0.1
11732000,348529,27771.0,0.1
11733000,348561,27771.0,0.1
11734000,348588,27771.0,0.1
11735000,348614,27771.0,0.1
11738000,348691,27771.0,0.1
11739000,348716,27771.0,0.1
11740000,348738,27771.0,0.1
11744000,348846,27771.0,0.1
11746000,348902,27771.0,0.1
11747000,348935,27771.0,0.1
11750000,349019,27771.0,0.1
11752000,349067,27771.0,0.1
11753000,349096,27771.0,0.1
11757000,349209,27771.0,0.1
11759000,349268,27771.0,0.1
11760000,349290,27771.0,0.1
11761000,349317,27771.0,0.1
11763000,349380,27771.0,0.1
11764000,349412,27771.0,0.1
11765000,349436,27771.0,0.1
11766000,349459,27771.0,0.1
11767000,349484,27771.0,0.1
11768000,349508,27771.0,0.1
11769000,349542,27771.0,0.1
11770000,349572,27771.0,0.1
11771000,349605,27771.0,0.1
11776000,349761,27771.0,0.1
11779000,349838,27771.0,0.1
11781000,349904,27771.0,0.1
11782000,349942,27771.0,0.1
11784000,350012,27771.0,0.1
11788000,350129,27771.0,0.1
11789000,350159,27771.0,0.1
11792000,350249,27771.0,0.1
11793000,350271,27771.0,0.1
11794000,350305,27771.0,0.1
11795000,350335,27771.0,0.1
11796000,350360,27771.0,0.1
11798000,350426,27771.0,0.1
11800000,350472,27771.0,0.1
11801000,350497,27771.0,0.1
11805000,350615,27771.0,0.1
11807000,350679,27771.0,0.1
11808000,350709,27771.0,0.1
11811000,350800,27771.0,0.1
11812000,350834,27771.0,0.1
11813000,350868,27771.0,0.1
11814000,350899,27771.0,0.1
11815000,350924,27771.0,0.1
11817000,350977,27771.0,0.1
11819000,351039,27771.0,0.1
11820000,351074,27771.0,0.1
11821000,351108,27771.0,0.1
11823000,351163,27771.0,0.1
11824000,351183,27771.0,0.1
11827000,351253,27771.0,0.1
11828000,351280,27771.0,0.1
11829000,351315,27771.0,0.1
11833000,351421,27771.0,0.1
11834000,351444,27771.0,0.1
11838000,351539,27771.0,0.1
11841000,351615,27771.0,0.1
11842000,351648,27771.0,0.1
11844000,351709,27771.0,0.1
11845000,351744,27771.0,0.1
11846000,351771,27771.0,0.1
11847000,351798,27771.0,0.1
11849000,351868,27771.0,0.1
11850000,351890,27771.0,0.1
11851000,351913,27771.0,0.1
11852000,351935,27771.0,0.1
11853000,351951,27771.0,0.1
11856000,352028,27771.0,0.1
11857000,352059,27771.0,0.1
11859000,352123,27771.0,0.1
11860000,352148,27771.0,0.1
11861000,352176,27771.0,0.1
11863000,352240,27771.0,0.1
11865000,352292,27771.0,0.1
11867000,352356,27771.0,0.1
11868000,352379,27771.0,0.1
11870000,352426,27771.0,0.1
11871000,352456,27771.0,0.1
11873000,352512,27771.0,0.1
11874000,352537,27771.0,0.1
11875000,352562,27771.0,0.1
11877000,352618,27771.0,0.1
11878000,352644,27771.0,0.1
11882000,352760,27771.0,0.1
11885000,352849,27771.0,0.1
11888000,352927,27771.0,0.1
11892000,353043,27771.0,0.1
11893000,353083,27771.0,0.1
11896000,353178,27771.0,0.1
11897000,353206,27771.0,0.1
11898000,353238,27771.0,0.1
11899000,353268,27771.0,0.1
11901000,353328,27771.0,0.1
11902000,353369,27771.0,0.1
11903000,353400,27771.0,0.1
11904000,353435,27771.0,0.1
11905000,353465,27771.0,0.1
11906000,353488,27771.0,0.1
11907000,353509,27771.0,0.1
11908000,353539,27771.0,0.1
11910000,353606,27771.0,0.1
11911000,353640,27771.0,0.1
11913000,353703,27771.0,0.1
11915000,353766,27771.0,0.1
11918000,353865,27771.0,0.1
11923000,354033,27771.0,0.1
11926000,354128,27771.0,0.1
11927000,354159,27771.0,0.1
11929000,354219,27771.0,0.1
11931000,354277,27771.0,0.1
11932000,354299,27771.0,0.1
11935000,354390,27771.0,0.1
11937000,354451,27771.0,0.1
11938000,354483,27771.0,0.1
11940000,354540,27771.0,0.1
11941000,354569,27771.0,0.1
11943000,354628,27771.0,0.1
11944000,354659,27771.0,0.1
11946000,354717,27771.0,0.1
11947000,354744,27771.0,0.1
11948000,354775,27771.0,0.1
11950000,354840,27771.0,0.1
11952000,354886,27771.0,0.1
11955000,354964,27771.0,0.1
11957000,355032,27771.0,0.1
11958000,355064,27771.0,0.1
11959000,355099,27771.0,0.1
11960000,355129,27771.0,0.1
11961000,355158,27771.0,0.1
11963000,355224,27771.0,0.1
11964000,355258,27771.0,0.1
11966000,355323,27771.0,0.1
11968000,355380,27771.0,0.1
11969000,355407,27771.0,0.1
11971000,355463,27771.0,0.1
11972000,355498,27771.0,0.1
11973000,355538,27771.0,0.1
11976000,355630,27771.0,0.1
11978000,355685,27771.0,0.1
11984000,355862,27771.0,0.1
11985000,355898,27771.0,0.1
11986000,355932,27771.0,0.1
11989000,356032,27771.0,0.1
11990000,356068,27771.0,0.1
11991000,356099,27771.0,0.1
11992000,356131,27771.0,0.1
11993000,356158,27771.0,0.1
11994000,356191,27771.0,0.1
11995000,356225,27771.0,0.1
11996000,356257,27771.0,0.1
11997000,356290,27771.0,0.1
12001000,356420,27771.0,0.1
12004000,356502,27771.0,0.1
12005000,356536,27771.0,0.1
12007000,356606,27771.0,0.1
12008000,356639,27771.0,0.1
12010000,356706,27771.0,0.1
12011000,356738,27771.0,0.1
12016000,356891,27771.0,0.1
12017000,356925,27771.0,0.1
12020000,357004,27771.0,0.1
12022000,357056,27771.0,0.1
12024000,357102,27771.0,0.1
12025000,357127,27771.0,0.1
12026000,357155,27771.0,0.1
12032000,357334,27771.0,0.1
12033000,357358,27771.0,0.1
12038000,357510,27771.0,0.1
12039000,357550,27771.0,0.1
12040000,357581,27771.0,0.1
12041000,357612,27771.0,0.1
12042000,357642,27771.0,0.1
12044000,357708,27771.0,0.1
12045000,357734,27771.0,0.1
12046000,357766,27771.0,0.1
12048000,357834,27771.0,0.1
12049000,357864,27771.0,0.1
12051000,357913,27771.0,0.1
12052000,357938,27771.0,0.1
12056000,358067,27771.0,0.1
12058000,358138,27771.0,0.1
12060000,358204,27771.0,0.1
12062000,358275,27771.0,0.1
12063000,358305,27771.0,0.1
12064000,358331,27771.0,0.1
12065000,358353,27771.0,0.1
12067000,358404,27771.0,0.1
12068000,358426,27771.0,0.1
12069000,358455,27771.0,0.1
12074000,358603,27771.0,0.1
12075000,358636,27771.0,0.1
12076000,358668,27771.0,0.1
12077000,358689,27771.0,0.1
12078000,358710,27771.0,0.1
12079000,358740,27771.0,0.1
12080000,358774,27771.0,0.1
12081000,358806,27771.0,0.1
12084000,358894,27771.0,0.1
12085000,358924,27771.0,0.1
12086000,358950,27771.0,0.1
12089000,359058,27771.0,0.1
12090000,359095,27771.0,0.1
12092000,359166,27771.0,0.1
12094000,359234,27771.0,0.1
12097000,359325,27771.0,0.1
12098000,359356,27771.0,0.1
12099000,359386,27771.0,0.1
12100000,359421,27771.0,0.1
12101000,359446,27771.0,0.1
12104000,359515,27771.0,0.1
12106000,359566,27771.0,0.1
12107000,359600,27771.0,0.1
12108000,359628,27771.0,0.1
12109000,359657,27771.0,0.1
12111000,359700,27771.0,0.1
12115000,359786,27771.0,0.1
12117000,359835,27771.0,0.1
12120000,359917,27771.0,0.1
12121000,359937,27771.0,0.1
12122000,359968,27771.0,0.1
12124000,360022,27771.0,0.1
12125000,360056,27771.0,0.1
12126000,360089,27771.0,0.1
12127000,360121,27771.0,0.1
12129000,360189,27771.0,0.1
12131000,360243,27771.0,0.1
12136000,360393,27771.0,0.1
12137000,360427,27771.0,0.1
12138000,360463,27771.0,0.1
12139000,360498,27771.0,0.1
12140000,360533,27771.0,0.1
12141000,360555,27771.0,0.1
12142000,360588,27771.0,0.1
12144000,360654,27771.0,0.1
12145000,360687,27771.0,0.1
12149000,360793,27771.0,0.1
12151000,360861,27771.0,0.1
12153000,360920,27771.0,0.1
12155000,360991,27771.0,0.1
12160000,361125,27771.0,0.1
12161000,361152,27771.0,0.1
12162000,361175,27771.0,0.1
12163000,361199,27771.0,0.1
12164000,361229,27771.0,0.1
12165000,361256,27771.0,0.1
12169000,361376,27771.0,0.1
12173000,361494,27771.0,0.1
12174000,361527,27771.0,0.1
12175000,361558,27771.0,0.1
12177000,361604,27771.0,0.1
12180000,361686,27771.0,0.1
12182000,361747,27771.0,0.1
12183000,361784,27771.0,0.1
12185000,361846,27771.0,0.1
12186000,361874,27771.0,0.1
12188000,361924,27771.0,0.1
12189000,361957,27771.0,0.1
12190000,361990,27771.0,0.1
12192000,362056,27771.0,0.1
12194000,362122,27771.0,0.1
12195000,362151,27771.0,0.1
12199000,362271,27771.0,0.1
12200000,362294,27771.0,0.1
12201000,362322,27771.0,0.1
12204000,362394,27771.0,0.1
12207000,362490,27771.0,0.1
12208000,362522,27771.0,0.1
12211000,362622,27771.0,0.1
12213000,362672,27771.0,0.1
12216000,362766,27771.0,0.1
12221000,362928,27771.0,0.1
12222000,362957,27771.0,0.1
12223000,362991,27771.0,0.1
12224000,363021,27771.0,0.1
12225000,363053,27771.0,0.1
12226000,363083,27771.0,0.1
12231000,363235,27771.0,0.1
12232000,363261,27771.0,0.1
12233000,363283,27771.0,0.1
12234000,363305,27771.0,0.1
12235000,363325,27771.0,0.1
12238000,363400,27771.0,0.1
12239000,363436,27771.0,0.1
12240000,363473,27771.0,0.1
12244000,363602,27771.0,0.1
12245000,363627,27771.0,0.1
12247000,363690,27771.0,0.1
12249000,363758,27771.0,0.1
12250000,363792,27771.0,0.1
12251000,363825,27771.0,0.1
12252000,363855,27771.0,0.1
12253000,363887,27771.0,0.1
12254000,363916,27771.0,0.1
12255000,363942,27771.0,0.1
12261000,364119,27771.0,0.1
12263000,364175,27771.0,0.1
12264000,364200,27771.0,0.1
12266000,364256,27771.0,0.1
12267000,364283,27771.0,0.1
12271000,364403,27771.0,0.1
12272000,364438,27771.0,0.1
12274000,364502,27771.0,0.1
12281000,364682,27771.0,0.1
12287000,364870,27771.0,0.1
12289000,364934,27771.0,0.1
12291000,365003,27771.0,0.1
12293000,365060,27771.0,0.1
12294000,365089,27771.0,0.1
12300000,365273,27771.0,0.1
12301000,365306,27771.0,0.1
12304000,365391,27771.0,0.1
12306000,365446,27771.0,0.1
12308000,365489,27771.0,0.1
12312000,365584,27771.0,0.1
12313000,365611,27771.0,0.1
12314000,365637,27771.0,0.1
12316000,365684,27771.0,0.1
12317000,365717,27771.0,0.1
12321000,365806,27771.0,0.1
12324000,365872,27771.0,0.1
12325000,365894,27771.0,0.1
12326000,365916,27771.0,0.1
12327000,365939,27771.0,0.1
12330000,366018,27771.0,0.1
12331000,366055,27771.0,0.1
12334000,366138,27771.0,0.1
12335000,366162,27771.0,0.1
12341000,366353,27771.0,0.1
12342000,366386,27771.0,0.1
12343000,366415,27771.0,0.1
12349000,366584,27771.0,0.1
12351000,366627,27771.0,0.1
12352000,366650,27771.0,0.1
12354000,366713,27771.0,0.1
12355000,366739,27771.0,0.1
12357000,366796,27771.0,0.1
12358000,366825,27771.0,0.1
12359000,366850,27771.0,0.1
12361000,366909,27771.0,0.1
12363000,366974,27771.0,0.1
12364000,367008,27771.0,0.1
12365000,367046,27771.0,0.1
12367000,367118,27771.0,0.1
12369000,367170,27771.0,0.1
12370000,367198,27771.0,0.1
12372000,367261,27771.0,0.1
12373000,367292,27771.0,0.1
12374000,367326,27771.0,0.1
12376000,367382,27771.0,0.1
12379000,367473,27771.0,0.1
12380000,367503,27771.0,0.1
12382000,367566,27771.0,0.1
12383000,367598,27771.0,0.1
12385000,367659,27771.0,0.1
12387000,367721,27771.0,0.1
12389000,367780,27771.0,0.1
12390000,367811,27771.0,0.1
12393000,367901,27771.0,0.1
12394000,367931,27771.0,0.1
12396000,367980,27771.0,0.1
12398000,368039,27771.0,0.1
12399000,368067,27771.0,0.1
12402000,368159,27771.0,0.1
12403000,368191,27771.0,0.1
12404000,368226,27771.0,0.1
12406000,368285,27771.0,0.1
12407000,368319,27771.0,0.1
12408000,368350,27771.0,0.1
12409000,368376,27771.0,0.1
12412000,368471,27771.0,0.1
12414000,368532,27771.0,0.1
12416000,368584,27771.0,0.1
12417000,368609,27771.0,0.1
12418000,368629,27771.0,0.1
12419000,368651,27771.0,0.1
12421000,368694,27771.0,0.1
12424000,368775,27771.0,0.1
12426000,368829,27771.0,0.1
12427000,368851,27771.0,0.1
12428000,368880,27771.0,0.1
12431000,368980,27771.0,0.1
12434000,369082,27771.0,0.1
12437000,369175,27771.0,0.1
12438000,369211,27771.0,0.1
12439000,369244,27771.0,0.1
12441000,369310,27771.0,0.1
12442000,369346,27771.0,0.1
12443000,369381,27771.0,0.1
12444000,369416,27771.0,0.1
12447000,369516,27771.0,0.1
12450000,369609,27771.0,0.1
12451000,369639,27771.0,0.1
12452000,369662,27771.0,0.1
12453000,369684,27771.0,0.1
12454000,369706,27771.0,0.1
12456000,369753,27771.0,0.1
12457000,369782,27771.0,0.1
12458000,369806,27771.0,0.1
12459000,369828,27771.0,0.1
