Iteration,Time(ms),Cost,Temperature
8304000,333701,20703.0,0.1
8305000,333742,20703.0,0.1
8306000,333773,20703.0,0.1
8307000,333810,20703.0,0.1
8308000,333863,20703.0,0.1
8309000,333917,20703.0,0.1
8310000,333952,20703.0,0.1
8311000,333983,20703.0,0.1
8312000,334030,20703.0,0.1
8313000,334071,20703.0,0.1
8314000,334124,20703.0,0.1
8315000,334172,20703.0,0.1
8316000,334224,20703.0,0.1
8317000,334278,20703.0,0.1
8319000,334371,20703.0,0.1
8321000,334452,20703.0,0.1
8323000,334515,20703.0,0.1
8324000,334548,20703.0,0.1
8325000,334578,20703.0,0.1
8326000,334623,20703.0,0.1
8327000,334661,20703.0,0.1
8331000,334818,20703.0,0.1
8332000,334857,20703.0,0.1
8333000,334893,20703.0,0.1
8336000,335010,20703.0,0.1
8337000,335058,20703.0,0.1
8342000,335264,20703.0,0.1
8343000,335310,20703.0,0.1
8345000,335373,20703.0,0.1
8348000,335478,20703.0,0.1
8350000,335555,20703.0,0.1
8351000,335589,20703.0,0.1
8352000,335637,20703.0,0.1
8353000,335686,20703.0,0.1
8354000,335738,20703.0,0.1
8356000,335824,20703.0,0.1
8358000,335918,20703.0,0.1
8359000,335964,20703.0,0.1
8360000,336002,20703.0,0.1
8362000,336081,20703.0,0.1
8363000,336131,20703.0,0.1
8365000,336208,20703.0,0.1
8366000,336246,20703.0,0.1
8367000,336279,20703.0,0.1
8372000,336482,20703.0,0.1
8373000,336520,20703.0,0.1
8374000,336557,20703.0,0.1
8375000,336603,20703.0,0.1
8376000,336634,20703.0,0.1
8377000,336674,20703.0,0.1
8378000,336714,20703.0,0.1
8381000,336850,20703.0,0.1
8382000,336899,20703.0,0.1
8383000,336949,20703.0,0.1
8385000,337028,20703.0,0.1
8387000,337109,20703.0,0.1
8388000,337145,20703.0,0.1
8390000,337210,20703.0,0.1
8391000,337248,20703.0,0.1
8392000,337284,20703.0,0.1
8393000,337322,20703.0,0.1
8394000,337364,20703.0,0.1
8396000,337436,20703.0,0.1
8397000,337489,20703.0,0.1
8398000,337522,20703.0,0.1
8399000,337572,20703.0,0.1
8402000,337685,20703.0,0.1
8404000,337763,20703.0,0.1
8405000,337796,20703.0,0.1
8408000,337911,20703.0,0.1
8410000,337996,20703.0,0.1
8412000,338094,20703.0,0.1
8415000,338234,20703.0,0.1
8416000,338273,20703.0,0.1
8417000,338310,20703.0,0.1
8418000,338351,20703.0,0.1
8419000,338381,20703.0,0.1
8420000,338415,20703.0,0.1
8424000,338602,20703.0,0.1
8425000,338646,20703.0,0.1
8426000,338683,20703.0,0.1
8427000,338716,20703.0,0.1
8429000,338821,20703.0,0.1
8430000,338866,20703.0,0.1
8433000,338981,20703.0,0.1
8434000,339015,20703.0,0.1
8435000,339047,20703.0,0.1
8436000,339078,20703.0,0.1
8437000,339120,20703.0,0.1
8438000,339166,20703.0,0.1
8439000,339206,20703.0,0.1
8441000,339281,20703.0,0.1
8445000,339443,20703.0,0.1
8449000,339602,20703.0,0.1
8451000,339678,20703.0,0.1
8452000,339711,20703.0,0.1
8455000,339821,20703.0,0.1
8457000,339904,20703.0,0.1
8458000,339944,20703.0,0.1
8461000,340074,20703.0,0.1
8462000,340107,20703.0,0.1
8463000,340143,20703.0,0.1
8464000,340175,20703.0,0.1
8465000,340208,20703.0,0.1
8468000,340304,20703.0,0.1
8469000,340336,20703.0,0.1
8470000,340369,20703.0,0.1
8471000,340417,20703.0,0.1
8472000,340465,20703.0,0.1
8473000,340512,20703.0,0.1
8474000,340560,20703.0,0.1
8475000,340610,20703.0,0.1
8476000,340646,20703.0,0.1
8477000,340680,20703.0,0.1
8479000,340763,20703.0,0.1
8481000,340849,20703.0,0.1
8483000,340916,20703.0,0.1
8484000,340948,20703.0,0.1
8485000,340981,20703.0,0.1
8486000,341026,20703.0,0.1
8488000,341127,20703.0,0.1
8489000,341176,20703.0,0.1
8490000,341217,20703.0,0.1
8491000,341261,20703.0,0.1
8494000,341391,20703.0,0.1
8495000,341427,20703.0,0.1
8496000,341457,20703.0,0.1
8497000,341489,20703.0,0.1
8498000,341519,20703.0,0.1
8500000,341590,20703.0,0.1
8501000,341627,20703.0,0.1
8502000,341660,20703.0,0.1
8503000,341702,20703.0,0.1
8504000,341748,20703.0,0.1
8505000,341799,20703.0,0.1
8506000,341831,20703.0,0.1
8511000,342007,20703.0,0.1
8512000,342044,20703.0,0.1
8513000,342082,20703.0,0.1
8514000,342118,20703.0,0.1
8515000,342158,20703.0,0.1
8516000,342192,20703.0,0.1
8517000,342245,20703.0,0.1
8519000,342340,20703.0,0.1
8520000,342379,20703.0,0.1
8521000,342417,20703.0,0.1
8522000,342461,20703.0,0.1
8523000,342512,20703.0,0.1
8524000,342552,20703.0,0.1
8527000,342682,20703.0,0.1
8528000,342714,20703.0,0.1
8529000,342751,20703.0,0.1
8530000,342781,20703.0,0.1
8531000,342821,20703.0,0.1
8532000,342860,20703.0,0.1
8533000,342905,20703.0,0.1
8535000,342978,20703.0,0.1
8536000,343023,20703.0,0.1
8537000,343055,20703.0,0.1
8538000,343101,20703.0,0.1
8539000,343149,20703.0,0.1
8541000,343233,20703.0,0.1
8542000,343273,20703.0,0.1
8543000,343313,20703.0,0.1
8544000,343344,20703.0,0.1
8546000,343431,20703.0,0.1
8547000,343463,20703.0,0.1
8548000,343495,20703.0,0.1
8550000,343564,20703.0,0.1
8551000,343611,20703.0,0.1
8553000,343680,20703.0,0.1
8554000,343712,20703.0,0.1
8556000,343783,20703.0,0.1
8557000,343822,20703.0,0.1
8559000,343900,20703.0,0.1
8560000,343936,20703.0,0.1
8561000,343971,20703.0,0.1
8563000,344039,20703.0,0.1
8564000,344071,20703.0,0.1
8565000,344106,20703.0,0.1
8566000,344155,20703.0,0.1
8567000,344206,20703.0,0.1
8568000,344249,20703.0,0.1
8570000,344340,20703.0,0.1
8571000,344389,20703.0,0.1
8572000,344425,20703.0,0.1
8573000,344475,20703.0,0.1
8577000,344646,20703.0,0.1
8579000,344733,20703.0,0.1
8580000,344779,20703.0,0.1
8581000,344830,20703.0,0.1
8583000,344912,20703.0,0.1
8585000,344988,20703.0,0.1
8586000,345036,20703.0,0.1
8587000,345091,20703.0,0.1
8589000,345167,20703.0,0.1
8591000,345240,20703.0,0.1
8594000,345354,20703.0,0.1
8596000,345423,20703.0,0.1
8597000,345466,20703.0,0.1
8598000,345515,20703.0,0.1
8599000,345553,20703.0,0.1
8600000,345602,20703.0,0.1
8601000,345651,20703.0,0.1
8604000,345755,20703.0,0.1
8606000,345845,20703.0,0.1
8608000,345912,20703.0,0.1
8609000,345944,20703.0,0.1
8612000,346068,20703.0,0.1
8613000,346100,20703.0,0.1
8614000,346146,20703.0,0.1
8615000,346183,20703.0,0.1
8617000,346252,20703.0,0.1
8618000,346292,20703.0,0.1
8621000,346411,20703.0,0.1
8623000,346492,20703.0,0.1
8624000,346533,20703.0,0.1
8625000,346572,20703.0,0.1
8629000,346766,20703.0,0.1
8630000,346802,20703.0,0.1
8631000,346841,20703.0,0.1
8632000,346873,20703.0,0.1
8633000,346908,20703.0,0.1
8635000,347005,20703.0,0.1
8636000,347056,20703.0,0.1
8637000,347102,20703.0,0.1
8638000,347142,20703.0,0.1
8640000,347233,20703.0,0.1
8642000,347323,20703.0,0.1
8643000,347357,20703.0,0.1
8645000,347421,20703.0,0.1
8646000,347462,20703.0,0.1
8648000,347545,20703.0,0.1
8649000,347585,20703.0,0.1
8651000,347659,20703.0,0.1
8652000,347691,20703.0,0.1
8653000,347727,20703.0,0.1
8656000,347824,20703.0,0.1
8657000,347862,20703.0,0.1
8660000,347977,20703.0,0.1
8661000,348020,20703.0,0.1
8663000,348106,20703.0,0.1
8664000,348146,20703.0,0.1
8665000,348190,20703.0,0.1
8666000,348239,20703.0,0.1
8667000,348274,20703.0,0.1
8668000,348307,20703.0,0.1
8671000,348436,20703.0,0.1
8672000,348484,20703.0,0.1
8673000,348528,20703.0,0.1
8675000,348597,20703.0,0.1
8678000,348721,20703.0,0.1
8679000,348765,20703.0,0.1
8680000,348814,20703.0,0.1
8682000,348890,20703.0,0.1
8683000,348939,20703.0,0.1
8684000,348989,20703.0,0.1
8685000,349028,20703.0,0.1
8686000,349067,20703.0,0.1
8687000,349114,20703.0,0.1
8688000,349162,20703.0,0.1
8689000,349210,20703.0,0.1
8691000,349310,20703.0,0.1
8693000,349392,20703.0,0.1
8694000,349426,20703.0,0.1
8696000,349508,20703.0,0.1
8697000,349542,20703.0,0.1
8699000,349608,20703.0,0.1
8700000,349643,20703.0,0.1
8702000,349718,20703.0,0.1
8706000,349881,20703.0,0.1
8707000,349915,20703.0,0.1
8708000,349952,20703.0,0.1
8711000,350063,20703.0,0.1
8712000,350095,20703.0,0.1
8713000,350130,20703.0,0.1
8716000,350248,20703.0,0.1
8717000,350298,20703.0,0.1
8719000,350376,20703.0,0.1
8721000,350437,20703.0,0.1
8722000,350470,20703.0,0.1
8723000,350502,20703.0,0.1
8725000,350569,20703.0,0.1
8726000,350611,20703.0,0.1
8727000,350664,20703.0,0.1
8729000,350738,20703.0,0.1
8730000,350777,20703.0,0.1
8731000,350815,20703.0,0.1
8733000,350881,20703.0,0.1
8734000,350920,20703.0,0.1
8735000,350962,20703.0,0.1
8738000,351080,20703.0,0.1
8744000,351297,20703.0,0.1
8747000,351437,20703.0,0.1
8748000,351477,20703.0,0.1
8749000,351517,20703.0,0.1
8750000,351556,20703.0,0.1
8751000,351592,20703.0,0.1
8752000,351630,20703.0,0.1
8754000,351701,20703.0,0.1
8755000,351745,20703.0,0.1
8756000,351781,20703.0,0.1
8757000,351831,20703.0,0.1
8758000,351870,20703.0,0.1
8761000,351994,20703.0,0.1
8764000,352087,20703.0,0.1
8767000,352201,20703.0,0.1
8769000,352282,20703.0,0.1
8770000,352314,20703.0,0.1
8771000,352352,20703.0,0.1
8772000,352395,20703.0,0.1
8774000,352489,20703.0,0.1
8776000,352560,20703.0,0.1
8778000,352624,20703.0,0.1
8779000,352663,20703.0,0.1
8781000,352739,20703.0,0.1
8782000,352780,20703.0,0.1
8783000,352821,20703.0,0.1
8784000,352870,20703.0,0.1
8785000,352904,20703.0,0.1
8787000,352978,20703.0,0.1
8788000,353027,20703.0,0.1
8789000,353076,20703.0,0.1
8790000,353125,20703.0,0.1
8792000,353218,20703.0,0.1
8795000,353341,20703.0,0.1
8798000,353456,20703.0,0.1
8799000,353497,20703.0,0.1
8800000,353537,20703.0,0.1
8802000,353619,20703.0,0.1
8804000,353681,20703.0,0.1
8805000,353731,20703.0,0.1
8806000,353766,20703.0,0.1
8807000,353803,20703.0,0.1
8808000,353846,20703.0,0.1
8809000,353889,20703.0,0.1
8811000,353967,20703.0,0.1
8812000,354009,20703.0,0.1
8813000,354046,20703.0,0.1
8816000,354181,20703.0,0.1
8817000,354223,20703.0,0.1
8818000,354269,20703.0,0.1
8819000,354315,20703.0,0.1
8820000,354359,20703.0,0.1
8821000,354398,20703.0,0.1
8823000,354487,20703.0,0.1
8824000,354523,20703.0,0.1
8828000,354686,20703.0,0.1
8829000,354719,20703.0,0.1
8830000,354761,20703.0,0.1
8831000,354810,20703.0,0.1
8832000,354849,20703.0,0.1
8833000,354886,20703.0,0.1
8834000,354922,20703.0,0.1
8836000,354999,20703.0,0.1
8839000,355121,20703.0,0.1
8840000,355159,20703.0,0.1
8843000,355267,20703.0,0.1
8844000,355314,20703.0,0.1
8846000,355405,20703.0,0.1
8847000,355446,20703.0,0.1
8849000,355536,20703.0,0.1
8850000,355568,20703.0,0.1
8852000,355641,20703.0,0.1
8853000,355688,20703.0,0.1
8854000,355735,20703.0,0.1
8855000,355778,20703.0,0.1
8856000,355822,20703.0,0.1
8857000,355857,20703.0,0.1
8859000,355926,20703.0,0.1
8860000,355958,20703.0,0.1
8861000,355998,20703.0,0.1
8862000,356033,20703.0,0.1
8863000,356065,20703.0,0.1
8864000,356109,20703.0,0.1
8865000,356160,20703.0,0.1
8866000,356202,20703.0,0.1
8869000,356336,20703.0,0.1
8870000,356382,20703.0,0.1
8871000,356415,20703.0,0.1
8872000,356452,20703.0,0.1
8873000,356483,20703.0,0.1
8874000,356517,20703.0,0.1
8875000,356547,20703.0,0.1
8879000,356679,20703.0,0.1
8880000,356713,20703.0,0.1
8881000,356756,20703.0,0.1
8882000,356788,20703.0,0.1
8883000,356820,20703.0,0.1
8884000,356854,20703.0,0.1
8886000,356923,20703.0,0.1
8887000,356963,20703.0,0.1
8888000,356996,20703.0,0.1
8890000,357075,20703.0,0.1
8891000,357126,20703.0,0.1
8893000,357206,20703.0,0.1
8894000,357248,20703.0,0.1
8895000,357297,20703.0,0.1
8899000,357449,20703.0,0.1
8900000,357489,20703.0,0.1
8901000,357537,20703.0,0.1
8902000,357570,20703.0,0.1
8904000,357645,20703.0,0.1
8905000,357681,20703.0,0.1
8906000,357725,20703.0,0.1
8908000,357787,20703.0,0.1
8909000,357823,20703.0,0.1
8910000,357857,20703.0,0.1
8911000,357902,20703.0,0.1
8913000,357983,20703.0,0.1
8914000,358025,20703.0,0.1
8916000,358107,20703.0,0.1
8917000,358152,20703.0,0.1
8919000,358236,20703.0,0.1
8920000,358269,20703.0,0.1
8921000,358302,20703.0,0.1
8923000,358392,20703.0,0.1
8925000,358470,20703.0,0.1
8926000,358512,20703.0,0.1
8927000,358545,20703.0,0.1
8928000,358584,20703.0,0.1
8930000,358673,20703.0,0.1
8931000,358706,20703.0,0.1
8932000,358745,20703.0,0.1
8934000,358819,20703.0,0.1
8935000,358850,20703.0,0.1
8939000,359012,20703.0,0.1
8940000,359059,20703.0,0.1
8941000,359099,20703.0,0.1
8943000,359194,20703.0,0.1
8945000,359276,20703.0,0.1
8947000,359373,20703.0,0.1
8948000,359420,20703.0,0.1
8949000,359467,20703.0,0.1
8950000,359507,20703.0,0.1
8952000,359592,20703.0,0.1
8953000,359638,20703.0,0.1
8955000,359736,20703.0,0.1
8957000,359823,20703.0,0.1
8958000,359856,20703.0,0.1
8959000,359886,20703.0,0.1
8960000,359921,20703.0,0.1
8961000,359958,20703.0,0.1
8963000,360020,20703.0,0.1
8964000,360052,20703.0,0.1
8965000,360088,20703.0,0.1
8966000,360130,20703.0,0.1
8970000,360303,20703.0,0.1
8971000,360338,20703.0,0.1
8972000,360377,20703.0,0.1
8974000,360440,20703.0,0.1
8976000,360514,20703.0,0.1
8977000,360547,20703.0,0.1
8978000,360579,20703.0,0.1
8979000,360617,20703.0,0.1
8981000,360685,20703.0,0.1
8982000,360728,20703.0,0.1
8983000,360768,20703.0,0.1
8984000,360815,20703.0,0.1
8986000,360881,20703.0,0.1
8987000,360927,20703.0,0.1
8988000,360968,20703.0,0.1
8989000,361002,20703.0,0.1
8991000,361064,20703.0,0.1
8993000,361147,20703.0,0.1
8994000,361185,20703.0,0.1
8996000,361267,20703.0,0.1
8997000,361304,20703.0,0.1
8998000,361347,20703.0,0.1
8999000,361381,20703.0,0.1
9000000,361411,20703.0,0.1
9002000,361476,20703.0,0.1
9003000,361515,20703.0,0.1
9006000,361615,20703.0,0.1
9008000,361678,20703.0,0.1
9009000,361721,20703.0,0.1
9010000,361771,20703.0,0.1
9012000,361863,20703.0,0.1
9013000,361900,20703.0,0.1
9015000,361978,20703.0,0.1
9016000,362019,20703.0,0.1
9017000,362055,20703.0,0.1
9018000,362100,20703.0,0.1
9019000,362132,20703.0,0.1
9020000,362173,20703.0,0.1
9022000,362261,20703.0,0.1
9023000,362305,20703.0,0.1
9024000,362339,20703.0,0.1
9027000,362454,20703.0,0.1
9028000,362494,20703.0,0.1
9029000,362527,20703.0,0.1
9030000,362559,20703.0,0.1
9031000,362602,20703.0,0.1
9032000,362642,20703.0,0.1
9033000,362680,20703.0,0.1
9034000,362718,20703.0,0.1
9035000,362751,20703.0,0.1
9036000,362790,20703.0,0.1
9037000,362822,20703.0,0.1
9038000,362873,20703.0,0.1
9039000,362923,20703.0,0.1
9041000,362998,20703.0,0.1
9042000,363050,20703.0,0.1
9043000,363100,20703.0,0.1
9044000,363147,20703.0,0.1
9046000,363240,20703.0,0.1
9047000,363271,20703.0,0.1
9048000,363310,20703.0,0.1
9049000,363350,20703.0,0.1
9051000,363418,20703.0,0.1
9054000,363538,20703.0,0.1
9055000,363576,20703.0,0.1
9056000,363619,20703.0,0.1
9057000,363659,20703.0,0.1
9059000,363743,20703.0,0.1
9060000,363794,20703.0,0.1
9064000,363950,20703.0,0.1
9065000,363992,20703.0,0.1
9066000,364030,20703.0,0.1
9067000,364067,20703.0,0.1
9068000,364103,20703.0,0.1
9070000,364182,20703.0,0.1
9072000,364270,20703.0,0.1
9075000,364418,20703.0,0.1
9077000,364484,20703.0,0.1
9078000,364517,20703.0,0.1
9080000,364606,20703.0,0.1
9081000,364638,20703.0,0.1
9083000,364702,20703.0,0.1
9084000,364734,20703.0,0.1
9085000,364764,20703.0,0.1
9086000,364806,20703.0,0.1
9087000,364837,20703.0,0.1
9088000,364881,20703.0,0.1
9089000,364913,20703.0,0.1
9090000,364954,20703.0,0.1
9093000,365068,20703.0,0.1
9094000,365109,20703.0,0.1
9095000,365140,20703.0,0.1
9096000,365182,20703.0,0.1
9098000,365248,20703.0,0.1
9100000,365335,20703.0,0.1
9102000,365403,20703.0,0.1
9103000,365446,20703.0,0.1
9104000,365482,20703.0,0.1
9105000,365530,20703.0,0.1
9106000,365561,20703.0,0.1
9107000,365606,20703.0,0.1
9108000,365640,20703.0,0.1
9111000,365762,20703.0,0.1
9112000,365806,20703.0,0.1
9113000,365847,20703.0,0.1
9114000,365884,20703.0,0.1
9116000,365969,20703.0,0.1
9118000,366059,20703.0,0.1
9119000,366104,20703.0,0.1
9120000,366134,20703.0,0.1
9121000,366168,20703.0,0.1
9122000,366199,20703.0,0.1
9125000,366319,20703.0,0.1
9126000,366357,20703.0,0.1
9127000,366396,20703.0,0.1
9128000,366442,20703.0,0.1
9129000,366481,20703.0,0.1
9131000,366566,20703.0,0.1
9133000,366644,20703.0,0.1
9134000,366681,20703.0,0.1
9135000,366716,20703.0,0.1
9137000,366821,20703.0,0.1
9138000,366854,20703.0,0.1
9139000,366891,20703.0,0.1
9140000,366923,20703.0,0.1
9141000,366956,20703.0,0.1
9145000,367110,20703.0,0.1
9146000,367155,20703.0,0.1
9147000,367199,20703.0,0.1
9148000,367232,20703.0,0.1
9149000,367265,20703.0,0.1
9150000,367304,20703.0,0.1
9151000,367338,20703.0,0.1
9152000,367373,20703.0,0.1
9155000,367503,20703.0,0.1
9156000,367551,20703.0,0.1
9157000,367601,20703.0,0.1
9159000,367675,20703.0,0.1
9160000,367719,20703.0,0.1
9161000,367769,20703.0,0.1
9162000,367806,20703.0,0.1
9163000,367850,20703.0,0.1
9164000,367881,20703.0,0.1
9165000,367919,20703.0,0.1
9166000,367957,20703.0,0.1
9167000,367989,20703.0,0.1
9168000,368028,20703.0,0.1
9170000,368107,20703.0,0.1
9171000,368151,20703.0,0.1
9172000,368200,20703.0,0.1
9173000,368256,20703.0,0.1
9175000,368340,20703.0,0.1
9176000,368390,20703.0,0.1
9177000,368430,20703.0,0.1
9178000,368477,20703.0,0.1
9179000,368510,20703.0,0.1
9180000,368543,20703.0,0.1
9181000,368592,20703.0,0.1
9183000,368668,20703.0,0.1
9184000,368709,20703.0,0.1
9186000,368788,20703.0,0.1
9187000,368821,20703.0,0.1
9189000,368903,20703.0,0.1
9190000,368949,20703.0,0.1
9191000,369001,20703.0,0.1
9193000,369073,20703.0,0.1
9195000,369165,20703.0,0.1
9196000,369217,20703.0,0.1
9197000,369264,20703.0,0.1
9198000,369317,20703.0,0.1
9199000,369365,20703.0,0.1
9201000,369438,20703.0,0.1
9204000,369571,20703.0,0.1
9205000,369602,20703.0,0.1
9207000,369673,20703.0,0.1
9208000,369726,20703.0,0.1
9209000,369769,20703.0,0.1
9210000,369806,20703.0,0.1
9211000,369838,20703.0,0.1
9214000,369944,20703.0,0.1
9215000,369985,20703.0,0.1
9216000,370034,20703.0,0.1
9218000,370111,20703.0,0.1
9219000,370159,20703.0,0.1
9220000,370198,20703.0,0.1
9221000,370235,20703.0,0.1
9223000,370298,20703.0,0.1
9224000,370347,20703.0,0.1
9225000,370388,20703.0,0.1
9226000,370432,20703.0,0.1
9229000,370553,20703.0,0.1
9230000,370590,20703.0,0.1
9231000,370622,20703.0,0.1
9232000,370652,20703.0,0.1
9233000,370685,20703.0,0.1
9234000,370717,20703.0,0.1
9236000,370789,20703.0,0.1
9237000,370837,20703.0,0.1
9239000,370910,20703.0,0.1
9241000,370975,20703.0,0.1
9244000,371090,20703.0,0.1
9247000,371204,20703.0,0.1
9248000,371252,20703.0,0.1
9249000,371305,20703.0,0.1
9250000,371349,20703.0,0.1
9251000,371395,20703.0,0.1
9253000,371490,20703.0,0.1
9255000,371578,20703.0,0.1
9256000,371618,20703.0,0.1
9257000,371650,20703.0,0.1
9258000,371685,20703.0,0.1
9259000,371720,20703.0,0.1
9260000,371754,20703.0,0.1
9261000,371789,20703.0,0.1
9262000,371834,20703.0,0.1
9264000,371914,20703.0,0.1
9265000,371969,20703.0,0.1
9266000,372019,20703.0,0.1
9267000,372052,20703.0,0.1
9268000,372095,20703.0,0.1
9269000,372137,20703.0,0.1
9270000,372178,20703.0,0.1
9271000,372209,20703.0,0.1
9272000,372241,20703.0,0.1
9273000,372278,20703.0,0.1
9274000,372309,20703.0,0.1
9275000,372355,20703.0,0.1
9276000,372400,20703.0,0.1
9277000,372433,20703.0,0.1
9281000,372582,20703.0,0.1
9283000,372647,20703.0,0.1
9284000,372680,20703.0,0.1
9285000,372711,20703.0,0.1
9288000,372824,20703.0,0.1
9289000,372858,20703.0,0.1
9291000,372937,20703.0,0.1
9292000,372982,20703.0,0.1
9293000,373028,20703.0,0.1
9295000,373117,20703.0,0.1
9296000,373166,20703.0,0.1
9298000,373256,20703.0,0.1
9300000,373321,20703.0,0.1
9301000,373354,20703.0,0.1
9302000,373403,20703.0,0.1
9303000,373436,20703.0,0.1
9305000,373504,20703.0,0.1
9306000,373536,20703.0,0.1
9308000,373607,20703.0,0.1
9309000,373649,20703.0,0.1
9310000,373683,20703.0,0.1
9311000,373727,20703.0,0.1
9314000,373848,20703.0,0.1
9315000,373879,20703.0,0.1
9316000,373923,20703.0,0.1
9318000,374007,20703.0,0.1
9320000,374084,20703.0,0.1
9321000,374126,20703.0,0.1
9322000,374166,20703.0,0.1
9323000,374218,20703.0,0.1
9324000,374268,20703.0,0.1
9325000,374311,20703.0,0.1
9327000,374393,20703.0,0.1
9328000,374428,20703.0,0.1
9329000,374473,20703.0,0.1
9330000,374508,20703.0,0.1
9331000,374551,20703.0,0.1
9332000,374585,20703.0,0.1
9334000,374669,20703.0,0.1
9335000,374715,20703.0,0.1
9336000,374746,20703.0,0.1
9338000,374825,20703.0,0.1
9339000,374861,20703.0,0.1
9340000,374893,20703.0,0.1
9341000,374932,20703.0,0.1
9344000,375062,20703.0,0.1
9345000,375096,20703.0,0.1
9347000,375174,20703.0,0.1
9348000,375208,20703.0,0.1
9349000,375251,20703.0,0.1
9350000,375294,20703.0,0.1
9352000,375369,20703.0,0.1
9353000,375409,20703.0,0.1
9354000,375454,20703.0,0.1
9355000,375486,20703.0,0.1
9356000,375531,20703.0,0.1
9357000,375565,20703.0,0.1
9358000,375598,20703.0,0.1
9359000,375628,20703.0,0.1
9360000,375663,20703.0,0.1
9361000,375702,20703.0,0.1
9364000,375845,20703.0,0.1
9365000,375874,20703.0,0.1
9366000,375907,20703.0,0.1
9367000,375962,20703.0,0.1
9368000,376009,20703.0,0.1
9369000,376057,20703.0,0.1
9370000,376088,20703.0,0.1
9372000,376156,20703.0,0.1
9373000,376198,20703.0,0.1
9374000,376231,20703.0,0.1
9376000,376322,20703.0,0.1
9378000,376405,20703.0,0.1
9380000,376493,20703.0,0.1
9383000,376614,20703.0,0.1
9387000,376758,20703.0,0.1
9388000,376802,20703.0,0.1
9389000,376854,20703.0,0.1
9390000,376887,20703.0,0.1
9391000,376919,20703.0,0.1
9392000,376962,20703.0,0.1
9393000,377000,20703.0,0.1
9394000,377045,20703.0,0.1
9395000,377081,20703.0,0.1
9396000,377122,20703.0,0.1
9400000,377249,20703.0,0.1
9402000,377312,20703.0,0.1
9403000,377350,20703.0,0.1
9404000,377394,20703.0,0.1
9405000,377431,20703.0,0.1
9406000,377476,20703.0,0.1
9407000,377517,20703.0,0.1
9409000,377611,20703.0,0.1
9411000,377675,20703.0,0.1
9412000,377707,20703.0,0.1
9414000,377773,20703.0,0.1
9416000,377836,20703.0,0.1
9417000,377868,20703.0,0.1
9418000,377901,20703.0,0.1
9424000,378154,20703.0,0.1
9425000,378197,20703.0,0.1
9427000,378281,20703.0,0.1
9431000,378440,20703.0,0.1
9432000,378489,20703.0,0.1
9434000,378567,20703.0,0.1
9437000,378714,20703.0,0.1
9439000,378793,20703.0,0.1
9440000,378824,20703.0,0.1
9441000,378865,20703.0,0.1
9442000,378913,20703.0,0.1
9443000,378956,20703.0,0.1
9444000,378996,20703.0,0.1
9445000,379032,20703.0,0.1
9449000,379198,20703.0,0.1
9451000,379284,20703.0,0.1
9452000,379325,20703.0,0.1
9454000,379407,20703.0,0.1
9455000,379449,20703.0,0.1
