Iteration,Time(ms),Cost,Temperature
7910000,500090,15069.0,0.1
7911000,500162,15069.0,0.1
7912000,500214,15069.0,0.1
7913000,500259,15069.0,0.1
7915000,500362,15069.0,0.1
7918000,500563,15069.0,0.1
7920000,500688,15069.0,0.1
7921000,500731,15069.0,0.1
7922000,500770,15069.0,0.1
7923000,500820,15069.0,0.1
7924000,500880,15069.0,0.1
7925000,500935,15069.0,0.1
7926000,500998,15069.0,0.1
7928000,501118,15069.0,0.1
7929000,501173,15069.0,0.1
7930000,501229,15069.0,0.1
7931000,501301,15069.0,0.1
7933000,501418,15069.0,0.1
7935000,501545,15069.0,0.1
7936000,501603,15069.0,0.1
7937000,501682,15069.0,0.1
7938000,501757,15069.0,0.1
7939000,501821,15069.0,0.1
7940000,501875,15069.0,0.1
7941000,501928,15069.0,0.1
7944000,502107,15069.0,0.1
7945000,502169,15069.0,0.1
7946000,502227,15069.0,0.1
7947000,502290,15069.0,0.1
7948000,502353,15069.0,0.1
7949000,502402,15069.0,0.1
7950000,502473,15069.0,0.1
7951000,502551,15069.0,0.1
7953000,502663,15069.0,0.1
7956000,502868,15069.0,0.1
7957000,502946,15069.0,0.1
7958000,503011,15069.0,0.1
7959000,503076,15069.0,0.1
7960000,503136,15069.0,0.1
7961000,503206,15069.0,0.1
7963000,503332,15069.0,0.1
7964000,503398,15069.0,0.1
7968000,503644,15069.0,0.1
7969000,503698,15069.0,0.1
7970000,503767,15069.0,0.1
7971000,503841,15069.0,0.1
7974000,504027,15069.0,0.1
7976000,504145,15069.0,0.1
7978000,504276,15069.0,0.1
7979000,504350,15069.0,0.1
7980000,504422,15069.0,0.1
7982000,504551,15069.0,0.1
7983000,504623,15069.0,0.1
7984000,504703,15069.0,0.1
7986000,504814,15069.0,0.1
7987000,504865,15069.0,0.1
7988000,504919,15069.0,0.1
7989000,504980,15069.0,0.1
7991000,505107,15069.0,0.1
7992000,505179,15069.0,0.1
7993000,505231,15069.0,0.1
7994000,505294,15069.0,0.1
7995000,505357,15069.0,0.1
7997000,505489,15069.0,0.1
7998000,505555,15069.0,0.1
8002000,505824,15069.0,0.1
8003000,505897,15069.0,0.1
8007000,506170,15069.0,0.1
8008000,506224,15069.0,0.1
8009000,506271,15069.0,0.1
8011000,506408,15069.0,0.1
8013000,506549,15069.0,0.1
8014000,506598,15069.0,0.1
8017000,506763,15069.0,0.1
8018000,506812,15069.0,0.1
8019000,506870,15069.0,0.1
8020000,506938,15069.0,0.1
8021000,507013,15069.0,0.1
8022000,507082,15069.0,0.1
8023000,507155,15069.0,0.1
8024000,507231,15069.0,0.1
8025000,507302,15069.0,0.1
8026000,507363,15069.0,0.1
8027000,507429,15069.0,0.1
8028000,507494,15069.0,0.1
8030000,507631,15069.0,0.1
8031000,507688,15069.0,0.1
8033000,507825,15069.0,0.1
8034000,507896,15069.0,0.1
8035000,507963,15069.0,0.1
8036000,508025,15069.0,0.1
8037000,508093,15069.0,0.1
8040000,508297,15069.0,0.1
8041000,508347,15069.0,0.1
8043000,508469,15069.0,0.1
8044000,508533,15069.0,0.1
8045000,508585,15069.0,0.1
8046000,508639,15069.0,0.1
8048000,508744,15069.0,0.1
8049000,508814,15069.0,0.1
8050000,508890,15069.0,0.1
8051000,508963,15069.0,0.1
8054000,509140,15069.0,0.1
8056000,509237,15069.0,0.1
8058000,509333,15069.0,0.1
8060000,509447,15069.0,0.1
8061000,509511,15069.0,0.1
8062000,509581,15069.0,0.1
8063000,509642,15069.0,0.1
8064000,509718,15069.0,0.1
8065000,509797,15069.0,0.1
8066000,509866,15069.0,0.1
8067000,509925,15069.0,0.1
8068000,509978,15069.0,0.1
8072000,510209,15069.0,0.1
8073000,510278,15069.0,0.1
8074000,510339,15069.0,0.1
8075000,510403,15069.0,0.1
8076000,510457,15069.0,0.1
8078000,510586,15069.0,0.1
8080000,510742,15069.0,0.1
8081000,510807,15069.0,0.1
8084000,511012,15069.0,0.1
8085000,511078,15069.0,0.1
8086000,511144,15069.0,0.1
8087000,511204,15069.0,0.1
8088000,511281,15069.0,0.1
8091000,511485,15069.0,0.1
8094000,511686,15069.0,0.1
8095000,511750,15069.0,0.1
8096000,511826,15069.0,0.1
8097000,511902,15069.0,0.1
8098000,511963,15069.0,0.1
8100000,512100,15069.0,0.1
8102000,512244,15069.0,0.1
8103000,512310,15069.0,0.1
8104000,512363,15069.0,0.1
8105000,512412,15069.0,0.1
8108000,512606,15069.0,0.1
8109000,512671,15069.0,0.1
8110000,512732,15069.0,0.1
8112000,512865,15069.0,0.1
8113000,512932,15069.0,0.1
8114000,512985,15069.0,0.1
8116000,513105,15069.0,0.1
8117000,513166,15068.0,0.1
8118000,513241,15068.0,0.1
8121000,513449,15068.0,0.1
8123000,513549,15068.0,0.1
8124000,513620,15068.0,0.1
8127000,513829,15068.0,0.1
8129000,513956,15068.0,0.1
8130000,514021,15068.0,0.1
8132000,514168,15068.0,0.1
8134000,514294,15068.0,0.1
8135000,514363,15068.0,0.1
8137000,514468,15068.0,0.1
8138000,514536,15068.0,0.1
8139000,514602,15068.0,0.1
8140000,514677,15068.0,0.1
8141000,514730,15068.0,0.1
8142000,514807,15068.0,0.1
8144000,514937,15068.0,0.1
8145000,515014,15068.0,0.1
8146000,515083,15068.0,0.1
8147000,515143,15068.0,0.1
8148000,515189,15068.0,0.1
8149000,515241,15068.0,0.1
8150000,515299,15068.0,0.1
8151000,515366,15068.0,0.1
8152000,515414,15068.0,0.1
8153000,515471,15068.0,0.1
8154000,515547,15068.0,0.1
8156000,515666,15068.0,0.1
8158000,515785,15068.0,0.1
8159000,515844,15068.0,0.1
8161000,515981,15068.0,0.1
8162000,516041,15068.0,0.1
8164000,516154,15068.0,0.1
8165000,516214,15068.0,0.1
8166000,516278,15068.0,0.1
8167000,516346,15068.0,0.1
8174000,516804,15068.0,0.1
8177000,516975,15068.0,0.1
8178000,517031,15068.0,0.1
8180000,517150,15068.0,0.1
8186000,517543,15068.0,0.1
8188000,517648,15068.0,0.1
8189000,517723,15068.0,0.1
8190000,517788,15068.0,0.1
8191000,517851,15068.0,0.1
8192000,517915,15068.0,0.1
8193000,517963,15068.0,0.1
8194000,518018,15068.0,0.1
8195000,518092,15068.0,0.1
8196000,518156,15068.0,0.1
8197000,518220,15068.0,0.1
8198000,518280,15068.0,0.1
8199000,518333,15068.0,0.1
8200000,518390,15068.0,0.1
8204000,518660,15068.0,0.1
8206000,518794,15068.0,0.1
8208000,518911,15068.0,0.1
8209000,518971,15068.0,0.1
8210000,519042,15068.0,0.1
8213000,519233,15068.0,0.1
8216000,519426,15068.0,0.1
8217000,519475,15068.0,0.1
8218000,519535,15068.0,0.1
8219000,519597,15068.0,0.1
8221000,519727,15068.0,0.1
8222000,519791,15068.0,0.1
8225000,519959,15068.0,0.1
8226000,520041,15068.0,0.1
8227000,520112,15068.0,0.1
8228000,520161,15068.0,0.1
8229000,520226,15068.0,0.1
8232000,520424,15068.0,0.1
8233000,520473,15068.0,0.1
8234000,520537,15068.0,0.1
8235000,520593,15068.0,0.1
8236000,520646,15068.0,0.1
8239000,520798,15068.0,0.1
8240000,520855,15068.0,0.1
8241000,520929,15068.0,0.1
8242000,520995,15068.0,0.1
8244000,521129,15068.0,0.1
8246000,521276,15068.0,0.1
8247000,521340,15068.0,0.1
8248000,521414,15068.0,0.1
8249000,521482,15068.0,0.1
8251000,521613,15068.0,0.1
8252000,521669,15068.0,0.1
8253000,521722,15068.0,0.1
8255000,521856,15068.0,0.1
8256000,521913,15068.0,0.1
8257000,521980,15068.0,0.1
8258000,522051,15068.0,0.1
8259000,522120,15068.0,0.1
8260000,522174,15068.0,0.1
8263000,522329,15068.0,0.1
8264000,522377,15068.0,0.1
8265000,522437,15068.0,0.1
8266000,522502,15068.0,0.1
8267000,522565,15068.0,0.1
8268000,522624,15068.0,0.1
8269000,522685,15068.0,0.1
8271000,522823,15068.0,0.1
8272000,522900,15068.0,0.1
8273000,522963,15068.0,0.1
8275000,523075,15068.0,0.1
8276000,523138,15068.0,0.1
8277000,523203,15068.0,0.1
8279000,523331,15068.0,0.1
8280000,523383,15068.0,0.1
8281000,523446,15068.0,0.1
8282000,523516,15068.0,0.1
8283000,523587,15068.0,0.1
8285000,523731,15068.0,0.1
8286000,523807,15068.0,0.1
8287000,523883,15068.0,0.1
8288000,523953,15068.0,0.1
8289000,524032,15068.0,0.1
8291000,524184,15068.0,0.1
8292000,524249,15068.0,0.1
8293000,524299,15068.0,0.1
8294000,524346,15068.0,0.1
8296000,524464,15068.0,0.1
8297000,524516,15068.0,0.1
8298000,524581,15068.0,0.1
8299000,524649,15068.0,0.1
8301000,524786,15068.0,0.1
8302000,524854,15068.0,0.1
8303000,524916,15068.0,0.1
8304000,524982,15068.0,0.1
8306000,525097,15068.0,0.1
8307000,525147,15068.0,0.1
8308000,525210,15068.0,0.1
8309000,525279,15068.0,0.1
8310000,525333,15068.0,0.1
8313000,525488,15068.0,0.1
8314000,525556,15068.0,0.1
8316000,525684,15068.0,0.1
8317000,525753,15068.0,0.1
8318000,525818,15068.0,0.1
8320000,525947,15068.0,0.1
8321000,526018,15068.0,0.1
8322000,526090,15068.0,0.1
8323000,526154,15068.0,0.1
8324000,526212,15068.0,0.1
8325000,526275,15068.0,0.1
8326000,526350,15068.0,0.1
8328000,526449,15068.0,0.1
8329000,526498,15068.0,0.1
8330000,526573,15068.0,0.1
8332000,526684,15068.0,0.1
8333000,526745,15068.0,0.1
8335000,526869,15068.0,0.1
8336000,526934,15068.0,0.1
8337000,526992,15068.0,0.1
8338000,527048,15068.0,0.1
8339000,527100,15068.0,0.1
8340000,527148,15068.0,0.1
8341000,527201,15068.0,0.1
8343000,527327,15068.0,0.1
8344000,527383,15068.0,0.1
8345000,527443,15068.0,0.1
8347000,527563,15068.0,0.1
8348000,527630,15068.0,0.1
8349000,527705,15068.0,0.1
8350000,527771,15068.0,0.1
8351000,527823,15068.0,0.1
8355000,528091,15063.0,0.1
8356000,528164,15063.0,0.1
8357000,528232,15063.0,0.1
8358000,528295,15063.0,0.1
8360000,528412,15063.0,0.1
8361000,528484,15063.0,0.1
8363000,528615,15063.0,0.1
8364000,528682,15063.0,0.1
8365000,528752,15063.0,0.1
8366000,528825,15063.0,0.1
8367000,528891,15063.0,0.1
8369000,529012,15063.0,0.1
8370000,529086,15063.0,0.1
8371000,529157,15063.0,0.1
8372000,529215,15063.0,0.1
8373000,529287,15063.0,0.1
8374000,529364,15063.0,0.1
8375000,529441,15063.0,0.1
8377000,529591,15063.0,0.1
8378000,529667,15063.0,0.1
8379000,529743,15063.0,0.1
8383000,530013,15063.0,0.1
8384000,530079,15063.0,0.1
8385000,530141,15063.0,0.1
8387000,530273,15063.0,0.1
8389000,530406,15063.0,0.1
8390000,530472,15063.0,0.1
8393000,530660,15063.0,0.1
8394000,530726,15063.0,0.1
8396000,530855,15063.0,0.1
8398000,530999,15063.0,0.1
8401000,531183,15063.0,0.1
8402000,531251,15063.0,0.1
8404000,531382,15063.0,0.1
8405000,531447,15063.0,0.1
8406000,531518,15063.0,0.1
8407000,531587,15063.0,0.1
8408000,531646,15063.0,0.1
8409000,531718,15063.0,0.1
8410000,531773,15063.0,0.1
8411000,531826,15063.0,0.1
8412000,531892,15063.0,0.1
8413000,531967,15063.0,0.1
8414000,532043,15063.0,0.1
8416000,532182,15063.0,0.1
8418000,532334,15063.0,0.1
8420000,532461,15063.0,0.1
8421000,532528,15063.0,0.1
8423000,532651,15063.0,0.1
8425000,532780,15063.0,0.1
8426000,532846,15063.0,0.1
8427000,532902,15063.0,0.1
8428000,532957,15063.0,0.1
8430000,533075,15063.0,0.1
8434000,533365,15063.0,0.1
8435000,533430,15063.0,0.1
8436000,533491,15063.0,0.1
8437000,533565,15063.0,0.1
8439000,533691,15063.0,0.1
8440000,533762,15063.0,0.1
8441000,533825,15063.0,0.1
8443000,533968,15063.0,0.1
8444000,534043,15063.0,0.1
8445000,534111,15063.0,0.1
8446000,534181,15063.0,0.1
8447000,534235,15063.0,0.1
8448000,534309,15063.0,0.1
8449000,534363,15063.0,0.1
8451000,534464,15063.0,0.1
8452000,534510,15063.0,0.1
8453000,534580,15063.0,0.1
8454000,534649,15063.0,0.1
8455000,534712,15063.0,0.1
8456000,534774,15063.0,0.1
8458000,534891,15063.0,0.1
8459000,534953,15063.0,0.1
8460000,535015,15063.0,0.1
8461000,535098,15063.0,0.1
8463000,535218,15063.0,0.1
8464000,535282,15063.0,0.1
8465000,535352,15063.0,0.1
8466000,535427,15063.0,0.1
8467000,535493,15063.0,0.1
8468000,535567,15063.0,0.1
8470000,535709,15063.0,0.1
8472000,535852,15063.0,0.1
8473000,535914,15063.0,0.1
8474000,535987,15063.0,0.1
8475000,536067,15063.0,0.1
8476000,536138,15063.0,0.1
8479000,536313,15063.0,0.1
8480000,536365,15063.0,0.1
8482000,536498,15063.0,0.1
8483000,536553,15063.0,0.1
8485000,536674,15063.0,0.1
8486000,536738,15063.0,0.1
8487000,536798,15063.0,0.1
8488000,536855,15063.0,0.1
8489000,536925,15063.0,0.1
8490000,536987,15063.0,0.1
8491000,537059,15063.0,0.1
8495000,537347,15063.0,0.1
8496000,537415,15063.0,0.1
8497000,537478,15063.0,0.1
8498000,537536,15063.0,0.1
8501000,537718,15063.0,0.1
8502000,537770,15063.0,0.1
8504000,537886,15063.0,0.1
8505000,537959,15063.0,0.1
8506000,538015,15063.0,0.1
8507000,538061,15063.0,0.1
8508000,538107,15063.0,0.1
8511000,538307,15063.0,0.1
8512000,538371,15063.0,0.1
8513000,538427,15063.0,0.1
8515000,538534,15063.0,0.1
8516000,538597,15063.0,0.1
8517000,538657,15063.0,0.1
8518000,538736,15063.0,0.1
8520000,538872,15063.0,0.1
8521000,538932,15063.0,0.1
8522000,538995,15063.0,0.1
8524000,539131,15063.0,0.1
8525000,539195,15063.0,0.1
8527000,539330,15063.0,0.1
8529000,539465,15063.0,0.1
8530000,539535,15063.0,0.1
8531000,539605,15063.0,0.1
8532000,539655,15063.0,0.1
8533000,539707,15063.0,0.1
8534000,539761,15063.0,0.1
8536000,539887,15063.0,0.1
8537000,539956,15063.0,0.1
8538000,540032,15063.0,0.1
8539000,540094,15063.0,0.1
8541000,540225,15063.0,0.1
8543000,540345,15063.0,0.1
8544000,540423,15063.0,0.1
8545000,540493,15063.0,0.1
8546000,540557,15063.0,0.1
8547000,540604,15063.0,0.1
8550000,540781,15063.0,0.1
8551000,540847,15063.0,0.1
8552000,540919,15063.0,0.1
8553000,540977,15063.0,0.1
8555000,541111,15063.0,0.1
8556000,541178,15063.0,0.1
8557000,541240,15063.0,0.1
8558000,541314,15063.0,0.1
8561000,541504,15063.0,0.1
8562000,541586,15063.0,0.1
8563000,541665,15063.0,0.1
8564000,541737,15063.0,0.1
8565000,541816,15063.0,0.1
8569000,542067,15063.0,0.1
8572000,542279,15063.0,0.1
8573000,542352,15063.0,0.1
8575000,542459,15063.0,0.1
8576000,542506,15063.0,0.1
8577000,542563,15063.0,0.1
8578000,542627,15063.0,0.1
8580000,542733,15063.0,0.1
8581000,542784,15063.0,0.1
8582000,542852,15063.0,0.1
8584000,542967,15063.0,0.1
8585000,543025,15063.0,0.1
8586000,543094,15063.0,0.1
8588000,543206,15063.0,0.1
8591000,543423,15063.0,0.1
8592000,543485,15063.0,0.1
8593000,543553,15063.0,0.1
8594000,543625,15063.0,0.1
8596000,543775,15063.0,0.1
8600000,544034,15063.0,0.1
8601000,544100,15063.0,0.1
8602000,544174,15063.0,0.1
8604000,544305,15063.0,0.1
8605000,544367,15063.0,0.1
8607000,544502,15063.0,0.1
8608000,544574,15063.0,0.1
8609000,544643,15063.0,0.1
8610000,544711,15063.0,0.1
8611000,544760,15063.0,0.1
8612000,544814,15063.0,0.1
8614000,544940,15063.0,0.1
8615000,545007,15063.0,0.1
8618000,545174,15063.0,0.1
8619000,545243,15063.0,0.1
8620000,545309,15063.0,0.1
8621000,545384,15063.0,0.1
8622000,545451,15063.0,0.1
8625000,545657,15063.0,0.1
8626000,545712,15063.0,0.1
8627000,545766,15063.0,0.1
8629000,545867,15063.0,0.1
8631000,545989,15063.0,0.1
8632000,546046,15063.0,0.1
8633000,546107,15063.0,0.1
8634000,546177,15063.0,0.1
8636000,546297,15063.0,0.1
8637000,546349,15063.0,0.1
8638000,546407,15063.0,0.1
8642000,546672,15063.0,0.1
8643000,546732,15063.0,0.1
8648000,547038,15063.0,0.1
8649000,547092,15063.0,0.1
8650000,547155,15063.0,0.1
8652000,547281,15063.0,0.1
8654000,547386,15063.0,0.1
8656000,547502,15063.0,0.1
8658000,547654,15063.0,0.1
8659000,547722,15063.0,0.1
8661000,547841,15063.0,0.1
8662000,547895,15063.0,0.1
8663000,547946,15063.0,0.1
8665000,548041,15063.0,0.1
8666000,548116,15063.0,0.1
8667000,548191,15063.0,0.1
8668000,548268,15063.0,0.1
8669000,548321,15063.0,0.1
8671000,548445,15063.0,0.1
8672000,548510,15063.0,0.1
8675000,548699,15063.0,0.1
8676000,548771,15063.0,0.1
8678000,548893,15063.0,0.1
8680000,549007,15063.0,0.1
8681000,549075,15063.0,0.1
8682000,549133,15063.0,0.1
8683000,549193,15063.0,0.1
8684000,549247,15063.0,0.1
8685000,549315,15063.0,0.1
8686000,549381,15063.0,0.1
8687000,549440,15063.0,0.1
8688000,549504,15063.0,0.1
8689000,549554,15063.0,0.1
8692000,549709,15063.0,0.1
8693000,549786,15063.0,0.1
8694000,549857,15063.0,0.1
8695000,549913,15063.0,0.1
8698000,550131,15063.0,0.1
8699000,550208,15063.0,0.1
8700000,550257,15063.0,0.1
8701000,550324,15063.0,0.1
8703000,550461,15063.0,0.1
8704000,550534,15063.0,0.1
8705000,550597,15063.0,0.1
8706000,550659,15063.0,0.1
8707000,550707,15063.0,0.1
8711000,550916,15063.0,0.1
8712000,550970,15063.0,0.1
8713000,551046,15063.0,0.1
8714000,551112,15063.0,0.1
8716000,551249,15063.0,0.1
8717000,551318,15063.0,0.1
8718000,551386,15063.0,0.1
8720000,551518,15063.0,0.1
8723000,551717,15063.0,0.1
8724000,551788,15063.0,0.1
8728000,552063,15063.0,0.1
8729000,552132,15063.0,0.1
8730000,552189,15063.0,0.1
8731000,552240,15063.0,0.1
8732000,552293,15063.0,0.1
8733000,552343,15063.0,0.1
8734000,552395,15063.0,0.1
8736000,552504,15063.0,0.1
8737000,552559,15063.0,0.1
8738000,552612,15063.0,0.1
8739000,552680,15063.0,0.1
8740000,552757,15063.0,0.1
8741000,552821,15063.0,0.1
8742000,552874,15063.0,0.1
8743000,552940,15063.0,0.1
8745000,553078,15063.0,0.1
8747000,553221,15063.0,0.1
8748000,553285,15063.0,0.1
8750000,553432,15063.0,0.1
8752000,553568,15063.0,0.1
8753000,553628,15063.0,0.1
8754000,553672,15063.0,0.1
8757000,553874,15063.0,0.1
8759000,553991,15063.0,0.1
8760000,554064,15063.0,0.1
8761000,554127,15063.0,0.1
8762000,554197,15063.0,0.1
8765000,554409,15063.0,0.1
8766000,554471,15063.0,0.1
8769000,554657,15063.0,0.1
8770000,554715,15063.0,0.1
8773000,554862,15063.0,0.1
8775000,554993,15063.0,0.1
8777000,555098,15063.0,0.1
8778000,555150,15063.0,0.1
8783000,555489,15063.0,0.1
8784000,555564,15063.0,0.1
8785000,555640,15063.0,0.1
8786000,555710,15063.0,0.1
8787000,555782,15063.0,0.1
8788000,555848,15063.0,0.1
8792000,556120,15063.0,0.1
8793000,556189,15063.0,0.1
8794000,556247,15063.0,0.1
8795000,556321,15063.0,0.1
8796000,556390,15063.0,0.1
8797000,556465,15063.0,0.1
8803000,556865,15063.0,0.1
8805000,556980,15063.0,0.1
8807000,557083,15063.0,0.1
8808000,557151,15063.0,0.1
8809000,557220,15063.0,0.1
8812000,557429,15063.0,0.1
8814000,557550,15063.0,0.1
8815000,557617,15063.0,0.1
8817000,557748,15063.0,0.1
8819000,557883,15063.0,0.1
8820000,557955,15063.0,0.1
8823000,558154,15063.0,0.1
8824000,558220,15063.0,0.1
8828000,558453,15063.0,0.1
8829000,558520,15063.0,0.1
8830000,558590,15063.0,0.1
8831000,558646,15063.0,0.1
8832000,558703,15063.0,0.1
8834000,558814,15063.0,0.1
8835000,558869,15063.0,0.1
8840000,559209,15063.0,0.1
8841000,559268,15063.0,0.1
8842000,559329,15063.0,0.1
8844000,559446,15063.0,0.1
8845000,559495,15063.0,0.1
8846000,559563,15063.0,0.1
8847000,559621,15063.0,0.1
8848000,559693,15063.0,0.1
8849000,559757,15063.0,0.1
8850000,559821,15063.0,0.1
8853000,559995,15063.0,0.1
8854000,560065,15063.0,0.1
8857000,560265,15063.0,0.1
8859000,560417,15063.0,0.1
8860000,560479,15063.0,0.1
8861000,560538,15063.0,0.1
8862000,560598,15063.0,0.1
8864000,560742,15063.0,0.1
8865000,560818,15063.0,0.1
8868000,561013,15063.0,0.1
8869000,561085,15063.0,0.1
8871000,561217,15063.0,0.1
8872000,561275,15063.0,0.1
8873000,561336,15063.0,0.1
8874000,561391,15063.0,0.1
8875000,561459,15063.0,0.1
8876000,561537,15063.0,0.1
8877000,561604,15063.0,0.1
8878000,561673,15063.0,0.1
8879000,561733,15063.0,0.1
8880000,561779,15063.0,0.1
8881000,561830,15063.0,0.1
8882000,561878,15063.0,0.1
8884000,562009,15063.0,0.1
8885000,562059,15063.0,0.1
8886000,562121,15063.0,0.1
8887000,562190,15063.0,0.1
8892000,562550,15063.0,0.1
8893000,562623,15063.0,0.1
8894000,562693,15063.0,0.1
8895000,562762,15063.0,0.1
8898000,562937,15063.0,0.1
8899000,563003,15063.0,0.1
8900000,563067,15063.0,0.1
8902000,563207,15063.0,0.1
8903000,563275,15063.0,0.1
8904000,563347,15063.0,0.1
8905000,563400,15063.0,0.1
8906000,563451,15063.0,0.1
8909000,563645,15063.0,0.1
8911000,563788,15063.0,0.1
8912000,563845,15063.0,0.1
8913000,563900,15063.0,0.1
8915000,564047,15063.0,0.1
8916000,564110,15063.0,0.1
8918000,564237,15063.0,0.1
8919000,564310,15063.0,0.1
8922000,564527,15063.0,0.1
8923000,564599,15063.0,0.1
8925000,564741,15063.0,0.1
8926000,564819,15063.0,0.1
8927000,564886,15063.0,0.1
8928000,564956,15063.0,0.1
8930000,565091,15063.0,0.1
8931000,565157,15063.0,0.1
8932000,565215,15063.0,0.1
8933000,565290,15063.0,0.1
8934000,565367,15063.0,0.1
8935000,565444,15063.0,0.1
8938000,565657,15063.0,0.1
8940000,565798,15063.0,0.1
8941000,565872,15063.0,0.1
8942000,565936,15063.0,0.1
8943000,566007,15063.0,0.1
8944000,566074,15063.0,0.1
8945000,566145,15063.0,0.1
8946000,566215,15063.0,0.1
8947000,566277,15063.0,0.1
8949000,566401,15063.0,0.1
8951000,566520,15063.0,0.1
8952000,566573,15063.0,0.1
8953000,566636,15063.0,0.1
8954000,566693,15063.0,0.1
8955000,566755,15063.0,0.1
8956000,566815,15063.0,0.1
8957000,566880,15063.0,0.1
8961000,567137,15063.0,0.1
8962000,567209,15063.0,0.1
8963000,567277,15063.0,0.1
8964000,567348,15063.0,0.1
8965000,567413,15063.0,0.1
8969000,567641,15063.0,0.1
8970000,567706,15063.0,0.1
8972000,567822,15063.0,0.1
8973000,567881,15063.0,0.1
8974000,567956,15063.0,0.1
8977000,568147,15063.0,0.1
8978000,568208,15063.0,0.1
8981000,568362,15063.0,0.1
8983000,568508,15063.0,0.1
8984000,568557,15063.0,0.1
8987000,568701,15063.0,0.1
8988000,568759,15063.0,0.1
8989000,568813,15063.0,0.1
8990000,568876,15063.0,0.1
8992000,568994,15063.0,0.1
8993000,569057,15063.0,0.1
8996000,569236,15063.0,0.1
8997000,569301,15063.0,0.1
8998000,569349,15063.0,0.1
9000000,569479,15063.0,0.1
9001000,569544,15063.0,0.1
9003000,569674,15063.0,0.1
9005000,569806,15063.0,0.1
9007000,569939,15063.0,0.1
9008000,570008,15063.0,0.1
9009000,570083,15063.0,0.1
9010000,570143,15063.0,0.1
9011000,570195,15063.0,0.1
9013000,570311,15063.0,0.1
9016000,570496,15063.0,0.1
9020000,570777,15063.0,0.1
9021000,570851,15063.0,0.1
9022000,570899,15063.0,0.1
9023000,570957,15063.0,0.1
9024000,571025,15063.0,0.1
9025000,571095,15063.0,0.1
9026000,571163,15063.0,0.1
9027000,571235,15063.0,0.1
9028000,571285,15063.0,0.1
9029000,571341,15063.0,0.1
9030000,571403,15063.0,0.1
9032000,571538,15063.0,0.1
9033000,571591,15063.0,0.1
9034000,571648,15063.0,0.1
9035000,571698,15063.0,0.1
9039000,571941,15063.0,0.1
9040000,572011,15063.0,0.1
9041000,572075,15063.0,0.1
9043000,572209,15063.0,0.1
9046000,572432,15063.0,0.1
9047000,572486,15063.0,0.1
9048000,572531,15063.0,0.1
9050000,572628,15063.0,0.1
9051000,572674,15063.0,0.1
9052000,572740,15063.0,0.1
9053000,572804,15063.0,0.1
9055000,572927,15063.0,0.1
9056000,572990,15063.0,0.1
9057000,573050,15063.0,0.1
9058000,573112,15063.0,0.1
9061000,573269,15063.0,0.1
9063000,573387,15063.0,0.1
9064000,573446,15063.0,0.1
9066000,573561,15063.0,0.1
9068000,573659,15063.0,0.1
9070000,573790,15063.0,0.1
9071000,573857,15063.0,0.1
9073000,573956,15063.0,0.1
9075000,574083,15063.0,0.1
9076000,574153,15063.0,0.1
9077000,574221,15063.0,0.1
9078000,574300,15063.0,0.1
9081000,574485,15063.0,0.1
9082000,574545,15063.0,0.1
9084000,574674,15063.0,0.1
9086000,574803,15063.0,0.1
9087000,574887,15063.0,0.1
9088000,574957,15063.0,0.1
9089000,575014,15063.0,0.1
9090000,575079,15063.0,0.1
9093000,575269,15063.0,0.1
9094000,575331,15063.0,0.1
9095000,575394,15063.0,0.1
9096000,575459,15063.0,0.1
9099000,575633,15063.0,0.1
9100000,575682,15063.0,0.1
9101000,575729,15063.0,0.1
9103000,575859,15063.0,0.1
9104000,575917,15063.0,0.1
9105000,575990,15063.0,0.1
9106000,576066,15063.0,0.1
9107000,576137,15063.0,0.1
9108000,576213,15063.0,0.1
9111000,576391,15063.0,0.1
9112000,576465,15063.0,0.1
9113000,576520,15063.0,0.1
9116000,576697,15063.0,0.1
9118000,576836,15063.0,0.1
9121000,577002,15063.0,0.1
9122000,577062,15063.0,0.1
9124000,577170,15063.0,0.1
9125000,577241,15063.0,0.1
9127000,577373,15063.0,0.1
9128000,577447,15063.0,0.1
9130000,577582,15063.0,0.1
9132000,577690,15063.0,0.1
9133000,577743,15063.0,0.1
9134000,577799,15063.0,0.1
9138000,578056,15063.0,0.1
9140000,578160,15063.0,0.1
9141000,578231,15063.0,0.1
9144000,578405,15063.0,0.1
9145000,578477,15063.0,0.1
9146000,578529,15063.0,0.1
9147000,578598,15063.0,0.1
9148000,578653,15063.0,0.1
9149000,578718,15063.0,0.1
9150000,578778,15063.0,0.1
9151000,578841,15063.0,0.1
9152000,578919,15063.0,0.1
9154000,579059,15063.0,0.1
9155000,579128,15063.0,0.1
9157000,579269,15063.0,0.1
9158000,579327,15063.0,0.1
9160000,579434,15063.0,0.1
9162000,579544,15063.0,0.1
9163000,579624,15063.0,0.1
9164000,579677,15063.0,0.1
9165000,579755,15063.0,0.1
9166000,579808,15063.0,0.1
9167000,579866,15063.0,0.1
9168000,579926,15063.0,0.1
9171000,580108,15063.0,0.1
9172000,580179,15063.0,0.1
9173000,580251,15063.0,0.1
9175000,580398,15063.0,0.1
9176000,580472,15063.0,0.1
9178000,580613,15063.0,0.1
9179000,580675,15063.0,0.1
9180000,580744,15063.0,0.1
9181000,580798,15063.0,0.1
9184000,580969,15063.0,0.1
9185000,581042,15063.0,0.1
9186000,581109,15063.0,0.1
9187000,581174,15063.0,0.1
