Iteration,Time(ms),Cost,Temperature
11834000,372656,14112.0,0.1
11835000,372683,14112.0,0.1
11836000,372713,14112.0,0.1
11837000,372741,14112.0,0.1
11838000,372769,14112.0,0.1
11842000,372883,14112.0,0.1
11844000,372941,14112.0,0.1
11845000,372969,14112.0,0.1
11846000,373000,14112.0,0.1
11849000,373101,14112.0,0.1
11850000,373128,14112.0,0.1
11851000,373157,14112.0,0.1
11852000,373184,14112.0,0.1
11853000,373219,14112.0,0.1
11854000,373257,14112.0,0.1
11858000,373389,14112.0,0.1
11859000,373424,14112.0,0.1
11861000,373486,14112.0,0.1
11863000,373548,14112.0,0.1
11864000,373585,14112.0,0.1
11866000,373648,14112.0,0.1
11867000,373675,14112.0,0.1
11868000,373705,14112.0,0.1
11871000,373789,14112.0,0.1
11873000,373844,14112.0,0.1
11875000,373904,14112.0,0.1
11876000,373933,14112.0,0.1
11880000,374053,14112.0,0.1
11881000,374089,14112.0,0.1
11882000,374125,14112.0,0.1
11884000,374203,14112.0,0.1
11886000,374284,14112.0,0.1
11887000,374325,14112.0,0.1
11888000,374360,14112.0,0.1
11889000,374392,14112.0,0.1
11890000,374425,14112.0,0.1
11892000,374489,14112.0,0.1
11895000,374575,14112.0,0.1
11898000,374668,14112.0,0.1
11899000,374698,14112.0,0.1
11900000,374729,14112.0,0.1
11901000,374757,14112.0,0.1
11902000,374786,14112.0,0.1
11903000,374814,14112.0,0.1
11905000,374868,14112.0,0.1
11907000,374929,14112.0,0.1
11908000,374958,14112.0,0.1
11910000,375015,14112.0,0.1
11911000,375045,14112.0,0.1
11912000,375073,14112.0,0.1
11913000,375103,14112.0,0.1
11914000,375132,14112.0,0.1
11915000,375160,14112.0,0.1
11916000,375189,14112.0,0.1
11917000,375218,14112.0,0.1
11918000,375248,14112.0,0.1
11919000,375277,14112.0,0.1
11920000,375314,14112.0,0.1
11921000,375347,14112.0,0.1
11925000,375464,14112.0,0.1
11926000,375493,14112.0,0.1
11927000,375523,14112.0,0.1
11928000,375551,14112.0,0.1
11929000,375582,14112.0,0.1
11930000,375611,14112.0,0.1
11932000,375670,14112.0,0.1
11933000,375698,14112.0,0.1
11934000,375727,14112.0,0.1
11935000,375758,14112.0,0.1
11936000,375786,14112.0,0.1
11937000,375814,14112.0,0.1
11944000,376010,14112.0,0.1
11945000,376037,14112.0,0.1
11946000,376066,14112.0,0.1
11947000,376093,14112.0,0.1
11948000,376120,14112.0,0.1
11950000,376175,14112.0,0.1
11951000,376203,14112.0,0.1
11952000,376231,14112.0,0.1
11953000,376259,14112.0,0.1
11954000,376289,14112.0,0.1
11955000,376318,14112.0,0.1
11956000,376348,14112.0,0.1
11957000,376379,14112.0,0.1
11958000,376408,14112.0,0.1
11959000,376442,14112.0,0.1
11961000,376503,14112.0,0.1
11962000,376538,14112.0,0.1
11964000,376596,14112.0,0.1
11965000,376627,14112.0,0.1
11966000,376655,14112.0,0.1
11967000,376687,14112.0,0.1
11970000,376781,14112.0,0.1
11971000,376809,14112.0,0.1
11973000,376869,14112.0,0.1
11975000,376929,14112.0,0.1
11976000,376959,14112.0,0.1
11977000,376989,14112.0,0.1
11978000,377018,14112.0,0.1
11979000,377052,14112.0,0.1
11984000,377220,14112.0,0.1
11986000,377276,14112.0,0.1
11988000,377330,14112.0,0.1
11989000,377357,14112.0,0.1
11990000,377385,14112.0,0.1
11991000,377413,14112.0,0.1
11993000,377468,14112.0,0.1
11994000,377503,14112.0,0.1
11995000,377533,14112.0,0.1
11996000,377562,14112.0,0.1
11997000,377589,14112.0,0.1
12000000,377675,14112.0,0.1
12001000,377704,14112.0,0.1
12003000,377762,14112.0,0.1
12004000,377793,14112.0,0.1
12006000,377851,14112.0,0.1
12007000,377880,14112.0,0.1
12008000,377908,14112.0,0.1
12009000,377939,14112.0,0.1
12010000,377968,14112.0,0.1
12014000,378097,14112.0,0.1
12015000,378126,14112.0,0.1
12016000,378158,14112.0,0.1
12017000,378191,14112.0,0.1
12018000,378221,14112.0,0.1
12019000,378247,14112.0,0.1
12021000,378306,14112.0,0.1
12024000,378392,14112.0,0.1
12026000,378454,14112.0,0.1
12028000,378510,14112.0,0.1
12029000,378541,14112.0,0.1
12030000,378571,14112.0,0.1
12031000,378602,14112.0,0.1
12032000,378629,14112.0,0.1
12033000,378660,14112.0,0.1
12034000,378688,14112.0,0.1
12035000,378723,14112.0,0.1
12036000,378751,14112.0,0.1
12037000,378780,14112.0,0.1
12038000,378812,14112.0,0.1
12039000,378839,14112.0,0.1
12041000,378895,14112.0,0.1
12042000,378922,14112.0,0.1
12043000,378948,14112.0,0.1
12044000,378977,14112.0,0.1
12045000,379006,14112.0,0.1
12046000,379035,14112.0,0.1
12047000,379065,14112.0,0.1
12049000,379140,14112.0,0.1
12050000,379175,14112.0,0.1
12051000,379212,14112.0,0.1
12052000,379247,14112.0,0.1
12053000,379283,14112.0,0.1
12054000,379320,14112.0,0.1
12055000,379350,14112.0,0.1
12058000,379437,14112.0,0.1
12059000,379466,14112.0,0.1
12062000,379568,14112.0,0.1
12064000,379629,14112.0,0.1
12065000,379659,14112.0,0.1
12066000,379692,14112.0,0.1
12067000,379719,14112.0,0.1
12070000,379809,14112.0,0.1
12071000,379836,14112.0,0.1
12072000,379864,14112.0,0.1
12073000,379893,14112.0,0.1
12074000,379923,14112.0,0.1
12075000,379950,14112.0,0.1
12076000,379979,14112.0,0.1
12077000,380007,14112.0,0.1
12078000,380035,14112.0,0.1
12080000,380100,14112.0,0.1
12084000,380213,14112.0,0.1
12087000,380304,14112.0,0.1
12089000,380363,14112.0,0.1
12091000,380419,14112.0,0.1
12092000,380454,14112.0,0.1
12093000,380484,14112.0,0.1
12094000,380513,14112.0,0.1
12095000,380545,14112.0,0.1
12097000,380601,14112.0,0.1
12100000,380686,14112.0,0.1
12101000,380716,14112.0,0.1
12102000,380746,14112.0,0.1
12103000,380773,14112.0,0.1
12106000,380858,14112.0,0.1
12107000,380889,14112.0,0.1
12108000,380921,14112.0,0.1
12109000,380953,14112.0,0.1
12110000,380982,14112.0,0.1
12111000,381010,14112.0,0.1
12112000,381039,14112.0,0.1
12113000,381067,14112.0,0.1
12114000,381096,14112.0,0.1
12115000,381125,14112.0,0.1
12116000,381155,14112.0,0.1
12117000,381187,14112.0,0.1
12118000,381222,14112.0,0.1
12119000,381250,14112.0,0.1
12120000,381280,14112.0,0.1
12122000,381349,14112.0,0.1
12124000,381414,14112.0,0.1
12125000,381450,14112.0,0.1
12126000,381480,14112.0,0.1
12128000,381537,14112.0,0.1
12129000,381573,14112.0,0.1
12131000,381628,14112.0,0.1
12133000,381686,14112.0,0.1
12134000,381716,14112.0,0.1
12135000,381746,14112.0,0.1
12136000,381777,14112.0,0.1
12138000,381835,14112.0,0.1
12140000,381898,14112.0,0.1
12143000,381996,14112.0,0.1
12144000,382027,14112.0,0.1
12148000,382156,14112.0,0.1
12151000,382253,14112.0,0.1
12152000,382283,14112.0,0.1
12154000,382345,14112.0,0.1
12155000,382374,14112.0,0.1
12157000,382431,14112.0,0.1
12158000,382460,14112.0,0.1
12159000,382489,14112.0,0.1
12160000,382519,14112.0,0.1
12164000,382633,14112.0,0.1
12166000,382695,14112.0,0.1
12168000,382750,14112.0,0.1
12169000,382779,14112.0,0.1
12171000,382836,14112.0,0.1
12173000,382899,14112.0,0.1
12174000,382933,14112.0,0.1
12175000,382961,14112.0,0.1
12176000,382991,14112.0,0.1
12177000,383020,14112.0,0.1
12179000,383084,14112.0,0.1
12180000,383122,14112.0,0.1
12182000,383186,14112.0,0.1
12184000,383262,14112.0,0.1
12185000,383298,14112.0,0.1
12186000,383335,14112.0,0.1
12187000,383375,14112.0,0.1
12189000,383454,14112.0,0.1
12191000,383525,14112.0,0.1
12193000,383586,14112.0,0.1
12194000,383623,14112.0,0.1
12196000,383695,14112.0,0.1
12201000,383880,14112.0,0.1
12204000,384002,14112.0,0.1
12205000,384035,14112.0,0.1
12206000,384065,14112.0,0.1
12207000,384105,14112.0,0.1
12208000,384139,14112.0,0.1
12209000,384177,14112.0,0.1
12210000,384214,14112.0,0.1
12211000,384252,14112.0,0.1
12212000,384292,14112.0,0.1
12213000,384331,14112.0,0.1
12214000,384365,14112.0,0.1
12215000,384397,14112.0,0.1
12217000,384474,14112.0,0.1
12219000,384544,14112.0,0.1
12220000,384573,14112.0,0.1
12221000,384601,14112.0,0.1
12222000,384631,14112.0,0.1
12224000,384693,14112.0,0.1
12225000,384727,14112.0,0.1
12226000,384757,14112.0,0.1
12227000,384789,14112.0,0.1
12229000,384860,14112.0,0.1
12233000,385001,14112.0,0.1
12234000,385036,14112.0,0.1
12235000,385066,14112.0,0.1
12236000,385095,14112.0,0.1
12237000,385124,14112.0,0.1
12238000,385154,14112.0,0.1
12239000,385184,14112.0,0.1
12242000,385282,14112.0,0.1
12246000,385414,14112.0,0.1
12248000,385473,14112.0,0.1
12250000,385530,14112.0,0.1
12253000,385624,14112.0,0.1
12254000,385660,14112.0,0.1
12255000,385688,14112.0,0.1
12256000,385716,14112.0,0.1
12257000,385745,14112.0,0.1
12259000,385805,14112.0,0.1
12261000,385862,14112.0,0.1
12264000,385948,14112.0,0.1
12266000,386009,14112.0,0.1
12267000,386042,14112.0,0.1
12268000,386071,14112.0,0.1
12269000,386100,14112.0,0.1
12270000,386129,14112.0,0.1
12272000,386186,14112.0,0.1
12273000,386222,14112.0,0.1
12275000,386296,14112.0,0.1
12277000,386362,14112.0,0.1
12278000,386395,14112.0,0.1
12280000,386458,14112.0,0.1
12281000,386494,14112.0,0.1
12284000,386580,14112.0,0.1
12286000,386638,14112.0,0.1
12287000,386667,14112.0,0.1
12288000,386696,14112.0,0.1
12291000,386782,14112.0,0.1
12293000,386852,14112.0,0.1
12294000,386885,14112.0,0.1
12297000,386986,14112.0,0.1
12298000,387017,14112.0,0.1
12299000,387051,14112.0,0.1
12300000,387082,14112.0,0.1
12303000,387178,14112.0,0.1
12304000,387213,14112.0,0.1
12305000,387248,14112.0,0.1
12307000,387324,14112.0,0.1
12308000,387360,14112.0,0.1
12309000,387387,14112.0,0.1
12310000,387415,14112.0,0.1
12311000,387443,14112.0,0.1
12312000,387471,14112.0,0.1
12313000,387499,14112.0,0.1
12314000,387526,14112.0,0.1
12315000,387553,14112.0,0.1
12316000,387581,14112.0,0.1
12317000,387613,14112.0,0.1
12319000,387681,14112.0,0.1
12320000,387719,14112.0,0.1
12321000,387758,14112.0,0.1
12324000,387856,14112.0,0.1
12325000,387885,14112.0,0.1
12326000,387918,14112.0,0.1
12327000,387951,14112.0,0.1
12330000,388039,14112.0,0.1
12331000,388069,14112.0,0.1
12332000,388097,14112.0,0.1
12333000,388125,14112.0,0.1
12334000,388155,14112.0,0.1
12335000,388183,14112.0,0.1
12338000,388267,14112.0,0.1
12339000,388296,14112.0,0.1
12341000,388351,14112.0,0.1
12342000,388382,14112.0,0.1
12343000,388410,14112.0,0.1
12344000,388437,14112.0,0.1
12345000,388466,14112.0,0.1
12346000,388494,14112.0,0.1
12347000,388522,14112.0,0.1
12348000,388552,14112.0,0.1
12349000,388580,14112.0,0.1
12351000,388636,14112.0,0.1
12354000,388722,14112.0,0.1
12357000,388807,14112.0,0.1
12359000,388865,14112.0,0.1
12360000,388892,14112.0,0.1
12361000,388921,14112.0,0.1
12362000,388953,14112.0,0.1
12363000,388985,14112.0,0.1
12366000,389083,14112.0,0.1
12370000,389223,14112.0,0.1
12372000,389297,14112.0,0.1
12373000,389335,14112.0,0.1
12375000,389407,14112.0,0.1
12376000,389436,14112.0,0.1
12378000,389493,14112.0,0.1
12379000,389528,14112.0,0.1
12380000,389561,14112.0,0.1
12382000,389621,14112.0,0.1
12383000,389653,14112.0,0.1
12384000,389685,14112.0,0.1
12385000,389716,14112.0,0.1
12386000,389745,14112.0,0.1
12388000,389800,14112.0,0.1
12389000,389829,14112.0,0.1
12391000,389900,14112.0,0.1
12393000,389974,14112.0,0.1
12394000,390004,14112.0,0.1
12395000,390031,14112.0,0.1
12396000,390062,14112.0,0.1
12398000,390119,14112.0,0.1
12399000,390151,14112.0,0.1
12400000,390188,14112.0,0.1
12401000,390227,14112.0,0.1
12403000,390305,14112.0,0.1
12404000,390343,14112.0,0.1
12405000,390372,14112.0,0.1
12408000,390456,14112.0,0.1
12409000,390484,14112.0,0.1
12410000,390514,14112.0,0.1
12412000,390574,14112.0,0.1
12413000,390601,14112.0,0.1
12414000,390629,14112.0,0.1
12415000,390659,14112.0,0.1
12416000,390692,14112.0,0.1
12417000,390721,14112.0,0.1
12418000,390751,14112.0,0.1
12420000,390808,14112.0,0.1
12421000,390839,14112.0,0.1
12422000,390869,14112.0,0.1
12424000,390927,14112.0,0.1
12426000,390987,14112.0,0.1
12427000,391015,14112.0,0.1
12428000,391043,14112.0,0.1
12429000,391073,14112.0,0.1
12430000,391098,14112.0,0.1
12431000,391129,14112.0,0.1
12432000,391160,14112.0,0.1
12433000,391190,14112.0,0.1
12434000,391219,14112.0,0.1
12435000,391250,14112.0,0.1
12436000,391277,14112.0,0.1
12437000,391306,14112.0,0.1
12439000,391358,14112.0,0.1
12440000,391385,14112.0,0.1
12441000,391412,14112.0,0.1
12442000,391439,14112.0,0.1
12443000,391466,14112.0,0.1
12444000,391494,14112.0,0.1
12446000,391551,14112.0,0.1
12448000,391608,14112.0,0.1
12452000,391737,14112.0,0.1
12453000,391777,14112.0,0.1
12454000,391805,14112.0,0.1
12455000,391832,14112.0,0.1
12456000,391859,14112.0,0.1
12457000,391887,14112.0,0.1
12458000,391916,14112.0,0.1
12460000,391973,14112.0,0.1
12461000,392003,14112.0,0.1
12462000,392031,14112.0,0.1
12463000,392058,14112.0,0.1
12465000,392116,14112.0,0.1
12466000,392144,14112.0,0.1
12470000,392261,14112.0,0.1
12472000,392319,14112.0,0.1
12473000,392349,14112.0,0.1
12474000,392379,14112.0,0.1
12475000,392408,14112.0,0.1
12477000,392468,14112.0,0.1
12478000,392497,14112.0,0.1
12479000,392525,14112.0,0.1
12480000,392554,14112.0,0.1
12481000,392584,14112.0,0.1
12482000,392614,14112.0,0.1
12483000,392643,14112.0,0.1
12484000,392672,14112.0,0.1
12485000,392700,14112.0,0.1
12491000,392871,14112.0,0.1
12492000,392897,14112.0,0.1
12493000,392927,14112.0,0.1
12494000,392963,14112.0,0.1
12495000,392996,14112.0,0.1
12496000,393025,14112.0,0.1
12497000,393056,14112.0,0.1
12500000,393141,14112.0,0.1
12501000,393171,14112.0,0.1
12504000,393256,14112.0,0.1
12505000,393287,14112.0,0.1
12506000,393314,14112.0,0.1
12508000,393368,14112.0,0.1
12509000,393396,14112.0,0.1
12513000,393531,14112.0,0.1
12515000,393598,14112.0,0.1
12520000,393749,14112.0,0.1
12521000,393779,14112.0,0.1
12522000,393813,14112.0,0.1
12523000,393851,14112.0,0.1
12524000,393884,14112.0,0.1
12525000,393912,14112.0,0.1
12527000,393970,14112.0,0.1
12528000,394005,14112.0,0.1
12532000,394150,14112.0,0.1
12533000,394189,14112.0,0.1
12534000,394227,14112.0,0.1
12535000,394268,14112.0,0.1
12536000,394303,14112.0,0.1
12537000,394339,14112.0,0.1
12538000,394375,14112.0,0.1
12540000,394437,14112.0,0.1
12541000,394475,14112.0,0.1
12542000,394508,14112.0,0.1
12543000,394548,14112.0,0.1
12545000,394624,14112.0,0.1
12549000,394765,14112.0,0.1
12550000,394803,14112.0,0.1
12551000,394836,14112.0,0.1
12552000,394872,14112.0,0.1
12554000,394947,14112.0,0.1
12556000,395023,14112.0,0.1
12557000,395062,14112.0,0.1
12558000,395101,14112.0,0.1
12560000,395172,14112.0,0.1
12561000,395200,14112.0,0.1
12562000,395230,14112.0,0.1
12564000,395302,14112.0,0.1
12565000,395334,14112.0,0.1
12566000,395373,14112.0,0.1
12567000,395410,14112.0,0.1
12568000,395450,14112.0,0.1
12569000,395479,14112.0,0.1
12570000,395513,14112.0,0.1
12572000,395579,14112.0,0.1
12574000,395635,14112.0,0.1
12575000,395670,14112.0,0.1
12578000,395758,14112.0,0.1
12581000,395846,14112.0,0.1
12583000,395912,14112.0,0.1
12584000,395950,14112.0,0.1
12587000,396049,14112.0,0.1
12588000,396081,14112.0,0.1
12589000,396110,14112.0,0.1
12590000,396136,14112.0,0.1
12591000,396171,14112.0,0.1
12592000,396200,14112.0,0.1
12594000,396256,14112.0,0.1
12595000,396288,14112.0,0.1
12596000,396321,14112.0,0.1
12597000,396349,14112.0,0.1
12598000,396379,14112.0,0.1
12599000,396406,14112.0,0.1
12601000,396466,14112.0,0.1
12602000,396498,14112.0,0.1
12603000,396527,14112.0,0.1
12604000,396556,14112.0,0.1
12607000,396649,14112.0,0.1
12609000,396708,14112.0,0.1
12610000,396739,14112.0,0.1
12611000,396771,14112.0,0.1
12614000,396868,14112.0,0.1
12615000,396908,14112.0,0.1
12617000,396974,14112.0,0.1
12619000,397055,14112.0,0.1
12620000,397090,14112.0,0.1
12621000,397122,14112.0,0.1
12622000,397150,14112.0,0.1
12623000,397178,14112.0,0.1
12625000,397233,14112.0,0.1
12629000,397346,14112.0,0.1
12630000,397373,14112.0,0.1
12631000,397400,14112.0,0.1
12632000,397427,14112.0,0.1
12633000,397457,14112.0,0.1
12634000,397484,14112.0,0.1
12636000,397539,14112.0,0.1
12637000,397570,14112.0,0.1
12639000,397635,14112.0,0.1
12640000,397675,14112.0,0.1
12641000,397709,14112.0,0.1
12642000,397736,14112.0,0.1
12643000,397764,14112.0,0.1
12644000,397792,14112.0,0.1
12645000,397822,14112.0,0.1
12646000,397854,14112.0,0.1
12647000,397888,14112.0,0.1
12649000,397955,14112.0,0.1
12651000,398015,14112.0,0.1
12652000,398046,14112.0,0.1
12653000,398081,14112.0,0.1
12654000,398116,14112.0,0.1
12655000,398144,14112.0,0.1
12657000,398200,14112.0,0.1
12659000,398260,14112.0,0.1
12660000,398289,14112.0,0.1
12661000,398318,14112.0,0.1
12662000,398350,14112.0,0.1
12663000,398381,14112.0,0.1
12664000,398412,14112.0,0.1
12666000,398479,14112.0,0.1
12667000,398511,14112.0,0.1
12668000,398542,14112.0,0.1
12669000,398575,14112.0,0.1
12670000,398609,14112.0,0.1
12671000,398639,14112.0,0.1
12672000,398667,14112.0,0.1
12673000,398696,14112.0,0.1
12674000,398724,14112.0,0.1
12675000,398751,14112.0,0.1
12676000,398787,14112.0,0.1
12677000,398819,14112.0,0.1
12678000,398849,14112.0,0.1
12679000,398876,14112.0,0.1
12680000,398903,14112.0,0.1
12682000,398963,14112.0,0.1
12683000,398991,14112.0,0.1
12684000,399020,14112.0,0.1
12685000,399057,14112.0,0.1
12686000,399092,14112.0,0.1
12689000,399191,14112.0,0.1
12692000,399303,14112.0,0.1
12693000,399345,14112.0,0.1
12694000,399385,14112.0,0.1
12697000,399496,14112.0,0.1
12698000,399525,14112.0,0.1
12699000,399554,14112.0,0.1
12700000,399594,14112.0,0.1
12701000,399627,14112.0,0.1
12702000,399661,14112.0,0.1
12703000,399696,14112.0,0.1
12705000,399766,14112.0,0.1
12706000,399798,14112.0,0.1
12707000,399826,14112.0,0.1
12708000,399857,14112.0,0.1
12711000,399945,14112.0,0.1
12712000,399975,14112.0,0.1
12713000,400015,14112.0,0.1
12714000,400054,14112.0,0.1
12716000,400115,14112.0,0.1
12717000,400146,14112.0,0.1
12718000,400177,14112.0,0.1
12720000,400239,14112.0,0.1
12722000,400307,14112.0,0.1
12723000,400343,14112.0,0.1
12724000,400377,14112.0,0.1
12725000,400415,14112.0,0.1
12729000,400543,14112.0,0.1
12730000,400575,14112.0,0.1
12732000,400635,14112.0,0.1
12733000,400669,14112.0,0.1
12734000,400700,14112.0,0.1
12735000,400733,14112.0,0.1
12736000,400767,14112.0,0.1
12737000,400799,14112.0,0.1
12741000,400911,14112.0,0.1
12750000,401168,14112.0,0.1
12751000,401197,14112.0,0.1
12752000,401223,14112.0,0.1
12753000,401251,14112.0,0.1
12754000,401279,14112.0,0.1
12756000,401336,14112.0,0.1
12757000,401365,14112.0,0.1
12758000,401393,14112.0,0.1
12759000,401422,14112.0,0.1
12760000,401449,14112.0,0.1
12763000,401533,14112.0,0.1
12764000,401562,14112.0,0.1
12765000,401591,14112.0,0.1
12766000,401619,14112.0,0.1
12767000,401646,14112.0,0.1
12769000,401702,14112.0,0.1
12771000,401760,14112.0,0.1
12772000,401788,14112.0,0.1
12773000,401817,14112.0,0.1
12774000,401846,14112.0,0.1
12775000,401876,14112.0,0.1
12776000,401906,14112.0,0.1
12777000,401935,14112.0,0.1
12779000,401993,14112.0,0.1
12780000,402022,14112.0,0.1
12781000,402051,14112.0,0.1
12782000,402081,14112.0,0.1
12783000,402112,14112.0,0.1
12784000,402141,14112.0,0.1
12787000,402234,14112.0,0.1
12795000,402466,14112.0,0.1
12796000,402495,14112.0,0.1
12797000,402523,14112.0,0.1
12799000,402578,14112.0,0.1
12800000,402606,14112.0,0.1
12803000,402689,14112.0,0.1
12804000,402718,14112.0,0.1
12805000,402746,14112.0,0.1
12806000,402784,14112.0,0.1
12808000,402842,14112.0,0.1
12810000,402900,14112.0,0.1
12811000,402927,14112.0,0.1
12812000,402958,14112.0,0.1
12814000,403019,14112.0,0.1
12815000,403047,14112.0,0.1
12817000,403110,14112.0,0.1
12818000,403141,14112.0,0.1
12819000,403173,14112.0,0.1
12821000,403229,14112.0,0.1
12822000,403264,14112.0,0.1
12823000,403292,14112.0,0.1
12826000,403385,14112.0,0.1
12827000,403416,14112.0,0.1
12830000,403504,14112.0,0.1
12831000,403532,14112.0,0.1
12834000,403641,14112.0,0.1
12835000,403671,14112.0,0.1
12836000,403699,14112.0,0.1
12838000,403756,14112.0,0.1
12839000,403783,14112.0,0.1
12840000,403810,14112.0,0.1
12842000,403869,14112.0,0.1
12843000,403898,14112.0,0.1
12845000,403954,14112.0,0.1
12846000,403984,14112.0,0.1
12849000,404073,14112.0,0.1
12850000,404100,14112.0,0.1
12853000,404196,14112.0,0.1
12859000,404408,14112.0,0.1
12862000,404499,14112.0,0.1
12863000,404527,14112.0,0.1
12864000,404560,14112.0,0.1
12865000,404593,14112.0,0.1
12867000,404654,14112.0,0.1
12868000,404683,14112.0,0.1
12869000,404711,14112.0,0.1
12871000,404768,14112.0,0.1
12872000,404796,14112.0,0.1
12873000,404823,14112.0,0.1
12875000,404887,14112.0,0.1
12877000,404963,14112.0,0.1
12878000,404995,14112.0,0.1
12879000,405033,14112.0,0.1
12880000,405072,14112.0,0.1
12881000,405099,14112.0,0.1
12882000,405127,14112.0,0.1
12883000,405155,14112.0,0.1
12884000,405184,14112.0,0.1
12885000,405212,14112.0,0.1
12886000,405241,14112.0,0.1
12887000,405268,14112.0,0.1
12889000,405326,14112.0,0.1
12890000,405353,14112.0,0.1
12893000,405445,14112.0,0.1
12894000,405475,14112.0,0.1
12895000,405512,14112.0,0.1
12896000,405543,14112.0,0.1
12897000,405576,14112.0,0.1
12898000,405607,14112.0,0.1
12900000,405664,14112.0,0.1
12901000,405692,14112.0,0.1
12902000,405720,14112.0,0.1
12903000,405749,14112.0,0.1
12904000,405780,14112.0,0.1
12905000,405808,14112.0,0.1
12906000,405837,14112.0,0.1
12907000,405866,14112.0,0.1
12908000,405896,14112.0,0.1
12910000,405952,14112.0,0.1
12911000,405983,14112.0,0.1
12912000,406026,14112.0,0.1
12914000,406084,14112.0,0.1
12915000,406112,14112.0,0.1
