Iteration,Time(ms),Cost,Temperature
7843000,496272,13166.0,0.1
7845000,496399,13166.0,0.1
7846000,496454,13166.0,0.1
7847000,496516,13166.0,0.1
7848000,496562,13166.0,0.1
7849000,496611,13166.0,0.1
7850000,496674,13166.0,0.1
7851000,496739,13166.0,0.1
7852000,496806,13166.0,0.1
7853000,496869,13166.0,0.1
7854000,496935,13166.0,0.1
7856000,497067,13166.0,0.1
7857000,497138,13166.0,0.1
7858000,497209,13166.0,0.1
7861000,497398,13166.0,0.1
7862000,497457,13166.0,0.1
7863000,497525,13166.0,0.1
7865000,497648,13166.0,0.1
7866000,497720,13166.0,0.1
7867000,497785,13166.0,0.1
7868000,497858,13166.0,0.1
7869000,497919,13161.0,0.1
7870000,497973,13161.0,0.1
7871000,498029,13161.0,0.1
7872000,498088,13161.0,0.1
7873000,498142,13161.0,0.1
7874000,498192,13161.0,0.1
7875000,498245,13161.0,0.1
7876000,498307,13161.0,0.1
7877000,498374,13161.0,0.1
7878000,498430,13161.0,0.1
7881000,498630,13161.0,0.1
7882000,498694,13161.0,0.1
7884000,498824,13161.0,0.1
7885000,498884,13161.0,0.1
7887000,498997,13161.0,0.1
7891000,499236,13161.0,0.1
7892000,499307,13161.0,0.1
7893000,499380,13161.0,0.1
7895000,499525,13161.0,0.1
7899000,499798,13161.0,0.1
7901000,499926,13161.0,0.1
7902000,499981,13161.0,0.1
7904000,500094,13161.0,0.1
7906000,500236,13161.0,0.1
7907000,500310,13161.0,0.1
7908000,500377,13161.0,0.1
7910000,500468,13161.0,0.1
7912000,500579,13161.0,0.1
7915000,500802,13161.0,0.1
7916000,500880,13161.0,0.1
7919000,501060,13161.0,0.1
7920000,501136,13161.0,0.1
7922000,501287,13161.0,0.1
7923000,501354,13161.0,0.1
7924000,501432,13161.0,0.1
7927000,501622,13161.0,0.1
7929000,501748,13161.0,0.1
7931000,501888,13161.0,0.1
7932000,501948,13161.0,0.1
7933000,502013,13161.0,0.1
7934000,502088,13156.0,0.1
7936000,502236,13156.0,0.1
7937000,502310,13156.0,0.1
7938000,502370,13156.0,0.1
7942000,502602,13156.0,0.1
7944000,502735,13156.0,0.1
7945000,502800,13156.0,0.1
7946000,502851,13156.0,0.1
7948000,502981,13156.0,0.1
7949000,503061,13156.0,0.1
7951000,503195,13156.0,0.1
7952000,503249,13156.0,0.1
7953000,503302,13156.0,0.1
7954000,503352,13156.0,0.1
7955000,503403,13156.0,0.1
7957000,503553,13156.0,0.1
7958000,503631,13156.0,0.1
7959000,503701,13156.0,0.1
7960000,503751,13156.0,0.1
7961000,503807,13156.0,0.1
7962000,503863,13156.0,0.1
7963000,503922,13156.0,0.1
7965000,504067,13156.0,0.1
7966000,504145,13156.0,0.1
7968000,504244,13156.0,0.1
7969000,504301,13156.0,0.1
7976000,504770,13152.0,0.1
7977000,504832,13152.0,0.1
7978000,504897,13152.0,0.1
7979000,504962,13152.0,0.1
7980000,505030,13152.0,0.1
7981000,505108,13152.0,0.1
7982000,505186,13152.0,0.1
7984000,505340,13152.0,0.1
7985000,505415,13152.0,0.1
7986000,505491,13152.0,0.1
7988000,505624,13152.0,0.1
7989000,505698,13152.0,0.1
7990000,505767,13152.0,0.1
7991000,505836,13152.0,0.1
7992000,505891,13152.0,0.1
7993000,505941,13152.0,0.1
7994000,505996,13152.0,0.1
7995000,506043,13152.0,0.1
7996000,506113,13152.0,0.1
7997000,506186,13152.0,0.1
7998000,506255,13152.0,0.1
8000000,506406,13152.0,0.1
8001000,506478,13152.0,0.1
8002000,506549,13152.0,0.1
8003000,506620,13152.0,0.1
8005000,506775,13152.0,0.1
8006000,506830,13152.0,0.1
8008000,506952,13152.0,0.1
8009000,507006,13152.0,0.1
8010000,507063,13152.0,0.1
8011000,507122,13152.0,0.1
8012000,507188,13152.0,0.1
8014000,507324,13152.0,0.1
8016000,507442,13152.0,0.1
8018000,507548,13152.0,0.1
8019000,507609,13152.0,0.1
8020000,507682,13152.0,0.1
8021000,507748,13152.0,0.1
8022000,507817,13152.0,0.1
8023000,507877,13152.0,0.1
8024000,507952,13152.0,0.1
8025000,508008,13152.0,0.1
8027000,508107,13152.0,0.1
8028000,508167,13152.0,0.1
8029000,508230,13152.0,0.1
8032000,508423,13152.0,0.1
8033000,508484,13152.0,0.1
8034000,508551,13152.0,0.1
8035000,508613,13152.0,0.1
8036000,508683,13152.0,0.1
8037000,508745,13152.0,0.1
8038000,508809,13152.0,0.1
8039000,508875,13152.0,0.1
8040000,508942,13152.0,0.1
8041000,509002,13152.0,0.1
8042000,509062,13152.0,0.1
8043000,509125,13152.0,0.1
8047000,509406,13152.0,0.1
8048000,509476,13152.0,0.1
8049000,509537,13152.0,0.1
8051000,509674,13152.0,0.1
8053000,509803,13152.0,0.1
8054000,509861,13152.0,0.1
8056000,509992,13152.0,0.1
8057000,510059,13152.0,0.1
8059000,510161,13152.0,0.1
8063000,510378,13152.0,0.1
8065000,510483,13152.0,0.1
8067000,510609,13152.0,0.1
8068000,510685,13152.0,0.1
8069000,510754,13152.0,0.1
8072000,510972,13152.0,0.1
8073000,511033,13152.0,0.1
8076000,511209,13152.0,0.1
8077000,511278,13152.0,0.1
8079000,511419,13152.0,0.1
8080000,511490,13152.0,0.1
8082000,511634,13152.0,0.1
8083000,511706,13152.0,0.1
8084000,511771,13152.0,0.1
8085000,511830,13152.0,0.1
8087000,511975,13152.0,0.1
8088000,512036,13152.0,0.1
8089000,512106,13152.0,0.1
8091000,512209,13152.0,0.1
8094000,512366,13152.0,0.1
8096000,512490,13152.0,0.1
8097000,512570,13152.0,0.1
8098000,512644,13152.0,0.1
8099000,512715,13152.0,0.1
8100000,512768,13152.0,0.1
8101000,512837,13152.0,0.1
8102000,512895,13152.0,0.1
8103000,512948,13152.0,0.1
8105000,513053,13152.0,0.1
8107000,513176,13152.0,0.1
8108000,513244,13152.0,0.1
8110000,513365,13152.0,0.1
8111000,513427,13152.0,0.1
8112000,513485,13152.0,0.1
8113000,513538,13152.0,0.1
8114000,513587,13152.0,0.1
8116000,513701,13152.0,0.1
8118000,513837,13152.0,0.1
8120000,513952,13152.0,0.1
8122000,514072,13152.0,0.1
8125000,514226,13152.0,0.1
8126000,514281,13152.0,0.1
8131000,514531,13152.0,0.1
8132000,514582,13152.0,0.1
8133000,514632,13152.0,0.1
8134000,514704,13152.0,0.1
8136000,514835,13152.0,0.1
8137000,514912,13152.0,0.1
8138000,514972,13152.0,0.1
8139000,515020,13152.0,0.1
8140000,515085,13152.0,0.1
8141000,515143,13152.0,0.1
8142000,515196,13152.0,0.1
8143000,515268,13152.0,0.1
8146000,515456,13152.0,0.1
8148000,515605,13152.0,0.1
8150000,515759,13152.0,0.1
8152000,515883,13152.0,0.1
8153000,515939,13152.0,0.1
8154000,515994,13152.0,0.1
8156000,516117,13152.0,0.1
8157000,516175,13152.0,0.1
8158000,516233,13152.0,0.1
8159000,516308,13152.0,0.1
8164000,516639,13152.0,0.1
8165000,516718,13152.0,0.1
8166000,516789,13152.0,0.1
8167000,516848,13152.0,0.1
8168000,516908,13152.0,0.1
8169000,516971,13152.0,0.1
8174000,517330,13151.0,0.1
8175000,517401,13151.0,0.1
8176000,517474,13151.0,0.1
8177000,517548,13151.0,0.1
8181000,517823,13151.0,0.1
8182000,517887,13151.0,0.1
8183000,517946,13151.0,0.1
8184000,518010,13151.0,0.1
8185000,518076,13151.0,0.1
8188000,518291,13151.0,0.1
8189000,518361,13151.0,0.1
8196000,518827,13151.0,0.1
8197000,518900,13151.0,0.1
8199000,519041,13151.0,0.1
8200000,519107,13151.0,0.1
8201000,519163,13151.0,0.1
8203000,519268,13151.0,0.1
8204000,519316,13151.0,0.1
8207000,519490,13151.0,0.1
8208000,519563,13151.0,0.1
8209000,519616,13151.0,0.1
8211000,519754,13151.0,0.1
8212000,519828,13151.0,0.1
8213000,519905,13151.0,0.1
8214000,519986,13151.0,0.1
8216000,520135,13151.0,0.1
8219000,520321,13151.0,0.1
8220000,520385,13151.0,0.1
8221000,520450,13151.0,0.1
8222000,520519,13151.0,0.1
8223000,520578,13151.0,0.1
8224000,520647,13151.0,0.1
8226000,520793,13151.0,0.1
8230000,521045,13151.0,0.1
8232000,521165,13151.0,0.1
8235000,521392,13151.0,0.1
8236000,521451,13151.0,0.1
8238000,521566,13147.0,0.1
8239000,521652,13147.0,0.1
8243000,521925,13147.0,0.1
8246000,522127,13147.0,0.1
8247000,522201,13147.0,0.1
8249000,522356,13147.0,0.1
8251000,522490,13147.0,0.1
8252000,522555,13147.0,0.1
8255000,522782,13147.0,0.1
8256000,522835,13147.0,0.1
8257000,522898,13147.0,0.1
8258000,522951,13147.0,0.1
8260000,523058,13147.0,0.1
8261000,523112,13147.0,0.1
8263000,523239,13147.0,0.1
8264000,523300,13147.0,0.1
8265000,523365,13147.0,0.1
8266000,523433,13147.0,0.1
8267000,523503,13147.0,0.1
8268000,523574,13147.0,0.1
8269000,523628,13147.0,0.1
8270000,523686,13147.0,0.1
8271000,523749,13147.0,0.1
8272000,523821,13147.0,0.1
8273000,523886,13147.0,0.1
8274000,523958,13147.0,0.1
8277000,524166,13147.0,0.1
8278000,524242,13147.0,0.1
8280000,524384,13147.0,0.1
8281000,524459,13147.0,0.1
8282000,524534,13147.0,0.1
8283000,524610,13147.0,0.1
8286000,524779,13147.0,0.1
8287000,524843,13147.0,0.1
8288000,524913,13147.0,0.1
8289000,524972,13147.0,0.1
8291000,525096,13147.0,0.1
8292000,525165,13147.0,0.1
8294000,525306,13147.0,0.1
8295000,525383,13147.0,0.1
8296000,525452,13147.0,0.1
8298000,525593,13147.0,0.1
8299000,525657,13147.0,0.1
8300000,525731,13147.0,0.1
8301000,525814,13147.0,0.1
8302000,525887,13147.0,0.1
8304000,526016,13147.0,0.1
8306000,526138,13147.0,0.1
8307000,526214,13147.0,0.1
8309000,526357,13147.0,0.1
8310000,526435,13147.0,0.1
8311000,526514,13147.0,0.1
8312000,526578,13147.0,0.1
8313000,526648,13147.0,0.1
8314000,526719,13147.0,0.1
8315000,526792,13147.0,0.1
8316000,526864,13147.0,0.1
8317000,526938,13147.0,0.1
8318000,527001,13147.0,0.1
8319000,527063,13143.0,0.1
8321000,527202,13143.0,0.1
8322000,527273,13143.0,0.1
8324000,527417,13143.0,0.1
8326000,527529,13143.0,0.1
8328000,527639,13143.0,0.1
8329000,527717,13143.0,0.1
8330000,527787,13143.0,0.1
8331000,527857,13143.0,0.1
8332000,527923,13143.0,0.1
8334000,528056,13143.0,0.1
8337000,528276,13143.0,0.1
8338000,528344,13143.0,0.1
8339000,528417,13143.0,0.1
8341000,528521,13143.0,0.1
8342000,528578,13143.0,0.1
8344000,528687,13143.0,0.1
8345000,528740,13143.0,0.1
8346000,528789,13143.0,0.1
8348000,528928,13143.0,0.1
8349000,529004,13143.0,0.1
8352000,529206,13143.0,0.1
8353000,529283,13143.0,0.1
8354000,529356,13143.0,0.1
8355000,529419,13143.0,0.1
8356000,529478,13143.0,0.1
8357000,529536,13143.0,0.1
8359000,529656,13143.0,0.1
8360000,529727,13143.0,0.1
8362000,529885,13143.0,0.1
8363000,529955,13143.0,0.1
8364000,530010,13143.0,0.1
8366000,530130,13143.0,0.1
8367000,530206,13143.0,0.1
8369000,530311,13143.0,0.1
8370000,530372,13143.0,0.1
8371000,530433,13143.0,0.1
8372000,530506,13143.0,0.1
8373000,530567,13143.0,0.1
8375000,530698,13143.0,0.1
8376000,530753,13143.0,0.1
8377000,530807,13143.0,0.1
8378000,530879,13143.0,0.1
8379000,530953,13143.0,0.1
8381000,531070,13143.0,0.1
8382000,531147,13143.0,0.1
8383000,531219,13143.0,0.1
8384000,531290,13143.0,0.1
8385000,531365,13143.0,0.1
8386000,531439,13143.0,0.1
8389000,531653,13143.0,0.1
8390000,531726,13143.0,0.1
8391000,531794,13143.0,0.1
8392000,531862,13143.0,0.1
8393000,531939,13143.0,0.1
8394000,532014,13143.0,0.1
8396000,532138,13143.0,0.1
8397000,532199,13143.0,0.1
8398000,532278,13143.0,0.1
8400000,532426,13143.0,0.1
8401000,532491,13143.0,0.1
8402000,532569,13143.0,0.1
8403000,532643,13143.0,0.1
8404000,532703,13143.0,0.1
8405000,532759,13143.0,0.1
8406000,532814,13143.0,0.1
8407000,532865,13143.0,0.1
8409000,532982,13143.0,0.1
8411000,533124,13143.0,0.1
8412000,533202,13143.0,0.1
8415000,533428,13143.0,0.1
8416000,533504,13143.0,0.1
8418000,533653,13143.0,0.1
8419000,533721,13143.0,0.1
8420000,533786,13143.0,0.1
8421000,533846,13143.0,0.1
8422000,533902,13143.0,0.1
8423000,533962,13143.0,0.1
8424000,534031,13143.0,0.1
8425000,534103,13143.0,0.1
8427000,534224,13143.0,0.1
8429000,534355,13143.0,0.1
8433000,534639,13142.0,0.1
8435000,534743,13142.0,0.1
8436000,534807,13142.0,0.1
8437000,534885,13142.0,0.1
8441000,535174,13142.0,0.1
8442000,535237,13142.0,0.1
8444000,535355,13142.0,0.1
8445000,535408,13142.0,0.1
8446000,535462,13142.0,0.1
8447000,535513,13142.0,0.1
8448000,535568,13142.0,0.1
8449000,535634,13142.0,0.1
8450000,535709,13142.0,0.1
8453000,535905,13142.0,0.1
8454000,535958,13142.0,0.1
8456000,536103,13142.0,0.1
8458000,536229,13142.0,0.1
8459000,536294,13142.0,0.1
8463000,536567,13142.0,0.1
8464000,536619,13138.0,0.1
8465000,536694,13138.0,0.1
8468000,536882,13138.0,0.1
8469000,536952,13138.0,0.1
8470000,537024,13138.0,0.1
8471000,537080,13138.0,0.1
8472000,537133,13138.0,0.1
8473000,537205,13138.0,0.1
8474000,537287,13138.0,0.1
8475000,537352,13138.0,0.1
8476000,537416,13138.0,0.1
8477000,537488,13138.0,0.1
8478000,537556,13138.0,0.1
8479000,537604,13138.0,0.1
8481000,537733,13138.0,0.1
8482000,537780,13138.0,0.1
8483000,537832,13138.0,0.1
8486000,538018,13138.0,0.1
8487000,538088,13138.0,0.1
8488000,538135,13138.0,0.1
8489000,538181,13138.0,0.1
8490000,538232,13138.0,0.1
8491000,538310,13138.0,0.1
8492000,538384,13138.0,0.1
8493000,538457,13138.0,0.1
8494000,538534,13138.0,0.1
8495000,538612,13138.0,0.1
8498000,538818,13138.0,0.1
8499000,538867,13138.0,0.1
8501000,539008,13138.0,0.1
8502000,539087,13138.0,0.1
8504000,539226,13138.0,0.1
8506000,539332,13138.0,0.1
8507000,539394,13138.0,0.1
8508000,539460,13138.0,0.1
8509000,539509,13138.0,0.1
8511000,539648,13138.0,0.1
8514000,539860,13138.0,0.1
8516000,540004,13138.0,0.1
8517000,540078,13138.0,0.1
8518000,540128,13138.0,0.1
8519000,540186,13138.0,0.1
8520000,540238,13138.0,0.1
8521000,540292,13138.0,0.1
8522000,540368,13138.0,0.1
8524000,540508,13138.0,0.1
8525000,540566,13138.0,0.1
8526000,540619,13138.0,0.1
8528000,540750,13138.0,0.1
8529000,540823,13138.0,0.1
8531000,540957,13138.0,0.1
8532000,541011,13138.0,0.1
8533000,541073,13138.0,0.1
8534000,541142,13138.0,0.1
8535000,541218,13138.0,0.1
8536000,541290,13138.0,0.1
8538000,541422,13138.0,0.1
8540000,541554,13138.0,0.1
8542000,541683,13138.0,0.1
8543000,541755,13138.0,0.1
8544000,541830,13138.0,0.1
8546000,541973,13138.0,0.1
8547000,542048,13138.0,0.1
8548000,542128,13138.0,0.1
8549000,542211,13138.0,0.1
8551000,542365,13138.0,0.1
8552000,542425,13138.0,0.1
8553000,542486,13138.0,0.1
8554000,542539,13137.0,0.1
8555000,542584,13137.0,0.1
8556000,542650,13137.0,0.1
8557000,542701,13137.0,0.1
8558000,542755,13137.0,0.1
8559000,542807,13137.0,0.1
8560000,542871,13137.0,0.1
8562000,543021,13137.0,0.1
8563000,543084,13137.0,0.1
8564000,543153,13137.0,0.1
8566000,543303,13137.0,0.1
8571000,543651,13137.0,0.1
8573000,543757,13137.0,0.1
8575000,543895,13137.0,0.1
8577000,544035,13137.0,0.1
8578000,544090,13137.0,0.1
8579000,544138,13137.0,0.1
8581000,544268,13137.0,0.1
8584000,544415,13137.0,0.1
8586000,544531,13137.0,0.1
8587000,544593,13137.0,0.1
8589000,544740,13137.0,0.1
8590000,544795,13137.0,0.1
8591000,544851,13137.0,0.1
8592000,544897,13137.0,0.1
8593000,544943,13137.0,0.1
8594000,545011,13137.0,0.1
8596000,545163,13137.0,0.1
8597000,545232,13137.0,0.1
8598000,545302,13137.0,0.1
8599000,545354,13137.0,0.1
8600000,545413,13137.0,0.1
8603000,545607,13137.0,0.1
8605000,545714,13137.0,0.1
8606000,545775,13137.0,0.1
8608000,545917,13137.0,0.1
8609000,545988,13137.0,0.1
8610000,546035,13137.0,0.1
8611000,546090,13137.0,0.1
8612000,546164,13137.0,0.1
8613000,546225,13137.0,0.1
8614000,546290,13137.0,0.1
8615000,546358,13137.0,0.1
8616000,546423,13137.0,0.1
8617000,546500,13137.0,0.1
8618000,546577,13137.0,0.1
8623000,546892,13137.0,0.1
8624000,546947,13137.0,0.1
8628000,547228,13137.0,0.1
8629000,547303,13137.0,0.1
8630000,547378,13137.0,0.1
8632000,547518,13137.0,0.1
8634000,547669,13137.0,0.1
8636000,547800,13137.0,0.1
8637000,547869,13137.0,0.1
8638000,547938,13137.0,0.1
8640000,548059,13137.0,0.1
8641000,548114,13137.0,0.1
8642000,548187,13137.0,0.1
8643000,548262,13137.0,0.1
8644000,548338,13137.0,0.1
8647000,548550,13137.0,0.1
8648000,548614,13137.0,0.1
8649000,548664,13137.0,0.1
8650000,548736,13137.0,0.1
8652000,548846,13137.0,0.1
8653000,548900,13137.0,0.1
8656000,549092,13137.0,0.1
8657000,549154,13137.0,0.1
8658000,549227,13137.0,0.1
8659000,549303,13137.0,0.1
8660000,549371,13137.0,0.1
8661000,549440,13137.0,0.1
8662000,549495,13137.0,0.1
8666000,549708,13137.0,0.1
8667000,549784,13137.0,0.1
8668000,549854,13137.0,0.1
8669000,549928,13137.0,0.1
8672000,550112,13137.0,0.1
8673000,550163,13137.0,0.1
8674000,550215,13137.0,0.1
8675000,550277,13137.0,0.1
8676000,550325,13137.0,0.1
8677000,550397,13137.0,0.1
8678000,550468,13137.0,0.1
8679000,550528,13137.0,0.1
8681000,550649,13137.0,0.1
8682000,550712,13137.0,0.1
8683000,550785,13137.0,0.1
8685000,550914,13137.0,0.1
8686000,550971,13137.0,0.1
8688000,551073,13137.0,0.1
8689000,551130,13137.0,0.1
8690000,551199,13137.0,0.1
8691000,551270,13137.0,0.1
8692000,551345,13137.0,0.1
8693000,551417,13137.0,0.1
8694000,551478,13137.0,0.1
8695000,551534,13137.0,0.1
8696000,551592,13137.0,0.1
8697000,551646,13137.0,0.1
8699000,551767,13137.0,0.1
8700000,551847,13137.0,0.1
8702000,551980,13137.0,0.1
8703000,552062,13137.0,0.1
8704000,552133,13137.0,0.1
8707000,552338,13137.0,0.1
8708000,552405,13137.0,0.1
8711000,552620,13137.0,0.1
8713000,552747,13137.0,0.1
8715000,552856,13137.0,0.1
8716000,552917,13137.0,0.1
8717000,552990,13137.0,0.1
8718000,553062,13137.0,0.1
8720000,553221,13137.0,0.1
8721000,553299,13137.0,0.1
8723000,553417,13137.0,0.1
8724000,553496,13137.0,0.1
8725000,553579,13137.0,0.1
8728000,553798,13137.0,0.1
8729000,553859,13137.0,0.1
8731000,553968,13137.0,0.1
8733000,554118,13137.0,0.1
8734000,554189,13137.0,0.1
8736000,554333,13137.0,0.1
8737000,554390,13137.0,0.1
8738000,554456,13137.0,0.1
8739000,554518,13137.0,0.1
8740000,554574,13137.0,0.1
8742000,554709,13137.0,0.1
8745000,554918,13137.0,0.1
8746000,554979,13137.0,0.1
8747000,555051,13137.0,0.1
8749000,555183,13137.0,0.1
8750000,555236,13137.0,0.1
8751000,555296,13137.0,0.1
8752000,555368,13137.0,0.1
8753000,555429,13137.0,0.1
8754000,555487,13137.0,0.1
8756000,555592,13137.0,0.1
8758000,555702,13137.0,0.1
8759000,555772,13137.0,0.1
8762000,555957,13137.0,0.1
8764000,556087,13137.0,0.1
8765000,556138,13137.0,0.1
8770000,556455,13137.0,0.1
8771000,556529,13137.0,0.1
8773000,556670,13137.0,0.1
8775000,556801,13137.0,0.1
8776000,556868,13137.0,0.1
8777000,556938,13137.0,0.1
8778000,557006,13137.0,0.1
8779000,557056,13137.0,0.1
8780000,557119,13137.0,0.1
8781000,557184,13137.0,0.1
8782000,557257,13137.0,0.1
8783000,557326,13137.0,0.1
8784000,557407,13137.0,0.1
8786000,557519,13137.0,0.1
8787000,557576,13137.0,0.1
8788000,557639,13137.0,0.1
8789000,557711,13137.0,0.1
8790000,557769,13137.0,0.1
8791000,557827,13137.0,0.1
8792000,557891,13137.0,0.1
8793000,557944,13137.0,0.1
8794000,558013,13137.0,0.1
8800000,558393,13137.0,0.1
8801000,558444,13137.0,0.1
8802000,558491,13137.0,0.1
8804000,558630,13137.0,0.1
8806000,558755,13137.0,0.1
8808000,558859,13137.0,0.1
8809000,558921,13137.0,0.1
8810000,558969,13137.0,0.1
8812000,559093,13136.0,0.1
8813000,559178,13136.0,0.1
8816000,559387,13136.0,0.1
8818000,559511,13136.0,0.1
8819000,559586,13136.0,0.1
8820000,559661,13136.0,0.1
8822000,559783,13136.0,0.1
8823000,559835,13136.0,0.1
8825000,559973,13136.0,0.1
8829000,560262,13136.0,0.1
8830000,560332,13136.0,0.1
8831000,560394,13136.0,0.1
8832000,560455,13136.0,0.1
8834000,560591,13136.0,0.1
8835000,560646,13136.0,0.1
8836000,560692,13136.0,0.1
8838000,560812,13136.0,0.1
8841000,560994,13136.0,0.1
8842000,561072,13136.0,0.1
8844000,561199,13136.0,0.1
8845000,561263,13136.0,0.1
8847000,561404,13136.0,0.1
8849000,561525,13136.0,0.1
8850000,561602,13136.0,0.1
8851000,561674,13136.0,0.1
8852000,561738,13136.0,0.1
8853000,561804,13136.0,0.1
8854000,561871,13136.0,0.1
8855000,561922,13136.0,0.1
8857000,562028,13136.0,0.1
8858000,562080,13136.0,0.1
8860000,562186,13136.0,0.1
8862000,562297,13136.0,0.1
8863000,562356,13136.0,0.1
8864000,562428,13136.0,0.1
8869000,562776,13136.0,0.1
8870000,562839,13136.0,0.1
8871000,562905,13136.0,0.1
8872000,562957,13136.0,0.1
8873000,563031,13136.0,0.1
8875000,563156,13136.0,0.1
8876000,563223,13136.0,0.1
8877000,563281,13136.0,0.1
8878000,563336,13136.0,0.1
8880000,563463,13136.0,0.1
8883000,563669,13136.0,0.1
8884000,563729,13136.0,0.1
8887000,563917,13136.0,0.1
8889000,564047,13136.0,0.1
8891000,564173,13136.0,0.1
8892000,564238,13136.0,0.1
8893000,564284,13136.0,0.1
8894000,564358,13136.0,0.1
8896000,564481,13136.0,0.1
8897000,564530,13136.0,0.1
8898000,564581,13136.0,0.1
8899000,564636,13136.0,0.1
8900000,564708,13136.0,0.1
8901000,564780,13136.0,0.1
8902000,564850,13136.0,0.1
8904000,565005,13130.0,0.1
8905000,565087,13130.0,0.1
8907000,565234,13130.0,0.1
8908000,565315,13130.0,0.1
8909000,565383,13130.0,0.1
8910000,565447,13130.0,0.1
8911000,565516,13130.0,0.1
8912000,565587,13130.0,0.1
8913000,565657,13130.0,0.1
8916000,565837,13127.0,0.1
8917000,565902,13127.0,0.1
8918000,565978,13127.0,0.1
8919000,566038,13127.0,0.1
8921000,566167,13127.0,0.1
8922000,566233,13127.0,0.1
8923000,566302,13127.0,0.1
8924000,566367,13127.0,0.1
8925000,566443,13127.0,0.1
8926000,566501,13127.0,0.1
8927000,566553,13127.0,0.1
8928000,566612,13127.0,0.1
8930000,566734,13127.0,0.1
8931000,566813,13127.0,0.1
8932000,566877,13127.0,0.1
8933000,566940,13127.0,0.1
8934000,566996,13127.0,0.1
8936000,567147,13127.0,0.1
8938000,567288,13127.0,0.1
8939000,567337,13127.0,0.1
8940000,567400,13127.0,0.1
8941000,567471,13127.0,0.1
8942000,567536,13127.0,0.1
8943000,567596,13127.0,0.1
8945000,567718,13127.0,0.1
8946000,567792,13127.0,0.1
8948000,567907,13127.0,0.1
8951000,568115,13127.0,0.1
8952000,568184,13127.0,0.1
8953000,568255,13127.0,0.1
8954000,568320,13127.0,0.1
8955000,568380,13127.0,0.1
8956000,568434,13127.0,0.1
8957000,568505,13127.0,0.1
8958000,568573,13127.0,0.1
8961000,568778,13127.0,0.1
8962000,568845,13127.0,0.1
8963000,568919,13127.0,0.1
8965000,569058,13127.0,0.1
8966000,569106,13127.0,0.1
8967000,569165,13127.0,0.1
8968000,569233,13127.0,0.1
8969000,569290,13127.0,0.1
8970000,569359,13127.0,0.1
8972000,569512,13127.0,0.1
8973000,569570,13127.0,0.1
8974000,569637,13127.0,0.1
8976000,569744,13127.0,0.1
8977000,569796,13127.0,0.1
8979000,569917,13127.0,0.1
8980000,569981,13127.0,0.1
8981000,570035,13127.0,0.1
8983000,570145,13127.0,0.1
8985000,570285,13127.0,0.1
8986000,570359,13127.0,0.1
8987000,570426,13127.0,0.1
8991000,570700,13127.0,0.1
8992000,570762,13127.0,0.1
8993000,570807,13127.0,0.1
8994000,570855,13127.0,0.1
8997000,571045,13127.0,0.1
8999000,571154,13127.0,0.1
9001000,571299,13127.0,0.1
9004000,571491,13127.0,0.1
9005000,571567,13127.0,0.1
9008000,571791,13127.0,0.1
9009000,571862,13127.0,0.1
9010000,571925,13127.0,0.1
9012000,572064,13127.0,0.1
9013000,572142,13127.0,0.1
9014000,572212,13127.0,0.1
9015000,572278,13127.0,0.1
9016000,572338,13127.0,0.1
9017000,572405,13127.0,0.1
9018000,572467,13127.0,0.1
9019000,572536,13127.0,0.1
9020000,572603,13127.0,0.1
9022000,572731,13127.0,0.1
9023000,572800,13127.0,0.1
9024000,572873,13127.0,0.1
9025000,572935,13127.0,0.1
9027000,573063,13127.0,0.1
9028000,573120,13127.0,0.1
9029000,573184,13127.0,0.1
9032000,573388,13127.0,0.1
9035000,573598,13126.0,0.1
9038000,573799,13126.0,0.1
9040000,573928,13126.0,0.1
9041000,573991,13126.0,0.1
9043000,574139,13126.0,0.1
9044000,574198,13126.0,0.1
9045000,574259,13126.0,0.1
9046000,574313,13126.0,0.1
9047000,574376,13126.0,0.1
9048000,574444,13126.0,0.1
9049000,574507,13126.0,0.1
9050000,574562,13126.0,0.1
9053000,574747,13126.0,0.1
9055000,574865,13126.0,0.1
9056000,574936,13126.0,0.1
9057000,575010,13126.0,0.1
9058000,575078,13126.0,0.1
9060000,575208,13126.0,0.1
9062000,575316,13126.0,0.1
9064000,575446,13126.0,0.1
9066000,575576,13126.0,0.1
9067000,575648,13126.0,0.1
9068000,575714,13126.0,0.1
9071000,575880,13126.0,0.1
9072000,575942,13126.0,0.1
9073000,576010,13126.0,0.1
9074000,576081,13126.0,0.1
9075000,576165,13125.0,0.1
9077000,576300,13125.0,0.1
9078000,576368,13125.0,0.1
9079000,576425,13125.0,0.1
9081000,576553,13125.0,0.1
9083000,576682,13125.0,0.1
9086000,576875,13125.0,0.1
9088000,577007,13125.0,0.1
9089000,577067,13125.0,0.1
9090000,577139,13125.0,0.1
9091000,577212,13125.0,0.1
9095000,577481,13122.0,0.1
9096000,577539,13122.0,0.1
9097000,577594,13122.0,0.1
9099000,577714,13122.0,0.1
9100000,577776,13122.0,0.1
9101000,577836,13122.0,0.1
9103000,577955,13122.0,0.1
9104000,578014,13122.0,0.1
9107000,578196,13122.0,0.1
9108000,578260,13122.0,0.1
9109000,578305,13122.0,0.1
9110000,578374,13122.0,0.1
9111000,578445,13122.0,0.1
9112000,578507,13122.0,0.1
9113000,578574,13122.0,0.1
9115000,578698,13122.0,0.1
9117000,578831,13122.0,0.1
9118000,578896,13122.0,0.1
