Iteration,Time(ms),Cost,Temperature
6376000,194566,14189.0,0.1
6379000,194648,14189.0,0.1
6381000,194699,14189.0,0.1
6382000,194727,14189.0,0.1
6383000,194766,14189.0,0.1
6385000,194826,14189.0,0.1
6387000,194896,14189.0,0.1
6388000,194925,14189.0,0.1
6389000,194952,14189.0,0.1
6392000,195040,14189.0,0.1
6393000,195077,14189.0,0.1
6395000,195141,14189.0,0.1
6396000,195165,14189.0,0.1
6397000,195188,14189.0,0.1
6400000,195294,14189.0,0.1
6402000,195370,14189.0,0.1
6403000,195400,14189.0,0.1
6404000,195424,14189.0,0.1
6405000,195462,14189.0,0.1
6406000,195500,14189.0,0.1
6407000,195540,14189.0,0.1
6408000,195574,14189.0,0.1
6409000,195611,14189.0,0.1
6411000,195682,14189.0,0.1
6412000,195705,14189.0,0.1
6413000,195733,14189.0,0.1
6415000,195788,14189.0,0.1
6417000,195863,14189.0,0.1
6420000,195980,14189.0,0.1
6421000,196013,14189.0,0.1
6424000,196096,14189.0,0.1
6425000,196129,14189.0,0.1
6426000,196167,14189.0,0.1
6427000,196197,14189.0,0.1
6428000,196227,14189.0,0.1
6429000,196250,14189.0,0.1
6432000,196337,14189.0,0.1
6433000,196369,14189.0,0.1
6438000,196538,14189.0,0.1
6439000,196574,14189.0,0.1
6441000,196651,14189.0,0.1
6443000,196729,14189.0,0.1
6444000,196758,14189.0,0.1
6445000,196788,14189.0,0.1
6446000,196823,14189.0,0.1
6447000,196852,14189.0,0.1
6449000,196907,14189.0,0.1
6450000,196945,14189.0,0.1
6451000,196968,14189.0,0.1
6452000,197000,14189.0,0.1
6453000,197038,14189.0,0.1
6454000,197076,14189.0,0.1
6458000,197186,14189.0,0.1
6460000,197244,14189.0,0.1
6463000,197336,14189.0,0.1
6464000,197359,14189.0,0.1
6465000,197383,14189.0,0.1
6467000,197442,14189.0,0.1
6468000,197476,14189.0,0.1
6471000,197546,14189.0,0.1
6473000,197597,14189.0,0.1
6475000,197647,14189.0,0.1
6477000,197710,14189.0,0.1
6479000,197762,14189.0,0.1
6480000,197801,14189.0,0.1
6482000,197862,14189.0,0.1
6483000,197899,14189.0,0.1
6485000,197972,14189.0,0.1
6486000,198003,14189.0,0.1
6487000,198039,14189.0,0.1
6488000,198072,14189.0,0.1
6489000,198097,14189.0,0.1
6491000,198158,14189.0,0.1
6492000,198197,14189.0,0.1
6493000,198234,14189.0,0.1
6494000,198265,14189.0,0.1
6496000,198315,14189.0,0.1
6497000,198344,14189.0,0.1
6499000,198398,14189.0,0.1
6501000,198455,14189.0,0.1
6502000,198490,14189.0,0.1
6503000,198518,14189.0,0.1
6504000,198555,14189.0,0.1
6505000,198594,14189.0,0.1
6506000,198622,14189.0,0.1
6508000,198676,14189.0,0.1
6510000,198725,14189.0,0.1
6511000,198749,14189.0,0.1
6513000,198808,14189.0,0.1
6514000,198831,14189.0,0.1
6515000,198855,14189.0,0.1
6517000,198902,14189.0,0.1
6519000,198949,14189.0,0.1
6520000,198974,14189.0,0.1
6523000,199071,14189.0,0.1
6529000,199253,14189.0,0.1
6530000,199291,14189.0,0.1
6531000,199329,14189.0,0.1
6532000,199360,14189.0,0.1
6536000,199499,14189.0,0.1
6537000,199527,14189.0,0.1
6538000,199553,14189.0,0.1
6540000,199613,14189.0,0.1
6541000,199636,14189.0,0.1
6542000,199659,14189.0,0.1
6543000,199683,14189.0,0.1
6544000,199721,14189.0,0.1
6545000,199760,14189.0,0.1
6546000,199792,14189.0,0.1
6547000,199824,14189.0,0.1
6548000,199853,14189.0,0.1
6549000,199887,14189.0,0.1
6550000,199925,14189.0,0.1
6552000,199989,14189.0,0.1
6555000,200065,14189.0,0.1
6557000,200110,14189.0,0.1
6558000,200140,14189.0,0.1
6559000,200163,14189.0,0.1
6561000,200229,14189.0,0.1
6563000,200275,14189.0,0.1
6564000,200298,14189.0,0.1
6565000,200321,14189.0,0.1
6566000,200351,14189.0,0.1
6567000,200375,14189.0,0.1
6568000,200405,14189.0,0.1
6569000,200444,14189.0,0.1
6571000,200512,14189.0,0.1
6572000,200536,14189.0,0.1
6574000,200597,14189.0,0.1
6575000,200625,14189.0,0.1
6576000,200659,14189.0,0.1
6577000,200695,14189.0,0.1
6578000,200731,14189.0,0.1
6579000,200758,14189.0,0.1
6582000,200828,14189.0,0.1
6583000,200856,14189.0,0.1
6584000,200882,14189.0,0.1
6585000,200905,14189.0,0.1
6587000,200970,14189.0,0.1
6588000,200997,14189.0,0.1
6589000,201021,14189.0,0.1
6590000,201050,14189.0,0.1
6591000,201089,14189.0,0.1
6592000,201114,14189.0,0.1
6594000,201172,14189.0,0.1
6595000,201196,14189.0,0.1
6597000,201252,14189.0,0.1
6598000,201275,14189.0,0.1
6599000,201299,14189.0,0.1
6600000,201323,14189.0,0.1
6601000,201351,14189.0,0.1
6605000,201457,14189.0,0.1
6608000,201561,14189.0,0.1
6609000,201583,14189.0,0.1
6610000,201615,14189.0,0.1
6612000,201667,14189.0,0.1
6613000,201701,14189.0,0.1
6615000,201750,14189.0,0.1
6618000,201854,14189.0,0.1
6619000,201878,14189.0,0.1
6620000,201902,14189.0,0.1
6621000,201927,14189.0,0.1
6622000,201963,14189.0,0.1
6623000,201987,14189.0,0.1
6624000,202009,14189.0,0.1
6625000,202031,14189.0,0.1
6626000,202058,14189.0,0.1
6627000,202083,14189.0,0.1
6628000,202116,14189.0,0.1
6629000,202145,14189.0,0.1
6631000,202199,14189.0,0.1
6633000,202244,14189.0,0.1
6635000,202305,14189.0,0.1
6637000,202360,14189.0,0.1
6638000,202397,14189.0,0.1
6640000,202460,14189.0,0.1
6642000,202510,14189.0,0.1
6643000,202539,14189.0,0.1
6645000,202595,14189.0,0.1
6646000,202619,14189.0,0.1
6647000,202652,14189.0,0.1
6648000,202684,14189.0,0.1
6651000,202773,14189.0,0.1
6653000,202834,14189.0,0.1
6654000,202861,14189.0,0.1
6655000,202898,14189.0,0.1
6656000,202935,14189.0,0.1
6658000,203004,14189.0,0.1
6659000,203035,14189.0,0.1
6661000,203102,14189.0,0.1
6663000,203157,14189.0,0.1
6664000,203190,14189.0,0.1
6665000,203214,14189.0,0.1
6666000,203236,14189.0,0.1
6667000,203258,14189.0,0.1
6669000,203306,14189.0,0.1
6671000,203353,14189.0,0.1
6673000,203413,14189.0,0.1
6675000,203479,14189.0,0.1
6677000,203548,14189.0,0.1
6679000,203615,14189.0,0.1
6681000,203670,14189.0,0.1
6682000,203698,14189.0,0.1
6683000,203731,14189.0,0.1
6684000,203755,14189.0,0.1
6685000,203792,14189.0,0.1
6686000,203832,14189.0,0.1
6687000,203869,14189.0,0.1
6691000,203987,14189.0,0.1
6692000,204009,14189.0,0.1
6693000,204032,14189.0,0.1
6694000,204056,14189.0,0.1
6695000,204081,14189.0,0.1
6698000,204165,14189.0,0.1
6699000,204190,14189.0,0.1
6700000,204221,14189.0,0.1
6701000,204256,14189.0,0.1
6702000,204283,14189.0,0.1
6703000,204312,14189.0,0.1
6704000,204347,14189.0,0.1
6705000,204375,14189.0,0.1
6706000,204404,14189.0,0.1
6708000,204458,14189.0,0.1
6709000,204495,14189.0,0.1
6711000,204554,14189.0,0.1
6712000,204586,14189.0,0.1
6715000,204663,14189.0,0.1
6716000,204686,14189.0,0.1
6717000,204720,14189.0,0.1
6720000,204825,14189.0,0.1
6721000,204851,14189.0,0.1
6723000,204905,14189.0,0.1
6725000,204956,14189.0,0.1
6727000,205014,14189.0,0.1
6728000,205040,14189.0,0.1
6729000,205074,14189.0,0.1
6731000,205138,14189.0,0.1
6735000,205239,14189.0,0.1
6736000,205278,14189.0,0.1
6737000,205314,14189.0,0.1
6739000,205365,14189.0,0.1
6741000,205430,14189.0,0.1
6742000,205461,14189.0,0.1
6744000,205529,14189.0,0.1
6745000,205563,14189.0,0.1
6751000,205745,14189.0,0.1
6753000,205798,14189.0,0.1
6754000,205828,14189.0,0.1
6757000,205921,14189.0,0.1
6759000,205987,14189.0,0.1
6761000,206044,14189.0,0.1
6762000,206068,14189.0,0.1
6765000,206149,14189.0,0.1
6766000,206173,14189.0,0.1
6768000,206225,14189.0,0.1
6769000,206249,14189.0,0.1
6770000,206278,14189.0,0.1
6771000,206309,14189.0,0.1
6772000,206338,14189.0,0.1
6773000,206365,14189.0,0.1
6774000,206389,14189.0,0.1
6776000,206455,14189.0,0.1
6777000,206492,14189.0,0.1
6780000,206571,14189.0,0.1
6781000,206599,14189.0,0.1
6782000,206635,14189.0,0.1
6783000,206673,14189.0,0.1
6784000,206708,14189.0,0.1
6788000,206824,14189.0,0.1
6789000,206846,14189.0,0.1
6790000,206878,14189.0,0.1
6791000,206899,14189.0,0.1
6792000,206923,14189.0,0.1
6794000,206972,14189.0,0.1
6795000,206995,14189.0,0.1
6797000,207049,14189.0,0.1
6798000,207082,14189.0,0.1
6799000,207110,14189.0,0.1
6800000,207144,14189.0,0.1
6801000,207180,14189.0,0.1
6802000,207203,14189.0,0.1
6803000,207231,14189.0,0.1
6806000,207322,14189.0,0.1
6807000,207360,14189.0,0.1
6809000,207420,14189.0,0.1
6811000,207470,14189.0,0.1
6812000,207492,14189.0,0.1
6815000,207560,14189.0,0.1
6821000,207762,14189.0,0.1
6822000,207787,14189.0,0.1
6826000,207896,14189.0,0.1
6827000,207931,14189.0,0.1
6828000,207962,14189.0,0.1
6830000,208014,14189.0,0.1
6831000,208042,14189.0,0.1
6833000,208117,14189.0,0.1
6834000,208141,14189.0,0.1
6835000,208164,14189.0,0.1
6836000,208204,14189.0,0.1
6837000,208233,14189.0,0.1
6839000,208280,14189.0,0.1
6843000,208389,14189.0,0.1
6844000,208418,14189.0,0.1
6845000,208442,14189.0,0.1
6847000,208509,14189.0,0.1
6848000,208546,14189.0,0.1
6849000,208585,14189.0,0.1
6850000,208621,14189.0,0.1
6851000,208651,14189.0,0.1
6855000,208762,14189.0,0.1
6857000,208838,14189.0,0.1
6858000,208872,14189.0,0.1
6859000,208895,14189.0,0.1
6860000,208919,14189.0,0.1
6863000,208992,14189.0,0.1
6865000,209043,14189.0,0.1
6866000,209078,14189.0,0.1
6868000,209155,14189.0,0.1
6869000,209192,14189.0,0.1
6870000,209219,14189.0,0.1
6871000,209242,14189.0,0.1
6872000,209281,14189.0,0.1
6873000,209310,14189.0,0.1
6874000,209349,14189.0,0.1
6875000,209380,14189.0,0.1
6876000,209412,14189.0,0.1
6877000,209437,14189.0,0.1
6878000,209461,14189.0,0.1
6879000,209486,14189.0,0.1
6880000,209510,14189.0,0.1
6882000,209555,14189.0,0.1
6884000,209615,14189.0,0.1
6886000,209661,14189.0,0.1
6887000,209692,14189.0,0.1
6888000,209718,14189.0,0.1
6891000,209800,14189.0,0.1
6892000,209823,14189.0,0.1
6893000,209846,14189.0,0.1
6895000,209895,14189.0,0.1
6897000,209954,14189.0,0.1
6898000,209991,14189.0,0.1
6899000,210029,14189.0,0.1
6902000,210141,14189.0,0.1
6903000,210175,14189.0,0.1
6904000,210211,14189.0,0.1
6905000,210249,14189.0,0.1
6907000,210309,14189.0,0.1
6908000,210333,14189.0,0.1
6909000,210357,14189.0,0.1
6910000,210379,14189.0,0.1
6912000,210442,14189.0,0.1
6913000,210472,14189.0,0.1
6916000,210563,14189.0,0.1
6917000,210598,14189.0,0.1
6919000,210666,14189.0,0.1
6920000,210701,14189.0,0.1
6921000,210732,14189.0,0.1
6922000,210768,14189.0,0.1
6923000,210797,14189.0,0.1
6924000,210822,14189.0,0.1
6925000,210844,14189.0,0.1
6927000,210894,14189.0,0.1
6928000,210931,14189.0,0.1
6930000,210984,14189.0,0.1
6931000,211007,14189.0,0.1
6933000,211079,14189.0,0.1
6935000,211138,14189.0,0.1
6936000,211176,14189.0,0.1
6939000,211284,14189.0,0.1
6940000,211320,14189.0,0.1
6941000,211346,14189.0,0.1
6942000,211373,14189.0,0.1
6944000,211436,14189.0,0.1
6946000,211511,14189.0,0.1
6948000,211589,14189.0,0.1
6949000,211627,14189.0,0.1
6950000,211651,14189.0,0.1
6955000,211778,14189.0,0.1
6956000,211808,14189.0,0.1
6959000,211912,14189.0,0.1
6960000,211952,14189.0,0.1
6961000,211987,14189.0,0.1
6962000,212012,14189.0,0.1
6964000,212062,14189.0,0.1
6965000,212095,14189.0,0.1
6966000,212134,14189.0,0.1
6967000,212169,14189.0,0.1
6968000,212197,14189.0,0.1
6970000,212256,14189.0,0.1
6973000,212339,14189.0,0.1
6974000,212370,14189.0,0.1
6975000,212408,14189.0,0.1
6976000,212448,14189.0,0.1
6978000,212510,14189.0,0.1
6980000,212557,14189.0,0.1
6981000,212581,14189.0,0.1
6983000,212631,14189.0,0.1
6984000,212653,14189.0,0.1
6985000,212678,14189.0,0.1
6986000,212701,14189.0,0.1
6988000,212747,14189.0,0.1
6990000,212820,14189.0,0.1
6991000,212857,14189.0,0.1
6992000,212893,14189.0,0.1
6993000,212929,14189.0,0.1
6994000,212961,14189.0,0.1
6995000,212993,14189.0,0.1
6997000,213060,14189.0,0.1
7001000,213172,14189.0,0.1
7002000,213208,14189.0,0.1
7004000,213284,14189.0,0.1
7005000,213321,14189.0,0.1
7006000,213353,14189.0,0.1
7008000,213399,14189.0,0.1
7009000,213422,14189.0,0.1
7010000,213445,14189.0,0.1
7011000,213469,14189.0,0.1
7014000,213551,14189.0,0.1
7015000,213573,14189.0,0.1
7018000,213656,14189.0,0.1
7021000,213737,14189.0,0.1
7022000,213775,14189.0,0.1
7024000,213846,14189.0,0.1
7025000,213877,14189.0,0.1
7026000,213902,14189.0,0.1
7027000,213935,14189.0,0.1
7029000,214011,14189.0,0.1
7031000,214080,14189.0,0.1
7033000,214137,14189.0,0.1
7034000,214161,14189.0,0.1
7037000,214254,14189.0,0.1
7039000,214326,14189.0,0.1
7040000,214364,14189.0,0.1
7041000,214397,14189.0,0.1
7043000,214458,14189.0,0.1
7044000,214486,14189.0,0.1
7045000,214521,14189.0,0.1
7046000,214550,14189.0,0.1
7047000,214589,14189.0,0.1
7048000,214628,14189.0,0.1
7049000,214652,14189.0,0.1
7051000,214722,14189.0,0.1
7052000,214759,14189.0,0.1
7054000,214835,14189.0,0.1
7055000,214869,14189.0,0.1
7056000,214892,14189.0,0.1
7059000,214963,14189.0,0.1
7060000,214992,14189.0,0.1
7061000,215015,14189.0,0.1
7063000,215063,14189.0,0.1
7064000,215087,14189.0,0.1
7065000,215110,14189.0,0.1
7066000,215138,14189.0,0.1
7067000,215161,14189.0,0.1
7070000,215238,14189.0,0.1
7071000,215274,14189.0,0.1
7072000,215299,14189.0,0.1
7073000,215326,14189.0,0.1
7075000,215395,14189.0,0.1
7078000,215470,14189.0,0.1
7081000,215562,14189.0,0.1
7082000,215598,14189.0,0.1
7083000,215631,14189.0,0.1
7084000,215669,14189.0,0.1
7085000,215702,14189.0,0.1
7086000,215734,14189.0,0.1
7090000,215831,14189.0,0.1
7092000,215891,14189.0,0.1
7093000,215921,14189.0,0.1
7094000,215949,14189.0,0.1
7098000,216078,14189.0,0.1
7099000,216102,14189.0,0.1
7101000,216151,14189.0,0.1
7102000,216179,14189.0,0.1
7103000,216215,14189.0,0.1
7104000,216247,14189.0,0.1
7105000,216284,14189.0,0.1
7107000,216346,14189.0,0.1
7108000,216369,14189.0,0.1
7111000,216439,14189.0,0.1
7113000,216509,14189.0,0.1
7114000,216534,14189.0,0.1
7115000,216562,14189.0,0.1
7116000,216590,14189.0,0.1
7120000,216695,14189.0,0.1
7121000,216719,14189.0,0.1
7122000,216752,14189.0,0.1
7124000,216825,14189.0,0.1
7126000,216890,14189.0,0.1
7127000,216927,14189.0,0.1
7128000,216965,14189.0,0.1
7129000,216993,14189.0,0.1
7130000,217023,14189.0,0.1
7132000,217093,14189.0,0.1
7133000,217117,14189.0,0.1
7134000,217141,14189.0,0.1
7135000,217164,14189.0,0.1
7136000,217188,14189.0,0.1
7137000,217210,14189.0,0.1
7139000,217267,14189.0,0.1
7140000,217304,14189.0,0.1
7141000,217334,14189.0,0.1
7142000,217358,14189.0,0.1
7143000,217382,14189.0,0.1
7145000,217455,14189.0,0.1
7146000,217479,14189.0,0.1
7147000,217501,14189.0,0.1
7150000,217588,14189.0,0.1
7151000,217616,14189.0,0.1
7152000,217638,14189.0,0.1
7153000,217672,14189.0,0.1
7154000,217703,14189.0,0.1
7155000,217732,14189.0,0.1
7158000,217803,14189.0,0.1
7159000,217830,14189.0,0.1
7160000,217856,14189.0,0.1
7161000,217887,14189.0,0.1
7162000,217918,14189.0,0.1
7163000,217942,14189.0,0.1
7164000,217976,14189.0,0.1
7165000,218013,14189.0,0.1
7167000,218089,14189.0,0.1
7169000,218140,14189.0,0.1
7170000,218166,14189.0,0.1
7171000,218189,14189.0,0.1
7172000,218212,14189.0,0.1
7174000,218264,14189.0,0.1
7175000,218297,14189.0,0.1
7176000,218335,14189.0,0.1
7178000,218410,14189.0,0.1
7179000,218449,14189.0,0.1
7180000,218483,14189.0,0.1
7181000,218507,14189.0,0.1
7182000,218531,14189.0,0.1
7183000,218557,14189.0,0.1
7186000,218664,14189.0,0.1
7188000,218715,14189.0,0.1
7189000,218742,14189.0,0.1
7190000,218780,14189.0,0.1
7191000,218819,14189.0,0.1
7192000,218857,14189.0,0.1
7194000,218912,14189.0,0.1
7195000,218945,14189.0,0.1
7196000,218985,14189.0,0.1
7197000,219013,14189.0,0.1
7199000,219073,14189.0,0.1
7200000,219107,14189.0,0.1
7201000,219136,14189.0,0.1
7205000,219228,14189.0,0.1
7208000,219299,14189.0,0.1
7209000,219335,14189.0,0.1
7212000,219444,14189.0,0.1
7215000,219547,14189.0,0.1
7217000,219615,14189.0,0.1
7220000,219713,14189.0,0.1
7221000,219745,14189.0,0.1
7222000,219777,14189.0,0.1
7223000,219814,14189.0,0.1
7224000,219837,14189.0,0.1
7225000,219859,14189.0,0.1
7226000,219880,14189.0,0.1
7230000,219990,14189.0,0.1
7231000,220027,14189.0,0.1
7233000,220094,14189.0,0.1
7234000,220125,14189.0,0.1
7235000,220163,14189.0,0.1
7236000,220201,14189.0,0.1
7237000,220239,14189.0,0.1
7238000,220276,14189.0,0.1
7239000,220312,14189.0,0.1
7240000,220351,14189.0,0.1
7242000,220410,14189.0,0.1
7243000,220436,14189.0,0.1
7245000,220483,14189.0,0.1
7248000,220587,14189.0,0.1
7249000,220618,14189.0,0.1
7250000,220655,14189.0,0.1
7252000,220718,14189.0,0.1
7253000,220756,14189.0,0.1
7254000,220786,14189.0,0.1
7255000,220816,14189.0,0.1
7257000,220878,14189.0,0.1
7259000,220940,14189.0,0.1
7260000,220978,14189.0,0.1
7261000,221007,14189.0,0.1
7262000,221036,14189.0,0.1
7266000,221143,14189.0,0.1
7267000,221166,14189.0,0.1
7269000,221223,14189.0,0.1
7270000,221259,14189.0,0.1
7271000,221285,14189.0,0.1
7272000,221319,14189.0,0.1
7273000,221352,14189.0,0.1
7276000,221441,14189.0,0.1
7277000,221465,14189.0,0.1
7279000,221510,14189.0,0.1
7281000,221560,14189.0,0.1
7282000,221593,14189.0,0.1
7284000,221649,14189.0,0.1
7285000,221672,14189.0,0.1
7286000,221693,14189.0,0.1
7287000,221718,14189.0,0.1
7288000,221753,14189.0,0.1
7289000,221792,14189.0,0.1
7290000,221832,14189.0,0.1
7291000,221867,14189.0,0.1
7292000,221903,14189.0,0.1
7293000,221941,14189.0,0.1
7294000,221978,14189.0,0.1
7295000,222016,14189.0,0.1
7297000,222076,14189.0,0.1
7298000,222103,14189.0,0.1
7299000,222129,14189.0,0.1
7300000,222159,14189.0,0.1
7302000,222226,14189.0,0.1
7304000,222302,14189.0,0.1
7308000,222404,14189.0,0.1
7309000,222427,14189.0,0.1
7310000,222450,14189.0,0.1
7311000,222489,14189.0,0.1
7313000,222539,14189.0,0.1
7314000,222562,14189.0,0.1
7315000,222587,14189.0,0.1
7316000,222610,14189.0,0.1
7318000,222658,14189.0,0.1
7319000,222680,14189.0,0.1
7322000,222750,14189.0,0.1
7323000,222773,14189.0,0.1
7324000,222801,14189.0,0.1
7325000,222833,14189.0,0.1
7326000,222864,14189.0,0.1
7329000,222972,14189.0,0.1
7330000,223007,14189.0,0.1
7331000,223040,14189.0,0.1
7332000,223078,14189.0,0.1
7333000,223117,14189.0,0.1
7335000,223182,14189.0,0.1
7337000,223249,14189.0,0.1
7338000,223287,14189.0,0.1
7340000,223341,14189.0,0.1
7341000,223365,14189.0,0.1
7342000,223390,14189.0,0.1
7345000,223494,14189.0,0.1
7350000,223628,14189.0,0.1
7351000,223655,14189.0,0.1
7352000,223679,14189.0,0.1
7353000,223707,14189.0,0.1
7355000,223777,14189.0,0.1
7357000,223828,14189.0,0.1
7359000,223887,14189.0,0.1
7361000,223939,14189.0,0.1
7362000,223977,14189.0,0.1
7363000,224015,14189.0,0.1
7364000,224051,14189.0,0.1
7365000,224074,14189.0,0.1
7366000,224097,14189.0,0.1
7369000,224183,14189.0,0.1
7370000,224220,14189.0,0.1
7371000,224259,14189.0,0.1
7372000,224286,14189.0,0.1
7374000,224359,14189.0,0.1
7376000,224418,14189.0,0.1
7377000,224448,14189.0,0.1
7378000,224485,14189.0,0.1
7379000,224518,14189.0,0.1
7380000,224556,14189.0,0.1
7384000,224671,14189.0,0.1
7385000,224695,14189.0,0.1
7386000,224720,14189.0,0.1
7388000,224769,14189.0,0.1
7389000,224808,14189.0,0.1
7390000,224841,14189.0,0.1
7391000,224870,14189.0,0.1
7392000,224896,14189.0,0.1
7394000,224951,14189.0,0.1
7396000,225016,14189.0,0.1
7399000,225129,14189.0,0.1
7401000,225189,14189.0,0.1
7402000,225217,14189.0,0.1
7404000,225291,14189.0,0.1
7405000,225316,14189.0,0.1
7407000,225387,14189.0,0.1
7409000,225435,14189.0,0.1
7413000,225558,14189.0,0.1
7415000,225621,14189.0,0.1
7416000,225658,14189.0,0.1
7418000,225729,14189.0,0.1
7420000,225779,14189.0,0.1
7421000,225809,14189.0,0.1
7422000,225833,14189.0,0.1
7425000,225901,14189.0,0.1
7427000,225947,14189.0,0.1
7428000,225971,14189.0,0.1
7430000,226025,14189.0,0.1
7431000,226062,14189.0,0.1
7432000,226092,14189.0,0.1
7433000,226119,14189.0,0.1
7434000,226156,14189.0,0.1
7435000,226191,14189.0,0.1
7437000,226240,14189.0,0.1
7439000,226298,14189.0,0.1
7440000,226322,14189.0,0.1
7441000,226348,14189.0,0.1
7442000,226371,14189.0,0.1
7444000,226433,14189.0,0.1
7445000,226464,14189.0,0.1
7446000,226487,14189.0,0.1
7447000,226509,14189.0,0.1
7448000,226531,14189.0,0.1
7449000,226560,14189.0,0.1
7450000,226589,14189.0,0.1
7452000,226644,14189.0,0.1
7453000,226682,14189.0,0.1
7454000,226706,14189.0,0.1
7455000,226730,14189.0,0.1
7457000,226778,14189.0,0.1
7458000,226802,14189.0,0.1
7460000,226867,14189.0,0.1
7461000,226899,14189.0,0.1
7463000,226958,14189.0,0.1
7464000,226981,14189.0,0.1
7465000,227016,14189.0,0.1
7466000,227048,14189.0,0.1
7468000,227119,14189.0,0.1
7470000,227183,14189.0,0.1
7471000,227219,14189.0,0.1
7473000,227282,14189.0,0.1
7474000,227315,14189.0,0.1
7475000,227342,14189.0,0.1
7478000,227429,14189.0,0.1
7479000,227462,14189.0,0.1
7481000,227509,14189.0,0.1
7482000,227541,14189.0,0.1
7484000,227614,14189.0,0.1
7485000,227651,14189.0,0.1
7486000,227688,14189.0,0.1
7488000,227740,14189.0,0.1
7489000,227764,14189.0,0.1
7491000,227830,14189.0,0.1
7494000,227919,14189.0,0.1
7496000,227995,14189.0,0.1
7497000,228026,14189.0,0.1
7498000,228066,14189.0,0.1
7499000,228102,14189.0,0.1
7500000,228137,14189.0,0.1
7501000,228174,14189.0,0.1
7502000,228202,14189.0,0.1
7503000,228236,14189.0,0.1
7504000,228262,14189.0,0.1
7506000,228313,14189.0,0.1
7507000,228337,14189.0,0.1
7508000,228366,14189.0,0.1
7511000,228462,14189.0,0.1
7512000,228487,14189.0,0.1
7513000,228515,14189.0,0.1
7514000,228547,14189.0,0.1
7517000,228628,14189.0,0.1
7518000,228663,14189.0,0.1
7521000,228764,14189.0,0.1
7528000,228988,14189.0,0.1
7529000,229015,14189.0,0.1
7530000,229040,14189.0,0.1
7531000,229074,14189.0,0.1
7532000,229099,14189.0,0.1
7534000,229153,14189.0,0.1
7535000,229180,14189.0,0.1
7536000,229213,14189.0,0.1
7537000,229252,14189.0,0.1
7538000,229290,14189.0,0.1
7539000,229328,14189.0,0.1
7540000,229365,14189.0,0.1
7541000,229399,14189.0,0.1
7542000,229423,14189.0,0.1
7543000,229447,14189.0,0.1
7544000,229476,14189.0,0.1
7546000,229553,14189.0,0.1
7547000,229591,14189.0,0.1
7548000,229622,14189.0,0.1
7549000,229645,14189.0,0.1
7550000,229678,14189.0,0.1
7551000,229715,14189.0,0.1
7552000,229751,14189.0,0.1
7553000,229775,14189.0,0.1
7554000,229808,14189.0,0.1
7555000,229831,14189.0,0.1
7556000,229864,14189.0,0.1
7557000,229902,14189.0,0.1
7558000,229938,14189.0,0.1
7559000,229972,14189.0,0.1
7560000,230003,14189.0,0.1
7561000,230027,14189.0,0.1
7563000,230080,14189.0,0.1
7564000,230102,14189.0,0.1
7566000,230153,14189.0,0.1
