Iteration,Time(ms),Cost,Temperature
20540000,287063,1826.0,0.1
20544000,287124,1826.0,0.1
20545000,287135,1826.0,0.1
20547000,287158,1826.0,0.1
20548000,287169,1826.0,0.1
20551000,287215,1826.0,0.1
20552000,287232,1826.0,0.1
20553000,287243,1826.0,0.1
20557000,287294,1826.0,0.1
20560000,287327,1826.0,0.1
20562000,287348,1826.0,0.1
20564000,287375,1826.0,0.1
20566000,287400,1826.0,0.1
20568000,287429,1826.0,0.1
20569000,287445,1826.0,0.1
20570000,287462,1826.0,0.1
20573000,287499,1826.0,0.1
20574000,287517,1826.0,0.1
20575000,287535,1826.0,0.1
20576000,287552,1826.0,0.1
20577000,287568,1826.0,0.1
20578000,287586,1826.0,0.1
20579000,287601,1826.0,0.1
20580000,287617,1826.0,0.1
20581000,287636,1826.0,0.1
20582000,287654,1826.0,0.1
20583000,287672,1826.0,0.1
20585000,287707,1826.0,0.1
20586000,287725,1826.0,0.1
20587000,287742,1826.0,0.1
20590000,287787,1826.0,0.1
20591000,287803,1826.0,0.1
20595000,287857,1826.0,0.1
20597000,287878,1826.0,0.1
20598000,287889,1826.0,0.1
20599000,287900,1826.0,0.1
20600000,287912,1826.0,0.1
20601000,287923,1826.0,0.1
20602000,287934,1826.0,0.1
20603000,287951,1826.0,0.1
20604000,287961,1826.0,0.1
20605000,287976,1826.0,0.1
20606000,287995,1826.0,0.1
20608000,288027,1826.0,0.1
20614000,288123,1826.0,0.1
20615000,288135,1826.0,0.1
20617000,288157,1826.0,0.1
20619000,288180,1826.0,0.1
20620000,288191,1826.0,0.1
20622000,288220,1826.0,0.1
20623000,288238,1826.0,0.1
20624000,288251,1826.0,0.1
20625000,288263,1826.0,0.1
20631000,288358,1826.0,0.1
20632000,288368,1826.0,0.1
20633000,288380,1826.0,0.1
20634000,288397,1826.0,0.1
20636000,288425,1826.0,0.1
20638000,288458,1826.0,0.1
20640000,288485,1826.0,0.1
20641000,288497,1826.0,0.1
20644000,288537,1826.0,0.1
20645000,288553,1826.0,0.1
20646000,288568,1826.0,0.1
20648000,288599,1826.0,0.1
20649000,288613,1826.0,0.1
20651000,288645,1826.0,0.1
20652000,288660,1826.0,0.1
20654000,288689,1826.0,0.1
20655000,288700,1826.0,0.1
20656000,288712,1826.0,0.1
20657000,288722,1826.0,0.1
20658000,288733,1826.0,0.1
20659000,288745,1826.0,0.1
20662000,288781,1826.0,0.1
20663000,288793,1826.0,0.1
20664000,288808,1826.0,0.1
20665000,288825,1826.0,0.1
20668000,288871,1826.0,0.1
20669000,288887,1826.0,0.1
20671000,288920,1826.0,0.1
20672000,288936,1826.0,0.1
20673000,288952,1826.0,0.1
20674000,288967,1826.0,0.1
20675000,288980,1826.0,0.1
20676000,288991,1826.0,0.1
20677000,289002,1826.0,0.1
20678000,289013,1826.0,0.1
20680000,289036,1826.0,0.1
20682000,289057,1826.0,0.1
20683000,289068,1826.0,0.1
20684000,289081,1826.0,0.1
20687000,289119,1826.0,0.1
20688000,289133,1826.0,0.1
20689000,289144,1826.0,0.1
20691000,289167,1826.0,0.1
20692000,289178,1826.0,0.1
20693000,289195,1826.0,0.1
20694000,289215,1826.0,0.1
20695000,289231,1826.0,0.1
20697000,289257,1826.0,0.1
20700000,289302,1826.0,0.1
20705000,289358,1826.0,0.1
20707000,289380,1826.0,0.1
20708000,289390,1826.0,0.1
20709000,289402,1826.0,0.1
20710000,289413,1826.0,0.1
20711000,289424,1826.0,0.1
20713000,289452,1826.0,0.1
20714000,289465,1826.0,0.1
20715000,289479,1826.0,0.1
20716000,289492,1826.0,0.1
20718000,289514,1826.0,0.1
20719000,289529,1826.0,0.1
20720000,289538,1826.0,0.1
20722000,289564,1826.0,0.1
20723000,289579,1826.0,0.1
20724000,289598,1826.0,0.1
20725000,289609,1826.0,0.1
20726000,289621,1826.0,0.1
20729000,289672,1826.0,0.1
20730000,289687,1826.0,0.1
20732000,289713,1826.0,0.1
20733000,289724,1826.0,0.1
20734000,289737,1826.0,0.1
20737000,289771,1826.0,0.1
20740000,289804,1826.0,0.1
20741000,289815,1826.0,0.1
20743000,289838,1826.0,0.1
20744000,289849,1826.0,0.1
20745000,289865,1826.0,0.1
20746000,289883,1826.0,0.1
20747000,289898,1826.0,0.1
20751000,289960,1826.0,0.1
20752000,289971,1826.0,0.1
20754000,290004,1826.0,0.1
20755000,290015,1826.0,0.1
20757000,290045,1826.0,0.1
20758000,290059,1826.0,0.1
20759000,290074,1826.0,0.1
20761000,290102,1826.0,0.1
20763000,290124,1826.0,0.1
20764000,290134,1826.0,0.1
20765000,290148,1826.0,0.1
20766000,290164,1826.0,0.1
20767000,290179,1826.0,0.1
20768000,290197,1826.0,0.1
20769000,290215,1826.0,0.1
20770000,290229,1826.0,0.1
20771000,290240,1826.0,0.1
20773000,290261,1826.0,0.1
20774000,290272,1826.0,0.1
20775000,290284,1826.0,0.1
20776000,290300,1826.0,0.1
20777000,290317,1826.0,0.1
20778000,290336,1826.0,0.1
20779000,290353,1826.0,0.1
20780000,290366,1826.0,0.1
20781000,290376,1826.0,0.1
20782000,290387,1826.0,0.1
20783000,290399,1826.0,0.1
20784000,290414,1826.0,0.1
20785000,290433,1826.0,0.1
20790000,290505,1826.0,0.1
20792000,290528,1826.0,0.1
20793000,290540,1826.0,0.1
20794000,290551,1826.0,0.1
20795000,290562,1826.0,0.1
20797000,290584,1826.0,0.1
20798000,290599,1826.0,0.1
20801000,290642,1826.0,0.1
20802000,290654,1826.0,0.1
20804000,290677,1826.0,0.1
20807000,290717,1826.0,0.1
20808000,290732,1826.0,0.1
20809000,290750,1826.0,0.1
20811000,290783,1826.0,0.1
20813000,290819,1826.0,0.1
20814000,290830,1826.0,0.1
20815000,290841,1826.0,0.1
20816000,290852,1826.0,0.1
20817000,290863,1826.0,0.1
20818000,290875,1826.0,0.1
20819000,290886,1826.0,0.1
20821000,290917,1826.0,0.1
20822000,290936,1826.0,0.1
20823000,290955,1826.0,0.1
20824000,290968,1826.0,0.1
20825000,290986,1826.0,0.1
20826000,291004,1826.0,0.1
20827000,291022,1826.0,0.1
20828000,291037,1826.0,0.1
20829000,291056,1826.0,0.1
20830000,291075,1826.0,0.1
20831000,291092,1826.0,0.1
20832000,291112,1826.0,0.1
20833000,291130,1826.0,0.1
20834000,291149,1826.0,0.1
20835000,291168,1826.0,0.1
20836000,291186,1826.0,0.1
20837000,291204,1826.0,0.1
20839000,291240,1826.0,0.1
20841000,291271,1826.0,0.1
20842000,291282,1826.0,0.1
20843000,291293,1826.0,0.1
20844000,291312,1826.0,0.1
20846000,291337,1826.0,0.1
20848000,291371,1826.0,0.1
20850000,291393,1826.0,0.1
20851000,291405,1826.0,0.1
20852000,291417,1826.0,0.1
20854000,291454,1826.0,0.1
20857000,291509,1826.0,0.1
20858000,291523,1826.0,0.1
20859000,291534,1826.0,0.1
20860000,291549,1826.0,0.1
20861000,291560,1826.0,0.1
20863000,291590,1826.0,0.1
20864000,291606,1826.0,0.1
20866000,291639,1826.0,0.1
20867000,291657,1826.0,0.1
20868000,291675,1826.0,0.1
20871000,291712,1826.0,0.1
20873000,291743,1826.0,0.1
20874000,291763,1826.0,0.1
20875000,291778,1826.0,0.1
20877000,291810,1826.0,0.1
20878000,291828,1826.0,0.1
20879000,291839,1826.0,0.1
20880000,291855,1826.0,0.1
20882000,291883,1826.0,0.1
20883000,291899,1826.0,0.1
20888000,291968,1826.0,0.1
20889000,291984,1826.0,0.1
20890000,292000,1826.0,0.1
20891000,292011,1826.0,0.1
20892000,292023,1826.0,0.1
20893000,292038,1826.0,0.1
20896000,292076,1826.0,0.1
20897000,292087,1826.0,0.1
20899000,292114,1826.0,0.1
20900000,292129,1826.0,0.1
20901000,292142,1826.0,0.1
20904000,292177,1826.0,0.1
20905000,292191,1826.0,0.1
20907000,292221,1826.0,0.1
20908000,292232,1826.0,0.1
20909000,292246,1826.0,0.1
20910000,292262,1826.0,0.1
20911000,292273,1826.0,0.1
20912000,292291,1826.0,0.1
20913000,292302,1826.0,0.1
20914000,292313,1826.0,0.1
20917000,292352,1826.0,0.1
20919000,292381,1826.0,0.1
20921000,292418,1826.0,0.1
20922000,292434,1826.0,0.1
20924000,292459,1826.0,0.1
20925000,292470,1826.0,0.1
20926000,292481,1826.0,0.1
20927000,292494,1826.0,0.1
20928000,292515,1826.0,0.1
20931000,292563,1826.0,0.1
20932000,292579,1826.0,0.1
20933000,292594,1826.0,0.1
20934000,292610,1826.0,0.1
20935000,292626,1826.0,0.1
20937000,292658,1826.0,0.1
20938000,292670,1826.0,0.1
20939000,292683,1826.0,0.1
20940000,292696,1826.0,0.1
20941000,292713,1826.0,0.1
20942000,292729,1826.0,0.1
20943000,292745,1826.0,0.1
20946000,292788,1826.0,0.1
20947000,292808,1826.0,0.1
20948000,292824,1826.0,0.1
20949000,292835,1826.0,0.1
20950000,292847,1826.0,0.1
20951000,292860,1826.0,0.1
20952000,292873,1826.0,0.1
20953000,292884,1826.0,0.1
20955000,292907,1826.0,0.1
20956000,292917,1826.0,0.1
20957000,292928,1826.0,0.1
20958000,292939,1826.0,0.1
20960000,292960,1826.0,0.1
20961000,292977,1826.0,0.1
20962000,292996,1826.0,0.1
20964000,293031,1826.0,0.1
20965000,293043,1826.0,0.1
20967000,293065,1826.0,0.1
20968000,293078,1826.0,0.1
20970000,293113,1826.0,0.1
20972000,293132,1826.0,0.1
20975000,293179,1826.0,0.1
20976000,293192,1826.0,0.1
20978000,293214,1826.0,0.1
20979000,293224,1826.0,0.1
20980000,293235,1826.0,0.1
20981000,293250,1826.0,0.1
20982000,293267,1826.0,0.1
20983000,293278,1826.0,0.1
20986000,293311,1826.0,0.1
20987000,293324,1826.0,0.1
20989000,293348,1826.0,0.1
20990000,293360,1826.0,0.1
20991000,293371,1826.0,0.1
20992000,293383,1826.0,0.1
20994000,293405,1826.0,0.1
20995000,293417,1826.0,0.1
20996000,293435,1826.0,0.1
20997000,293452,1826.0,0.1
20998000,293465,1826.0,0.1
20999000,293479,1826.0,0.1
21002000,293520,1826.0,0.1
21003000,293532,1826.0,0.1
21005000,293566,1826.0,0.1
21006000,293581,1826.0,0.1
21008000,293611,1826.0,0.1
21010000,293643,1826.0,0.1
21012000,293675,1826.0,0.1
21013000,293690,1826.0,0.1
21014000,293707,1826.0,0.1
21016000,293730,1826.0,0.1
21017000,293742,1826.0,0.1
21018000,293755,1826.0,0.1
21019000,293767,1826.0,0.1
21021000,293791,1826.0,0.1
21022000,293805,1826.0,0.1
21023000,293816,1826.0,0.1
21024000,293827,1826.0,0.1
21026000,293849,1826.0,0.1
21027000,293860,1826.0,0.1
21028000,293873,1826.0,0.1
21029000,293890,1826.0,0.1
21030000,293901,1826.0,0.1
21031000,293913,1826.0,0.1
21032000,293928,1826.0,0.1
21033000,293943,1826.0,0.1
21034000,293955,1826.0,0.1
21036000,293977,1826.0,0.1
21037000,293989,1826.0,0.1
21040000,294023,1826.0,0.1
21045000,294079,1826.0,0.1
21046000,294090,1826.0,0.1
21047000,294103,1826.0,0.1
21048000,294118,1826.0,0.1
21049000,294129,1826.0,0.1
21051000,294151,1826.0,0.1
21052000,294162,1826.0,0.1
21053000,294173,1826.0,0.1
21054000,294184,1826.0,0.1
21055000,294196,1826.0,0.1
21056000,294212,1826.0,0.1
21058000,294234,1826.0,0.1
21059000,294245,1826.0,0.1
21060000,294257,1826.0,0.1
21061000,294267,1826.0,0.1
21064000,294300,1826.0,0.1
21065000,294311,1826.0,0.1
21066000,294323,1826.0,0.1
21069000,294356,1826.0,0.1
21071000,294382,1826.0,0.1
21074000,294416,1826.0,0.1
21075000,294428,1826.0,0.1
21076000,294447,1826.0,0.1
21077000,294461,1826.0,0.1
21079000,294483,1826.0,0.1
21080000,294495,1826.0,0.1
21081000,294506,1826.0,0.1
21082000,294520,1826.0,0.1
21084000,294544,1826.0,0.1
21085000,294557,1826.0,0.1
21086000,294569,1826.0,0.1
21087000,294581,1826.0,0.1
21088000,294594,1826.0,0.1
21090000,294629,1826.0,0.1
21092000,294659,1826.0,0.1
21093000,294677,1826.0,0.1
21094000,294694,1826.0,0.1
21096000,294718,1826.0,0.1
21098000,294741,1826.0,0.1
21099000,294752,1826.0,0.1
21100000,294763,1826.0,0.1
21101000,294784,1826.0,0.1
21102000,294796,1826.0,0.1
21105000,294828,1826.0,0.1
21107000,294849,1826.0,0.1
21109000,294873,1826.0,0.1
21112000,294906,1826.0,0.1
21113000,294917,1826.0,0.1
21114000,294928,1826.0,0.1
21115000,294939,1826.0,0.1
21116000,294950,1826.0,0.1
21117000,294962,1826.0,0.1
21118000,294974,1826.0,0.1
21120000,294998,1826.0,0.1
21121000,295011,1826.0,0.1
21122000,295027,1826.0,0.1
21124000,295049,1826.0,0.1
21125000,295060,1826.0,0.1
21126000,295071,1826.0,0.1
21127000,295083,1826.0,0.1
21129000,295110,1826.0,0.1
21131000,295138,1826.0,0.1
21132000,295154,1826.0,0.1
21133000,295167,1826.0,0.1
21136000,295202,1826.0,0.1
21137000,295214,1826.0,0.1
21138000,295223,1826.0,0.1
21139000,295234,1826.0,0.1
21142000,295267,1826.0,0.1
21143000,295278,1826.0,0.1
21144000,295293,1826.0,0.1
21145000,295305,1826.0,0.1
21146000,295315,1826.0,0.1
21147000,295329,1826.0,0.1
21148000,295345,1826.0,0.1
21149000,295360,1826.0,0.1
21150000,295378,1826.0,0.1
21151000,295393,1826.0,0.1
21152000,295403,1826.0,0.1
21153000,295420,1826.0,0.1
21155000,295458,1826.0,0.1
21156000,295472,1826.0,0.1
21157000,295484,1826.0,0.1
21158000,295494,1826.0,0.1
21159000,295505,1826.0,0.1
21160000,295516,1826.0,0.1
21161000,295527,1826.0,0.1
21162000,295538,1826.0,0.1
21163000,295549,1826.0,0.1
21165000,295577,1826.0,0.1
21166000,295588,1826.0,0.1
21168000,295622,1826.0,0.1
21171000,295669,1826.0,0.1
21172000,295684,1826.0,0.1
21174000,295711,1826.0,0.1
21176000,295746,1826.0,0.1
21177000,295762,1826.0,0.1
21178000,295774,1826.0,0.1
21180000,295808,1826.0,0.1
21181000,295819,1826.0,0.1
21182000,295829,1826.0,0.1
21183000,295840,1826.0,0.1
21184000,295851,1826.0,0.1
21185000,295862,1826.0,0.1
21186000,295878,1826.0,0.1
21189000,295912,1826.0,0.1
21190000,295925,1826.0,0.1
21191000,295943,1826.0,0.1
21192000,295960,1826.0,0.1
21193000,295970,1826.0,0.1
21196000,296004,1826.0,0.1
21197000,296022,1826.0,0.1
21198000,296033,1826.0,0.1
21200000,296055,1826.0,0.1
21201000,296069,1826.0,0.1
21203000,296100,1826.0,0.1
21204000,296119,1826.0,0.1
21206000,296143,1826.0,0.1
21207000,296154,1826.0,0.1
21208000,296168,1826.0,0.1
21209000,296184,1826.0,0.1
21210000,296202,1826.0,0.1
21211000,296220,1826.0,0.1
21212000,296232,1826.0,0.1
21213000,296244,1826.0,0.1
21215000,296267,1826.0,0.1
21216000,296278,1826.0,0.1
21217000,296290,1826.0,0.1
21218000,296302,1826.0,0.1
21219000,296315,1826.0,0.1
21220000,296334,1826.0,0.1
21221000,296352,1826.0,0.1
21222000,296369,1826.0,0.1
21223000,296388,1826.0,0.1
21224000,296399,1826.0,0.1
21225000,296410,1826.0,0.1
21226000,296421,1826.0,0.1
21227000,296432,1826.0,0.1
21230000,296464,1826.0,0.1
21237000,296550,1826.0,0.1
21238000,296565,1826.0,0.1
21239000,296577,1826.0,0.1
21240000,296593,1826.0,0.1
21241000,296608,1826.0,0.1
21242000,296627,1826.0,0.1
21243000,296639,1826.0,0.1
21244000,296650,1826.0,0.1
21246000,296676,1826.0,0.1
21248000,296707,1826.0,0.1
21249000,296725,1826.0,0.1
21250000,296739,1826.0,0.1
21251000,296756,1826.0,0.1
21252000,296772,1826.0,0.1
21253000,296789,1826.0,0.1
21254000,296808,1826.0,0.1
21256000,296833,1826.0,0.1
21257000,296850,1826.0,0.1
21258000,296866,1826.0,0.1
21261000,296899,1826.0,0.1
21262000,296913,1826.0,0.1
21263000,296933,1826.0,0.1
21264000,296951,1826.0,0.1
21265000,296969,1826.0,0.1
21266000,296980,1826.0,0.1
21267000,296992,1826.0,0.1
21268000,297005,1826.0,0.1
21270000,297027,1826.0,0.1
21271000,297038,1826.0,0.1
21272000,297051,1826.0,0.1
21275000,297104,1826.0,0.1
21276000,297116,1826.0,0.1
21277000,297132,1826.0,0.1
21278000,297151,1826.0,0.1
21279000,297167,1826.0,0.1
21280000,297179,1826.0,0.1
21281000,297190,1826.0,0.1
21282000,297202,1826.0,0.1
21283000,297216,1826.0,0.1
21287000,297269,1826.0,0.1
21288000,297284,1826.0,0.1
21290000,297315,1826.0,0.1
21291000,297331,1826.0,0.1
21292000,297346,1826.0,0.1
21294000,297374,1826.0,0.1
21296000,297395,1826.0,0.1
21297000,297406,1826.0,0.1
21298000,297417,1826.0,0.1
21300000,297438,1826.0,0.1
21304000,297488,1826.0,0.1
21305000,297505,1826.0,0.1
21306000,297517,1826.0,0.1
21307000,297535,1826.0,0.1
21308000,297553,1826.0,0.1
21310000,297580,1826.0,0.1
21311000,297595,1826.0,0.1
21312000,297613,1826.0,0.1
21314000,297644,1826.0,0.1
21315000,297659,1826.0,0.1
21318000,297708,1826.0,0.1
21320000,297740,1826.0,0.1
21321000,297758,1826.0,0.1
21322000,297776,1826.0,0.1
21324000,297803,1826.0,0.1
21325000,297813,1826.0,0.1
21326000,297825,1826.0,0.1
21327000,297837,1826.0,0.1
21328000,297848,1826.0,0.1
21329000,297864,1826.0,0.1
21330000,297880,1826.0,0.1
21331000,297893,1826.0,0.1
21332000,297913,1826.0,0.1
21333000,297928,1826.0,0.1
21334000,297939,1826.0,0.1
21335000,297955,1826.0,0.1
21336000,297971,1826.0,0.1
21338000,297998,1826.0,0.1
21339000,298010,1826.0,0.1
21341000,298034,1826.0,0.1
21342000,298045,1826.0,0.1
21343000,298057,1826.0,0.1
21345000,298090,1826.0,0.1
21347000,298122,1826.0,0.1
21348000,298138,1826.0,0.1
21350000,298173,1826.0,0.1
21351000,298184,1826.0,0.1
21352000,298201,1826.0,0.1
21353000,298213,1826.0,0.1
21354000,298223,1826.0,0.1
21355000,298235,1826.0,0.1
21357000,298263,1826.0,0.1
21359000,298286,1826.0,0.1
21360000,298297,1826.0,0.1
21361000,298309,1826.0,0.1
21362000,298320,1826.0,0.1
21363000,298332,1826.0,0.1
21364000,298346,1826.0,0.1
21368000,298395,1826.0,0.1
21370000,298416,1826.0,0.1
21372000,298438,1826.0,0.1
21373000,298451,1826.0,0.1
21375000,298482,1826.0,0.1
21376000,298498,1826.0,0.1
21377000,298513,1826.0,0.1
21378000,298531,1826.0,0.1
21380000,298565,1826.0,0.1
21381000,298584,1826.0,0.1
21383000,298612,1826.0,0.1
21385000,298642,1826.0,0.1
21386000,298660,1826.0,0.1
21387000,298674,1826.0,0.1
21389000,298708,1826.0,0.1
21390000,298726,1826.0,0.1
21392000,298757,1826.0,0.1
21394000,298782,1826.0,0.1
21397000,298816,1826.0,0.1
21398000,298828,1826.0,0.1
21400000,298852,1826.0,0.1
21401000,298865,1826.0,0.1
21403000,298887,1826.0,0.1
21405000,298913,1826.0,0.1
21407000,298948,1826.0,0.1
21408000,298959,1826.0,0.1
21410000,298982,1826.0,0.1
21411000,298993,1826.0,0.1
21412000,299004,1826.0,0.1
21413000,299019,1826.0,0.1
21414000,299031,1826.0,0.1
21416000,299052,1826.0,0.1
21417000,299064,1826.0,0.1
21418000,299075,1826.0,0.1
21419000,299090,1826.0,0.1
21420000,299101,1826.0,0.1
21422000,299131,1826.0,0.1
21424000,299155,1826.0,0.1
21425000,299165,1826.0,0.1
21427000,299189,1826.0,0.1
21431000,299253,1826.0,0.1
21432000,299265,1826.0,0.1
21433000,299276,1826.0,0.1
21435000,299311,1826.0,0.1
21436000,299329,1826.0,0.1
21437000,299347,1826.0,0.1
21438000,299366,1826.0,0.1
21439000,299386,1826.0,0.1
21446000,299470,1826.0,0.1
21447000,299489,1826.0,0.1
21448000,299505,1826.0,0.1
21449000,299516,1826.0,0.1
21450000,299526,1826.0,0.1
21451000,299539,1826.0,0.1
21452000,299549,1826.0,0.1
21453000,299561,1826.0,0.1
21455000,299584,1826.0,0.1
21456000,299595,1826.0,0.1
21457000,299606,1826.0,0.1
21458000,299620,1826.0,0.1
21459000,299635,1826.0,0.1
21461000,299664,1826.0,0.1
21462000,299677,1826.0,0.1
21463000,299692,1826.0,0.1
21464000,299705,1826.0,0.1
21465000,299716,1826.0,0.1
21466000,299728,1826.0,0.1
21468000,299751,1826.0,0.1
21469000,299762,1826.0,0.1
21470000,299772,1826.0,0.1
21471000,299783,1826.0,0.1
21473000,299806,1826.0,0.1
21474000,299817,1826.0,0.1
21475000,299830,1826.0,0.1
21476000,299847,1826.0,0.1
21481000,299912,1826.0,0.1
21482000,299924,1826.0,0.1
21484000,299945,1826.0,0.1
21486000,299972,1826.0,0.1
21487000,299982,1826.0,0.1
21489000,300005,1826.0,0.1
21490000,300017,1826.0,0.1
21491000,300028,1826.0,0.1
21493000,300049,1826.0,0.1
21494000,300060,1826.0,0.1
21495000,300071,1826.0,0.1
21496000,300082,1826.0,0.1
21498000,300105,1826.0,0.1
21500000,300126,1826.0,0.1
21503000,300171,1826.0,0.1
21504000,300184,1826.0,0.1
21505000,300200,1826.0,0.1
21507000,300225,1826.0,0.1
21508000,300239,1826.0,0.1
21509000,300255,1826.0,0.1
21510000,300273,1826.0,0.1
21512000,300296,1826.0,0.1
21513000,300308,1826.0,0.1
21515000,300334,1826.0,0.1
21516000,300350,1826.0,0.1
21518000,300387,1826.0,0.1
21520000,300417,1826.0,0.1
21521000,300428,1826.0,0.1
21522000,300441,1826.0,0.1
21523000,300457,1826.0,0.1
21525000,300486,1826.0,0.1
21527000,300522,1826.0,0.1
21529000,300547,1826.0,0.1
21531000,300575,1826.0,0.1
21532000,300591,1826.0,0.1
21533000,300602,1826.0,0.1
21535000,300627,1826.0,0.1
21536000,300639,1826.0,0.1
21537000,300649,1826.0,0.1
21538000,300661,1826.0,0.1
21539000,300676,1826.0,0.1
21542000,300709,1826.0,0.1
21543000,300720,1826.0,0.1
21545000,300748,1826.0,0.1
21547000,300777,1826.0,0.1
21548000,300796,1826.0,0.1
21553000,300875,1826.0,0.1
21555000,300901,1826.0,0.1
21557000,300922,1826.0,0.1
21558000,300936,1826.0,0.1
21560000,300962,1826.0,0.1
21561000,300973,1826.0,0.1
21562000,300984,1826.0,0.1
21564000,301006,1826.0,0.1
21565000,301016,1826.0,0.1
21566000,301027,1826.0,0.1
21568000,301049,1826.0,0.1
21569000,301060,1826.0,0.1
21571000,301091,1826.0,0.1
21572000,301109,1826.0,0.1
21573000,301121,1826.0,0.1
21575000,301143,1826.0,0.1
21576000,301154,1826.0,0.1
21578000,301176,1826.0,0.1
21579000,301192,1826.0,0.1
21580000,301210,1826.0,0.1
21583000,301248,1826.0,0.1
21584000,301260,1826.0,0.1
21585000,301273,1826.0,0.1
21586000,301291,1826.0,0.1
21588000,301315,1826.0,0.1
21589000,301326,1826.0,0.1
21594000,301400,1826.0,0.1
21595000,301415,1826.0,0.1
21598000,301451,1826.0,0.1
21599000,301463,1826.0,0.1
21602000,301496,1826.0,0.1
21603000,301508,1826.0,0.1
21604000,301519,1826.0,0.1
21605000,301530,1826.0,0.1
21607000,301563,1826.0,0.1
21608000,301578,1826.0,0.1
21611000,301636,1826.0,0.1
21614000,301685,1826.0,0.1
21618000,301744,1826.0,0.1
21619000,301759,1826.0,0.1
21623000,301814,1826.0,0.1
21624000,301827,1826.0,0.1
21625000,301842,1826.0,0.1
21626000,301853,1826.0,0.1
21627000,301865,1826.0,0.1
21628000,301876,1826.0,0.1
21629000,301891,1826.0,0.1
21630000,301905,1826.0,0.1
21632000,301930,1826.0,0.1
21634000,301965,1826.0,0.1
21635000,301984,1826.0,0.1
21636000,302003,1826.0,0.1
21637000,302015,1826.0,0.1
21638000,302030,1826.0,0.1
21639000,302049,1826.0,0.1
21641000,302087,1826.0,0.1
21642000,302107,1826.0,0.1
21643000,302126,1826.0,0.1
21644000,302138,1826.0,0.1
21645000,302149,1826.0,0.1
21647000,302172,1826.0,0.1
21648000,302183,1826.0,0.1
21649000,302199,1826.0,0.1
21652000,302243,1826.0,0.1
21653000,302255,1826.0,0.1
21654000,302266,1826.0,0.1
21657000,302312,1826.0,0.1
21658000,302332,1826.0,0.1
21659000,302351,1826.0,0.1
21662000,302399,1826.0,0.1
21663000,302414,1826.0,0.1
21665000,302445,1826.0,0.1
21666000,302456,1826.0,0.1
21667000,302467,1826.0,0.1
21668000,302478,1826.0,0.1
21669000,302489,1826.0,0.1
21671000,302522,1826.0,0.1
21673000,302555,1826.0,0.1
21674000,302567,1826.0,0.1
21675000,302580,1826.0,0.1
21676000,302594,1826.0,0.1
21678000,302625,1826.0,0.1
21680000,302651,1826.0,0.1
21681000,302663,1826.0,0.1
21682000,302681,1826.0,0.1
21684000,302711,1826.0,0.1
21685000,302728,1826.0,0.1
21689000,302785,1826.0,0.1
21690000,302797,1826.0,0.1
21695000,302854,1826.0,0.1
21696000,302873,1826.0,0.1
21700000,302924,1826.0,0.1
21701000,302936,1826.0,0.1
