Iteration,Time(ms),Cost,Temperature
26586000,364907,1738.0,0.1
26589000,364958,1738.0,0.1
26592000,365011,1738.0,0.1
26593000,365023,1738.0,0.1
26594000,365033,1738.0,0.1
26595000,365045,1738.0,0.1
26596000,365059,1738.0,0.1
26597000,365071,1738.0,0.1
26600000,365107,1738.0,0.1
26601000,365118,1738.0,0.1
26602000,365132,1738.0,0.1
26603000,365144,1738.0,0.1
26604000,365157,1738.0,0.1
26605000,365175,1738.0,0.1
26606000,365186,1738.0,0.1
26607000,365197,1738.0,0.1
26608000,365208,1738.0,0.1
26609000,365219,1738.0,0.1
26610000,365229,1738.0,0.1
26611000,365240,1738.0,0.1
26612000,365251,1738.0,0.1
26614000,365277,1738.0,0.1
26615000,365295,1738.0,0.1
26616000,365308,1738.0,0.1
26618000,365338,1738.0,0.1
26619000,365356,1738.0,0.1
26620000,365374,1738.0,0.1
26621000,365393,1738.0,0.1
26622000,365412,1738.0,0.1
26623000,365430,1738.0,0.1
26624000,365446,1738.0,0.1
26625000,365457,1738.0,0.1
26626000,365467,1738.0,0.1
26627000,365484,1738.0,0.1
26628000,365503,1738.0,0.1
26631000,365554,1738.0,0.1
26632000,365566,1738.0,0.1
26633000,365582,1738.0,0.1
26634000,365599,1738.0,0.1
26635000,365614,1738.0,0.1
26636000,365627,1738.0,0.1
26637000,365640,1738.0,0.1
26638000,365660,1738.0,0.1
26639000,365679,1738.0,0.1
26640000,365693,1738.0,0.1
26641000,365704,1738.0,0.1
26642000,365714,1738.0,0.1
26643000,365731,1738.0,0.1
26644000,365750,1738.0,0.1
26646000,365788,1738.0,0.1
26647000,365807,1738.0,0.1
26649000,365842,1738.0,0.1
26650000,365855,1738.0,0.1
26651000,365874,1738.0,0.1
26652000,365890,1738.0,0.1
26653000,365902,1738.0,0.1
26654000,365918,1738.0,0.1
26656000,365951,1738.0,0.1
26658000,365984,1738.0,0.1
26662000,366054,1738.0,0.1
26666000,366113,1738.0,0.1
26667000,366132,1738.0,0.1
26669000,366155,1738.0,0.1
26671000,366181,1738.0,0.1
26672000,366199,1738.0,0.1
26673000,366218,1738.0,0.1
26674000,366234,1738.0,0.1
26675000,366248,1738.0,0.1
26676000,366266,1738.0,0.1
26678000,366294,1738.0,0.1
26679000,366311,1738.0,0.1
26680000,366323,1738.0,0.1
26681000,366332,1738.0,0.1
26682000,366349,1738.0,0.1
26683000,366365,1738.0,0.1
26685000,366391,1738.0,0.1
26688000,366424,1738.0,0.1
26689000,366434,1738.0,0.1
26690000,366445,1738.0,0.1
26691000,366456,1738.0,0.1
26692000,366466,1738.0,0.1
26693000,366481,1738.0,0.1
26694000,366499,1738.0,0.1
26696000,366522,1738.0,0.1
26700000,366572,1738.0,0.1
26701000,366582,1738.0,0.1
26702000,366593,1738.0,0.1
26703000,366606,1738.0,0.1
26706000,366645,1738.0,0.1
26708000,366672,1738.0,0.1
26711000,366717,1738.0,0.1
26712000,366728,1738.0,0.1
26713000,366738,1738.0,0.1
26714000,366754,1738.0,0.1
26716000,366785,1738.0,0.1
26719000,366840,1738.0,0.1
26720000,366853,1738.0,0.1
26721000,366866,1738.0,0.1
26724000,366914,1738.0,0.1
26725000,366932,1738.0,0.1
26727000,366956,1738.0,0.1
26729000,366980,1738.0,0.1
26731000,367009,1738.0,0.1
26733000,367032,1738.0,0.1
26734000,367047,1738.0,0.1
26735000,367059,1738.0,0.1
26736000,367072,1738.0,0.1
26738000,367101,1738.0,0.1
26739000,367116,1738.0,0.1
26744000,367173,1738.0,0.1
26745000,367187,1738.0,0.1
26746000,367206,1738.0,0.1
26747000,367224,1738.0,0.1
26749000,367251,1738.0,0.1
26750000,367269,1738.0,0.1
26751000,367289,1738.0,0.1
26752000,367301,1738.0,0.1
26753000,367311,1738.0,0.1
26757000,367370,1738.0,0.1
26759000,367401,1738.0,0.1
26760000,367412,1738.0,0.1
26761000,367426,1738.0,0.1
26763000,367464,1738.0,0.1
26764000,367482,1738.0,0.1
26765000,367494,1738.0,0.1
26766000,367509,1738.0,0.1
26768000,367533,1738.0,0.1
26769000,367545,1738.0,0.1
26772000,367577,1738.0,0.1
26774000,367600,1738.0,0.1
26775000,367610,1738.0,0.1
26777000,367632,1738.0,0.1
26779000,367657,1738.0,0.1
26780000,367676,1738.0,0.1
26783000,367720,1738.0,0.1
26784000,367732,1738.0,0.1
26786000,367759,1738.0,0.1
26787000,367770,1738.0,0.1
26788000,367780,1738.0,0.1
26789000,367792,1738.0,0.1
26790000,367810,1738.0,0.1
26791000,367826,1738.0,0.1
26793000,367847,1738.0,0.1
26798000,367902,1738.0,0.1
26800000,367930,1738.0,0.1
26801000,367943,1738.0,0.1
26804000,367995,1738.0,0.1
26805000,368010,1738.0,0.1
26807000,368040,1738.0,0.1
26811000,368095,1738.0,0.1
26812000,368107,1738.0,0.1
26813000,368123,1738.0,0.1
26814000,368141,1738.0,0.1
26815000,368153,1738.0,0.1
26816000,368165,1738.0,0.1
26818000,368193,1738.0,0.1
26819000,368203,1738.0,0.1
26820000,368218,1738.0,0.1
26821000,368228,1738.0,0.1
26823000,368250,1738.0,0.1
26827000,368294,1738.0,0.1
26829000,368317,1738.0,0.1
26830000,368332,1738.0,0.1
26833000,368385,1738.0,0.1
26835000,368415,1738.0,0.1
26837000,368451,1738.0,0.1
26838000,368469,1738.0,0.1
26841000,368516,1738.0,0.1
26842000,368534,1738.0,0.1
26843000,368549,1738.0,0.1
26844000,368562,1738.0,0.1
26845000,368577,1738.0,0.1
26848000,368609,1738.0,0.1
26849000,368620,1738.0,0.1
26850000,368630,1738.0,0.1
26851000,368642,1738.0,0.1
26852000,368652,1738.0,0.1
26857000,368709,1738.0,0.1
26860000,368745,1738.0,0.1
26861000,368766,1738.0,0.1
26862000,368784,1738.0,0.1
26863000,368799,1738.0,0.1
26864000,368815,1738.0,0.1
26866000,368843,1738.0,0.1
26867000,368856,1738.0,0.1
26870000,368901,1738.0,0.1
26871000,368915,1738.0,0.1
26872000,368928,1738.0,0.1
26873000,368939,1738.0,0.1
26874000,368953,1738.0,0.1
26877000,368996,1738.0,0.1
26878000,369010,1738.0,0.1
26879000,369024,1738.0,0.1
26880000,369036,1738.0,0.1
26882000,369057,1738.0,0.1
26883000,369071,1738.0,0.1
26884000,369090,1738.0,0.1
26885000,369107,1738.0,0.1
26887000,369142,1738.0,0.1
26888000,369157,1738.0,0.1
26889000,369175,1738.0,0.1
26890000,369190,1738.0,0.1
26891000,369206,1738.0,0.1
26893000,369241,1738.0,0.1
26894000,369255,1738.0,0.1
26895000,369269,1738.0,0.1
26896000,369286,1738.0,0.1
26897000,369305,1738.0,0.1
26898000,369321,1738.0,0.1
26899000,369335,1738.0,0.1
26902000,369390,1738.0,0.1
26904000,369427,1738.0,0.1
26906000,369462,1738.0,0.1
26907000,369473,1738.0,0.1
26908000,369484,1738.0,0.1
26910000,369507,1738.0,0.1
26911000,369518,1738.0,0.1
26912000,369529,1738.0,0.1
26913000,369540,1738.0,0.1
26915000,369562,1738.0,0.1
26916000,369573,1738.0,0.1
26917000,369583,1738.0,0.1
26918000,369596,1738.0,0.1
26920000,369617,1738.0,0.1
26922000,369644,1738.0,0.1
26923000,369655,1738.0,0.1
26924000,369665,1738.0,0.1
26926000,369698,1738.0,0.1
26927000,369708,1738.0,0.1
26928000,369721,1738.0,0.1
26929000,369732,1738.0,0.1
26931000,369763,1738.0,0.1
26932000,369780,1738.0,0.1
26936000,369848,1738.0,0.1
26937000,369866,1738.0,0.1
26938000,369883,1738.0,0.1
26939000,369900,1738.0,0.1
26940000,369917,1738.0,0.1
26942000,369945,1738.0,0.1
26944000,369977,1738.0,0.1
26946000,370004,1738.0,0.1
26948000,370029,1738.0,0.1
26950000,370055,1738.0,0.1
26951000,370065,1738.0,0.1
26952000,370081,1738.0,0.1
26953000,370101,1738.0,0.1
26955000,370132,1738.0,0.1
26956000,370143,1738.0,0.1
26957000,370154,1738.0,0.1
26958000,370165,1738.0,0.1
26959000,370176,1738.0,0.1
26960000,370186,1738.0,0.1
26961000,370203,1738.0,0.1
26962000,370219,1738.0,0.1
26963000,370229,1738.0,0.1
26965000,370265,1738.0,0.1
26967000,370301,1738.0,0.1
26968000,370314,1738.0,0.1
26969000,370325,1738.0,0.1
26971000,370350,1738.0,0.1
26972000,370368,1738.0,0.1
26975000,370401,1738.0,0.1
26977000,370425,1738.0,0.1
26979000,370456,1738.0,0.1
26981000,370495,1738.0,0.1
26982000,370515,1738.0,0.1
26983000,370532,1738.0,0.1
26986000,370582,1738.0,0.1
26987000,370600,1738.0,0.1
26990000,370644,1738.0,0.1
26991000,370664,1738.0,0.1
26992000,370678,1738.0,0.1
26993000,370691,1738.0,0.1
26994000,370711,1738.0,0.1
26995000,370730,1738.0,0.1
26996000,370743,1738.0,0.1
26997000,370753,1738.0,0.1
26999000,370775,1738.0,0.1
27000000,370786,1738.0,0.1
27001000,370800,1738.0,0.1
27002000,370813,1738.0,0.1
27005000,370858,1738.0,0.1
27006000,370877,1738.0,0.1
27007000,370894,1738.0,0.1
27008000,370909,1738.0,0.1
27010000,370940,1738.0,0.1
27012000,370976,1738.0,0.1
27013000,370990,1738.0,0.1
27014000,371002,1738.0,0.1
27016000,371033,1738.0,0.1
27018000,371069,1738.0,0.1
27020000,371105,1738.0,0.1
27021000,371123,1738.0,0.1
27022000,371134,1738.0,0.1
27024000,371156,1738.0,0.1
27025000,371167,1738.0,0.1
27026000,371178,1738.0,0.1
27027000,371190,1738.0,0.1
27028000,371201,1738.0,0.1
27029000,371214,1738.0,0.1
27031000,371247,1738.0,0.1
27032000,371260,1738.0,0.1
27033000,371277,1738.0,0.1
27034000,371297,1738.0,0.1
27035000,371315,1738.0,0.1
27036000,371331,1738.0,0.1
27037000,371349,1738.0,0.1
27038000,371362,1738.0,0.1
27039000,371374,1738.0,0.1
27040000,371388,1738.0,0.1
27043000,371429,1738.0,0.1
27044000,371440,1738.0,0.1
27045000,371452,1738.0,0.1
27048000,371496,1738.0,0.1
27050000,371522,1738.0,0.1
27052000,371547,1738.0,0.1
27053000,371557,1738.0,0.1
27054000,371568,1738.0,0.1
27055000,371580,1738.0,0.1
27058000,371613,1738.0,0.1
27060000,371651,1738.0,0.1
27064000,371707,1738.0,0.1
27065000,371726,1738.0,0.1
27068000,371780,1738.0,0.1
27069000,371791,1738.0,0.1
27070000,371802,1738.0,0.1
27071000,371813,1738.0,0.1
27072000,371824,1738.0,0.1
27073000,371834,1738.0,0.1
27074000,371846,1738.0,0.1
27075000,371857,1738.0,0.1
27076000,371868,1738.0,0.1
27077000,371883,1738.0,0.1
27080000,371938,1738.0,0.1
27081000,371950,1738.0,0.1
27083000,371972,1738.0,0.1
27084000,371984,1738.0,0.1
27085000,371995,1738.0,0.1
27086000,372005,1738.0,0.1
27087000,372023,1738.0,0.1
27088000,372038,1738.0,0.1
27090000,372062,1738.0,0.1
27092000,372097,1738.0,0.1
27095000,372143,1738.0,0.1
27097000,372165,1738.0,0.1
27098000,372181,1738.0,0.1
27099000,372199,1738.0,0.1
27101000,372236,1738.0,0.1
27102000,372246,1738.0,0.1
27103000,372258,1738.0,0.1
27105000,372279,1738.0,0.1
27106000,372291,1738.0,0.1
27107000,372303,1738.0,0.1
27109000,372324,1738.0,0.1
27111000,372351,1738.0,0.1
27113000,372372,1738.0,0.1
27114000,372390,1738.0,0.1
27116000,372426,1738.0,0.1
27117000,372442,1738.0,0.1
27119000,372468,1738.0,0.1
27121000,372490,1738.0,0.1
27123000,372512,1738.0,0.1
27125000,372539,1738.0,0.1
27126000,372557,1738.0,0.1
27127000,372574,1738.0,0.1
27128000,372592,1738.0,0.1
27129000,372610,1738.0,0.1
27130000,372626,1738.0,0.1
27131000,372638,1738.0,0.1
27132000,372657,1738.0,0.1
27134000,372688,1738.0,0.1
27136000,372710,1738.0,0.1
27138000,372746,1738.0,0.1
27139000,372762,1738.0,0.1
27140000,372773,1738.0,0.1
27141000,372786,1738.0,0.1
27142000,372797,1738.0,0.1
27145000,372832,1738.0,0.1
27146000,372851,1738.0,0.1
27149000,372890,1738.0,0.1
27150000,372902,1738.0,0.1
27151000,372916,1738.0,0.1
27152000,372932,1738.0,0.1
27153000,372943,1738.0,0.1
27154000,372958,1738.0,0.1
27155000,372972,1738.0,0.1
27156000,372984,1738.0,0.1
27157000,372996,1738.0,0.1
27158000,373007,1738.0,0.1
27159000,373018,1738.0,0.1
27160000,373029,1738.0,0.1
27162000,373059,1738.0,0.1
27163000,373070,1738.0,0.1
27164000,373082,1738.0,0.1
27165000,373093,1738.0,0.1
27166000,373103,1738.0,0.1
27169000,373135,1738.0,0.1
27170000,373146,1738.0,0.1
27171000,373157,1738.0,0.1
27175000,373215,1738.0,0.1
27176000,373231,1738.0,0.1
27177000,373245,1738.0,0.1
27178000,373256,1738.0,0.1
27179000,373270,1738.0,0.1
27180000,373289,1738.0,0.1
27181000,373308,1738.0,0.1
27183000,373330,1738.0,0.1
27184000,373344,1738.0,0.1
27186000,373384,1738.0,0.1
27188000,373409,1738.0,0.1
27189000,373420,1738.0,0.1
27190000,373434,1738.0,0.1
27191000,373450,1738.0,0.1
27192000,373466,1738.0,0.1
27193000,373484,1738.0,0.1
27194000,373498,1738.0,0.1
27195000,373509,1738.0,0.1
27196000,373521,1738.0,0.1
27197000,373532,1738.0,0.1
27198000,373549,1738.0,0.1
27199000,373564,1738.0,0.1
27200000,373580,1738.0,0.1
27201000,373596,1738.0,0.1
27203000,373632,1738.0,0.1
27204000,373651,1738.0,0.1
27212000,373775,1738.0,0.1
27213000,373790,1738.0,0.1
27215000,373830,1738.0,0.1
27216000,373848,1738.0,0.1
27220000,373914,1738.0,0.1
27224000,373962,1738.0,0.1
27226000,373992,1738.0,0.1
27227000,374006,1738.0,0.1
27228000,374023,1738.0,0.1
27230000,374052,1738.0,0.1
27231000,374069,1738.0,0.1
27234000,374107,1738.0,0.1
27235000,374124,1738.0,0.1
27236000,374142,1738.0,0.1
27238000,374166,1738.0,0.1
27239000,374179,1738.0,0.1
27240000,374190,1738.0,0.1
27245000,374251,1738.0,0.1
27247000,374280,1738.0,0.1
27249000,374307,1738.0,0.1
27251000,374342,1738.0,0.1
27252000,374358,1738.0,0.1
27253000,374376,1738.0,0.1
27254000,374395,1738.0,0.1
27256000,374432,1738.0,0.1
27258000,374458,1738.0,0.1
27259000,374470,1738.0,0.1
27262000,374523,1738.0,0.1
27263000,374533,1738.0,0.1
27264000,374544,1738.0,0.1
27265000,374558,1738.0,0.1
27267000,374584,1738.0,0.1
27270000,374631,1738.0,0.1
27271000,374646,1738.0,0.1
27274000,374698,1738.0,0.1
27275000,374713,1738.0,0.1
27276000,374728,1738.0,0.1
27277000,374744,1738.0,0.1
27279000,374778,1738.0,0.1
27280000,374798,1738.0,0.1
27281000,374817,1738.0,0.1
27283000,374854,1738.0,0.1
27285000,374885,1738.0,0.1
27286000,374898,1738.0,0.1
27287000,374912,1738.0,0.1
27288000,374926,1738.0,0.1
27289000,374943,1738.0,0.1
27290000,374957,1738.0,0.1
27292000,374991,1738.0,0.1
27294000,375024,1738.0,0.1
27295000,375041,1738.0,0.1
27297000,375075,1738.0,0.1
27299000,375099,1738.0,0.1
27300000,375111,1738.0,0.1
27301000,375122,1738.0,0.1
27302000,375135,1738.0,0.1
27304000,375157,1738.0,0.1
27305000,375170,1738.0,0.1
27307000,375192,1738.0,0.1
27308000,375204,1738.0,0.1
27310000,375227,1738.0,0.1
27311000,375244,1738.0,0.1
27314000,375286,1738.0,0.1
27318000,375336,1738.0,0.1
27319000,375348,1738.0,0.1
27320000,375367,1738.0,0.1
27321000,375382,1738.0,0.1
27322000,375393,1738.0,0.1
27323000,375403,1738.0,0.1
27324000,375415,1738.0,0.1
27326000,375438,1738.0,0.1
27327000,375453,1738.0,0.1
27328000,375468,1738.0,0.1
27331000,375501,1738.0,0.1
27333000,375528,1738.0,0.1
27334000,375540,1738.0,0.1
27335000,375551,1738.0,0.1
27336000,375566,1738.0,0.1
27337000,375585,1738.0,0.1
27338000,375599,1738.0,0.1
27339000,375609,1738.0,0.1
27340000,375620,1738.0,0.1
27341000,375631,1738.0,0.1
27342000,375643,1738.0,0.1
27343000,375660,1738.0,0.1
27344000,375675,1738.0,0.1
27345000,375689,1738.0,0.1
27346000,375701,1738.0,0.1
27348000,375737,1738.0,0.1
27349000,375757,1738.0,0.1
27350000,375775,1738.0,0.1
27351000,375787,1738.0,0.1
27352000,375803,1738.0,0.1
27354000,375840,1738.0,0.1
27356000,375873,1738.0,0.1
27357000,375889,1738.0,0.1
27358000,375905,1738.0,0.1
27360000,375930,1738.0,0.1
27362000,375961,1738.0,0.1
27363000,375980,1738.0,0.1
27365000,376016,1738.0,0.1
27368000,376065,1738.0,0.1
27369000,376082,1738.0,0.1
27371000,376110,1738.0,0.1
27373000,376130,1738.0,0.1
27374000,376148,1738.0,0.1
27375000,376159,1738.0,0.1
27376000,376172,1738.0,0.1
27378000,376202,1738.0,0.1
27379000,376219,1738.0,0.1
27381000,376248,1738.0,0.1
27383000,376270,1738.0,0.1
27384000,376281,1738.0,0.1
27386000,376305,1738.0,0.1
27388000,376329,1738.0,0.1
27389000,376344,1738.0,0.1
27390000,376356,1738.0,0.1
27392000,376387,1738.0,0.1
27393000,376407,1738.0,0.1
27396000,376453,1738.0,0.1
27397000,376465,1738.0,0.1
27399000,376486,1738.0,0.1
27401000,376515,1738.0,0.1
27402000,376531,1738.0,0.1
27403000,376542,1738.0,0.1
27404000,376553,1738.0,0.1
27405000,376563,1738.0,0.1
27406000,376574,1738.0,0.1
27407000,376591,1738.0,0.1
27410000,376632,1738.0,0.1
27411000,376643,1738.0,0.1
27416000,376715,1738.0,0.1
27417000,376734,1738.0,0.1
27419000,376761,1738.0,0.1
27420000,376772,1738.0,0.1
27421000,376783,1738.0,0.1
27423000,376811,1738.0,0.1
27424000,376823,1738.0,0.1
27425000,376837,1738.0,0.1
27426000,376847,1738.0,0.1
27427000,376861,1738.0,0.1
27428000,376875,1738.0,0.1
27429000,376888,1738.0,0.1
27430000,376900,1738.0,0.1
27431000,376914,1738.0,0.1
27432000,376931,1738.0,0.1
27433000,376941,1738.0,0.1
27436000,376978,1738.0,0.1
27438000,377016,1738.0,0.1
27439000,377032,1738.0,0.1
27441000,377058,1738.0,0.1
27443000,377088,1738.0,0.1
27444000,377099,1738.0,0.1
27445000,377111,1738.0,0.1
27446000,377124,1738.0,0.1
27447000,377137,1738.0,0.1
27449000,377169,1738.0,0.1
27450000,377182,1738.0,0.1
27452000,377215,1738.0,0.1
27453000,377226,1738.0,0.1
27458000,377291,1738.0,0.1
27459000,377301,1738.0,0.1
27461000,377323,1738.0,0.1
27462000,377334,1738.0,0.1
27463000,377345,1738.0,0.1
27464000,377361,1738.0,0.1
27465000,377378,1738.0,0.1
27467000,377400,1738.0,0.1
27468000,377416,1738.0,0.1
27469000,377434,1738.0,0.1
27470000,377454,1738.0,0.1
27471000,377465,1738.0,0.1
27474000,377519,1738.0,0.1
27476000,377559,1738.0,0.1
27477000,377579,1738.0,0.1
27478000,377597,1738.0,0.1
27479000,377613,1738.0,0.1
27481000,377637,1738.0,0.1
27482000,377656,1738.0,0.1
27484000,377694,1738.0,0.1
27485000,377711,1738.0,0.1
27486000,377729,1738.0,0.1
27487000,377748,1738.0,0.1
27489000,377772,1738.0,0.1
27490000,377783,1738.0,0.1
27491000,377794,1738.0,0.1
27492000,377806,1738.0,0.1
27493000,377816,1738.0,0.1
27494000,377827,1738.0,0.1
27498000,377892,1738.0,0.1
27500000,377917,1738.0,0.1
27503000,377956,1738.0,0.1
27504000,377968,1738.0,0.1
27506000,377995,1738.0,0.1
27507000,378005,1738.0,0.1
27508000,378016,1738.0,0.1
27509000,378026,1738.0,0.1
27510000,378038,1738.0,0.1
27513000,378080,1738.0,0.1
27515000,378110,1738.0,0.1
27516000,378126,1738.0,0.1
27517000,378139,1738.0,0.1
27518000,378155,1738.0,0.1
27519000,378167,1738.0,0.1
27520000,378178,1738.0,0.1
27521000,378189,1738.0,0.1
27522000,378200,1738.0,0.1
27523000,378211,1738.0,0.1
27524000,378223,1738.0,0.1
27526000,378252,1738.0,0.1
27527000,378267,1738.0,0.1
27532000,378338,1738.0,0.1
27533000,378353,1738.0,0.1
27535000,378377,1738.0,0.1
27537000,378403,1738.0,0.1
27538000,378413,1738.0,0.1
27539000,378425,1738.0,0.1
27540000,378435,1738.0,0.1
27543000,378470,1738.0,0.1
27545000,378495,1738.0,0.1
27547000,378523,1738.0,0.1
27548000,378535,1738.0,0.1
27549000,378547,1738.0,0.1
27550000,378568,1738.0,0.1
27551000,378580,1738.0,0.1
27555000,378648,1738.0,0.1
27556000,378658,1738.0,0.1
27557000,378675,1738.0,0.1
27559000,378705,1738.0,0.1
27560000,378715,1738.0,0.1
27561000,378725,1738.0,0.1
27563000,378747,1738.0,0.1
27566000,378786,1738.0,0.1
27567000,378801,1738.0,0.1
27569000,378840,1738.0,0.1
27570000,378852,1738.0,0.1
27571000,378869,1738.0,0.1
27572000,378889,1738.0,0.1
27573000,378903,1738.0,0.1
27574000,378917,1738.0,0.1
27575000,378938,1738.0,0.1
27576000,378956,1738.0,0.1
27577000,378969,1738.0,0.1
27579000,378993,1738.0,0.1
27580000,379004,1738.0,0.1
27583000,379051,1738.0,0.1
27584000,379062,1738.0,0.1
27586000,379096,1738.0,0.1
27587000,379113,1738.0,0.1
27588000,379125,1738.0,0.1
27589000,379141,1738.0,0.1
27591000,379163,1738.0,0.1
27593000,379184,1738.0,0.1
27594000,379196,1738.0,0.1
27596000,379218,1738.0,0.1
27597000,379238,1738.0,0.1
27598000,379255,1738.0,0.1
27600000,379276,1738.0,0.1
27601000,379290,1738.0,0.1
27603000,379328,1738.0,0.1
27605000,379361,1738.0,0.1
27606000,379373,1738.0,0.1
27608000,379395,1738.0,0.1
27609000,379406,1738.0,0.1
27611000,379429,1738.0,0.1
27613000,379452,1738.0,0.1
27615000,379473,1738.0,0.1
27616000,379484,1738.0,0.1
27618000,379510,1738.0,0.1
27619000,379521,1738.0,0.1
27620000,379532,1738.0,0.1
27621000,379543,1738.0,0.1
27622000,379555,1738.0,0.1
27624000,379578,1738.0,0.1
27625000,379591,1738.0,0.1
27627000,379629,1738.0,0.1
27628000,379647,1738.0,0.1
27630000,379669,1738.0,0.1
27631000,379679,1738.0,0.1
27632000,379691,1738.0,0.1
27633000,379708,1738.0,0.1
27634000,379724,1738.0,0.1
27635000,379736,1738.0,0.1
27636000,379753,1738.0,0.1
27639000,379803,1738.0,0.1
27642000,379838,1738.0,0.1
27643000,379854,1738.0,0.1
27644000,379869,1738.0,0.1
27646000,379900,1738.0,0.1
27647000,379918,1738.0,0.1
27648000,379936,1738.0,0.1
27652000,380001,1738.0,0.1
27653000,380016,1738.0,0.1
27656000,380056,1738.0,0.1
27659000,380109,1738.0,0.1
27660000,380126,1738.0,0.1
27661000,380145,1738.0,0.1
27662000,380161,1738.0,0.1
27663000,380175,1738.0,0.1
27664000,380192,1738.0,0.1
27665000,380208,1738.0,0.1
27668000,380245,1738.0,0.1
27669000,380256,1738.0,0.1
27670000,380267,1738.0,0.1
27671000,380278,1738.0,0.1
27672000,380289,1738.0,0.1
27676000,380352,1738.0,0.1
27677000,380365,1738.0,0.1
27678000,380376,1738.0,0.1
27679000,380388,1738.0,0.1
27680000,380404,1738.0,0.1
27681000,380419,1738.0,0.1
27682000,380430,1738.0,0.1
27683000,380438,1738.0,0.1
27686000,380471,1738.0,0.1
27687000,380481,1738.0,0.1
27688000,380493,1738.0,0.1
27691000,380529,1738.0,0.1
27692000,380542,1738.0,0.1
27693000,380556,1738.0,0.1
27694000,380568,1738.0,0.1
27696000,380602,1738.0,0.1
27697000,380616,1738.0,0.1
27699000,380638,1738.0,0.1
27701000,380664,1738.0,0.1
27702000,380677,1738.0,0.1
27703000,380689,1738.0,0.1
27704000,380706,1738.0,0.1
27707000,380751,1738.0,0.1
27708000,380767,1738.0,0.1
27709000,380780,1738.0,0.1
27712000,380820,1738.0,0.1
27713000,380832,1738.0,0.1
27714000,380843,1738.0,0.1
27715000,380858,1738.0,0.1
27716000,380871,1738.0,0.1
27719000,380922,1738.0,0.1
27720000,380940,1738.0,0.1
27721000,380956,1738.0,0.1
27722000,380971,1738.0,0.1
27723000,380987,1738.0,0.1
27724000,380999,1738.0,0.1
27725000,381011,1738.0,0.1
27726000,381023,1738.0,0.1
27727000,381039,1738.0,0.1
27728000,381056,1738.0,0.1
27730000,381091,1738.0,0.1
27732000,381126,1738.0,0.1
27735000,381174,1738.0,0.1
27736000,381187,1738.0,0.1
27737000,381206,1738.0,0.1
27738000,381225,1738.0,0.1
27739000,381238,1738.0,0.1
27740000,381249,1738.0,0.1
27741000,381260,1738.0,0.1
27744000,381293,1738.0,0.1
27746000,381315,1738.0,0.1
27748000,381336,1738.0,0.1
27749000,381347,1738.0,0.1
27750000,381358,1738.0,0.1
27751000,381370,1738.0,0.1
27752000,381388,1738.0,0.1
27754000,381409,1738.0,0.1
27755000,381420,1738.0,0.1
27758000,381453,1738.0,0.1
27761000,381485,1738.0,0.1
27762000,381496,1738.0,0.1
27763000,381507,1738.0,0.1
27765000,381536,1738.0,0.1
