Iteration,Time(ms),Cost,Temperature
16273000,327767,12374.0,0.1
16274000,327782,12374.0,0.1
16277000,327835,12374.0,0.1
16279000,327873,12374.0,0.1
16281000,327913,12374.0,0.1
16283000,327943,12374.0,0.1
16289000,328067,12374.0,0.1
16290000,328084,12374.0,0.1
16291000,328104,12374.0,0.1
16292000,328127,12374.0,0.1
16293000,328146,12374.0,0.1
16295000,328190,12374.0,0.1
16298000,328247,12374.0,0.1
16299000,328269,12374.0,0.1
16304000,328352,12374.0,0.1
16305000,328366,12374.0,0.1
16306000,328382,12374.0,0.1
16309000,328444,12374.0,0.1
16310000,328470,12374.0,0.1
16312000,328516,12374.0,0.1
16315000,328582,12374.0,0.1
16316000,328606,12374.0,0.1
16317000,328631,12374.0,0.1
16319000,328673,12374.0,0.1
16321000,328708,12374.0,0.1
16322000,328721,12374.0,0.1
16327000,328814,12374.0,0.1
16330000,328869,12374.0,0.1
16339000,329037,12374.0,0.1
16340000,329051,12374.0,0.1
16341000,329072,12374.0,0.1
16342000,329092,12374.0,0.1
16343000,329117,12374.0,0.1
16345000,329156,12374.0,0.1
16348000,329211,12374.0,0.1
16349000,329230,12374.0,0.1
16350000,329252,12374.0,0.1
16351000,329265,12374.0,0.1
16352000,329284,12374.0,0.1
16353000,329308,12374.0,0.1
16356000,329360,12374.0,0.1
16357000,329383,12374.0,0.1
16358000,329408,12374.0,0.1
16359000,329430,12374.0,0.1
16360000,329454,12374.0,0.1
16361000,329477,12374.0,0.1
16362000,329492,12374.0,0.1
16364000,329539,12374.0,0.1
16365000,329561,12374.0,0.1
16368000,329627,12374.0,0.1
16371000,329679,12374.0,0.1
16373000,329720,12374.0,0.1
16374000,329739,12374.0,0.1
16375000,329763,12374.0,0.1
16376000,329788,12374.0,0.1
16378000,329823,12374.0,0.1
16379000,329838,12374.0,0.1
16380000,329860,12374.0,0.1
16381000,329882,12374.0,0.1
16382000,329899,12374.0,0.1
16387000,329982,12374.0,0.1
16388000,329994,12374.0,0.1
16389000,330006,12374.0,0.1
16390000,330022,12374.0,0.1
16391000,330040,12374.0,0.1
16392000,330063,12374.0,0.1
16397000,330159,12374.0,0.1
16400000,330220,12374.0,0.1
16405000,330302,12374.0,0.1
16407000,330334,12374.0,0.1
16410000,330386,12374.0,0.1
16412000,330421,12374.0,0.1
16413000,330444,12374.0,0.1
16414000,330466,12374.0,0.1
16415000,330489,12374.0,0.1
16417000,330519,12374.0,0.1
16418000,330541,12374.0,0.1
16420000,330579,12374.0,0.1
16421000,330595,12374.0,0.1
16426000,330681,12374.0,0.1
16430000,330767,12374.0,0.1
16431000,330791,12374.0,0.1
16432000,330818,12374.0,0.1
16434000,330854,12374.0,0.1
16436000,330889,12374.0,0.1
16437000,330901,12374.0,0.1
16444000,331039,12374.0,0.1
16445000,331054,12374.0,0.1
16446000,331070,12374.0,0.1
16449000,331126,12374.0,0.1
16451000,331159,12374.0,0.1
16452000,331176,12374.0,0.1
16458000,331273,12374.0,0.1
16459000,331289,12374.0,0.1
16462000,331349,12374.0,0.1
16463000,331368,12374.0,0.1
16466000,331419,12374.0,0.1
16467000,331440,12374.0,0.1
16468000,331460,12374.0,0.1
16470000,331501,12374.0,0.1
16472000,331537,12374.0,0.1
16475000,331593,12374.0,0.1
16479000,331670,12374.0,0.1
16480000,331684,12374.0,0.1
16484000,331753,12374.0,0.1
16485000,331775,12374.0,0.1
16489000,331847,12374.0,0.1
16491000,331886,12374.0,0.1
16492000,331904,12374.0,0.1
16498000,332027,12374.0,0.1
16499000,332044,12374.0,0.1
16502000,332093,12374.0,0.1
16504000,332133,12374.0,0.1
16507000,332194,12374.0,0.1
16508000,332213,12374.0,0.1
16512000,332303,12374.0,0.1
16513000,332321,12374.0,0.1
16514000,332342,12374.0,0.1
16516000,332382,12374.0,0.1
16522000,332501,12374.0,0.1
16524000,332537,12374.0,0.1
16527000,332591,12374.0,0.1
16528000,332609,12374.0,0.1
16529000,332626,12374.0,0.1
16530000,332650,12374.0,0.1
16531000,332673,12374.0,0.1
16532000,332694,12374.0,0.1
16534000,332736,12374.0,0.1
16537000,332792,12374.0,0.1
16538000,332809,12374.0,0.1
16541000,332871,12374.0,0.1
16546000,332968,12374.0,0.1
16549000,333027,12374.0,0.1
16550000,333049,12374.0,0.1
16551000,333065,12374.0,0.1
16552000,333084,12374.0,0.1
16553000,333108,12374.0,0.1
16557000,333185,12374.0,0.1
16560000,333235,12374.0,0.1
16563000,333297,12374.0,0.1
16565000,333329,12374.0,0.1
16566000,333343,12374.0,0.1
16569000,333413,12374.0,0.1
16572000,333470,12374.0,0.1
16575000,333516,12374.0,0.1
16577000,333546,12374.0,0.1
16578000,333565,12374.0,0.1
16580000,333608,12374.0,0.1
16581000,333625,12374.0,0.1
16583000,333673,12374.0,0.1
16584000,333697,12374.0,0.1
16588000,333782,12374.0,0.1
16591000,333846,12374.0,0.1
16593000,333892,12374.0,0.1
16594000,333914,12374.0,0.1
16595000,333933,12374.0,0.1
16596000,333948,12374.0,0.1
16597000,333967,12374.0,0.1
16598000,333988,12374.0,0.1
16604000,334102,12374.0,0.1
16606000,334145,12374.0,0.1
16607000,334165,12374.0,0.1
16608000,334188,12374.0,0.1
16611000,334243,12374.0,0.1
16612000,334265,12374.0,0.1
16614000,334312,12374.0,0.1
16615000,334339,12374.0,0.1
16616000,334359,12374.0,0.1
16620000,334429,12374.0,0.1
16622000,334465,12374.0,0.1
16625000,334519,12374.0,0.1
16628000,334572,12374.0,0.1
16630000,334618,12374.0,0.1
16633000,334682,12374.0,0.1
16635000,334732,12374.0,0.1
16636000,334756,12374.0,0.1
16638000,334791,12374.0,0.1
16639000,334811,12374.0,0.1
16640000,334832,12374.0,0.1
16641000,334854,12374.0,0.1
16643000,334892,12374.0,0.1
16648000,334983,12374.0,0.1
16649000,335002,12374.0,0.1
16651000,335038,12374.0,0.1
16655000,335122,12374.0,0.1
16656000,335148,12374.0,0.1
16657000,335165,12374.0,0.1
16661000,335237,12374.0,0.1
16662000,335262,12374.0,0.1
16663000,335284,12374.0,0.1
16667000,335369,12374.0,0.1
16669000,335409,12374.0,0.1
16670000,335432,12374.0,0.1
16671000,335447,12374.0,0.1
16676000,335531,12374.0,0.1
16677000,335548,12374.0,0.1
16678000,335566,12374.0,0.1
16680000,335603,12374.0,0.1
16681000,335616,12374.0,0.1
16682000,335637,12374.0,0.1
16687000,335737,12374.0,0.1
16689000,335775,12374.0,0.1
16690000,335789,12374.0,0.1
16691000,335802,12374.0,0.1
16694000,335854,12374.0,0.1
16696000,335882,12374.0,0.1
16697000,335897,12374.0,0.1
16699000,335934,12374.0,0.1
16700000,335956,12374.0,0.1
16703000,336025,12374.0,0.1
16704000,336043,12374.0,0.1
16705000,336060,12374.0,0.1
16707000,336099,12374.0,0.1
16708000,336114,12374.0,0.1
16710000,336154,12374.0,0.1
16714000,336225,12374.0,0.1
16717000,336270,12374.0,0.1
16718000,336284,12374.0,0.1
16722000,336358,12374.0,0.1
16724000,336407,12374.0,0.1
16726000,336442,12374.0,0.1
16727000,336464,12374.0,0.1
16728000,336480,12374.0,0.1
16730000,336519,12374.0,0.1
16731000,336546,12374.0,0.1
16735000,336630,12374.0,0.1
16737000,336671,12374.0,0.1
16742000,336771,12374.0,0.1
16743000,336785,12374.0,0.1
16744000,336804,12374.0,0.1
16745000,336826,12374.0,0.1
16750000,336930,12374.0,0.1
16752000,336967,12374.0,0.1
16755000,337018,12374.0,0.1
16758000,337070,12374.0,0.1
16759000,337086,12374.0,0.1
16760000,337102,12374.0,0.1
16761000,337117,12374.0,0.1
16765000,337196,12374.0,0.1
16768000,337251,12374.0,0.1
16770000,337293,12374.0,0.1
16771000,337312,12374.0,0.1
16775000,337377,12374.0,0.1
16776000,337393,12374.0,0.1
16777000,337409,12374.0,0.1
16781000,337487,12374.0,0.1
16783000,337525,12374.0,0.1
16785000,337569,12374.0,0.1
16789000,337644,12374.0,0.1
16790000,337668,12374.0,0.1
16793000,337723,12374.0,0.1
16795000,337757,12374.0,0.1
16796000,337776,12374.0,0.1
16797000,337796,12374.0,0.1
16798000,337813,12374.0,0.1
16799000,337832,12374.0,0.1
16800000,337851,12374.0,0.1
16801000,337875,12374.0,0.1
16802000,337895,12374.0,0.1
16803000,337915,12374.0,0.1
16804000,337934,12374.0,0.1
16808000,338012,12374.0,0.1
16810000,338053,12374.0,0.1
16811000,338075,12374.0,0.1
16813000,338114,12374.0,0.1
16814000,338135,12374.0,0.1
16815000,338157,12374.0,0.1
16818000,338221,12374.0,0.1
16820000,338254,12374.0,0.1
16821000,338272,12374.0,0.1
16822000,338294,12374.0,0.1
16823000,338313,12374.0,0.1
16824000,338340,12374.0,0.1
16826000,338380,12374.0,0.1
16827000,338397,12374.0,0.1
16828000,338417,12374.0,0.1
16830000,338459,12374.0,0.1
16832000,338489,12374.0,0.1
16834000,338522,12374.0,0.1
16835000,338541,12374.0,0.1
16838000,338595,12374.0,0.1
16840000,338636,12374.0,0.1
16841000,338659,12374.0,0.1
16842000,338683,12374.0,0.1
16844000,338713,12374.0,0.1
16845000,338728,12374.0,0.1
16849000,338799,12374.0,0.1
16855000,338912,12374.0,0.1
16857000,338957,12374.0,0.1
16858000,338979,12374.0,0.1
16860000,339011,12374.0,0.1
16861000,339022,12374.0,0.1
16862000,339036,12374.0,0.1
16865000,339083,12374.0,0.1
16867000,339126,12374.0,0.1
16870000,339184,12374.0,0.1
16874000,339246,12374.0,0.1
16876000,339296,12374.0,0.1
16879000,339357,12374.0,0.1
16880000,339371,12374.0,0.1
16881000,339386,12374.0,0.1
16882000,339401,12374.0,0.1
16883000,339418,12374.0,0.1
16884000,339436,12374.0,0.1
16885000,339454,12374.0,0.1
16886000,339473,12374.0,0.1
16888000,339514,12374.0,0.1
16891000,339577,12374.0,0.1
16892000,339597,12374.0,0.1
16893000,339620,12374.0,0.1
16896000,339691,12374.0,0.1
16897000,339717,12374.0,0.1
16898000,339743,12374.0,0.1
16899000,339764,12374.0,0.1
16900000,339778,12374.0,0.1
16902000,339812,12374.0,0.1
16903000,339829,12374.0,0.1
16904000,339843,12374.0,0.1
16908000,339925,12374.0,0.1
16911000,339988,12374.0,0.1
16914000,340050,12374.0,0.1
16916000,340095,12374.0,0.1
16917000,340116,12374.0,0.1
16918000,340132,12374.0,0.1
16921000,340185,12374.0,0.1
16922000,340202,12374.0,0.1
16925000,340264,12374.0,0.1
16926000,340285,12374.0,0.1
16929000,340343,12374.0,0.1
16930000,340358,12374.0,0.1
16931000,340373,12374.0,0.1
16936000,340459,12374.0,0.1
16937000,340481,12374.0,0.1
16938000,340505,12374.0,0.1
16939000,340526,12374.0,0.1
16940000,340539,12374.0,0.1
16941000,340552,12374.0,0.1
16945000,340633,12374.0,0.1
16947000,340670,12374.0,0.1
16952000,340789,12374.0,0.1
16953000,340804,12374.0,0.1
16954000,340818,12374.0,0.1
16956000,340849,12374.0,0.1
16959000,340907,12374.0,0.1
16960000,340927,12374.0,0.1
16961000,340941,12374.0,0.1
16965000,341003,12374.0,0.1
16966000,341019,12374.0,0.1
16967000,341041,12374.0,0.1
16968000,341062,12374.0,0.1
16971000,341123,12374.0,0.1
16972000,341139,12374.0,0.1
16973000,341161,12374.0,0.1
16975000,341208,12374.0,0.1
16978000,341251,12374.0,0.1
16979000,341267,12374.0,0.1
16982000,341311,12374.0,0.1
16983000,341329,12374.0,0.1
16984000,341345,12374.0,0.1
16985000,341360,12374.0,0.1
16988000,341423,12374.0,0.1
16989000,341443,12374.0,0.1
16991000,341473,12374.0,0.1
16992000,341487,12374.0,0.1
16994000,341525,12374.0,0.1
17003000,341701,12374.0,0.1
17004000,341722,12374.0,0.1
17007000,341793,12374.0,0.1
17008000,341812,12374.0,0.1
17010000,341850,12374.0,0.1
17011000,341867,12374.0,0.1
17013000,341914,12374.0,0.1
17014000,341938,12374.0,0.1
17017000,341992,12374.0,0.1
17019000,342027,12374.0,0.1
17020000,342049,12374.0,0.1
17021000,342073,12374.0,0.1
17023000,342116,12374.0,0.1
17028000,342215,12374.0,0.1
17032000,342287,12374.0,0.1
17038000,342377,12374.0,0.1
17040000,342416,12374.0,0.1
17041000,342431,12374.0,0.1
17042000,342448,12374.0,0.1
17043000,342466,12374.0,0.1
17045000,342505,12374.0,0.1
17046000,342522,12374.0,0.1
17047000,342545,12374.0,0.1
17048000,342562,12374.0,0.1
17050000,342597,12374.0,0.1
17052000,342632,12374.0,0.1
17054000,342670,12374.0,0.1
17055000,342686,12374.0,0.1
17057000,342731,12374.0,0.1
17058000,342750,12374.0,0.1
17061000,342811,12374.0,0.1
17064000,342880,12374.0,0.1
17068000,342974,12374.0,0.1
17069000,342999,12374.0,0.1
17070000,343023,12374.0,0.1
17071000,343044,12374.0,0.1
17072000,343065,12374.0,0.1
17075000,343134,12374.0,0.1
17076000,343148,12374.0,0.1
17077000,343165,12374.0,0.1
17078000,343188,12374.0,0.1
17079000,343213,12374.0,0.1
17080000,343233,12374.0,0.1
17094000,343500,12374.0,0.1
17096000,343542,12374.0,0.1
17097000,343558,12374.0,0.1
17099000,343591,12374.0,0.1
17103000,343654,12374.0,0.1
17108000,343744,12374.0,0.1
17113000,343842,12374.0,0.1
17115000,343872,12374.0,0.1
17116000,343888,12374.0,0.1
17117000,343905,12374.0,0.1
17120000,343949,12374.0,0.1
17122000,343976,12374.0,0.1
17124000,344007,12374.0,0.1
17125000,344031,12374.0,0.1
17127000,344081,12374.0,0.1
17129000,344126,12374.0,0.1
17134000,344240,12374.0,0.1
17135000,344261,12374.0,0.1
17136000,344284,12374.0,0.1
17137000,344301,12374.0,0.1
17138000,344318,12374.0,0.1
17140000,344344,12374.0,0.1
17141000,344369,12374.0,0.1
17143000,344414,12374.0,0.1
17144000,344439,12374.0,0.1
17145000,344461,12374.0,0.1
17146000,344477,12374.0,0.1
17147000,344493,12374.0,0.1
17152000,344614,12374.0,0.1
17153000,344637,12374.0,0.1
17155000,344679,12374.0,0.1
17157000,344714,12374.0,0.1
17160000,344757,12374.0,0.1
17162000,344787,12374.0,0.1
17166000,344864,12374.0,0.1
17169000,344927,12374.0,0.1
17173000,344990,12374.0,0.1
17175000,345032,12374.0,0.1
17176000,345046,12374.0,0.1
17177000,345059,12374.0,0.1
17178000,345082,12374.0,0.1
17180000,345123,12374.0,0.1
17181000,345147,12374.0,0.1
17182000,345172,12374.0,0.1
17183000,345198,12374.0,0.1
17184000,345223,12374.0,0.1
17187000,345286,12374.0,0.1
17189000,345319,12374.0,0.1
17191000,345358,12374.0,0.1
17192000,345383,12374.0,0.1
17193000,345404,12374.0,0.1
17194000,345431,12374.0,0.1
17195000,345451,12374.0,0.1
17196000,345463,12374.0,0.1
17197000,345477,12374.0,0.1
17198000,345492,12374.0,0.1
17199000,345506,12374.0,0.1
17202000,345560,12374.0,0.1
17203000,345576,12374.0,0.1
17204000,345590,12374.0,0.1
17205000,345609,12374.0,0.1
17206000,345625,12374.0,0.1
17208000,345674,12374.0,0.1
17210000,345719,12374.0,0.1
17214000,345803,12374.0,0.1
17219000,345908,12374.0,0.1
17220000,345923,12374.0,0.1
17221000,345939,12374.0,0.1
17222000,345964,12374.0,0.1
17226000,346036,12374.0,0.1
17230000,346126,12374.0,0.1
17232000,346175,12374.0,0.1
17237000,346282,12374.0,0.1
17239000,346326,12374.0,0.1
17243000,346400,12374.0,0.1
17244000,346418,12374.0,0.1
17245000,346437,12374.0,0.1
17247000,346470,12374.0,0.1
17248000,346489,12374.0,0.1
17257000,346673,12374.0,0.1
17260000,346737,12374.0,0.1
17261000,346760,12374.0,0.1
17262000,346783,12374.0,0.1
17263000,346808,12374.0,0.1
17264000,346828,12374.0,0.1
17267000,346880,12374.0,0.1
17268000,346902,12374.0,0.1
17269000,346929,12374.0,0.1
17273000,347010,12374.0,0.1
17275000,347054,12374.0,0.1
17276000,347079,12374.0,0.1
17277000,347097,12374.0,0.1
17280000,347144,12374.0,0.1
17281000,347170,12374.0,0.1
17286000,347248,12374.0,0.1
17295000,347397,12374.0,0.1
17305000,347583,12374.0,0.1
17306000,347610,12374.0,0.1
17307000,347635,12374.0,0.1
17308000,347661,12374.0,0.1
17310000,347710,12374.0,0.1
17311000,347732,12374.0,0.1
17314000,347806,12374.0,0.1
17317000,347873,12374.0,0.1
17321000,347961,12374.0,0.1
17324000,348009,12374.0,0.1
17327000,348069,12374.0,0.1
17328000,348094,12374.0,0.1
17329000,348112,12374.0,0.1
17330000,348133,12374.0,0.1
17333000,348211,12374.0,0.1
17335000,348259,12374.0,0.1
17339000,348344,12374.0,0.1
17342000,348410,12374.0,0.1
17350000,348590,12374.0,0.1
17354000,348673,12374.0,0.1
17358000,348759,12374.0,0.1
17359000,348781,12374.0,0.1
17362000,348850,12374.0,0.1
17365000,348897,12374.0,0.1
17368000,348950,12374.0,0.1
17370000,348997,12374.0,0.1
17374000,349069,12374.0,0.1
17376000,349118,12374.0,0.1
17377000,349135,12374.0,0.1
17380000,349193,12374.0,0.1
17387000,349326,12374.0,0.1
17388000,349347,12374.0,0.1
17391000,349401,12374.0,0.1
17393000,349435,12374.0,0.1
17397000,349510,12374.0,0.1
17398000,349533,12374.0,0.1
17399000,349555,12374.0,0.1
17400000,349578,12374.0,0.1
17401000,349595,12374.0,0.1
17403000,349628,12374.0,0.1
17405000,349666,12374.0,0.1
17407000,349706,12374.0,0.1
17408000,349727,12374.0,0.1
17409000,349750,12374.0,0.1
17411000,349793,12374.0,0.1
17412000,349821,12374.0,0.1
17414000,349851,12374.0,0.1
17415000,349869,12374.0,0.1
17417000,349908,12374.0,0.1
17420000,349985,12374.0,0.1
17421000,350010,12374.0,0.1
17423000,350058,12374.0,0.1
17424000,350071,12374.0,0.1
17429000,350159,12374.0,0.1
17432000,350211,12374.0,0.1
17434000,350251,12374.0,0.1
17435000,350275,12374.0,0.1
17436000,350300,12374.0,0.1
17439000,350361,12374.0,0.1
17442000,350420,12374.0,0.1
17443000,350445,12374.0,0.1
17445000,350490,12374.0,0.1
17446000,350513,12374.0,0.1
17449000,350577,12374.0,0.1
17451000,350618,12374.0,0.1
17453000,350667,12374.0,0.1
17454000,350691,12374.0,0.1
17455000,350713,12374.0,0.1
17457000,350752,12374.0,0.1
17458000,350768,12374.0,0.1
17461000,350811,12374.0,0.1
17463000,350847,12374.0,0.1
17466000,350909,12374.0,0.1
17471000,351002,12374.0,0.1
17473000,351049,12374.0,0.1
17475000,351081,12374.0,0.1
17478000,351144,12374.0,0.1
17479000,351159,12374.0,0.1
17480000,351172,12374.0,0.1
17483000,351235,12374.0,0.1
17484000,351250,12374.0,0.1
17485000,351265,12374.0,0.1
17489000,351335,12374.0,0.1
17497000,351476,12374.0,0.1
17499000,351518,12374.0,0.1
17500000,351537,12374.0,0.1
17502000,351576,12374.0,0.1
17503000,351602,12374.0,0.1
17504000,351628,12374.0,0.1
17505000,351653,12374.0,0.1
17507000,351700,12374.0,0.1
17508000,351721,12374.0,0.1
17509000,351740,12374.0,0.1
17512000,351791,12374.0,0.1
17515000,351838,12374.0,0.1
17516000,351869,12374.0,0.1
17521000,351957,12374.0,0.1
17522000,351976,12374.0,0.1
17523000,351991,12374.0,0.1
17524000,352008,12374.0,0.1
17527000,352068,12374.0,0.1
17532000,352148,12374.0,0.1
17534000,352179,12374.0,0.1
17535000,352196,12374.0,0.1
17538000,352256,12374.0,0.1
17539000,352280,12374.0,0.1
17540000,352305,12374.0,0.1
17542000,352347,12374.0,0.1
17546000,352431,12374.0,0.1
17547000,352455,12374.0,0.1
17548000,352473,12374.0,0.1
17551000,352546,12374.0,0.1
17553000,352591,12374.0,0.1
17554000,352606,12374.0,0.1
17555000,352621,12374.0,0.1
17556000,352635,12374.0,0.1
17557000,352649,12374.0,0.1
17559000,352681,12374.0,0.1
17560000,352697,12374.0,0.1
17562000,352732,12374.0,0.1
17565000,352783,12374.0,0.1
17570000,352871,12374.0,0.1
17572000,352902,12374.0,0.1
17573000,352915,12374.0,0.1
17575000,352955,12374.0,0.1
17578000,353011,12374.0,0.1
17579000,353035,12374.0,0.1
17581000,353072,12374.0,0.1
17585000,353144,12374.0,0.1
17586000,353159,12374.0,0.1
17587000,353172,12374.0,0.1
17588000,353188,12374.0,0.1
17590000,353225,12374.0,0.1
17591000,353244,12374.0,0.1
17592000,353263,12374.0,0.1
17594000,353304,12374.0,0.1
17597000,353357,12374.0,0.1
17599000,353388,12374.0,0.1
17601000,353428,12374.0,0.1
17604000,353496,12374.0,0.1
17605000,353513,12374.0,0.1
17606000,353530,12374.0,0.1
17607000,353556,12374.0,0.1
17611000,353632,12374.0,0.1
17612000,353647,12374.0,0.1
17614000,353679,12374.0,0.1
17615000,353694,12374.0,0.1
17616000,353710,12374.0,0.1
17617000,353734,12374.0,0.1
17619000,353782,12374.0,0.1
17620000,353808,12374.0,0.1
17622000,353858,12374.0,0.1
17623000,353874,12374.0,0.1
17624000,353889,12374.0,0.1
17631000,354014,12374.0,0.1
17634000,354062,12374.0,0.1
17636000,354097,12374.0,0.1
17638000,354127,12374.0,0.1
17641000,354189,12374.0,0.1
17643000,354220,12374.0,0.1
17646000,354269,12374.0,0.1
17647000,354286,12374.0,0.1
17648000,354300,12374.0,0.1
17649000,354315,12374.0,0.1
17651000,354342,12374.0,0.1
17653000,354372,12374.0,0.1
17655000,354420,12374.0,0.1
17656000,354436,12374.0,0.1
17658000,354471,12374.0,0.1
17661000,354522,12374.0,0.1
17662000,354545,12374.0,0.1
17664000,354593,12374.0,0.1
17666000,354641,12374.0,0.1
17669000,354689,12374.0,0.1
17670000,354706,12374.0,0.1
17673000,354773,12374.0,0.1
17674000,354797,12374.0,0.1
17676000,354840,12374.0,0.1
17678000,354875,12374.0,0.1
17679000,354896,12374.0,0.1
17682000,354944,12374.0,0.1
17683000,354967,12374.0,0.1
17684000,354993,12374.0,0.1
17685000,355019,12374.0,0.1
17686000,355045,12374.0,0.1
17688000,355094,12374.0,0.1
17689000,355118,12374.0,0.1
17690000,355142,12374.0,0.1
17691000,355160,12374.0,0.1
17692000,355182,12374.0,0.1
17694000,355225,12374.0,0.1
17695000,355246,12374.0,0.1
17696000,355271,12374.0,0.1
17697000,355293,12374.0,0.1
17698000,355314,12374.0,0.1
17703000,355386,12374.0,0.1
17704000,355402,12374.0,0.1
17705000,355426,12374.0,0.1
17706000,355448,12374.0,0.1
17707000,355460,12374.0,0.1
17708000,355476,12374.0,0.1
17709000,355492,12374.0,0.1
17714000,355597,12374.0,0.1
17718000,355672,12374.0,0.1
17719000,355687,12374.0,0.1
17720000,355702,12374.0,0.1
17721000,355719,12374.0,0.1
17722000,355734,12374.0,0.1
17724000,355764,12374.0,0.1
17726000,355795,12374.0,0.1
17729000,355841,12374.0,0.1
17730000,355856,12374.0,0.1
17731000,355874,12374.0,0.1
17733000,355914,12374.0,0.1
17736000,355986,12374.0,0.1
17739000,356051,12374.0,0.1
17740000,356066,12374.0,0.1
17741000,356080,12374.0,0.1
17742000,356095,12374.0,0.1
17746000,356154,12374.0,0.1
17748000,356192,12374.0,0.1
17750000,356230,12374.0,0.1
17751000,356252,12374.0,0.1
17753000,356295,12374.0,0.1
17756000,356365,12374.0,0.1
17758000,356409,12374.0,0.1
17759000,356425,12374.0,0.1
17760000,356443,12374.0,0.1
17763000,356497,12374.0,0.1
17764000,356519,12374.0,0.1
17768000,356602,12374.0,0.1
