Iteration,Time(ms),Cost,Temperature
31362000,253911,11270.0,0.1
31365000,253932,11270.0,0.1
31366000,253937,11270.0,0.1
31369000,253956,11270.0,0.1
31370000,253963,11270.0,0.1
31375000,253993,11270.0,0.1
31377000,254009,11270.0,0.1
31380000,254034,11270.0,0.1
31382000,254052,11270.0,0.1
31386000,254079,11270.0,0.1
31388000,254096,11270.0,0.1
31391000,254124,11270.0,0.1
31393000,254139,11270.0,0.1
31396000,254164,11270.0,0.1
31399000,254191,11270.0,0.1
31401000,254208,11270.0,0.1
31402000,254217,11270.0,0.1
31405000,254242,11270.0,0.1
31406000,254251,11270.0,0.1
31407000,254262,11270.0,0.1
31409000,254277,11270.0,0.1
31411000,254291,11270.0,0.1
31414000,254312,11270.0,0.1
31415000,254318,11270.0,0.1
31417000,254329,11270.0,0.1
31418000,254335,11270.0,0.1
31419000,254343,11270.0,0.1
31423000,254369,11270.0,0.1
31428000,254398,11270.0,0.1
31429000,254403,11270.0,0.1
31430000,254413,11270.0,0.1
31432000,254428,11270.0,0.1
31434000,254443,11270.0,0.1
31436000,254461,11270.0,0.1
31439000,254479,11270.0,0.1
31442000,254500,11270.0,0.1
31443000,254505,11270.0,0.1
31446000,254522,11270.0,0.1
31448000,254534,11270.0,0.1
31449000,254541,11270.0,0.1
31450000,254551,11270.0,0.1
31452000,254570,11270.0,0.1
31454000,254587,11270.0,0.1
31455000,254594,11270.0,0.1
31457000,254613,11270.0,0.1
31458000,254623,11270.0,0.1
31459000,254631,11270.0,0.1
31462000,254653,11270.0,0.1
31463000,254664,11270.0,0.1
31466000,254681,11270.0,0.1
31467000,254687,11270.0,0.1
31471000,254715,11270.0,0.1
31473000,254729,11270.0,0.1
31475000,254740,11270.0,0.1
31479000,254767,11270.0,0.1
31480000,254775,11270.0,0.1
31481000,254782,11270.0,0.1
31484000,254798,11270.0,0.1
31485000,254805,11270.0,0.1
31486000,254810,11270.0,0.1
31493000,254852,11270.0,0.1
31494000,254858,11270.0,0.1
31495000,254865,11270.0,0.1
31498000,254882,11270.0,0.1
31499000,254888,11270.0,0.1
31504000,254926,11270.0,0.1
31507000,254954,11270.0,0.1
31508000,254964,11270.0,0.1
31510000,254979,11270.0,0.1
31511000,254986,11270.0,0.1
31513000,255003,11270.0,0.1
31515000,255021,11270.0,0.1
31516000,255029,11270.0,0.1
31524000,255082,11270.0,0.1
31525000,255088,11270.0,0.1
31526000,255097,11270.0,0.1
31528000,255116,11270.0,0.1
31529000,255124,11270.0,0.1
31530000,255132,11270.0,0.1
31531000,255142,11270.0,0.1
31532000,255152,11270.0,0.1
31533000,255161,11270.0,0.1
31534000,255171,11270.0,0.1
31537000,255200,11270.0,0.1
31538000,255208,11270.0,0.1
31539000,255218,11270.0,0.1
31540000,255228,11270.0,0.1
31544000,255265,11270.0,0.1
31550000,255299,11270.0,0.1
31552000,255312,11270.0,0.1
31554000,255323,11270.0,0.1
31556000,255333,11270.0,0.1
31557000,255340,11270.0,0.1
31558000,255346,11270.0,0.1
31560000,255357,11270.0,0.1
31561000,255363,11270.0,0.1
31562000,255370,11270.0,0.1
31563000,255377,11270.0,0.1
31565000,255394,11270.0,0.1
31567000,255415,11270.0,0.1
31568000,255424,11270.0,0.1
31569000,255434,11270.0,0.1
31570000,255441,11270.0,0.1
31571000,255447,11270.0,0.1
31572000,255453,11270.0,0.1
31573000,255461,11270.0,0.1
31574000,255469,11270.0,0.1
31575000,255479,11270.0,0.1
31576000,255489,11270.0,0.1
31578000,255507,11270.0,0.1
31580000,255517,11270.0,0.1
31581000,255525,11270.0,0.1
31583000,255543,11270.0,0.1
31584000,255553,11270.0,0.1
31586000,255565,11270.0,0.1
31588000,255583,11270.0,0.1
31589000,255592,11270.0,0.1
31595000,255623,11270.0,0.1
31597000,255635,11270.0,0.1
31599000,255648,11270.0,0.1
31601000,255664,11270.0,0.1
31603000,255682,11270.0,0.1
31604000,255693,11270.0,0.1
31605000,255703,11270.0,0.1
31607000,255721,11270.0,0.1
31608000,255732,11270.0,0.1
31609000,255743,11270.0,0.1
31611000,255757,11270.0,0.1
31617000,255807,11270.0,0.1
31621000,255840,11270.0,0.1
31625000,255870,11270.0,0.1
31627000,255889,11270.0,0.1
31628000,255899,11270.0,0.1
31629000,255908,11270.0,0.1
31630000,255915,11270.0,0.1
31633000,255941,11270.0,0.1
31635000,255959,11270.0,0.1
31637000,255978,11270.0,0.1
31638000,255987,11270.0,0.1
31642000,256022,11270.0,0.1
31643000,256031,11270.0,0.1
31645000,256046,11270.0,0.1
31646000,256055,11270.0,0.1
31648000,256070,11270.0,0.1
31657000,256120,11270.0,0.1
31658000,256125,11270.0,0.1
31660000,256138,11270.0,0.1
31662000,256155,11270.0,0.1
31663000,256164,11270.0,0.1
31666000,256192,11270.0,0.1
31667000,256201,11270.0,0.1
31668000,256210,11270.0,0.1
31669000,256218,11270.0,0.1
31670000,256226,11270.0,0.1
31678000,256285,11270.0,0.1
31681000,256308,11270.0,0.1
31682000,256317,11270.0,0.1
31683000,256326,11270.0,0.1
31691000,256390,11270.0,0.1
31692000,256400,11270.0,0.1
31694000,256417,11270.0,0.1
31698000,256448,11270.0,0.1
31699000,256455,11270.0,0.1
31702000,256476,11270.0,0.1
31703000,256483,11270.0,0.1
31705000,256496,11270.0,0.1
31707000,256509,11270.0,0.1
31710000,256533,11270.0,0.1
31711000,256541,11270.0,0.1
31712000,256549,11270.0,0.1
31717000,256588,11270.0,0.1
31718000,256594,11270.0,0.1
31719000,256604,11270.0,0.1
31720000,256614,11270.0,0.1
31721000,256623,11270.0,0.1
31724000,256652,11270.0,0.1
31725000,256664,11270.0,0.1
31726000,256672,11270.0,0.1
31727000,256681,11270.0,0.1
31732000,256717,11270.0,0.1
31734000,256729,11270.0,0.1
31736000,256739,11270.0,0.1
31738000,256752,11270.0,0.1
31739000,256762,11270.0,0.1
31742000,256791,11270.0,0.1
31743000,256800,11270.0,0.1
31746000,256829,11270.0,0.1
31747000,256834,11270.0,0.1
31748000,256841,11270.0,0.1
31749000,256849,11270.0,0.1
31750000,256855,11270.0,0.1
31751000,256861,11270.0,0.1
31752000,256869,11270.0,0.1
31753000,256877,11270.0,0.1
31754000,256882,11270.0,0.1
31757000,256903,11270.0,0.1
31763000,256945,11270.0,0.1
31765000,256960,11270.0,0.1
31767000,256975,11270.0,0.1
31769000,256993,11270.0,0.1
31771000,257013,11270.0,0.1
31772000,257022,11270.0,0.1
31773000,257033,11270.0,0.1
31774000,257041,11270.0,0.1
31775000,257052,11270.0,0.1
31781000,257106,11270.0,0.1
31782000,257116,11270.0,0.1
31784000,257134,11270.0,0.1
31786000,257152,11270.0,0.1
31793000,257207,11270.0,0.1
31794000,257212,11270.0,0.1
31795000,257218,11270.0,0.1
31797000,257231,11270.0,0.1
31798000,257239,11270.0,0.1
31803000,257274,11270.0,0.1
31804000,257284,11270.0,0.1
31805000,257293,11270.0,0.1
31806000,257303,11270.0,0.1
31807000,257312,11270.0,0.1
31809000,257331,11270.0,0.1
31811000,257350,11270.0,0.1
31814000,257378,11270.0,0.1
31815000,257385,11270.0,0.1
31816000,257390,11270.0,0.1
31821000,257422,11270.0,0.1
31824000,257451,11270.0,0.1
31828000,257477,11270.0,0.1
31829000,257484,11270.0,0.1
31831000,257503,11270.0,0.1
31835000,257532,11270.0,0.1
31836000,257538,11270.0,0.1
31837000,257544,11270.0,0.1
31839000,257554,11270.0,0.1
31840000,257563,11270.0,0.1
31841000,257573,11270.0,0.1
31846000,257620,11270.0,0.1
31848000,257632,11270.0,0.1
31851000,257652,11270.0,0.1
31852000,257659,11270.0,0.1
31855000,257686,11270.0,0.1
31858000,257712,11270.0,0.1
31861000,257740,11270.0,0.1
31863000,257758,11270.0,0.1
31864000,257768,11270.0,0.1
31866000,257785,11270.0,0.1
31871000,257819,11270.0,0.1
31872000,257824,11270.0,0.1
31875000,257841,11270.0,0.1
31876000,257846,11270.0,0.1
31878000,257864,11270.0,0.1
31883000,257909,11270.0,0.1
31888000,257953,11270.0,0.1
31889000,257963,11270.0,0.1
31891000,257977,11270.0,0.1
31892000,257982,11270.0,0.1
31893000,257989,11270.0,0.1
31894000,257996,11270.0,0.1
31895000,258005,11270.0,0.1
31897000,258017,11270.0,0.1
31900000,258036,11270.0,0.1
31905000,258066,11270.0,0.1
31909000,258089,11270.0,0.1
31911000,258103,11270.0,0.1
31921000,258171,11270.0,0.1
31927000,258212,11270.0,0.1
31933000,258257,11270.0,0.1
31942000,258339,11270.0,0.1
31945000,258368,11270.0,0.1
31946000,258378,11270.0,0.1
31948000,258396,11270.0,0.1
31951000,258423,11270.0,0.1
31952000,258428,11270.0,0.1
31953000,258434,11270.0,0.1
31954000,258440,11270.0,0.1
31955000,258446,11270.0,0.1
31959000,258478,11270.0,0.1
31962000,258501,11270.0,0.1
31963000,258510,11270.0,0.1
31965000,258525,11270.0,0.1
31966000,258534,11270.0,0.1
31967000,258544,11270.0,0.1
31968000,258552,11270.0,0.1
31971000,258576,11270.0,0.1
31973000,258593,11270.0,0.1
31975000,258610,11270.0,0.1
31976000,258620,11270.0,0.1
31977000,258631,11270.0,0.1
31978000,258641,11270.0,0.1
31980000,258658,11270.0,0.1
31982000,258675,11270.0,0.1
31983000,258684,11270.0,0.1
31985000,258703,11270.0,0.1
31987000,258721,11270.0,0.1
31988000,258730,11270.0,0.1
31990000,258748,11270.0,0.1
31993000,258773,11270.0,0.1
31994000,258779,11270.0,0.1
31995000,258787,11270.0,0.1
31998000,258809,11270.0,0.1
32001000,258834,11270.0,0.1
32002000,258840,11270.0,0.1
32003000,258848,11270.0,0.1
32004000,258855,11270.0,0.1
32006000,258868,11270.0,0.1
32007000,258874,11270.0,0.1
32008000,258880,11270.0,0.1
32012000,258905,11270.0,0.1
32013000,258912,11270.0,0.1
32017000,258934,11270.0,0.1
32020000,258964,11270.0,0.1
32021000,258970,11270.0,0.1
32023000,258983,11270.0,0.1
32024000,258989,11270.0,0.1
32025000,258995,11270.0,0.1
32027000,259008,11270.0,0.1
32033000,259053,11270.0,0.1
32035000,259075,11270.0,0.1
32038000,259102,11270.0,0.1
32039000,259111,11270.0,0.1
32040000,259120,11270.0,0.1
32041000,259130,11270.0,0.1
32043000,259147,11270.0,0.1
32044000,259158,11270.0,0.1
32045000,259168,11270.0,0.1
32046000,259178,11270.0,0.1
32048000,259195,11270.0,0.1
32049000,259200,11270.0,0.1
32050000,259207,11270.0,0.1
32052000,259225,11270.0,0.1
32053000,259234,11270.0,0.1
32054000,259244,11270.0,0.1
32055000,259254,11270.0,0.1
32056000,259264,11270.0,0.1
32057000,259275,11270.0,0.1
32059000,259296,11270.0,0.1
32061000,259309,11270.0,0.1
32062000,259316,11270.0,0.1
32063000,259323,11270.0,0.1
32065000,259336,11270.0,0.1
32068000,259360,11270.0,0.1
32077000,259419,11270.0,0.1
32078000,259425,11270.0,0.1
32080000,259439,11270.0,0.1
32081000,259446,11270.0,0.1
32083000,259465,11270.0,0.1
32085000,259485,11270.0,0.1
32086000,259494,11270.0,0.1
32087000,259503,11270.0,0.1
32089000,259521,11270.0,0.1
32090000,259529,11270.0,0.1
32091000,259539,11270.0,0.1
32094000,259569,11270.0,0.1
32097000,259587,11270.0,0.1
32099000,259599,11270.0,0.1
32101000,259611,11270.0,0.1
32104000,259636,11270.0,0.1
32105000,259645,11270.0,0.1
32108000,259671,11270.0,0.1
32111000,259692,11270.0,0.1
32114000,259710,11270.0,0.1
32117000,259733,11270.0,0.1
32119000,259747,11270.0,0.1
32120000,259755,11270.0,0.1
32122000,259773,11270.0,0.1
32126000,259798,11270.0,0.1
32129000,259829,11270.0,0.1
32130000,259837,11270.0,0.1
32131000,259845,11270.0,0.1
32132000,259855,11270.0,0.1
32133000,259866,11270.0,0.1
32135000,259887,11270.0,0.1
32136000,259897,11270.0,0.1
32140000,259934,11270.0,0.1
32142000,259953,11270.0,0.1
32144000,259968,11270.0,0.1
32145000,259977,11270.0,0.1
32146000,259983,11270.0,0.1
32150000,260007,11270.0,0.1
32151000,260013,11270.0,0.1
32153000,260024,11270.0,0.1
32155000,260039,11270.0,0.1
32157000,260054,11270.0,0.1
32158000,260062,11270.0,0.1
32160000,260080,11270.0,0.1
32163000,260108,11270.0,0.1
32166000,260131,11270.0,0.1
32167000,260136,11270.0,0.1
32168000,260143,11270.0,0.1
32171000,260161,11270.0,0.1
32172000,260166,11270.0,0.1
32173000,260172,11270.0,0.1
32174000,260183,11270.0,0.1
32176000,260196,11270.0,0.1
32177000,260201,11270.0,0.1
32179000,260213,11270.0,0.1
32182000,260237,11270.0,0.1
32184000,260253,11270.0,0.1
32186000,260265,11270.0,0.1
32193000,260306,11270.0,0.1
32194000,260313,11270.0,0.1
32195000,260319,11270.0,0.1
32196000,260324,11270.0,0.1
32197000,260330,11270.0,0.1
32199000,260344,11270.0,0.1
32200000,260349,11270.0,0.1
32201000,260355,11270.0,0.1
32205000,260392,11270.0,0.1
32207000,260411,11270.0,0.1
32213000,260470,11270.0,0.1
32217000,260508,11270.0,0.1
32222000,260558,11270.0,0.1
32227000,260605,11270.0,0.1
32228000,260614,11270.0,0.1
32232000,260651,11270.0,0.1
32234000,260662,11270.0,0.1
32238000,260684,11270.0,0.1
32239000,260689,11270.0,0.1
32240000,260698,11270.0,0.1
32248000,260769,11270.0,0.1
32250000,260787,11270.0,0.1
32254000,260820,11270.0,0.1
32258000,260847,11270.0,0.1
32259000,260853,11270.0,0.1
32261000,260865,11270.0,0.1
32264000,260882,11270.0,0.1
32265000,260890,11270.0,0.1
32266000,260898,11270.0,0.1
32267000,260907,11270.0,0.1
32270000,260934,11270.0,0.1
32272000,260953,11270.0,0.1
32275000,260979,11270.0,0.1
32276000,260987,11270.0,0.1
32277000,260994,11270.0,0.1
32279000,261009,11270.0,0.1
32280000,261017,11270.0,0.1
32281000,261024,11270.0,0.1
32283000,261037,11270.0,0.1
32284000,261045,11270.0,0.1
32286000,261061,11270.0,0.1
32288000,261080,11270.0,0.1
32289000,261091,11270.0,0.1
32290000,261099,11270.0,0.1
32292000,261115,11270.0,0.1
32295000,261143,11270.0,0.1
32296000,261153,11270.0,0.1
32297000,261160,11270.0,0.1
32299000,261171,11270.0,0.1
32301000,261189,11270.0,0.1
32302000,261199,11270.0,0.1
32305000,261222,11270.0,0.1
32307000,261236,11270.0,0.1
32313000,261292,11270.0,0.1
32321000,261365,11270.0,0.1
32322000,261375,11270.0,0.1
32324000,261393,11270.0,0.1
32325000,261403,11270.0,0.1
32326000,261413,11270.0,0.1
32327000,261423,11270.0,0.1
32329000,261441,11270.0,0.1
32330000,261451,11270.0,0.1
32331000,261460,11270.0,0.1
32336000,261499,11270.0,0.1
32337000,261509,11270.0,0.1
32339000,261520,11270.0,0.1
32340000,261527,11270.0,0.1
32342000,261546,11270.0,0.1
32344000,261565,11270.0,0.1
32346000,261584,11270.0,0.1
32347000,261590,11270.0,0.1
32351000,261621,11270.0,0.1
32358000,261684,11270.0,0.1
32359000,261695,11270.0,0.1
32360000,261705,11270.0,0.1
32361000,261712,11270.0,0.1
32364000,261740,11270.0,0.1
32366000,261759,11270.0,0.1
32371000,261796,11270.0,0.1
32372000,261802,11270.0,0.1
32373000,261809,11270.0,0.1
32374000,261818,11270.0,0.1
32375000,261826,11270.0,0.1
32376000,261835,11270.0,0.1
32378000,261853,11270.0,0.1
32379000,261861,11270.0,0.1
32381000,261880,11270.0,0.1
32382000,261886,11270.0,0.1
32383000,261894,11270.0,0.1
32387000,261931,11270.0,0.1
32388000,261940,11270.0,0.1
32389000,261946,11270.0,0.1
32391000,261959,11270.0,0.1
32394000,261975,11270.0,0.1
32398000,262000,11270.0,0.1
32399000,262007,11270.0,0.1
32400000,262013,11270.0,0.1
32403000,262043,11270.0,0.1
32404000,262047,11270.0,0.1
32406000,262058,11270.0,0.1
32408000,262071,11270.0,0.1
32411000,262090,11270.0,0.1
32412000,262095,11270.0,0.1
32415000,262113,11270.0,0.1
32417000,262128,11270.0,0.1
32422000,262175,11270.0,0.1
32426000,262205,11270.0,0.1
32430000,262232,11270.0,0.1
32431000,262239,11270.0,0.1
32432000,262247,11270.0,0.1
32436000,262283,11270.0,0.1
32439000,262311,11270.0,0.1
32440000,262321,11270.0,0.1
32445000,262367,11270.0,0.1
32447000,262386,11270.0,0.1
32451000,262423,11270.0,0.1
32452000,262431,11270.0,0.1
32453000,262442,11270.0,0.1
32456000,262472,11270.0,0.1
32457000,262482,11270.0,0.1
32462000,262522,11270.0,0.1
32464000,262540,11270.0,0.1
32466000,262559,11270.0,0.1
32471000,262592,11270.0,0.1
32472000,262597,11270.0,0.1
32477000,262629,11270.0,0.1
32478000,262634,11270.0,0.1
32479000,262639,11270.0,0.1
32480000,262645,11270.0,0.1
32481000,262651,11270.0,0.1
32482000,262655,11270.0,0.1
32486000,262679,11270.0,0.1
32489000,262697,11270.0,0.1
32490000,262703,11270.0,0.1
32491000,262710,11270.0,0.1
32495000,262733,11270.0,0.1
32496000,262740,11270.0,0.1
32497000,262745,11270.0,0.1
32499000,262756,11270.0,0.1
32503000,262781,11270.0,0.1
32505000,262797,11270.0,0.1
32506000,262806,11270.0,0.1
32508000,262823,11270.0,0.1
32513000,262867,11270.0,0.1
32515000,262886,11270.0,0.1
32518000,262910,11270.0,0.1
32520000,262928,11270.0,0.1
32522000,262946,11270.0,0.1
32523000,262955,11270.0,0.1
32525000,262975,11270.0,0.1
32527000,262994,11270.0,0.1
32528000,263003,11270.0,0.1
32530000,263022,11270.0,0.1
32534000,263058,11270.0,0.1
32535000,263068,11270.0,0.1
32536000,263078,11270.0,0.1
32537000,263086,11270.0,0.1
32538000,263095,11270.0,0.1
32539000,263103,11270.0,0.1
32541000,263122,11270.0,0.1
32542000,263129,11270.0,0.1
32543000,263136,11270.0,0.1
32544000,263145,11270.0,0.1
32548000,263171,11270.0,0.1
32550000,263182,11270.0,0.1
32551000,263189,11270.0,0.1
32552000,263195,11270.0,0.1
32553000,263203,11270.0,0.1
32554000,263212,11270.0,0.1
32558000,263247,11270.0,0.1
32560000,263266,11270.0,0.1
32571000,263359,11270.0,0.1
32572000,263368,11270.0,0.1
32574000,263379,11270.0,0.1
32578000,263414,11270.0,0.1
32580000,263432,11270.0,0.1
32582000,263452,11270.0,0.1
32584000,263466,11270.0,0.1
32586000,263486,11270.0,0.1
32588000,263503,11270.0,0.1
32590000,263523,11270.0,0.1
32591000,263533,11270.0,0.1
32596000,263579,11270.0,0.1
32599000,263605,11270.0,0.1
32600000,263615,11270.0,0.1
32601000,263623,11270.0,0.1
32602000,263632,11270.0,0.1
32603000,263639,11270.0,0.1
32604000,263646,11270.0,0.1
32606000,263665,11270.0,0.1
32607000,263675,11270.0,0.1
32611000,263709,11270.0,0.1
32616000,263750,11270.0,0.1
32617000,263759,11270.0,0.1
32619000,263772,11270.0,0.1
32621000,263790,11270.0,0.1
32622000,263799,11270.0,0.1
32624000,263814,11270.0,0.1
32625000,263819,11270.0,0.1
32626000,263829,11270.0,0.1
32628000,263847,11270.0,0.1
32629000,263857,11270.0,0.1
32631000,263867,11270.0,0.1
32633000,263883,11270.0,0.1
32634000,263895,11270.0,0.1
32639000,263926,11270.0,0.1
32640000,263934,11270.0,0.1
32641000,263944,11270.0,0.1
32643000,263963,11270.0,0.1
32644000,263971,11270.0,0.1
32646000,263987,11270.0,0.1
32648000,264000,11270.0,0.1
32650000,264017,11270.0,0.1
32651000,264027,11270.0,0.1
32653000,264046,11270.0,0.1
32656000,264070,11270.0,0.1
32657000,264080,11270.0,0.1
32660000,264109,11270.0,0.1
32661000,264114,11270.0,0.1
32662000,264119,11270.0,0.1
32663000,264125,11270.0,0.1
32664000,264129,11270.0,0.1
32666000,264141,11270.0,0.1
32667000,264146,11270.0,0.1
32672000,264176,11270.0,0.1
32673000,264183,11270.0,0.1
32674000,264192,11270.0,0.1
32675000,264201,11270.0,0.1
32676000,264209,11270.0,0.1
32677000,264215,11270.0,0.1
32678000,264222,11270.0,0.1
32679000,264228,11270.0,0.1
32682000,264250,11270.0,0.1
32683000,264255,11270.0,0.1
32685000,264270,11270.0,0.1
32687000,264287,11270.0,0.1
32689000,264307,11270.0,0.1
32691000,264326,11270.0,0.1
32696000,264379,11270.0,0.1
32697000,264388,11270.0,0.1
32699000,264408,11270.0,0.1
32700000,264417,11270.0,0.1
32701000,264427,11270.0,0.1
32708000,264484,11270.0,0.1
32709000,264491,11270.0,0.1
32710000,264496,11270.0,0.1
32713000,264517,11270.0,0.1
32715000,264534,11270.0,0.1
32717000,264548,11270.0,0.1
32719000,264561,11270.0,0.1
32720000,264567,11270.0,0.1
32721000,264571,11270.0,0.1
32726000,264604,11270.0,0.1
32728000,264622,11270.0,0.1
32731000,264647,11270.0,0.1
32735000,264676,11270.0,0.1
32739000,264705,11270.0,0.1
32741000,264719,11270.0,0.1
32742000,264725,11270.0,0.1
32744000,264737,11270.0,0.1
32745000,264743,11270.0,0.1
32753000,264802,11270.0,0.1
32757000,264839,11270.0,0.1
32760000,264861,11270.0,0.1
32764000,264902,11270.0,0.1
32765000,264912,11270.0,0.1
32767000,264932,11270.0,0.1
32768000,264941,11270.0,0.1
32772000,264979,11270.0,0.1
32773000,264989,11270.0,0.1
32780000,265040,11270.0,0.1
32783000,265057,11270.0,0.1
32784000,265064,11270.0,0.1
32791000,265109,11270.0,0.1
32792000,265119,11270.0,0.1
32794000,265138,11270.0,0.1
32796000,265157,11270.0,0.1
32797000,265167,11270.0,0.1
32798000,265177,11270.0,0.1
32799000,265186,11270.0,0.1
32800000,265196,11270.0,0.1
32801000,265205,11270.0,0.1
32802000,265211,11270.0,0.1
32803000,265216,11270.0,0.1
32806000,265233,11270.0,0.1
32809000,265256,11270.0,0.1
32810000,265263,11270.0,0.1
32811000,265269,11270.0,0.1
32812000,265276,11270.0,0.1
32813000,265282,11270.0,0.1
32814000,265287,11270.0,0.1
32819000,265323,11270.0,0.1
32820000,265334,11270.0,0.1
32821000,265342,11270.0,0.1
32822000,265351,11270.0,0.1
32823000,265362,11270.0,0.1
32824000,265372,11270.0,0.1
32825000,265380,11270.0,0.1
32826000,265389,11270.0,0.1
32827000,265399,11270.0,0.1
32830000,265428,11270.0,0.1
32831000,265436,11270.0,0.1
32832000,265447,11270.0,0.1
32833000,265458,11270.0,0.1
32834000,265465,11270.0,0.1
32835000,265473,11270.0,0.1
32836000,265481,11270.0,0.1
32838000,265494,11270.0,0.1
32840000,265510,11270.0,0.1
32841000,265519,11270.0,0.1
32843000,265538,11270.0,0.1
32844000,265547,11270.0,0.1
32845000,265556,11270.0,0.1
32847000,265571,11270.0,0.1
32848000,265579,11270.0,0.1
32849000,265586,11270.0,0.1
32852000,265608,11270.0,0.1
32855000,265631,11270.0,0.1
32858000,265660,11270.0,0.1
32859000,265668,11270.0,0.1
32860000,265675,11270.0,0.1
32861000,265685,11270.0,0.1
32862000,265695,11270.0,0.1
32863000,265703,11270.0,0.1
32865000,265720,11270.0,0.1
32870000,265755,11270.0,0.1
32872000,265772,11270.0,0.1
32876000,265802,11270.0,0.1
32878000,265819,11270.0,0.1
32879000,265824,11270.0,0.1
32882000,265843,11270.0,0.1
32883000,265847,11270.0,0.1
32884000,265853,11270.0,0.1
32887000,265872,11270.0,0.1
32889000,265886,11270.0,0.1
32890000,265892,11270.0,0.1
32891000,265898,11270.0,0.1
