Iteration,Time(ms),Cost,Temperature
9024000,515907,20930.0,0.1
9025000,515961,20930.0,0.1
9026000,516011,20930.0,0.1
9030000,516197,20930.0,0.1
9031000,516261,20930.0,0.1
9032000,516309,20930.0,0.1
9033000,516379,20930.0,0.1
9034000,516439,20930.0,0.1
9035000,516501,20930.0,0.1
9038000,516670,20930.0,0.1
9039000,516721,20930.0,0.1
9040000,516770,20930.0,0.1
9041000,516820,20930.0,0.1
9043000,516952,20930.0,0.1
9045000,517039,20930.0,0.1
9046000,517089,20930.0,0.1
9052000,517439,20930.0,0.1
9053000,517498,20930.0,0.1
9055000,517591,20930.0,0.1
9056000,517641,20930.0,0.1
9057000,517702,20930.0,0.1
9058000,517752,20930.0,0.1
9061000,517953,20930.0,0.1
9063000,518088,20930.0,0.1
9064000,518163,20930.0,0.1
9066000,518296,20930.0,0.1
9070000,518521,20930.0,0.1
9071000,518569,20930.0,0.1
9072000,518632,20930.0,0.1
9074000,518755,20930.0,0.1
9075000,518811,20930.0,0.1
9076000,518881,20930.0,0.1
9078000,518998,20930.0,0.1
9079000,519061,20930.0,0.1
9080000,519104,20930.0,0.1
9081000,519159,20930.0,0.1
9082000,519217,20930.0,0.1
9083000,519278,20930.0,0.1
9087000,519437,20930.0,0.1
9089000,519543,20930.0,0.1
9091000,519669,20930.0,0.1
9092000,519732,20930.0,0.1
9093000,519780,20930.0,0.1
9094000,519834,20930.0,0.1
9096000,519951,20930.0,0.1
9097000,520007,20930.0,0.1
9099000,520117,20930.0,0.1
9100000,520174,20930.0,0.1
9104000,520419,20930.0,0.1
9106000,520523,20930.0,0.1
9110000,520782,20930.0,0.1
9111000,520836,20930.0,0.1
9113000,520949,20930.0,0.1
9114000,520995,20930.0,0.1
9116000,521111,20930.0,0.1
9117000,521157,20930.0,0.1
9118000,521196,20930.0,0.1
9119000,521256,20930.0,0.1
9120000,521321,20930.0,0.1
9121000,521373,20930.0,0.1
9122000,521433,20930.0,0.1
9123000,521493,20930.0,0.1
9127000,521720,20930.0,0.1
9129000,521795,20930.0,0.1
9130000,521850,20930.0,0.1
9131000,521905,20930.0,0.1
9133000,522031,20930.0,0.1
9135000,522163,20930.0,0.1
9136000,522205,20930.0,0.1
9137000,522255,20930.0,0.1
9139000,522350,20930.0,0.1
9140000,522401,20930.0,0.1
9141000,522453,20930.0,0.1
9142000,522504,20930.0,0.1
9143000,522579,20930.0,0.1
9146000,522773,20930.0,0.1
9148000,522904,20930.0,0.1
9150000,523020,20930.0,0.1
9152000,523126,20930.0,0.1
9153000,523179,20930.0,0.1
9154000,523239,20930.0,0.1
9155000,523302,20930.0,0.1
9156000,523347,20930.0,0.1
9157000,523397,20930.0,0.1
9158000,523448,20930.0,0.1
9160000,523558,20930.0,0.1
9161000,523610,20930.0,0.1
9162000,523663,20930.0,0.1
9163000,523720,20930.0,0.1
9166000,523890,20930.0,0.1
9169000,524051,20930.0,0.1
9172000,524225,20930.0,0.1
9173000,524288,20930.0,0.1
9174000,524349,20930.0,0.1
9176000,524460,20930.0,0.1
9177000,524515,20930.0,0.1
9179000,524620,20930.0,0.1
9182000,524775,20930.0,0.1
9183000,524842,20930.0,0.1
9184000,524919,20930.0,0.1
9187000,525076,20930.0,0.1
9188000,525137,20930.0,0.1
9190000,525232,20930.0,0.1
9191000,525276,20930.0,0.1
9194000,525403,20930.0,0.1
9196000,525513,20930.0,0.1
9197000,525573,20930.0,0.1
9200000,525732,20930.0,0.1
9203000,525890,20930.0,0.1
9204000,525953,20930.0,0.1
9206000,526070,20930.0,0.1
9208000,526169,20930.0,0.1
9209000,526232,20930.0,0.1
9210000,526301,20930.0,0.1
9212000,526392,20930.0,0.1
9214000,526519,20930.0,0.1
9215000,526584,20930.0,0.1
9216000,526637,20930.0,0.1
9218000,526717,20930.0,0.1
9219000,526774,20930.0,0.1
9220000,526817,20930.0,0.1
9221000,526856,20930.0,0.1
9222000,526905,20930.0,0.1
9223000,526957,20930.0,0.1
9225000,527045,20930.0,0.1
9227000,527156,20930.0,0.1
9228000,527205,20930.0,0.1
9230000,527303,20930.0,0.1
9232000,527413,20930.0,0.1
9236000,527629,20930.0,0.1
9237000,527688,20930.0,0.1
9239000,527808,20930.0,0.1
9240000,527869,20930.0,0.1
9241000,527913,20930.0,0.1
9245000,528146,20930.0,0.1
9246000,528213,20930.0,0.1
9247000,528283,20930.0,0.1
9250000,528459,20930.0,0.1
9251000,528516,20930.0,0.1
9252000,528569,20930.0,0.1
9254000,528687,20930.0,0.1
9255000,528752,20930.0,0.1
9257000,528870,20930.0,0.1
9260000,529049,20930.0,0.1
9261000,529097,20930.0,0.1
9262000,529145,20930.0,0.1
9263000,529197,20930.0,0.1
9264000,529263,20930.0,0.1
9266000,529395,20930.0,0.1
9267000,529440,20930.0,0.1
9268000,529489,20930.0,0.1
9269000,529542,20930.0,0.1
9273000,529793,20930.0,0.1
9274000,529859,20930.0,0.1
9275000,529916,20930.0,0.1
9276000,529961,20930.0,0.1
9278000,530093,20930.0,0.1
9279000,530147,20930.0,0.1
9281000,530241,20930.0,0.1
9283000,530358,20930.0,0.1
9284000,530426,20930.0,0.1
9285000,530484,20930.0,0.1
9286000,530544,20930.0,0.1
9287000,530602,20930.0,0.1
9288000,530659,20930.0,0.1
9289000,530711,20930.0,0.1
9290000,530768,20930.0,0.1
9291000,530812,20930.0,0.1
9292000,530879,20930.0,0.1
9293000,530947,20930.0,0.1
9294000,530996,20930.0,0.1
9295000,531038,20930.0,0.1
9299000,531252,20930.0,0.1
9301000,531381,20930.0,0.1
9303000,531504,20930.0,0.1
9305000,531630,20930.0,0.1
9306000,531690,20930.0,0.1
9307000,531749,20930.0,0.1
9308000,531807,20930.0,0.1
9312000,532047,20930.0,0.1
9313000,532113,20930.0,0.1
9314000,532174,20930.0,0.1
9315000,532241,20930.0,0.1
9316000,532300,20930.0,0.1
9317000,532368,20930.0,0.1
9318000,532437,20930.0,0.1
9319000,532497,20930.0,0.1
9320000,532560,20930.0,0.1
9321000,532625,20930.0,0.1
9322000,532689,20930.0,0.1
9324000,532825,20930.0,0.1
9325000,532880,20930.0,0.1
9328000,533067,20930.0,0.1
9330000,533189,20930.0,0.1
9331000,533252,20930.0,0.1
9334000,533438,20930.0,0.1
9336000,533566,20930.0,0.1
9339000,533750,20930.0,0.1
9340000,533807,20930.0,0.1
9343000,533975,20930.0,0.1
9344000,534032,20930.0,0.1
9345000,534091,20930.0,0.1
9347000,534199,20930.0,0.1
9348000,534249,20930.0,0.1
9349000,534299,20930.0,0.1
9353000,534524,20930.0,0.1
9354000,534571,20930.0,0.1
9355000,534621,20930.0,0.1
9356000,534678,20930.0,0.1
9359000,534871,20930.0,0.1
9360000,534931,20930.0,0.1
9363000,535095,20930.0,0.1
9365000,535217,20930.0,0.1
9366000,535265,20930.0,0.1
9367000,535326,20930.0,0.1
9368000,535374,20930.0,0.1
9372000,535623,20930.0,0.1
9373000,535676,20930.0,0.1
9377000,535930,20930.0,0.1
9378000,535981,20930.0,0.1
9379000,536035,20930.0,0.1
9381000,536142,20930.0,0.1
9382000,536199,20930.0,0.1
9383000,536258,20930.0,0.1
9384000,536326,20930.0,0.1
9385000,536391,20930.0,0.1
9386000,536446,20930.0,0.1
9390000,536664,20930.0,0.1
9393000,536848,20930.0,0.1
9394000,536911,20930.0,0.1
9395000,536981,20930.0,0.1
9397000,537106,20930.0,0.1
9399000,537225,20930.0,0.1
9401000,537350,20930.0,0.1
9403000,537460,20930.0,0.1
9404000,537522,20930.0,0.1
9407000,537696,20930.0,0.1
9410000,537871,20930.0,0.1
9412000,538009,20930.0,0.1
9413000,538068,20930.0,0.1
9414000,538128,20930.0,0.1
9416000,538257,20930.0,0.1
9418000,538391,20930.0,0.1
9420000,538475,20930.0,0.1
9421000,538522,20930.0,0.1
9422000,538571,20930.0,0.1
9425000,538775,20930.0,0.1
9428000,538961,20930.0,0.1
9429000,539021,20930.0,0.1
9433000,539288,20930.0,0.1
9434000,539350,20930.0,0.1
9436000,539458,20930.0,0.1
9438000,539557,20930.0,0.1
9440000,539642,20930.0,0.1
9441000,539687,20930.0,0.1
9444000,539882,20930.0,0.1
9446000,539999,20930.0,0.1
9447000,540049,20930.0,0.1
9448000,540101,20930.0,0.1
9449000,540162,20930.0,0.1
9450000,540227,20930.0,0.1
9451000,540272,20930.0,0.1
9452000,540334,20930.0,0.1
9453000,540406,20930.0,0.1
9456000,540555,20930.0,0.1
9457000,540597,20930.0,0.1
9460000,540754,20930.0,0.1
9461000,540806,20930.0,0.1
9464000,540957,20930.0,0.1
9466000,541057,20930.0,0.1
9468000,541150,20930.0,0.1
9469000,541199,20930.0,0.1
9471000,541288,20930.0,0.1
9475000,541519,20930.0,0.1
9476000,541578,20930.0,0.1
9477000,541630,20930.0,0.1
9478000,541687,20930.0,0.1
9479000,541754,20930.0,0.1
9480000,541818,20930.0,0.1
9481000,541872,20930.0,0.1
9482000,541921,20930.0,0.1
9483000,541967,20930.0,0.1
9484000,542015,20930.0,0.1
9485000,542064,20930.0,0.1
9487000,542183,20930.0,0.1
9488000,542243,20930.0,0.1
9489000,542293,20930.0,0.1
9494000,542582,20930.0,0.1
9495000,542641,20930.0,0.1
9497000,542769,20930.0,0.1
9501000,543033,20930.0,0.1
9505000,543233,20930.0,0.1
9506000,543280,20930.0,0.1
9507000,543329,20930.0,0.1
9509000,543433,20930.0,0.1
9510000,543492,20930.0,0.1
9513000,543690,20930.0,0.1
9515000,543812,20930.0,0.1
9516000,543873,20930.0,0.1
9518000,543968,20930.0,0.1
9521000,544145,20930.0,0.1
9522000,544186,20930.0,0.1
9523000,544243,20930.0,0.1
9525000,544363,20930.0,0.1
9526000,544417,20930.0,0.1
9531000,544704,20930.0,0.1
9533000,544839,20930.0,0.1
9535000,544923,20930.0,0.1
9537000,545028,20930.0,0.1
9539000,545147,20930.0,0.1
9541000,545267,20930.0,0.1
9542000,545321,20930.0,0.1
9544000,545448,20930.0,0.1
9545000,545501,20930.0,0.1
9547000,545596,20930.0,0.1
9549000,545718,20930.0,0.1
9550000,545768,20930.0,0.1
9551000,545828,20930.0,0.1
9555000,546066,20930.0,0.1
9558000,546206,20930.0,0.1
9559000,546268,20930.0,0.1
9560000,546331,20930.0,0.1
9561000,546385,20930.0,0.1
9562000,546432,20930.0,0.1
9564000,546540,20930.0,0.1
9565000,546597,20930.0,0.1
9568000,546769,20930.0,0.1
9569000,546832,20930.0,0.1
9570000,546896,20930.0,0.1
9571000,546962,20930.0,0.1
9572000,547020,20930.0,0.1
9575000,547190,20930.0,0.1
9576000,547242,20930.0,0.1
9579000,547418,20930.0,0.1
9580000,547487,20930.0,0.1
9581000,547543,20930.0,0.1
9583000,547632,20930.0,0.1
9585000,547752,20930.0,0.1
9586000,547826,20930.0,0.1
9589000,547985,20930.0,0.1
9590000,548031,20930.0,0.1
9591000,548082,20930.0,0.1
9593000,548187,20930.0,0.1
9594000,548231,20930.0,0.1
9595000,548287,20930.0,0.1
9596000,548354,20930.0,0.1
9598000,548484,20930.0,0.1
9600000,548585,20930.0,0.1
9602000,548707,20930.0,0.1
9604000,548825,20930.0,0.1
9607000,549013,20930.0,0.1
9608000,549076,20930.0,0.1
9609000,549124,20930.0,0.1
9610000,549189,20930.0,0.1
9611000,549253,20930.0,0.1
9612000,549304,20930.0,0.1
9613000,549362,20930.0,0.1
9618000,549652,20930.0,0.1
9620000,549788,20930.0,0.1
9621000,549839,20930.0,0.1
9622000,549901,20930.0,0.1
9623000,549947,20930.0,0.1
9625000,550040,20930.0,0.1
9628000,550179,20930.0,0.1
9632000,550383,20930.0,0.1
9635000,550567,20930.0,0.1
9636000,550634,20930.0,0.1
9638000,550752,20930.0,0.1
9639000,550815,20930.0,0.1
9641000,550920,20930.0,0.1
9643000,551037,20930.0,0.1
9647000,551239,20930.0,0.1
9649000,551357,20930.0,0.1
9651000,551481,20930.0,0.1
9653000,551597,20930.0,0.1
9654000,551645,20930.0,0.1
9655000,551694,20930.0,0.1
9656000,551741,20930.0,0.1
9658000,551846,20930.0,0.1
9660000,551962,20930.0,0.1
9661000,552025,20930.0,0.1
9662000,552076,20930.0,0.1
9663000,552151,20930.0,0.1
9664000,552211,20930.0,0.1
9665000,552268,20930.0,0.1
9667000,552364,20930.0,0.1
9668000,552423,20930.0,0.1
9669000,552475,20930.0,0.1
9671000,552569,20930.0,0.1
9673000,552690,20930.0,0.1
9675000,552793,20930.0,0.1
9679000,553035,20930.0,0.1
9680000,553100,20930.0,0.1
9682000,553214,20930.0,0.1
9684000,553342,20930.0,0.1
9688000,553583,20930.0,0.1
9689000,553649,20930.0,0.1
9690000,553705,20930.0,0.1
9693000,553896,20930.0,0.1
9694000,553969,20930.0,0.1
9695000,554036,20930.0,0.1
9696000,554096,20930.0,0.1
9700000,554329,20930.0,0.1
9702000,554438,20930.0,0.1
9703000,554508,20930.0,0.1
9706000,554670,20930.0,0.1
9708000,554767,20930.0,0.1
9709000,554817,20930.0,0.1
9712000,555003,20930.0,0.1
9713000,555052,20930.0,0.1
9716000,555223,20930.0,0.1
9717000,555284,20930.0,0.1
9719000,555377,20930.0,0.1
9723000,555590,20930.0,0.1
9724000,555654,20930.0,0.1
9725000,555721,20930.0,0.1
9726000,555790,20930.0,0.1
9728000,555911,20930.0,0.1
9730000,556032,20930.0,0.1
9731000,556090,20930.0,0.1
9732000,556141,20930.0,0.1
9733000,556200,20930.0,0.1
9735000,556319,20930.0,0.1
9736000,556385,20930.0,0.1
9737000,556441,20930.0,0.1
9741000,556623,20930.0,0.1
9742000,556694,20930.0,0.1
9745000,556870,20930.0,0.1
9746000,556919,20930.0,0.1
9747000,556965,20930.0,0.1
9751000,557207,20930.0,0.1
9754000,557412,20930.0,0.1
9755000,557457,20930.0,0.1
9756000,557521,20930.0,0.1
9757000,557592,20930.0,0.1
9758000,557649,20930.0,0.1
9759000,557709,20930.0,0.1
9761000,557808,20930.0,0.1
9762000,557851,20930.0,0.1
9764000,557948,20930.0,0.1
9766000,558042,20930.0,0.1
9767000,558098,20930.0,0.1
9770000,558274,20930.0,0.1
9771000,558332,20930.0,0.1
9772000,558398,20930.0,0.1
9773000,558442,20930.0,0.1
9774000,558486,20930.0,0.1
9776000,558584,20930.0,0.1
9777000,558646,20930.0,0.1
9778000,558708,20930.0,0.1
9781000,558890,20930.0,0.1
9782000,558953,20930.0,0.1
9783000,559000,20930.0,0.1
9785000,559120,20930.0,0.1
9787000,559233,20930.0,0.1
9788000,559287,20930.0,0.1
9789000,559340,20930.0,0.1
9790000,559394,20930.0,0.1
9792000,559488,20930.0,0.1
9795000,559675,20930.0,0.1
9796000,559720,20930.0,0.1
9797000,559792,20930.0,0.1
9798000,559855,20930.0,0.1
9800000,559973,20930.0,0.1
9801000,560039,20930.0,0.1
9803000,560159,20930.0,0.1
9804000,560221,20930.0,0.1
9805000,560285,20930.0,0.1
9807000,560402,20930.0,0.1
9808000,560465,20930.0,0.1
9809000,560526,20930.0,0.1
9812000,560699,20930.0,0.1
9814000,560803,20930.0,0.1
9815000,560865,20930.0,0.1
9818000,561058,20930.0,0.1
9819000,561113,20930.0,0.1
9821000,561201,20930.0,0.1
9822000,561265,20930.0,0.1
9824000,561377,20930.0,0.1
9826000,561494,20930.0,0.1
9827000,561561,20930.0,0.1
9832000,561862,20930.0,0.1
9833000,561922,20930.0,0.1
9834000,561982,20930.0,0.1
9836000,562109,20930.0,0.1
9838000,562223,20930.0,0.1
9839000,562283,20930.0,0.1
9842000,562456,20930.0,0.1
9843000,562510,20930.0,0.1
9846000,562700,20930.0,0.1
9851000,563009,20930.0,0.1
9852000,563079,20930.0,0.1
9854000,563203,20930.0,0.1
9855000,563269,20930.0,0.1
9856000,563325,20930.0,0.1
9858000,563474,20930.0,0.1
9859000,563540,20930.0,0.1
9860000,563600,20930.0,0.1
9862000,563722,20930.0,0.1
9863000,563777,20930.0,0.1
9864000,563845,20930.0,0.1
9865000,563907,20930.0,0.1
9866000,563968,20930.0,0.1
9867000,564028,20930.0,0.1
9868000,564102,20930.0,0.1
9869000,564156,20930.0,0.1
9870000,564224,20930.0,0.1
9874000,564433,20930.0,0.1
9877000,564595,20930.0,0.1
9880000,564768,20930.0,0.1
9885000,565055,20930.0,0.1
9886000,565120,20930.0,0.1
9887000,565173,20930.0,0.1
9888000,565231,20930.0,0.1
9889000,565299,20930.0,0.1
9890000,565361,20930.0,0.1
9892000,565493,20930.0,0.1
9894000,565616,20930.0,0.1
9897000,565796,20930.0,0.1
9898000,565841,20930.0,0.1
9899000,565892,20930.0,0.1
9900000,565953,20930.0,0.1
9901000,566018,20930.0,0.1
9904000,566182,20930.0,0.1
9905000,566238,20930.0,0.1
9906000,566289,20930.0,0.1
9907000,566338,20930.0,0.1
9908000,566394,20930.0,0.1
9911000,566541,20930.0,0.1
9914000,566731,20930.0,0.1
9915000,566778,20930.0,0.1
9916000,566834,20930.0,0.1
9917000,566901,20930.0,0.1
9919000,567009,20930.0,0.1
9922000,567181,20930.0,0.1
9923000,567239,20930.0,0.1
9924000,567296,20930.0,0.1
9927000,567491,20930.0,0.1
9929000,567615,20930.0,0.1
9930000,567675,20930.0,0.1
9931000,567727,20930.0,0.1
9935000,567939,20930.0,0.1
9936000,567982,20930.0,0.1
9938000,568094,20930.0,0.1
9940000,568219,20930.0,0.1
9944000,568442,20930.0,0.1
9945000,568510,20930.0,0.1
9946000,568573,20930.0,0.1
9947000,568641,20930.0,0.1
9948000,568695,20930.0,0.1
9949000,568763,20930.0,0.1
9950000,568823,20930.0,0.1
9953000,568996,20930.0,0.1
9955000,569117,20930.0,0.1
9956000,569185,20930.0,0.1
9959000,569379,20930.0,0.1
9960000,569437,20930.0,0.1
9961000,569484,20930.0,0.1
9963000,569605,20930.0,0.1
9964000,569662,20930.0,0.1
9965000,569722,20930.0,0.1
9967000,569831,20930.0,0.1
9968000,569884,20930.0,0.1
9970000,570009,20930.0,0.1
9972000,570113,20930.0,0.1
9973000,570162,20930.0,0.1
9974000,570210,20930.0,0.1
9977000,570398,20930.0,0.1
9978000,570457,20930.0,0.1
9979000,570520,20930.0,0.1
9984000,570819,20930.0,0.1
9986000,570948,20930.0,0.1
9987000,571014,20930.0,0.1
9988000,571078,20930.0,0.1
9989000,571142,20930.0,0.1
9995000,571494,20930.0,0.1
9998000,571673,20930.0,0.1
9999000,571727,20930.0,0.1
10001000,571843,20930.0,0.1
10003000,571954,20930.0,0.1
10006000,572129,20930.0,0.1
10007000,572190,20930.0,0.1
10008000,572250,20930.0,0.1
10009000,572302,20930.0,0.1
10010000,572365,20930.0,0.1
10012000,572475,20930.0,0.1
10017000,572758,20930.0,0.1
10018000,572812,20930.0,0.1
10019000,572872,20930.0,0.1
10023000,573114,20930.0,0.1
10025000,573211,20930.0,0.1
10027000,573323,20930.0,0.1
10028000,573379,20930.0,0.1
10029000,573443,20930.0,0.1
10030000,573495,20930.0,0.1
10031000,573534,20930.0,0.1
10032000,573583,20930.0,0.1
10033000,573647,20930.0,0.1
10034000,573704,20930.0,0.1
10035000,573767,20930.0,0.1
10036000,573826,20930.0,0.1
10037000,573889,20930.0,0.1
10039000,574015,20930.0,0.1
10041000,574148,20930.0,0.1
10043000,574263,20930.0,0.1
10044000,574335,20930.0,0.1
10045000,574390,20930.0,0.1
10046000,574444,20930.0,0.1
10048000,574553,20930.0,0.1
10049000,574618,20930.0,0.1
10053000,574845,20930.0,0.1
10054000,574895,20930.0,0.1
10056000,575019,20930.0,0.1
10058000,575124,20930.0,0.1
10059000,575194,20930.0,0.1
10060000,575249,20930.0,0.1
10063000,575420,20930.0,0.1
10064000,575498,20930.0,0.1
10065000,575553,20930.0,0.1
10066000,575609,20930.0,0.1
10067000,575682,20930.0,0.1
10068000,575740,20930.0,0.1
10071000,575940,20930.0,0.1
10072000,575991,20930.0,0.1
10073000,576039,20930.0,0.1
10074000,576097,20930.0,0.1
10075000,576151,20930.0,0.1
10076000,576211,20930.0,0.1
10081000,576494,20930.0,0.1
10082000,576539,20930.0,0.1
10085000,576708,20930.0,0.1
10087000,576829,20930.0,0.1
10088000,576891,20930.0,0.1
10089000,576950,20930.0,0.1
10090000,577009,20930.0,0.1
10091000,577071,20930.0,0.1
10095000,577284,20930.0,0.1
10099000,577502,20930.0,0.1
10102000,577671,20930.0,0.1
10103000,577732,20930.0,0.1
10106000,577918,20930.0,0.1
10108000,578041,20930.0,0.1
10109000,578107,20930.0,0.1
10110000,578154,20930.0,0.1
10111000,578217,20930.0,0.1
10112000,578268,20930.0,0.1
10113000,578334,20930.0,0.1
10114000,578388,20930.0,0.1
10116000,578477,20930.0,0.1
10118000,578573,20930.0,0.1
10119000,578620,20930.0,0.1
10121000,578733,20930.0,0.1
10123000,578855,20930.0,0.1
10126000,579047,20930.0,0.1
10131000,579316,20930.0,0.1
10133000,579418,20930.0,0.1
10135000,579515,20930.0,0.1
10136000,579573,20930.0,0.1
10139000,579721,20930.0,0.1
10145000,580049,20930.0,0.1
10150000,580339,20930.0,0.1
10151000,580410,20930.0,0.1
10153000,580544,20930.0,0.1
10154000,580602,20930.0,0.1
10156000,580714,20930.0,0.1
10157000,580767,20930.0,0.1
10158000,580819,20930.0,0.1
10159000,580875,20930.0,0.1
10160000,580934,20930.0,0.1
10162000,581048,20930.0,0.1
10165000,581229,20930.0,0.1
10167000,581350,20930.0,0.1
10168000,581414,20930.0,0.1
10169000,581462,20930.0,0.1
10171000,581571,20930.0,0.1
10172000,581623,20930.0,0.1
10174000,581735,20930.0,0.1
10175000,581801,20930.0,0.1
10176000,581867,20930.0,0.1
10177000,581930,20930.0,0.1
10179000,582039,20930.0,0.1
10180000,582104,20930.0,0.1
10181000,582174,20930.0,0.1
10182000,582241,20930.0,0.1
10184000,582343,20930.0,0.1
10186000,582449,20930.0,0.1
10187000,582509,20930.0,0.1
10191000,582735,20930.0,0.1
10193000,582855,20930.0,0.1
10195000,582977,20930.0,0.1
10196000,583037,20930.0,0.1
10197000,583107,20930.0,0.1
10198000,583167,20930.0,0.1
10200000,583285,20930.0,0.1
10203000,583481,20930.0,0.1
10204000,583542,20930.0,0.1
10207000,583728,20930.0,0.1
10209000,583849,20930.0,0.1
10210000,583905,20930.0,0.1
10211000,583967,20930.0,0.1
10212000,584019,20930.0,0.1
10213000,584065,20930.0,0.1
10215000,584181,20930.0,0.1
10221000,584529,20930.0,0.1
10222000,584586,20930.0,0.1
10223000,584655,20930.0,0.1
10226000,584820,20930.0,0.1
10230000,585033,20930.0,0.1
10231000,585081,20930.0,0.1
10233000,585200,20930.0,0.1
10234000,585254,20930.0,0.1
10237000,585429,20930.0,0.1
10240000,585624,20930.0,0.1
10241000,585675,20930.0,0.1
10243000,585808,20930.0,0.1
10245000,585935,20930.0,0.1
10246000,585996,20930.0,0.1
10248000,586123,20930.0,0.1
10249000,586173,20930.0,0.1
10250000,586227,20930.0,0.1
10256000,586555,20930.0,0.1
10257000,586608,20930.0,0.1
10261000,586857,20930.0,0.1
10262000,586914,20930.0,0.1
10263000,586961,20930.0,0.1
10264000,587017,20930.0,0.1
10266000,587140,20930.0,0.1
10267000,587200,20930.0,0.1
10269000,587324,20930.0,0.1
10272000,587492,20930.0,0.1
10273000,587540,20930.0,0.1
10274000,587591,20930.0,0.1
10275000,587641,20930.0,0.1
10276000,587703,20930.0,0.1
10278000,587824,20930.0,0.1
10284000,588175,20930.0,0.1
10285000,588231,20930.0,0.1
10287000,588360,20930.0,0.1
10288000,588420,20930.0,0.1
10289000,588477,20930.0,0.1
10290000,588543,20930.0,0.1
10291000,588587,20930.0,0.1
10294000,588773,20930.0,0.1
10295000,588839,20930.0,0.1
10296000,588900,20930.0,0.1
10298000,589014,20930.0,0.1
10302000,589231,20930.0,0.1
10305000,589400,20930.0,0.1
10306000,589454,20930.0,0.1
10308000,589544,20930.0,0.1
10311000,589721,20930.0,0.1
10312000,589782,20930.0,0.1
10313000,589846,20930.0,0.1
10314000,589912,20930.0,0.1
10315000,589964,20930.0,0.1
10316000,590015,20930.0,0.1
10317000,590064,20930.0,0.1
10319000,590180,20930.0,0.1
10321000,590280,20930.0,0.1
10322000,590350,20930.0,0.1
10323000,590408,20930.0,0.1
10324000,590477,20930.0,0.1
10326000,590580,20930.0,0.1
10327000,590637,20930.0,0.1
10328000,590682,20930.0,0.1
10329000,590740,20930.0,0.1
10330000,590809,20930.0,0.1
10331000,590873,20930.0,0.1
10332000,590933,20930.0,0.1
10334000,591058,20930.0,0.1
10335000,591125,20930.0,0.1
10337000,591228,20930.0,0.1
10341000,591459,20930.0,0.1
10342000,591510,20930.0,0.1
10343000,591564,20930.0,0.1
10345000,591693,20929.0,0.1
10346000,591747,20929.0,0.1
10347000,591790,20929.0,0.1
10348000,591834,20929.0,0.1
10350000,591938,20929.0,0.1
10352000,592036,20929.0,0.1
10353000,592098,20929.0,0.1
10358000,592409,20929.0,0.1
10361000,592596,20929.0,0.1
10362000,592650,20929.0,0.1
10364000,592771,20929.0,0.1
10367000,592948,20919.0,0.1
10368000,593009,20919.0,0.1
10369000,593050,20919.0,0.1
10372000,593224,20919.0,0.1
10375000,593420,20919.0,0.1
10376000,593487,20919.0,0.1
10377000,593538,20919.0,0.1
10378000,593606,20919.0,0.1
10380000,593744,20919.0,0.1
10381000,593795,20919.0,0.1
10387000,594170,20919.0,0.1
10388000,594230,20919.0,0.1
10391000,594416,20919.0,0.1
10392000,594459,20919.0,0.1
10393000,594502,20919.0,0.1
10394000,594568,20919.0,0.1
10395000,594616,20919.0,0.1
10397000,594723,20919.0,0.1
10398000,594788,20919.0,0.1
10399000,594841,20919.0,0.1
10401000,594940,20919.0,0.1
10403000,595059,20919.0,0.1
10404000,595107,20919.0,0.1
10406000,595237,20919.0,0.1
10409000,595409,20919.0,0.1
10410000,595478,20919.0,0.1
10415000,595725,20919.0,0.1
10417000,595852,20919.0,0.1
10419000,595973,20919.0,0.1
10421000,596076,20919.0,0.1
10428000,596457,20919.0,0.1
10429000,596512,20919.0,0.1
10430000,596562,20919.0,0.1
10431000,596608,20919.0,0.1
10434000,596753,20919.0,0.1
10435000,596822,20914.0,0.1
10436000,596884,20914.0,0.1
10437000,596951,20914.0,0.1
10440000,597123,20914.0,0.1
10441000,597179,20914.0,0.1
10446000,597478,20914.0,0.1
10447000,597530,20914.0,0.1
10454000,597885,20914.0,0.1
10457000,598085,20914.0,0.1
10458000,598140,20914.0,0.1
10459000,598205,20914.0,0.1
10460000,598270,20914.0,0.1
10462000,598390,20914.0,0.1
10463000,598455,20914.0,0.1
10466000,598636,20914.0,0.1
10467000,598698,20914.0,0.1
10468000,598757,20914.0,0.1
10470000,598890,20914.0,0.1
10472000,599005,20914.0,0.1
10475000,599204,20914.0,0.1
10476000,599280,20914.0,0.1
10477000,599350,20914.0,0.1
10478000,599417,20914.0,0.1
10479000,599480,20914.0,0.1
10481000,599598,20914.0,0.1
10482000,599662,20914.0,0.1
10483000,599722,20914.0,0.1
10486000,599915,20914.0,0.1
