Iteration,Time(ms),Cost,Temperature
6131000,379884,14544.0,0.1
6132000,379959,14544.0,0.1
6135000,380161,14544.0,0.1
6136000,380217,14544.0,0.1
6137000,380278,14544.0,0.1
6139000,380393,14543.0,0.1
6141000,380535,14543.0,0.1
6142000,380586,14543.0,0.1
6143000,380633,14543.0,0.1
6144000,380689,14543.0,0.1
6145000,380755,14543.0,0.1
6146000,380833,14543.0,0.1
6147000,380894,14543.0,0.1
6148000,380946,14543.0,0.1
6150000,381065,14543.0,0.1
6151000,381115,14543.0,0.1
6153000,381242,14543.0,0.1
6154000,381310,14543.0,0.1
6155000,381376,14543.0,0.1
6156000,381442,14543.0,0.1
6158000,381566,14543.0,0.1
6159000,381634,14543.0,0.1
6160000,381705,14543.0,0.1
6161000,381760,14543.0,0.1
6162000,381832,14543.0,0.1
6165000,382003,14543.0,0.1
6167000,382148,14543.0,0.1
6168000,382199,14543.0,0.1
6170000,382345,14543.0,0.1
6171000,382394,14543.0,0.1
6172000,382440,14543.0,0.1
6173000,382493,14543.0,0.1
6176000,382664,14543.0,0.1
6177000,382738,14543.0,0.1
6178000,382814,14543.0,0.1
6179000,382859,14543.0,0.1
6180000,382906,14543.0,0.1
6181000,382958,14543.0,0.1
6182000,383032,14543.0,0.1
6183000,383082,14543.0,0.1
6185000,383196,14543.0,0.1
6186000,383243,14543.0,0.1
6187000,383293,14543.0,0.1
6188000,383345,14543.0,0.1
6189000,383415,14543.0,0.1
6190000,383481,14543.0,0.1
6191000,383544,14543.0,0.1
6192000,383610,14543.0,0.1
6193000,383678,14543.0,0.1
6194000,383746,14543.0,0.1
6195000,383810,14543.0,0.1
6196000,383863,14543.0,0.1
6197000,383912,14543.0,0.1
6200000,384096,14543.0,0.1
6202000,384225,14543.0,0.1
6203000,384296,14543.0,0.1
6207000,384562,14543.0,0.1
6208000,384624,14543.0,0.1
6209000,384698,14543.0,0.1
6210000,384753,14543.0,0.1
6212000,384844,14543.0,0.1
6214000,384961,14543.0,0.1
6216000,385109,14543.0,0.1
6217000,385169,14543.0,0.1
6219000,385285,14543.0,0.1
6221000,385385,14543.0,0.1
6222000,385446,14543.0,0.1
6223000,385493,14543.0,0.1
6224000,385544,14543.0,0.1
6225000,385601,14543.0,0.1
6226000,385672,14543.0,0.1
6228000,385824,14543.0,0.1
6230000,385942,14543.0,0.1
6234000,386214,14543.0,0.1
6235000,386284,14543.0,0.1
6236000,386353,14543.0,0.1
6237000,386414,14543.0,0.1
6238000,386481,14543.0,0.1
6239000,386540,14543.0,0.1
6240000,386589,14543.0,0.1
6241000,386646,14543.0,0.1
6242000,386708,14543.0,0.1
6243000,386775,14543.0,0.1
6244000,386840,14543.0,0.1
6247000,386998,14543.0,0.1
6248000,387044,14543.0,0.1
6250000,387150,14543.0,0.1
6252000,387279,14543.0,0.1
6253000,387352,14543.0,0.1
6255000,387485,14543.0,0.1
6256000,387561,14543.0,0.1
6257000,387631,14543.0,0.1
6259000,387742,14543.0,0.1
6260000,387821,14543.0,0.1
6261000,387887,14543.0,0.1
6262000,387945,14543.0,0.1
6264000,388061,14543.0,0.1
6266000,388192,14543.0,0.1
6268000,388342,14543.0,0.1
6269000,388399,14543.0,0.1
6270000,388452,14543.0,0.1
6274000,388723,14543.0,0.1
6275000,388780,14543.0,0.1
6276000,388854,14543.0,0.1
6277000,388907,14543.0,0.1
6278000,388971,14543.0,0.1
6280000,389064,14543.0,0.1
6282000,389167,14543.0,0.1
6284000,389276,14543.0,0.1
6287000,389435,14543.0,0.1
6289000,389586,14543.0,0.1
6290000,389658,14543.0,0.1
6292000,389788,14543.0,0.1
6293000,389846,14543.0,0.1
6295000,389955,14543.0,0.1
6297000,390073,14543.0,0.1
6298000,390150,14543.0,0.1
6299000,390222,14543.0,0.1
6301000,390333,14543.0,0.1
6303000,390443,14543.0,0.1
6304000,390495,14543.0,0.1
6305000,390551,14543.0,0.1
6307000,390671,14543.0,0.1
6308000,390740,14543.0,0.1
6309000,390801,14543.0,0.1
6311000,390917,14543.0,0.1
6312000,390997,14543.0,0.1
6314000,391108,14543.0,0.1
6315000,391155,14543.0,0.1
6317000,391257,14543.0,0.1
6318000,391333,14543.0,0.1
6319000,391400,14543.0,0.1
6320000,391475,14543.0,0.1
6323000,391656,14543.0,0.1
6324000,391715,14543.0,0.1
6326000,391816,14543.0,0.1
6327000,391872,14543.0,0.1
6328000,391937,14543.0,0.1
6329000,391999,14543.0,0.1
6330000,392045,14543.0,0.1
6331000,392111,14543.0,0.1
6332000,392162,14543.0,0.1
6334000,392280,14543.0,0.1
6335000,392351,14543.0,0.1
6336000,392399,14543.0,0.1
6338000,392507,14543.0,0.1
6339000,392560,14543.0,0.1
6340000,392637,14543.0,0.1
6341000,392696,14543.0,0.1
6342000,392750,14543.0,0.1
6343000,392825,14543.0,0.1
6345000,392919,14543.0,0.1
6348000,393104,14543.0,0.1
6349000,393161,14543.0,0.1
6350000,393208,14543.0,0.1
6351000,393258,14543.0,0.1
6352000,393312,14543.0,0.1
6353000,393374,14543.0,0.1
6354000,393427,14543.0,0.1
6356000,393536,14543.0,0.1
6357000,393595,14543.0,0.1
6358000,393667,14543.0,0.1
6359000,393735,14543.0,0.1
6362000,393920,14543.0,0.1
6363000,393965,14543.0,0.1
6364000,394026,14543.0,0.1
6365000,394101,14543.0,0.1
6366000,394166,14543.0,0.1
6368000,394281,14541.0,0.1
6369000,394339,14541.0,0.1
6370000,394387,14541.0,0.1
6371000,394444,14541.0,0.1
6372000,394498,14541.0,0.1
6373000,394558,14541.0,0.1
6375000,394671,14541.0,0.1
6378000,394866,14541.0,0.1
6382000,395132,14541.0,0.1
6383000,395189,14541.0,0.1
6384000,395244,14541.0,0.1
6385000,395307,14541.0,0.1
6386000,395364,14541.0,0.1
6388000,395494,14541.0,0.1
6389000,395563,14541.0,0.1
6392000,395774,14541.0,0.1
6393000,395845,14541.0,0.1
6397000,396073,14541.0,0.1
6398000,396135,14541.0,0.1
6400000,396254,14540.0,0.1
6401000,396313,14540.0,0.1
6402000,396383,14540.0,0.1
6403000,396453,14540.0,0.1
6406000,396655,14540.0,0.1
6407000,396722,14540.0,0.1
6408000,396797,14540.0,0.1
6410000,396920,14540.0,0.1
6411000,396968,14540.0,0.1
6412000,397015,14540.0,0.1
6414000,397143,14540.0,0.1
6418000,397397,14540.0,0.1
6419000,397453,14540.0,0.1
6422000,397650,14540.0,0.1
6423000,397718,14540.0,0.1
6424000,397774,14540.0,0.1
6426000,397867,14540.0,0.1
6427000,397926,14540.0,0.1
6429000,398052,14540.0,0.1
6430000,398125,14540.0,0.1
6433000,398281,14540.0,0.1
6434000,398348,14540.0,0.1
6435000,398403,14540.0,0.1
6436000,398461,14540.0,0.1
6438000,398579,14540.0,0.1
6441000,398764,14540.0,0.1
6442000,398815,14540.0,0.1
6443000,398863,14540.0,0.1
6445000,398961,14540.0,0.1
6446000,399022,14540.0,0.1
6447000,399082,14540.0,0.1
6448000,399141,14540.0,0.1
6449000,399209,14540.0,0.1
6451000,399306,14540.0,0.1
6455000,399535,14540.0,0.1
6456000,399589,14540.0,0.1
6458000,399685,14540.0,0.1
6459000,399734,14540.0,0.1
6460000,399793,14540.0,0.1
6462000,399929,14540.0,0.1
6464000,400062,14540.0,0.1
6465000,400112,14540.0,0.1
6467000,400245,14540.0,0.1
6468000,400298,14540.0,0.1
6469000,400346,14540.0,0.1
6471000,400480,14540.0,0.1
6473000,400586,14540.0,0.1
6474000,400632,14540.0,0.1
6475000,400702,14540.0,0.1
6478000,400893,14540.0,0.1
6482000,401152,14540.0,0.1
6486000,401405,14540.0,0.1
6487000,401478,14540.0,0.1
6488000,401541,14540.0,0.1
6489000,401600,14540.0,0.1
6490000,401659,14540.0,0.1
6492000,401775,14540.0,0.1
6494000,401901,14540.0,0.1
6496000,402022,14540.0,0.1
6498000,402157,14540.0,0.1
6499000,402221,14540.0,0.1
6500000,402289,14540.0,0.1
6502000,402410,14540.0,0.1
6503000,402466,14540.0,0.1
6504000,402534,14540.0,0.1
6506000,402640,14540.0,0.1
6507000,402688,14540.0,0.1
6508000,402753,14540.0,0.1
6509000,402816,14540.0,0.1
6510000,402879,14540.0,0.1
6511000,402944,14540.0,0.1
6512000,403008,14540.0,0.1
6514000,403117,14540.0,0.1
6515000,403194,14540.0,0.1
6516000,403260,14540.0,0.1
6517000,403319,14540.0,0.1
6519000,403459,14540.0,0.1
6520000,403509,14540.0,0.1
6522000,403638,14540.0,0.1
6523000,403707,14540.0,0.1
6524000,403766,14540.0,0.1
6525000,403827,14540.0,0.1
6527000,403962,14540.0,0.1
6528000,404012,14540.0,0.1
6529000,404064,14540.0,0.1
6530000,404118,14540.0,0.1
6531000,404173,14540.0,0.1
6532000,404243,14540.0,0.1
6533000,404300,14540.0,0.1
6537000,404546,14540.0,0.1
6538000,404600,14540.0,0.1
6540000,404738,14540.0,0.1
6542000,404855,14540.0,0.1
6543000,404911,14540.0,0.1
6544000,404962,14540.0,0.1
6545000,405029,14540.0,0.1
6548000,405212,14540.0,0.1
6550000,405334,14540.0,0.1
6551000,405380,14540.0,0.1
6552000,405435,14540.0,0.1
6553000,405497,14540.0,0.1
6556000,405664,14540.0,0.1
6558000,405790,14540.0,0.1
6561000,405972,14540.0,0.1
6562000,406041,14540.0,0.1
6563000,406120,14540.0,0.1
6564000,406186,14540.0,0.1
6565000,406252,14540.0,0.1
6566000,406301,14540.0,0.1
6567000,406372,14540.0,0.1
6568000,406439,14540.0,0.1
6571000,406617,14540.0,0.1
6572000,406688,14540.0,0.1
6573000,406739,14540.0,0.1
6574000,406804,14540.0,0.1
6575000,406862,14540.0,0.1
6576000,406926,14540.0,0.1
6577000,407001,14540.0,0.1
6578000,407055,14540.0,0.1
6579000,407119,14540.0,0.1
6581000,407239,14540.0,0.1
6583000,407369,14540.0,0.1
6584000,407421,14540.0,0.1
6585000,407469,14540.0,0.1
6586000,407533,14540.0,0.1
6587000,407583,14540.0,0.1
6588000,407638,14540.0,0.1
6589000,407698,14540.0,0.1
6590000,407775,14540.0,0.1
6595000,408077,14540.0,0.1
6596000,408126,14540.0,0.1
6598000,408263,14536.0,0.1
6600000,408391,14536.0,0.1
6601000,408446,14536.0,0.1
6603000,408598,14536.0,0.1
6604000,408663,14536.0,0.1
6605000,408732,14536.0,0.1
6607000,408849,14536.0,0.1
6608000,408907,14536.0,0.1
6609000,408979,14536.0,0.1
6610000,409048,14536.0,0.1
6611000,409095,14536.0,0.1
6612000,409154,14536.0,0.1
6613000,409226,14536.0,0.1
6614000,409288,14536.0,0.1
6616000,409425,14536.0,0.1
6617000,409483,14536.0,0.1
6620000,409628,14536.0,0.1
6623000,409796,14536.0,0.1
6624000,409843,14536.0,0.1
6625000,409907,14536.0,0.1
6626000,409976,14536.0,0.1
6629000,410190,14536.0,0.1
6630000,410244,14536.0,0.1
6631000,410310,14536.0,0.1
6632000,410373,14536.0,0.1
6634000,410491,14536.0,0.1
6636000,410626,14536.0,0.1
6637000,410691,14536.0,0.1
6638000,410748,14536.0,0.1
6639000,410806,14536.0,0.1
6641000,410898,14536.0,0.1
6642000,410962,14536.0,0.1
6646000,411232,14536.0,0.1
6647000,411306,14536.0,0.1
6648000,411382,14536.0,0.1
6651000,411579,14536.0,0.1
6652000,411628,14536.0,0.1
6653000,411696,14536.0,0.1
6654000,411762,14536.0,0.1
6656000,411895,14536.0,0.1
6657000,411973,14536.0,0.1
6658000,412048,14536.0,0.1
6660000,412163,14536.0,0.1
6661000,412212,14536.0,0.1
6665000,412460,14536.0,0.1
6666000,412519,14536.0,0.1
6667000,412578,14536.0,0.1
6668000,412628,14536.0,0.1
6669000,412696,14536.0,0.1
6670000,412764,14536.0,0.1
6673000,412981,14536.0,0.1
6674000,413041,14536.0,0.1
6675000,413109,14536.0,0.1
6676000,413174,14536.0,0.1
6678000,413275,14536.0,0.1
6680000,413378,14531.0,0.1
6681000,413432,14531.0,0.1
6682000,413498,14531.0,0.1
6683000,413560,14531.0,0.1
6684000,413624,14531.0,0.1
6685000,413698,14531.0,0.1
6688000,413884,14531.0,0.1
6691000,414055,14531.0,0.1
6692000,414104,14531.0,0.1
6693000,414166,14531.0,0.1
6694000,414213,14531.0,0.1
6695000,414277,14531.0,0.1
6696000,414355,14531.0,0.1
6697000,414409,14531.0,0.1
6698000,414470,14531.0,0.1
6700000,414599,14531.0,0.1
6701000,414654,14531.0,0.1
6702000,414705,14531.0,0.1
6703000,414754,14531.0,0.1
6704000,414799,14531.0,0.1
6706000,414912,14531.0,0.1
6707000,414972,14531.0,0.1
6708000,415042,14531.0,0.1
6709000,415088,14531.0,0.1
6711000,415195,14531.0,0.1
6712000,415261,14531.0,0.1
6713000,415316,14531.0,0.1
6714000,415370,14531.0,0.1
6715000,415417,14531.0,0.1
6716000,415463,14531.0,0.1
6718000,415580,14531.0,0.1
6719000,415655,14531.0,0.1
6720000,415709,14531.0,0.1
6723000,415885,14531.0,0.1
6724000,415951,14531.0,0.1
6725000,416026,14531.0,0.1
6726000,416085,14531.0,0.1
6727000,416158,14531.0,0.1
6730000,416375,14531.0,0.1
6731000,416449,14531.0,0.1
6732000,416525,14531.0,0.1
6733000,416590,14531.0,0.1
6735000,416712,14531.0,0.1
6736000,416776,14531.0,0.1
6737000,416832,14531.0,0.1
6738000,416882,14531.0,0.1
6740000,417003,14531.0,0.1
6741000,417079,14531.0,0.1
6742000,417137,14531.0,0.1
6743000,417190,14531.0,0.1
6744000,417238,14531.0,0.1
6745000,417292,14531.0,0.1
6746000,417353,14531.0,0.1
6747000,417406,14531.0,0.1
6748000,417456,14531.0,0.1
6749000,417503,14531.0,0.1
6750000,417573,14531.0,0.1
6752000,417694,14531.0,0.1
6753000,417751,14531.0,0.1
6754000,417819,14531.0,0.1
6755000,417879,14531.0,0.1
6756000,417949,14531.0,0.1
6758000,418058,14531.0,0.1
6761000,418229,14531.0,0.1
6762000,418280,14531.0,0.1
6763000,418351,14531.0,0.1
6764000,418409,14531.0,0.1
6765000,418482,14531.0,0.1
6766000,418550,14531.0,0.1
6767000,418617,14531.0,0.1
6769000,418755,14531.0,0.1
6770000,418805,14531.0,0.1
6771000,418853,14531.0,0.1
6772000,418901,14531.0,0.1
6774000,419023,14531.0,0.1
6775000,419084,14531.0,0.1
6776000,419134,14531.0,0.1
6777000,419193,14531.0,0.1
6778000,419242,14531.0,0.1
6779000,419301,14531.0,0.1
6780000,419365,14531.0,0.1
6781000,419438,14531.0,0.1
6783000,419540,14531.0,0.1
6785000,419643,14531.0,0.1
6787000,419781,14531.0,0.1
6788000,419835,14531.0,0.1
6789000,419894,14531.0,0.1
6791000,420028,14531.0,0.1
6792000,420089,14531.0,0.1
6794000,420211,14531.0,0.1
6795000,420257,14531.0,0.1
6796000,420305,14531.0,0.1
6798000,420402,14531.0,0.1
6799000,420477,14531.0,0.1
6800000,420547,14531.0,0.1
6803000,420724,14531.0,0.1
6804000,420778,14531.0,0.1
6805000,420850,14531.0,0.1
6806000,420920,14531.0,0.1
6807000,420989,14531.0,0.1
6808000,421044,14531.0,0.1
6809000,421095,14531.0,0.1
6810000,421163,14531.0,0.1
6811000,421234,14531.0,0.1
6813000,421364,14531.0,0.1
6815000,421506,14531.0,0.1
6816000,421566,14531.0,0.1
6819000,421730,14531.0,0.1
6820000,421780,14531.0,0.1
6821000,421830,14531.0,0.1
6822000,421899,14531.0,0.1
6823000,421978,14531.0,0.1
6826000,422164,14530.0,0.1
6827000,422216,14530.0,0.1
6828000,422269,14530.0,0.1
6829000,422332,14530.0,0.1
6830000,422388,14530.0,0.1
6831000,422450,14530.0,0.1
6832000,422506,14530.0,0.1
6833000,422560,14530.0,0.1
6834000,422609,14530.0,0.1
6837000,422785,14530.0,0.1
6840000,422975,14530.0,0.1
6841000,423026,14530.0,0.1
6842000,423071,14530.0,0.1
6843000,423135,14530.0,0.1
6844000,423191,14530.0,0.1
6845000,423249,14530.0,0.1
6847000,423378,14530.0,0.1
6848000,423431,14530.0,0.1
6849000,423476,14530.0,0.1
6850000,423525,14530.0,0.1
6851000,423585,14530.0,0.1
6853000,423714,14530.0,0.1
6855000,423837,14530.0,0.1
6857000,423943,14530.0,0.1
6858000,424000,14530.0,0.1
6859000,424049,14530.0,0.1
6860000,424118,14530.0,0.1
6861000,424170,14530.0,0.1
6862000,424244,14530.0,0.1
6864000,424364,14530.0,0.1
6865000,424416,14530.0,0.1
6866000,424483,14530.0,0.1
6867000,424530,14530.0,0.1
6869000,424654,14530.0,0.1
6871000,424791,14530.0,0.1
6873000,424918,14530.0,0.1
6874000,424967,14530.0,0.1
6875000,425037,14530.0,0.1
6877000,425188,14530.0,0.1
6878000,425264,14530.0,0.1
6879000,425338,14530.0,0.1
6880000,425405,14530.0,0.1
6881000,425476,14530.0,0.1
6883000,425599,14530.0,0.1
6884000,425676,14530.0,0.1
6887000,425842,14530.0,0.1
6888000,425904,14530.0,0.1
6889000,425972,14530.0,0.1
6890000,426038,14530.0,0.1
6891000,426100,14530.0,0.1
6892000,426152,14530.0,0.1
6893000,426198,14530.0,0.1
6894000,426258,14530.0,0.1
6895000,426317,14530.0,0.1
6898000,426535,14530.0,0.1
6901000,426753,14530.0,0.1
6902000,426804,14530.0,0.1
6903000,426849,14530.0,0.1
6904000,426910,14530.0,0.1
6905000,426964,14530.0,0.1
6907000,427099,14530.0,0.1
6908000,427157,14530.0,0.1
6909000,427207,14530.0,0.1
6912000,427407,14530.0,0.1
6913000,427458,14530.0,0.1
6914000,427505,14530.0,0.1
6915000,427553,14530.0,0.1
6916000,427616,14530.0,0.1
6917000,427666,14530.0,0.1
6921000,427921,14530.0,0.1
6923000,428036,14530.0,0.1
6926000,428212,14530.0,0.1
6927000,428258,14530.0,0.1
6929000,428396,14530.0,0.1
6930000,428453,14530.0,0.1
6931000,428519,14530.0,0.1
6938000,428957,14530.0,0.1
6939000,429017,14530.0,0.1
6942000,429210,14530.0,0.1
6943000,429258,14530.0,0.1
6945000,429350,14530.0,0.1
6946000,429402,14525.0,0.1
6948000,429506,14525.0,0.1
6949000,429554,14525.0,0.1
6950000,429600,14525.0,0.1
6953000,429747,14525.0,0.1
6955000,429847,14525.0,0.1
6956000,429896,14525.0,0.1
6957000,429952,14525.0,0.1
6958000,430008,14525.0,0.1
6959000,430070,14525.0,0.1
6960000,430133,14525.0,0.1
6963000,430285,14525.0,0.1
6965000,430391,14525.0,0.1
6967000,430491,14525.0,0.1
6970000,430689,14525.0,0.1
6972000,430813,14525.0,0.1
6974000,430924,14525.0,0.1
6975000,430981,14525.0,0.1
6977000,431113,14525.0,0.1
6978000,431168,14525.0,0.1
6980000,431283,14525.0,0.1
6981000,431361,14525.0,0.1
6982000,431432,14525.0,0.1
6984000,431563,14525.0,0.1
6985000,431611,14525.0,0.1
6986000,431674,14525.0,0.1
6988000,431793,14525.0,0.1
6990000,431912,14525.0,0.1
6991000,431966,14525.0,0.1
6992000,432014,14525.0,0.1
6993000,432071,14525.0,0.1
6995000,432189,14525.0,0.1
6996000,432262,14525.0,0.1
6997000,432322,14525.0,0.1
6999000,432431,14525.0,0.1
7000000,432477,14525.0,0.1
7002000,432600,14525.0,0.1
7003000,432646,14525.0,0.1
7004000,432691,14525.0,0.1
7005000,432762,14525.0,0.1
7006000,432829,14525.0,0.1
7008000,432956,14525.0,0.1
7010000,433069,14525.0,0.1
7011000,433115,14525.0,0.1
7014000,433274,14525.0,0.1
7016000,433383,14525.0,0.1
7017000,433451,14525.0,0.1
7018000,433526,14525.0,0.1
7019000,433601,14525.0,0.1
7020000,433666,14525.0,0.1
7021000,433733,14525.0,0.1
7023000,433852,14525.0,0.1
7025000,433976,14525.0,0.1
7026000,434037,14525.0,0.1
7028000,434142,14525.0,0.1
7029000,434192,14525.0,0.1
7030000,434239,14525.0,0.1
7031000,434294,14525.0,0.1
7032000,434355,14525.0,0.1
7038000,434708,14525.0,0.1
7039000,434771,14525.0,0.1
7041000,434909,14525.0,0.1
7043000,435035,14525.0,0.1
7044000,435092,14525.0,0.1
7046000,435187,14525.0,0.1
7047000,435258,14525.0,0.1
7049000,435382,14525.0,0.1
7050000,435447,14525.0,0.1
7051000,435494,14525.0,0.1
7052000,435549,14525.0,0.1
7054000,435661,14525.0,0.1
7055000,435726,14525.0,0.1
7059000,436018,14525.0,0.1
7060000,436070,14525.0,0.1
7061000,436121,14525.0,0.1
7064000,436299,14525.0,0.1
7068000,436574,14525.0,0.1
7069000,436650,14525.0,0.1
7072000,436850,14525.0,0.1
7073000,436908,14525.0,0.1
7074000,436969,14525.0,0.1
7076000,437072,14525.0,0.1
7077000,437137,14525.0,0.1
7078000,437211,14525.0,0.1
7079000,437259,14525.0,0.1
7081000,437387,14525.0,0.1
7082000,437461,14525.0,0.1
7083000,437516,14525.0,0.1
7084000,437586,14525.0,0.1
7085000,437637,14525.0,0.1
7086000,437686,14525.0,0.1
7088000,437797,14525.0,0.1
7089000,437851,14525.0,0.1
7090000,437901,14525.0,0.1
7091000,437959,14525.0,0.1
7092000,438015,14525.0,0.1
7093000,438069,14525.0,0.1
7094000,438117,14525.0,0.1
7096000,438237,14525.0,0.1
7097000,438298,14525.0,0.1
7098000,438368,14525.0,0.1
7099000,438443,14525.0,0.1
7100000,438508,14525.0,0.1
7102000,438643,14525.0,0.1
7103000,438712,14525.0,0.1
7105000,438836,14525.0,0.1
7107000,438959,14525.0,0.1
7109000,439072,14525.0,0.1
7110000,439125,14525.0,0.1
7112000,439228,14525.0,0.1
7114000,439364,14525.0,0.1
7116000,439499,14525.0,0.1
7117000,439566,14525.0,0.1
7122000,439881,14525.0,0.1
7124000,439979,14525.0,0.1
7126000,440077,14525.0,0.1
7127000,440133,14525.0,0.1
7129000,440238,14525.0,0.1
7131000,440370,14525.0,0.1
7132000,440446,14525.0,0.1
7134000,440567,14525.0,0.1
7135000,440614,14525.0,0.1
7136000,440669,14525.0,0.1
7137000,440727,14525.0,0.1
7138000,440780,14525.0,0.1
7139000,440827,14525.0,0.1
7140000,440880,14525.0,0.1
7141000,440940,14525.0,0.1
7144000,441119,14525.0,0.1
7145000,441184,14525.0,0.1
7146000,441237,14525.0,0.1
7149000,441452,14525.0,0.1
7151000,441579,14525.0,0.1
7152000,441633,14525.0,0.1
7153000,441697,14525.0,0.1
7154000,441768,14525.0,0.1
7155000,441819,14525.0,0.1
7157000,441921,14525.0,0.1
7158000,441974,14525.0,0.1
7159000,442022,14525.0,0.1
7160000,442074,14525.0,0.1
7161000,442123,14525.0,0.1
7162000,442180,14525.0,0.1
7163000,442230,14525.0,0.1
7164000,442282,14525.0,0.1
7165000,442358,14525.0,0.1
7166000,442432,14525.0,0.1
7167000,442507,14525.0,0.1
7170000,442691,14525.0,0.1
7173000,442883,14525.0,0.1
7174000,442946,14525.0,0.1
7175000,443012,14525.0,0.1
7177000,443124,14525.0,0.1
7178000,443173,14525.0,0.1
7179000,443220,14525.0,0.1
7181000,443338,14525.0,0.1
7182000,443396,14525.0,0.1
7183000,443451,14525.0,0.1
7184000,443503,14525.0,0.1
7185000,443548,14525.0,0.1
7186000,443623,14525.0,0.1
7188000,443763,14525.0,0.1
7194000,444142,14525.0,0.1
7196000,444271,14525.0,0.1
7198000,444377,14525.0,0.1
7199000,444444,14525.0,0.1
7200000,444495,14525.0,0.1
7202000,444604,14525.0,0.1
7203000,444658,14525.0,0.1
7208000,444928,14525.0,0.1
7210000,445049,14525.0,0.1
7214000,445271,14525.0,0.1
7215000,445329,14525.0,0.1
7217000,445449,14525.0,0.1
7219000,445602,14525.0,0.1
7220000,445677,14525.0,0.1
7223000,445891,14525.0,0.1
7224000,445946,14525.0,0.1
7225000,446007,14525.0,0.1
7227000,446125,14525.0,0.1
7228000,446187,14525.0,0.1
7230000,446312,14525.0,0.1
7231000,446387,14525.0,0.1
7232000,446459,14525.0,0.1
7233000,446525,14525.0,0.1
7234000,446594,14525.0,0.1
7235000,446664,14525.0,0.1
7237000,446782,14525.0,0.1
7238000,446833,14525.0,0.1
7239000,446900,14525.0,0.1
7240000,446961,14525.0,0.1
7242000,447087,14525.0,0.1
7243000,447163,14525.0,0.1
7245000,447276,14525.0,0.1
7246000,447336,14525.0,0.1
7248000,447468,14525.0,0.1
7249000,447532,14525.0,0.1
7250000,447595,14525.0,0.1
7255000,447914,14525.0,0.1
7256000,447969,14525.0,0.1
7257000,448033,14525.0,0.1
7258000,448111,14525.0,0.1
7259000,448182,14525.0,0.1
7261000,448324,14525.0,0.1
7264000,448505,14525.0,0.1
7265000,448554,14525.0,0.1
7266000,448630,14525.0,0.1
7267000,448702,14525.0,0.1
7270000,448925,14525.0,0.1
7271000,448993,14525.0,0.1
7272000,449058,14525.0,0.1
7274000,449176,14525.0,0.1
7275000,449242,14525.0,0.1
7276000,449308,14525.0,0.1
7278000,449435,14525.0,0.1
7279000,449497,14525.0,0.1
7281000,449641,14525.0,0.1
7282000,449719,14525.0,0.1
7283000,449791,14525.0,0.1
7284000,449845,14525.0,0.1
7285000,449920,14525.0,0.1
7288000,450126,14525.0,0.1
7290000,450269,14525.0,0.1
7291000,450343,14525.0,0.1
7292000,450394,14525.0,0.1
7293000,450461,14525.0,0.1
7294000,450541,14525.0,0.1
7296000,450669,14525.0,0.1
