Iteration,Time(ms),Cost,Temperature
8323000,384100,12118.0,0.1
8326000,384245,12118.0,0.1
8328000,384318,12118.0,0.1
8330000,384405,12118.0,0.1
8331000,384454,12118.0,0.1
8332000,384496,12118.0,0.1
8333000,384536,12118.0,0.1
8334000,384578,12118.0,0.1
8336000,384683,12118.0,0.1
8337000,384738,12118.0,0.1
8339000,384832,12118.0,0.1
8340000,384883,12115.0,0.1
8341000,384927,12115.0,0.1
8342000,384976,12115.0,0.1
8343000,385034,12115.0,0.1
8344000,385079,12115.0,0.1
8345000,385130,12115.0,0.1
8346000,385171,12115.0,0.1
8347000,385202,12115.0,0.1
8348000,385251,12115.0,0.1
8349000,385293,12115.0,0.1
8350000,385343,12115.0,0.1
8351000,385377,12115.0,0.1
8352000,385407,12115.0,0.1
8353000,385449,12115.0,0.1
8355000,385523,12115.0,0.1
8357000,385626,12115.0,0.1
8358000,385677,12115.0,0.1
8362000,385873,12115.0,0.1
8363000,385920,12115.0,0.1
8364000,385966,12115.0,0.1
8365000,386018,12115.0,0.1
8366000,386054,12115.0,0.1
8367000,386095,12115.0,0.1
8369000,386180,12115.0,0.1
8370000,386214,12115.0,0.1
8371000,386244,12115.0,0.1
8372000,386282,12115.0,0.1
8373000,386327,12115.0,0.1
8374000,386377,12115.0,0.1
8375000,386417,12115.0,0.1
8377000,386496,12115.0,0.1
8378000,386545,12115.0,0.1
8379000,386596,12115.0,0.1
8383000,386784,12115.0,0.1
8385000,386855,12115.0,0.1
8386000,386903,12115.0,0.1
8389000,387041,12115.0,0.1
8390000,387094,12115.0,0.1
8392000,387165,12115.0,0.1
8393000,387212,12115.0,0.1
8394000,387259,12115.0,0.1
8395000,387295,12115.0,0.1
8396000,387326,12115.0,0.1
8397000,387377,12115.0,0.1
8398000,387431,12115.0,0.1
8399000,387483,12115.0,0.1
8400000,387531,12115.0,0.1
8401000,387563,12115.0,0.1
8402000,387599,12115.0,0.1
8403000,387644,12115.0,0.1
8404000,387685,12115.0,0.1
8405000,387720,12115.0,0.1
8408000,387879,12115.0,0.1
8409000,387930,12115.0,0.1
8413000,388099,12115.0,0.1
8414000,388144,12115.0,0.1
8415000,388190,12115.0,0.1
8416000,388242,12115.0,0.1
8417000,388294,12115.0,0.1
8420000,388415,12115.0,0.1
8421000,388461,12115.0,0.1
8422000,388496,12115.0,0.1
8424000,388582,12115.0,0.1
8425000,388618,12115.0,0.1
8426000,388657,12115.0,0.1
8428000,388729,12115.0,0.1
8429000,388777,12115.0,0.1
8430000,388812,12115.0,0.1
8431000,388841,12115.0,0.1
8432000,388869,12115.0,0.1
8433000,388916,12115.0,0.1
8434000,388962,12115.0,0.1
8435000,389004,12115.0,0.1
8436000,389048,12115.0,0.1
8437000,389088,12114.0,0.1
8438000,389134,12114.0,0.1
8439000,389180,12114.0,0.1
8440000,389214,12114.0,0.1
8441000,389255,12114.0,0.1
8442000,389286,12114.0,0.1
8444000,389362,12114.0,0.1
8446000,389444,12114.0,0.1
8447000,389496,12114.0,0.1
8448000,389550,12114.0,0.1
8450000,389640,12114.0,0.1
8453000,389797,12114.0,0.1
8454000,389838,12114.0,0.1
8455000,389876,12114.0,0.1
8456000,389919,12114.0,0.1
8457000,389962,12114.0,0.1
8459000,390054,12114.0,0.1
8461000,390145,12114.0,0.1
8465000,390340,12114.0,0.1
8466000,390392,12114.0,0.1
8468000,390485,12114.0,0.1
8469000,390516,12114.0,0.1
8470000,390555,12114.0,0.1
8472000,390628,12114.0,0.1
8473000,390662,12114.0,0.1
8474000,390702,12114.0,0.1
8475000,390763,12114.0,0.1
8476000,390802,12114.0,0.1
8479000,390944,12114.0,0.1
8480000,390995,12114.0,0.1
8486000,391237,12114.0,0.1
8488000,391333,12114.0,0.1
8490000,391427,12114.0,0.1
8492000,391552,12114.0,0.1
8493000,391607,12114.0,0.1
8494000,391656,12114.0,0.1
8495000,391704,12114.0,0.1
8498000,391852,12114.0,0.1
8499000,391910,12114.0,0.1
8500000,391961,12114.0,0.1
8501000,392011,12114.0,0.1
8502000,392048,12114.0,0.1
8503000,392093,12114.0,0.1
8504000,392136,12114.0,0.1
8505000,392181,12114.0,0.1
8508000,392316,12114.0,0.1
8509000,392359,12114.0,0.1
8510000,392402,12114.0,0.1
8511000,392454,12114.0,0.1
8513000,392547,12114.0,0.1
8515000,392648,12114.0,0.1
8517000,392748,12114.0,0.1
8518000,392795,12114.0,0.1
8519000,392843,12114.0,0.1
8521000,392957,12114.0,0.1
8522000,393005,12114.0,0.1
8525000,393144,12114.0,0.1
8526000,393193,12114.0,0.1
8527000,393239,12114.0,0.1
8529000,393323,12114.0,0.1
8530000,393380,12114.0,0.1
8531000,393430,12114.0,0.1
8532000,393472,12114.0,0.1
8536000,393648,12114.0,0.1
8537000,393695,12114.0,0.1
8538000,393736,12114.0,0.1
8539000,393773,12114.0,0.1
8540000,393804,12114.0,0.1
8541000,393842,12114.0,0.1
8542000,393882,12114.0,0.1
8544000,393956,12114.0,0.1
8545000,394012,12114.0,0.1
8546000,394065,12114.0,0.1
8547000,394118,12114.0,0.1
8548000,394162,12114.0,0.1
8550000,394257,12114.0,0.1
8552000,394364,12114.0,0.1
8553000,394414,12114.0,0.1
8555000,394526,12114.0,0.1
8556000,394580,12114.0,0.1
8557000,394641,12114.0,0.1
8558000,394691,12114.0,0.1
8561000,394874,12114.0,0.1
8562000,394931,12114.0,0.1
8563000,394993,12114.0,0.1
8564000,395052,12114.0,0.1
8565000,395106,12114.0,0.1
8568000,395280,12114.0,0.1
8569000,395332,12114.0,0.1
8570000,395389,12114.0,0.1
8571000,395445,12114.0,0.1
8572000,395503,12114.0,0.1
8573000,395556,12114.0,0.1
8574000,395614,12114.0,0.1
8576000,395734,12114.0,0.1
8577000,395790,12114.0,0.1
8578000,395849,12114.0,0.1
8581000,396098,12114.0,0.1
8584000,396268,12114.0,0.1
8586000,396368,12114.0,0.1
8587000,396418,12114.0,0.1
8588000,396466,12114.0,0.1
8589000,396519,12114.0,0.1
8591000,396628,12114.0,0.1
8594000,396761,12114.0,0.1
8595000,396795,12114.0,0.1
8596000,396840,12114.0,0.1
8598000,396917,12114.0,0.1
8599000,396961,12114.0,0.1
8602000,397113,12114.0,0.1
8603000,397156,12114.0,0.1
8604000,397202,12114.0,0.1
8607000,397331,12114.0,0.1
8608000,397386,12114.0,0.1
8609000,397435,12114.0,0.1
8610000,397479,12114.0,0.1
8611000,397522,12114.0,0.1
8612000,397557,12114.0,0.1
8613000,397591,12114.0,0.1
8614000,397630,12114.0,0.1
8616000,397711,12114.0,0.1
8617000,397746,12114.0,0.1
8618000,397787,12114.0,0.1
8619000,397830,12114.0,0.1
8620000,397874,12114.0,0.1
8622000,397955,12114.0,0.1
8623000,398002,12114.0,0.1
8624000,398054,12114.0,0.1
8625000,398099,12114.0,0.1
8628000,398231,12114.0,0.1
8629000,398268,12114.0,0.1
8630000,398318,12114.0,0.1
8631000,398367,12114.0,0.1
8632000,398411,12114.0,0.1
8633000,398457,12114.0,0.1
8634000,398505,12114.0,0.1
8635000,398554,12114.0,0.1
8636000,398595,12114.0,0.1
8637000,398631,12114.0,0.1
8639000,398706,12114.0,0.1
8640000,398744,12114.0,0.1
8642000,398826,12114.0,0.1
8644000,398920,12114.0,0.1
8645000,398974,12114.0,0.1
8646000,399017,12114.0,0.1
8650000,399200,12114.0,0.1
8651000,399248,12114.0,0.1
8653000,399352,12114.0,0.1
8654000,399403,12114.0,0.1
8657000,399533,12114.0,0.1
8658000,399580,12114.0,0.1
8659000,399633,12114.0,0.1
8661000,399738,12114.0,0.1
8663000,399823,12114.0,0.1
8664000,399860,12114.0,0.1
8665000,399901,12114.0,0.1
8666000,399945,12114.0,0.1
8667000,399991,12114.0,0.1
8668000,400023,12114.0,0.1
8670000,400103,12114.0,0.1
8671000,400137,12114.0,0.1
8672000,400179,12114.0,0.1
8673000,400222,12114.0,0.1
8674000,400259,12114.0,0.1
8675000,400295,12114.0,0.1
8676000,400345,12114.0,0.1
8677000,400394,12114.0,0.1
8678000,400436,12114.0,0.1
8680000,400535,12114.0,0.1
8681000,400586,12114.0,0.1
8682000,400628,12114.0,0.1
8683000,400676,12114.0,0.1
8684000,400722,12114.0,0.1
8685000,400768,12114.0,0.1
8687000,400867,12114.0,0.1
8688000,400911,12114.0,0.1
8689000,400958,12114.0,0.1
8690000,401005,12114.0,0.1
8693000,401136,12114.0,0.1
8694000,401175,12114.0,0.1
8695000,401217,12110.0,0.1
8696000,401256,12110.0,0.1
8697000,401296,12110.0,0.1
8700000,401443,12110.0,0.1
8701000,401478,12110.0,0.1
8702000,401509,12110.0,0.1
8703000,401552,12110.0,0.1
8704000,401598,12110.0,0.1
8710000,401846,12110.0,0.1
8711000,401894,12110.0,0.1
8712000,401938,12110.0,0.1
8713000,401983,12110.0,0.1
8714000,402035,12110.0,0.1
8715000,402084,12110.0,0.1
8718000,402225,12110.0,0.1
8719000,402270,12110.0,0.1
8720000,402321,12110.0,0.1
8722000,402421,12110.0,0.1
8724000,402492,12110.0,0.1
8726000,402580,12110.0,0.1
8728000,402676,12110.0,0.1
8729000,402728,12110.0,0.1
8730000,402779,12110.0,0.1
8731000,402824,12110.0,0.1
8732000,402878,12110.0,0.1
8738000,403159,12110.0,0.1
8740000,403252,12110.0,0.1
8741000,403294,12110.0,0.1
8742000,403327,12110.0,0.1
8743000,403375,12110.0,0.1
8744000,403416,12110.0,0.1
8745000,403469,12110.0,0.1
8746000,403521,12110.0,0.1
8748000,403623,12110.0,0.1
8749000,403677,12110.0,0.1
8750000,403726,12110.0,0.1
8751000,403765,12110.0,0.1
8752000,403804,12110.0,0.1
8756000,403974,12110.0,0.1
8758000,404047,12110.0,0.1
8761000,404185,12110.0,0.1
8762000,404230,12110.0,0.1
8763000,404271,12110.0,0.1
8764000,404308,12110.0,0.1
8767000,404426,12110.0,0.1
8769000,404507,12110.0,0.1
8770000,404552,12110.0,0.1
8772000,404657,12110.0,0.1
8776000,404838,12110.0,0.1
8777000,404876,12110.0,0.1
8779000,404960,12110.0,0.1
8780000,405014,12110.0,0.1
8782000,405102,12105.0,0.1
8783000,405141,12105.0,0.1
8784000,405173,12105.0,0.1
8785000,405205,12105.0,0.1
8787000,405306,12105.0,0.1
8788000,405349,12105.0,0.1
8789000,405386,12105.0,0.1
8790000,405419,12105.0,0.1
8791000,405459,12105.0,0.1
8795000,405658,12105.0,0.1
8796000,405708,12105.0,0.1
8797000,405763,12105.0,0.1
8798000,405814,12105.0,0.1
8799000,405856,12105.0,0.1
8801000,405952,12105.0,0.1
8802000,406002,12105.0,0.1
8803000,406052,12105.0,0.1
8805000,406124,12105.0,0.1
8806000,406177,12105.0,0.1
8807000,406226,12105.0,0.1
8809000,406333,12105.0,0.1
8811000,406438,12105.0,0.1
8812000,406478,12105.0,0.1
8813000,406533,12105.0,0.1
8814000,406578,12105.0,0.1
8816000,406656,12105.0,0.1
8817000,406705,12105.0,0.1
8818000,406745,12105.0,0.1
8819000,406798,12105.0,0.1
8820000,406848,12105.0,0.1
8821000,406903,12105.0,0.1
8823000,406997,12105.0,0.1
8824000,407048,12105.0,0.1
8825000,407096,12105.0,0.1
8829000,407260,12105.0,0.1
8830000,407306,12105.0,0.1
8832000,407385,12105.0,0.1
8833000,407429,12105.0,0.1
8834000,407469,12105.0,0.1
8835000,407515,12105.0,0.1
8837000,407614,12105.0,0.1
8838000,407669,12105.0,0.1
8839000,407726,12105.0,0.1
8840000,407771,12105.0,0.1
8841000,407821,12105.0,0.1
8847000,408084,12105.0,0.1
8849000,408188,12105.0,0.1
8851000,408270,12105.0,0.1
8852000,408299,12105.0,0.1
8853000,408342,12105.0,0.1
8855000,408441,12105.0,0.1
8856000,408492,12105.0,0.1
8857000,408541,12105.0,0.1
8858000,408583,12105.0,0.1
8859000,408636,12105.0,0.1
8860000,408686,12105.0,0.1
8861000,408733,12105.0,0.1
8862000,408779,12105.0,0.1
8863000,408830,12105.0,0.1
8864000,408876,12105.0,0.1
8865000,408911,12105.0,0.1
8866000,408961,12105.0,0.1
8867000,409012,12105.0,0.1
8870000,409168,12105.0,0.1
8871000,409218,12105.0,0.1
8872000,409272,12105.0,0.1
8873000,409324,12105.0,0.1
8874000,409374,12105.0,0.1
8876000,409470,12105.0,0.1
8877000,409523,12105.0,0.1
8880000,409672,12105.0,0.1
8881000,409726,12105.0,0.1
8882000,409781,12105.0,0.1
8883000,409833,12105.0,0.1
8884000,409875,12105.0,0.1
8885000,409921,12105.0,0.1
8887000,410002,12105.0,0.1
8889000,410093,12105.0,0.1
8891000,410186,12105.0,0.1
8892000,410220,12105.0,0.1
8893000,410269,12105.0,0.1
8894000,410318,12105.0,0.1
8896000,410391,12105.0,0.1
8897000,410427,12105.0,0.1
8898000,410463,12105.0,0.1
8899000,410506,12105.0,0.1
8900000,410546,12105.0,0.1
8901000,410583,12105.0,0.1
8903000,410649,12105.0,0.1
8904000,410696,12105.0,0.1
8905000,410742,12105.0,0.1
8906000,410784,12105.0,0.1
8909000,410914,12105.0,0.1
8911000,410987,12105.0,0.1
8912000,411035,12105.0,0.1
8914000,411135,12105.0,0.1
8915000,411177,12105.0,0.1
8917000,411273,12105.0,0.1
8918000,411329,12105.0,0.1
8920000,411427,12105.0,0.1
8921000,411472,12105.0,0.1
8923000,411561,12105.0,0.1
8924000,411600,12105.0,0.1
8928000,411780,12105.0,0.1
8929000,411818,12105.0,0.1
8930000,411868,12105.0,0.1
8931000,411921,12105.0,0.1
8932000,411961,12105.0,0.1
8933000,412002,12105.0,0.1
8936000,412126,12105.0,0.1
8939000,412246,12105.0,0.1
8942000,412357,12105.0,0.1
8943000,412400,12105.0,0.1
8944000,412439,12105.0,0.1
8945000,412488,12105.0,0.1
8946000,412526,12105.0,0.1
8947000,412575,12105.0,0.1
8948000,412617,12105.0,0.1
8949000,412655,12105.0,0.1
8950000,412694,12105.0,0.1
8952000,412782,12105.0,0.1
8953000,412831,12105.0,0.1
8954000,412881,12105.0,0.1
8955000,412933,12105.0,0.1
8956000,412967,12105.0,0.1
8957000,413009,12105.0,0.1
8958000,413050,12105.0,0.1
8960000,413120,12105.0,0.1
8962000,413200,12105.0,0.1
8963000,413240,12105.0,0.1
8964000,413283,12105.0,0.1
8965000,413320,12105.0,0.1
8966000,413351,12105.0,0.1
8968000,413441,12105.0,0.1
8969000,413473,12105.0,0.1
8970000,413515,12105.0,0.1
8971000,413555,12105.0,0.1
8973000,413621,12105.0,0.1
8974000,413664,12105.0,0.1
8975000,413708,12105.0,0.1
8976000,413754,12105.0,0.1
8978000,413852,12105.0,0.1
8979000,413891,12105.0,0.1
8980000,413933,12105.0,0.1
8982000,414014,12105.0,0.1
8983000,414062,12105.0,0.1
8984000,414111,12105.0,0.1
8985000,414157,12105.0,0.1
8987000,414253,12105.0,0.1
8988000,414300,12105.0,0.1
8989000,414341,12105.0,0.1
8990000,414373,12105.0,0.1
8992000,414453,12105.0,0.1
8994000,414545,12105.0,0.1
8995000,414592,12105.0,0.1
8997000,414678,12105.0,0.1
8998000,414719,12105.0,0.1
8999000,414760,12105.0,0.1
9000000,414807,12105.0,0.1
9001000,414850,12105.0,0.1
9002000,414882,12105.0,0.1
9003000,414918,12105.0,0.1
9004000,414965,12105.0,0.1
9006000,415072,12105.0,0.1
9007000,415112,12105.0,0.1
9008000,415160,12105.0,0.1
9010000,415248,12105.0,0.1
9011000,415292,12105.0,0.1
9012000,415336,12105.0,0.1
9014000,415398,12105.0,0.1
9015000,415445,12105.0,0.1
9016000,415491,12105.0,0.1
9017000,415526,12105.0,0.1
9021000,415705,12105.0,0.1
9022000,415738,12105.0,0.1
9023000,415792,12105.0,0.1
9024000,415845,12105.0,0.1
9026000,415930,12105.0,0.1
9027000,415976,12105.0,0.1
9029000,416062,12105.0,0.1
9030000,416116,12105.0,0.1
9032000,416212,12105.0,0.1
9033000,416254,12105.0,0.1
9034000,416295,12105.0,0.1
9035000,416339,12105.0,0.1
9036000,416390,12105.0,0.1
9037000,416430,12105.0,0.1
9038000,416471,12105.0,0.1
9039000,416519,12105.0,0.1
9040000,416568,12105.0,0.1
9041000,416613,12105.0,0.1
9043000,416703,12105.0,0.1
9045000,416795,12105.0,0.1
9048000,416946,12105.0,0.1
9049000,416990,12105.0,0.1
9050000,417045,12105.0,0.1
9051000,417100,12105.0,0.1
9053000,417196,12105.0,0.1
9054000,417245,12105.0,0.1
9055000,417284,12105.0,0.1
9056000,417339,12105.0,0.1
9059000,417499,12105.0,0.1
9060000,417549,12105.0,0.1
9061000,417588,12105.0,0.1
9063000,417663,12105.0,0.1
9064000,417699,12105.0,0.1
9067000,417833,12105.0,0.1
9070000,417995,12105.0,0.1
9071000,418046,12105.0,0.1
9072000,418097,12105.0,0.1
9074000,418190,12105.0,0.1
9075000,418224,12105.0,0.1
9077000,418319,12105.0,0.1
9080000,418440,12105.0,0.1
9081000,418488,12105.0,0.1
9083000,418591,12105.0,0.1
9084000,418641,12105.0,0.1
9087000,418785,12105.0,0.1
9090000,418936,12105.0,0.1
9091000,418983,12105.0,0.1
9092000,419024,12105.0,0.1
9094000,419120,12105.0,0.1
9095000,419167,12105.0,0.1
9097000,419265,12105.0,0.1
9098000,419308,12105.0,0.1
9099000,419356,12105.0,0.1
9100000,419408,12105.0,0.1
9101000,419456,12105.0,0.1
9103000,419548,12105.0,0.1
9104000,419602,12105.0,0.1
9106000,419696,12105.0,0.1
9108000,419783,12105.0,0.1
9109000,419828,12105.0,0.1
9110000,419882,12105.0,0.1
9112000,419971,12105.0,0.1
9113000,420024,12105.0,0.1
9116000,420186,12105.0,0.1
9117000,420236,12105.0,0.1
9119000,420330,12105.0,0.1
9120000,420382,12105.0,0.1
9122000,420487,12105.0,0.1
9123000,420540,12105.0,0.1
9124000,420589,12105.0,0.1
9126000,420689,12105.0,0.1
9127000,420740,12105.0,0.1
9128000,420790,12105.0,0.1
9129000,420844,12105.0,0.1
9131000,420931,12105.0,0.1
9132000,420983,12105.0,0.1
9133000,421023,12105.0,0.1
9135000,421124,12105.0,0.1
9136000,421172,12105.0,0.1
9137000,421222,12105.0,0.1
9138000,421265,12105.0,0.1
9139000,421305,12105.0,0.1
9140000,421349,12105.0,0.1
9141000,421388,12105.0,0.1
9142000,421420,12105.0,0.1
9143000,421454,12105.0,0.1
9146000,421565,12105.0,0.1
9147000,421612,12105.0,0.1
9148000,421653,12105.0,0.1
9149000,421692,12105.0,0.1
9151000,421784,12105.0,0.1
9152000,421817,12105.0,0.1
9153000,421863,12105.0,0.1
9154000,421919,12105.0,0.1
9155000,421971,12105.0,0.1
9156000,422026,12105.0,0.1
9157000,422075,12105.0,0.1
9158000,422128,12105.0,0.1
9159000,422185,12105.0,0.1
9160000,422239,12105.0,0.1
9161000,422293,12105.0,0.1
9162000,422344,12105.0,0.1
9163000,422397,12105.0,0.1
9164000,422468,12105.0,0.1
9165000,422529,12105.0,0.1
9166000,422584,12105.0,0.1
9167000,422647,12105.0,0.1
9168000,422699,12105.0,0.1
9172000,422905,12105.0,0.1
9173000,422952,12105.0,0.1
9176000,423105,12105.0,0.1
9178000,423198,12105.0,0.1
9179000,423242,12105.0,0.1
9180000,423290,12105.0,0.1
9182000,423373,12105.0,0.1
9183000,423412,12105.0,0.1
9184000,423460,12105.0,0.1
9185000,423510,12105.0,0.1
9186000,423555,12105.0,0.1
9189000,423681,12105.0,0.1
9191000,423773,12105.0,0.1
9192000,423817,12105.0,0.1
9195000,423959,12105.0,0.1
9197000,424058,12105.0,0.1
9201000,424249,12105.0,0.1
9202000,424295,12105.0,0.1
9203000,424333,12105.0,0.1
9204000,424385,12105.0,0.1
9207000,424529,12105.0,0.1
9208000,424569,12105.0,0.1
9209000,424617,12105.0,0.1
9210000,424671,12105.0,0.1
9212000,424770,12105.0,0.1
9213000,424818,12105.0,0.1
9214000,424869,12105.0,0.1
9215000,424915,12105.0,0.1
9218000,425053,12105.0,0.1
9220000,425144,12105.0,0.1
9221000,425192,12105.0,0.1
9224000,425343,12105.0,0.1
9225000,425393,12105.0,0.1
9227000,425471,12105.0,0.1
9228000,425515,12105.0,0.1
9229000,425570,12105.0,0.1
9231000,425665,12105.0,0.1
9232000,425707,12105.0,0.1
9233000,425750,12105.0,0.1
9235000,425851,12105.0,0.1
9237000,425938,12105.0,0.1
9238000,425973,12105.0,0.1
9239000,426019,12105.0,0.1
9241000,426130,12105.0,0.1
9242000,426170,12105.0,0.1
9243000,426216,12105.0,0.1
9244000,426264,12105.0,0.1
9246000,426348,12105.0,0.1
9247000,426393,12105.0,0.1
9249000,426495,12105.0,0.1
9251000,426585,12105.0,0.1
9252000,426636,12105.0,0.1
9254000,426739,12105.0,0.1
9255000,426783,12105.0,0.1
9256000,426836,12105.0,0.1
9257000,426884,12105.0,0.1
9259000,426973,12105.0,0.1
9260000,427024,12105.0,0.1
9261000,427068,12105.0,0.1
9262000,427112,12105.0,0.1
9264000,427220,12105.0,0.1
9265000,427268,12105.0,0.1
9266000,427318,12105.0,0.1
9268000,427419,12105.0,0.1
9269000,427463,12105.0,0.1
9270000,427512,12105.0,0.1
9271000,427560,12105.0,0.1
9272000,427602,12105.0,0.1
9274000,427706,12105.0,0.1
9275000,427754,12105.0,0.1
9277000,427844,12105.0,0.1
9279000,427938,12105.0,0.1
9280000,427991,12105.0,0.1
9281000,428041,12105.0,0.1
9282000,428087,12105.0,0.1
9283000,428136,12105.0,0.1
9289000,428423,12105.0,0.1
9290000,428457,12105.0,0.1
9292000,428534,12105.0,0.1
9293000,428573,12105.0,0.1
9294000,428613,12105.0,0.1
9295000,428657,12105.0,0.1
9297000,428745,12105.0,0.1
9298000,428786,12105.0,0.1
9299000,428833,12105.0,0.1
9302000,428969,12105.0,0.1
9303000,429018,12105.0,0.1
9305000,429116,12105.0,0.1
9306000,429169,12105.0,0.1
9307000,429221,12105.0,0.1
9308000,429270,12105.0,0.1
9309000,429324,12105.0,0.1
9310000,429365,12105.0,0.1
9311000,429404,12105.0,0.1
9313000,429497,12105.0,0.1
9314000,429548,12105.0,0.1
9315000,429598,12105.0,0.1
9318000,429735,12105.0,0.1
9319000,429788,12105.0,0.1
9322000,429931,12105.0,0.1
9323000,429968,12105.0,0.1
9325000,430048,12105.0,0.1
9327000,430135,12105.0,0.1
9328000,430173,12105.0,0.1
9329000,430222,12105.0,0.1
9330000,430258,12105.0,0.1
9331000,430300,12105.0,0.1
9332000,430349,12105.0,0.1
9335000,430492,12105.0,0.1
9336000,430528,12105.0,0.1
9337000,430567,12105.0,0.1
9338000,430607,12105.0,0.1
9339000,430641,12105.0,0.1
9343000,430803,12105.0,0.1
9344000,430848,12105.0,0.1
9346000,430926,12105.0,0.1
9348000,431012,12105.0,0.1
9352000,431196,12105.0,0.1
9354000,431279,12105.0,0.1
9355000,431321,12105.0,0.1
9356000,431368,12105.0,0.1
9358000,431460,12105.0,0.1
9359000,431504,12105.0,0.1
9360000,431553,12105.0,0.1
9361000,431602,12105.0,0.1
9362000,431650,12105.0,0.1
9363000,431691,12105.0,0.1
9364000,431732,12105.0,0.1
9366000,431817,12105.0,0.1
9367000,431852,12105.0,0.1
9368000,431887,12105.0,0.1
9369000,431929,12105.0,0.1
9370000,431969,12105.0,0.1
9372000,432044,12105.0,0.1
9373000,432083,12105.0,0.1
9375000,432173,12105.0,0.1
9376000,432222,12105.0,0.1
9377000,432263,12105.0,0.1
9378000,432305,12105.0,0.1
9379000,432347,12105.0,0.1
9381000,432418,12105.0,0.1
9386000,432625,12105.0,0.1
9387000,432674,12105.0,0.1
9388000,432722,12105.0,0.1
9389000,432776,12105.0,0.1
9390000,432815,12105.0,0.1
9391000,432850,12105.0,0.1
9393000,432952,12105.0,0.1
9395000,433050,12105.0,0.1
9396000,433104,12105.0,0.1
9397000,433152,12105.0,0.1
9398000,433185,12105.0,0.1
9399000,433232,12105.0,0.1
9400000,433277,12105.0,0.1
9401000,433330,12105.0,0.1
9402000,433369,12105.0,0.1
9403000,433412,12105.0,0.1
9405000,433485,12105.0,0.1
9406000,433531,12105.0,0.1
9407000,433572,12105.0,0.1
9409000,433650,12105.0,0.1
9411000,433736,12105.0,0.1
9413000,433835,12105.0,0.1
9415000,433938,12105.0,0.1
9416000,433976,12105.0,0.1
9421000,434206,12105.0,0.1
9423000,434310,12105.0,0.1
9425000,434406,12105.0,0.1
9426000,434454,12105.0,0.1
9427000,434492,12105.0,0.1
9429000,434588,12105.0,0.1
9430000,434624,12105.0,0.1
9431000,434666,12105.0,0.1
9433000,434765,12105.0,0.1
9434000,434821,12105.0,0.1
9435000,434864,12105.0,0.1
9436000,434911,12105.0,0.1
9437000,434956,12105.0,0.1
9439000,435040,12105.0,0.1
9440000,435092,12105.0,0.1
9441000,435142,12105.0,0.1
9442000,435194,12105.0,0.1
9443000,435240,12105.0,0.1
9444000,435292,12105.0,0.1
9445000,435344,12105.0,0.1
9449000,435516,12105.0,0.1
9452000,435641,12105.0,0.1
9453000,435671,12105.0,0.1
9454000,435717,12105.0,0.1
9455000,435760,12105.0,0.1
9457000,435844,12105.0,0.1
9458000,435879,12105.0,0.1
9462000,436025,12105.0,0.1
9464000,436124,12105.0,0.1
9467000,436238,12105.0,0.1
9468000,436265,12105.0,0.1
