Iteration,Time(ms),Cost,Temperature
22630000,364226,11245.0,0.1
22631000,364246,11245.0,0.1
22632000,364266,11245.0,0.1
22633000,364281,11245.0,0.1
22635000,364302,11245.0,0.1
22636000,364317,11245.0,0.1
22638000,364354,11245.0,0.1
22642000,364414,11245.0,0.1
22643000,364427,11245.0,0.1
22645000,364463,11245.0,0.1
22647000,364500,11245.0,0.1
22648000,364513,11245.0,0.1
22649000,364532,11245.0,0.1
22651000,364568,11245.0,0.1
22652000,364588,11245.0,0.1
22654000,364624,11245.0,0.1
22658000,364690,11245.0,0.1
22660000,364724,11245.0,0.1
22661000,364739,11245.0,0.1
22662000,364751,11245.0,0.1
22663000,364764,11245.0,0.1
22664000,364782,11245.0,0.1
22665000,364801,11245.0,0.1
22666000,364820,11245.0,0.1
22667000,364840,11245.0,0.1
22668000,364859,11245.0,0.1
22673000,364948,11245.0,0.1
22674000,364968,11245.0,0.1
22675000,364980,11245.0,0.1
22676000,364990,11245.0,0.1
22678000,365023,11245.0,0.1
22679000,365042,11245.0,0.1
22681000,365067,11245.0,0.1
22682000,365086,11245.0,0.1
22683000,365107,11245.0,0.1
22685000,365147,11245.0,0.1
22686000,365168,11245.0,0.1
22687000,365186,11245.0,0.1
22688000,365196,11245.0,0.1
22689000,365207,11245.0,0.1
22690000,365216,11245.0,0.1
22691000,365235,11245.0,0.1
22692000,365254,11245.0,0.1
22693000,365275,11245.0,0.1
22694000,365286,11245.0,0.1
22695000,365296,11245.0,0.1
22696000,365311,11245.0,0.1
22699000,365340,11245.0,0.1
22701000,365370,11245.0,0.1
22702000,365387,11245.0,0.1
22703000,365397,11245.0,0.1
22704000,365415,11245.0,0.1
22705000,365430,11245.0,0.1
22706000,365439,11245.0,0.1
22708000,365460,11245.0,0.1
22709000,365474,11245.0,0.1
22711000,365501,11245.0,0.1
22712000,365520,11245.0,0.1
22714000,365560,11245.0,0.1
22717000,365603,11245.0,0.1
22718000,365618,11245.0,0.1
22721000,365663,11245.0,0.1
22724000,365721,11245.0,0.1
22725000,365741,11245.0,0.1
22727000,365776,11245.0,0.1
22729000,365807,11245.0,0.1
22730000,365819,11245.0,0.1
22731000,365839,11245.0,0.1
22732000,365856,11245.0,0.1
22733000,365875,11245.0,0.1
22735000,365910,11245.0,0.1
22736000,365925,11245.0,0.1
22737000,365939,11245.0,0.1
22739000,365972,11245.0,0.1
22740000,365988,11245.0,0.1
22741000,366008,11245.0,0.1
22742000,366027,11245.0,0.1
22745000,366067,11245.0,0.1
22746000,366078,11245.0,0.1
22748000,366104,11245.0,0.1
22751000,366162,11245.0,0.1
22752000,366174,11245.0,0.1
22753000,366186,11245.0,0.1
22755000,366215,11245.0,0.1
22757000,366254,11245.0,0.1
22758000,366274,11245.0,0.1
22759000,366294,11245.0,0.1
22760000,366306,11245.0,0.1
22761000,366320,11245.0,0.1
22762000,366340,11245.0,0.1
22763000,366351,11245.0,0.1
22764000,366369,11245.0,0.1
22766000,366404,11245.0,0.1
22767000,366420,11245.0,0.1
22768000,366434,11245.0,0.1
22770000,366467,11245.0,0.1
22773000,366514,11245.0,0.1
22774000,366530,11245.0,0.1
22775000,366543,11245.0,0.1
22776000,366558,11245.0,0.1
22778000,366595,11245.0,0.1
22779000,366614,11245.0,0.1
22782000,366660,11245.0,0.1
22785000,366708,11245.0,0.1
22787000,366748,11245.0,0.1
22789000,366782,11245.0,0.1
22790000,366801,11245.0,0.1
22792000,366828,11245.0,0.1
22794000,366861,11245.0,0.1
22795000,366871,11245.0,0.1
22796000,366882,11245.0,0.1
22797000,366901,11245.0,0.1
22798000,366916,11245.0,0.1
22799000,366932,11245.0,0.1
22800000,366953,11245.0,0.1
22801000,366967,11245.0,0.1
22802000,366982,11245.0,0.1
22803000,367000,11245.0,0.1
22804000,367016,11245.0,0.1
22807000,367065,11245.0,0.1
22808000,367076,11245.0,0.1
22811000,367108,11245.0,0.1
22813000,367128,11245.0,0.1
22815000,367162,11245.0,0.1
22816000,367177,11245.0,0.1
22817000,367198,11245.0,0.1
22821000,367251,11245.0,0.1
22824000,367302,11245.0,0.1
22827000,367358,11245.0,0.1
22828000,367376,11245.0,0.1
22829000,367397,11245.0,0.1
22831000,367432,11245.0,0.1
22832000,367447,11245.0,0.1
22833000,367461,11245.0,0.1
22834000,367477,11245.0,0.1
22835000,367495,11245.0,0.1
22836000,367510,11245.0,0.1
22837000,367528,11245.0,0.1
22838000,367541,11245.0,0.1
22839000,367557,11245.0,0.1
22843000,367624,11245.0,0.1
22844000,367638,11245.0,0.1
22845000,367660,11245.0,0.1
22847000,367690,11245.0,0.1
22851000,367749,11245.0,0.1
22852000,367763,11245.0,0.1
22853000,367782,11245.0,0.1
22854000,367801,11245.0,0.1
22855000,367813,11245.0,0.1
22857000,367841,11245.0,0.1
22861000,367918,11245.0,0.1
22863000,367957,11245.0,0.1
22864000,367974,11245.0,0.1
22865000,367995,11245.0,0.1
22866000,368011,11245.0,0.1
22870000,368075,11245.0,0.1
22871000,368089,11245.0,0.1
22872000,368104,11245.0,0.1
22874000,368131,11245.0,0.1
22877000,368181,11245.0,0.1
22880000,368236,11245.0,0.1
22881000,368253,11245.0,0.1
22882000,368265,11245.0,0.1
22883000,368284,11245.0,0.1
22885000,368318,11245.0,0.1
22886000,368339,11245.0,0.1
22887000,368358,11245.0,0.1
22890000,368408,11245.0,0.1
22893000,368448,11245.0,0.1
22896000,368498,11245.0,0.1
22897000,368515,11245.0,0.1
22899000,368549,11245.0,0.1
22900000,368563,11245.0,0.1
22901000,368576,11245.0,0.1
22902000,368592,11245.0,0.1
22903000,368609,11245.0,0.1
22904000,368629,11245.0,0.1
22905000,368644,11245.0,0.1
22907000,368674,11245.0,0.1
22909000,368709,11245.0,0.1
22910000,368726,11245.0,0.1
22911000,368740,11245.0,0.1
22912000,368754,11245.0,0.1
22915000,368809,11245.0,0.1
22916000,368828,11245.0,0.1
22918000,368851,11245.0,0.1
22919000,368871,11245.0,0.1
22922000,368919,11245.0,0.1
22923000,368936,11245.0,0.1
22924000,368950,11245.0,0.1
22925000,368966,11245.0,0.1
22929000,369031,11245.0,0.1
22931000,369057,11245.0,0.1
22933000,369087,11245.0,0.1
22934000,369107,11245.0,0.1
22935000,369124,11245.0,0.1
22936000,369139,11245.0,0.1
22937000,369151,11245.0,0.1
22938000,369169,11245.0,0.1
22939000,369186,11245.0,0.1
22941000,369206,11245.0,0.1
22942000,369220,11245.0,0.1
22944000,369250,11245.0,0.1
22945000,369261,11245.0,0.1
22946000,369281,11245.0,0.1
22947000,369295,11245.0,0.1
22951000,369353,11245.0,0.1
22952000,369371,11245.0,0.1
22953000,369393,11245.0,0.1
22956000,369443,11245.0,0.1
22958000,369477,11245.0,0.1
22959000,369487,11245.0,0.1
22960000,369507,11245.0,0.1
22961000,369524,11245.0,0.1
22962000,369533,11245.0,0.1
22963000,369548,11245.0,0.1
22965000,369576,11245.0,0.1
22966000,369589,11245.0,0.1
22967000,369599,11245.0,0.1
22969000,369631,11245.0,0.1
22971000,369657,11245.0,0.1
22972000,369678,11245.0,0.1
22974000,369710,11245.0,0.1
22975000,369726,11245.0,0.1
22976000,369746,11245.0,0.1
22977000,369761,11245.0,0.1
22978000,369780,11245.0,0.1
22979000,369799,11245.0,0.1
22982000,369852,11245.0,0.1
22983000,369874,11245.0,0.1
22984000,369890,11245.0,0.1
22985000,369907,11245.0,0.1
22986000,369923,11245.0,0.1
22987000,369942,11245.0,0.1
22988000,369958,11245.0,0.1
22990000,369990,11245.0,0.1
22991000,370008,11245.0,0.1
22993000,370040,11245.0,0.1
22994000,370057,11245.0,0.1
22995000,370084,11245.0,0.1
22996000,370106,11245.0,0.1
22997000,370123,11245.0,0.1
22998000,370141,11245.0,0.1
22999000,370160,11245.0,0.1
23000000,370177,11245.0,0.1
23001000,370194,11245.0,0.1
23002000,370211,11245.0,0.1
23004000,370244,11245.0,0.1
23005000,370263,11245.0,0.1
23006000,370284,11245.0,0.1
23007000,370308,11245.0,0.1
23009000,370348,11245.0,0.1
23010000,370368,11245.0,0.1
23011000,370386,11245.0,0.1
23012000,370404,11245.0,0.1
23014000,370444,11245.0,0.1
23015000,370464,11245.0,0.1
23016000,370482,11245.0,0.1
23018000,370523,11245.0,0.1
23019000,370545,11245.0,0.1
23020000,370560,11245.0,0.1
23021000,370577,11245.0,0.1
23023000,370620,11245.0,0.1
23025000,370659,11245.0,0.1
23027000,370695,11245.0,0.1
23029000,370735,11245.0,0.1
23032000,370795,11245.0,0.1
23033000,370822,11245.0,0.1
23035000,370862,11245.0,0.1
23036000,370883,11245.0,0.1
23037000,370906,11245.0,0.1
23038000,370929,11245.0,0.1
23039000,370951,11245.0,0.1
23041000,370996,11245.0,0.1
23042000,371013,11245.0,0.1
23043000,371034,11245.0,0.1
23044000,371053,11245.0,0.1
23045000,371073,11245.0,0.1
23046000,371090,11245.0,0.1
23047000,371110,11245.0,0.1
23049000,371150,11245.0,0.1
23051000,371203,11245.0,0.1
23052000,371223,11245.0,0.1
23054000,371267,11245.0,0.1
23055000,371308,11245.0,0.1
23056000,371367,11245.0,0.1
23057000,371494,11245.0,0.1
23058000,371549,11245.0,0.1
23059000,371574,11245.0,0.1
23060000,371600,11245.0,0.1
23063000,371667,11245.0,0.1
23064000,371683,11245.0,0.1
23065000,371698,11245.0,0.1
23067000,371734,11245.0,0.1
23068000,371751,11245.0,0.1
23069000,371776,11245.0,0.1
23070000,371793,11245.0,0.1
23071000,371808,11245.0,0.1
23075000,371876,11245.0,0.1
23076000,371894,11245.0,0.1
23079000,371943,11245.0,0.1
23080000,371961,11245.0,0.1
23081000,371979,11245.0,0.1
23082000,371997,11245.0,0.1
23085000,372048,11245.0,0.1
23086000,372066,11245.0,0.1
23087000,372079,11245.0,0.1
23090000,372117,11245.0,0.1
23094000,372184,11245.0,0.1
23097000,372225,11245.0,0.1
23098000,372244,11245.0,0.1
23101000,372289,11245.0,0.1
23102000,372303,11245.0,0.1
23110000,372430,11245.0,0.1
23112000,372468,11245.0,0.1
23114000,372506,11245.0,0.1
23115000,372518,11245.0,0.1
23117000,372550,11245.0,0.1
23118000,372563,11245.0,0.1
23120000,372595,11245.0,0.1
23122000,372632,11245.0,0.1
23123000,372648,11245.0,0.1
23124000,372658,11245.0,0.1
23125000,372668,11245.0,0.1
23126000,372684,11245.0,0.1
23127000,372703,11245.0,0.1
23128000,372718,11245.0,0.1
23129000,372728,11245.0,0.1
23130000,372743,11245.0,0.1
23131000,372763,11245.0,0.1
23133000,372804,11245.0,0.1
23134000,372824,11245.0,0.1
23135000,372845,11245.0,0.1
23136000,372866,11245.0,0.1
23138000,372901,11245.0,0.1
23140000,372937,11245.0,0.1
23141000,372950,11245.0,0.1
23142000,372967,11245.0,0.1
23143000,372982,11245.0,0.1
23144000,372996,11245.0,0.1
23146000,373031,11245.0,0.1
23148000,373064,11245.0,0.1
23150000,373098,11245.0,0.1
23151000,373111,11245.0,0.1
23152000,373125,11245.0,0.1
23153000,373137,11245.0,0.1
23154000,373145,11245.0,0.1
23155000,373162,11245.0,0.1
23156000,373173,11245.0,0.1
23157000,373188,11245.0,0.1
23159000,373226,11245.0,0.1
23160000,373246,11245.0,0.1
23162000,373286,11245.0,0.1
23163000,373297,11245.0,0.1
23168000,373391,11245.0,0.1
23169000,373412,11245.0,0.1
23171000,373450,11245.0,0.1
23172000,373468,11245.0,0.1
23173000,373487,11245.0,0.1
23174000,373506,11245.0,0.1
23175000,373525,11245.0,0.1
23176000,373539,11245.0,0.1
23177000,373557,11245.0,0.1
23178000,373575,11245.0,0.1
23180000,373607,11245.0,0.1
23182000,373640,11245.0,0.1
23184000,373672,11245.0,0.1
23185000,373688,11245.0,0.1
23187000,373725,11245.0,0.1
23188000,373745,11245.0,0.1
23190000,373777,11245.0,0.1
23191000,373795,11245.0,0.1
23193000,373832,11245.0,0.1
23195000,373868,11245.0,0.1
23196000,373889,11245.0,0.1
23197000,373904,11245.0,0.1
23198000,373919,11245.0,0.1
23200000,373950,11245.0,0.1
23201000,373967,11245.0,0.1
23203000,374004,11245.0,0.1
23204000,374018,11245.0,0.1
23206000,374058,11245.0,0.1
23207000,374076,11245.0,0.1
23208000,374095,11245.0,0.1
23209000,374114,11245.0,0.1
23211000,374145,11245.0,0.1
23212000,374159,11245.0,0.1
23213000,374169,11245.0,0.1
23215000,374205,11245.0,0.1
23217000,374239,11245.0,0.1
23218000,374257,11245.0,0.1
23220000,374293,11245.0,0.1
23221000,374306,11245.0,0.1
23222000,374322,11245.0,0.1
23225000,374366,11245.0,0.1
23226000,374378,11245.0,0.1
23227000,374396,11245.0,0.1
23228000,374408,11245.0,0.1
23229000,374426,11245.0,0.1
23230000,374440,11245.0,0.1
23231000,374462,11245.0,0.1
23234000,374514,11245.0,0.1
23236000,374546,11245.0,0.1
23237000,374559,11245.0,0.1
23239000,374591,11245.0,0.1
23240000,374605,11245.0,0.1
23241000,374624,11245.0,0.1
23243000,374662,11245.0,0.1
23246000,374707,11245.0,0.1
23250000,374773,11245.0,0.1
23251000,374793,11245.0,0.1
23254000,374840,11245.0,0.1
23255000,374862,11245.0,0.1
23256000,374877,11245.0,0.1
23259000,374924,11245.0,0.1
23262000,374970,11245.0,0.1
23263000,374985,11245.0,0.1
23265000,375027,11245.0,0.1
23266000,375046,11245.0,0.1
23267000,375063,11245.0,0.1
23269000,375096,11245.0,0.1
23270000,375112,11245.0,0.1
23272000,375151,11245.0,0.1
23274000,375184,11245.0,0.1
23276000,375214,11245.0,0.1
23277000,375231,11245.0,0.1
23278000,375250,11245.0,0.1
23281000,375292,11245.0,0.1
23282000,375308,11245.0,0.1
23283000,375326,11245.0,0.1
23285000,375367,11245.0,0.1
23286000,375381,11245.0,0.1
23288000,375412,11245.0,0.1
23289000,375428,11245.0,0.1
23290000,375440,11245.0,0.1
23293000,375478,11245.0,0.1
23294000,375498,11245.0,0.1
23296000,375536,11245.0,0.1
23297000,375555,11245.0,0.1
23298000,375577,11245.0,0.1
23299000,375590,11245.0,0.1
23300000,375600,11245.0,0.1
23305000,375667,11245.0,0.1
23306000,375679,11245.0,0.1
23307000,375696,11245.0,0.1
23309000,375732,11245.0,0.1
23310000,375748,11245.0,0.1
23311000,375767,11245.0,0.1
23312000,375784,11245.0,0.1
23313000,375804,11245.0,0.1
23314000,375825,11245.0,0.1
23316000,375861,11245.0,0.1
23317000,375880,11245.0,0.1
23318000,375899,11245.0,0.1
23319000,375915,11245.0,0.1
23321000,375942,11245.0,0.1
23322000,375962,11245.0,0.1
23323000,375978,11245.0,0.1
23324000,375998,11245.0,0.1
23326000,376035,11245.0,0.1
23327000,376055,11245.0,0.1
23329000,376090,11245.0,0.1
23330000,376111,11245.0,0.1
23334000,376194,11245.0,0.1
23337000,376243,11245.0,0.1
23338000,376263,11245.0,0.1
23339000,376278,11245.0,0.1
23340000,376292,11245.0,0.1
23342000,376320,11245.0,0.1
23343000,376335,11245.0,0.1
23344000,376350,11245.0,0.1
23345000,376367,11245.0,0.1
23346000,376380,11245.0,0.1
23347000,376393,11245.0,0.1
23348000,376404,11245.0,0.1
23349000,376416,11245.0,0.1
23354000,376491,11245.0,0.1
23355000,376509,11245.0,0.1
23356000,376530,11245.0,0.1
23357000,376549,11245.0,0.1
23358000,376570,11245.0,0.1
23359000,376590,11245.0,0.1
23361000,376621,11245.0,0.1
23362000,376639,11245.0,0.1
23365000,376682,11245.0,0.1
23366000,376692,11245.0,0.1
23367000,376708,11245.0,0.1
23368000,376717,11245.0,0.1
23369000,376734,11245.0,0.1
23371000,376766,11245.0,0.1
23373000,376798,11245.0,0.1
23374000,376814,11245.0,0.1
23376000,376848,11245.0,0.1
23377000,376865,11245.0,0.1
23379000,376902,11245.0,0.1
23380000,376915,11245.0,0.1
23384000,376971,11245.0,0.1
23388000,377030,11245.0,0.1
23390000,377065,11245.0,0.1
23391000,377085,11245.0,0.1
23392000,377104,11245.0,0.1
23394000,377142,11245.0,0.1
23395000,377156,11245.0,0.1
23396000,377177,11245.0,0.1
23399000,377234,11245.0,0.1
23401000,377263,11245.0,0.1
23404000,377294,11245.0,0.1
23405000,377305,11245.0,0.1
23406000,377321,11245.0,0.1
23407000,377337,11245.0,0.1
23408000,377350,11245.0,0.1
23409000,377366,11245.0,0.1
23410000,377386,11245.0,0.1
23411000,377406,11245.0,0.1
23412000,377420,11245.0,0.1
23414000,377449,11245.0,0.1
23415000,377464,11245.0,0.1
23416000,377479,11245.0,0.1
23419000,377526,11245.0,0.1
23423000,377586,11245.0,0.1
23425000,377628,11245.0,0.1
23427000,377652,11245.0,0.1
23428000,377670,11245.0,0.1
23429000,377688,11245.0,0.1
23430000,377706,11245.0,0.1
23431000,377726,11245.0,0.1
23432000,377739,11245.0,0.1
23434000,377776,11245.0,0.1
23435000,377794,11245.0,0.1
23436000,377815,11245.0,0.1
23437000,377833,11245.0,0.1
23438000,377847,11245.0,0.1
23439000,377858,11245.0,0.1
23440000,377872,11245.0,0.1
23441000,377886,11245.0,0.1
23442000,377900,11245.0,0.1
23443000,377913,11245.0,0.1
23444000,377931,11245.0,0.1
23445000,377945,11245.0,0.1
23447000,377976,11245.0,0.1
23451000,378046,11245.0,0.1
23452000,378055,11245.0,0.1
23454000,378077,11245.0,0.1
23456000,378113,11245.0,0.1
23458000,378152,11245.0,0.1
23459000,378171,11245.0,0.1
23461000,378207,11245.0,0.1
23463000,378248,11245.0,0.1
23465000,378286,11245.0,0.1
23466000,378303,11245.0,0.1
23468000,378333,11245.0,0.1
23469000,378353,11245.0,0.1
23470000,378368,11245.0,0.1
23471000,378386,11245.0,0.1
23472000,378403,11245.0,0.1
23474000,378434,11245.0,0.1
23476000,378469,11245.0,0.1
23477000,378489,11245.0,0.1
23480000,378547,11245.0,0.1
23481000,378565,11245.0,0.1
23482000,378578,11245.0,0.1
23483000,378599,11245.0,0.1
23484000,378616,11245.0,0.1
23487000,378670,11245.0,0.1
23488000,378689,11245.0,0.1
23490000,378717,11245.0,0.1
23492000,378750,11245.0,0.1
23493000,378771,11245.0,0.1
23494000,378785,11245.0,0.1
23495000,378795,11245.0,0.1
23496000,378810,11245.0,0.1
23497000,378828,11245.0,0.1
23499000,378866,11245.0,0.1
23500000,378887,11245.0,0.1
23503000,378926,11245.0,0.1
23505000,378954,11245.0,0.1
23506000,378974,11245.0,0.1
23508000,379001,11245.0,0.1
23509000,379021,11245.0,0.1
23510000,379034,11245.0,0.1
23511000,379052,11245.0,0.1
23512000,379073,11245.0,0.1
23513000,379088,11245.0,0.1
23514000,379104,11245.0,0.1
23515000,379120,11245.0,0.1
23517000,379149,11245.0,0.1
23519000,379181,11245.0,0.1
23522000,379228,11245.0,0.1
23523000,379246,11245.0,0.1
23524000,379268,11245.0,0.1
23525000,379286,11245.0,0.1
23527000,379323,11245.0,0.1
23528000,379339,11245.0,0.1
23531000,379393,11245.0,0.1
23532000,379410,11245.0,0.1
23533000,379425,11245.0,0.1
23536000,379470,11245.0,0.1
23537000,379490,11245.0,0.1
23538000,379504,11245.0,0.1
23541000,379553,11245.0,0.1
23543000,379586,11245.0,0.1
23544000,379604,11245.0,0.1
23547000,379655,11245.0,0.1
23548000,379674,11245.0,0.1
23549000,379689,11245.0,0.1
23550000,379708,11245.0,0.1
23551000,379727,11245.0,0.1
23552000,379744,11245.0,0.1
23554000,379778,11245.0,0.1
23555000,379797,11245.0,0.1
23557000,379830,11245.0,0.1
23559000,379864,11245.0,0.1
23565000,379960,11245.0,0.1
23566000,379978,11245.0,0.1
23567000,379998,11245.0,0.1
23569000,380032,11245.0,0.1
23570000,380041,11245.0,0.1
23571000,380057,11245.0,0.1
23572000,380073,11245.0,0.1
23573000,380089,11245.0,0.1
23574000,380109,11245.0,0.1
23575000,380126,11245.0,0.1
23580000,380216,11245.0,0.1
23581000,380234,11245.0,0.1
23582000,380255,11245.0,0.1
23583000,380275,11245.0,0.1
23586000,380320,11245.0,0.1
23587000,380334,11245.0,0.1
23588000,380348,11245.0,0.1
23591000,380395,11245.0,0.1
23592000,380414,11245.0,0.1
23593000,380429,11245.0,0.1
23595000,380466,11245.0,0.1
23597000,380503,11245.0,0.1
23598000,380517,11245.0,0.1
23599000,380533,11245.0,0.1
23602000,380569,11245.0,0.1
23603000,380586,11245.0,0.1
23604000,380602,11245.0,0.1
23605000,380616,11245.0,0.1
23606000,380630,11245.0,0.1
23607000,380648,11245.0,0.1
23608000,380664,11245.0,0.1
23610000,380698,11245.0,0.1
23611000,380719,11245.0,0.1
23612000,380736,11245.0,0.1
23613000,380756,11245.0,0.1
23614000,380774,11245.0,0.1
23616000,380812,11245.0,0.1
23617000,380830,11245.0,0.1
23619000,380866,11245.0,0.1
23620000,380882,11245.0,0.1
23622000,380915,11245.0,0.1
23623000,380930,11245.0,0.1
23624000,380948,11245.0,0.1
23625000,380967,11245.0,0.1
23626000,380981,11245.0,0.1
23627000,380997,11245.0,0.1
23630000,381047,11245.0,0.1
23631000,381066,11245.0,0.1
23632000,381085,11245.0,0.1
23633000,381105,11245.0,0.1
23634000,381125,11245.0,0.1
23635000,381139,11245.0,0.1
23636000,381153,11245.0,0.1
23638000,381188,11245.0,0.1
23639000,381204,11245.0,0.1
23642000,381253,11245.0,0.1
23643000,381270,11245.0,0.1
23644000,381289,11245.0,0.1
23645000,381306,11245.0,0.1
23646000,381325,11245.0,0.1
23648000,381358,11245.0,0.1
23650000,381397,11245.0,0.1
23651000,381412,11245.0,0.1
23652000,381430,11245.0,0.1
23653000,381451,11245.0,0.1
23654000,381470,11245.0,0.1
23655000,381490,11245.0,0.1
23656000,381510,11245.0,0.1
23657000,381527,11245.0,0.1
23658000,381547,11245.0,0.1
23660000,381580,11245.0,0.1
23661000,381602,11245.0,0.1
23662000,381613,11245.0,0.1
23663000,381625,11245.0,0.1
23664000,381651,11245.0,0.1
23668000,381749,11245.0,0.1
23671000,381804,11245.0,0.1
23673000,381840,11245.0,0.1
23674000,381856,11245.0,0.1
23675000,381874,11245.0,0.1
23676000,381893,11245.0,0.1
23677000,381913,11245.0,0.1
23678000,381932,11245.0,0.1
23679000,381950,11245.0,0.1
23680000,381970,11245.0,0.1
23683000,382021,11245.0,0.1
23684000,382040,11245.0,0.1
23686000,382074,11245.0,0.1
23687000,382087,11245.0,0.1
23689000,382115,11245.0,0.1
23690000,382131,11245.0,0.1
23692000,382170,11245.0,0.1
23694000,382209,11245.0,0.1
23696000,382248,11245.0,0.1
23701000,382328,11245.0,0.1
23706000,382419,11245.0,0.1
23707000,382435,11245.0,0.1
23710000,382495,11245.0,0.1
23711000,382505,11245.0,0.1
23712000,382522,11245.0,0.1
23715000,382577,11245.0,0.1
23716000,382594,11245.0,0.1
23718000,382631,11245.0,0.1
23719000,382650,11245.0,0.1
23728000,382785,11245.0,0.1
23729000,382800,11245.0,0.1
23730000,382818,11245.0,0.1
23732000,382850,11245.0,0.1
23733000,382867,11245.0,0.1
23734000,382884,11245.0,0.1
23735000,382898,11245.0,0.1
23736000,382914,11245.0,0.1
23737000,382930,11245.0,0.1
23738000,382945,11245.0,0.1
23740000,382976,11245.0,0.1
23742000,383004,11245.0,0.1
23743000,383018,11245.0,0.1
23744000,383034,11245.0,0.1
23746000,383063,11245.0,0.1
23747000,383081,11245.0,0.1
23748000,383097,11245.0,0.1
23749000,383112,11245.0,0.1
23750000,383132,11245.0,0.1
