Iteration,Time(ms),Cost,Temperature
10103000,366825,11701.0,0.1
10104000,366859,11701.0,0.1
10105000,366901,11701.0,0.1
10106000,366951,11701.0,0.1
10107000,366996,11701.0,0.1
10108000,367034,11701.0,0.1
10109000,367075,11701.0,0.1
10110000,367119,11701.0,0.1
10111000,367167,11701.0,0.1
10112000,367213,11701.0,0.1
10113000,367254,11701.0,0.1
10116000,367378,11701.0,0.1
10118000,367451,11701.0,0.1
10119000,367476,11701.0,0.1
10120000,367507,11701.0,0.1
10122000,367562,11701.0,0.1
10123000,367604,11701.0,0.1
10124000,367642,11701.0,0.1
10126000,367705,11701.0,0.1
10128000,367754,11701.0,0.1
10129000,367779,11701.0,0.1
10133000,367897,11701.0,0.1
10136000,368010,11701.0,0.1
10139000,368142,11701.0,0.1
10140000,368194,11701.0,0.1
10141000,368250,11701.0,0.1
10146000,368461,11701.0,0.1
10147000,368507,11701.0,0.1
10148000,368546,11701.0,0.1
10149000,368590,11701.0,0.1
10150000,368630,11701.0,0.1
10151000,368657,11701.0,0.1
10154000,368780,11701.0,0.1
10161000,369092,11701.0,0.1
10163000,369200,11701.0,0.1
10164000,369267,11701.0,0.1
10167000,369431,11701.0,0.1
10169000,369526,11701.0,0.1
10170000,369569,11701.0,0.1
10172000,369669,11701.0,0.1
10173000,369712,11701.0,0.1
10178000,369919,11701.0,0.1
10179000,369970,11701.0,0.1
10181000,370062,11701.0,0.1
10182000,370114,11701.0,0.1
10184000,370208,11701.0,0.1
10186000,370303,11701.0,0.1
10188000,370394,11701.0,0.1
10191000,370503,11701.0,0.1
10192000,370539,11701.0,0.1
10193000,370565,11701.0,0.1
10195000,370624,11701.0,0.1
10198000,370748,11701.0,0.1
10200000,370824,11701.0,0.1
10201000,370857,11701.0,0.1
10203000,370932,11701.0,0.1
10204000,370975,11701.0,0.1
10207000,371097,11701.0,0.1
10210000,371232,11701.0,0.1
10211000,371279,11701.0,0.1
10212000,371322,11701.0,0.1
10213000,371357,11701.0,0.1
10214000,371390,11701.0,0.1
10215000,371433,11701.0,0.1
10217000,371510,11701.0,0.1
10218000,371536,11701.0,0.1
10221000,371631,11701.0,0.1
10225000,371739,11701.0,0.1
10226000,371768,11701.0,0.1
10227000,371802,11701.0,0.1
10228000,371837,11701.0,0.1
10229000,371872,11701.0,0.1
10232000,371983,11701.0,0.1
10233000,372018,11701.0,0.1
10234000,372054,11701.0,0.1
10235000,372098,11701.0,0.1
10236000,372142,11701.0,0.1
10238000,372239,11701.0,0.1
10242000,372399,11701.0,0.1
10244000,372463,11701.0,0.1
10246000,372525,11701.0,0.1
10247000,372566,11701.0,0.1
10248000,372599,11701.0,0.1
10249000,372623,11701.0,0.1
10251000,372682,11701.0,0.1
10252000,372723,11701.0,0.1
10253000,372758,11701.0,0.1
10254000,372796,11701.0,0.1
10256000,372864,11701.0,0.1
10257000,372890,11701.0,0.1
10258000,372923,11701.0,0.1
10259000,372962,11701.0,0.1
10260000,373002,11701.0,0.1
10261000,373040,11701.0,0.1
10262000,373077,11701.0,0.1
10263000,373122,11701.0,0.1
10265000,373209,11701.0,0.1
10267000,373288,11701.0,0.1
10268000,373324,11701.0,0.1
10269000,373354,11701.0,0.1
10270000,373382,11701.0,0.1
10271000,373413,11701.0,0.1
10272000,373450,11701.0,0.1
10273000,373494,11701.0,0.1
10274000,373537,11701.0,0.1
10276000,373621,11701.0,0.1
10278000,373705,11701.0,0.1
10279000,373748,11701.0,0.1
10280000,373789,11701.0,0.1
10283000,373877,11701.0,0.1
10284000,373915,11701.0,0.1
10286000,374004,11701.0,0.1
10289000,374151,11701.0,0.1
10290000,374201,11701.0,0.1
10291000,374260,11701.0,0.1
10292000,374316,11701.0,0.1
10296000,374512,11701.0,0.1
10297000,374555,11701.0,0.1
10298000,374596,11701.0,0.1
10299000,374650,11701.0,0.1
10300000,374696,11701.0,0.1
10301000,374737,11701.0,0.1
10302000,374788,11701.0,0.1
10304000,374862,11701.0,0.1
10305000,374890,11701.0,0.1
10306000,374922,11701.0,0.1
10307000,374957,11701.0,0.1
10308000,375000,11701.0,0.1
10309000,375048,11701.0,0.1
10310000,375097,11701.0,0.1
10312000,375185,11701.0,0.1
10313000,375231,11701.0,0.1
10314000,375273,11701.0,0.1
10315000,375320,11701.0,0.1
10317000,375399,11701.0,0.1
10319000,375469,11701.0,0.1
10320000,375511,11701.0,0.1
10322000,375599,11701.0,0.1
10323000,375635,11701.0,0.1
10326000,375715,11701.0,0.1
10327000,375745,11701.0,0.1
10328000,375773,11701.0,0.1
10329000,375812,11701.0,0.1
10330000,375846,11701.0,0.1
10332000,375910,11701.0,0.1
10333000,375945,11701.0,0.1
10334000,375983,11701.0,0.1
10337000,376110,11701.0,0.1
10338000,376152,11701.0,0.1
10339000,376198,11701.0,0.1
10340000,376246,11701.0,0.1
10341000,376287,11701.0,0.1
10342000,376322,11701.0,0.1
10343000,376366,11701.0,0.1
10345000,376446,11701.0,0.1
10347000,376525,11701.0,0.1
10348000,376564,11701.0,0.1
10351000,376675,11701.0,0.1
10352000,376706,11701.0,0.1
10354000,376774,11701.0,0.1
10355000,376805,11701.0,0.1
10357000,376867,11701.0,0.1
10359000,376925,11701.0,0.1
10360000,376963,11701.0,0.1
10361000,376998,11701.0,0.1
10362000,377040,11701.0,0.1
10363000,377084,11701.0,0.1
10364000,377127,11701.0,0.1
10366000,377204,11701.0,0.1
10367000,377243,11701.0,0.1
10368000,377287,11701.0,0.1
10369000,377331,11701.0,0.1
10370000,377362,11701.0,0.1
10371000,377399,11701.0,0.1
10372000,377428,11701.0,0.1
10373000,377462,11701.0,0.1
10374000,377492,11701.0,0.1
10375000,377525,11701.0,0.1
10378000,377644,11701.0,0.1
10379000,377690,11701.0,0.1
10380000,377726,11701.0,0.1
10383000,377829,11701.0,0.1
10384000,377860,11701.0,0.1
10385000,377886,11701.0,0.1
10387000,377955,11701.0,0.1
10388000,377997,11701.0,0.1
10389000,378033,11701.0,0.1
10391000,378105,11701.0,0.1
10392000,378148,11701.0,0.1
10393000,378191,11701.0,0.1
10394000,378238,11701.0,0.1
10395000,378278,11701.0,0.1
10396000,378318,11701.0,0.1
10397000,378360,11701.0,0.1
10398000,378402,11701.0,0.1
10399000,378442,11701.0,0.1
10401000,378502,11701.0,0.1
10402000,378542,11701.0,0.1
10403000,378572,11701.0,0.1
10405000,378629,11701.0,0.1
10406000,378659,11701.0,0.1
10409000,378765,11701.0,0.1
10410000,378807,11701.0,0.1
10414000,378948,11701.0,0.1
10415000,378990,11701.0,0.1
10416000,379032,11701.0,0.1
10420000,379230,11701.0,0.1
10424000,379421,11701.0,0.1
10425000,379469,11701.0,0.1
10426000,379508,11701.0,0.1
10427000,379546,11701.0,0.1
10428000,379582,11701.0,0.1
10430000,379661,11701.0,0.1
10431000,379694,11701.0,0.1
10433000,379773,11701.0,0.1
10435000,379849,11701.0,0.1
10436000,379892,11701.0,0.1
10437000,379931,11701.0,0.1
10439000,380017,11701.0,0.1
10440000,380067,11701.0,0.1
10441000,380113,11701.0,0.1
10442000,380158,11701.0,0.1
10443000,380208,11701.0,0.1
10445000,380302,11701.0,0.1
10447000,380403,11701.0,0.1
10448000,380453,11701.0,0.1
10450000,380520,11701.0,0.1
10453000,380636,11701.0,0.1
10454000,380672,11701.0,0.1
10455000,380704,11701.0,0.1
10458000,380816,11701.0,0.1
10459000,380851,11701.0,0.1
10462000,380984,11701.0,0.1
10463000,381035,11701.0,0.1
10466000,381171,11701.0,0.1
10467000,381215,11701.0,0.1
10468000,381251,11701.0,0.1
10471000,381370,11701.0,0.1
10472000,381415,11701.0,0.1
10473000,381473,11701.0,0.1
10474000,381522,11701.0,0.1
10475000,381561,11701.0,0.1
10476000,381597,11701.0,0.1
10478000,381689,11701.0,0.1
10479000,381731,11701.0,0.1
10480000,381769,11701.0,0.1
10481000,381809,11701.0,0.1
10482000,381849,11701.0,0.1
10485000,381974,11701.0,0.1
10487000,382061,11701.0,0.1
10488000,382112,11701.0,0.1
10489000,382164,11701.0,0.1
10490000,382218,11701.0,0.1
10493000,382371,11701.0,0.1
10495000,382486,11701.0,0.1
10499000,382708,11701.0,0.1
10502000,382848,11701.0,0.1
10503000,382882,11701.0,0.1
10504000,382924,11701.0,0.1
10506000,382993,11701.0,0.1
10507000,383024,11701.0,0.1
10509000,383118,11701.0,0.1
10510000,383175,11701.0,0.1
10512000,383286,11701.0,0.1
10513000,383335,11701.0,0.1
10514000,383378,11701.0,0.1
10515000,383430,11701.0,0.1
10516000,383479,11701.0,0.1
10518000,383572,11701.0,0.1
10519000,383612,11701.0,0.1
10523000,383768,11701.0,0.1
10524000,383803,11701.0,0.1
10525000,383842,11701.0,0.1
10526000,383878,11701.0,0.1
10527000,383911,11701.0,0.1
10529000,383965,11701.0,0.1
10530000,383989,11701.0,0.1
10533000,384087,11701.0,0.1
10534000,384132,11701.0,0.1
10535000,384182,11701.0,0.1
10536000,384249,11701.0,0.1
10537000,384314,11701.0,0.1
10545000,384724,11701.0,0.1
10546000,384767,11701.0,0.1
10547000,384812,11701.0,0.1
10548000,384857,11701.0,0.1
10549000,384900,11701.0,0.1
10550000,384941,11701.0,0.1
10552000,385029,11701.0,0.1
10553000,385070,11701.0,0.1
10554000,385121,11701.0,0.1
10555000,385175,11701.0,0.1
10556000,385224,11701.0,0.1
10557000,385271,11701.0,0.1
10559000,385353,11701.0,0.1
10561000,385439,11701.0,0.1
10562000,385489,11701.0,0.1
10563000,385525,11701.0,0.1
10564000,385555,11701.0,0.1
10565000,385587,11701.0,0.1
10566000,385623,11701.0,0.1
10568000,385699,11701.0,0.1
10569000,385735,11701.0,0.1
10572000,385846,11701.0,0.1
10573000,385876,11701.0,0.1
10574000,385905,11701.0,0.1
10576000,385965,11701.0,0.1
10577000,386002,11701.0,0.1
10581000,386163,11701.0,0.1
10582000,386202,11701.0,0.1
10583000,386251,11701.0,0.1
10584000,386291,11701.0,0.1
10585000,386337,11701.0,0.1
10586000,386376,11701.0,0.1
10587000,386422,11701.0,0.1
10588000,386470,11701.0,0.1
10589000,386512,11701.0,0.1
10590000,386552,11701.0,0.1
10592000,386632,11701.0,0.1
10593000,386668,11701.0,0.1
10594000,386696,11701.0,0.1
10595000,386734,11701.0,0.1
10596000,386765,11701.0,0.1
10597000,386801,11701.0,0.1
10598000,386832,11701.0,0.1
10599000,386866,11701.0,0.1
10601000,386936,11701.0,0.1
10604000,387061,11701.0,0.1
10605000,387101,11701.0,0.1
10607000,387191,11701.0,0.1
10608000,387238,11701.0,0.1
10609000,387281,11701.0,0.1
10610000,387328,11701.0,0.1
10612000,387406,11701.0,0.1
10614000,387489,11701.0,0.1
10615000,387522,11701.0,0.1
10616000,387557,11701.0,0.1
10617000,387593,11701.0,0.1
10620000,387680,11701.0,0.1
10621000,387712,11701.0,0.1
10623000,387787,11701.0,0.1
10625000,387851,11701.0,0.1
10626000,387886,11701.0,0.1
10627000,387919,11701.0,0.1
10630000,388014,11701.0,0.1
10633000,388122,11701.0,0.1
10634000,388167,11701.0,0.1
10635000,388212,11701.0,0.1
10637000,388291,11701.0,0.1
10638000,388338,11701.0,0.1
10639000,388382,11701.0,0.1
10640000,388428,11701.0,0.1
10641000,388475,11701.0,0.1
10642000,388524,11701.0,0.1
10643000,388564,11701.0,0.1
10644000,388598,11701.0,0.1
10645000,388635,11701.0,0.1
10647000,388713,11701.0,0.1
10648000,388746,11701.0,0.1
10649000,388783,11701.0,0.1
10651000,388829,11701.0,0.1
10652000,388863,11701.0,0.1
10653000,388894,11701.0,0.1
10654000,388924,11701.0,0.1
10655000,388955,11701.0,0.1
10659000,389110,11701.0,0.1
10661000,389200,11701.0,0.1
10664000,389359,11701.0,0.1
10665000,389405,11701.0,0.1
10666000,389452,11701.0,0.1
10668000,389537,11701.0,0.1
10669000,389584,11701.0,0.1
10670000,389629,11701.0,0.1
10671000,389682,11701.0,0.1
10674000,389814,11701.0,0.1
10675000,389859,11701.0,0.1
10677000,389927,11701.0,0.1
10678000,389966,11701.0,0.1
10680000,390034,11701.0,0.1
10681000,390065,11701.0,0.1
10682000,390098,11701.0,0.1
10683000,390135,11701.0,0.1
10686000,390266,11701.0,0.1
10691000,390478,11701.0,0.1
10693000,390551,11701.0,0.1
10694000,390584,11701.0,0.1
10698000,390725,11701.0,0.1
10700000,390794,11701.0,0.1
10701000,390833,11701.0,0.1
10702000,390862,11701.0,0.1
10703000,390887,11701.0,0.1
10705000,390949,11701.0,0.1
10706000,390979,11701.0,0.1
10709000,391090,11701.0,0.1
10710000,391132,11701.0,0.1
10711000,391178,11701.0,0.1
10714000,391300,11701.0,0.1
10717000,391410,11701.0,0.1
10719000,391488,11701.0,0.1
10720000,391528,11701.0,0.1
10721000,391566,11701.0,0.1
10723000,391626,11701.0,0.1
10724000,391662,11701.0,0.1
10725000,391696,11701.0,0.1
10730000,391868,11701.0,0.1
10731000,391896,11701.0,0.1
10733000,391959,11701.0,0.1
10734000,391994,11701.0,0.1
10735000,392031,11701.0,0.1
10737000,392113,11701.0,0.1
10738000,392151,11701.0,0.1
10739000,392200,11701.0,0.1
10740000,392236,11701.0,0.1
10741000,392276,11701.0,0.1
10742000,392320,11701.0,0.1
10744000,392412,11701.0,0.1
10745000,392459,11701.0,0.1
10747000,392554,11701.0,0.1
10749000,392631,11701.0,0.1
10750000,392661,11701.0,0.1
10751000,392691,11701.0,0.1
10752000,392719,11701.0,0.1
10753000,392753,11701.0,0.1
10754000,392787,11701.0,0.1
10756000,392854,11701.0,0.1
10759000,392964,11701.0,0.1
10760000,392996,11701.0,0.1
10761000,393032,11701.0,0.1
10762000,393074,11701.0,0.1
10763000,393111,11701.0,0.1
10765000,393193,11701.0,0.1
10766000,393240,11701.0,0.1
10767000,393280,11701.0,0.1
10768000,393329,11701.0,0.1
10769000,393374,11701.0,0.1
10770000,393421,11701.0,0.1
10774000,393583,11701.0,0.1
10775000,393615,11701.0,0.1
10776000,393648,11701.0,0.1
10777000,393686,11701.0,0.1
10779000,393753,11701.0,0.1
10780000,393784,11701.0,0.1
10781000,393829,11701.0,0.1
10782000,393858,11701.0,0.1
10784000,393935,11701.0,0.1
10785000,393979,11701.0,0.1
10786000,394020,11701.0,0.1
10787000,394060,11701.0,0.1
10788000,394097,11701.0,0.1
10789000,394136,11701.0,0.1
10790000,394175,11701.0,0.1
10791000,394228,11701.0,0.1
10793000,394323,11701.0,0.1
10794000,394381,11701.0,0.1
10795000,394430,11701.0,0.1
10796000,394477,11701.0,0.1
10797000,394520,11701.0,0.1
10798000,394573,11701.0,0.1
10802000,394757,11701.0,0.1
10803000,394799,11701.0,0.1
10804000,394838,11701.0,0.1
10806000,394896,11701.0,0.1
10807000,394930,11701.0,0.1
10808000,394965,11701.0,0.1
10810000,395021,11701.0,0.1
10811000,395061,11701.0,0.1
10815000,395209,11701.0,0.1
10817000,395299,11701.0,0.1
10818000,395349,11701.0,0.1
10822000,395510,11701.0,0.1
10824000,395588,11701.0,0.1
10826000,395644,11701.0,0.1
10827000,395674,11701.0,0.1
10828000,395704,11701.0,0.1
10830000,395764,11701.0,0.1
10831000,395798,11701.0,0.1
10832000,395819,11701.0,0.1
10833000,395845,11701.0,0.1
10834000,395883,11701.0,0.1
10835000,395920,11701.0,0.1
10836000,395951,11701.0,0.1
10837000,395992,11701.0,0.1
10838000,396032,11701.0,0.1
10839000,396074,11701.0,0.1
10841000,396142,11701.0,0.1
10842000,396178,11701.0,0.1
10843000,396222,11701.0,0.1
10844000,396265,11701.0,0.1
10850000,396532,11701.0,0.1
10851000,396566,11701.0,0.1
10852000,396604,11701.0,0.1
10855000,396690,11701.0,0.1
10856000,396723,11701.0,0.1
10857000,396751,11701.0,0.1
10858000,396780,11701.0,0.1
10860000,396842,11701.0,0.1
10861000,396873,11701.0,0.1
10863000,396929,11701.0,0.1
10864000,396958,11701.0,0.1
10865000,396993,11701.0,0.1
10869000,397123,11701.0,0.1
10870000,397152,11701.0,0.1
10871000,397184,11701.0,0.1
10874000,397314,11701.0,0.1
10875000,397358,11701.0,0.1
10877000,397454,11701.0,0.1
10878000,397494,11701.0,0.1
10879000,397545,11701.0,0.1
10882000,397678,11701.0,0.1
10883000,397708,11701.0,0.1
10885000,397767,11701.0,0.1
10887000,397849,11701.0,0.1
10888000,397917,11701.0,0.1
10889000,397978,11701.0,0.1
10890000,398036,11701.0,0.1
10892000,398140,11701.0,0.1
10893000,398194,11701.0,0.1
10894000,398258,11701.0,0.1
10895000,398316,11701.0,0.1
10897000,398437,11701.0,0.1
10899000,398547,11701.0,0.1
10900000,398607,11701.0,0.1
10901000,398665,11701.0,0.1
10902000,398717,11701.0,0.1
10903000,398767,11701.0,0.1
10904000,398817,11701.0,0.1
10905000,398863,11701.0,0.1
10908000,398985,11701.0,0.1
10909000,399030,11701.0,0.1
10910000,399078,11701.0,0.1
10911000,399131,11701.0,0.1
10913000,399215,11701.0,0.1
10914000,399264,11701.0,0.1
10915000,399316,11701.0,0.1
10916000,399367,11701.0,0.1
10917000,399419,11701.0,0.1
10919000,399500,11701.0,0.1
10921000,399587,11701.0,0.1
10923000,399693,11701.0,0.1
10924000,399740,11701.0,0.1
10925000,399782,11701.0,0.1
10926000,399820,11701.0,0.1
10927000,399866,11701.0,0.1
10928000,399904,11701.0,0.1
10929000,399936,11701.0,0.1
10931000,400001,11701.0,0.1
10933000,400060,11701.0,0.1
10934000,400092,11701.0,0.1
10935000,400125,11701.0,0.1
10936000,400161,11701.0,0.1
10938000,400223,11701.0,0.1
10940000,400302,11701.0,0.1
10942000,400386,11701.0,0.1
10945000,400526,11701.0,0.1
10946000,400576,11701.0,0.1
10947000,400615,11701.0,0.1
10948000,400660,11701.0,0.1
10949000,400691,11701.0,0.1
10950000,400726,11701.0,0.1
10952000,400790,11701.0,0.1
10953000,400828,11701.0,0.1
10954000,400868,11701.0,0.1
10955000,400908,11701.0,0.1
10956000,400952,11701.0,0.1
10958000,401015,11701.0,0.1
10959000,401046,11701.0,0.1
10961000,401101,11701.0,0.1
10962000,401125,11701.0,0.1
10963000,401151,11701.0,0.1
10964000,401181,11701.0,0.1
10965000,401219,11701.0,0.1
10966000,401256,11701.0,0.1
10967000,401293,11701.0,0.1
10968000,401332,11701.0,0.1
10969000,401375,11701.0,0.1
10970000,401414,11701.0,0.1
10971000,401459,11701.0,0.1
10974000,401585,11701.0,0.1
10976000,401651,11701.0,0.1
10978000,401716,11701.0,0.1
10979000,401748,11701.0,0.1
10980000,401787,11701.0,0.1
10981000,401814,11701.0,0.1
10982000,401838,11701.0,0.1
10984000,401905,11701.0,0.1
10985000,401939,11701.0,0.1
10986000,401978,11701.0,0.1
10987000,402018,11701.0,0.1
10988000,402060,11701.0,0.1
10989000,402099,11701.0,0.1
10991000,402164,11701.0,0.1
10993000,402231,11701.0,0.1
10995000,402309,11701.0,0.1
10996000,402343,11701.0,0.1
10999000,402469,11701.0,0.1
11000000,402506,11701.0,0.1
11001000,402542,11701.0,0.1
11002000,402582,11701.0,0.1
11004000,402652,11701.0,0.1
11005000,402694,11701.0,0.1
11006000,402728,11701.0,0.1
11008000,402791,11701.0,0.1
11011000,402891,11701.0,0.1
11012000,402928,11701.0,0.1
11013000,402968,11701.0,0.1
11014000,403009,11701.0,0.1
11015000,403047,11701.0,0.1
11017000,403112,11701.0,0.1
11019000,403173,11701.0,0.1
11020000,403212,11701.0,0.1
11022000,403291,11701.0,0.1
11024000,403384,11701.0,0.1
11025000,403427,11701.0,0.1
11026000,403469,11701.0,0.1
11027000,403511,11701.0,0.1
11029000,403585,11701.0,0.1
11030000,403625,11701.0,0.1
11031000,403670,11701.0,0.1
11037000,403861,11701.0,0.1
11038000,403901,11701.0,0.1
11039000,403930,11701.0,0.1
11040000,403955,11701.0,0.1
11041000,403978,11701.0,0.1
11043000,404048,11701.0,0.1
11044000,404081,11701.0,0.1
11046000,404143,11701.0,0.1
11047000,404177,11701.0,0.1
11048000,404216,11701.0,0.1
11050000,404296,11701.0,0.1
11052000,404386,11701.0,0.1
11054000,404472,11701.0,0.1
11056000,404564,11701.0,0.1
11057000,404610,11701.0,0.1
11058000,404653,11701.0,0.1
11059000,404702,11701.0,0.1
11060000,404743,11701.0,0.1
11063000,404857,11701.0,0.1
11064000,404884,11701.0,0.1
11065000,404913,11701.0,0.1
11067000,404993,11701.0,0.1
11068000,405017,11701.0,0.1
11069000,405052,11701.0,0.1
11070000,405096,11701.0,0.1
11071000,405132,11701.0,0.1
11072000,405165,11701.0,0.1
11073000,405191,11701.0,0.1
11074000,405225,11701.0,0.1
11075000,405264,11701.0,0.1
11076000,405304,11701.0,0.1
11077000,405347,11701.0,0.1
11078000,405387,11701.0,0.1
11079000,405436,11701.0,0.1
11080000,405480,11701.0,0.1
11081000,405524,11701.0,0.1
11082000,405563,11701.0,0.1
11083000,405604,11701.0,0.1
11084000,405648,11701.0,0.1
11085000,405695,11701.0,0.1
11086000,405740,11701.0,0.1
11087000,405785,11701.0,0.1
11089000,405866,11701.0,0.1
11091000,405946,11701.0,0.1
11094000,406059,11701.0,0.1
11098000,406219,11701.0,0.1
11100000,406307,11701.0,0.1
11101000,406371,11701.0,0.1
11103000,406481,11701.0,0.1
11106000,406606,11701.0,0.1
11108000,406690,11701.0,0.1
11111000,406789,11701.0,0.1
11112000,406813,11701.0,0.1
11114000,406870,11701.0,0.1
11116000,406917,11701.0,0.1
11117000,406956,11701.0,0.1
11119000,407035,11701.0,0.1
11120000,407067,11701.0,0.1
11122000,407119,11701.0,0.1
11123000,407142,11701.0,0.1
11125000,407220,11701.0,0.1
11126000,407257,11701.0,0.1
11128000,407338,11701.0,0.1
11129000,407385,11701.0,0.1
11130000,407432,11701.0,0.1
11131000,407477,11701.0,0.1
11132000,407517,11701.0,0.1
11133000,407556,11701.0,0.1
11134000,407608,11701.0,0.1
11137000,407726,11701.0,0.1
11139000,407797,11701.0,0.1
11140000,407824,11701.0,0.1
11141000,407862,11701.0,0.1
11143000,407932,11701.0,0.1
11144000,407969,11701.0,0.1
11145000,408001,11701.0,0.1
11147000,408074,11701.0,0.1
11148000,408117,11701.0,0.1
11149000,408158,11701.0,0.1
11150000,408195,11701.0,0.1
11151000,408230,11701.0,0.1
11152000,408258,11701.0,0.1
11154000,408314,11701.0,0.1
11155000,408352,11701.0,0.1
11157000,408425,11701.0,0.1
11158000,408468,11701.0,0.1
11164000,408706,11701.0,0.1
11165000,408738,11701.0,0.1
11166000,408779,11701.0,0.1
11167000,408807,11701.0,0.1
11168000,408835,11701.0,0.1
11169000,408862,11701.0,0.1
11172000,408953,11701.0,0.1
11174000,409021,11701.0,0.1
11178000,409124,11701.0,0.1
11179000,409163,11701.0,0.1
11180000,409207,11701.0,0.1
11182000,409283,11701.0,0.1
11183000,409329,11701.0,0.1
11186000,409494,11701.0,0.1
11187000,409546,11701.0,0.1
11189000,409665,11701.0,0.1
11191000,409799,11701.0,0.1
11192000,409863,11701.0,0.1
11193000,409931,11701.0,0.1
11194000,409992,11701.0,0.1
11195000,410044,11701.0,0.1
11196000,410098,11701.0,0.1
11197000,410148,11701.0,0.1
11198000,410209,11701.0,0.1
11199000,410274,11701.0,0.1
11200000,410335,11701.0,0.1
11202000,410463,11701.0,0.1
11203000,410528,11701.0,0.1
11204000,410581,11701.0,0.1
11205000,410650,11701.0,0.1
11206000,410706,11701.0,0.1
11207000,410775,11701.0,0.1
11208000,410843,11701.0,0.1
11209000,410913,11701.0,0.1
11210000,410989,11701.0,0.1
11211000,411048,11701.0,0.1
11212000,411109,11701.0,0.1
11213000,411168,11701.0,0.1
11215000,411288,11701.0,0.1
11219000,411525,11701.0,0.1
11220000,411602,11701.0,0.1
11221000,411674,11701.0,0.1
11222000,411740,11701.0,0.1
11223000,411800,11701.0,0.1
11224000,411869,11701.0,0.1
11225000,411921,11701.0,0.1
11226000,411970,11701.0,0.1
11227000,412014,11701.0,0.1
11228000,412056,11701.0,0.1
11229000,412095,11701.0,0.1
11230000,412140,11701.0,0.1
11231000,412192,11701.0,0.1
11232000,412233,11701.0,0.1
11233000,412272,11701.0,0.1
11235000,412352,11701.0,0.1
11236000,412401,11701.0,0.1
11237000,412456,11701.0,0.1
11238000,412507,11701.0,0.1
11240000,412598,11701.0,0.1
