Iteration,Time(ms),Cost,Temperature
41163000,352623,11260.0,0.1
41165000,352642,11260.0,0.1
41167000,352663,11260.0,0.1
41170000,352691,11260.0,0.1
41175000,352732,11260.0,0.1
41177000,352753,11260.0,0.1
41178000,352762,11260.0,0.1
41179000,352770,11260.0,0.1
41180000,352776,11260.0,0.1
41187000,352823,11260.0,0.1
41189000,352835,11260.0,0.1
41191000,352846,11260.0,0.1
41193000,352861,11260.0,0.1
41196000,352879,11260.0,0.1
41199000,352901,11260.0,0.1
41201000,352915,11260.0,0.1
41203000,352930,11260.0,0.1
41204000,352938,11260.0,0.1
41205000,352946,11260.0,0.1
41207000,352965,11260.0,0.1
41212000,353008,11260.0,0.1
41214000,353025,11260.0,0.1
41215000,353035,11260.0,0.1
41216000,353046,11260.0,0.1
41218000,353064,11260.0,0.1
41219000,353074,11260.0,0.1
41220000,353085,11260.0,0.1
41221000,353094,11260.0,0.1
41222000,353099,11260.0,0.1
41226000,353130,11260.0,0.1
41229000,353160,11260.0,0.1
41230000,353167,11260.0,0.1
41231000,353176,11260.0,0.1
41234000,353195,11260.0,0.1
41238000,353229,11260.0,0.1
41240000,353248,11260.0,0.1
41243000,353278,11260.0,0.1
41245000,353296,11260.0,0.1
41246000,353306,11260.0,0.1
41248000,353326,11260.0,0.1
41252000,353366,11260.0,0.1
41253000,353375,11260.0,0.1
41254000,353384,11260.0,0.1
41255000,353394,11260.0,0.1
41256000,353402,11260.0,0.1
41258000,353429,11260.0,0.1
41260000,353447,11260.0,0.1
41261000,353457,11260.0,0.1
41264000,353489,11260.0,0.1
41267000,353519,11260.0,0.1
41268000,353529,11260.0,0.1
41271000,353553,11260.0,0.1
41274000,353583,11260.0,0.1
41276000,353604,11260.0,0.1
41277000,353613,11260.0,0.1
41278000,353623,11260.0,0.1
41280000,353643,11260.0,0.1
41286000,353703,11260.0,0.1
41296000,353794,11260.0,0.1
41304000,353859,11260.0,0.1
41307000,353883,11260.0,0.1
41310000,353905,11260.0,0.1
41311000,353911,11260.0,0.1
41315000,353935,11260.0,0.1
41316000,353941,11260.0,0.1
41317000,353951,11260.0,0.1
41319000,353965,11260.0,0.1
41323000,353996,11260.0,0.1
41326000,354026,11260.0,0.1
41327000,354039,11260.0,0.1
41328000,354048,11260.0,0.1
41329000,354057,11260.0,0.1
41333000,354090,11260.0,0.1
41339000,354142,11260.0,0.1
41340000,354152,11260.0,0.1
41341000,354162,11260.0,0.1
41342000,354172,11260.0,0.1
41344000,354190,11260.0,0.1
41348000,354226,11260.0,0.1
41349000,354232,11260.0,0.1
41350000,354240,11260.0,0.1
41351000,354250,11260.0,0.1
41352000,354259,11260.0,0.1
41354000,354274,11260.0,0.1
41356000,354285,11260.0,0.1
41357000,354295,11260.0,0.1
41358000,354305,11260.0,0.1
41364000,354359,11260.0,0.1
41366000,354377,11260.0,0.1
41367000,354386,11260.0,0.1
41370000,354416,11260.0,0.1
41371000,354427,11260.0,0.1
41373000,354446,11260.0,0.1
41374000,354456,11260.0,0.1
41377000,354485,11260.0,0.1
41380000,354507,11260.0,0.1
41381000,354516,11260.0,0.1
41382000,354524,11260.0,0.1
41384000,354544,11260.0,0.1
41388000,354580,11260.0,0.1
41394000,354630,11260.0,0.1
41395000,354637,11260.0,0.1
41399000,354660,11260.0,0.1
41400000,354666,11260.0,0.1
41403000,354690,11260.0,0.1
41407000,354720,11260.0,0.1
41413000,354758,11260.0,0.1
41415000,354769,11260.0,0.1
41418000,354787,11260.0,0.1
41421000,354807,11260.0,0.1
41422000,354813,11260.0,0.1
41423000,354819,11260.0,0.1
41427000,354845,11260.0,0.1
41435000,354906,11260.0,0.1
41436000,354914,11260.0,0.1
41439000,354935,11260.0,0.1
41441000,354953,11260.0,0.1
41444000,354979,11260.0,0.1
41445000,354985,11260.0,0.1
41446000,354995,11260.0,0.1
41447000,355004,11260.0,0.1
41448000,355013,11260.0,0.1
41450000,355027,11260.0,0.1
41451000,355034,11260.0,0.1
41452000,355042,11260.0,0.1
41453000,355048,11260.0,0.1
41454000,355055,11260.0,0.1
41456000,355073,11260.0,0.1
41457000,355084,11260.0,0.1
41458000,355094,11260.0,0.1
41459000,355103,11260.0,0.1
41461000,355122,11260.0,0.1
41462000,355132,11260.0,0.1
41463000,355141,11260.0,0.1
41466000,355170,11260.0,0.1
41468000,355188,11260.0,0.1
41470000,355207,11260.0,0.1
41473000,355228,11260.0,0.1
41474000,355238,11260.0,0.1
41475000,355248,11260.0,0.1
41476000,355257,11260.0,0.1
41482000,355311,11260.0,0.1
41483000,355322,11260.0,0.1
41487000,355359,11260.0,0.1
41489000,355376,11260.0,0.1
41490000,355384,11260.0,0.1
41491000,355394,11260.0,0.1
41492000,355405,11260.0,0.1
41493000,355415,11260.0,0.1
41494000,355426,11260.0,0.1
41495000,355436,11260.0,0.1
41496000,355446,11260.0,0.1
41497000,355456,11260.0,0.1
41499000,355477,11260.0,0.1
41500000,355488,11260.0,0.1
41504000,355519,11260.0,0.1
41505000,355527,11260.0,0.1
41506000,355537,11260.0,0.1
41509000,355563,11260.0,0.1
41516000,355610,11260.0,0.1
41517000,355615,11260.0,0.1
41518000,355620,11260.0,0.1
41519000,355631,11260.0,0.1
41520000,355640,11260.0,0.1
41523000,355661,11260.0,0.1
41524000,355667,11260.0,0.1
41525000,355676,11260.0,0.1
41526000,355682,11260.0,0.1
41527000,355688,11260.0,0.1
41530000,355713,11260.0,0.1
41532000,355730,11260.0,0.1
41533000,355739,11260.0,0.1
41535000,355752,11260.0,0.1
41536000,355761,11260.0,0.1
41540000,355799,11260.0,0.1
41542000,355817,11260.0,0.1
41545000,355842,11260.0,0.1
41546000,355851,11260.0,0.1
41547000,355862,11260.0,0.1
41550000,355889,11260.0,0.1
41551000,355894,11260.0,0.1
41555000,355929,11260.0,0.1
41556000,355938,11260.0,0.1
41557000,355946,11260.0,0.1
41558000,355952,11260.0,0.1
41559000,355959,11260.0,0.1
41560000,355965,11260.0,0.1
41561000,355973,11260.0,0.1
41563000,355985,11260.0,0.1
41564000,355992,11260.0,0.1
41568000,356025,11260.0,0.1
41569000,356035,11260.0,0.1
41570000,356045,11260.0,0.1
41572000,356063,11260.0,0.1
41576000,356096,11260.0,0.1
41578000,356114,11260.0,0.1
41581000,356138,11260.0,0.1
41582000,356146,11260.0,0.1
41584000,356165,11260.0,0.1
41585000,356175,11260.0,0.1
41586000,356185,11260.0,0.1
41587000,356194,11260.0,0.1
41590000,356222,11260.0,0.1
41591000,356231,11260.0,0.1
41597000,356282,11260.0,0.1
41600000,356311,11260.0,0.1
41602000,356327,11260.0,0.1
41609000,356383,11260.0,0.1
41611000,356396,11260.0,0.1
41617000,356435,11260.0,0.1
41619000,356454,11260.0,0.1
41620000,356463,11260.0,0.1
41626000,356519,11260.0,0.1
41627000,356530,11260.0,0.1
41628000,356538,11260.0,0.1
41629000,356548,11260.0,0.1
41630000,356557,11260.0,0.1
41633000,356586,11260.0,0.1
41634000,356594,11260.0,0.1
41635000,356603,11260.0,0.1
41637000,356623,11260.0,0.1
41638000,356633,11260.0,0.1
41639000,356642,11260.0,0.1
41641000,356659,11260.0,0.1
41642000,356668,11260.0,0.1
41643000,356678,11260.0,0.1
41644000,356688,11260.0,0.1
41645000,356698,11260.0,0.1
41646000,356709,11260.0,0.1
41649000,356739,11260.0,0.1
41653000,356777,11260.0,0.1
41655000,356788,11260.0,0.1
41657000,356802,11260.0,0.1
41659000,356823,11260.0,0.1
41664000,356872,11260.0,0.1
41669000,356912,11260.0,0.1
41670000,356918,11260.0,0.1
41673000,356937,11260.0,0.1
41674000,356946,11260.0,0.1
41676000,356958,11260.0,0.1
41684000,357018,11260.0,0.1
41685000,357024,11260.0,0.1
41688000,357048,11260.0,0.1
41690000,357068,11260.0,0.1
41691000,357079,11260.0,0.1
41693000,357099,11260.0,0.1
41699000,357158,11260.0,0.1
41701000,357177,11260.0,0.1
41704000,357207,11260.0,0.1
41706000,357228,11260.0,0.1
41707000,357239,11260.0,0.1
41711000,357279,11260.0,0.1
41715000,357315,11260.0,0.1
41719000,357343,11260.0,0.1
41721000,357362,11260.0,0.1
41723000,357385,11260.0,0.1
41724000,357395,11260.0,0.1
41726000,357416,11260.0,0.1
41727000,357425,11260.0,0.1
41732000,357468,11260.0,0.1
41735000,357499,11260.0,0.1
41737000,357517,11260.0,0.1
41739000,357536,11260.0,0.1
41742000,357561,11260.0,0.1
41744000,357582,11260.0,0.1
41746000,357601,11260.0,0.1
41748000,357618,11260.0,0.1
41749000,357628,11260.0,0.1
41750000,357635,11260.0,0.1
41752000,357654,11260.0,0.1
41754000,357670,11260.0,0.1
41755000,357678,11260.0,0.1
41756000,357684,11260.0,0.1
41757000,357692,11260.0,0.1
41760000,357719,11260.0,0.1
41761000,357725,11260.0,0.1
41762000,357732,11260.0,0.1
41766000,357757,11260.0,0.1
41767000,357764,11260.0,0.1
41769000,357782,11260.0,0.1
41770000,357792,11260.0,0.1
41772000,357805,11260.0,0.1
41774000,357822,11260.0,0.1
41775000,357833,11260.0,0.1
41780000,357875,11260.0,0.1
41787000,357940,11260.0,0.1
41789000,357958,11260.0,0.1
41790000,357972,11260.0,0.1
41793000,358004,11260.0,0.1
41794000,358015,11260.0,0.1
41795000,358027,11260.0,0.1
41797000,358048,11260.0,0.1
41800000,358083,11260.0,0.1
41813000,358203,11260.0,0.1
41815000,358225,11260.0,0.1
41818000,358251,11260.0,0.1
41822000,358281,11260.0,0.1
41823000,358291,11260.0,0.1
41825000,358309,11260.0,0.1
41826000,358318,11260.0,0.1
41827000,358327,11260.0,0.1
41830000,358359,11260.0,0.1
41832000,358374,11260.0,0.1
41834000,358394,11260.0,0.1
41836000,358416,11260.0,0.1
41839000,358444,11260.0,0.1
41842000,358473,11260.0,0.1
41844000,358492,11260.0,0.1
41845000,358501,11260.0,0.1
41846000,358510,11260.0,0.1
41849000,358539,11260.0,0.1
41853000,358577,11260.0,0.1
41857000,358608,11260.0,0.1
41858000,358616,11260.0,0.1
41859000,358628,11260.0,0.1
41862000,358650,11260.0,0.1
41864000,358669,11260.0,0.1
41866000,358689,11260.0,0.1
41867000,358700,11260.0,0.1
41870000,358724,11260.0,0.1
41873000,358751,11260.0,0.1
41877000,358789,11260.0,0.1
41879000,358804,11260.0,0.1
41881000,358818,11260.0,0.1
41884000,358836,11260.0,0.1
41886000,358852,11260.0,0.1
41887000,358863,11260.0,0.1
41888000,358877,11260.0,0.1
41889000,358887,11260.0,0.1
41890000,358896,11260.0,0.1
41892000,358915,11260.0,0.1
41894000,358935,11260.0,0.1
41895000,358943,11260.0,0.1
41896000,358951,11260.0,0.1
41902000,359007,11260.0,0.1
41905000,359035,11260.0,0.1
41906000,359040,11260.0,0.1
41907000,359048,11260.0,0.1
41910000,359067,11260.0,0.1
41913000,359089,11260.0,0.1
41914000,359098,11260.0,0.1
41915000,359107,11260.0,0.1
41916000,359116,11260.0,0.1
41917000,359126,11260.0,0.1
41919000,359146,11260.0,0.1
41920000,359157,11260.0,0.1
41921000,359167,11260.0,0.1
41923000,359185,11260.0,0.1
41925000,359198,11260.0,0.1
41926000,359205,11260.0,0.1
41927000,359210,11260.0,0.1
41929000,359226,11260.0,0.1
41930000,359235,11260.0,0.1
41935000,359274,11260.0,0.1
41936000,359283,11260.0,0.1
41937000,359291,11260.0,0.1
41941000,359329,11260.0,0.1
41943000,359349,11260.0,0.1
41945000,359365,11260.0,0.1
41947000,359378,11260.0,0.1
41949000,359390,11260.0,0.1
41951000,359410,11260.0,0.1
41952000,359419,11260.0,0.1
41957000,359464,11260.0,0.1
41958000,359474,11260.0,0.1
41960000,359492,11260.0,0.1
41961000,359501,11260.0,0.1
41963000,359517,11260.0,0.1
41964000,359526,11260.0,0.1
41966000,359546,11260.0,0.1
41967000,359557,11260.0,0.1
41968000,359565,11260.0,0.1
41970000,359578,11260.0,0.1
41972000,359590,11260.0,0.1
41976000,359614,11260.0,0.1
41982000,359663,11260.0,0.1
41983000,359673,11260.0,0.1
41987000,359712,11260.0,0.1
41988000,359721,11260.0,0.1
41992000,359754,11260.0,0.1
41993000,359759,11260.0,0.1
41995000,359773,11260.0,0.1
41996000,359777,11260.0,0.1
41998000,359791,11260.0,0.1
42001000,359813,11260.0,0.1
42003000,359833,11260.0,0.1
42005000,359854,11260.0,0.1
42006000,359863,11260.0,0.1
42007000,359872,11260.0,0.1
42008000,359881,11260.0,0.1
42012000,359917,11260.0,0.1
42014000,359932,11260.0,0.1
42015000,359941,11260.0,0.1
42018000,359968,11260.0,0.1
42019000,359976,11260.0,0.1
42021000,359991,11260.0,0.1
42023000,360010,11260.0,0.1
42024000,360020,11260.0,0.1
42025000,360030,11260.0,0.1
42026000,360040,11260.0,0.1
42028000,360061,11260.0,0.1
42030000,360080,11260.0,0.1
42032000,360102,11260.0,0.1
42034000,360120,11260.0,0.1
42037000,360149,11260.0,0.1
42038000,360158,11260.0,0.1
42046000,360235,11260.0,0.1
42052000,360288,11260.0,0.1
42056000,360324,11260.0,0.1
42059000,360352,11260.0,0.1
42060000,360358,11260.0,0.1
42062000,360373,11260.0,0.1
42063000,360381,11260.0,0.1
42065000,360393,11260.0,0.1
42068000,360413,11260.0,0.1
42069000,360419,11260.0,0.1
42070000,360426,11260.0,0.1
42073000,360446,11260.0,0.1
42074000,360456,11260.0,0.1
42075000,360466,11260.0,0.1
42081000,360520,11260.0,0.1
42082000,360525,11260.0,0.1
42084000,360543,11260.0,0.1
42087000,360572,11260.0,0.1
42088000,360582,11260.0,0.1
42089000,360589,11260.0,0.1
42090000,360596,11260.0,0.1
42092000,360618,11260.0,0.1
42095000,360642,11260.0,0.1
42096000,360651,11260.0,0.1
42098000,360670,11260.0,0.1
42100000,360688,11260.0,0.1
42101000,360698,11260.0,0.1
42104000,360727,11260.0,0.1
42106000,360746,11260.0,0.1
42107000,360753,11260.0,0.1
42108000,360758,11260.0,0.1
42109000,360766,11260.0,0.1
42110000,360776,11260.0,0.1
42112000,360796,11260.0,0.1
42113000,360807,11260.0,0.1
42114000,360817,11260.0,0.1
42115000,360827,11260.0,0.1
42117000,360846,11260.0,0.1
42119000,360867,11260.0,0.1
42120000,360877,11260.0,0.1
42121000,360886,11260.0,0.1
42123000,360904,11260.0,0.1
42125000,360925,11260.0,0.1
42126000,360933,11260.0,0.1
42132000,360979,11260.0,0.1
42136000,361014,11260.0,0.1
42137000,361023,11260.0,0.1
42140000,361054,11260.0,0.1
42141000,361064,11260.0,0.1
42142000,361074,11260.0,0.1
42144000,361090,11260.0,0.1
42145000,361096,11260.0,0.1
42146000,361106,11260.0,0.1
42149000,361137,11260.0,0.1
42152000,361163,11260.0,0.1
42153000,361174,11260.0,0.1
42155000,361190,11260.0,0.1
42156000,361199,11260.0,0.1
42160000,361240,11260.0,0.1
42162000,361253,11260.0,0.1
42163000,361263,11260.0,0.1
42166000,361291,11260.0,0.1
42171000,361335,11260.0,0.1
42173000,361357,11260.0,0.1
42175000,361377,11260.0,0.1
42178000,361407,11260.0,0.1
42179000,361417,11260.0,0.1
42180000,361427,11260.0,0.1
42187000,361492,11260.0,0.1
42188000,361498,11260.0,0.1
42189000,361505,11260.0,0.1
42198000,361589,11260.0,0.1
42200000,361617,11260.0,0.1
42202000,361637,11260.0,0.1
42204000,361656,11260.0,0.1
42206000,361676,11260.0,0.1
42210000,361714,11260.0,0.1
42211000,361724,11260.0,0.1
42214000,361754,11260.0,0.1
42215000,361762,11260.0,0.1
42216000,361769,11260.0,0.1
42220000,361805,11260.0,0.1
42226000,361855,11260.0,0.1
42227000,361865,11260.0,0.1
42229000,361879,11260.0,0.1
42230000,361887,11260.0,0.1
42232000,361899,11260.0,0.1
42233000,361906,11260.0,0.1
42236000,361929,11260.0,0.1
42237000,361936,11260.0,0.1
42240000,361957,11260.0,0.1
42241000,361969,11260.0,0.1
42243000,361990,11260.0,0.1
42244000,362001,11260.0,0.1
42245000,362011,11260.0,0.1
42247000,362031,11260.0,0.1
42248000,362041,11260.0,0.1
42249000,362049,11260.0,0.1
42251000,362070,11260.0,0.1
42252000,362079,11260.0,0.1
42259000,362135,11260.0,0.1
42261000,362153,11260.0,0.1
42262000,362163,11260.0,0.1
42266000,362201,11260.0,0.1
42267000,362210,11260.0,0.1
42270000,362237,11260.0,0.1
42273000,362268,11260.0,0.1
42274000,362277,11260.0,0.1
42275000,362285,11260.0,0.1
42276000,362294,11260.0,0.1
42278000,362311,11260.0,0.1
42282000,362343,11260.0,0.1
42283000,362350,11260.0,0.1
42284000,362357,11260.0,0.1
42285000,362364,11260.0,0.1
42288000,362392,11260.0,0.1
42290000,362406,11260.0,0.1
42291000,362413,11260.0,0.1
42292000,362424,11260.0,0.1
42293000,362432,11260.0,0.1
42295000,362449,11260.0,0.1
42298000,362475,11260.0,0.1
42299000,362482,11260.0,0.1
42300000,362490,11260.0,0.1
42303000,362510,11260.0,0.1
42304000,362519,11260.0,0.1
42306000,362535,11260.0,0.1
42308000,362549,11260.0,0.1
42311000,362569,11260.0,0.1
42316000,362616,11260.0,0.1
42318000,362631,11260.0,0.1
42320000,362649,11260.0,0.1
42321000,362656,11260.0,0.1
42322000,362663,11260.0,0.1
42323000,362670,11260.0,0.1
42325000,362684,11260.0,0.1
42326000,362690,11260.0,0.1
42327000,362696,11260.0,0.1
42328000,362703,11260.0,0.1
42331000,362733,11260.0,0.1
42332000,362744,11260.0,0.1
42334000,362763,11260.0,0.1
42335000,362772,11260.0,0.1
42337000,362790,11260.0,0.1
42338000,362798,11260.0,0.1
42346000,362854,11260.0,0.1
42348000,362875,11260.0,0.1
42350000,362895,11260.0,0.1
42352000,362909,11260.0,0.1
42353000,362916,11260.0,0.1
42354000,362923,11260.0,0.1
42356000,362937,11260.0,0.1
42357000,362942,11260.0,0.1
42359000,362962,11260.0,0.1
42360000,362968,11260.0,0.1
42363000,362987,11260.0,0.1
42364000,362995,11260.0,0.1
42365000,363002,11260.0,0.1
42366000,363009,11260.0,0.1
42376000,363086,11260.0,0.1
42377000,363096,11260.0,0.1
42379000,363114,11260.0,0.1
42380000,363122,11260.0,0.1
42381000,363129,11260.0,0.1
42382000,363136,11260.0,0.1
42385000,363155,11260.0,0.1
42390000,363189,11260.0,0.1
42391000,363195,11260.0,0.1
42394000,363219,11260.0,0.1
42396000,363238,11260.0,0.1
42398000,363256,11260.0,0.1
42399000,363266,11260.0,0.1
42400000,363276,11260.0,0.1
42401000,363287,11260.0,0.1
42402000,363296,11260.0,0.1
42409000,363357,11260.0,0.1
42410000,363367,11260.0,0.1
42412000,363386,11260.0,0.1
42415000,363412,11260.0,0.1
42416000,363419,11260.0,0.1
42418000,363433,11260.0,0.1
42419000,363440,11260.0,0.1
42420000,363446,11260.0,0.1
42421000,363453,11260.0,0.1
42422000,363460,11260.0,0.1
42423000,363466,11260.0,0.1
42428000,363506,11260.0,0.1
42433000,363548,11260.0,0.1
42435000,363569,11260.0,0.1
42436000,363580,11260.0,0.1
42437000,363591,11260.0,0.1
42440000,363621,11260.0,0.1
42441000,363631,11260.0,0.1
42442000,363642,11260.0,0.1
42445000,363666,11260.0,0.1
42447000,363677,11260.0,0.1
42448000,363684,11260.0,0.1
42452000,363708,11260.0,0.1
42454000,363723,11260.0,0.1
42455000,363729,11260.0,0.1
42456000,363734,11260.0,0.1
42462000,363772,11260.0,0.1
42465000,363793,11260.0,0.1
42466000,363802,11260.0,0.1
42469000,363831,11260.0,0.1
42471000,363849,11260.0,0.1
42472000,363861,11260.0,0.1
42475000,363889,11260.0,0.1
42478000,363916,11260.0,0.1
42480000,363935,11260.0,0.1
42481000,363946,11260.0,0.1
42482000,363956,11260.0,0.1
42483000,363962,11260.0,0.1
42486000,363991,11260.0,0.1
42487000,364001,11260.0,0.1
42490000,364021,11260.0,0.1
42491000,364030,11260.0,0.1
42492000,364038,11260.0,0.1
42493000,364049,11260.0,0.1
42495000,364068,11260.0,0.1
42498000,364096,11260.0,0.1
42499000,364104,11260.0,0.1
42501000,364119,11260.0,0.1
42502000,364126,11260.0,0.1
42505000,364143,11260.0,0.1
42509000,364169,11260.0,0.1
42510000,364176,11260.0,0.1
42512000,364188,11260.0,0.1
42515000,364206,11260.0,0.1
42516000,364212,11260.0,0.1
42517000,364219,11260.0,0.1
42525000,364283,11260.0,0.1
42529000,364307,11260.0,0.1
42530000,364314,11260.0,0.1
42532000,364327,11260.0,0.1
42535000,364348,11260.0,0.1
42538000,364375,11260.0,0.1
42539000,364384,11260.0,0.1
42542000,364411,11260.0,0.1
42543000,364420,11260.0,0.1
42546000,364439,11260.0,0.1
42550000,364463,11260.0,0.1
42552000,364479,11260.0,0.1
42555000,364506,11260.0,0.1
42556000,364515,11260.0,0.1
42557000,364523,11260.0,0.1
42558000,364533,11260.0,0.1
42560000,364552,11260.0,0.1
42562000,364574,11260.0,0.1
42563000,364581,11260.0,0.1
42564000,364590,11260.0,0.1
42565000,364601,11260.0,0.1
42568000,364626,11260.0,0.1
42572000,364660,11260.0,0.1
42573000,364668,11260.0,0.1
42577000,364695,11260.0,0.1
42583000,364752,11260.0,0.1
42587000,364781,11260.0,0.1
42588000,364789,11260.0,0.1
42589000,364796,11260.0,0.1
42593000,364822,11260.0,0.1
42597000,364853,11260.0,0.1
42598000,364863,11260.0,0.1
42599000,364871,11260.0,0.1
42604000,364915,11260.0,0.1
42605000,364921,11260.0,0.1
42606000,364929,11260.0,0.1
42607000,364937,11260.0,0.1
42611000,364966,11260.0,0.1
42614000,364988,11260.0,0.1
42615000,364996,11260.0,0.1
42616000,365008,11260.0,0.1
42617000,365018,11260.0,0.1
42620000,365046,11260.0,0.1
42621000,365054,11260.0,0.1
42623000,365075,11260.0,0.1
42624000,365084,11260.0,0.1
42625000,365094,11260.0,0.1
42628000,365112,11260.0,0.1
42632000,365148,11260.0,0.1
42634000,365170,11260.0,0.1
42636000,365185,11260.0,0.1
42638000,365201,11260.0,0.1
42639000,365208,11260.0,0.1
42647000,365258,11260.0,0.1
42652000,365292,11260.0,0.1
42653000,365298,11260.0,0.1
42654000,365306,11260.0,0.1
42655000,365317,11260.0,0.1
42657000,365335,11260.0,0.1
42660000,365353,11260.0,0.1
42661000,365358,11260.0,0.1
42663000,365375,11260.0,0.1
42664000,365383,11260.0,0.1
42667000,365415,11260.0,0.1
42668000,365425,11260.0,0.1
42671000,365453,11260.0,0.1
42674000,365475,11260.0,0.1
42675000,365480,11260.0,0.1
42677000,365494,11260.0,0.1
42682000,365536,11260.0,0.1
42685000,365566,11260.0,0.1
42690000,365613,11260.0,0.1
42695000,365657,11260.0,0.1
42696000,365663,11260.0,0.1
42697000,365669,11260.0,0.1
42699000,365695,11260.0,0.1
42700000,365705,11260.0,0.1
42701000,365714,11260.0,0.1
42704000,365743,11260.0,0.1
42706000,365756,11260.0,0.1
42708000,365776,11260.0,0.1
42709000,365785,11260.0,0.1
42710000,365796,11260.0,0.1
42712000,365816,11260.0,0.1
42716000,365856,11260.0,0.1
42717000,365867,11260.0,0.1
42719000,365887,11260.0,0.1
42722000,365914,11260.0,0.1
42723000,365924,11260.0,0.1
42724000,365932,11260.0,0.1
42726000,365948,11260.0,0.1
42727000,365954,11260.0,0.1
42730000,365984,11260.0,0.1
42731000,365993,11260.0,0.1
42733000,366012,11260.0,0.1
42735000,366032,11260.0,0.1
42741000,366081,11260.0,0.1
42742000,366091,11260.0,0.1
