Iteration,Time(ms),Cost,Temperature
15064000,361167,13923.0,0.1
15066000,361221,13923.0,0.1
15067000,361240,13923.0,0.1
15068000,361261,13923.0,0.1
15070000,361305,13923.0,0.1
15071000,361332,13923.0,0.1
15077000,361465,13923.0,0.1
15083000,361569,13923.0,0.1
15086000,361642,13923.0,0.1
15088000,361698,13923.0,0.1
15089000,361726,13923.0,0.1
15090000,361754,13923.0,0.1
15091000,361778,13923.0,0.1
15092000,361800,13923.0,0.1
15093000,361818,13923.0,0.1
15094000,361841,13923.0,0.1
15096000,361884,13923.0,0.1
15097000,361906,13923.0,0.1
15100000,361990,13923.0,0.1
15101000,362011,13923.0,0.1
15102000,362029,13923.0,0.1
15103000,362056,13923.0,0.1
15104000,362079,13923.0,0.1
15106000,362120,13923.0,0.1
15108000,362155,13923.0,0.1
15109000,362183,13923.0,0.1
15110000,362211,13923.0,0.1
15111000,362235,13923.0,0.1
15115000,362332,13923.0,0.1
15117000,362389,13923.0,0.1
15118000,362414,13923.0,0.1
15120000,362472,13923.0,0.1
15123000,362530,13923.0,0.1
15125000,362559,13923.0,0.1
15129000,362627,13923.0,0.1
15130000,362643,13923.0,0.1
15131000,362669,13923.0,0.1
15135000,362773,13923.0,0.1
15137000,362821,13923.0,0.1
15138000,362843,13923.0,0.1
15140000,362898,13923.0,0.1
15141000,362916,13923.0,0.1
15142000,362942,13923.0,0.1
15143000,362965,13923.0,0.1
15144000,362984,13923.0,0.1
15147000,363048,13923.0,0.1
15150000,363124,13923.0,0.1
15153000,363199,13923.0,0.1
15155000,363238,13923.0,0.1
15164000,363440,13923.0,0.1
15167000,363528,13923.0,0.1
15168000,363554,13923.0,0.1
15169000,363577,13923.0,0.1
15171000,363631,13923.0,0.1
15180000,363867,13923.0,0.1
15182000,363921,13923.0,0.1
15185000,363994,13923.0,0.1
15186000,364018,13923.0,0.1
15187000,364039,13923.0,0.1
15189000,364082,13923.0,0.1
15192000,364156,13923.0,0.1
15194000,364200,13923.0,0.1
15196000,364252,13923.0,0.1
15197000,364285,13923.0,0.1
15199000,364338,13923.0,0.1
15204000,364426,13923.0,0.1
15206000,364470,13923.0,0.1
15207000,364495,13923.0,0.1
15208000,364513,13923.0,0.1
15209000,364528,13923.0,0.1
15210000,364546,13923.0,0.1
15211000,364571,13923.0,0.1
15214000,364633,13923.0,0.1
15215000,364657,13923.0,0.1
15218000,364721,13923.0,0.1
15220000,364769,13923.0,0.1
15223000,364846,13923.0,0.1
15224000,364870,13923.0,0.1
15225000,364897,13923.0,0.1
15229000,364983,13923.0,0.1
15230000,365000,13923.0,0.1
15232000,365034,13923.0,0.1
15233000,365052,13923.0,0.1
15234000,365067,13923.0,0.1
15236000,365102,13923.0,0.1
15237000,365120,13923.0,0.1
15242000,365225,13923.0,0.1
15243000,365246,13923.0,0.1
15245000,365290,13923.0,0.1
15249000,365390,13923.0,0.1
15250000,365415,13923.0,0.1
15251000,365441,13923.0,0.1
15254000,365530,13923.0,0.1
15255000,365556,13923.0,0.1
15258000,365626,13923.0,0.1
15259000,365652,13923.0,0.1
15260000,365675,13923.0,0.1
15261000,365703,13923.0,0.1
15262000,365729,13923.0,0.1
15263000,365750,13923.0,0.1
15268000,365872,13923.0,0.1
15269000,365899,13923.0,0.1
15278000,366096,13923.0,0.1
15282000,366192,13923.0,0.1
15283000,366221,13923.0,0.1
15287000,366330,13923.0,0.1
15288000,366357,13923.0,0.1
15290000,366406,13923.0,0.1
15296000,366536,13923.0,0.1
15297000,366554,13923.0,0.1
15299000,366590,13923.0,0.1
15300000,366610,13923.0,0.1
15302000,366662,13923.0,0.1
15306000,366759,13923.0,0.1
15307000,366776,13923.0,0.1
15315000,366988,13923.0,0.1
15327000,367241,13923.0,0.1
15329000,367278,13923.0,0.1
15330000,367296,13923.0,0.1
15333000,367360,13923.0,0.1
15334000,367379,13923.0,0.1
15337000,367444,13923.0,0.1
15339000,367484,13923.0,0.1
15340000,367514,13923.0,0.1
15344000,367614,13923.0,0.1
15346000,367660,13923.0,0.1
15347000,367679,13923.0,0.1
15348000,367705,13923.0,0.1
15349000,367730,13923.0,0.1
15350000,367757,13923.0,0.1
15351000,367782,13923.0,0.1
15356000,367919,13923.0,0.1
15358000,367969,13923.0,0.1
15360000,368024,13923.0,0.1
15362000,368069,13923.0,0.1
15365000,368141,13923.0,0.1
15368000,368208,13923.0,0.1
15369000,368228,13923.0,0.1
15370000,368246,13923.0,0.1
15373000,368312,13923.0,0.1
15374000,368328,13923.0,0.1
15376000,368377,13923.0,0.1
15377000,368407,13923.0,0.1
15380000,368477,13923.0,0.1
15382000,368513,13923.0,0.1
15383000,368530,13923.0,0.1
15384000,368548,13923.0,0.1
15385000,368569,13923.0,0.1
15388000,368619,13923.0,0.1
15389000,368638,13923.0,0.1
15390000,368661,13923.0,0.1
15391000,368691,13923.0,0.1
15393000,368732,13923.0,0.1
15395000,368781,13923.0,0.1
15399000,368876,13923.0,0.1
15400000,368911,13923.0,0.1
15401000,368934,13923.0,0.1
15403000,368976,13923.0,0.1
15404000,369002,13923.0,0.1
15406000,369046,13923.0,0.1
15408000,369095,13923.0,0.1
15409000,369118,13923.0,0.1
15411000,369154,13923.0,0.1
15415000,369224,13923.0,0.1
15416000,369240,13923.0,0.1
15418000,369274,13923.0,0.1
15419000,369300,13923.0,0.1
15420000,369325,13923.0,0.1
15424000,369388,13923.0,0.1
15427000,369449,13923.0,0.1
15428000,369467,13923.0,0.1
15429000,369487,13923.0,0.1
15430000,369513,13923.0,0.1
15432000,369569,13923.0,0.1
15434000,369621,13923.0,0.1
15435000,369644,13923.0,0.1
15436000,369670,13923.0,0.1
15438000,369714,13923.0,0.1
15439000,369740,13923.0,0.1
15440000,369768,13923.0,0.1
15443000,369832,13923.0,0.1
15444000,369848,13923.0,0.1
15446000,369898,13923.0,0.1
15447000,369920,13923.0,0.1
15448000,369938,13923.0,0.1
15449000,369961,13923.0,0.1
15452000,370021,13923.0,0.1
15457000,370147,13923.0,0.1
15458000,370161,13923.0,0.1
15459000,370178,13923.0,0.1
15463000,370243,13923.0,0.1
15465000,370278,13923.0,0.1
15466000,370305,13923.0,0.1
15468000,370357,13923.0,0.1
15469000,370382,13923.0,0.1
15470000,370404,13923.0,0.1
15473000,370478,13923.0,0.1
15475000,370518,13923.0,0.1
15477000,370571,13923.0,0.1
15481000,370660,13923.0,0.1
15482000,370681,13923.0,0.1
15483000,370706,13923.0,0.1
15485000,370746,13923.0,0.1
15488000,370822,13923.0,0.1
15491000,370913,13923.0,0.1
15492000,370942,13923.0,0.1
15493000,370968,13923.0,0.1
15494000,370994,13923.0,0.1
15495000,371019,13923.0,0.1
15496000,371046,13923.0,0.1
15498000,371085,13923.0,0.1
15504000,371234,13923.0,0.1
15506000,371281,13923.0,0.1
15509000,371355,13923.0,0.1
15510000,371382,13923.0,0.1
15512000,371440,13923.0,0.1
15514000,371489,13923.0,0.1
15522000,371674,13923.0,0.1
15523000,371692,13923.0,0.1
15524000,371707,13923.0,0.1
15525000,371725,13923.0,0.1
15526000,371752,13923.0,0.1
15527000,371774,13923.0,0.1
15530000,371820,13923.0,0.1
15531000,371838,13923.0,0.1
15532000,371862,13923.0,0.1
15533000,371886,13923.0,0.1
15534000,371913,13923.0,0.1
15536000,371958,13923.0,0.1
15537000,371978,13923.0,0.1
15539000,372033,13923.0,0.1
15542000,372099,13923.0,0.1
15545000,372170,13923.0,0.1
15549000,372277,13923.0,0.1
15551000,372319,13923.0,0.1
15552000,372339,13923.0,0.1
15553000,372363,13923.0,0.1
15557000,372469,13923.0,0.1
15558000,372490,13923.0,0.1
15559000,372507,13923.0,0.1
15561000,372538,13923.0,0.1
15562000,372564,13923.0,0.1
15568000,372726,13923.0,0.1
15569000,372747,13923.0,0.1
15571000,372801,13923.0,0.1
15575000,372900,13923.0,0.1
15577000,372951,13923.0,0.1
15579000,373000,13923.0,0.1
15581000,373057,13923.0,0.1
15582000,373085,13923.0,0.1
15583000,373117,13923.0,0.1
15589000,373241,13923.0,0.1
15590000,373269,13923.0,0.1
15593000,373348,13923.0,0.1
15596000,373402,13923.0,0.1
15597000,373429,13923.0,0.1
15598000,373457,13923.0,0.1
15599000,373486,13923.0,0.1
15602000,373550,13923.0,0.1
15603000,373571,13923.0,0.1
15607000,373648,13923.0,0.1
15609000,373683,13923.0,0.1
15610000,373700,13923.0,0.1
15612000,373756,13923.0,0.1
15613000,373779,13923.0,0.1
15616000,373854,13923.0,0.1
15617000,373879,13923.0,0.1
15618000,373896,13923.0,0.1
15619000,373921,13923.0,0.1
15622000,373996,13923.0,0.1
15623000,374022,13923.0,0.1
15624000,374040,13923.0,0.1
15625000,374063,13923.0,0.1
15626000,374090,13923.0,0.1
15627000,374118,13923.0,0.1
15632000,374233,13923.0,0.1
15633000,374250,13923.0,0.1
15634000,374273,13923.0,0.1
15635000,374295,13923.0,0.1
15639000,374374,13923.0,0.1
15640000,374400,13923.0,0.1
15641000,374424,13923.0,0.1
15643000,374459,13923.0,0.1
15646000,374516,13923.0,0.1
15647000,374536,13923.0,0.1
15649000,374576,13923.0,0.1
15652000,374647,13923.0,0.1
15653000,374663,13923.0,0.1
15657000,374770,13923.0,0.1
15660000,374857,13923.0,0.1
15663000,374933,13923.0,0.1
15664000,374960,13923.0,0.1
15665000,374983,13923.0,0.1
15667000,375030,13923.0,0.1
15672000,375157,13923.0,0.1
15673000,375178,13923.0,0.1
15674000,375200,13923.0,0.1
15675000,375224,13923.0,0.1
15676000,375241,13923.0,0.1
15678000,375282,13923.0,0.1
15679000,375302,13923.0,0.1
15681000,375337,13923.0,0.1
15684000,375388,13923.0,0.1
15685000,375406,13923.0,0.1
15686000,375434,13923.0,0.1
15687000,375458,13923.0,0.1
15690000,375521,13923.0,0.1
15691000,375537,13923.0,0.1
15692000,375556,13923.0,0.1
15694000,375592,13923.0,0.1
15695000,375607,13923.0,0.1
15696000,375623,13923.0,0.1
15698000,375666,13923.0,0.1
15699000,375682,13923.0,0.1
15703000,375787,13923.0,0.1
15706000,375850,13923.0,0.1
15707000,375869,13923.0,0.1
15709000,375905,13923.0,0.1
15711000,375949,13923.0,0.1
15713000,375993,13923.0,0.1
15715000,376038,13923.0,0.1
15719000,376119,13923.0,0.1
15720000,376149,13923.0,0.1
15721000,376178,13923.0,0.1
15722000,376207,13923.0,0.1
15723000,376234,13923.0,0.1
15725000,376281,13923.0,0.1
15731000,376444,13923.0,0.1
15732000,376462,13923.0,0.1
15734000,376506,13923.0,0.1
15735000,376530,13923.0,0.1
15736000,376557,13923.0,0.1
15737000,376576,13923.0,0.1
15742000,376703,13923.0,0.1
15744000,376760,13923.0,0.1
15746000,376792,13923.0,0.1
15749000,376845,13923.0,0.1
15750000,376862,13923.0,0.1
15751000,376879,13923.0,0.1
15752000,376894,13923.0,0.1
15753000,376908,13923.0,0.1
15755000,376942,13923.0,0.1
15756000,376968,13923.0,0.1
15760000,377059,13923.0,0.1
15761000,377084,13923.0,0.1
15763000,377123,13923.0,0.1
15768000,377230,13923.0,0.1
15769000,377253,13923.0,0.1
15770000,377281,13923.0,0.1
15771000,377312,13923.0,0.1
15772000,377337,13923.0,0.1
15775000,377413,13923.0,0.1
15777000,377467,13923.0,0.1
15780000,377542,13923.0,0.1
15782000,377584,13923.0,0.1
15784000,377619,13923.0,0.1
15786000,377653,13923.0,0.1
15787000,377671,13923.0,0.1
15788000,377690,13923.0,0.1
15789000,377707,13923.0,0.1
15793000,377805,13923.0,0.1
15795000,377864,13923.0,0.1
15796000,377893,13923.0,0.1
15797000,377916,13923.0,0.1
15798000,377935,13923.0,0.1
15800000,377978,13923.0,0.1
15803000,378041,13923.0,0.1
15806000,378111,13923.0,0.1
15807000,378129,13923.0,0.1
15808000,378149,13923.0,0.1
15809000,378167,13923.0,0.1
15810000,378182,13923.0,0.1
15812000,378216,13923.0,0.1
15813000,378236,13923.0,0.1
15814000,378253,13923.0,0.1
15815000,378278,13923.0,0.1
15816000,378294,13923.0,0.1
15818000,378337,13923.0,0.1
15819000,378368,13923.0,0.1
15820000,378397,13923.0,0.1
15822000,378440,13923.0,0.1
15823000,378463,13923.0,0.1
15827000,378561,13923.0,0.1
15829000,378596,13923.0,0.1
15830000,378612,13923.0,0.1
15831000,378634,13923.0,0.1
15833000,378693,13923.0,0.1
15835000,378731,13923.0,0.1
15836000,378750,13923.0,0.1
15839000,378814,13923.0,0.1
15840000,378832,13923.0,0.1
15841000,378855,13923.0,0.1
15842000,378876,13923.0,0.1
15844000,378914,13923.0,0.1
15845000,378933,13923.0,0.1
15848000,379007,13923.0,0.1
15851000,379082,13923.0,0.1
15852000,379108,13923.0,0.1
15860000,379331,13923.0,0.1
15861000,379361,13923.0,0.1
15864000,379420,13923.0,0.1
15866000,379461,13923.0,0.1
15867000,379489,13923.0,0.1
15868000,379514,13923.0,0.1
15869000,379540,13923.0,0.1
15870000,379567,13923.0,0.1
15875000,379684,13923.0,0.1
15876000,379713,13923.0,0.1
15877000,379736,13923.0,0.1
15879000,379789,13923.0,0.1
15882000,379853,13923.0,0.1
15888000,379976,13923.0,0.1
15889000,380001,13923.0,0.1
15890000,380026,13923.0,0.1
15893000,380102,13923.0,0.1
15894000,380125,13923.0,0.1
15895000,380143,13923.0,0.1
15897000,380179,13923.0,0.1
15900000,380228,13923.0,0.1
15902000,380265,13923.0,0.1
15903000,380289,13923.0,0.1
15910000,380434,13923.0,0.1
15913000,380491,13923.0,0.1
15920000,380623,13923.0,0.1
15921000,380643,13923.0,0.1
15922000,380666,13923.0,0.1
15923000,380681,13923.0,0.1
15924000,380706,13923.0,0.1
15927000,380787,13923.0,0.1
15928000,380813,13923.0,0.1
15929000,380838,13923.0,0.1
15935000,380967,13923.0,0.1
15937000,381000,13923.0,0.1
15940000,381057,13923.0,0.1
15941000,381075,13923.0,0.1
15945000,381168,13923.0,0.1
15950000,381302,13923.0,0.1
15952000,381354,13923.0,0.1
15958000,381508,13923.0,0.1
15960000,381561,13923.0,0.1
15961000,381581,13923.0,0.1
15963000,381639,13923.0,0.1
15964000,381666,13923.0,0.1
15966000,381720,13923.0,0.1
15969000,381806,13923.0,0.1
15970000,381830,13923.0,0.1
15971000,381845,13923.0,0.1
15972000,381867,13923.0,0.1
15973000,381889,13923.0,0.1
15977000,381983,13923.0,0.1
15981000,382080,13923.0,0.1
15982000,382108,13923.0,0.1
15985000,382180,13923.0,0.1
15987000,382214,13923.0,0.1
15989000,382260,13923.0,0.1
15991000,382295,13923.0,0.1
15996000,382402,13923.0,0.1
15999000,382461,13923.0,0.1
16001000,382510,13923.0,0.1
16002000,382535,13923.0,0.1
16006000,382611,13923.0,0.1
16010000,382674,13923.0,0.1
16011000,382693,13923.0,0.1
16016000,382800,13923.0,0.1
16019000,382876,13923.0,0.1
16021000,382926,13923.0,0.1
16023000,382983,13923.0,0.1
16025000,383034,13923.0,0.1
16026000,383052,13923.0,0.1
16029000,383125,13923.0,0.1
16032000,383202,13923.0,0.1
16033000,383225,13923.0,0.1
16035000,383258,13923.0,0.1
16036000,383276,13923.0,0.1
16040000,383370,13923.0,0.1
16043000,383421,13923.0,0.1
16044000,383441,13923.0,0.1
16045000,383467,13923.0,0.1
16047000,383507,13923.0,0.1
16050000,383560,13923.0,0.1
16060000,383769,13923.0,0.1
16062000,383823,13923.0,0.1
16066000,383938,13923.0,0.1
16067000,383964,13923.0,0.1
16071000,384072,13923.0,0.1
16072000,384094,13923.0,0.1
16073000,384113,13923.0,0.1
16074000,384142,13923.0,0.1
16075000,384172,13923.0,0.1
16076000,384195,13923.0,0.1
16078000,384245,13923.0,0.1
16079000,384272,13923.0,0.1
16080000,384300,13923.0,0.1
16081000,384322,13923.0,0.1
16084000,384394,13923.0,0.1
16087000,384461,13923.0,0.1
16088000,384488,13923.0,0.1
16090000,384530,13923.0,0.1
16091000,384547,13923.0,0.1
16093000,384593,13923.0,0.1
16095000,384644,13923.0,0.1
16099000,384739,13923.0,0.1
16100000,384768,13923.0,0.1
16101000,384796,13923.0,0.1
16103000,384845,13923.0,0.1
16104000,384868,13923.0,0.1
16107000,384942,13923.0,0.1
16108000,384964,13923.0,0.1
16109000,384986,13923.0,0.1
16111000,385045,13923.0,0.1
16112000,385071,13923.0,0.1
16113000,385096,13923.0,0.1
16115000,385140,13923.0,0.1
16116000,385159,13923.0,0.1
16117000,385178,13923.0,0.1
16118000,385204,13923.0,0.1
16119000,385225,13923.0,0.1
16120000,385250,13923.0,0.1
16121000,385274,13923.0,0.1
16122000,385293,13923.0,0.1
16125000,385371,13923.0,0.1
16126000,385400,13923.0,0.1
16127000,385427,13923.0,0.1
16128000,385455,13923.0,0.1
16130000,385504,13923.0,0.1
16132000,385542,13923.0,0.1
16134000,385578,13923.0,0.1
16135000,385597,13923.0,0.1
16136000,385615,13923.0,0.1
16138000,385650,13923.0,0.1
16139000,385667,13923.0,0.1
16140000,385688,13923.0,0.1
16141000,385705,13923.0,0.1
16144000,385778,13923.0,0.1
16145000,385800,13923.0,0.1
16146000,385820,13923.0,0.1
16147000,385847,13923.0,0.1
16148000,385876,13923.0,0.1
16150000,385932,13923.0,0.1
16151000,385962,13923.0,0.1
16152000,385982,13923.0,0.1
16153000,386005,13923.0,0.1
16154000,386029,13923.0,0.1
16155000,386054,13923.0,0.1
16156000,386079,13923.0,0.1
16157000,386107,13923.0,0.1
16162000,386232,13923.0,0.1
16166000,386294,13923.0,0.1
16168000,386338,13923.0,0.1
16169000,386363,13923.0,0.1
16170000,386389,13923.0,0.1
16174000,386475,13923.0,0.1
16177000,386550,13923.0,0.1
16180000,386637,13923.0,0.1
16186000,386756,13923.0,0.1
16187000,386773,13923.0,0.1
16188000,386790,13923.0,0.1
16189000,386815,13923.0,0.1
16190000,386841,13923.0,0.1
16191000,386863,13923.0,0.1
16194000,386948,13923.0,0.1
16195000,386978,13923.0,0.1
16196000,387002,13923.0,0.1
16201000,387103,13923.0,0.1
16202000,387122,13923.0,0.1
16203000,387143,13923.0,0.1
16204000,387165,13923.0,0.1
16205000,387192,13923.0,0.1
16207000,387234,13923.0,0.1
16209000,387266,13923.0,0.1
16210000,387283,13923.0,0.1
16219000,387481,13923.0,0.1
16220000,387502,13923.0,0.1
16224000,387573,13923.0,0.1
16227000,387630,13923.0,0.1
16228000,387646,13923.0,0.1
16229000,387664,13923.0,0.1
16233000,387738,13923.0,0.1
16234000,387768,13923.0,0.1
16236000,387814,13923.0,0.1
16238000,387854,13923.0,0.1
16240000,387894,13923.0,0.1
16241000,387911,13923.0,0.1
16243000,387942,13923.0,0.1
16244000,387961,13923.0,0.1
16245000,387985,13923.0,0.1
16248000,388056,13923.0,0.1
16253000,388160,13923.0,0.1
16254000,388189,13923.0,0.1
16257000,388267,13923.0,0.1
16258000,388291,13923.0,0.1
16260000,388344,13923.0,0.1
16261000,388360,13923.0,0.1
16262000,388375,13923.0,0.1
16263000,388392,13923.0,0.1
16267000,388488,13923.0,0.1
16268000,388510,13923.0,0.1
16269000,388528,13923.0,0.1
16271000,388567,13923.0,0.1
16274000,388637,13923.0,0.1
16276000,388686,13923.0,0.1
16277000,388704,13923.0,0.1
16280000,388782,13923.0,0.1
16282000,388828,13923.0,0.1
16284000,388883,13923.0,0.1
16285000,388909,13923.0,0.1
16288000,388989,13923.0,0.1
16294000,389155,13923.0,0.1
16297000,389237,13923.0,0.1
16298000,389256,13923.0,0.1
16299000,389273,13923.0,0.1
16300000,389292,13923.0,0.1
16304000,389404,13923.0,0.1
16306000,389447,13923.0,0.1
16308000,389486,13923.0,0.1
16309000,389504,13923.0,0.1
16315000,389623,13923.0,0.1
16316000,389650,13923.0,0.1
16319000,389732,13923.0,0.1
16320000,389757,13923.0,0.1
16321000,389778,13923.0,0.1
16322000,389802,13923.0,0.1
16324000,389856,13923.0,0.1
16325000,389882,13923.0,0.1
16327000,389936,13923.0,0.1
16328000,389961,13923.0,0.1
16329000,389980,13923.0,0.1
16330000,389998,13923.0,0.1
16331000,390020,13923.0,0.1
16333000,390074,13923.0,0.1
16335000,390127,13923.0,0.1
16336000,390144,13923.0,0.1
16339000,390205,13923.0,0.1
16341000,390244,13923.0,0.1
16342000,390264,13923.0,0.1
16347000,390350,13923.0,0.1
16349000,390385,13923.0,0.1
16351000,390416,13923.0,0.1
16354000,390473,13923.0,0.1
16355000,390492,13923.0,0.1
16356000,390509,13923.0,0.1
16357000,390525,13923.0,0.1
16359000,390562,13923.0,0.1
16360000,390581,13923.0,0.1
16362000,390626,13923.0,0.1
16364000,390667,13923.0,0.1
16365000,390686,13923.0,0.1
16366000,390712,13923.0,0.1
16367000,390738,13923.0,0.1
16368000,390758,13923.0,0.1
16371000,390807,13923.0,0.1
16372000,390824,13923.0,0.1
16374000,390860,13923.0,0.1
16378000,390950,13923.0,0.1
16383000,391079,13923.0,0.1
16384000,391103,13923.0,0.1
16394000,391340,13923.0,0.1
16396000,391387,13923.0,0.1
16404000,391566,13923.0,0.1
16407000,391643,13923.0,0.1
16408000,391661,13923.0,0.1
16409000,391688,13923.0,0.1
16410000,391704,13923.0,0.1
16411000,391736,13923.0,0.1
16414000,391815,13923.0,0.1
16415000,391845,13923.0,0.1
16419000,391925,13923.0,0.1
16422000,391973,13923.0,0.1
16423000,391990,13923.0,0.1
16424000,392010,13923.0,0.1
16425000,392033,13923.0,0.1
16428000,392111,13923.0,0.1
16429000,392137,13923.0,0.1
16430000,392160,13923.0,0.1
16434000,392252,13923.0,0.1
16435000,392280,13923.0,0.1
16438000,392340,13923.0,0.1
16439000,392359,13923.0,0.1
16442000,392438,13923.0,0.1
16448000,392602,13923.0,0.1
16450000,392654,13923.0,0.1
16453000,392712,13923.0,0.1
16454000,392741,13923.0,0.1
16455000,392771,13923.0,0.1
16457000,392825,13923.0,0.1
16458000,392849,13923.0,0.1
16460000,392890,13923.0,0.1
16465000,392994,13923.0,0.1
16471000,393128,13923.0,0.1
16472000,393146,13923.0,0.1
16474000,393192,13923.0,0.1
16476000,393243,13923.0,0.1
16480000,393342,13923.0,0.1
16481000,393362,13923.0,0.1
16482000,393391,13923.0,0.1
16483000,393416,13923.0,0.1
16485000,393460,13923.0,0.1
16486000,393483,13923.0,0.1
16487000,393510,13923.0,0.1
16489000,393558,13923.0,0.1
16490000,393580,13923.0,0.1
16491000,393603,13923.0,0.1
16494000,393683,13923.0,0.1
16495000,393710,13923.0,0.1
16497000,393767,13923.0,0.1
16498000,393795,13923.0,0.1
16499000,393820,13923.0,0.1
16502000,393902,13923.0,0.1
16506000,393996,13923.0,0.1
16508000,394044,13923.0,0.1
16510000,394093,13923.0,0.1
16514000,394167,13923.0,0.1
16517000,394243,13923.0,0.1
16519000,394288,13923.0,0.1
16520000,394313,13923.0,0.1
16521000,394332,13923.0,0.1
16522000,394358,13923.0,0.1
16525000,394439,13923.0,0.1
16529000,394530,13923.0,0.1
16531000,394564,13923.0,0.1
16532000,394583,13923.0,0.1
16533000,394609,13923.0,0.1
16534000,394632,13923.0,0.1
16537000,394706,13923.0,0.1
16540000,394786,13923.0,0.1
16543000,394859,13923.0,0.1
16544000,394881,13923.0,0.1
16545000,394907,13923.0,0.1
16547000,394952,13923.0,0.1
16548000,394971,13923.0,0.1
16549000,394990,13923.0,0.1
16550000,395016,13923.0,0.1
16552000,395072,13923.0,0.1
16553000,395089,13923.0,0.1
16556000,395165,13923.0,0.1
