Iteration,Time(ms),Cost,Temperature
24986000,270418,11320.0,0.1
24987000,270431,11320.0,0.1
24989000,270461,11320.0,0.1
24992000,270489,11320.0,0.1
24993000,270498,11320.0,0.1
24994000,270507,11320.0,0.1
24995000,270515,11320.0,0.1
24996000,270524,11320.0,0.1
24997000,270534,11320.0,0.1
24998000,270547,11320.0,0.1
24999000,270559,11320.0,0.1
25000000,270571,11320.0,0.1
25001000,270580,11320.0,0.1
25002000,270588,11320.0,0.1
25004000,270605,11320.0,0.1
25005000,270615,11320.0,0.1
25009000,270649,11320.0,0.1
25010000,270659,11320.0,0.1
25011000,270668,11320.0,0.1
25014000,270694,11320.0,0.1
25015000,270701,11320.0,0.1
25018000,270732,11320.0,0.1
25020000,270761,11320.0,0.1
25021000,270776,11320.0,0.1
25023000,270804,11320.0,0.1
25024000,270818,11320.0,0.1
25025000,270833,11320.0,0.1
25026000,270843,11320.0,0.1
25027000,270855,11320.0,0.1
25029000,270873,11320.0,0.1
25030000,270882,11320.0,0.1
25032000,270908,11320.0,0.1
25033000,270919,11320.0,0.1
25034000,270932,11320.0,0.1
25035000,270947,11320.0,0.1
25036000,270960,11320.0,0.1
25037000,270970,11320.0,0.1
25040000,270996,11320.0,0.1
25041000,271003,11320.0,0.1
25042000,271012,11320.0,0.1
25043000,271020,11320.0,0.1
25044000,271029,11320.0,0.1
25045000,271037,11320.0,0.1
25047000,271061,11320.0,0.1
25048000,271074,11320.0,0.1
25050000,271104,11320.0,0.1
25051000,271113,11320.0,0.1
25053000,271134,11320.0,0.1
25055000,271157,11320.0,0.1
25056000,271166,11320.0,0.1
25057000,271179,11320.0,0.1
25058000,271193,11320.0,0.1
25059000,271207,11320.0,0.1
25061000,271234,11320.0,0.1
25062000,271246,11320.0,0.1
25063000,271256,11320.0,0.1
25064000,271265,11320.0,0.1
25065000,271273,11320.0,0.1
25067000,271291,11320.0,0.1
25068000,271302,11320.0,0.1
25069000,271315,11320.0,0.1
25071000,271333,11320.0,0.1
25072000,271344,11320.0,0.1
25073000,271353,11320.0,0.1
25075000,271379,11320.0,0.1
25076000,271393,11320.0,0.1
25079000,271431,11320.0,0.1
25080000,271445,11320.0,0.1
25081000,271456,11320.0,0.1
25082000,271464,11320.0,0.1
25085000,271491,11320.0,0.1
25086000,271499,11320.0,0.1
25088000,271516,11320.0,0.1
25090000,271534,11320.0,0.1
25091000,271542,11320.0,0.1
25092000,271551,11320.0,0.1
25093000,271560,11320.0,0.1
25094000,271568,11320.0,0.1
25095000,271577,11320.0,0.1
25098000,271603,11320.0,0.1
25100000,271627,11320.0,0.1
25101000,271638,11320.0,0.1
25102000,271647,11320.0,0.1
25103000,271655,11320.0,0.1
25104000,271664,11320.0,0.1
25105000,271679,11320.0,0.1
25106000,271693,11320.0,0.1
25107000,271705,11320.0,0.1
25109000,271731,11320.0,0.1
25110000,271744,11320.0,0.1
25111000,271757,11320.0,0.1
25112000,271768,11320.0,0.1
25113000,271776,11320.0,0.1
25115000,271798,11320.0,0.1
25116000,271813,11320.0,0.1
25117000,271824,11320.0,0.1
25118000,271835,11320.0,0.1
25119000,271844,11320.0,0.1
25121000,271869,11320.0,0.1
25124000,271899,11320.0,0.1
25126000,271920,11320.0,0.1
25127000,271929,11320.0,0.1
25128000,271937,11320.0,0.1
25129000,271945,11320.0,0.1
25130000,271953,11320.0,0.1
25131000,271962,11320.0,0.1
25134000,271998,11320.0,0.1
25135000,272008,11320.0,0.1
25136000,272017,11320.0,0.1
25137000,272031,11320.0,0.1
25139000,272055,11320.0,0.1
25140000,272065,11320.0,0.1
25141000,272074,11320.0,0.1
25142000,272083,11320.0,0.1
25143000,272091,11320.0,0.1
25146000,272128,11320.0,0.1
25147000,272138,11320.0,0.1
25148000,272145,11320.0,0.1
25149000,272153,11320.0,0.1
25151000,272175,11320.0,0.1
25152000,272188,11320.0,0.1
25153000,272196,11320.0,0.1
25155000,272214,11320.0,0.1
25156000,272223,11320.0,0.1
25157000,272233,11320.0,0.1
25159000,272250,11320.0,0.1
25160000,272258,11320.0,0.1
25161000,272272,11320.0,0.1
25164000,272310,11320.0,0.1
25165000,272318,11320.0,0.1
25166000,272328,11320.0,0.1
25167000,272338,11320.0,0.1
25168000,272348,11320.0,0.1
25169000,272357,11320.0,0.1
25170000,272365,11320.0,0.1
25171000,272374,11320.0,0.1
25173000,272395,11320.0,0.1
25175000,272414,11320.0,0.1
25177000,272431,11320.0,0.1
25178000,272440,11320.0,0.1
25179000,272450,11320.0,0.1
25180000,272462,11320.0,0.1
25181000,272471,11320.0,0.1
25182000,272479,11320.0,0.1
25184000,272503,11320.0,0.1
25187000,272530,11320.0,0.1
25188000,272539,11320.0,0.1
25191000,272564,11320.0,0.1
25193000,272582,11320.0,0.1
25194000,272593,11320.0,0.1
25196000,272611,11320.0,0.1
25198000,272629,11320.0,0.1
25199000,272638,11320.0,0.1
25200000,272647,11320.0,0.1
25201000,272655,11320.0,0.1
25202000,272664,11320.0,0.1
25205000,272690,11320.0,0.1
25206000,272698,11320.0,0.1
25207000,272707,11320.0,0.1
25208000,272716,11320.0,0.1
25209000,272724,11320.0,0.1
25210000,272732,11320.0,0.1
25212000,272750,11320.0,0.1
25213000,272760,11320.0,0.1
25215000,272784,11320.0,0.1
25217000,272806,11320.0,0.1
25218000,272815,11320.0,0.1
25220000,272835,11320.0,0.1
25221000,272845,11320.0,0.1
25222000,272862,11320.0,0.1
25223000,272870,11320.0,0.1
25224000,272878,11320.0,0.1
25226000,272895,11320.0,0.1
25227000,272903,11320.0,0.1
25231000,272945,11320.0,0.1
25233000,272972,11320.0,0.1
25234000,272986,11320.0,0.1
25236000,273002,11320.0,0.1
25238000,273021,11320.0,0.1
25240000,273043,11320.0,0.1
25242000,273071,11320.0,0.1
25244000,273095,11320.0,0.1
25246000,273122,11320.0,0.1
25247000,273132,11320.0,0.1
25248000,273144,11320.0,0.1
25249000,273156,11320.0,0.1
25250000,273168,11320.0,0.1
25252000,273189,11320.0,0.1
25254000,273212,11320.0,0.1
25255000,273222,11320.0,0.1
25256000,273231,11320.0,0.1
25257000,273243,11320.0,0.1
25258000,273252,11320.0,0.1
25259000,273260,11320.0,0.1
25260000,273268,11320.0,0.1
25261000,273277,11320.0,0.1
25264000,273305,11320.0,0.1
25265000,273317,11320.0,0.1
25266000,273332,11320.0,0.1
25267000,273346,11320.0,0.1
25270000,273381,11320.0,0.1
25271000,273388,11320.0,0.1
25272000,273399,11320.0,0.1
25273000,273413,11320.0,0.1
25274000,273422,11320.0,0.1
25275000,273438,11320.0,0.1
25277000,273456,11320.0,0.1
25278000,273464,11320.0,0.1
25279000,273472,11320.0,0.1
25281000,273490,11320.0,0.1
25284000,273517,11320.0,0.1
25287000,273550,11320.0,0.1
25288000,273563,11320.0,0.1
25289000,273575,11320.0,0.1
25290000,273583,11320.0,0.1
25291000,273591,11320.0,0.1
25293000,273608,11320.0,0.1
25294000,273616,11320.0,0.1
25295000,273627,11320.0,0.1
25296000,273640,11320.0,0.1
25297000,273651,11320.0,0.1
25298000,273664,11320.0,0.1
25299000,273684,11320.0,0.1
25301000,273711,11320.0,0.1
25302000,273719,11320.0,0.1
25304000,273735,11320.0,0.1
25305000,273744,11320.0,0.1
25307000,273762,11320.0,0.1
25308000,273770,11320.0,0.1
25309000,273778,11320.0,0.1
25311000,273798,11320.0,0.1
25314000,273829,11320.0,0.1
25315000,273839,11320.0,0.1
25318000,273877,11320.0,0.1
25319000,273887,11320.0,0.1
25321000,273903,11320.0,0.1
25323000,273919,11320.0,0.1
25324000,273928,11320.0,0.1
25326000,273946,11320.0,0.1
25327000,273957,11320.0,0.1
25328000,273971,11320.0,0.1
25329000,273985,11320.0,0.1
25331000,274013,11320.0,0.1
25332000,274027,11320.0,0.1
25333000,274040,11320.0,0.1
25334000,274054,11320.0,0.1
25335000,274064,11320.0,0.1
25336000,274073,11320.0,0.1
25338000,274089,11320.0,0.1
25339000,274098,11320.0,0.1
25340000,274107,11320.0,0.1
25342000,274126,11320.0,0.1
25343000,274138,11320.0,0.1
25344000,274146,11320.0,0.1
25345000,274155,11320.0,0.1
25347000,274172,11320.0,0.1
25348000,274181,11320.0,0.1
25349000,274194,11320.0,0.1
25351000,274216,11320.0,0.1
25352000,274226,11320.0,0.1
25353000,274239,11320.0,0.1
25354000,274253,11320.0,0.1
25355000,274265,11320.0,0.1
25357000,274288,11320.0,0.1
25358000,274302,11320.0,0.1
25359000,274316,11320.0,0.1
25361000,274342,11320.0,0.1
25362000,274353,11320.0,0.1
25363000,274363,11320.0,0.1
25364000,274372,11320.0,0.1
25367000,274403,11320.0,0.1
25368000,274417,11320.0,0.1
25372000,274466,11320.0,0.1
25375000,274506,11320.0,0.1
25377000,274525,11320.0,0.1
25378000,274533,11320.0,0.1
25379000,274542,11320.0,0.1
25380000,274551,11320.0,0.1
25381000,274560,11320.0,0.1
25383000,274584,11320.0,0.1
25385000,274605,11320.0,0.1
25386000,274622,11320.0,0.1
25387000,274636,11320.0,0.1
25391000,274692,11320.0,0.1
25392000,274702,11320.0,0.1
25393000,274713,11320.0,0.1
25396000,274754,11320.0,0.1
25397000,274763,11320.0,0.1
25399000,274786,11320.0,0.1
25401000,274804,11320.0,0.1
25402000,274813,11320.0,0.1
25403000,274821,11320.0,0.1
25404000,274830,11320.0,0.1
25405000,274839,11320.0,0.1
25406000,274848,11320.0,0.1
25407000,274858,11320.0,0.1
25408000,274873,11320.0,0.1
25409000,274886,11320.0,0.1
25411000,274901,11320.0,0.1
25412000,274910,11320.0,0.1
25416000,274944,11320.0,0.1
25417000,274953,11320.0,0.1
25420000,274986,11320.0,0.1
25421000,274994,11320.0,0.1
25422000,275003,11320.0,0.1
25423000,275011,11320.0,0.1
25424000,275020,11320.0,0.1
25425000,275029,11320.0,0.1
25426000,275046,11320.0,0.1
25427000,275055,11320.0,0.1
25428000,275063,11320.0,0.1
25429000,275073,11320.0,0.1
25430000,275082,11320.0,0.1
25432000,275103,11320.0,0.1
25433000,275112,11320.0,0.1
25434000,275120,11320.0,0.1
25436000,275138,11320.0,0.1
25437000,275146,11320.0,0.1
25438000,275154,11320.0,0.1
25439000,275163,11320.0,0.1
25440000,275171,11320.0,0.1
25441000,275180,11320.0,0.1
25442000,275189,11320.0,0.1
25444000,275211,11320.0,0.1
25447000,275250,11320.0,0.1
25448000,275262,11320.0,0.1
25449000,275271,11320.0,0.1
25450000,275283,11320.0,0.1
25452000,275302,11320.0,0.1
25453000,275311,11320.0,0.1
25454000,275321,11320.0,0.1
25455000,275336,11320.0,0.1
25456000,275351,11320.0,0.1
25459000,275388,11320.0,0.1
25460000,275396,11320.0,0.1
25461000,275405,11320.0,0.1
25462000,275413,11320.0,0.1
25465000,275439,11320.0,0.1
25466000,275448,11320.0,0.1
25467000,275456,11320.0,0.1
25468000,275466,11320.0,0.1
25469000,275474,11320.0,0.1
25470000,275482,11320.0,0.1
25471000,275492,11320.0,0.1
25474000,275526,11320.0,0.1
25476000,275554,11320.0,0.1
25480000,275598,11320.0,0.1
25481000,275606,11320.0,0.1
25482000,275616,11320.0,0.1
25484000,275637,11320.0,0.1
25485000,275646,11320.0,0.1
25486000,275655,11320.0,0.1
25487000,275664,11320.0,0.1
25489000,275682,11320.0,0.1
25491000,275700,11320.0,0.1
25492000,275710,11320.0,0.1
25493000,275724,11320.0,0.1
25494000,275739,11320.0,0.1
25496000,275761,11320.0,0.1
25497000,275770,11320.0,0.1
25498000,275779,11320.0,0.1
25500000,275796,11320.0,0.1
25501000,275807,11320.0,0.1
25503000,275828,11320.0,0.1
25504000,275843,11320.0,0.1
25505000,275857,11320.0,0.1
25506000,275866,11320.0,0.1
25507000,275878,11320.0,0.1
25508000,275893,11320.0,0.1
25509000,275903,11320.0,0.1
25511000,275931,11320.0,0.1
25512000,275940,11320.0,0.1
25514000,275964,11320.0,0.1
25517000,275988,11320.0,0.1
25519000,276011,11320.0,0.1
25520000,276020,11320.0,0.1
25521000,276029,11320.0,0.1
25522000,276041,11320.0,0.1
25523000,276057,11320.0,0.1
25524000,276072,11320.0,0.1
25525000,276082,11320.0,0.1
25527000,276106,11320.0,0.1
25528000,276114,11320.0,0.1
25530000,276137,11320.0,0.1
25532000,276153,11320.0,0.1
25533000,276164,11320.0,0.1
25534000,276178,11320.0,0.1
25535000,276192,11320.0,0.1
25537000,276218,11320.0,0.1
25538000,276227,11320.0,0.1
25539000,276236,11320.0,0.1
25540000,276244,11320.0,0.1
25541000,276257,11320.0,0.1
25542000,276271,11320.0,0.1
25543000,276280,11320.0,0.1
25545000,276299,11320.0,0.1
25546000,276308,11320.0,0.1
25547000,276317,11320.0,0.1
25552000,276367,11320.0,0.1
25554000,276391,11320.0,0.1
25556000,276414,11320.0,0.1
25560000,276458,11320.0,0.1
25561000,276466,11320.0,0.1
25562000,276476,11320.0,0.1
25563000,276486,11320.0,0.1
25565000,276505,11320.0,0.1
25567000,276523,11320.0,0.1
25568000,276531,11320.0,0.1
25569000,276539,11320.0,0.1
25570000,276548,11320.0,0.1
25571000,276557,11320.0,0.1
25573000,276574,11320.0,0.1
25575000,276597,11320.0,0.1
25579000,276632,11320.0,0.1
25580000,276640,11320.0,0.1
25581000,276648,11320.0,0.1
25582000,276661,11320.0,0.1
25583000,276675,11320.0,0.1
25585000,276695,11320.0,0.1
25586000,276703,11320.0,0.1
25587000,276715,11320.0,0.1
25588000,276729,11320.0,0.1
25591000,276766,11320.0,0.1
25592000,276774,11320.0,0.1
25594000,276792,11320.0,0.1
25595000,276801,11320.0,0.1
25597000,276817,11320.0,0.1
25598000,276827,11320.0,0.1
25599000,276837,11320.0,0.1
25600000,276845,11320.0,0.1
25603000,276881,11320.0,0.1
25604000,276893,11320.0,0.1
25605000,276903,11320.0,0.1
25606000,276917,11320.0,0.1
25607000,276931,11320.0,0.1
25608000,276939,11320.0,0.1
25609000,276948,11320.0,0.1
25610000,276957,11320.0,0.1
25611000,276967,11320.0,0.1
25612000,276975,11320.0,0.1
25614000,276993,11320.0,0.1
25616000,277015,11320.0,0.1
25617000,277029,11320.0,0.1
25620000,277062,11320.0,0.1
25621000,277077,11320.0,0.1
25622000,277092,11320.0,0.1
25623000,277103,11320.0,0.1
25625000,277119,11320.0,0.1
25626000,277128,11320.0,0.1
25628000,277145,11320.0,0.1
25629000,277154,11320.0,0.1
25630000,277162,11320.0,0.1
25631000,277170,11320.0,0.1
25632000,277178,11320.0,0.1
25633000,277187,11320.0,0.1
25634000,277201,11320.0,0.1
25636000,277229,11320.0,0.1
25637000,277239,11320.0,0.1
25640000,277268,11320.0,0.1
25641000,277278,11320.0,0.1
25642000,277290,11320.0,0.1
25643000,277306,11320.0,0.1
25645000,277333,11320.0,0.1
25647000,277354,11320.0,0.1
25648000,277363,11320.0,0.1
25649000,277375,11320.0,0.1
25650000,277388,11320.0,0.1
25651000,277402,11320.0,0.1
25658000,277461,11320.0,0.1
25659000,277471,11320.0,0.1
25660000,277480,11320.0,0.1
25661000,277489,11320.0,0.1
25662000,277501,11320.0,0.1
25663000,277514,11320.0,0.1
25664000,277527,11320.0,0.1
25665000,277536,11320.0,0.1
25666000,277545,11320.0,0.1
25667000,277554,11320.0,0.1
25668000,277568,11320.0,0.1
25670000,277588,11320.0,0.1
25673000,277617,11320.0,0.1
25674000,277626,11320.0,0.1
25675000,277635,11320.0,0.1
25676000,277643,11320.0,0.1
25677000,277652,11320.0,0.1
25678000,277661,11320.0,0.1
25679000,277670,11320.0,0.1
25680000,277679,11320.0,0.1
25681000,277688,11320.0,0.1
25682000,277696,11320.0,0.1
25684000,277714,11320.0,0.1
25686000,277732,11320.0,0.1
25688000,277753,11320.0,0.1
25689000,277763,11320.0,0.1
25690000,277779,11320.0,0.1
25693000,277815,11320.0,0.1
25694000,277830,11320.0,0.1
25698000,277870,11320.0,0.1
25699000,277880,11320.0,0.1
25700000,277889,11320.0,0.1
25701000,277899,11320.0,0.1
25702000,277908,11320.0,0.1
25704000,277932,11320.0,0.1
25705000,277942,11320.0,0.1
25706000,277954,11320.0,0.1
25707000,277965,11320.0,0.1
25709000,277988,11320.0,0.1
25710000,278000,11320.0,0.1
25711000,278010,11320.0,0.1
25712000,278021,11320.0,0.1
25713000,278034,11320.0,0.1
25716000,278072,11320.0,0.1
25720000,278119,11320.0,0.1
25721000,278132,11320.0,0.1
25724000,278168,11320.0,0.1
25725000,278182,11320.0,0.1
25726000,278193,11320.0,0.1
25728000,278213,11320.0,0.1
25729000,278223,11320.0,0.1
25730000,278232,11320.0,0.1
25732000,278249,11320.0,0.1
25734000,278273,11320.0,0.1
25735000,278282,11320.0,0.1
25736000,278293,11320.0,0.1
25737000,278302,11320.0,0.1
25738000,278311,11320.0,0.1
25740000,278328,11320.0,0.1
25741000,278337,11320.0,0.1
25742000,278350,11320.0,0.1
25743000,278361,11320.0,0.1
25745000,278379,11320.0,0.1
25746000,278387,11320.0,0.1
25747000,278396,11320.0,0.1
25749000,278425,11320.0,0.1
25751000,278444,11320.0,0.1
25752000,278452,11320.0,0.1
25754000,278469,11320.0,0.1
25756000,278490,11320.0,0.1
25757000,278504,11320.0,0.1
25759000,278524,11320.0,0.1
25760000,278532,11320.0,0.1
25761000,278541,11320.0,0.1
25764000,278568,11320.0,0.1
25765000,278579,11320.0,0.1
25766000,278590,11320.0,0.1
25768000,278610,11320.0,0.1
25769000,278618,11320.0,0.1
25770000,278628,11320.0,0.1
25771000,278637,11320.0,0.1
25772000,278649,11320.0,0.1
25773000,278661,11320.0,0.1
25774000,278669,11320.0,0.1
25776000,278686,11320.0,0.1
25777000,278701,11320.0,0.1
25778000,278711,11320.0,0.1
25779000,278720,11320.0,0.1
25780000,278728,11320.0,0.1
25783000,278755,11320.0,0.1
25784000,278763,11320.0,0.1
25785000,278772,11320.0,0.1
25786000,278780,11320.0,0.1
25788000,278799,11320.0,0.1
25789000,278812,11320.0,0.1
25790000,278821,11320.0,0.1
25792000,278842,11320.0,0.1
25795000,278873,11320.0,0.1
25796000,278882,11320.0,0.1
25797000,278889,11320.0,0.1
25798000,278898,11320.0,0.1
25801000,278926,11320.0,0.1
25802000,278935,11320.0,0.1
25803000,278944,11320.0,0.1
25804000,278955,11320.0,0.1
25805000,278967,11320.0,0.1
25809000,279016,11320.0,0.1
25810000,279028,11320.0,0.1
25813000,279072,11320.0,0.1
25814000,279086,11320.0,0.1
25815000,279101,11320.0,0.1
25816000,279111,11320.0,0.1
25818000,279135,11320.0,0.1
25819000,279146,11320.0,0.1
25820000,279155,11320.0,0.1
25825000,279198,11320.0,0.1
25827000,279219,11320.0,0.1
25828000,279229,11320.0,0.1
25830000,279249,11320.0,0.1
25832000,279270,11320.0,0.1
25833000,279284,11320.0,0.1
25835000,279306,11320.0,0.1
25838000,279347,11320.0,0.1
25839000,279361,11320.0,0.1
25840000,279373,11320.0,0.1
25841000,279385,11320.0,0.1
25843000,279409,11320.0,0.1
25844000,279421,11320.0,0.1
25845000,279436,11320.0,0.1
25846000,279451,11320.0,0.1
25847000,279463,11320.0,0.1
25848000,279475,11320.0,0.1
25852000,279517,11320.0,0.1
25853000,279526,11320.0,0.1
25855000,279548,11320.0,0.1
25856000,279557,11320.0,0.1
25857000,279566,11320.0,0.1
25858000,279575,11320.0,0.1
25859000,279583,11320.0,0.1
25861000,279600,11320.0,0.1
25862000,279608,11320.0,0.1
25863000,279617,11320.0,0.1
25864000,279626,11320.0,0.1
25865000,279635,11320.0,0.1
25866000,279645,11320.0,0.1
25868000,279662,11320.0,0.1
25869000,279670,11320.0,0.1
25870000,279679,11320.0,0.1
25872000,279698,11320.0,0.1
25873000,279707,11320.0,0.1
25874000,279717,11320.0,0.1
25875000,279730,11320.0,0.1
25876000,279741,11320.0,0.1
25877000,279751,11320.0,0.1
25879000,279772,11320.0,0.1
25880000,279784,11320.0,0.1
25881000,279797,11320.0,0.1
25882000,279810,11320.0,0.1
25883000,279821,11320.0,0.1
25884000,279830,11320.0,0.1
25885000,279839,11320.0,0.1
25886000,279847,11320.0,0.1
25887000,279857,11320.0,0.1
25889000,279883,11320.0,0.1
25890000,279893,11320.0,0.1
25892000,279914,11320.0,0.1
25893000,279924,11320.0,0.1
25894000,279939,11320.0,0.1
25895000,279952,11320.0,0.1
25896000,279965,11320.0,0.1
25897000,279978,11320.0,0.1
25898000,279989,11320.0,0.1
25901000,280016,11320.0,0.1
25902000,280028,11320.0,0.1
25904000,280056,11320.0,0.1
25905000,280069,11320.0,0.1
25908000,280104,11320.0,0.1
25910000,280123,11320.0,0.1
25912000,280140,11320.0,0.1
25913000,280149,11320.0,0.1
25914000,280158,11320.0,0.1
25917000,280184,11320.0,0.1
25918000,280194,11320.0,0.1
25921000,280218,11320.0,0.1
25922000,280227,11320.0,0.1
25924000,280244,11320.0,0.1
25925000,280255,11320.0,0.1
25927000,280278,11320.0,0.1
25929000,280296,11320.0,0.1
25930000,280305,11320.0,0.1
25931000,280314,11320.0,0.1
25933000,280345,11320.0,0.1
25935000,280362,11320.0,0.1
25937000,280379,11320.0,0.1
25939000,280397,11320.0,0.1
25940000,280406,11320.0,0.1
25941000,280414,11320.0,0.1
25942000,280423,11320.0,0.1
25943000,280431,11320.0,0.1
25944000,280441,11320.0,0.1
25945000,280455,11320.0,0.1
25946000,280468,11320.0,0.1
25947000,280480,11320.0,0.1
25948000,280490,11320.0,0.1
25949000,280499,11320.0,0.1
25950000,280508,11320.0,0.1
25951000,280519,11320.0,0.1
25953000,280544,11320.0,0.1
25954000,280559,11320.0,0.1
25955000,280573,11320.0,0.1
25956000,280581,11320.0,0.1
25957000,280590,11320.0,0.1
25958000,280601,11320.0,0.1
25959000,280612,11320.0,0.1
25960000,280620,11320.0,0.1
25963000,280647,11320.0,0.1
25964000,280655,11320.0,0.1
25965000,280667,11320.0,0.1
25966000,280675,11320.0,0.1
25967000,280683,11320.0,0.1
25968000,280693,11320.0,0.1
25970000,280720,11320.0,0.1
25971000,280734,11320.0,0.1
25972000,280748,11320.0,0.1
25973000,280763,11320.0,0.1
25974000,280777,11320.0,0.1
25978000,280818,11320.0,0.1
25980000,280839,11320.0,0.1
25982000,280860,11320.0,0.1
25983000,280874,11320.0,0.1
25986000,280916,11320.0,0.1
25987000,280927,11320.0,0.1
25989000,280952,11320.0,0.1
25990000,280965,11320.0,0.1
25991000,280974,11320.0,0.1
25992000,280986,11320.0,0.1
25993000,280997,11320.0,0.1
25995000,281016,11320.0,0.1
25997000,281036,11320.0,0.1
25999000,281057,11320.0,0.1
26000000,281066,11320.0,0.1
26001000,281077,11320.0,0.1
26003000,281095,11320.0,0.1
26004000,281106,11320.0,0.1
26006000,281131,11320.0,0.1
26007000,281143,11320.0,0.1
26008000,281155,11320.0,0.1
26009000,281168,11320.0,0.1
26010000,281180,11320.0,0.1
26013000,281210,11320.0,0.1
26014000,281218,11320.0,0.1
26015000,281228,11320.0,0.1
26018000,281253,11320.0,0.1
26019000,281263,11320.0,0.1
26026000,281329,11320.0,0.1
26027000,281341,11320.0,0.1
26028000,281355,11320.0,0.1
26029000,281365,11320.0,0.1
26030000,281374,11320.0,0.1
26032000,281392,11320.0,0.1
26033000,281400,11320.0,0.1
26034000,281410,11320.0,0.1
26037000,281439,11320.0,0.1
26038000,281447,11320.0,0.1
26040000,281464,11320.0,0.1
26042000,281481,11320.0,0.1
26044000,281505,11320.0,0.1
