Iteration,Time(ms),Cost,Temperature
13076000,386961,29566.0,0.1
13077000,386984,29566.0,0.1
13079000,387040,29566.0,0.1
13081000,387090,29566.0,0.1
13085000,387203,29566.0,0.1
13088000,387295,29566.0,0.1
13089000,387323,29566.0,0.1
13090000,387351,29566.0,0.1
13091000,387375,29566.0,0.1
13092000,387402,29566.0,0.1
13096000,387527,29566.0,0.1
13098000,387593,29566.0,0.1
13099000,387620,29566.0,0.1
13101000,387671,29566.0,0.1
13109000,387887,29566.0,0.1
13113000,388001,29566.0,0.1
13114000,388023,29566.0,0.1
13115000,388046,29566.0,0.1
13118000,388145,29566.0,0.1
13119000,388180,29566.0,0.1
13120000,388214,29566.0,0.1
13121000,388249,29566.0,0.1
13123000,388318,29566.0,0.1
13124000,388356,29566.0,0.1
13125000,388390,29566.0,0.1
13126000,388422,29566.0,0.1
13129000,388530,29566.0,0.1
13130000,388553,29566.0,0.1
13131000,388575,29566.0,0.1
13132000,388597,29566.0,0.1
13134000,388644,29566.0,0.1
13135000,388671,29566.0,0.1
13136000,388706,29566.0,0.1
13137000,388740,29566.0,0.1
13143000,388886,29566.0,0.1
13145000,388943,29566.0,0.1
13152000,389152,29566.0,0.1
13153000,389177,29566.0,0.1
13154000,389212,29566.0,0.1
13155000,389242,29566.0,0.1
13156000,389268,29566.0,0.1
13158000,389316,29566.0,0.1
13160000,389357,29566.0,0.1
13161000,389381,29566.0,0.1
13163000,389429,29566.0,0.1
13164000,389450,29566.0,0.1
13165000,389476,29566.0,0.1
13166000,389508,29566.0,0.1
13168000,389578,29566.0,0.1
13169000,389612,29566.0,0.1
13171000,389660,29566.0,0.1
13173000,389718,29566.0,0.1
13174000,389739,29566.0,0.1
13175000,389761,29566.0,0.1
13176000,389785,29566.0,0.1
13178000,389847,29566.0,0.1
13179000,389872,29566.0,0.1
13182000,389962,29566.0,0.1
13183000,389987,29566.0,0.1
13184000,390010,29566.0,0.1
13186000,390057,29566.0,0.1
13187000,390080,29566.0,0.1
13191000,390214,29566.0,0.1
13192000,390247,29566.0,0.1
13193000,390277,29566.0,0.1
13197000,390396,29566.0,0.1
13198000,390428,29566.0,0.1
13199000,390454,29566.0,0.1
13200000,390482,29566.0,0.1
13202000,390550,29566.0,0.1
13205000,390622,29566.0,0.1
13208000,390725,29566.0,0.1
13209000,390761,29566.0,0.1
13213000,390869,29566.0,0.1
13214000,390909,29566.0,0.1
13215000,390942,29566.0,0.1
13218000,391023,29566.0,0.1
13223000,391149,29566.0,0.1
13224000,391181,29566.0,0.1
13225000,391215,29566.0,0.1
13226000,391246,29566.0,0.1
13227000,391277,29566.0,0.1
13231000,391405,29566.0,0.1
13232000,391438,29566.0,0.1
13237000,391602,29566.0,0.1
13238000,391629,29566.0,0.1
13240000,391694,29566.0,0.1
13241000,391723,29566.0,0.1
13243000,391773,29566.0,0.1
13244000,391803,29566.0,0.1
13245000,391837,29566.0,0.1
13246000,391859,29566.0,0.1
13247000,391895,29566.0,0.1
13248000,391928,29566.0,0.1
13249000,391950,29566.0,0.1
13251000,392022,29566.0,0.1
13253000,392071,29566.0,0.1
13254000,392093,29566.0,0.1
13256000,392138,29566.0,0.1
13258000,392189,29566.0,0.1
13260000,392258,29566.0,0.1
13263000,392358,29566.0,0.1
13265000,392407,29566.0,0.1
13266000,392432,29566.0,0.1
13268000,392476,29566.0,0.1
13269000,392499,29566.0,0.1
13271000,392564,29566.0,0.1
13272000,392598,29566.0,0.1
13273000,392622,29566.0,0.1
13274000,392644,29566.0,0.1
13275000,392668,29566.0,0.1
13277000,392733,29566.0,0.1
13278000,392765,29566.0,0.1
13285000,392950,29566.0,0.1
13288000,393043,29566.0,0.1
13292000,393129,29566.0,0.1
13296000,393232,29566.0,0.1
13297000,393255,29566.0,0.1
13298000,393278,29566.0,0.1
13299000,393304,29566.0,0.1
13301000,393380,29566.0,0.1
13303000,393431,29566.0,0.1
13304000,393453,29566.0,0.1
13305000,393481,29566.0,0.1
13306000,393516,29566.0,0.1
13307000,393550,29566.0,0.1
13308000,393582,29566.0,0.1
13309000,393617,29566.0,0.1
13312000,393716,29566.0,0.1
13313000,393749,29566.0,0.1
13314000,393783,29566.0,0.1
13315000,393816,29566.0,0.1
13317000,393872,29566.0,0.1
13318000,393897,29566.0,0.1
13320000,393941,29566.0,0.1
13321000,393970,29566.0,0.1
13322000,394003,29566.0,0.1
13325000,394082,29566.0,0.1
13326000,394117,29566.0,0.1
13327000,394152,29566.0,0.1
13328000,394185,29566.0,0.1
13330000,394259,29566.0,0.1
13333000,394348,29566.0,0.1
13334000,394372,29566.0,0.1
13335000,394400,29566.0,0.1
13336000,394439,29566.0,0.1
13337000,394463,29566.0,0.1
13338000,394494,29566.0,0.1
13340000,394556,29566.0,0.1
13342000,394623,29566.0,0.1
13343000,394650,29566.0,0.1
13344000,394687,29566.0,0.1
13345000,394715,29566.0,0.1
13346000,394741,29566.0,0.1
13348000,394805,29566.0,0.1
13353000,394967,29566.0,0.1
13357000,395084,29566.0,0.1
13359000,395153,29566.0,0.1
13361000,395216,29566.0,0.1
13363000,395263,29566.0,0.1
13364000,395297,29566.0,0.1
13366000,395343,29566.0,0.1
13367000,395362,29566.0,0.1
13371000,395473,29566.0,0.1
13374000,395578,29566.0,0.1
13375000,395603,29566.0,0.1
13376000,395627,29566.0,0.1
13378000,395673,29566.0,0.1
13379000,395693,29566.0,0.1
13380000,395717,29566.0,0.1
13381000,395746,29566.0,0.1
13382000,395772,29566.0,0.1
13383000,395796,29566.0,0.1
13384000,395823,29566.0,0.1
13387000,395922,29566.0,0.1
13388000,395954,29566.0,0.1
13389000,395984,29566.0,0.1
13390000,396005,29566.0,0.1
13394000,396112,29566.0,0.1
13396000,396157,29566.0,0.1
13397000,396181,29566.0,0.1
13398000,396203,29566.0,0.1
13400000,396247,29566.0,0.1
13402000,396296,29566.0,0.1
13403000,396319,29566.0,0.1
13405000,396368,29566.0,0.1
13406000,396401,29566.0,0.1
13407000,396433,29566.0,0.1
13408000,396468,29566.0,0.1
13411000,396560,29566.0,0.1
13413000,396626,29566.0,0.1
13415000,396693,29566.0,0.1
13416000,396731,29566.0,0.1
13418000,396783,29566.0,0.1
13419000,396818,29566.0,0.1
13421000,396874,29566.0,0.1
13425000,396977,29566.0,0.1
13426000,396999,29566.0,0.1
13428000,397060,29566.0,0.1
13430000,397108,29566.0,0.1
13432000,397170,29566.0,0.1
13433000,397206,29566.0,0.1
13434000,397244,29566.0,0.1
13437000,397350,29566.0,0.1
13440000,397451,29566.0,0.1
13441000,397487,29566.0,0.1
13442000,397519,29566.0,0.1
13445000,397597,29566.0,0.1
13446000,397632,29566.0,0.1
13448000,397687,29566.0,0.1
13449000,397708,29566.0,0.1
13450000,397737,29566.0,0.1
13453000,397842,29566.0,0.1
13456000,397949,29566.0,0.1
13460000,398066,29566.0,0.1
13462000,398112,29566.0,0.1
13464000,398158,29566.0,0.1
13465000,398182,29566.0,0.1
13470000,398295,29566.0,0.1
13471000,398327,29566.0,0.1
13473000,398376,29566.0,0.1
13474000,398404,29566.0,0.1
13475000,398436,29566.0,0.1
13476000,398463,29566.0,0.1
13478000,398514,29566.0,0.1
13480000,398559,29566.0,0.1
13481000,398578,29566.0,0.1
13484000,398653,29566.0,0.1
13485000,398676,29566.0,0.1
13486000,398699,29566.0,0.1
13488000,398743,29566.0,0.1
13489000,398781,29566.0,0.1
13490000,398815,29566.0,0.1
13491000,398847,29566.0,0.1
13494000,398942,29566.0,0.1
13495000,398970,29566.0,0.1
13497000,399039,29566.0,0.1
13498000,399075,29566.0,0.1
13501000,399177,29566.0,0.1
13502000,399202,29566.0,0.1
13503000,399228,29566.0,0.1
13504000,399259,29566.0,0.1
13505000,399280,29566.0,0.1
13507000,399327,29566.0,0.1
13510000,399399,29566.0,0.1
13514000,399524,29566.0,0.1
13516000,399575,29566.0,0.1
13517000,399608,29566.0,0.1
13518000,399644,29566.0,0.1
13523000,399789,29566.0,0.1
13524000,399823,29566.0,0.1
13525000,399855,29566.0,0.1
13527000,399927,29566.0,0.1
13529000,399970,29566.0,0.1
13530000,399997,29566.0,0.1
13533000,400103,29566.0,0.1
13534000,400138,29566.0,0.1
13538000,400230,29566.0,0.1
13539000,400261,29566.0,0.1
13540000,400294,29566.0,0.1
13541000,400327,29566.0,0.1
13544000,400429,29566.0,0.1
13547000,400526,29566.0,0.1
13548000,400556,29566.0,0.1
13549000,400592,29566.0,0.1
13551000,400643,29566.0,0.1
13552000,400668,29566.0,0.1
13558000,400846,29566.0,0.1
13560000,400902,29566.0,0.1
13561000,400926,29566.0,0.1
13562000,400947,29566.0,0.1
13564000,401016,29566.0,0.1
13566000,401076,29566.0,0.1
13572000,401268,29566.0,0.1
13573000,401306,29566.0,0.1
13574000,401338,29566.0,0.1
13576000,401409,29566.0,0.1
13577000,401445,29566.0,0.1
13581000,401583,29566.0,0.1
13582000,401613,29566.0,0.1
13583000,401646,29566.0,0.1
13584000,401685,29566.0,0.1
13588000,401822,29566.0,0.1
13590000,401882,29566.0,0.1
13592000,401931,29566.0,0.1
13594000,401984,29566.0,0.1
13595000,402013,29566.0,0.1
13596000,402042,29566.0,0.1
13597000,402068,29566.0,0.1
13601000,402157,29566.0,0.1
13604000,402237,29566.0,0.1
13606000,402297,29566.0,0.1
13607000,402340,29566.0,0.1
13610000,402433,29566.0,0.1
13611000,402468,29566.0,0.1
13614000,402556,29566.0,0.1
13616000,402605,29566.0,0.1
13617000,402635,29566.0,0.1
13618000,402668,29566.0,0.1
13620000,402734,29566.0,0.1
13621000,402766,29566.0,0.1
13623000,402826,29566.0,0.1
13624000,402866,29566.0,0.1
13626000,402933,29566.0,0.1
13629000,403016,29566.0,0.1
13630000,403042,29566.0,0.1
13631000,403065,29566.0,0.1
13633000,403127,29566.0,0.1
13639000,403269,29566.0,0.1
13640000,403301,29566.0,0.1
13642000,403364,29566.0,0.1
13644000,403405,29566.0,0.1
13646000,403449,29566.0,0.1
13647000,403471,29566.0,0.1
13650000,403542,29566.0,0.1
13651000,403569,29566.0,0.1
13654000,403653,29566.0,0.1
13655000,403686,29566.0,0.1
13656000,403721,29566.0,0.1
13658000,403773,29566.0,0.1
13659000,403809,29566.0,0.1
13660000,403842,29566.0,0.1
13661000,403872,29566.0,0.1
13662000,403902,29566.0,0.1
13666000,404016,29566.0,0.1
13667000,404047,29566.0,0.1
13668000,404079,29566.0,0.1
13669000,404115,29566.0,0.1
13670000,404151,29566.0,0.1
13673000,404245,29566.0,0.1
13674000,404280,29566.0,0.1
13675000,404314,29566.0,0.1
13678000,404391,29566.0,0.1
13679000,404417,29566.0,0.1
13680000,404436,29566.0,0.1
13681000,404458,29566.0,0.1
13682000,404481,29566.0,0.1
13683000,404518,29566.0,0.1
13684000,404547,29566.0,0.1
13685000,404571,29566.0,0.1
13686000,404599,29566.0,0.1
13687000,404626,29566.0,0.1
13688000,404660,29566.0,0.1
13689000,404688,29566.0,0.1
13699000,404922,29566.0,0.1
13701000,404970,29566.0,0.1
13702000,404990,29566.0,0.1
13703000,405013,29566.0,0.1
13704000,405042,29566.0,0.1
13706000,405103,29566.0,0.1
13707000,405135,29566.0,0.1
13709000,405193,29566.0,0.1
13710000,405228,29566.0,0.1
13711000,405262,29566.0,0.1
13712000,405293,29566.0,0.1
13713000,405315,29566.0,0.1
13719000,405473,29566.0,0.1
13721000,405540,29566.0,0.1
13722000,405575,29566.0,0.1
13724000,405634,29566.0,0.1
13726000,405688,29566.0,0.1
13727000,405717,29566.0,0.1
13732000,405870,29566.0,0.1
13733000,405903,29566.0,0.1
13735000,405972,29566.0,0.1
13736000,405994,29566.0,0.1
13737000,406016,29566.0,0.1
13738000,406049,29566.0,0.1
13741000,406145,29566.0,0.1
13743000,406203,29566.0,0.1
13744000,406238,29566.0,0.1
13746000,406301,29566.0,0.1
13747000,406334,29566.0,0.1
13751000,406459,29566.0,0.1
13752000,406490,29566.0,0.1
13756000,406622,29566.0,0.1
13757000,406658,29566.0,0.1
13759000,406718,29566.0,0.1
13760000,406752,29566.0,0.1
13761000,406782,29566.0,0.1
13764000,406875,29566.0,0.1
13765000,406915,29566.0,0.1
13766000,406949,29566.0,0.1
13771000,407094,29566.0,0.1
13772000,407116,29566.0,0.1
13774000,407182,29566.0,0.1
13776000,407253,29566.0,0.1
13778000,407324,29566.0,0.1
13779000,407356,29566.0,0.1
13781000,407415,29566.0,0.1
13786000,407543,29566.0,0.1
13792000,407684,29566.0,0.1
13793000,407706,29566.0,0.1
13798000,407835,29566.0,0.1
13799000,407873,29566.0,0.1
13801000,407938,29566.0,0.1
13805000,408053,29566.0,0.1
13807000,408113,29566.0,0.1
13808000,408137,29566.0,0.1
13810000,408199,29566.0,0.1
13812000,408262,29566.0,0.1
13814000,408321,29566.0,0.1
13815000,408346,29566.0,0.1
13818000,408432,29566.0,0.1
13820000,408472,29566.0,0.1
13821000,408492,29566.0,0.1
13824000,408563,29566.0,0.1
13826000,408615,29566.0,0.1
13827000,408640,29566.0,0.1
13828000,408674,29566.0,0.1
13830000,408722,29566.0,0.1
13831000,408758,29566.0,0.1
13833000,408825,29566.0,0.1
13834000,408860,29566.0,0.1
13835000,408897,29566.0,0.1
13836000,408932,29566.0,0.1
13837000,408961,29566.0,0.1
13841000,409062,29566.0,0.1
13842000,409091,29566.0,0.1
13843000,409117,29566.0,0.1
13844000,409142,29566.0,0.1
13845000,409165,29566.0,0.1
13846000,409193,29566.0,0.1
13849000,409276,29566.0,0.1
13850000,409304,29566.0,0.1
13851000,409332,29566.0,0.1
13853000,409375,29566.0,0.1
13857000,409465,29566.0,0.1
13866000,409730,29566.0,0.1
13867000,409758,29566.0,0.1
13869000,409830,29566.0,0.1
13871000,409901,29566.0,0.1
13872000,409928,29566.0,0.1
13873000,409953,29566.0,0.1
13875000,409996,29566.0,0.1
13878000,410074,29566.0,0.1
13879000,410106,29566.0,0.1
13881000,410169,29566.0,0.1
13882000,410199,29566.0,0.1
13884000,410246,29566.0,0.1
13888000,410384,29566.0,0.1
13889000,410406,29566.0,0.1
13891000,410467,29566.0,0.1
13892000,410503,29566.0,0.1
13899000,410728,29566.0,0.1
13901000,410776,29566.0,0.1
13903000,410827,29566.0,0.1
13905000,410894,29566.0,0.1
13908000,410972,29566.0,0.1
13909000,411003,29566.0,0.1
13910000,411037,29566.0,0.1
13911000,411071,29566.0,0.1
13913000,411142,29566.0,0.1
13914000,411171,29566.0,0.1
13917000,411260,29566.0,0.1
13918000,411294,29566.0,0.1
13919000,411328,29566.0,0.1
13924000,411478,29566.0,0.1
13926000,411545,29566.0,0.1
13928000,411605,29566.0,0.1
13929000,411635,29566.0,0.1
13932000,411734,29566.0,0.1
13936000,411852,29566.0,0.1
13937000,411874,29566.0,0.1
13939000,411937,29566.0,0.1
13940000,411957,29566.0,0.1
13942000,412017,29566.0,0.1
13943000,412048,29566.0,0.1
13944000,412077,29566.0,0.1
13945000,412103,29566.0,0.1
13946000,412128,29566.0,0.1
13949000,412232,29566.0,0.1
13950000,412258,29566.0,0.1
13954000,412367,29566.0,0.1
13955000,412395,29566.0,0.1
13956000,412418,29566.0,0.1
13957000,412447,29566.0,0.1
13958000,412477,29566.0,0.1
13960000,412537,29566.0,0.1
13961000,412567,29566.0,0.1
13964000,412660,29566.0,0.1
13966000,412720,29566.0,0.1
13967000,412747,29566.0,0.1
13970000,412855,29566.0,0.1
13971000,412884,29566.0,0.1
13974000,412976,29566.0,0.1
13976000,413034,29566.0,0.1
13977000,413063,29566.0,0.1
13978000,413096,29566.0,0.1
13981000,413180,29566.0,0.1
13982000,413202,29566.0,0.1
13983000,413223,29566.0,0.1
13984000,413261,29566.0,0.1
13985000,413295,29566.0,0.1
13986000,413328,29566.0,0.1
13987000,413364,29566.0,0.1
13988000,413399,29566.0,0.1
13992000,413529,29566.0,0.1
13993000,413561,29566.0,0.1
13995000,413621,29566.0,0.1
13996000,413652,29566.0,0.1
14003000,413882,29566.0,0.1
14004000,413912,29566.0,0.1
14006000,413982,29566.0,0.1
14007000,414014,29566.0,0.1
14010000,414113,29566.0,0.1
14011000,414140,29566.0,0.1
14014000,414210,29566.0,0.1
14015000,414237,29566.0,0.1
14016000,414269,29566.0,0.1
14017000,414306,29566.0,0.1
14018000,414339,29566.0,0.1
14020000,414406,29566.0,0.1
14021000,414437,29566.0,0.1
14022000,414468,29566.0,0.1
14023000,414507,29566.0,0.1
14024000,414542,29566.0,0.1
14026000,414603,29566.0,0.1
14027000,414639,29566.0,0.1
14030000,414746,29566.0,0.1
14031000,414782,29566.0,0.1
14032000,414806,29566.0,0.1
14034000,414869,29566.0,0.1
14037000,414967,29566.0,0.1
14039000,415012,29566.0,0.1
14041000,415073,29566.0,0.1
14043000,415127,29566.0,0.1
14044000,415153,29566.0,0.1
14046000,415197,29566.0,0.1
14047000,415220,29566.0,0.1
14048000,415242,29566.0,0.1
14049000,415275,29566.0,0.1
14051000,415319,29566.0,0.1
14054000,415408,29566.0,0.1
14055000,415441,29566.0,0.1
14059000,415571,29566.0,0.1
14060000,415598,29566.0,0.1
14061000,415627,29566.0,0.1
14062000,415656,29566.0,0.1
14063000,415678,29566.0,0.1
14064000,415706,29566.0,0.1
14065000,415737,29566.0,0.1
14070000,415888,29566.0,0.1
14072000,415946,29566.0,0.1
14073000,415986,29566.0,0.1
14076000,416080,29566.0,0.1
14079000,416180,29566.0,0.1
14080000,416218,29566.0,0.1
14084000,416349,29566.0,0.1
14086000,416410,29566.0,0.1
14087000,416434,29566.0,0.1
14088000,416458,29566.0,0.1
14089000,416487,29566.0,0.1
14091000,416554,29566.0,0.1
14092000,416587,29566.0,0.1
14094000,416656,29566.0,0.1
14095000,416684,29566.0,0.1
14098000,416772,29566.0,0.1
14100000,416822,29566.0,0.1
14102000,416879,29566.0,0.1
14103000,416906,29566.0,0.1
14107000,416999,29566.0,0.1
14109000,417047,29566.0,0.1
14110000,417067,29566.0,0.1
14112000,417126,29566.0,0.1
14114000,417193,29566.0,0.1
14120000,417368,29566.0,0.1
14122000,417431,29566.0,0.1
14126000,417566,29566.0,0.1
14129000,417660,29566.0,0.1
14130000,417692,29566.0,0.1
14131000,417721,29566.0,0.1
14132000,417756,29566.0,0.1
14133000,417790,29566.0,0.1
14137000,417897,29566.0,0.1
14139000,417947,29566.0,0.1
14143000,418053,29566.0,0.1
14144000,418083,29566.0,0.1
14148000,418181,29566.0,0.1
14149000,418201,29566.0,0.1
14150000,418234,29566.0,0.1
14154000,418347,29566.0,0.1
14155000,418372,29566.0,0.1
14159000,418488,29566.0,0.1
14166000,418708,29566.0,0.1
14168000,418755,29566.0,0.1
14170000,418811,29566.0,0.1
14171000,418836,29566.0,0.1
14174000,418937,29566.0,0.1
14175000,418968,29566.0,0.1
14177000,419031,29566.0,0.1
14181000,419137,29566.0,0.1
14182000,419161,29566.0,0.1
14183000,419192,29566.0,0.1
14185000,419251,29566.0,0.1
14187000,419301,29566.0,0.1
14191000,419397,29566.0,0.1
14195000,419524,29566.0,0.1
14196000,419560,29566.0,0.1
14200000,419690,29566.0,0.1
14201000,419726,29566.0,0.1
14202000,419759,29566.0,0.1
14203000,419793,29566.0,0.1
14204000,419813,29566.0,0.1
14205000,419834,29566.0,0.1
14207000,419899,29566.0,0.1
14208000,419933,29566.0,0.1
14211000,420023,29566.0,0.1
14214000,420117,29566.0,0.1
14216000,420172,29566.0,0.1
14217000,420205,29566.0,0.1
14219000,420260,29566.0,0.1
14223000,420375,29566.0,0.1
14224000,420409,29566.0,0.1
14227000,420522,29566.0,0.1
14229000,420589,29566.0,0.1
14233000,420711,29566.0,0.1
14235000,420768,29566.0,0.1
14236000,420795,29566.0,0.1
14237000,420829,29566.0,0.1
14238000,420862,29566.0,0.1
14239000,420894,29566.0,0.1
14240000,420928,29566.0,0.1
14242000,420981,29566.0,0.1
14243000,421005,29566.0,0.1
14244000,421030,29566.0,0.1
14246000,421076,29566.0,0.1
14247000,421096,29566.0,0.1
14249000,421146,29566.0,0.1
14253000,421260,29566.0,0.1
14254000,421293,29566.0,0.1
14255000,421318,29566.0,0.1
14257000,421379,29566.0,0.1
14258000,421402,29566.0,0.1
14269000,421730,29566.0,0.1
14271000,421793,29566.0,0.1
14275000,421893,29566.0,0.1
14283000,422078,29566.0,0.1
14285000,422129,29566.0,0.1
14286000,422151,29566.0,0.1
14288000,422218,29566.0,0.1
14289000,422244,29566.0,0.1
14290000,422271,29566.0,0.1
14293000,422366,29566.0,0.1
14297000,422460,29566.0,0.1
14300000,422537,29566.0,0.1
14302000,422590,29566.0,0.1
14303000,422614,29566.0,0.1
14305000,422678,29566.0,0.1
14306000,422711,29566.0,0.1
14308000,422773,29566.0,0.1
14310000,422826,29566.0,0.1
14313000,422915,29566.0,0.1
14314000,422943,29566.0,0.1
14316000,423008,29566.0,0.1
14318000,423056,29566.0,0.1
14320000,423097,29566.0,0.1
14321000,423124,29566.0,0.1
14322000,423150,29566.0,0.1
14323000,423187,29566.0,0.1
14325000,423244,29566.0,0.1
14326000,423269,29566.0,0.1
14327000,423295,29566.0,0.1
14336000,423523,29566.0,0.1
14343000,423718,29566.0,0.1
14345000,423775,29566.0,0.1
14346000,423803,29566.0,0.1
14348000,423859,29566.0,0.1
14351000,423958,29566.0,0.1
14356000,424086,29566.0,0.1
14358000,424152,29566.0,0.1
14361000,424229,29566.0,0.1
14365000,424344,29566.0,0.1
14366000,424379,29566.0,0.1
14367000,424416,29566.0,0.1
14370000,424508,29566.0,0.1
14374000,424623,29566.0,0.1
14375000,424658,29566.0,0.1
14378000,424740,29566.0,0.1
14383000,424857,29566.0,0.1
14386000,424953,29566.0,0.1
14388000,425023,29566.0,0.1
14389000,425052,29566.0,0.1
14391000,425112,29566.0,0.1
14392000,425133,29566.0,0.1
14393000,425166,29566.0,0.1
14394000,425201,29566.0,0.1
14396000,425244,29566.0,0.1
14399000,425345,29566.0,0.1
14402000,425443,29566.0,0.1
14403000,425474,29566.0,0.1
14406000,425573,29566.0,0.1
14413000,425780,29566.0,0.1
14415000,425843,29566.0,0.1
14416000,425877,29566.0,0.1
14417000,425909,29566.0,0.1
14418000,425944,29566.0,0.1
14420000,426008,29566.0,0.1
14422000,426055,29566.0,0.1
14423000,426077,29566.0,0.1
14427000,426183,29566.0,0.1
14428000,426214,29566.0,0.1
14430000,426282,29566.0,0.1
14431000,426315,29566.0,0.1
14432000,426340,29566.0,0.1
14434000,426393,29566.0,0.1
14438000,426484,29566.0,0.1
14440000,426532,29566.0,0.1
14441000,426553,29566.0,0.1
14443000,426611,29566.0,0.1
14446000,426712,29566.0,0.1
14447000,426743,29566.0,0.1
14450000,426825,29566.0,0.1
14453000,426905,29566.0,0.1
14454000,426927,29566.0,0.1
14457000,426999,29566.0,0.1
14459000,427062,29566.0,0.1
14460000,427087,29566.0,0.1
14462000,427143,29566.0,0.1
14463000,427166,29566.0,0.1
14464000,427199,29566.0,0.1
14469000,427377,29566.0,0.1
14471000,427433,29566.0,0.1
14472000,427464,29566.0,0.1
14473000,427498,29566.0,0.1
14474000,427532,29566.0,0.1
14475000,427567,29566.0,0.1
14476000,427594,29566.0,0.1
14480000,427695,29566.0,0.1
14481000,427720,29566.0,0.1
14482000,427752,29566.0,0.1
14484000,427818,29566.0,0.1
14485000,427847,29566.0,0.1
14486000,427877,29566.0,0.1
14489000,427945,29566.0,0.1
