Iteration,Time(ms),Cost,Temperature
8400000,363865,19450.0,0.1
8401000,363901,19450.0,0.1
8402000,363938,19450.0,0.1
8403000,363980,19450.0,0.1
8404000,364019,19450.0,0.1
8406000,364097,19450.0,0.1
8407000,364133,19450.0,0.1
8410000,364281,19450.0,0.1
8412000,364360,19450.0,0.1
8413000,364397,19450.0,0.1
8416000,364540,19450.0,0.1
8417000,364592,19450.0,0.1
8419000,364675,19450.0,0.1
8421000,364765,19450.0,0.1
8422000,364802,19450.0,0.1
8423000,364841,19450.0,0.1
8424000,364880,19450.0,0.1
8425000,364929,19450.0,0.1
8426000,364981,19450.0,0.1
8427000,365033,19450.0,0.1
8428000,365078,19450.0,0.1
8429000,365135,19450.0,0.1
8431000,365217,19450.0,0.1
8433000,365305,19450.0,0.1
8434000,365345,19450.0,0.1
8435000,365388,19450.0,0.1
8436000,365437,19450.0,0.1
8437000,365479,19450.0,0.1
8438000,365525,19450.0,0.1
8439000,365562,19450.0,0.1
8440000,365596,19450.0,0.1
8443000,365720,19450.0,0.1
8444000,365765,19450.0,0.1
8446000,365845,19450.0,0.1
8450000,366032,19450.0,0.1
8451000,366080,19450.0,0.1
8452000,366121,19450.0,0.1
8453000,366168,19450.0,0.1
8458000,366371,19450.0,0.1
8459000,366403,19450.0,0.1
8460000,366460,19450.0,0.1
8462000,366569,19450.0,0.1
8463000,366619,19450.0,0.1
8465000,366706,19450.0,0.1
8466000,366746,19450.0,0.1
8468000,366815,19450.0,0.1
8471000,366934,19450.0,0.1
8474000,367054,19450.0,0.1
8475000,367107,19450.0,0.1
8476000,367147,19450.0,0.1
8477000,367205,19450.0,0.1
8481000,367390,19450.0,0.1
8482000,367440,19450.0,0.1
8483000,367490,19450.0,0.1
8485000,367591,19450.0,0.1
8486000,367644,19450.0,0.1
8489000,367773,19450.0,0.1
8492000,367916,19450.0,0.1
8493000,367960,19450.0,0.1
8495000,368063,19450.0,0.1
8498000,368201,19450.0,0.1
8499000,368242,19450.0,0.1
8501000,368326,19450.0,0.1
8503000,368395,19450.0,0.1
8505000,368472,19450.0,0.1
8506000,368519,19450.0,0.1
8507000,368557,19450.0,0.1
8508000,368595,19450.0,0.1
8509000,368645,19450.0,0.1
8510000,368686,19450.0,0.1
8511000,368743,19450.0,0.1
8514000,368868,19450.0,0.1
8516000,368946,19450.0,0.1
8517000,368983,19450.0,0.1
8518000,369019,19450.0,0.1
8520000,369102,19450.0,0.1
8521000,369146,19450.0,0.1
8522000,369186,19450.0,0.1
8525000,369305,19450.0,0.1
8526000,369343,19450.0,0.1
8527000,369376,19450.0,0.1
8528000,369419,19450.0,0.1
8531000,369567,19450.0,0.1
8532000,369604,19450.0,0.1
8533000,369643,19450.0,0.1
8534000,369692,19450.0,0.1
8535000,369738,19450.0,0.1
8536000,369774,19450.0,0.1
8537000,369812,19450.0,0.1
8538000,369858,19450.0,0.1
8539000,369900,19450.0,0.1
8540000,369938,19450.0,0.1
8541000,369987,19450.0,0.1
8544000,370111,19450.0,0.1
8545000,370150,19450.0,0.1
8546000,370194,19450.0,0.1
8549000,370321,19450.0,0.1
8550000,370366,19450.0,0.1
8551000,370416,19450.0,0.1
8552000,370468,19450.0,0.1
8555000,370622,19450.0,0.1
8557000,370699,19450.0,0.1
8559000,370779,19450.0,0.1
8560000,370833,19450.0,0.1
8562000,370921,19450.0,0.1
8563000,370957,19450.0,0.1
8564000,371000,19450.0,0.1
8566000,371081,19450.0,0.1
8568000,371185,19450.0,0.1
8569000,371233,19450.0,0.1
8570000,371285,19450.0,0.1
8571000,371324,19450.0,0.1
8572000,371371,19450.0,0.1
8574000,371458,19450.0,0.1
8575000,371513,19450.0,0.1
8576000,371567,19450.0,0.1
8577000,371612,19450.0,0.1
8578000,371661,19450.0,0.1
8579000,371708,19450.0,0.1
8582000,371831,19450.0,0.1
8583000,371882,19450.0,0.1
8584000,371931,19450.0,0.1
8585000,371983,19450.0,0.1
8586000,372037,19450.0,0.1
8587000,372074,19450.0,0.1
8588000,372111,19450.0,0.1
8589000,372145,19450.0,0.1
8591000,372213,19450.0,0.1
8592000,372254,19450.0,0.1
8594000,372344,19450.0,0.1
8596000,372427,19450.0,0.1
8597000,372481,19450.0,0.1
8599000,372574,19450.0,0.1
8600000,372621,19450.0,0.1
8601000,372664,19450.0,0.1
8602000,372703,19450.0,0.1
8604000,372800,19450.0,0.1
8605000,372849,19450.0,0.1
8606000,372891,19450.0,0.1
8607000,372929,19450.0,0.1
8608000,372967,19450.0,0.1
8609000,373022,19450.0,0.1
8610000,373073,19450.0,0.1
8611000,373108,19450.0,0.1
8612000,373146,19450.0,0.1
8613000,373182,19450.0,0.1
8615000,373250,19450.0,0.1
8616000,373285,19450.0,0.1
8617000,373318,19450.0,0.1
8619000,373403,19450.0,0.1
8620000,373444,19450.0,0.1
8622000,373525,19450.0,0.1
8623000,373571,19450.0,0.1
8625000,373663,19450.0,0.1
8626000,373705,19450.0,0.1
8627000,373741,19450.0,0.1
8628000,373797,19450.0,0.1
8630000,373884,19450.0,0.1
8631000,373927,19450.0,0.1
8634000,374052,19450.0,0.1
8635000,374098,19450.0,0.1
8636000,374134,19450.0,0.1
8638000,374207,19450.0,0.1
8640000,374301,19450.0,0.1
8641000,374341,19450.0,0.1
8645000,374496,19450.0,0.1
8646000,374537,19450.0,0.1
8647000,374586,19450.0,0.1
8648000,374624,19450.0,0.1
8650000,374722,19450.0,0.1
8651000,374776,19450.0,0.1
8652000,374810,19450.0,0.1
8655000,374937,19450.0,0.1
8658000,375059,19450.0,0.1
8659000,375108,19450.0,0.1
8661000,375212,19450.0,0.1
8662000,375258,19450.0,0.1
8663000,375306,19450.0,0.1
8664000,375346,19450.0,0.1
8665000,375397,19450.0,0.1
8666000,375451,19450.0,0.1
8668000,375529,19450.0,0.1
8669000,375566,19450.0,0.1
8670000,375616,19450.0,0.1
8671000,375651,19450.0,0.1
8674000,375753,19450.0,0.1
8675000,375804,19450.0,0.1
8676000,375838,19450.0,0.1
8678000,375914,19450.0,0.1
8679000,375954,19450.0,0.1
8680000,375994,19450.0,0.1
8681000,376043,19450.0,0.1
8682000,376086,19450.0,0.1
8684000,376156,19450.0,0.1
8685000,376206,19450.0,0.1
8686000,376247,19450.0,0.1
8687000,376285,19450.0,0.1
8688000,376320,19450.0,0.1
8689000,376366,19450.0,0.1
8690000,376407,19450.0,0.1
8694000,376605,19450.0,0.1
8695000,376658,19450.0,0.1
8696000,376703,19450.0,0.1
8697000,376746,19450.0,0.1
8699000,376828,19450.0,0.1
8700000,376866,19450.0,0.1
8702000,376956,19450.0,0.1
8703000,376996,19450.0,0.1
8704000,377030,19450.0,0.1
8706000,377116,19450.0,0.1
8707000,377152,19450.0,0.1
8715000,377532,19450.0,0.1
8716000,377583,19450.0,0.1
8717000,377630,19450.0,0.1
8718000,377677,19450.0,0.1
8719000,377714,19450.0,0.1
8720000,377749,19450.0,0.1
8725000,377942,19450.0,0.1
8727000,378021,19450.0,0.1
8728000,378078,19450.0,0.1
8729000,378135,19450.0,0.1
8730000,378190,19450.0,0.1
8731000,378233,19450.0,0.1
8733000,378315,19450.0,0.1
8736000,378436,19450.0,0.1
8737000,378473,19450.0,0.1
8738000,378517,19450.0,0.1
8739000,378562,19450.0,0.1
8740000,378598,19450.0,0.1
8742000,378678,19450.0,0.1
8743000,378717,19450.0,0.1
8744000,378764,19450.0,0.1
8746000,378836,19450.0,0.1
8751000,379065,19450.0,0.1
8752000,379111,19450.0,0.1
8753000,379162,19450.0,0.1
8754000,379210,19450.0,0.1
8756000,379282,19450.0,0.1
8757000,379327,19450.0,0.1
8758000,379379,19450.0,0.1
8759000,379418,19450.0,0.1
8760000,379460,19450.0,0.1
8761000,379496,19450.0,0.1
8762000,379528,19450.0,0.1
8763000,379565,19450.0,0.1
8766000,379701,19450.0,0.1
8768000,379779,19450.0,0.1
8772000,379940,19450.0,0.1
8773000,379990,19450.0,0.1
8775000,380082,19450.0,0.1
8776000,380132,19450.0,0.1
8777000,380168,19450.0,0.1
8778000,380206,19450.0,0.1
8779000,380250,19450.0,0.1
8780000,380284,19450.0,0.1
8785000,380517,19450.0,0.1
8786000,380558,19450.0,0.1
8788000,380651,19450.0,0.1
8789000,380688,19450.0,0.1
8790000,380722,19450.0,0.1
8792000,380806,19450.0,0.1
8793000,380847,19450.0,0.1
8795000,380920,19450.0,0.1
8797000,380998,19450.0,0.1
8799000,381087,19450.0,0.1
8804000,381313,19450.0,0.1
8805000,381357,19450.0,0.1
8806000,381400,19450.0,0.1
8807000,381435,19450.0,0.1
8808000,381473,19450.0,0.1
8809000,381526,19450.0,0.1
8810000,381575,19450.0,0.1
8814000,381759,19450.0,0.1
8815000,381794,19450.0,0.1
8816000,381834,19450.0,0.1
8817000,381874,19450.0,0.1
8818000,381920,19450.0,0.1
8819000,381979,19450.0,0.1
8821000,382067,19450.0,0.1
8822000,382109,19450.0,0.1
8825000,382250,19450.0,0.1
8828000,382379,19450.0,0.1
8830000,382475,19450.0,0.1
8831000,382524,19450.0,0.1
8832000,382573,19450.0,0.1
8833000,382619,19450.0,0.1
8835000,382718,19450.0,0.1
8836000,382769,19450.0,0.1
8843000,383107,19450.0,0.1
8844000,383159,19450.0,0.1
8846000,383265,19450.0,0.1
8848000,383355,19450.0,0.1
8850000,383445,19450.0,0.1
8851000,383495,19450.0,0.1
8852000,383550,19450.0,0.1
8853000,383603,19450.0,0.1
8854000,383647,19450.0,0.1
8857000,383775,19450.0,0.1
8858000,383817,19450.0,0.1
8860000,383909,19450.0,0.1
8863000,384044,19450.0,0.1
8864000,384092,19450.0,0.1
8868000,384288,19450.0,0.1
8869000,384346,19450.0,0.1
8870000,384403,19450.0,0.1
8871000,384449,19450.0,0.1
8872000,384487,19450.0,0.1
8873000,384523,19450.0,0.1
8874000,384569,19450.0,0.1
8875000,384608,19450.0,0.1
8877000,384696,19450.0,0.1
8879000,384803,19450.0,0.1
8880000,384851,19450.0,0.1
8881000,384906,19450.0,0.1
8882000,384945,19450.0,0.1
8886000,385111,19450.0,0.1
8887000,385163,19450.0,0.1
8892000,385427,19450.0,0.1
8894000,385524,19450.0,0.1
8895000,385559,19450.0,0.1
8896000,385594,19450.0,0.1
8897000,385636,19450.0,0.1
8899000,385716,19450.0,0.1
8900000,385754,19450.0,0.1
8901000,385790,19450.0,0.1
8904000,385920,19450.0,0.1
8905000,385956,19450.0,0.1
8906000,385990,19450.0,0.1
8908000,386083,19450.0,0.1
8911000,386205,19450.0,0.1
8915000,386369,19450.0,0.1
8916000,386419,19450.0,0.1
8919000,386559,19450.0,0.1
8920000,386600,19450.0,0.1
8922000,386697,19450.0,0.1
8925000,386835,19450.0,0.1
8927000,386910,19450.0,0.1
8928000,386949,19450.0,0.1
8929000,386992,19450.0,0.1
8930000,387036,19450.0,0.1
8931000,387084,19450.0,0.1
8932000,387128,19450.0,0.1
8933000,387171,19450.0,0.1
8934000,387213,19450.0,0.1
8935000,387263,19450.0,0.1
8936000,387320,19450.0,0.1
8938000,387408,19450.0,0.1
8939000,387464,19450.0,0.1
8941000,387567,19450.0,0.1
8944000,387721,19450.0,0.1
8945000,387763,19450.0,0.1
8946000,387807,19450.0,0.1
8948000,387903,19450.0,0.1
8949000,387938,19450.0,0.1
8950000,387978,19450.0,0.1
8951000,388024,19450.0,0.1
8952000,388080,19450.0,0.1
8954000,388178,19450.0,0.1
8956000,388265,19450.0,0.1
8957000,388322,19450.0,0.1
8958000,388371,19450.0,0.1
8959000,388409,19450.0,0.1
8961000,388488,19450.0,0.1
8963000,388571,19450.0,0.1
8964000,388609,19450.0,0.1
8965000,388647,19450.0,0.1
8967000,388736,19450.0,0.1
8968000,388793,19450.0,0.1
8970000,388884,19450.0,0.1
8971000,388939,19450.0,0.1
8972000,388999,19450.0,0.1
8973000,389036,19450.0,0.1
8974000,389079,19450.0,0.1
8975000,389115,19450.0,0.1
8976000,389173,19450.0,0.1
8977000,389229,19450.0,0.1
8978000,389269,19450.0,0.1
8981000,389376,19450.0,0.1
8982000,389422,19450.0,0.1
8983000,389464,19450.0,0.1
8984000,389508,19450.0,0.1
8990000,389777,19450.0,0.1
8993000,389936,19450.0,0.1
8994000,389992,19450.0,0.1
8995000,390046,19450.0,0.1
8996000,390101,19450.0,0.1
9000000,390253,19450.0,0.1
9001000,390290,19450.0,0.1
9003000,390358,19450.0,0.1
9004000,390394,19450.0,0.1
9006000,390466,19450.0,0.1
9008000,390538,19450.0,0.1
9009000,390591,19450.0,0.1
9010000,390633,19450.0,0.1
9011000,390682,19450.0,0.1
9012000,390734,19450.0,0.1
9015000,390879,19450.0,0.1
9018000,390982,19450.0,0.1
9020000,391068,19450.0,0.1
9021000,391107,19450.0,0.1
9022000,391165,19450.0,0.1
9023000,391221,19450.0,0.1
9025000,391290,19450.0,0.1
9027000,391370,19450.0,0.1
9028000,391407,19450.0,0.1
9031000,391517,19450.0,0.1
9032000,391566,19450.0,0.1
9036000,391766,19450.0,0.1
9037000,391804,19450.0,0.1
9041000,391960,19450.0,0.1
9042000,392002,19450.0,0.1
9043000,392051,19450.0,0.1
9044000,392091,19450.0,0.1
9047000,392205,19450.0,0.1
9048000,392262,19450.0,0.1
9049000,392307,19450.0,0.1
9050000,392343,19450.0,0.1
9051000,392386,19450.0,0.1
9052000,392425,19450.0,0.1
9056000,392621,19450.0,0.1
9057000,392670,19450.0,0.1
9059000,392757,19450.0,0.1
9060000,392792,19450.0,0.1
9061000,392828,19450.0,0.1
9062000,392862,19450.0,0.1
9064000,392933,19450.0,0.1
9065000,392972,19450.0,0.1
9066000,393030,19450.0,0.1
9067000,393074,19450.0,0.1
9069000,393156,19450.0,0.1
9072000,393293,19450.0,0.1
9073000,393343,19450.0,0.1
9074000,393397,19450.0,0.1
9075000,393437,19450.0,0.1
9076000,393476,19450.0,0.1
9077000,393512,19450.0,0.1
9078000,393561,19450.0,0.1
9079000,393606,19450.0,0.1
9081000,393676,19450.0,0.1
9082000,393711,19450.0,0.1
9083000,393748,19450.0,0.1
9085000,393836,19450.0,0.1
9087000,393935,19450.0,0.1
9089000,394036,19450.0,0.1
9090000,394076,19450.0,0.1
9092000,394170,19450.0,0.1
9094000,394254,19450.0,0.1
9095000,394301,19450.0,0.1
9096000,394347,19450.0,0.1
9099000,394451,19450.0,0.1
9100000,394501,19450.0,0.1
9101000,394544,19450.0,0.1
9102000,394590,19450.0,0.1
9104000,394676,19450.0,0.1
9105000,394727,19450.0,0.1
9106000,394783,19450.0,0.1
9107000,394826,19450.0,0.1
9109000,394899,19450.0,0.1
9111000,394995,19450.0,0.1
9112000,395030,19450.0,0.1
9113000,395065,19450.0,0.1
9115000,395144,19450.0,0.1
9116000,395189,19450.0,0.1
9117000,395226,19450.0,0.1
9118000,395261,19450.0,0.1
9119000,395304,19450.0,0.1
9120000,395361,19450.0,0.1
9121000,395407,19450.0,0.1
9123000,395477,19450.0,0.1
9124000,395515,19450.0,0.1
9125000,395566,19450.0,0.1
9126000,395616,19450.0,0.1
9127000,395661,19450.0,0.1
9128000,395708,19450.0,0.1
9129000,395756,19450.0,0.1
9130000,395803,19450.0,0.1
9132000,395880,19450.0,0.1
9133000,395919,19450.0,0.1
9136000,396054,19450.0,0.1
9137000,396088,19450.0,0.1
9138000,396129,19450.0,0.1
9140000,396219,19450.0,0.1
9141000,396275,19450.0,0.1
9142000,396333,19450.0,0.1
9143000,396389,19450.0,0.1
9144000,396444,19450.0,0.1
9146000,396553,19450.0,0.1
9148000,396645,19450.0,0.1
9151000,396788,19450.0,0.1
9152000,396823,19450.0,0.1
9153000,396864,19450.0,0.1
9155000,396940,19450.0,0.1
9157000,397012,19450.0,0.1
9158000,397047,19450.0,0.1
9159000,397084,19450.0,0.1
9160000,397119,19450.0,0.1
9162000,397201,19450.0,0.1
9164000,397278,19450.0,0.1
9166000,397353,19450.0,0.1
9168000,397438,19450.0,0.1
9170000,397522,19450.0,0.1
9172000,397631,19450.0,0.1
9175000,397801,19450.0,0.1
9176000,397842,19450.0,0.1
9177000,397877,19450.0,0.1
9179000,397950,19450.0,0.1
9180000,397990,19450.0,0.1
9181000,398038,19450.0,0.1
9182000,398087,19450.0,0.1
9183000,398133,19450.0,0.1
9184000,398178,19450.0,0.1
9187000,398292,19450.0,0.1
9188000,398341,19450.0,0.1
9190000,398433,19450.0,0.1
9192000,398507,19450.0,0.1
9195000,398639,19450.0,0.1
9196000,398674,19450.0,0.1
9197000,398708,19450.0,0.1
9201000,398886,19450.0,0.1
9202000,398920,19450.0,0.1
9203000,398968,19450.0,0.1
9204000,399012,19450.0,0.1
9205000,399056,19450.0,0.1
9206000,399096,19450.0,0.1
9207000,399135,19450.0,0.1
9208000,399178,19450.0,0.1
9210000,399265,19450.0,0.1
9211000,399319,19450.0,0.1
9212000,399365,19450.0,0.1
9214000,399455,19450.0,0.1
9215000,399513,19450.0,0.1
9216000,399563,19450.0,0.1
9217000,399605,19450.0,0.1
9218000,399649,19450.0,0.1
9219000,399686,19450.0,0.1
9220000,399721,19450.0,0.1
9221000,399760,19450.0,0.1
9222000,399797,19450.0,0.1
9223000,399852,19450.0,0.1
9224000,399895,19450.0,0.1
9225000,399942,19450.0,0.1
9226000,399979,19450.0,0.1
9227000,400015,19450.0,0.1
9228000,400055,19450.0,0.1
9229000,400090,19450.0,0.1
9231000,400171,19450.0,0.1
9233000,400251,19450.0,0.1
9236000,400399,19450.0,0.1
9238000,400493,19450.0,0.1
9240000,400569,19450.0,0.1
9241000,400617,19450.0,0.1
9242000,400655,19450.0,0.1
9243000,400700,19450.0,0.1
9245000,400806,19450.0,0.1
9246000,400840,19450.0,0.1
9248000,400910,19450.0,0.1
9249000,400954,19450.0,0.1
9250000,400991,19450.0,0.1
9251000,401025,19450.0,0.1
9253000,401097,19450.0,0.1
9255000,401178,19450.0,0.1
9256000,401225,19450.0,0.1
9257000,401262,19450.0,0.1
9259000,401336,19450.0,0.1
9261000,401421,19450.0,0.1
9262000,401462,19450.0,0.1
9263000,401497,19450.0,0.1
9266000,401646,19450.0,0.1
9268000,401753,19450.0,0.1
9269000,401795,19450.0,0.1
9270000,401846,19450.0,0.1
9271000,401893,19450.0,0.1
9272000,401929,19450.0,0.1
9273000,401964,19450.0,0.1
9276000,402078,19450.0,0.1
9279000,402191,19450.0,0.1
9280000,402233,19450.0,0.1
9281000,402280,19450.0,0.1
9284000,402405,19450.0,0.1
9288000,402616,19450.0,0.1
9291000,402765,19450.0,0.1
9292000,402805,19450.0,0.1
9293000,402844,19450.0,0.1
9295000,402932,19450.0,0.1
9296000,402967,19450.0,0.1
9297000,403013,19450.0,0.1
9298000,403048,19450.0,0.1
9299000,403095,19450.0,0.1
9300000,403130,19450.0,0.1
9301000,403170,19450.0,0.1
9302000,403207,19450.0,0.1
9303000,403241,19450.0,0.1
9305000,403330,19450.0,0.1
9309000,403483,19450.0,0.1
9310000,403521,19450.0,0.1
9312000,403608,19450.0,0.1
9314000,403693,19450.0,0.1
9315000,403735,19450.0,0.1
9317000,403808,19450.0,0.1
9319000,403902,19450.0,0.1
9320000,403950,19450.0,0.1
9322000,404021,19450.0,0.1
9326000,404175,19450.0,0.1
9328000,404276,19450.0,0.1
9329000,404332,19450.0,0.1
9331000,404420,19450.0,0.1
9332000,404464,19450.0,0.1
9333000,404499,19450.0,0.1
9334000,404547,19450.0,0.1
9337000,404697,19450.0,0.1
9338000,404736,19450.0,0.1
9339000,404771,19450.0,0.1
9340000,404814,19450.0,0.1
9343000,404946,19450.0,0.1
9345000,405036,19450.0,0.1
9347000,405134,19450.0,0.1
9348000,405171,19450.0,0.1
9350000,405241,19450.0,0.1
9351000,405275,19450.0,0.1
9352000,405309,19450.0,0.1
9353000,405344,19450.0,0.1
9354000,405378,19450.0,0.1
9357000,405503,19450.0,0.1
9358000,405547,19450.0,0.1
9359000,405584,19450.0,0.1
9361000,405665,19450.0,0.1
9363000,405744,19450.0,0.1
9364000,405780,19450.0,0.1
9365000,405821,19450.0,0.1
9366000,405861,19450.0,0.1
9367000,405909,19450.0,0.1
9368000,405945,19450.0,0.1
9371000,406075,19450.0,0.1
9372000,406118,19450.0,0.1
9373000,406161,19450.0,0.1
9374000,406206,19450.0,0.1
9375000,406241,19450.0,0.1
9378000,406380,19450.0,0.1
9380000,406466,19450.0,0.1
9382000,406559,19450.0,0.1
9383000,406613,19450.0,0.1
9385000,406711,19450.0,0.1
9387000,406797,19450.0,0.1
9388000,406842,19450.0,0.1
9389000,406886,19450.0,0.1
9392000,407000,19450.0,0.1
9393000,407041,19450.0,0.1
9395000,407122,19450.0,0.1
9396000,407162,19450.0,0.1
9397000,407201,19450.0,0.1
9398000,407249,19450.0,0.1
9399000,407291,19450.0,0.1
9400000,407332,19450.0,0.1
9401000,407375,19450.0,0.1
9403000,407479,19450.0,0.1
9404000,407527,19450.0,0.1
9405000,407573,19450.0,0.1
9407000,407672,19450.0,0.1
9413000,407914,19450.0,0.1
9414000,407949,19450.0,0.1
9415000,407984,19450.0,0.1
9416000,408020,19450.0,0.1
9417000,408060,19450.0,0.1
9418000,408095,19450.0,0.1
9419000,408142,19450.0,0.1
9420000,408183,19450.0,0.1
9421000,408219,19450.0,0.1
9422000,408266,19450.0,0.1
9425000,408397,19450.0,0.1
9426000,408451,19450.0,0.1
9427000,408490,19450.0,0.1
9428000,408526,19450.0,0.1
9429000,408573,19450.0,0.1
9431000,408644,19450.0,0.1
9434000,408762,19450.0,0.1
9435000,408814,19450.0,0.1
9436000,408855,19450.0,0.1
9437000,408897,19450.0,0.1
9438000,408940,19450.0,0.1
9440000,409046,19450.0,0.1
9441000,409094,19450.0,0.1
9442000,409148,19450.0,0.1
9444000,409235,19450.0,0.1
9446000,409323,19450.0,0.1
9448000,409404,19450.0,0.1
9450000,409477,19450.0,0.1
9451000,409517,19450.0,0.1
9452000,409551,19450.0,0.1
9453000,409587,19450.0,0.1
9455000,409656,19450.0,0.1
9457000,409738,19450.0,0.1
9460000,409855,19450.0,0.1
9462000,409941,19450.0,0.1
9463000,409979,19450.0,0.1
9465000,410090,19450.0,0.1
9466000,410127,19450.0,0.1
9469000,410281,19450.0,0.1
9470000,410336,19450.0,0.1
9471000,410395,19450.0,0.1
9473000,410475,19450.0,0.1
9475000,410559,19450.0,0.1
9476000,410596,19450.0,0.1
9477000,410646,19450.0,0.1
9480000,410766,19450.0,0.1
9481000,410803,19450.0,0.1
9482000,410844,19450.0,0.1
9483000,410879,19450.0,0.1
9486000,411000,19450.0,0.1
9488000,411071,19450.0,0.1
9491000,411213,19450.0,0.1
9492000,411250,19450.0,0.1
9494000,411349,19450.0,0.1
9495000,411383,19450.0,0.1
9497000,411454,19450.0,0.1
9500000,411585,19450.0,0.1
9501000,411635,19450.0,0.1
9502000,411689,19450.0,0.1
9504000,411791,19450.0,0.1
9505000,411827,19450.0,0.1
9506000,411867,19450.0,0.1
9507000,411911,19450.0,0.1
9509000,412007,19450.0,0.1
9510000,412044,19450.0,0.1
9511000,412080,19450.0,0.1
9513000,412183,19450.0,0.1
9514000,412237,19450.0,0.1
9515000,412276,19450.0,0.1
9516000,412312,19450.0,0.1
9519000,412441,19450.0,0.1
9526000,412777,19450.0,0.1
9528000,412852,19450.0,0.1
9531000,412978,19450.0,0.1
9533000,413082,19450.0,0.1
9534000,413119,19450.0,0.1
9543000,413482,19450.0,0.1
9544000,413519,19450.0,0.1
9547000,413659,19450.0,0.1
9548000,413715,19450.0,0.1
9549000,413768,19450.0,0.1
9550000,413808,19450.0,0.1
9551000,413843,19450.0,0.1
9552000,413886,19450.0,0.1
9555000,414014,19450.0,0.1
9556000,414058,19450.0,0.1
9559000,414171,19450.0,0.1
9568000,414573,19450.0,0.1
9570000,414654,19450.0,0.1
9574000,414845,19450.0,0.1
9575000,414888,19450.0,0.1
9577000,414996,19450.0,0.1
9578000,415048,19450.0,0.1
9580000,415138,19450.0,0.1
9583000,415272,19450.0,0.1
9584000,415308,19450.0,0.1
9586000,415392,19450.0,0.1
9588000,415485,19450.0,0.1
9589000,415532,19450.0,0.1
9590000,415581,19450.0,0.1
9591000,415617,19450.0,0.1
9594000,415752,19450.0,0.1
9595000,415793,19450.0,0.1
9596000,415852,19450.0,0.1
9597000,415899,19450.0,0.1
9598000,415945,19450.0,0.1
9600000,416053,19450.0,0.1
9602000,416143,19450.0,0.1
9605000,416276,19450.0,0.1
9607000,416377,19450.0,0.1
9608000,416416,19450.0,0.1
9610000,416500,19450.0,0.1
9614000,416701,19450.0,0.1
9615000,416758,19450.0,0.1
9616000,416806,19450.0,0.1
9618000,416903,19450.0,0.1
9619000,416942,19450.0,0.1
9620000,416984,19450.0,0.1
9621000,417024,19450.0,0.1
9623000,417098,19450.0,0.1
9625000,417179,19450.0,0.1
9626000,417234,19450.0,0.1
9627000,417285,19450.0,0.1
9628000,417325,19450.0,0.1
9629000,417357,19450.0,0.1
9631000,417449,19450.0,0.1
9632000,417506,19450.0,0.1
9635000,417644,19450.0,0.1
9636000,417695,19450.0,0.1
9638000,417789,19450.0,0.1
9640000,417893,19450.0,0.1
9641000,417936,19450.0,0.1
9642000,417978,19450.0,0.1
9646000,418131,19450.0,0.1
9647000,418172,19450.0,0.1
9649000,418250,19450.0,0.1
