Iteration,Time(ms),Cost,Temperature
20385000,285355,1676.0,0.1
20387000,285391,1676.0,0.1
20388000,285407,1676.0,0.1
20389000,285423,1676.0,0.1
20390000,285439,1676.0,0.1
20392000,285462,1676.0,0.1
20393000,285473,1676.0,0.1
20394000,285490,1676.0,0.1
20396000,285517,1676.0,0.1
20397000,285529,1676.0,0.1
20398000,285545,1676.0,0.1
20399000,285564,1676.0,0.1
20403000,285607,1676.0,0.1
20406000,285645,1676.0,0.1
20408000,285667,1676.0,0.1
20409000,285678,1676.0,0.1
20411000,285699,1676.0,0.1
20414000,285738,1676.0,0.1
20415000,285749,1676.0,0.1
20417000,285771,1676.0,0.1
20420000,285810,1676.0,0.1
20421000,285828,1676.0,0.1
20423000,285858,1676.0,0.1
20424000,285878,1676.0,0.1
20425000,285895,1676.0,0.1
20427000,285918,1676.0,0.1
20428000,285937,1676.0,0.1
20429000,285953,1676.0,0.1
20431000,285978,1676.0,0.1
20433000,286011,1676.0,0.1
20434000,286027,1676.0,0.1
20435000,286037,1676.0,0.1
20436000,286049,1676.0,0.1
20437000,286059,1676.0,0.1
20438000,286070,1676.0,0.1
20443000,286126,1676.0,0.1
20444000,286143,1676.0,0.1
20445000,286158,1676.0,0.1
20448000,286201,1676.0,0.1
20449000,286219,1676.0,0.1
20450000,286236,1676.0,0.1
20451000,286250,1676.0,0.1
20452000,286262,1676.0,0.1
20453000,286277,1676.0,0.1
20454000,286290,1676.0,0.1
20456000,286326,1676.0,0.1
20457000,286341,1676.0,0.1
20458000,286360,1676.0,0.1
20459000,286379,1676.0,0.1
20460000,286398,1676.0,0.1
20463000,286439,1676.0,0.1
20464000,286454,1676.0,0.1
20465000,286469,1676.0,0.1
20468000,286510,1676.0,0.1
20474000,286591,1676.0,0.1
20475000,286606,1676.0,0.1
20476000,286621,1676.0,0.1
20477000,286632,1676.0,0.1
20478000,286647,1676.0,0.1
20479000,286658,1676.0,0.1
20481000,286679,1676.0,0.1
20482000,286691,1676.0,0.1
20483000,286706,1676.0,0.1
20484000,286725,1676.0,0.1
20485000,286739,1676.0,0.1
20486000,286758,1676.0,0.1
20487000,286774,1676.0,0.1
20488000,286791,1676.0,0.1
20491000,286839,1676.0,0.1
20493000,286876,1676.0,0.1
20494000,286893,1676.0,0.1
20495000,286909,1676.0,0.1
20496000,286924,1676.0,0.1
20497000,286936,1676.0,0.1
20498000,286948,1676.0,0.1
20499000,286958,1676.0,0.1
20500000,286969,1676.0,0.1
20503000,287002,1676.0,0.1
20504000,287017,1676.0,0.1
20505000,287028,1676.0,0.1
20506000,287045,1676.0,0.1
20508000,287069,1676.0,0.1
20510000,287091,1676.0,0.1
20511000,287106,1676.0,0.1
20512000,287117,1676.0,0.1
20514000,287139,1676.0,0.1
20515000,287149,1676.0,0.1
20516000,287159,1676.0,0.1
20517000,287174,1676.0,0.1
20518000,287193,1676.0,0.1
20520000,287221,1676.0,0.1
20521000,287244,1676.0,0.1
20523000,287267,1676.0,0.1
20525000,287289,1676.0,0.1
20527000,287311,1676.0,0.1
20528000,287322,1676.0,0.1
20530000,287347,1676.0,0.1
20531000,287365,1676.0,0.1
20532000,287381,1676.0,0.1
20533000,287392,1676.0,0.1
20536000,287433,1676.0,0.1
20537000,287444,1676.0,0.1
20539000,287466,1676.0,0.1
20540000,287476,1676.0,0.1
20542000,287505,1676.0,0.1
20543000,287518,1676.0,0.1
20544000,287530,1676.0,0.1
20545000,287541,1676.0,0.1
20546000,287552,1676.0,0.1
20547000,287563,1676.0,0.1
20548000,287574,1676.0,0.1
20552000,287634,1676.0,0.1
20555000,287672,1676.0,0.1
20556000,287686,1676.0,0.1
20557000,287700,1676.0,0.1
20558000,287711,1676.0,0.1
20560000,287737,1676.0,0.1
20561000,287754,1676.0,0.1
20562000,287766,1676.0,0.1
20563000,287777,1676.0,0.1
20566000,287812,1676.0,0.1
20568000,287835,1676.0,0.1
20569000,287845,1676.0,0.1
20570000,287856,1676.0,0.1
20572000,287880,1676.0,0.1
20573000,287898,1676.0,0.1
20574000,287913,1676.0,0.1
20577000,287957,1676.0,0.1
20578000,287968,1676.0,0.1
20579000,287977,1676.0,0.1
20581000,288003,1676.0,0.1
20582000,288015,1676.0,0.1
20583000,288034,1676.0,0.1
20584000,288044,1676.0,0.1
20585000,288055,1676.0,0.1
20586000,288066,1676.0,0.1
20587000,288077,1676.0,0.1
20588000,288088,1676.0,0.1
20590000,288109,1676.0,0.1
20591000,288122,1676.0,0.1
20593000,288144,1676.0,0.1
20594000,288155,1676.0,0.1
20595000,288165,1676.0,0.1
20596000,288177,1676.0,0.1
20597000,288192,1676.0,0.1
20598000,288205,1676.0,0.1
20599000,288223,1676.0,0.1
20601000,288247,1676.0,0.1
20602000,288259,1676.0,0.1
20605000,288292,1676.0,0.1
20606000,288309,1676.0,0.1
20607000,288329,1676.0,0.1
20609000,288368,1676.0,0.1
20610000,288386,1676.0,0.1
20611000,288404,1676.0,0.1
20612000,288416,1676.0,0.1
20614000,288437,1676.0,0.1
20615000,288451,1676.0,0.1
20617000,288473,1676.0,0.1
20619000,288507,1676.0,0.1
20621000,288539,1676.0,0.1
20623000,288570,1676.0,0.1
20624000,288583,1676.0,0.1
20625000,288597,1676.0,0.1
20626000,288611,1676.0,0.1
20627000,288622,1676.0,0.1
20628000,288634,1676.0,0.1
20629000,288647,1676.0,0.1
20630000,288662,1676.0,0.1
20633000,288716,1676.0,0.1
20634000,288732,1676.0,0.1
20635000,288747,1676.0,0.1
20636000,288759,1676.0,0.1
20639000,288793,1676.0,0.1
20640000,288804,1676.0,0.1
20641000,288814,1676.0,0.1
20642000,288824,1676.0,0.1
20643000,288836,1676.0,0.1
20646000,288880,1676.0,0.1
20647000,288894,1676.0,0.1
20648000,288905,1676.0,0.1
20650000,288938,1676.0,0.1
20653000,288977,1676.0,0.1
20654000,288995,1676.0,0.1
20655000,289006,1676.0,0.1
20656000,289020,1676.0,0.1
20660000,289076,1676.0,0.1
20661000,289091,1676.0,0.1
20662000,289102,1676.0,0.1
20663000,289112,1676.0,0.1
20667000,289154,1676.0,0.1
20668000,289166,1676.0,0.1
20670000,289199,1676.0,0.1
20673000,289246,1676.0,0.1
20674000,289263,1676.0,0.1
20675000,289278,1676.0,0.1
20677000,289301,1676.0,0.1
20678000,289320,1676.0,0.1
20679000,289335,1676.0,0.1
20680000,289345,1676.0,0.1
20684000,289389,1676.0,0.1
20685000,289406,1676.0,0.1
20687000,289435,1676.0,0.1
20689000,289455,1676.0,0.1
20690000,289472,1676.0,0.1
20691000,289491,1676.0,0.1
20692000,289509,1676.0,0.1
20695000,289553,1676.0,0.1
20696000,289568,1676.0,0.1
20697000,289583,1676.0,0.1
20698000,289600,1676.0,0.1
20699000,289616,1676.0,0.1
20700000,289630,1676.0,0.1
20701000,289649,1676.0,0.1
20702000,289667,1676.0,0.1
20705000,289717,1676.0,0.1
20706000,289728,1676.0,0.1
20707000,289739,1676.0,0.1
20708000,289751,1676.0,0.1
20710000,289785,1676.0,0.1
20711000,289803,1676.0,0.1
20713000,289840,1676.0,0.1
20716000,289894,1676.0,0.1
20717000,289907,1676.0,0.1
20718000,289918,1676.0,0.1
20721000,289957,1676.0,0.1
20722000,289974,1676.0,0.1
20724000,290013,1676.0,0.1
20725000,290028,1676.0,0.1
20726000,290040,1676.0,0.1
20727000,290056,1676.0,0.1
20728000,290073,1676.0,0.1
20729000,290091,1676.0,0.1
20730000,290105,1676.0,0.1
20731000,290116,1676.0,0.1
20732000,290130,1676.0,0.1
20734000,290166,1676.0,0.1
20737000,290202,1676.0,0.1
20738000,290213,1676.0,0.1
20739000,290224,1676.0,0.1
20740000,290234,1676.0,0.1
20741000,290245,1676.0,0.1
20744000,290286,1676.0,0.1
20745000,290304,1676.0,0.1
20746000,290317,1676.0,0.1
20747000,290331,1676.0,0.1
20748000,290351,1676.0,0.1
20749000,290367,1676.0,0.1
20751000,290389,1676.0,0.1
20752000,290399,1676.0,0.1
20754000,290427,1676.0,0.1
20755000,290439,1676.0,0.1
20756000,290449,1676.0,0.1
20757000,290461,1676.0,0.1
20758000,290470,1676.0,0.1
20761000,290507,1676.0,0.1
20762000,290517,1676.0,0.1
20763000,290528,1676.0,0.1
20765000,290562,1676.0,0.1
20766000,290577,1676.0,0.1
20767000,290596,1676.0,0.1
20768000,290610,1676.0,0.1
20769000,290622,1676.0,0.1
20770000,290633,1676.0,0.1
20772000,290657,1676.0,0.1
20774000,290694,1676.0,0.1
20775000,290711,1676.0,0.1
20776000,290728,1676.0,0.1
20778000,290751,1676.0,0.1
20779000,290762,1676.0,0.1
20780000,290775,1676.0,0.1
20781000,290785,1676.0,0.1
20782000,290799,1676.0,0.1
20783000,290813,1676.0,0.1
20784000,290832,1676.0,0.1
20786000,290867,1676.0,0.1
20787000,290879,1676.0,0.1
20789000,290901,1676.0,0.1
20791000,290930,1676.0,0.1
20794000,290969,1676.0,0.1
20795000,290985,1676.0,0.1
20796000,290997,1676.0,0.1
20797000,291008,1676.0,0.1
20798000,291019,1676.0,0.1
20799000,291031,1676.0,0.1
20800000,291043,1676.0,0.1
20802000,291064,1676.0,0.1
20804000,291085,1676.0,0.1
20808000,291139,1676.0,0.1
20810000,291174,1676.0,0.1
20811000,291184,1676.0,0.1
20813000,291205,1676.0,0.1
20814000,291217,1676.0,0.1
20817000,291249,1676.0,0.1
20819000,291270,1676.0,0.1
20820000,291280,1676.0,0.1
20822000,291303,1676.0,0.1
20823000,291317,1676.0,0.1
20824000,291328,1676.0,0.1
20825000,291347,1676.0,0.1
20826000,291364,1676.0,0.1
20828000,291395,1676.0,0.1
20829000,291408,1676.0,0.1
20832000,291457,1676.0,0.1
20833000,291470,1676.0,0.1
20834000,291482,1676.0,0.1
20835000,291493,1676.0,0.1
20839000,291542,1676.0,0.1
20840000,291554,1676.0,0.1
20842000,291589,1676.0,0.1
20844000,291616,1676.0,0.1
20845000,291628,1676.0,0.1
20846000,291646,1676.0,0.1
20847000,291656,1676.0,0.1
20848000,291667,1676.0,0.1
20850000,291688,1676.0,0.1
20851000,291701,1676.0,0.1
20852000,291712,1676.0,0.1
20853000,291723,1676.0,0.1
20854000,291739,1676.0,0.1
20855000,291752,1676.0,0.1
20856000,291763,1676.0,0.1
20857000,291776,1676.0,0.1
20858000,291787,1676.0,0.1
20859000,291798,1676.0,0.1
20860000,291808,1676.0,0.1
20861000,291818,1676.0,0.1
20862000,291830,1676.0,0.1
20864000,291852,1676.0,0.1
20866000,291874,1676.0,0.1
20867000,291887,1676.0,0.1
20868000,291903,1676.0,0.1
20869000,291920,1676.0,0.1
20870000,291932,1676.0,0.1
20871000,291944,1676.0,0.1
20873000,291975,1676.0,0.1
20874000,291986,1676.0,0.1
20875000,291999,1676.0,0.1
20876000,292011,1676.0,0.1
20877000,292022,1676.0,0.1
20878000,292033,1676.0,0.1
20880000,292062,1676.0,0.1
20881000,292071,1676.0,0.1
20882000,292081,1676.0,0.1
20884000,292104,1676.0,0.1
20885000,292115,1676.0,0.1
20886000,292126,1676.0,0.1
20887000,292140,1676.0,0.1
20889000,292164,1676.0,0.1
20890000,292175,1676.0,0.1
20891000,292186,1676.0,0.1
20892000,292196,1676.0,0.1
20894000,292222,1676.0,0.1
20896000,292243,1676.0,0.1
20897000,292254,1676.0,0.1
20898000,292266,1676.0,0.1
20899000,292280,1676.0,0.1
20900000,292298,1676.0,0.1
20901000,292315,1676.0,0.1
20902000,292330,1676.0,0.1
20904000,292364,1676.0,0.1
20905000,292381,1676.0,0.1
20906000,292394,1676.0,0.1
20908000,292418,1676.0,0.1
20910000,292454,1676.0,0.1
20911000,292473,1676.0,0.1
20912000,292491,1676.0,0.1
20913000,292501,1676.0,0.1
20916000,292534,1676.0,0.1
20918000,292556,1676.0,0.1
20919000,292572,1676.0,0.1
20921000,292593,1676.0,0.1
20922000,292605,1676.0,0.1
20924000,292627,1676.0,0.1
20925000,292638,1676.0,0.1
20926000,292654,1676.0,0.1
20929000,292690,1676.0,0.1
20932000,292721,1676.0,0.1
20933000,292733,1676.0,0.1
20935000,292757,1676.0,0.1
20939000,292810,1676.0,0.1
20940000,292828,1676.0,0.1
20941000,292846,1676.0,0.1
20944000,292901,1676.0,0.1
20946000,292929,1676.0,0.1
20947000,292946,1676.0,0.1
20948000,292964,1676.0,0.1
20949000,292983,1676.0,0.1
20951000,293019,1676.0,0.1
20954000,293071,1676.0,0.1
20955000,293086,1676.0,0.1
20957000,293121,1676.0,0.1
20959000,293143,1676.0,0.1
20960000,293154,1676.0,0.1
20961000,293165,1676.0,0.1
20964000,293198,1676.0,0.1
20965000,293214,1676.0,0.1
20969000,293270,1676.0,0.1
20970000,293281,1676.0,0.1
20971000,293295,1676.0,0.1
20972000,293313,1676.0,0.1
20973000,293328,1676.0,0.1
20974000,293348,1676.0,0.1
20975000,293364,1676.0,0.1
20976000,293382,1676.0,0.1
20977000,293399,1676.0,0.1
20978000,293412,1676.0,0.1
20979000,293423,1676.0,0.1
20980000,293435,1676.0,0.1
20983000,293475,1676.0,0.1
20984000,293493,1676.0,0.1
20985000,293511,1676.0,0.1
20986000,293529,1676.0,0.1
20987000,293543,1676.0,0.1
20990000,293592,1676.0,0.1
20994000,293653,1676.0,0.1
20995000,293664,1676.0,0.1
20998000,293717,1676.0,0.1
20999000,293732,1676.0,0.1
21000000,293751,1676.0,0.1
21001000,293766,1676.0,0.1
21004000,293817,1676.0,0.1
21005000,293835,1676.0,0.1
21007000,293868,1676.0,0.1
21010000,293908,1676.0,0.1
21012000,293944,1676.0,0.1
21014000,293977,1676.0,0.1
21016000,293998,1676.0,0.1
21017000,294016,1676.0,0.1
21018000,294029,1676.0,0.1
21019000,294056,1676.0,0.1
21020000,294074,1676.0,0.1
21021000,294088,1676.0,0.1
21022000,294101,1676.0,0.1
21023000,294116,1676.0,0.1
21024000,294132,1676.0,0.1
21028000,294187,1676.0,0.1
21029000,294203,1676.0,0.1
21030000,294220,1676.0,0.1
21031000,294232,1676.0,0.1
21032000,294249,1676.0,0.1
21033000,294267,1676.0,0.1
21035000,294304,1676.0,0.1
21036000,294318,1676.0,0.1
21039000,294371,1676.0,0.1
21040000,294389,1676.0,0.1
21042000,294420,1676.0,0.1
21047000,294500,1676.0,0.1
21048000,294517,1676.0,0.1
21049000,294535,1676.0,0.1
21051000,294566,1676.0,0.1
21052000,294583,1676.0,0.1
21053000,294599,1676.0,0.1
21055000,294633,1676.0,0.1
21056000,294648,1676.0,0.1
21058000,294675,1676.0,0.1
21060000,294713,1676.0,0.1
21061000,294733,1676.0,0.1
21063000,294772,1676.0,0.1
21064000,294787,1676.0,0.1
21065000,294798,1676.0,0.1
21066000,294809,1676.0,0.1
21067000,294820,1676.0,0.1
21068000,294831,1676.0,0.1
21069000,294840,1676.0,0.1
21070000,294855,1676.0,0.1
21071000,294866,1676.0,0.1
21073000,294899,1676.0,0.1
21074000,294916,1676.0,0.1
21076000,294952,1676.0,0.1
21079000,295005,1676.0,0.1
21081000,295031,1676.0,0.1
21084000,295064,1676.0,0.1
21086000,295101,1676.0,0.1
21088000,295131,1676.0,0.1
21091000,295164,1676.0,0.1
21092000,295176,1676.0,0.1
21093000,295189,1676.0,0.1
21095000,295211,1676.0,0.1
21096000,295222,1676.0,0.1
21097000,295232,1676.0,0.1
21098000,295244,1676.0,0.1
21099000,295255,1676.0,0.1
21100000,295266,1676.0,0.1
21101000,295283,1676.0,0.1
21102000,295301,1676.0,0.1
21103000,295313,1676.0,0.1
21104000,295324,1676.0,0.1
21105000,295335,1676.0,0.1
21106000,295345,1676.0,0.1
21107000,295356,1676.0,0.1
21109000,295383,1676.0,0.1
21113000,295431,1676.0,0.1
21114000,295443,1676.0,0.1
21115000,295453,1676.0,0.1
21116000,295464,1676.0,0.1
21117000,295475,1676.0,0.1
21118000,295488,1676.0,0.1
21119000,295499,1676.0,0.1
21120000,295509,1676.0,0.1
21121000,295520,1676.0,0.1
21122000,295535,1676.0,0.1
21124000,295557,1676.0,0.1
21125000,295568,1676.0,0.1
21127000,295594,1676.0,0.1
21131000,295639,1676.0,0.1
21132000,295650,1676.0,0.1
21133000,295668,1676.0,0.1
21134000,295682,1676.0,0.1
21136000,295718,1676.0,0.1
21142000,295790,1676.0,0.1
21143000,295804,1676.0,0.1
21144000,295815,1676.0,0.1
21145000,295825,1676.0,0.1
21146000,295838,1676.0,0.1
21147000,295851,1676.0,0.1
21149000,295874,1676.0,0.1
21150000,295884,1676.0,0.1
21154000,295934,1676.0,0.1
21155000,295946,1676.0,0.1
21156000,295962,1676.0,0.1
21157000,295980,1676.0,0.1
21159000,296016,1676.0,0.1
21160000,296035,1676.0,0.1
21161000,296048,1676.0,0.1
21162000,296060,1676.0,0.1
21164000,296080,1676.0,0.1
21165000,296092,1676.0,0.1
21167000,296124,1676.0,0.1
21168000,296135,1676.0,0.1
21170000,296160,1676.0,0.1
21171000,296171,1676.0,0.1
21172000,296182,1676.0,0.1
21174000,296208,1676.0,0.1
21175000,296224,1676.0,0.1
21176000,296240,1676.0,0.1
21177000,296251,1676.0,0.1
21178000,296263,1676.0,0.1
21179000,296273,1676.0,0.1
21182000,296310,1676.0,0.1
21183000,296322,1676.0,0.1
21185000,296357,1676.0,0.1
21186000,296372,1676.0,0.1
21187000,296383,1676.0,0.1
21188000,296396,1676.0,0.1
21189000,296415,1676.0,0.1
21190000,296427,1676.0,0.1
21191000,296440,1676.0,0.1
21192000,296453,1676.0,0.1
21193000,296467,1676.0,0.1
21196000,296511,1676.0,0.1
21201000,296579,1676.0,0.1
21202000,296597,1676.0,0.1
21205000,296640,1676.0,0.1
21206000,296659,1676.0,0.1
21208000,296688,1676.0,0.1
21209000,296703,1676.0,0.1
21211000,296732,1676.0,0.1
21212000,296743,1676.0,0.1
21214000,296767,1676.0,0.1
21215000,296777,1676.0,0.1
21216000,296792,1676.0,0.1
21217000,296812,1676.0,0.1
21218000,296830,1676.0,0.1
21221000,296875,1676.0,0.1
21223000,296910,1676.0,0.1
21224000,296929,1676.0,0.1
21225000,296943,1676.0,0.1
21226000,296954,1676.0,0.1
21227000,296969,1676.0,0.1
21228000,296984,1676.0,0.1
21230000,297012,1676.0,0.1
21231000,297024,1676.0,0.1
21233000,297047,1676.0,0.1
21235000,297069,1676.0,0.1
21236000,297079,1676.0,0.1
21237000,297090,1676.0,0.1
21238000,297101,1676.0,0.1
21239000,297111,1676.0,0.1
21240000,297125,1676.0,0.1
21244000,297189,1676.0,0.1
21247000,297229,1676.0,0.1
21249000,297261,1676.0,0.1
21250000,297272,1676.0,0.1
21253000,297315,1676.0,0.1
21255000,297337,1676.0,0.1
21256000,297348,1676.0,0.1
21257000,297367,1676.0,0.1
21259000,297406,1676.0,0.1
21262000,297441,1676.0,0.1
21263000,297459,1676.0,0.1
21264000,297478,1676.0,0.1
21269000,297547,1676.0,0.1
21271000,297569,1676.0,0.1
21272000,297582,1676.0,0.1
21275000,297630,1676.0,0.1
21278000,297663,1676.0,0.1
21279000,297674,1676.0,0.1
21280000,297685,1676.0,0.1
21282000,297712,1676.0,0.1
21283000,297723,1676.0,0.1
21286000,297758,1676.0,0.1
21287000,297770,1676.0,0.1
21288000,297780,1676.0,0.1
21289000,297796,1676.0,0.1
21290000,297806,1676.0,0.1
21291000,297817,1676.0,0.1
21293000,297840,1676.0,0.1
21294000,297853,1676.0,0.1
21296000,297890,1676.0,0.1
21298000,297918,1676.0,0.1
21299000,297929,1676.0,0.1
21300000,297939,1676.0,0.1
21302000,297968,1676.0,0.1
21304000,298004,1676.0,0.1
21305000,298019,1676.0,0.1
21306000,298033,1676.0,0.1
21311000,298106,1676.0,0.1
21313000,298141,1676.0,0.1
21314000,298156,1676.0,0.1
21316000,298177,1676.0,0.1
21317000,298196,1676.0,0.1
21320000,298230,1676.0,0.1
21322000,298258,1676.0,0.1
21323000,298277,1676.0,0.1
21324000,298296,1676.0,0.1
21326000,298331,1676.0,0.1
21327000,298344,1676.0,0.1
21328000,298364,1676.0,0.1
21329000,298381,1676.0,0.1
21330000,298392,1676.0,0.1
21331000,298406,1676.0,0.1
21333000,298432,1676.0,0.1
21334000,298445,1676.0,0.1
21335000,298456,1676.0,0.1
21337000,298482,1676.0,0.1
21339000,298507,1676.0,0.1
21342000,298554,1676.0,0.1
21343000,298569,1676.0,0.1
21344000,298588,1676.0,0.1
21345000,298606,1676.0,0.1
21346000,298622,1676.0,0.1
21347000,298637,1676.0,0.1
21348000,298656,1676.0,0.1
21349000,298673,1676.0,0.1
21352000,298725,1676.0,0.1
21355000,298761,1676.0,0.1
21356000,298772,1676.0,0.1
21357000,298785,1676.0,0.1
21359000,298807,1676.0,0.1
21360000,298821,1676.0,0.1
21362000,298844,1676.0,0.1
21365000,298890,1676.0,0.1
21366000,298903,1676.0,0.1
21367000,298914,1676.0,0.1
21369000,298935,1676.0,0.1
21370000,298945,1676.0,0.1
21371000,298956,1676.0,0.1
21375000,299007,1676.0,0.1
21376000,299018,1676.0,0.1
21380000,299069,1676.0,0.1
21382000,299091,1676.0,0.1
21383000,299104,1676.0,0.1
21385000,299140,1676.0,0.1
21386000,299156,1676.0,0.1
21387000,299175,1676.0,0.1
21389000,299204,1676.0,0.1
21390000,299214,1676.0,0.1
21391000,299224,1676.0,0.1
21394000,299258,1676.0,0.1
21397000,299292,1676.0,0.1
21398000,299304,1676.0,0.1
21399000,299315,1676.0,0.1
21400000,299326,1676.0,0.1
21402000,299362,1676.0,0.1
21405000,299414,1676.0,0.1
21407000,299447,1676.0,0.1
21408000,299460,1676.0,0.1
21409000,299477,1676.0,0.1
21410000,299492,1676.0,0.1
21411000,299511,1676.0,0.1
21412000,299528,1676.0,0.1
21413000,299546,1676.0,0.1
21415000,299581,1676.0,0.1
21416000,299595,1676.0,0.1
21418000,299625,1676.0,0.1
21419000,299643,1676.0,0.1
21420000,299661,1676.0,0.1
21422000,299689,1676.0,0.1
21424000,299712,1676.0,0.1
21425000,299723,1676.0,0.1
21426000,299734,1676.0,0.1
21427000,299747,1676.0,0.1
21428000,299759,1676.0,0.1
21429000,299769,1676.0,0.1
21430000,299780,1676.0,0.1
21431000,299791,1676.0,0.1
21432000,299802,1676.0,0.1
21433000,299813,1676.0,0.1
21434000,299829,1676.0,0.1
21435000,299841,1676.0,0.1
21436000,299852,1676.0,0.1
21437000,299864,1676.0,0.1
21438000,299875,1676.0,0.1
21439000,299885,1676.0,0.1
21440000,299898,1676.0,0.1
21442000,299919,1676.0,0.1
21443000,299930,1676.0,0.1
21444000,299940,1676.0,0.1
21445000,299951,1676.0,0.1
21446000,299966,1676.0,0.1
21448000,300003,1676.0,0.1
21449000,300017,1676.0,0.1
21450000,300035,1676.0,0.1
21451000,300048,1676.0,0.1
21452000,300064,1676.0,0.1
21455000,300114,1676.0,0.1
21456000,300125,1676.0,0.1
21457000,300137,1676.0,0.1
21458000,300151,1676.0,0.1
21461000,300207,1676.0,0.1
21462000,300218,1676.0,0.1
21463000,300229,1676.0,0.1
21464000,300244,1676.0,0.1
21466000,300274,1676.0,0.1
21467000,300285,1676.0,0.1
21468000,300297,1676.0,0.1
21470000,300322,1676.0,0.1
21471000,300332,1676.0,0.1
21472000,300344,1676.0,0.1
21473000,300362,1676.0,0.1
21474000,300381,1676.0,0.1
21475000,300399,1676.0,0.1
21476000,300417,1676.0,0.1
21477000,300435,1676.0,0.1
21478000,300452,1676.0,0.1
21480000,300487,1676.0,0.1
21481000,300507,1676.0,0.1
21482000,300521,1676.0,0.1
21483000,300541,1676.0,0.1
21484000,300557,1676.0,0.1
21485000,300569,1676.0,0.1
21486000,300580,1676.0,0.1
21488000,300601,1676.0,0.1
21489000,300611,1676.0,0.1
21490000,300621,1676.0,0.1
21491000,300632,1676.0,0.1
21492000,300643,1676.0,0.1
21493000,300653,1676.0,0.1
21494000,300664,1676.0,0.1
21495000,300675,1676.0,0.1
21496000,300686,1676.0,0.1
21497000,300698,1676.0,0.1
21498000,300715,1676.0,0.1
21499000,300731,1676.0,0.1
21500000,300742,1676.0,0.1
21502000,300764,1676.0,0.1
21503000,300775,1676.0,0.1
21505000,300796,1676.0,0.1
21506000,300812,1676.0,0.1
21507000,300830,1676.0,0.1
21508000,300847,1676.0,0.1
21509000,300866,1676.0,0.1
21510000,300881,1676.0,0.1
21511000,300892,1676.0,0.1
21512000,300903,1676.0,0.1
21513000,300914,1676.0,0.1
21514000,300926,1676.0,0.1
21515000,300939,1676.0,0.1
21516000,300950,1676.0,0.1
21517000,300966,1676.0,0.1
21519000,300992,1676.0,0.1
21520000,301007,1676.0,0.1
21521000,301019,1676.0,0.1
21522000,301033,1676.0,0.1
21523000,301052,1676.0,0.1
21524000,301071,1676.0,0.1
21527000,301114,1676.0,0.1
21528000,301125,1676.0,0.1
21529000,301135,1676.0,0.1
21530000,301146,1676.0,0.1
21531000,301158,1676.0,0.1
21535000,301205,1676.0,0.1
21538000,301245,1676.0,0.1
21539000,301263,1676.0,0.1
21540000,301280,1676.0,0.1
21541000,301291,1676.0,0.1
21542000,301301,1676.0,0.1
21543000,301311,1676.0,0.1
21544000,301322,1676.0,0.1
21545000,301333,1676.0,0.1
21546000,301343,1676.0,0.1
21548000,301374,1676.0,0.1
21549000,301392,1676.0,0.1
