Iteration,Time(ms),Cost,Temperature
23030000,270580,4752.0,0.1
23031000,270595,4752.0,0.1
23032000,270608,4752.0,0.1
23033000,270621,4752.0,0.1
23038000,270679,4752.0,0.1
23040000,270706,4752.0,0.1
23041000,270719,4752.0,0.1
23042000,270730,4752.0,0.1
23043000,270743,4752.0,0.1
23045000,270764,4752.0,0.1
23047000,270781,4752.0,0.1
23049000,270798,4752.0,0.1
23051000,270814,4752.0,0.1
23052000,270823,4752.0,0.1
23053000,270831,4752.0,0.1
23054000,270843,4752.0,0.1
23056000,270861,4752.0,0.1
23057000,270875,4752.0,0.1
23058000,270888,4752.0,0.1
23059000,270900,4752.0,0.1
23060000,270913,4752.0,0.1
23062000,270936,4752.0,0.1
23065000,270977,4752.0,0.1
23066000,270991,4752.0,0.1
23069000,271027,4752.0,0.1
23071000,271046,4752.0,0.1
23072000,271055,4752.0,0.1
23073000,271066,4752.0,0.1
23075000,271087,4752.0,0.1
23076000,271098,4752.0,0.1
23077000,271110,4752.0,0.1
23079000,271136,4752.0,0.1
23080000,271150,4752.0,0.1
23081000,271161,4752.0,0.1
23082000,271171,4752.0,0.1
23084000,271198,4752.0,0.1
23085000,271211,4752.0,0.1
23087000,271231,4752.0,0.1
23089000,271255,4752.0,0.1
23090000,271275,4752.0,0.1
23092000,271302,4752.0,0.1
23093000,271316,4752.0,0.1
23094000,271330,4752.0,0.1
23095000,271343,4752.0,0.1
23097000,271367,4752.0,0.1
23098000,271380,4752.0,0.1
23099000,271390,4752.0,0.1
23102000,271431,4752.0,0.1
23103000,271444,4752.0,0.1
23104000,271457,4752.0,0.1
23106000,271484,4752.0,0.1
23107000,271499,4752.0,0.1
23109000,271526,4752.0,0.1
23111000,271555,4752.0,0.1
23113000,271578,4752.0,0.1
23114000,271588,4752.0,0.1
23116000,271607,4752.0,0.1
23117000,271618,4752.0,0.1
23119000,271640,4752.0,0.1
23120000,271653,4752.0,0.1
23123000,271688,4752.0,0.1
23125000,271706,4752.0,0.1
23126000,271718,4752.0,0.1
23129000,271758,4752.0,0.1
23130000,271771,4752.0,0.1
23131000,271785,4752.0,0.1
23132000,271799,4752.0,0.1
23133000,271813,4752.0,0.1
23137000,271863,4752.0,0.1
23138000,271874,4752.0,0.1
23140000,271902,4752.0,0.1
23142000,271926,4752.0,0.1
23144000,271953,4752.0,0.1
23146000,271979,4752.0,0.1
23149000,272017,4752.0,0.1
23151000,272035,4752.0,0.1
23152000,272049,4752.0,0.1
23153000,272062,4752.0,0.1
23155000,272090,4752.0,0.1
23157000,272108,4752.0,0.1
23158000,272122,4752.0,0.1
23160000,272149,4752.0,0.1
23162000,272176,4752.0,0.1
23163000,272190,4752.0,0.1
23165000,272211,4752.0,0.1
23166000,272224,4752.0,0.1
23167000,272233,4752.0,0.1
23168000,272243,4752.0,0.1
23169000,272252,4752.0,0.1
23170000,272260,4752.0,0.1
23171000,272273,4752.0,0.1
23172000,272282,4752.0,0.1
23174000,272302,4752.0,0.1
23175000,272311,4752.0,0.1
23176000,272319,4752.0,0.1
23177000,272326,4752.0,0.1
23178000,272335,4752.0,0.1
23180000,272362,4752.0,0.1
23181000,272377,4752.0,0.1
23183000,272406,4752.0,0.1
23184000,272415,4752.0,0.1
23187000,272455,4752.0,0.1
23188000,272469,4752.0,0.1
23189000,272484,4752.0,0.1
23192000,272524,4752.0,0.1
23193000,272536,4752.0,0.1
23194000,272549,4752.0,0.1
23196000,272576,4752.0,0.1
23197000,272590,4752.0,0.1
23199000,272613,4752.0,0.1
23201000,272633,4752.0,0.1
23202000,272642,4752.0,0.1
23204000,272668,4752.0,0.1
23206000,272695,4752.0,0.1
23207000,272709,4752.0,0.1
23208000,272722,4752.0,0.1
23210000,272746,4752.0,0.1
23211000,272757,4752.0,0.1
23212000,272772,4752.0,0.1
23215000,272814,4752.0,0.1
23216000,272829,4752.0,0.1
23218000,272855,4752.0,0.1
23219000,272868,4752.0,0.1
23221000,272896,4752.0,0.1
23222000,272909,4752.0,0.1
23223000,272922,4752.0,0.1
23224000,272943,4752.0,0.1
23228000,272982,4752.0,0.1
23229000,272990,4752.0,0.1
23231000,273007,4752.0,0.1
23232000,273015,4752.0,0.1
23233000,273022,4752.0,0.1
23234000,273033,4752.0,0.1
23235000,273045,4752.0,0.1
23237000,273064,4752.0,0.1
23238000,273072,4752.0,0.1
23242000,273124,4752.0,0.1
23243000,273137,4752.0,0.1
23244000,273147,4752.0,0.1
23245000,273156,4752.0,0.1
23247000,273172,4752.0,0.1
23248000,273180,4752.0,0.1
23249000,273194,4752.0,0.1
23251000,273220,4752.0,0.1
23254000,273249,4752.0,0.1
23255000,273263,4752.0,0.1
23256000,273276,4752.0,0.1
23258000,273304,4752.0,0.1
23260000,273333,4752.0,0.1
23261000,273346,4752.0,0.1
23262000,273357,4752.0,0.1
23263000,273365,4752.0,0.1
23266000,273404,4752.0,0.1
23267000,273418,4752.0,0.1
23268000,273431,4752.0,0.1
23269000,273445,4752.0,0.1
23270000,273459,4752.0,0.1
23271000,273472,4752.0,0.1
23273000,273498,4752.0,0.1
23274000,273512,4752.0,0.1
23276000,273530,4752.0,0.1
23278000,273547,4752.0,0.1
23279000,273558,4752.0,0.1
23280000,273572,4752.0,0.1
23281000,273584,4752.0,0.1
23282000,273598,4752.0,0.1
23283000,273609,4752.0,0.1
23284000,273623,4752.0,0.1
23287000,273660,4752.0,0.1
23290000,273698,4752.0,0.1
23291000,273712,4752.0,0.1
23292000,273726,4752.0,0.1
23293000,273737,4752.0,0.1
23294000,273750,4752.0,0.1
23297000,273787,4752.0,0.1
23298000,273796,4752.0,0.1
23299000,273806,4752.0,0.1
23302000,273831,4752.0,0.1
23303000,273844,4752.0,0.1
23304000,273858,4752.0,0.1
23305000,273872,4752.0,0.1
23306000,273885,4752.0,0.1
23308000,273908,4752.0,0.1
23309000,273919,4752.0,0.1
23310000,273931,4752.0,0.1
23311000,273943,4752.0,0.1
23312000,273957,4752.0,0.1
23315000,273995,4752.0,0.1
23319000,274046,4752.0,0.1
23320000,274055,4752.0,0.1
23321000,274064,4752.0,0.1
23325000,274111,4752.0,0.1
23326000,274123,4752.0,0.1
23327000,274137,4752.0,0.1
23330000,274175,4752.0,0.1
23331000,274185,4752.0,0.1
23332000,274197,4752.0,0.1
23333000,274209,4752.0,0.1
23334000,274223,4752.0,0.1
23335000,274235,4752.0,0.1
23336000,274249,4752.0,0.1
23337000,274263,4752.0,0.1
23338000,274277,4752.0,0.1
23340000,274306,4752.0,0.1
23341000,274319,4752.0,0.1
23342000,274332,4752.0,0.1
23343000,274345,4752.0,0.1
23345000,274368,4752.0,0.1
23346000,274375,4752.0,0.1
23349000,274415,4752.0,0.1
23350000,274427,4752.0,0.1
23352000,274448,4752.0,0.1
23353000,274458,4752.0,0.1
23354000,274472,4752.0,0.1
23355000,274483,4752.0,0.1
23358000,274526,4752.0,0.1
23359000,274540,4752.0,0.1
23360000,274555,4752.0,0.1
23361000,274567,4752.0,0.1
23362000,274581,4752.0,0.1
23365000,274612,4752.0,0.1
23367000,274637,4752.0,0.1
23368000,274648,4752.0,0.1
23370000,274673,4752.0,0.1
23372000,274697,4752.0,0.1
23373000,274710,4752.0,0.1
23374000,274721,4752.0,0.1
23375000,274733,4752.0,0.1
23382000,274800,4752.0,0.1
23383000,274809,4752.0,0.1
23384000,274823,4752.0,0.1
23385000,274836,4752.0,0.1
23386000,274849,4752.0,0.1
23387000,274859,4752.0,0.1
23388000,274873,4752.0,0.1
23389000,274887,4752.0,0.1
23390000,274900,4752.0,0.1
23391000,274912,4752.0,0.1
23392000,274921,4752.0,0.1
23393000,274928,4752.0,0.1
23394000,274938,4752.0,0.1
23395000,274952,4752.0,0.1
23397000,274980,4752.0,0.1
23398000,274994,4752.0,0.1
23400000,275023,4752.0,0.1
23401000,275036,4752.0,0.1
23403000,275063,4752.0,0.1
23404000,275077,4752.0,0.1
23407000,275112,4752.0,0.1
23408000,275125,4752.0,0.1
23409000,275135,4752.0,0.1
23410000,275144,4752.0,0.1
23411000,275152,4752.0,0.1
23412000,275161,4752.0,0.1
23414000,275180,4752.0,0.1
23415000,275189,4752.0,0.1
23416000,275198,4752.0,0.1
23420000,275231,4752.0,0.1
23424000,275284,4752.0,0.1
23427000,275324,4752.0,0.1
23429000,275340,4752.0,0.1
23430000,275349,4752.0,0.1
23431000,275357,4752.0,0.1
23432000,275369,4752.0,0.1
23433000,275383,4752.0,0.1
23436000,275420,4752.0,0.1
23437000,275433,4752.0,0.1
23438000,275446,4752.0,0.1
23439000,275456,4752.0,0.1
23440000,275463,4752.0,0.1
23441000,275471,4752.0,0.1
23442000,275480,4752.0,0.1
23443000,275490,4752.0,0.1
23444000,275500,4752.0,0.1
23445000,275513,4752.0,0.1
23446000,275525,4752.0,0.1
23448000,275543,4752.0,0.1
23449000,275557,4752.0,0.1
23451000,275582,4752.0,0.1
23453000,275607,4752.0,0.1
23455000,275630,4752.0,0.1
23456000,275642,4752.0,0.1
23457000,275654,4752.0,0.1
23458000,275672,4752.0,0.1
23459000,275682,4752.0,0.1
23461000,275703,4752.0,0.1
23462000,275712,4752.0,0.1
23463000,275723,4752.0,0.1
23464000,275735,4752.0,0.1
23465000,275746,4752.0,0.1
23467000,275767,4752.0,0.1
23468000,275779,4752.0,0.1
23469000,275789,4752.0,0.1
23471000,275817,4752.0,0.1
23475000,275856,4752.0,0.1
23477000,275880,4752.0,0.1
23480000,275908,4752.0,0.1
23481000,275916,4752.0,0.1
23482000,275924,4752.0,0.1
23483000,275932,4752.0,0.1
23484000,275945,4752.0,0.1
23485000,275957,4752.0,0.1
23486000,275970,4752.0,0.1
23487000,275983,4752.0,0.1
23488000,275997,4752.0,0.1
23489000,276010,4752.0,0.1
23490000,276020,4752.0,0.1
23493000,276043,4752.0,0.1
23494000,276051,4752.0,0.1
23495000,276058,4752.0,0.1
23496000,276068,4752.0,0.1
23497000,276076,4752.0,0.1
23499000,276094,4752.0,0.1
23500000,276105,4752.0,0.1
23501000,276113,4752.0,0.1
23502000,276123,4752.0,0.1
23503000,276135,4752.0,0.1
23504000,276143,4752.0,0.1
23505000,276157,4752.0,0.1
23507000,276180,4752.0,0.1
23509000,276206,4752.0,0.1
23510000,276220,4752.0,0.1
23511000,276234,4752.0,0.1
23512000,276247,4752.0,0.1
23513000,276261,4752.0,0.1
23514000,276275,4752.0,0.1
23515000,276289,4752.0,0.1
23517000,276315,4752.0,0.1
23518000,276329,4752.0,0.1
23520000,276355,4752.0,0.1
23521000,276368,4752.0,0.1
23522000,276381,4752.0,0.1
23523000,276395,4752.0,0.1
23526000,276436,4752.0,0.1
23527000,276449,4752.0,0.1
23528000,276462,4752.0,0.1
23529000,276476,4752.0,0.1
23530000,276489,4752.0,0.1
23533000,276521,4752.0,0.1
23534000,276530,4752.0,0.1
23535000,276541,4752.0,0.1
23536000,276549,4752.0,0.1
23539000,276589,4752.0,0.1
23541000,276611,4752.0,0.1
23542000,276621,4752.0,0.1
23543000,276631,4752.0,0.1
23547000,276679,4752.0,0.1
23548000,276693,4752.0,0.1
23549000,276707,4752.0,0.1
23550000,276722,4752.0,0.1
23552000,276750,4752.0,0.1
23554000,276773,4752.0,0.1
23555000,276782,4752.0,0.1
23557000,276800,4752.0,0.1
23561000,276835,4752.0,0.1
23562000,276843,4752.0,0.1
23564000,276862,4752.0,0.1
23565000,276875,4752.0,0.1
23566000,276889,4752.0,0.1
23567000,276904,4752.0,0.1
23568000,276918,4752.0,0.1
23569000,276932,4752.0,0.1
23570000,276944,4752.0,0.1
23571000,276958,4752.0,0.1
23573000,276985,4752.0,0.1
23574000,276999,4752.0,0.1
23575000,277011,4752.0,0.1
23576000,277019,4752.0,0.1
23577000,277030,4752.0,0.1
23578000,277040,4752.0,0.1
23581000,277077,4752.0,0.1
23583000,277105,4752.0,0.1
23584000,277117,4752.0,0.1
23585000,277126,4752.0,0.1
23586000,277134,4752.0,0.1
23587000,277142,4752.0,0.1
23589000,277164,4752.0,0.1
23590000,277179,4752.0,0.1
23591000,277195,4752.0,0.1
23592000,277209,4752.0,0.1
23593000,277223,4752.0,0.1
23594000,277233,4752.0,0.1
23595000,277242,4752.0,0.1
23597000,277271,4752.0,0.1
23598000,277284,4752.0,0.1
23600000,277308,4752.0,0.1
23602000,277331,4752.0,0.1
23606000,277385,4752.0,0.1
23608000,277411,4752.0,0.1
23610000,277434,4752.0,0.1
23611000,277447,4752.0,0.1
23613000,277475,4752.0,0.1
23615000,277503,4752.0,0.1
23619000,277557,4752.0,0.1
23620000,277571,4752.0,0.1
23622000,277592,4752.0,0.1
23625000,277631,4752.0,0.1
23626000,277645,4752.0,0.1
23627000,277660,4752.0,0.1
23628000,277675,4752.0,0.1
23629000,277687,4752.0,0.1
23630000,277702,4752.0,0.1
23632000,277727,4752.0,0.1
23634000,277753,4752.0,0.1
23637000,277793,4752.0,0.1
23638000,277806,4752.0,0.1
23639000,277819,4752.0,0.1
23640000,277827,4752.0,0.1
23641000,277841,4752.0,0.1
23642000,277855,4752.0,0.1
23643000,277870,4752.0,0.1
23644000,277883,4752.0,0.1
23647000,277911,4752.0,0.1
23648000,277921,4752.0,0.1
23649000,277930,4752.0,0.1
23651000,277957,4752.0,0.1
23652000,277972,4752.0,0.1
23654000,278003,4752.0,0.1
23655000,278020,4752.0,0.1
23656000,278038,4752.0,0.1
23657000,278054,4752.0,0.1
23658000,278069,4752.0,0.1
23659000,278084,4752.0,0.1
23660000,278098,4752.0,0.1
23661000,278110,4752.0,0.1
23662000,278123,4752.0,0.1
23669000,278195,4752.0,0.1
23670000,278207,4752.0,0.1
23671000,278219,4752.0,0.1
23672000,278233,4752.0,0.1
23673000,278246,4752.0,0.1
23674000,278255,4752.0,0.1
23675000,278264,4752.0,0.1
23676000,278273,4752.0,0.1
23678000,278298,4752.0,0.1
23680000,278327,4752.0,0.1
23684000,278385,4752.0,0.1
23685000,278398,4752.0,0.1
23688000,278436,4752.0,0.1
23691000,278464,4752.0,0.1
23693000,278484,4752.0,0.1
23695000,278510,4752.0,0.1
23696000,278525,4752.0,0.1
23698000,278554,4752.0,0.1
23699000,278568,4752.0,0.1
23701000,278589,4752.0,0.1
23703000,278617,4752.0,0.1
23704000,278627,4752.0,0.1
23705000,278640,4752.0,0.1
23708000,278680,4752.0,0.1
23710000,278698,4752.0,0.1
23712000,278723,4752.0,0.1
23713000,278737,4752.0,0.1
23714000,278750,4752.0,0.1
23715000,278764,4752.0,0.1
23716000,278777,4752.0,0.1
23719000,278806,4752.0,0.1
23720000,278817,4752.0,0.1
23722000,278841,4752.0,0.1
23723000,278854,4752.0,0.1
23728000,278922,4752.0,0.1
23730000,278943,4752.0,0.1
23731000,278956,4752.0,0.1
23733000,278977,4752.0,0.1
23734000,278991,4752.0,0.1
23735000,279005,4752.0,0.1
23736000,279020,4752.0,0.1
23737000,279035,4752.0,0.1
23738000,279048,4752.0,0.1
23739000,279062,4752.0,0.1
23740000,279077,4752.0,0.1
23742000,279101,4752.0,0.1
23743000,279115,4752.0,0.1
23749000,279190,4752.0,0.1
23750000,279202,4752.0,0.1
23751000,279213,4752.0,0.1
23752000,279223,4752.0,0.1
23754000,279250,4752.0,0.1
23756000,279271,4752.0,0.1
23762000,279345,4752.0,0.1
23763000,279355,4752.0,0.1
23764000,279364,4752.0,0.1
23765000,279373,4752.0,0.1
23766000,279383,4752.0,0.1
23767000,279394,4752.0,0.1
23769000,279420,4752.0,0.1
23771000,279447,4752.0,0.1
23772000,279460,4752.0,0.1
23773000,279473,4752.0,0.1
23774000,279483,4752.0,0.1
23775000,279496,4752.0,0.1
23777000,279520,4752.0,0.1
23778000,279529,4752.0,0.1
23779000,279541,4752.0,0.1
23781000,279568,4752.0,0.1
23782000,279582,4752.0,0.1
23783000,279593,4752.0,0.1
23784000,279603,4752.0,0.1
23785000,279615,4752.0,0.1
23786000,279625,4752.0,0.1
23788000,279650,4752.0,0.1
23791000,279691,4752.0,0.1
23792000,279705,4752.0,0.1
23793000,279718,4752.0,0.1
23796000,279754,4752.0,0.1
23797000,279764,4752.0,0.1
23798000,279773,4752.0,0.1
23799000,279783,4752.0,0.1
23800000,279797,4752.0,0.1
23803000,279830,4752.0,0.1
23804000,279838,4752.0,0.1
23805000,279851,4752.0,0.1
23808000,279889,4752.0,0.1
23810000,279914,4752.0,0.1
23811000,279928,4752.0,0.1
23813000,279955,4752.0,0.1
23814000,279968,4752.0,0.1
23815000,279982,4752.0,0.1
23817000,280007,4752.0,0.1
23818000,280018,4752.0,0.1
23820000,280040,4752.0,0.1
23821000,280053,4752.0,0.1
23822000,280066,4752.0,0.1
23823000,280081,4752.0,0.1
23824000,280095,4752.0,0.1
23825000,280107,4752.0,0.1
23827000,280132,4752.0,0.1
23828000,280146,4752.0,0.1
23829000,280157,4752.0,0.1
23830000,280170,4752.0,0.1
23831000,280179,4752.0,0.1
23832000,280194,4752.0,0.1
23834000,280220,4752.0,0.1
23835000,280229,4752.0,0.1
23836000,280238,4752.0,0.1
23837000,280250,4752.0,0.1
23838000,280264,4752.0,0.1
23840000,280281,4752.0,0.1
23841000,280289,4752.0,0.1
23842000,280298,4752.0,0.1
23843000,280306,4752.0,0.1
23844000,280316,4752.0,0.1
23845000,280324,4752.0,0.1
23846000,280333,4752.0,0.1
23847000,280345,4752.0,0.1
23849000,280373,4752.0,0.1
23850000,280388,4752.0,0.1
23851000,280400,4752.0,0.1
23852000,280414,4752.0,0.1
23853000,280424,4752.0,0.1
23854000,280431,4752.0,0.1
23855000,280441,4752.0,0.1
23856000,280455,4752.0,0.1
23857000,280468,4752.0,0.1
23858000,280482,4752.0,0.1
23859000,280495,4752.0,0.1
23861000,280512,4752.0,0.1
23862000,280520,4752.0,0.1
23864000,280538,4752.0,0.1
23866000,280554,4752.0,0.1
23869000,280580,4752.0,0.1
23872000,280614,4752.0,0.1
23875000,280643,4752.0,0.1
23876000,280653,4752.0,0.1
23878000,280676,4752.0,0.1
23880000,280699,4752.0,0.1
23881000,280711,4752.0,0.1
23883000,280732,4752.0,0.1
23884000,280741,4752.0,0.1
23886000,280758,4752.0,0.1
23887000,280766,4752.0,0.1
23889000,280784,4752.0,0.1
23892000,280809,4752.0,0.1
23893000,280819,4752.0,0.1
23895000,280837,4752.0,0.1
23896000,280846,4752.0,0.1
23897000,280853,4752.0,0.1
23898000,280861,4752.0,0.1
23899000,280870,4752.0,0.1
23900000,280878,4752.0,0.1
23902000,280898,4752.0,0.1
23903000,280906,4752.0,0.1
23904000,280914,4752.0,0.1
23905000,280924,4752.0,0.1
23906000,280934,4752.0,0.1
23907000,280947,4752.0,0.1
23911000,280987,4752.0,0.1
23912000,280996,4752.0,0.1
23913000,281004,4752.0,0.1
23914000,281013,4752.0,0.1
23915000,281022,4752.0,0.1
23916000,281031,4752.0,0.1
23917000,281041,4752.0,0.1
23918000,281050,4752.0,0.1
23921000,281083,4752.0,0.1
23923000,281110,4752.0,0.1
23924000,281124,4752.0,0.1
23925000,281137,4752.0,0.1
23926000,281152,4752.0,0.1
23927000,281166,4752.0,0.1
23929000,281195,4752.0,0.1
23930000,281205,4752.0,0.1
23932000,281222,4752.0,0.1
23934000,281240,4752.0,0.1
23935000,281253,4752.0,0.1
23937000,281276,4752.0,0.1
23938000,281289,4752.0,0.1
23939000,281297,4752.0,0.1
23942000,281324,4752.0,0.1
23943000,281333,4752.0,0.1
23946000,281357,4752.0,0.1
23947000,281366,4752.0,0.1
23949000,281393,4752.0,0.1
23950000,281406,4752.0,0.1
23951000,281420,4752.0,0.1
23952000,281433,4752.0,0.1
23953000,281447,4752.0,0.1
23956000,281481,4752.0,0.1
23959000,281520,4752.0,0.1
23960000,281534,4752.0,0.1
23963000,281575,4752.0,0.1
23964000,281588,4752.0,0.1
23969000,281653,4752.0,0.1
23970000,281664,4752.0,0.1
23972000,281691,4752.0,0.1
23974000,281719,4752.0,0.1
23975000,281733,4752.0,0.1
23976000,281746,4752.0,0.1
23977000,281758,4752.0,0.1
23978000,281770,4752.0,0.1
23980000,281796,4752.0,0.1
23981000,281809,4752.0,0.1
23985000,281849,4752.0,0.1
23986000,281857,4752.0,0.1
23987000,281869,4752.0,0.1
23988000,281883,4752.0,0.1
23991000,281919,4752.0,0.1
23993000,281941,4752.0,0.1
23996000,281974,4752.0,0.1
23997000,281986,4752.0,0.1
23998000,281995,4752.0,0.1
23999000,282006,4752.0,0.1
24001000,282022,4752.0,0.1
24002000,282036,4752.0,0.1
24003000,282048,4752.0,0.1
24004000,282062,4752.0,0.1
24005000,282076,4752.0,0.1
24007000,282103,4752.0,0.1
24008000,282114,4752.0,0.1
24010000,282133,4752.0,0.1
24011000,282147,4752.0,0.1
24012000,282159,4752.0,0.1
24015000,282203,4752.0,0.1
24016000,282211,4752.0,0.1
24017000,282220,4752.0,0.1
24019000,282237,4752.0,0.1
24020000,282245,4752.0,0.1
24021000,282253,4752.0,0.1
24022000,282262,4752.0,0.1
24023000,282274,4752.0,0.1
24024000,282285,4752.0,0.1
24026000,282307,4752.0,0.1
24029000,282337,4752.0,0.1
24031000,282359,4752.0,0.1
24034000,282392,4752.0,0.1
24037000,282435,4752.0,0.1
24038000,282449,4752.0,0.1
24039000,282463,4752.0,0.1
24040000,282482,4752.0,0.1
24041000,282495,4752.0,0.1
24042000,282509,4752.0,0.1
24043000,282522,4752.0,0.1
24046000,282554,4752.0,0.1
24047000,282565,4752.0,0.1
24048000,282577,4752.0,0.1
24049000,282586,4752.0,0.1
24051000,282608,4752.0,0.1
24053000,282624,4752.0,0.1
24054000,282631,4752.0,0.1
24056000,282649,4752.0,0.1
24057000,282659,4752.0,0.1
24058000,282671,4752.0,0.1
24060000,282690,4752.0,0.1
24061000,282699,4752.0,0.1
24062000,282712,4752.0,0.1
24065000,282753,4752.0,0.1
24066000,282761,4752.0,0.1
24067000,282772,4752.0,0.1
24069000,282800,4752.0,0.1
24071000,282827,4752.0,0.1
24074000,282858,4752.0,0.1
24075000,282867,4752.0,0.1
24077000,282889,4752.0,0.1
24078000,282902,4752.0,0.1
24079000,282917,4752.0,0.1
24080000,282931,4752.0,0.1
24081000,282944,4752.0,0.1
24082000,282957,4752.0,0.1
24083000,282968,4752.0,0.1
24086000,282993,4752.0,0.1
24087000,283006,4752.0,0.1
24088000,283020,4752.0,0.1
24089000,283033,4752.0,0.1
24091000,283057,4752.0,0.1
24092000,283069,4752.0,0.1
24093000,283083,4752.0,0.1
24095000,283110,4752.0,0.1
24096000,283124,4752.0,0.1
24100000,283177,4752.0,0.1
24101000,283195,4752.0,0.1
24104000,283235,4752.0,0.1
24105000,283247,4752.0,0.1
24106000,283261,4752.0,0.1
24107000,283274,4752.0,0.1
24109000,283299,4752.0,0.1
24110000,283311,4752.0,0.1
24113000,283342,4752.0,0.1
24114000,283350,4752.0,0.1
24118000,283395,4752.0,0.1
24119000,283404,4752.0,0.1
24120000,283413,4752.0,0.1
24121000,283422,4752.0,0.1
24125000,283455,4752.0,0.1
24126000,283462,4752.0,0.1
24127000,283471,4752.0,0.1
24128000,283484,4752.0,0.1
24130000,283507,4752.0,0.1
24132000,283529,4752.0,0.1
24133000,283541,4752.0,0.1
24134000,283554,4752.0,0.1
24136000,283583,4752.0,0.1
24138000,283611,4752.0,0.1
24139000,283623,4752.0,0.1
24141000,283647,4752.0,0.1
24142000,283659,4752.0,0.1
24143000,283673,4752.0,0.1
24145000,283699,4752.0,0.1
24146000,283709,4752.0,0.1
24147000,283717,4752.0,0.1
24149000,283738,4752.0,0.1
24150000,283750,4752.0,0.1
24152000,283772,4752.0,0.1
24153000,283781,4752.0,0.1
24156000,283809,4752.0,0.1
24157000,283818,4752.0,0.1
24158000,283826,4752.0,0.1
24159000,283835,4752.0,0.1
24160000,283847,4752.0,0.1
24161000,283858,4752.0,0.1
24162000,283866,4752.0,0.1
24163000,283878,4752.0,0.1
24164000,283893,4752.0,0.1
24165000,283906,4752.0,0.1
24166000,283917,4752.0,0.1
24170000,283970,4752.0,0.1
24171000,283982,4752.0,0.1
24173000,284010,4752.0,0.1
24174000,284024,4752.0,0.1
24176000,284055,4752.0,0.1
24179000,284085,4752.0,0.1
24180000,284098,4752.0,0.1
24181000,284110,4752.0,0.1
24182000,284121,4752.0,0.1
24183000,284135,4752.0,0.1
24184000,284149,4752.0,0.1
24185000,284163,4752.0,0.1
24186000,284178,4752.0,0.1
24187000,284192,4752.0,0.1
24188000,284206,4752.0,0.1
24189000,284217,4752.0,0.1
24190000,284230,4752.0,0.1
24192000,284251,4752.0,0.1
24193000,284265,4752.0,0.1
24194000,284276,4752.0,0.1
24195000,284287,4752.0,0.1
24196000,284300,4752.0,0.1
24197000,284312,4752.0,0.1
24198000,284324,4752.0,0.1
24199000,284337,4752.0,0.1
24200000,284349,4752.0,0.1
24201000,284362,4752.0,0.1
24204000,284399,4752.0,0.1
24207000,284436,4752.0,0.1
24209000,284457,4752.0,0.1
24210000,284470,4752.0,0.1
24211000,284481,4752.0,0.1
24213000,284506,4752.0,0.1
24214000,284518,4752.0,0.1
24215000,284530,4752.0,0.1
24217000,284552,4752.0,0.1
24218000,284564,4752.0,0.1
24223000,284624,4752.0,0.1
24224000,284634,4752.0,0.1
24227000,284676,4752.0,0.1
