Iteration,Time(ms),Cost,Temperature
9376000,397150,28109.0,0.1
9377000,397189,28109.0,0.1
9378000,397233,28109.0,0.1
9379000,397277,28109.0,0.1
9382000,397414,28109.0,0.1
9383000,397493,28109.0,0.1
9384000,397541,28109.0,0.1
9385000,397577,28109.0,0.1
9388000,397717,28109.0,0.1
9389000,397755,28109.0,0.1
9390000,397794,28109.0,0.1
9391000,397823,28109.0,0.1
9395000,397985,28109.0,0.1
9396000,398020,28109.0,0.1
9397000,398051,28109.0,0.1
9399000,398110,28109.0,0.1
9400000,398148,28109.0,0.1
9401000,398183,28109.0,0.1
9402000,398221,28109.0,0.1
9403000,398257,28109.0,0.1
9404000,398294,28109.0,0.1
9405000,398336,28109.0,0.1
9406000,398378,28109.0,0.1
9407000,398424,28109.0,0.1
9408000,398462,28109.0,0.1
9409000,398504,28109.0,0.1
9410000,398543,28109.0,0.1
9412000,398631,28109.0,0.1
9413000,398673,28109.0,0.1
9414000,398717,28109.0,0.1
9415000,398751,28109.0,0.1
9416000,398783,28109.0,0.1
9417000,398815,28109.0,0.1
9418000,398844,28109.0,0.1
9419000,398874,28109.0,0.1
9420000,398905,28109.0,0.1
9421000,398937,28109.0,0.1
9422000,398979,28109.0,0.1
9425000,399072,28109.0,0.1
9426000,399100,28109.0,0.1
9427000,399135,28109.0,0.1
9428000,399165,28109.0,0.1
9429000,399200,28109.0,0.1
9430000,399242,28109.0,0.1
9432000,399308,28109.0,0.1
9433000,399349,28109.0,0.1
9435000,399420,28109.0,0.1
9436000,399466,28109.0,0.1
9438000,399533,28109.0,0.1
9439000,399567,28109.0,0.1
9442000,399699,28109.0,0.1
9443000,399743,28109.0,0.1
9444000,399782,28109.0,0.1
9447000,399878,28109.0,0.1
9448000,399909,28109.0,0.1
9449000,399935,28109.0,0.1
9452000,400028,28109.0,0.1
9453000,400074,28109.0,0.1
9454000,400107,28109.0,0.1
9456000,400164,28109.0,0.1
9458000,400252,28109.0,0.1
9459000,400288,28109.0,0.1
9460000,400328,28109.0,0.1
9461000,400374,28109.0,0.1
9462000,400421,28109.0,0.1
9464000,400501,28109.0,0.1
9465000,400536,28109.0,0.1
9466000,400581,28109.0,0.1
9467000,400622,28109.0,0.1
9468000,400659,28109.0,0.1
9469000,400706,28109.0,0.1
9470000,400736,28109.0,0.1
9471000,400766,28109.0,0.1
9472000,400799,28109.0,0.1
9476000,400979,28109.0,0.1
9478000,401056,28109.0,0.1
9480000,401124,28109.0,0.1
9482000,401186,28109.0,0.1
9483000,401229,28109.0,0.1
9485000,401309,28109.0,0.1
9487000,401394,28109.0,0.1
9488000,401440,28109.0,0.1
9492000,401595,28109.0,0.1
9493000,401631,28109.0,0.1
9496000,401749,28109.0,0.1
9497000,401791,28109.0,0.1
9498000,401835,28109.0,0.1
9501000,401969,28109.0,0.1
9502000,402017,28109.0,0.1
9503000,402059,28109.0,0.1
9504000,402097,28109.0,0.1
9505000,402141,28109.0,0.1
9506000,402188,28109.0,0.1
9507000,402225,28109.0,0.1
9509000,402306,28109.0,0.1
9510000,402344,28109.0,0.1
9511000,402377,28109.0,0.1
9512000,402422,28109.0,0.1
9513000,402467,28109.0,0.1
9515000,402539,28109.0,0.1
9516000,402572,28109.0,0.1
9517000,402609,28109.0,0.1
9519000,402686,28109.0,0.1
9520000,402734,28109.0,0.1
9521000,402779,28109.0,0.1
9524000,402898,28109.0,0.1
9525000,402933,28109.0,0.1
9531000,403139,28109.0,0.1
9534000,403259,28109.0,0.1
9535000,403300,28109.0,0.1
9536000,403344,28109.0,0.1
9538000,403433,28109.0,0.1
9539000,403474,28109.0,0.1
9541000,403554,28109.0,0.1
9543000,403631,28109.0,0.1
9544000,403660,28109.0,0.1
9545000,403697,28109.0,0.1
9546000,403745,28109.0,0.1
9547000,403786,28109.0,0.1
9548000,403824,28109.0,0.1
9549000,403863,28109.0,0.1
9551000,403947,28109.0,0.1
9553000,404041,28109.0,0.1
9555000,404119,28109.0,0.1
9556000,404154,28109.0,0.1
9559000,404277,28109.0,0.1
9560000,404321,28109.0,0.1
9561000,404361,28109.0,0.1
9562000,404407,28109.0,0.1
9563000,404447,28109.0,0.1
9564000,404496,28109.0,0.1
9565000,404545,28109.0,0.1
9567000,404630,28109.0,0.1
9568000,404676,28109.0,0.1
9569000,404712,28109.0,0.1
9570000,404744,28109.0,0.1
9571000,404780,28109.0,0.1
9572000,404816,28109.0,0.1
9573000,404848,28109.0,0.1
9575000,404934,28109.0,0.1
9576000,404982,28109.0,0.1
9577000,405023,28109.0,0.1
9578000,405058,28109.0,0.1
9580000,405138,28109.0,0.1
9581000,405182,28109.0,0.1
9585000,405340,28109.0,0.1
9587000,405441,28109.0,0.1
9588000,405486,28109.0,0.1
9589000,405534,28109.0,0.1
9591000,405626,28109.0,0.1
9592000,405671,28109.0,0.1
9593000,405709,28109.0,0.1
9594000,405746,28109.0,0.1
9595000,405791,28109.0,0.1
9596000,405840,28109.0,0.1
9598000,405919,28109.0,0.1
9601000,406052,28109.0,0.1
9603000,406128,28109.0,0.1
9605000,406205,28109.0,0.1
9607000,406291,28109.0,0.1
9608000,406336,28109.0,0.1
9610000,406412,28109.0,0.1
9611000,406447,28109.0,0.1
9615000,406622,28109.0,0.1
9616000,406666,28109.0,0.1
9622000,406925,28109.0,0.1
9623000,406962,28109.0,0.1
9624000,407008,28109.0,0.1
9625000,407052,28109.0,0.1
9627000,407125,28109.0,0.1
9628000,407167,28109.0,0.1
9630000,407265,28109.0,0.1
9631000,407310,28109.0,0.1
9632000,407348,28109.0,0.1
9633000,407397,28109.0,0.1
9634000,407434,28109.0,0.1
9635000,407475,28109.0,0.1
9636000,407515,28109.0,0.1
9640000,407663,28109.0,0.1
9641000,407707,28109.0,0.1
9642000,407744,28109.0,0.1
9643000,407786,28109.0,0.1
9644000,407834,28109.0,0.1
9645000,407875,28109.0,0.1
9650000,408060,28109.0,0.1
9651000,408108,28109.0,0.1
9653000,408200,28109.0,0.1
9654000,408246,28109.0,0.1
9655000,408291,28109.0,0.1
9658000,408406,28109.0,0.1
9659000,408446,28109.0,0.1
9660000,408490,28109.0,0.1
9661000,408519,28109.0,0.1
9663000,408610,28109.0,0.1
9665000,408704,28109.0,0.1
9667000,408800,28109.0,0.1
9668000,408834,28109.0,0.1
9670000,408911,28109.0,0.1
9672000,408978,28109.0,0.1
9673000,409011,28109.0,0.1
9674000,409045,28109.0,0.1
9675000,409077,28109.0,0.1
9676000,409107,28109.0,0.1
9678000,409189,28109.0,0.1
9679000,409237,28109.0,0.1
9683000,409411,28109.0,0.1
9684000,409447,28109.0,0.1
9685000,409492,28109.0,0.1
9686000,409539,28109.0,0.1
9687000,409583,28109.0,0.1
9688000,409619,28109.0,0.1
9689000,409650,28109.0,0.1
9690000,409681,28109.0,0.1
9692000,409742,28109.0,0.1
9697000,409937,28109.0,0.1
9699000,410016,28109.0,0.1
9700000,410055,28109.0,0.1
9701000,410088,28109.0,0.1
9705000,410222,28109.0,0.1
9708000,410342,28109.0,0.1
9711000,410470,28109.0,0.1
9712000,410513,28109.0,0.1
9713000,410555,28109.0,0.1
9714000,410594,28109.0,0.1
9716000,410669,28109.0,0.1
9719000,410797,28109.0,0.1
9720000,410844,28109.0,0.1
9722000,410924,28109.0,0.1
9724000,410985,28109.0,0.1
9725000,411017,28109.0,0.1
9726000,411062,28109.0,0.1
9728000,411143,28109.0,0.1
9729000,411179,28109.0,0.1
9730000,411217,28109.0,0.1
9731000,411261,28109.0,0.1
9732000,411291,28109.0,0.1
9733000,411333,28109.0,0.1
9734000,411379,28109.0,0.1
9736000,411472,28109.0,0.1
9737000,411512,28109.0,0.1
9738000,411552,28109.0,0.1
9740000,411647,28109.0,0.1
9743000,411786,28109.0,0.1
9744000,411824,28109.0,0.1
9745000,411869,28109.0,0.1
9746000,411913,28109.0,0.1
9747000,411958,28109.0,0.1
9750000,412070,28109.0,0.1
9752000,412137,28109.0,0.1
9753000,412179,28109.0,0.1
9754000,412223,28109.0,0.1
9755000,412267,28109.0,0.1
9756000,412310,28109.0,0.1
9757000,412349,28109.0,0.1
9759000,412441,28109.0,0.1
9761000,412516,28109.0,0.1
9762000,412553,28109.0,0.1
9763000,412598,28109.0,0.1
9764000,412638,28109.0,0.1
9767000,412762,28109.0,0.1
9770000,412897,28109.0,0.1
9771000,412938,28109.0,0.1
9774000,413054,28109.0,0.1
9775000,413098,28109.0,0.1
9776000,413143,28109.0,0.1
9779000,413257,28109.0,0.1
9780000,413287,28109.0,0.1
9781000,413328,28109.0,0.1
9782000,413364,28109.0,0.1
9783000,413409,28109.0,0.1
9785000,413500,28109.0,0.1
9787000,413572,28109.0,0.1
9788000,413623,28109.0,0.1
9790000,413730,28109.0,0.1
9791000,413779,28109.0,0.1
9792000,413817,28109.0,0.1
9794000,413898,28109.0,0.1
9795000,413943,28109.0,0.1
9796000,413990,28109.0,0.1
9798000,414080,28109.0,0.1
9799000,414119,28109.0,0.1
9801000,414202,28109.0,0.1
9802000,414243,28109.0,0.1
9804000,414320,28109.0,0.1
9805000,414355,28109.0,0.1
9806000,414396,28109.0,0.1
9807000,414437,28109.0,0.1
9808000,414481,28109.0,0.1
9809000,414523,28109.0,0.1
9810000,414570,28109.0,0.1
9811000,414615,28109.0,0.1
9812000,414655,28109.0,0.1
9814000,414730,28109.0,0.1
9815000,414769,28109.0,0.1
9816000,414811,28109.0,0.1
9817000,414858,28109.0,0.1
9819000,414934,28109.0,0.1
9820000,414983,28109.0,0.1
9821000,415024,28109.0,0.1
9823000,415091,28109.0,0.1
9826000,415208,28109.0,0.1
9827000,415252,28109.0,0.1
9828000,415293,28109.0,0.1
9829000,415333,28109.0,0.1
9830000,415372,28109.0,0.1
9832000,415450,28109.0,0.1
9834000,415528,28109.0,0.1
9835000,415575,28109.0,0.1
9839000,415720,28109.0,0.1
9840000,415758,28109.0,0.1
9842000,415848,28109.0,0.1
9844000,415933,28109.0,0.1
9845000,415961,28109.0,0.1
9846000,415989,28109.0,0.1
9847000,416022,28109.0,0.1
9850000,416142,28109.0,0.1
9851000,416179,28109.0,0.1
9852000,416218,28109.0,0.1
9854000,416298,28109.0,0.1
9855000,416329,28109.0,0.1
9856000,416374,28109.0,0.1
9857000,416420,28109.0,0.1
9859000,416512,28109.0,0.1
9860000,416556,28109.0,0.1
9861000,416602,28109.0,0.1
9863000,416677,28109.0,0.1
9864000,416721,28109.0,0.1
9866000,416812,28109.0,0.1
9868000,416904,28109.0,0.1
9869000,416949,28109.0,0.1
9870000,416983,28109.0,0.1
9872000,417057,28109.0,0.1
9873000,417098,28109.0,0.1
9874000,417132,28109.0,0.1
9875000,417166,28109.0,0.1
9876000,417214,28109.0,0.1
9878000,417305,28109.0,0.1
9880000,417390,28109.0,0.1
9881000,417453,28109.0,0.1
9882000,417506,28109.0,0.1
9883000,417554,28109.0,0.1
9884000,417598,28109.0,0.1
9887000,417731,28109.0,0.1
9888000,417776,28109.0,0.1
9889000,417811,28109.0,0.1
9890000,417855,28109.0,0.1
9891000,417899,28109.0,0.1
9892000,417947,28109.0,0.1
9896000,418116,28109.0,0.1
9901000,418328,28109.0,0.1
9902000,418359,28109.0,0.1
9903000,418407,28109.0,0.1
9904000,418440,28109.0,0.1
9905000,418485,28109.0,0.1
9906000,418529,28109.0,0.1
9909000,418659,28109.0,0.1
9910000,418702,28109.0,0.1
9911000,418750,28109.0,0.1
9913000,418837,28109.0,0.1
9914000,418883,28109.0,0.1
9915000,418920,28109.0,0.1
9917000,418979,28109.0,0.1
9918000,419010,28109.0,0.1
9922000,419142,28109.0,0.1
9923000,419174,28109.0,0.1
9924000,419207,28109.0,0.1
9925000,419245,28109.0,0.1
9927000,419328,28109.0,0.1
9928000,419373,28109.0,0.1
9930000,419459,28109.0,0.1
9931000,419489,28109.0,0.1
9935000,419619,28109.0,0.1
9937000,419699,28109.0,0.1
9939000,419776,28109.0,0.1
9940000,419820,28109.0,0.1
9941000,419865,28109.0,0.1
9942000,419897,28109.0,0.1
9943000,419929,28109.0,0.1
9944000,419961,28109.0,0.1
9947000,420049,28109.0,0.1
9948000,420075,28109.0,0.1
9949000,420103,28109.0,0.1
9953000,420239,28109.0,0.1
9954000,420288,28109.0,0.1
9956000,420378,28109.0,0.1
9958000,420454,28109.0,0.1
9959000,420487,28109.0,0.1
9960000,420528,28109.0,0.1
9964000,420651,28109.0,0.1
9965000,420679,28109.0,0.1
9967000,420742,28109.0,0.1
9968000,420770,28109.0,0.1
9969000,420798,28109.0,0.1
9973000,420938,28109.0,0.1
9974000,420968,28109.0,0.1
9975000,420996,28109.0,0.1
9976000,421029,28109.0,0.1
9977000,421059,28109.0,0.1
9978000,421088,28109.0,0.1
9979000,421118,28109.0,0.1
9980000,421150,28109.0,0.1
9981000,421198,28109.0,0.1
9983000,421273,28109.0,0.1
9984000,421311,28109.0,0.1
9985000,421350,28109.0,0.1
9988000,421472,28109.0,0.1
9989000,421512,28109.0,0.1
9991000,421589,28109.0,0.1
9992000,421635,28109.0,0.1
9995000,421738,28109.0,0.1
9998000,421866,28109.0,0.1
9999000,421909,28109.0,0.1
10000000,421951,28109.0,0.1
10001000,421991,28109.0,0.1
10004000,422122,28109.0,0.1
10007000,422247,28109.0,0.1
10010000,422384,28109.0,0.1
10011000,422431,28109.0,0.1
10013000,422521,28109.0,0.1
10016000,422635,28109.0,0.1
10018000,422723,28109.0,0.1
10019000,422761,28109.0,0.1
10020000,422806,28109.0,0.1
10021000,422844,28109.0,0.1
10022000,422889,28109.0,0.1
10023000,422933,28109.0,0.1
10024000,422976,28109.0,0.1
10025000,423020,28109.0,0.1
10026000,423065,28109.0,0.1
10028000,423145,28109.0,0.1
10031000,423269,28109.0,0.1
10032000,423302,28109.0,0.1
10033000,423347,28109.0,0.1
10034000,423392,28109.0,0.1
10035000,423423,28109.0,0.1
10036000,423463,28109.0,0.1
10037000,423510,28109.0,0.1
10038000,423538,28109.0,0.1
10039000,423575,28109.0,0.1
10040000,423623,28109.0,0.1
10042000,423703,28109.0,0.1
10043000,423751,28109.0,0.1
10044000,423784,28109.0,0.1
10045000,423817,28109.0,0.1
10046000,423851,28109.0,0.1
10047000,423896,28109.0,0.1
10050000,424028,28109.0,0.1
10051000,424072,28109.0,0.1
10052000,424108,28109.0,0.1
10053000,424152,28109.0,0.1
10054000,424198,28109.0,0.1
10056000,424290,28109.0,0.1
10057000,424338,28109.0,0.1
10058000,424373,28109.0,0.1
10059000,424406,28109.0,0.1
10064000,424614,28109.0,0.1
10065000,424661,28109.0,0.1
10066000,424705,28109.0,0.1
10067000,424745,28109.0,0.1
10068000,424790,28109.0,0.1
10069000,424837,28109.0,0.1
10070000,424881,28109.0,0.1
10072000,424960,28109.0,0.1
10073000,425001,28109.0,0.1
10075000,425092,28109.0,0.1
10076000,425135,28109.0,0.1
10078000,425225,28109.0,0.1
10079000,425271,28109.0,0.1
10081000,425361,28109.0,0.1
10082000,425400,28109.0,0.1
10083000,425439,28109.0,0.1
10084000,425484,28109.0,0.1
10085000,425525,28109.0,0.1
10087000,425601,28109.0,0.1
10088000,425644,28109.0,0.1
10089000,425689,28109.0,0.1
10090000,425731,28109.0,0.1
10091000,425775,28109.0,0.1
10092000,425809,28109.0,0.1
10094000,425890,28109.0,0.1
10095000,425932,28109.0,0.1
10096000,425974,28109.0,0.1
10098000,426070,28109.0,0.1
10100000,426163,28109.0,0.1
10101000,426198,28109.0,0.1
10103000,426290,28109.0,0.1
10104000,426329,28109.0,0.1
10105000,426359,28109.0,0.1
10106000,426391,28109.0,0.1
10108000,426470,28109.0,0.1
10109000,426514,28109.0,0.1
10111000,426589,28109.0,0.1
10113000,426655,28109.0,0.1
10114000,426701,28109.0,0.1
10116000,426772,28109.0,0.1
10118000,426843,28109.0,0.1
10119000,426884,28109.0,0.1
10120000,426933,28109.0,0.1
10122000,427026,28109.0,0.1
10123000,427065,28109.0,0.1
10124000,427110,28109.0,0.1
10125000,427156,28109.0,0.1
10126000,427204,28109.0,0.1
10129000,427333,28109.0,0.1
10131000,427434,28109.0,0.1
10132000,427482,28109.0,0.1
10133000,427521,28109.0,0.1
10134000,427555,28109.0,0.1
10135000,427601,28109.0,0.1
10136000,427643,28109.0,0.1
10137000,427680,28109.0,0.1
10143000,427902,28109.0,0.1
10144000,427938,28109.0,0.1
10145000,427976,28109.0,0.1
10146000,428011,28109.0,0.1
10147000,428049,28109.0,0.1
10148000,428096,28109.0,0.1
10149000,428135,28109.0,0.1
10151000,428219,28109.0,0.1
10152000,428260,28109.0,0.1
10154000,428342,28109.0,0.1
10157000,428467,28109.0,0.1
10158000,428517,28109.0,0.1
10159000,428554,28109.0,0.1
10160000,428592,28109.0,0.1
10161000,428628,28109.0,0.1
10163000,428698,28109.0,0.1
10166000,428826,28109.0,0.1
10167000,428867,28109.0,0.1
10168000,428908,28109.0,0.1
10171000,429028,28109.0,0.1
10172000,429075,28109.0,0.1
10173000,429121,28109.0,0.1
10175000,429209,28109.0,0.1
10176000,429240,28109.0,0.1
10177000,429278,28109.0,0.1
10179000,429352,28109.0,0.1
10180000,429384,28109.0,0.1
10181000,429431,28109.0,0.1
10182000,429476,28109.0,0.1
10183000,429524,28109.0,0.1
10185000,429613,28109.0,0.1
10189000,429759,28109.0,0.1
10193000,429936,28109.0,0.1
10195000,430009,28109.0,0.1
10197000,430085,28109.0,0.1
10198000,430130,28109.0,0.1
10199000,430158,28109.0,0.1
10200000,430197,28109.0,0.1
10201000,430234,28109.0,0.1
10202000,430279,28109.0,0.1
10203000,430309,28109.0,0.1
10204000,430339,28109.0,0.1
10205000,430368,28109.0,0.1
10206000,430413,28109.0,0.1
10207000,430453,28109.0,0.1
10208000,430497,28109.0,0.1
10209000,430544,28109.0,0.1
10210000,430584,28109.0,0.1
10211000,430615,28109.0,0.1
10212000,430644,28109.0,0.1
10216000,430795,28109.0,0.1
10217000,430826,28109.0,0.1
10219000,430888,28109.0,0.1
10220000,430927,28109.0,0.1
10222000,431013,28109.0,0.1
10224000,431107,28109.0,0.1
10225000,431153,28109.0,0.1
10226000,431194,28109.0,0.1
10227000,431229,28109.0,0.1
10228000,431259,28109.0,0.1
10229000,431286,28109.0,0.1
10230000,431316,28109.0,0.1
10232000,431374,28109.0,0.1
10233000,431409,28109.0,0.1
10234000,431443,28109.0,0.1
10235000,431481,28109.0,0.1
10236000,431526,28109.0,0.1
10237000,431573,28109.0,0.1
10238000,431615,28109.0,0.1
10239000,431645,28109.0,0.1
10240000,431674,28109.0,0.1
10241000,431702,28109.0,0.1
10242000,431737,28109.0,0.1
10244000,431819,28109.0,0.1
10245000,431859,28109.0,0.1
10248000,431971,28109.0,0.1
10251000,432077,28109.0,0.1
10252000,432110,28109.0,0.1
10257000,432293,28109.0,0.1
10258000,432331,28109.0,0.1
10259000,432374,28109.0,0.1
10260000,432419,28109.0,0.1
10262000,432495,28109.0,0.1
10263000,432539,28109.0,0.1
10264000,432586,28109.0,0.1
10265000,432630,28109.0,0.1
10266000,432676,28109.0,0.1
10268000,432750,28109.0,0.1
10269000,432790,28109.0,0.1
10270000,432838,28109.0,0.1
10271000,432885,28109.0,0.1
10272000,432929,28109.0,0.1
10273000,432977,28109.0,0.1
10275000,433065,28109.0,0.1
10276000,433109,28109.0,0.1
10278000,433194,28109.0,0.1
10279000,433243,28109.0,0.1
10280000,433292,28109.0,0.1
10283000,433433,28109.0,0.1
10285000,433525,28109.0,0.1
10288000,433651,28109.0,0.1
10290000,433724,28109.0,0.1
10291000,433756,28109.0,0.1
10292000,433798,28109.0,0.1
10293000,433845,28109.0,0.1
10294000,433888,28109.0,0.1
10296000,433969,28109.0,0.1
10297000,434008,28109.0,0.1
10298000,434046,28109.0,0.1
10299000,434077,28109.0,0.1
10300000,434105,28109.0,0.1
10301000,434138,28109.0,0.1
10302000,434182,28109.0,0.1
10303000,434225,28109.0,0.1
10304000,434270,28109.0,0.1
10305000,434320,28109.0,0.1
10307000,434402,28109.0,0.1
10308000,434443,28109.0,0.1
10309000,434474,28109.0,0.1
10310000,434504,28109.0,0.1
10311000,434535,28109.0,0.1
10312000,434566,28109.0,0.1
10313000,434597,28109.0,0.1
10315000,434667,28109.0,0.1
10316000,434714,28109.0,0.1
10317000,434762,28109.0,0.1
10318000,434802,28109.0,0.1
10321000,434936,28109.0,0.1
10323000,435027,28109.0,0.1
10324000,435071,28109.0,0.1
10326000,435129,28109.0,0.1
10328000,435207,28109.0,0.1
10329000,435248,28109.0,0.1
10330000,435292,28109.0,0.1
10331000,435337,28109.0,0.1
10332000,435378,28109.0,0.1
10334000,435458,28109.0,0.1
10336000,435548,28109.0,0.1
10339000,435674,28109.0,0.1
10340000,435716,28109.0,0.1
10341000,435753,28109.0,0.1
10342000,435800,28109.0,0.1
10343000,435850,28109.0,0.1
10344000,435892,28109.0,0.1
10347000,435992,28109.0,0.1
10349000,436069,28109.0,0.1
10350000,436112,28109.0,0.1
10353000,436222,28109.0,0.1
10354000,436251,28109.0,0.1
10355000,436293,28109.0,0.1
10356000,436330,28109.0,0.1
10357000,436365,28109.0,0.1
10360000,436497,28109.0,0.1
10361000,436540,28109.0,0.1
10362000,436587,28109.0,0.1
10363000,436624,28109.0,0.1
10364000,436663,28109.0,0.1
10365000,436705,28109.0,0.1
10367000,436798,28109.0,0.1
10370000,436935,28109.0,0.1
10371000,436990,28109.0,0.1
10372000,437040,28109.0,0.1
10373000,437089,28109.0,0.1
10374000,437135,28109.0,0.1
10375000,437173,28109.0,0.1
10376000,437210,28109.0,0.1
10377000,437248,28109.0,0.1
10378000,437285,28109.0,0.1
10379000,437329,28109.0,0.1
10381000,437424,28109.0,0.1
10382000,437468,28109.0,0.1
10383000,437514,28109.0,0.1
10384000,437548,28109.0,0.1
10385000,437579,28109.0,0.1
10386000,437611,28109.0,0.1
10388000,437688,28109.0,0.1
10390000,437744,28109.0,0.1
10391000,437780,28109.0,0.1
10392000,437808,28109.0,0.1
10393000,437845,28109.0,0.1
10394000,437879,28109.0,0.1
10397000,437982,28109.0,0.1
10399000,438050,28109.0,0.1
10401000,438125,28109.0,0.1
10404000,438221,28109.0,0.1
10405000,438251,28109.0,0.1
10406000,438289,28109.0,0.1
10407000,438330,28109.0,0.1
10408000,438381,28109.0,0.1
10410000,438471,28109.0,0.1
10411000,438513,28109.0,0.1
10413000,438603,28109.0,0.1
10414000,438643,28109.0,0.1
10416000,438733,28109.0,0.1
10417000,438775,28109.0,0.1
10419000,438862,28109.0,0.1
10420000,438891,28109.0,0.1
10421000,438921,28109.0,0.1
10423000,439011,28109.0,0.1
10424000,439049,28109.0,0.1
10425000,439087,28109.0,0.1
10426000,439130,28109.0,0.1
10427000,439173,28109.0,0.1
10428000,439221,28109.0,0.1
10430000,439294,28109.0,0.1
10431000,439339,28109.0,0.1
10432000,439387,28109.0,0.1
10433000,439434,28107.0,0.1
10435000,439518,28107.0,0.1
10436000,439557,28107.0,0.1
10437000,439588,28107.0,0.1
10439000,439658,28107.0,0.1
10441000,439740,28107.0,0.1
10442000,439783,28107.0,0.1
10443000,439829,28107.0,0.1
10444000,439874,28107.0,0.1
10445000,439915,28107.0,0.1
10447000,439995,28107.0,0.1
10448000,440036,28107.0,0.1
10449000,440078,28107.0,0.1
10450000,440122,28107.0,0.1
10451000,440165,28107.0,0.1
10452000,440205,28107.0,0.1
10453000,440238,28107.0,0.1
10454000,440285,28107.0,0.1
10455000,440314,28107.0,0.1
10457000,440392,28107.0,0.1
10460000,440516,28107.0,0.1
10461000,440552,28107.0,0.1
10462000,440592,28107.0,0.1
10464000,440690,28107.0,0.1
10465000,440740,28107.0,0.1
10466000,440777,28107.0,0.1
10467000,440806,28107.0,0.1
10469000,440864,28107.0,0.1
10471000,440931,28107.0,0.1
10472000,440968,28107.0,0.1
10473000,441016,28107.0,0.1
10474000,441046,28107.0,0.1
10476000,441115,28107.0,0.1
10478000,441181,28107.0,0.1
10479000,441230,28107.0,0.1
10480000,441268,28107.0,0.1
10481000,441301,28107.0,0.1
10482000,441331,28107.0,0.1
10483000,441371,28107.0,0.1
10484000,441424,28107.0,0.1
10485000,441468,28107.0,0.1
10489000,441619,28107.0,0.1
10490000,441659,28107.0,0.1
10491000,441706,28107.0,0.1
10493000,441785,28107.0,0.1
10494000,441817,28107.0,0.1
10497000,441947,28107.0,0.1
10499000,442048,28107.0,0.1
10501000,442131,28107.0,0.1
10503000,442214,28107.0,0.1
10505000,442298,28107.0,0.1
10506000,442344,28107.0,0.1
10507000,442388,28107.0,0.1
10509000,442474,28107.0,0.1
10510000,442513,28107.0,0.1
10513000,442622,28107.0,0.1
10514000,442667,28107.0,0.1
10515000,442699,28107.0,0.1
10518000,442817,28107.0,0.1
10521000,442919,28107.0,0.1
10522000,442949,28107.0,0.1
10523000,442980,28107.0,0.1
