Iteration,Time(ms),Cost,Temperature
8816000,377991,28186.0,0.1
8817000,378023,28186.0,0.1
8818000,378058,28186.0,0.1
8820000,378147,28186.0,0.1
8821000,378195,28186.0,0.1
8823000,378282,28186.0,0.1
8824000,378317,28186.0,0.1
8826000,378408,28186.0,0.1
8827000,378444,28186.0,0.1
8828000,378492,28186.0,0.1
8829000,378529,28186.0,0.1
8831000,378597,28186.0,0.1
8834000,378705,28186.0,0.1
8835000,378738,28186.0,0.1
8836000,378780,28186.0,0.1
8838000,378872,28186.0,0.1
8840000,378952,28186.0,0.1
8841000,378988,28186.0,0.1
8842000,379027,28186.0,0.1
8844000,379102,28186.0,0.1
8846000,379203,28186.0,0.1
8847000,379254,28186.0,0.1
8848000,379301,28186.0,0.1
8849000,379344,28186.0,0.1
8850000,379388,28186.0,0.1
8851000,379441,28186.0,0.1
8852000,379492,28186.0,0.1
8853000,379548,28186.0,0.1
8854000,379587,28186.0,0.1
8855000,379622,28186.0,0.1
8858000,379737,28186.0,0.1
8859000,379775,28186.0,0.1
8861000,379844,28186.0,0.1
8863000,379936,28186.0,0.1
8864000,379979,28186.0,0.1
8865000,380022,28186.0,0.1
8866000,380055,28186.0,0.1
8869000,380188,28186.0,0.1
8870000,380222,28186.0,0.1
8871000,380260,28186.0,0.1
8874000,380397,28186.0,0.1
8875000,380436,28186.0,0.1
8878000,380547,28186.0,0.1
8879000,380583,28186.0,0.1
8880000,380630,28186.0,0.1
8882000,380717,28186.0,0.1
8883000,380771,28186.0,0.1
8884000,380824,28186.0,0.1
8885000,380861,28186.0,0.1
8886000,380895,28186.0,0.1
8888000,380964,28186.0,0.1
8889000,381008,28186.0,0.1
8890000,381059,28186.0,0.1
8891000,381095,28186.0,0.1
8892000,381132,28186.0,0.1
8893000,381174,28186.0,0.1
8895000,381246,28186.0,0.1
8896000,381280,28186.0,0.1
8897000,381321,28186.0,0.1
8898000,381361,28186.0,0.1
8899000,381395,28186.0,0.1
8901000,381471,28186.0,0.1
8902000,381513,28186.0,0.1
8904000,381604,28186.0,0.1
8907000,381748,28186.0,0.1
8908000,381790,28186.0,0.1
8909000,381833,28186.0,0.1
8910000,381867,28186.0,0.1
8911000,381909,28186.0,0.1
8912000,381948,28186.0,0.1
8914000,382017,28186.0,0.1
8915000,382057,28186.0,0.1
8916000,382102,28186.0,0.1
8917000,382139,28186.0,0.1
8918000,382186,28186.0,0.1
8919000,382234,28186.0,0.1
8921000,382313,28186.0,0.1
8923000,382382,28186.0,0.1
8924000,382422,28186.0,0.1
8926000,382520,28186.0,0.1
8927000,382555,28186.0,0.1
8928000,382593,28186.0,0.1
8929000,382639,28186.0,0.1
8931000,382732,28186.0,0.1
8932000,382771,28186.0,0.1
8934000,382855,28186.0,0.1
8935000,382893,28186.0,0.1
8939000,383098,28186.0,0.1
8940000,383153,28186.0,0.1
8943000,383286,28186.0,0.1
8946000,383403,28186.0,0.1
8948000,383475,28186.0,0.1
8949000,383510,28186.0,0.1
8951000,383601,28186.0,0.1
8953000,383685,28186.0,0.1
8954000,383721,28186.0,0.1
8957000,383829,28186.0,0.1
8959000,383915,28186.0,0.1
8961000,384010,28186.0,0.1
8962000,384049,28186.0,0.1
8965000,384178,28186.0,0.1
8966000,384228,28186.0,0.1
8969000,384378,28186.0,0.1
8970000,384432,28186.0,0.1
8971000,384482,28186.0,0.1
8973000,384554,28186.0,0.1
8974000,384602,28186.0,0.1
8978000,384749,28186.0,0.1
8979000,384787,28186.0,0.1
8981000,384873,28186.0,0.1
8982000,384919,28186.0,0.1
8983000,384969,28186.0,0.1
8984000,385009,28186.0,0.1
8985000,385060,28186.0,0.1
8987000,385135,28186.0,0.1
8989000,385210,28186.0,0.1
8990000,385258,28186.0,0.1
8992000,385350,28186.0,0.1
8993000,385403,28186.0,0.1
8994000,385436,28186.0,0.1
8995000,385469,28186.0,0.1
8997000,385539,28186.0,0.1
8998000,385580,28186.0,0.1
9001000,385734,28186.0,0.1
9003000,385838,28186.0,0.1
9004000,385880,28186.0,0.1
9005000,385919,28186.0,0.1
9006000,385977,28186.0,0.1
9007000,386025,28186.0,0.1
9008000,386061,28186.0,0.1
9010000,386140,28186.0,0.1
9012000,386233,28186.0,0.1
9013000,386294,28186.0,0.1
9016000,386425,28186.0,0.1
9017000,386461,28186.0,0.1
9020000,386580,28186.0,0.1
9022000,386660,28186.0,0.1
9026000,386818,28186.0,0.1
9029000,386954,28186.0,0.1
9030000,387001,28186.0,0.1
9031000,387042,28186.0,0.1
9032000,387075,28186.0,0.1
9034000,387157,28186.0,0.1
9035000,387205,28186.0,0.1
9036000,387251,28186.0,0.1
9037000,387287,28186.0,0.1
9038000,387321,28186.0,0.1
9039000,387356,28186.0,0.1
9040000,387403,28186.0,0.1
9041000,387461,28186.0,0.1
9042000,387501,28186.0,0.1
9043000,387533,28186.0,0.1
9044000,387572,28186.0,0.1
9045000,387610,28186.0,0.1
9046000,387655,28186.0,0.1
9047000,387689,28186.0,0.1
9048000,387723,28186.0,0.1
9050000,387805,28186.0,0.1
9051000,387860,28186.0,0.1
9052000,387898,28186.0,0.1
9055000,388011,28186.0,0.1
9056000,388048,28186.0,0.1
9057000,388099,28186.0,0.1
9058000,388154,28186.0,0.1
9059000,388192,28186.0,0.1
9060000,388238,28186.0,0.1
9061000,388277,28186.0,0.1
9063000,388372,28186.0,0.1
9064000,388408,28186.0,0.1
9065000,388454,28186.0,0.1
9066000,388492,28186.0,0.1
9067000,388525,28186.0,0.1
9068000,388570,28186.0,0.1
9069000,388603,28186.0,0.1
9071000,388672,28186.0,0.1
9072000,388716,28186.0,0.1
9074000,388785,28186.0,0.1
9075000,388826,28186.0,0.1
9076000,388862,28186.0,0.1
9078000,388939,28186.0,0.1
9079000,388973,28186.0,0.1
9081000,389049,28186.0,0.1
9082000,389095,28186.0,0.1
9084000,389188,28186.0,0.1
9085000,389241,28186.0,0.1
9087000,389337,28186.0,0.1
9088000,389391,28186.0,0.1
9089000,389441,28186.0,0.1
9090000,389488,28186.0,0.1
9091000,389540,28186.0,0.1
9092000,389574,28186.0,0.1
9094000,389661,28186.0,0.1
9095000,389713,28186.0,0.1
9096000,389749,28186.0,0.1
9097000,389787,28186.0,0.1
9098000,389822,28186.0,0.1
9102000,389982,28186.0,0.1
9104000,390053,28186.0,0.1
9105000,390105,28186.0,0.1
9106000,390147,28186.0,0.1
9109000,390276,28186.0,0.1
9112000,390393,28186.0,0.1
9113000,390427,28186.0,0.1
9115000,390495,28186.0,0.1
9116000,390532,28186.0,0.1
9120000,390728,28186.0,0.1
9121000,390775,28186.0,0.1
9122000,390827,28186.0,0.1
9123000,390872,28186.0,0.1
9124000,390917,28186.0,0.1
9126000,390993,28186.0,0.1
9128000,391072,28186.0,0.1
9130000,391148,28186.0,0.1
9131000,391189,28186.0,0.1
9132000,391226,28186.0,0.1
9133000,391263,28186.0,0.1
9134000,391300,28186.0,0.1
9135000,391345,28186.0,0.1
9137000,391423,28186.0,0.1
9141000,391568,28186.0,0.1
9143000,391638,28186.0,0.1
9144000,391672,28186.0,0.1
9145000,391711,28186.0,0.1
9146000,391762,28186.0,0.1
9147000,391809,28186.0,0.1
9148000,391857,28186.0,0.1
9149000,391899,28186.0,0.1
9150000,391935,28186.0,0.1
9151000,391971,28186.0,0.1
9152000,392004,28186.0,0.1
9153000,392055,28186.0,0.1
9154000,392100,28186.0,0.1
9155000,392143,28186.0,0.1
9156000,392178,28186.0,0.1
9157000,392215,28186.0,0.1
9159000,392297,28186.0,0.1
9160000,392343,28186.0,0.1
9161000,392382,28186.0,0.1
9162000,392438,28186.0,0.1
9163000,392482,28186.0,0.1
9164000,392519,28186.0,0.1
9165000,392556,28186.0,0.1
9167000,392639,28186.0,0.1
9169000,392708,28186.0,0.1
9170000,392749,28186.0,0.1
9171000,392791,28186.0,0.1
9173000,392873,28186.0,0.1
9175000,392960,28186.0,0.1
9176000,393000,28186.0,0.1
9177000,393034,28186.0,0.1
9178000,393076,28186.0,0.1
9179000,393123,28186.0,0.1
9180000,393165,28186.0,0.1
9181000,393210,28186.0,0.1
9183000,393298,28186.0,0.1
9184000,393338,28186.0,0.1
9185000,393377,28186.0,0.1
9187000,393466,28186.0,0.1
9188000,393518,28186.0,0.1
9189000,393565,28186.0,0.1
9190000,393608,28186.0,0.1
9191000,393641,28186.0,0.1
9192000,393675,28186.0,0.1
9193000,393714,28186.0,0.1
9194000,393758,28186.0,0.1
9195000,393801,28186.0,0.1
9198000,393932,28186.0,0.1
9199000,393974,28186.0,0.1
9200000,394011,28186.0,0.1
9201000,394052,28186.0,0.1
9202000,394100,28186.0,0.1
9203000,394135,28186.0,0.1
9204000,394167,28186.0,0.1
9205000,394212,28186.0,0.1
9207000,394309,28186.0,0.1
9210000,394452,28186.0,0.1
9212000,394547,28186.0,0.1
9214000,394622,28186.0,0.1
9216000,394707,28186.0,0.1
9218000,394792,28186.0,0.1
9219000,394827,28186.0,0.1
9220000,394870,28186.0,0.1
9222000,394957,28186.0,0.1
9223000,394995,28186.0,0.1
9224000,395032,28186.0,0.1
9226000,395129,28186.0,0.1
9227000,395177,28186.0,0.1
9230000,395332,28186.0,0.1
9235000,395548,28186.0,0.1
9236000,395582,28186.0,0.1
9237000,395630,28186.0,0.1
9239000,395716,28186.0,0.1
9240000,395759,28186.0,0.1
9241000,395809,28186.0,0.1
9244000,395954,28186.0,0.1
9250000,396241,28186.0,0.1
9251000,396279,28186.0,0.1
9252000,396315,28186.0,0.1
9255000,396445,28186.0,0.1
9256000,396493,28186.0,0.1
9258000,396578,28186.0,0.1
9259000,396628,28186.0,0.1
9260000,396666,28186.0,0.1
9261000,396703,28186.0,0.1
9263000,396801,28186.0,0.1
9264000,396839,28186.0,0.1
9265000,396876,28186.0,0.1
9268000,397006,28186.0,0.1
9270000,397096,28186.0,0.1
9271000,397142,28186.0,0.1
9272000,397180,28186.0,0.1
9273000,397215,28186.0,0.1
9274000,397249,28186.0,0.1
9277000,397362,28186.0,0.1
9278000,397407,28186.0,0.1
9280000,397505,28186.0,0.1
9282000,397582,28186.0,0.1
9283000,397617,28186.0,0.1
9284000,397655,28186.0,0.1
9285000,397692,28186.0,0.1
9286000,397735,28186.0,0.1
9287000,397775,28186.0,0.1
9288000,397819,28186.0,0.1
9289000,397869,28186.0,0.1
9293000,398075,28186.0,0.1
9295000,398177,28186.0,0.1
9298000,398350,28186.0,0.1
9300000,398444,28186.0,0.1
9302000,398515,28186.0,0.1
9303000,398549,28186.0,0.1
9304000,398585,28186.0,0.1
9305000,398638,28186.0,0.1
9306000,398684,28186.0,0.1
9307000,398729,28186.0,0.1
9310000,398873,28186.0,0.1
9311000,398924,28186.0,0.1
9312000,398963,28186.0,0.1
9313000,399001,28186.0,0.1
9317000,399183,28186.0,0.1
9318000,399232,28186.0,0.1
9322000,399429,28186.0,0.1
9324000,399525,28186.0,0.1
9325000,399563,28186.0,0.1
9326000,399598,28186.0,0.1
9329000,399711,28186.0,0.1
9330000,399751,28186.0,0.1
9331000,399787,28186.0,0.1
9333000,399859,28186.0,0.1
9334000,399909,28186.0,0.1
9335000,399949,28186.0,0.1
9336000,400002,28186.0,0.1
9337000,400041,28186.0,0.1
9339000,400123,28186.0,0.1
9341000,400220,28186.0,0.1
9343000,400300,28186.0,0.1
9346000,400415,28186.0,0.1
9347000,400467,28186.0,0.1
9348000,400525,28186.0,0.1
9351000,400665,28186.0,0.1
9352000,400720,28186.0,0.1
9353000,400760,28186.0,0.1
9354000,400807,28186.0,0.1
9355000,400858,28186.0,0.1
9356000,400900,28186.0,0.1
9357000,400944,28186.0,0.1
9358000,400996,28186.0,0.1
9361000,401131,28186.0,0.1
9362000,401178,28186.0,0.1
9363000,401214,28186.0,0.1
9366000,401339,28186.0,0.1
9367000,401372,28186.0,0.1
9368000,401422,28186.0,0.1
9369000,401457,28186.0,0.1
9374000,401661,28186.0,0.1
9376000,401748,28186.0,0.1
9377000,401786,28186.0,0.1
9378000,401833,28186.0,0.1
9380000,401907,28186.0,0.1
9382000,401976,28186.0,0.1
9383000,402023,28186.0,0.1
9384000,402061,28186.0,0.1
9385000,402098,28186.0,0.1
9386000,402141,28186.0,0.1
9387000,402175,28186.0,0.1
9388000,402219,28186.0,0.1
9389000,402259,28186.0,0.1
9391000,402331,28186.0,0.1
9392000,402366,28186.0,0.1
9394000,402456,28186.0,0.1
9395000,402491,28186.0,0.1
9399000,402651,28186.0,0.1
9400000,402691,28186.0,0.1
9402000,402776,28186.0,0.1
9404000,402861,28186.0,0.1
9405000,402906,28186.0,0.1
9406000,402948,28186.0,0.1
9407000,403000,28186.0,0.1
9409000,403080,28186.0,0.1
9410000,403120,28186.0,0.1
9411000,403168,28186.0,0.1
9412000,403202,28186.0,0.1
9414000,403283,28186.0,0.1
9415000,403339,28186.0,0.1
9416000,403377,28186.0,0.1
9417000,403425,28186.0,0.1
9418000,403464,28186.0,0.1
9421000,403590,28186.0,0.1
9427000,403848,28186.0,0.1
9428000,403889,28186.0,0.1
9430000,403955,28186.0,0.1
9431000,403990,28186.0,0.1
9432000,404033,28186.0,0.1
9433000,404076,28186.0,0.1
9434000,404123,28186.0,0.1
9435000,404173,28186.0,0.1
9436000,404223,28186.0,0.1
9437000,404269,28186.0,0.1
9438000,404319,28186.0,0.1
9439000,404371,28186.0,0.1
9440000,404422,28186.0,0.1
9441000,404475,28186.0,0.1
9442000,404523,28186.0,0.1
9443000,404573,28186.0,0.1
9444000,404614,28186.0,0.1
9445000,404655,28186.0,0.1
9449000,404826,28186.0,0.1
9450000,404873,28186.0,0.1
9451000,404920,28186.0,0.1
9455000,405123,28186.0,0.1
9456000,405170,28186.0,0.1
9457000,405207,28186.0,0.1
9458000,405257,28186.0,0.1
9461000,405389,28186.0,0.1
9464000,405513,28186.0,0.1
9465000,405558,28186.0,0.1
9466000,405608,28186.0,0.1
9467000,405657,28186.0,0.1
9469000,405742,28186.0,0.1
9470000,405788,28186.0,0.1
9471000,405836,28186.0,0.1
9472000,405876,28186.0,0.1
9473000,405911,28186.0,0.1
9474000,405944,28186.0,0.1
9475000,405979,28186.0,0.1
9477000,406071,28186.0,0.1
9478000,406118,28186.0,0.1
9479000,406172,28186.0,0.1
9480000,406229,28186.0,0.1
9484000,406389,28186.0,0.1
9487000,406544,28186.0,0.1
9488000,406581,28186.0,0.1
9489000,406619,28186.0,0.1
9490000,406669,28186.0,0.1
9491000,406710,28186.0,0.1
9492000,406745,28186.0,0.1
9493000,406779,28186.0,0.1
9494000,406822,28186.0,0.1
9496000,406908,28186.0,0.1
9497000,406945,28186.0,0.1
9498000,406982,28186.0,0.1
9500000,407053,28186.0,0.1
9501000,407101,28186.0,0.1
9502000,407145,28186.0,0.1
9503000,407181,28186.0,0.1
9505000,407285,28186.0,0.1
9506000,407324,28186.0,0.1
9508000,407413,28186.0,0.1
9510000,407502,28186.0,0.1
9511000,407537,28186.0,0.1
9513000,407607,28186.0,0.1
9514000,407648,28186.0,0.1
9515000,407685,28186.0,0.1
9516000,407719,28186.0,0.1
9517000,407756,28186.0,0.1
9518000,407791,28186.0,0.1
9520000,407871,28186.0,0.1
9521000,407921,28186.0,0.1
9524000,408030,28186.0,0.1
9526000,408111,28186.0,0.1
9527000,408149,28186.0,0.1
9528000,408189,28186.0,0.1
9531000,408311,28186.0,0.1
9532000,408350,28186.0,0.1
9533000,408392,28186.0,0.1
9536000,408517,28186.0,0.1
9539000,408640,28186.0,0.1
9541000,408717,28186.0,0.1
9542000,408750,28186.0,0.1
9546000,408909,28186.0,0.1
9547000,408962,28186.0,0.1
9548000,409013,28186.0,0.1
9550000,409106,28186.0,0.1
9551000,409142,28186.0,0.1
9552000,409182,28186.0,0.1
9555000,409317,28186.0,0.1
9556000,409367,28186.0,0.1
9557000,409410,28186.0,0.1
9560000,409556,28186.0,0.1
9561000,409606,28186.0,0.1
9562000,409640,28186.0,0.1
9563000,409684,28186.0,0.1
9564000,409735,28186.0,0.1
9566000,409812,28186.0,0.1
9567000,409847,28186.0,0.1
9568000,409885,28186.0,0.1
9571000,410002,28186.0,0.1
9572000,410034,28186.0,0.1
9573000,410068,28186.0,0.1
9574000,410103,28186.0,0.1
9575000,410136,28186.0,0.1
9576000,410171,28186.0,0.1
9577000,410208,28186.0,0.1
9579000,410281,28186.0,0.1
9580000,410322,28186.0,0.1
9581000,410369,28186.0,0.1
9583000,410442,28186.0,0.1
9587000,410598,28186.0,0.1
9588000,410632,28186.0,0.1
9589000,410683,28186.0,0.1
9590000,410725,28186.0,0.1
9593000,410871,28186.0,0.1
9595000,410966,28186.0,0.1
9596000,411023,28186.0,0.1
9597000,411082,28186.0,0.1
9599000,411181,28186.0,0.1
9600000,411214,28186.0,0.1
9602000,411280,28186.0,0.1
9603000,411314,28186.0,0.1
9604000,411353,28186.0,0.1
9605000,411409,28186.0,0.1
9606000,411445,28186.0,0.1
9607000,411487,28186.0,0.1
9611000,411662,28186.0,0.1
9612000,411696,28186.0,0.1
9613000,411739,28186.0,0.1
9616000,411845,28186.0,0.1
9617000,411885,28186.0,0.1
9618000,411922,28186.0,0.1
9619000,411970,28186.0,0.1
9621000,412052,28186.0,0.1
9622000,412093,28186.0,0.1
9624000,412163,28186.0,0.1
9625000,412198,28186.0,0.1
9628000,412322,28186.0,0.1
9629000,412370,28186.0,0.1
9630000,412412,28186.0,0.1
9631000,412452,28186.0,0.1
9632000,412488,28186.0,0.1
9633000,412538,28186.0,0.1
9634000,412593,28186.0,0.1
9635000,412634,28186.0,0.1
9636000,412689,28186.0,0.1
9637000,412734,28186.0,0.1
9639000,412817,28186.0,0.1
9640000,412856,28186.0,0.1
9641000,412892,28186.0,0.1
9644000,413003,28186.0,0.1
9645000,413057,28186.0,0.1
9647000,413141,28186.0,0.1
9648000,413189,28186.0,0.1
9652000,413340,28186.0,0.1
9654000,413423,28186.0,0.1
9656000,413508,28186.0,0.1
9658000,413576,28186.0,0.1
9660000,413664,28186.0,0.1
9664000,413813,28186.0,0.1
9665000,413847,28186.0,0.1
9666000,413884,28186.0,0.1
9667000,413923,28186.0,0.1
9668000,413963,28186.0,0.1
9669000,414013,28186.0,0.1
9670000,414053,28186.0,0.1
9672000,414144,28186.0,0.1
9673000,414195,28186.0,0.1
9674000,414233,28186.0,0.1
9676000,414344,28186.0,0.1
9678000,414446,28186.0,0.1
9679000,414496,28186.0,0.1
9680000,414544,28186.0,0.1
9683000,414674,28186.0,0.1
9685000,414743,28186.0,0.1
9689000,414908,28186.0,0.1
9690000,414946,28186.0,0.1
9692000,415036,28186.0,0.1
9693000,415085,28186.0,0.1
9694000,415135,28186.0,0.1
9697000,415243,28186.0,0.1
9698000,415286,28186.0,0.1
9699000,415341,28186.0,0.1
9700000,415381,28186.0,0.1
9701000,415417,28186.0,0.1
9704000,415532,28186.0,0.1
9705000,415578,28186.0,0.1
9709000,415761,28186.0,0.1
9711000,415848,28186.0,0.1
9712000,415897,28186.0,0.1
9713000,415933,28186.0,0.1
9715000,416008,28186.0,0.1
9716000,416049,28186.0,0.1
9717000,416082,28186.0,0.1
9719000,416157,28186.0,0.1
9721000,416245,28186.0,0.1
9722000,416282,28186.0,0.1
9725000,416398,28186.0,0.1
9727000,416484,28186.0,0.1
9728000,416520,28186.0,0.1
9729000,416566,28186.0,0.1
9730000,416619,28186.0,0.1
9731000,416657,28186.0,0.1
9732000,416692,28186.0,0.1
9734000,416767,28186.0,0.1
9736000,416843,28186.0,0.1
9737000,416897,28186.0,0.1
9738000,416948,28186.0,0.1
9739000,416984,28186.0,0.1
9740000,417026,28186.0,0.1
9744000,417176,28186.0,0.1
9745000,417231,28186.0,0.1
9746000,417265,28186.0,0.1
9748000,417336,28186.0,0.1
9752000,417499,28186.0,0.1
9754000,417567,28186.0,0.1
9755000,417608,28186.0,0.1
9756000,417652,28186.0,0.1
9757000,417698,28186.0,0.1
9758000,417738,28186.0,0.1
9760000,417820,28186.0,0.1
9762000,417900,28186.0,0.1
9763000,417951,28186.0,0.1
9764000,417993,28186.0,0.1
9766000,418079,28186.0,0.1
9767000,418113,28186.0,0.1
9768000,418149,28186.0,0.1
9769000,418192,28186.0,0.1
9771000,418261,28186.0,0.1
9772000,418308,28186.0,0.1
9773000,418346,28186.0,0.1
9774000,418379,28186.0,0.1
9775000,418423,28186.0,0.1
9777000,418521,28186.0,0.1
9778000,418567,28186.0,0.1
9780000,418650,28186.0,0.1
9782000,418723,28186.0,0.1
9786000,418882,28186.0,0.1
9787000,418922,28186.0,0.1
9788000,418973,28186.0,0.1
9789000,419018,28186.0,0.1
9790000,419066,28186.0,0.1
9792000,419148,28186.0,0.1
9793000,419194,28186.0,0.1
9794000,419248,28186.0,0.1
9795000,419294,28186.0,0.1
9796000,419341,28186.0,0.1
9797000,419396,28186.0,0.1
9798000,419448,28186.0,0.1
9799000,419509,28186.0,0.1
9801000,419595,28186.0,0.1
9803000,419699,28186.0,0.1
9807000,419884,28186.0,0.1
9809000,419964,28186.0,0.1
9810000,420002,28186.0,0.1
9811000,420057,28186.0,0.1
9814000,420182,28186.0,0.1
9816000,420293,28186.0,0.1
9817000,420346,28186.0,0.1
9818000,420391,28186.0,0.1
9819000,420438,28186.0,0.1
9822000,420565,28186.0,0.1
9823000,420608,28186.0,0.1
9824000,420654,28186.0,0.1
9825000,420702,28186.0,0.1
9826000,420745,28186.0,0.1
9827000,420791,28186.0,0.1
9828000,420838,28186.0,0.1
9831000,420980,28186.0,0.1
9832000,421015,28186.0,0.1
9833000,421064,28186.0,0.1
9834000,421115,28186.0,0.1
9836000,421207,28186.0,0.1
9837000,421248,28186.0,0.1
9840000,421360,28186.0,0.1
9842000,421438,28186.0,0.1
9844000,421522,28186.0,0.1
9845000,421567,28186.0,0.1
9846000,421618,28186.0,0.1
9847000,421676,28186.0,0.1
9850000,421824,28186.0,0.1
9852000,421907,28186.0,0.1
9853000,421945,28186.0,0.1
9854000,421988,28186.0,0.1
9855000,422027,28186.0,0.1
9856000,422071,28186.0,0.1
9857000,422107,28186.0,0.1
9859000,422205,28186.0,0.1
9861000,422303,28186.0,0.1
9862000,422337,28186.0,0.1
9863000,422392,28186.0,0.1
9864000,422426,28186.0,0.1
9865000,422480,28186.0,0.1
9866000,422532,28186.0,0.1
9869000,422649,28186.0,0.1
9870000,422702,28186.0,0.1
9872000,422776,28186.0,0.1
9873000,422811,28186.0,0.1
9874000,422846,28186.0,0.1
9875000,422898,28186.0,0.1
9876000,422945,28186.0,0.1
9878000,423029,28186.0,0.1
9882000,423206,28186.0,0.1
9884000,423294,28186.0,0.1
9885000,423345,28186.0,0.1
9886000,423391,28186.0,0.1
9888000,423475,28186.0,0.1
9890000,423550,28186.0,0.1
9891000,423590,28186.0,0.1
9892000,423626,28186.0,0.1
9893000,423666,28186.0,0.1
9894000,423699,28186.0,0.1
9895000,423745,28186.0,0.1
9898000,423896,28186.0,0.1
9901000,424048,28186.0,0.1
9904000,424176,28186.0,0.1
9905000,424219,28186.0,0.1
9906000,424255,28186.0,0.1
9907000,424299,28186.0,0.1
9908000,424342,28186.0,0.1
9909000,424396,28186.0,0.1
9910000,424448,28186.0,0.1
9912000,424539,28186.0,0.1
9914000,424623,28186.0,0.1
9916000,424712,28186.0,0.1
9919000,424852,28186.0,0.1
9920000,424907,28186.0,0.1
9921000,424959,28186.0,0.1
9923000,425058,28186.0,0.1
9926000,425192,28186.0,0.1
9927000,425236,28186.0,0.1
9928000,425279,28186.0,0.1
9930000,425362,28186.0,0.1
9931000,425407,28186.0,0.1
9932000,425450,28186.0,0.1
9933000,425494,28186.0,0.1
9935000,425576,28186.0,0.1
9938000,425724,28186.0,0.1
9939000,425769,28186.0,0.1
9940000,425816,28186.0,0.1
9942000,425913,28186.0,0.1
9943000,425952,28186.0,0.1
9944000,425989,28186.0,0.1
9946000,426098,28186.0,0.1
9948000,426171,28186.0,0.1
9950000,426250,28186.0,0.1
9952000,426329,28186.0,0.1
9953000,426363,28186.0,0.1
9955000,426448,28186.0,0.1
9958000,426601,28186.0,0.1
9959000,426656,28186.0,0.1
9961000,426748,28186.0,0.1
9962000,426793,28186.0,0.1
9964000,426887,28186.0,0.1
9965000,426932,28186.0,0.1
9966000,426972,28186.0,0.1
9968000,427057,28186.0,0.1
9969000,427099,28186.0,0.1
9970000,427151,28186.0,0.1
9973000,427305,28186.0,0.1
9974000,427359,28186.0,0.1
9975000,427416,28186.0,0.1
9976000,427472,28186.0,0.1
9977000,427513,28186.0,0.1
9978000,427553,28186.0,0.1
9979000,427609,28186.0,0.1
9980000,427651,28186.0,0.1
9981000,427708,28186.0,0.1
9983000,427801,28186.0,0.1
9984000,427837,28186.0,0.1
9985000,427872,28186.0,0.1
9988000,428028,28186.0,0.1
9991000,428138,28186.0,0.1
9992000,428178,28186.0,0.1
9994000,428250,28186.0,0.1
9997000,428358,28186.0,0.1
9998000,428393,28186.0,0.1
9999000,428439,28186.0,0.1
10000000,428475,28186.0,0.1
10001000,428510,28186.0,0.1
10002000,428545,28186.0,0.1
10003000,428589,28186.0,0.1
10005000,428675,28186.0,0.1
10006000,428715,28186.0,0.1
10007000,428761,28186.0,0.1
10009000,428832,28186.0,0.1
10010000,428868,28186.0,0.1
10011000,428904,28186.0,0.1
