Iteration,Time(ms),Cost,Temperature
8656000,333702,27641.0,0.1
8659000,333819,27641.0,0.1
8661000,333906,27641.0,0.1
8662000,333947,27641.0,0.1
8665000,334054,27640.0,0.1
8666000,334093,27640.0,0.1
8667000,334137,27640.0,0.1
8669000,334228,27640.0,0.1
8670000,334269,27640.0,0.1
8671000,334310,27640.0,0.1
8672000,334347,27640.0,0.1
8673000,334387,27640.0,0.1
8675000,334457,27640.0,0.1
8678000,334557,27640.0,0.1
8679000,334600,27640.0,0.1
8681000,334680,27640.0,0.1
8683000,334757,27640.0,0.1
8684000,334795,27640.0,0.1
8685000,334832,27640.0,0.1
8686000,334863,27640.0,0.1
8687000,334895,27640.0,0.1
8689000,334984,27640.0,0.1
8690000,335030,27640.0,0.1
8692000,335118,27640.0,0.1
8693000,335152,27640.0,0.1
8694000,335194,27640.0,0.1
8695000,335229,27640.0,0.1
8696000,335260,27640.0,0.1
8697000,335289,27640.0,0.1
8698000,335323,27640.0,0.1
8699000,335357,27640.0,0.1
8700000,335392,27640.0,0.1
8701000,335435,27640.0,0.1
8702000,335463,27640.0,0.1
8703000,335503,27640.0,0.1
8704000,335545,27640.0,0.1
8705000,335581,27640.0,0.1
8706000,335612,27640.0,0.1
8710000,335764,27640.0,0.1
8711000,335804,27640.0,0.1
8712000,335840,27640.0,0.1
8713000,335871,27640.0,0.1
8714000,335903,27640.0,0.1
8715000,335943,27640.0,0.1
8716000,335977,27640.0,0.1
8717000,336021,27640.0,0.1
8718000,336051,27640.0,0.1
8720000,336128,27640.0,0.1
8721000,336160,27640.0,0.1
8722000,336198,27640.0,0.1
8723000,336241,27640.0,0.1
8724000,336284,27640.0,0.1
8726000,336358,27640.0,0.1
8728000,336447,27640.0,0.1
8729000,336490,27640.0,0.1
8730000,336535,27640.0,0.1
8731000,336578,27640.0,0.1
8733000,336643,27640.0,0.1
8735000,336720,27640.0,0.1
8738000,336821,27640.0,0.1
8739000,336862,27640.0,0.1
8741000,336921,27640.0,0.1
8742000,336959,27640.0,0.1
8743000,336995,27640.0,0.1
8744000,337038,27640.0,0.1
8745000,337066,27640.0,0.1
8746000,337096,27640.0,0.1
8747000,337140,27640.0,0.1
8748000,337180,27640.0,0.1
8749000,337224,27640.0,0.1
8750000,337270,27640.0,0.1
8753000,337396,27640.0,0.1
8754000,337439,27640.0,0.1
8755000,337478,27640.0,0.1
8756000,337512,27640.0,0.1
8757000,337549,27640.0,0.1
8759000,337628,27640.0,0.1
8760000,337661,27640.0,0.1
8763000,337777,27640.0,0.1
8766000,337903,27640.0,0.1
8767000,337946,27640.0,0.1
8768000,337985,27640.0,0.1
8770000,338070,27640.0,0.1
8773000,338199,27640.0,0.1
8775000,338266,27640.0,0.1
8776000,338295,27640.0,0.1
8777000,338333,27640.0,0.1
8778000,338362,27640.0,0.1
8779000,338394,27640.0,0.1
8781000,338454,27640.0,0.1
8782000,338495,27640.0,0.1
8783000,338540,27640.0,0.1
8784000,338584,27640.0,0.1
8785000,338627,27640.0,0.1
8786000,338662,27640.0,0.1
8787000,338692,27640.0,0.1
8788000,338723,27640.0,0.1
8789000,338756,27640.0,0.1
8791000,338841,27640.0,0.1
8792000,338880,27640.0,0.1
8793000,338922,27640.0,0.1
8794000,338969,27640.0,0.1
8795000,339012,27640.0,0.1
8796000,339052,27640.0,0.1
8797000,339091,27640.0,0.1
8798000,339134,27640.0,0.1
8800000,339222,27640.0,0.1
8801000,339273,27640.0,0.1
8802000,339317,27640.0,0.1
8803000,339360,27640.0,0.1
8806000,339481,27640.0,0.1
8808000,339566,27640.0,0.1
8810000,339643,27640.0,0.1
8811000,339680,27640.0,0.1
8812000,339721,27640.0,0.1
8813000,339758,27640.0,0.1
8814000,339800,27640.0,0.1
8815000,339840,27640.0,0.1
8816000,339885,27640.0,0.1
8820000,340055,27640.0,0.1
8821000,340091,27640.0,0.1
8822000,340128,27640.0,0.1
8824000,340192,27640.0,0.1
8826000,340267,27640.0,0.1
8827000,340309,27640.0,0.1
8828000,340350,27640.0,0.1
8831000,340468,27640.0,0.1
8833000,340541,27640.0,0.1
8834000,340576,27640.0,0.1
8836000,340638,27640.0,0.1
8837000,340668,27640.0,0.1
8838000,340697,27640.0,0.1
8839000,340740,27640.0,0.1
8840000,340782,27640.0,0.1
8841000,340823,27640.0,0.1
8842000,340868,27640.0,0.1
8844000,340944,27640.0,0.1
8845000,340977,27640.0,0.1
8846000,341011,27640.0,0.1
8848000,341091,27640.0,0.1
8849000,341131,27640.0,0.1
8851000,341210,27640.0,0.1
8852000,341244,27640.0,0.1
8855000,341354,27640.0,0.1
8856000,341395,27640.0,0.1
8858000,341467,27640.0,0.1
8859000,341497,27640.0,0.1
8861000,341563,27640.0,0.1
8862000,341598,27640.0,0.1
8863000,341626,27640.0,0.1
8864000,341667,27640.0,0.1
8865000,341708,27640.0,0.1
8868000,341819,27640.0,0.1
8869000,341849,27640.0,0.1
8870000,341882,27640.0,0.1
8873000,341988,27640.0,0.1
8874000,342028,27640.0,0.1
8875000,342067,27640.0,0.1
8876000,342101,27640.0,0.1
8878000,342185,27640.0,0.1
8879000,342227,27640.0,0.1
8880000,342262,27640.0,0.1
8881000,342289,27640.0,0.1
8882000,342316,27640.0,0.1
8883000,342354,27640.0,0.1
8885000,342427,27640.0,0.1
8886000,342461,27640.0,0.1
8887000,342500,27640.0,0.1
8888000,342533,27640.0,0.1
8890000,342620,27640.0,0.1
8891000,342659,27640.0,0.1
8892000,342699,27640.0,0.1
8893000,342734,27640.0,0.1
8894000,342779,27640.0,0.1
8895000,342823,27640.0,0.1
8896000,342862,27640.0,0.1
8897000,342896,27640.0,0.1
8898000,342940,27640.0,0.1
8900000,343029,27640.0,0.1
8902000,343104,27640.0,0.1
8903000,343148,27640.0,0.1
8904000,343187,27640.0,0.1
8905000,343230,27640.0,0.1
8906000,343272,27640.0,0.1
8910000,343443,27640.0,0.1
8913000,343566,27640.0,0.1
8914000,343609,27640.0,0.1
8915000,343643,27640.0,0.1
8916000,343675,27640.0,0.1
8917000,343715,27640.0,0.1
8919000,343785,27640.0,0.1
8920000,343828,27640.0,0.1
8921000,343867,27640.0,0.1
8922000,343907,27640.0,0.1
8923000,343947,27640.0,0.1
8924000,343994,27640.0,0.1
8925000,344037,27640.0,0.1
8926000,344082,27640.0,0.1
8927000,344130,27640.0,0.1
8928000,344174,27640.0,0.1
8929000,344215,27640.0,0.1
8930000,344266,27640.0,0.1
8933000,344404,27640.0,0.1
8934000,344445,27640.0,0.1
8936000,344538,27640.0,0.1
8938000,344617,27640.0,0.1
8940000,344690,27640.0,0.1
8941000,344734,27640.0,0.1
8942000,344772,27640.0,0.1
8943000,344813,27640.0,0.1
8945000,344881,27640.0,0.1
8946000,344921,27640.0,0.1
8947000,344962,27640.0,0.1
8948000,345002,27640.0,0.1
8949000,345036,27640.0,0.1
8950000,345076,27640.0,0.1
8951000,345118,27640.0,0.1
8952000,345151,27640.0,0.1
8953000,345184,27640.0,0.1
8954000,345227,27640.0,0.1
8956000,345306,27640.0,0.1
8957000,345340,27640.0,0.1
8959000,345424,27640.0,0.1
8960000,345457,27640.0,0.1
8962000,345528,27640.0,0.1
8963000,345570,27640.0,0.1
8964000,345607,27640.0,0.1
8966000,345681,27640.0,0.1
8967000,345716,27640.0,0.1
8968000,345754,27640.0,0.1
8970000,345822,27640.0,0.1
8972000,345905,27640.0,0.1
8973000,345942,27640.0,0.1
8974000,345975,27640.0,0.1
8976000,346038,27640.0,0.1
8978000,346113,27640.0,0.1
8979000,346148,27640.0,0.1
8980000,346183,27640.0,0.1
8981000,346219,27640.0,0.1
8982000,346252,27640.0,0.1
8984000,346322,27640.0,0.1
8985000,346349,27640.0,0.1
8988000,346460,27640.0,0.1
8989000,346497,27640.0,0.1
8990000,346539,27640.0,0.1
8994000,346666,27640.0,0.1
8998000,346826,27640.0,0.1
8999000,346863,27640.0,0.1
9001000,346941,27640.0,0.1
9002000,346985,27640.0,0.1
9003000,347029,27640.0,0.1
9004000,347066,27640.0,0.1
9005000,347104,27640.0,0.1
9006000,347150,27640.0,0.1
9007000,347190,27640.0,0.1
9009000,347249,27640.0,0.1
9010000,347283,27640.0,0.1
9011000,347325,27640.0,0.1
9012000,347362,27640.0,0.1
9013000,347398,27640.0,0.1
9015000,347476,27640.0,0.1
9016000,347522,27640.0,0.1
9017000,347565,27640.0,0.1
9018000,347609,27640.0,0.1
9019000,347651,27640.0,0.1
9020000,347689,27640.0,0.1
9022000,347756,27640.0,0.1
9025000,347872,27640.0,0.1
9027000,347962,27640.0,0.1
9028000,348000,27640.0,0.1
9029000,348034,27640.0,0.1
9030000,348078,27640.0,0.1
9033000,348199,27640.0,0.1
9035000,348268,27640.0,0.1
9036000,348302,27640.0,0.1
9038000,348391,27640.0,0.1
9039000,348435,27640.0,0.1
9041000,348514,27640.0,0.1
9042000,348558,27640.0,0.1
9045000,348677,27640.0,0.1
9047000,348758,27640.0,0.1
9048000,348799,27640.0,0.1
9049000,348838,27640.0,0.1
9050000,348880,27640.0,0.1
9051000,348917,27640.0,0.1
9052000,348964,27640.0,0.1
9053000,349006,27640.0,0.1
9054000,349052,27640.0,0.1
9057000,349185,27640.0,0.1
9059000,349277,27640.0,0.1
9061000,349376,27640.0,0.1
9063000,349468,27640.0,0.1
9064000,349514,27640.0,0.1
9065000,349553,27640.0,0.1
9066000,349593,27640.0,0.1
9069000,349701,27640.0,0.1
9070000,349731,27640.0,0.1
9071000,349770,27640.0,0.1
9072000,349809,27640.0,0.1
9073000,349854,27640.0,0.1
9074000,349889,27640.0,0.1
9076000,349960,27640.0,0.1
9080000,350125,27640.0,0.1
9081000,350162,27640.0,0.1
9082000,350200,27640.0,0.1
9086000,350353,27640.0,0.1
9089000,350467,27640.0,0.1
9090000,350502,27640.0,0.1
9091000,350548,27640.0,0.1
9092000,350585,27640.0,0.1
9093000,350626,27640.0,0.1
9094000,350662,27640.0,0.1
9095000,350697,27640.0,0.1
9096000,350743,27640.0,0.1
9097000,350783,27640.0,0.1
9098000,350816,27640.0,0.1
9099000,350854,27640.0,0.1
9100000,350892,27640.0,0.1
9101000,350929,27640.0,0.1
9103000,350999,27640.0,0.1
9105000,351087,27640.0,0.1
9107000,351168,27640.0,0.1
9108000,351204,27640.0,0.1
9109000,351242,27640.0,0.1
9110000,351282,27640.0,0.1
9113000,351416,27640.0,0.1
9114000,351443,27640.0,0.1
9115000,351476,27640.0,0.1
9116000,351508,27640.0,0.1
9117000,351538,27640.0,0.1
9118000,351567,27640.0,0.1
9119000,351602,27640.0,0.1
9120000,351642,27640.0,0.1
9124000,351771,27640.0,0.1
9126000,351855,27640.0,0.1
9127000,351888,27640.0,0.1
9128000,351926,27640.0,0.1
9131000,352045,27640.0,0.1
9133000,352102,27640.0,0.1
9134000,352135,27640.0,0.1
9135000,352169,27640.0,0.1
9137000,352253,27640.0,0.1
9138000,352298,27640.0,0.1
9139000,352338,27640.0,0.1
9140000,352379,27640.0,0.1
9141000,352417,27640.0,0.1
9143000,352490,27640.0,0.1
9144000,352523,27640.0,0.1
9145000,352565,27640.0,0.1
9148000,352682,27640.0,0.1
9150000,352745,27640.0,0.1
9151000,352783,27640.0,0.1
9152000,352815,27640.0,0.1
9154000,352883,27640.0,0.1
9157000,352997,27640.0,0.1
9158000,353030,27640.0,0.1
9159000,353064,27640.0,0.1
9161000,353145,27640.0,0.1
9162000,353185,27640.0,0.1
9163000,353230,27640.0,0.1
9166000,353357,27640.0,0.1
9168000,353442,27640.0,0.1
9170000,353514,27640.0,0.1
9175000,353687,27640.0,0.1
9176000,353716,27640.0,0.1
9177000,353752,27640.0,0.1
9178000,353799,27640.0,0.1
9179000,353850,27640.0,0.1
9180000,353902,27640.0,0.1
9181000,353950,27640.0,0.1
9183000,354055,27640.0,0.1
9184000,354096,27640.0,0.1
9185000,354138,27640.0,0.1
9186000,354186,27640.0,0.1
9187000,354230,27640.0,0.1
9188000,354274,27640.0,0.1
9189000,354323,27640.0,0.1
9190000,354368,27640.0,0.1
9191000,354410,27640.0,0.1
9193000,354495,27640.0,0.1
9194000,354536,27640.0,0.1
9195000,354572,27640.0,0.1
9196000,354612,27640.0,0.1
9197000,354653,27640.0,0.1
9198000,354694,27640.0,0.1
9199000,354724,27640.0,0.1
9200000,354766,27640.0,0.1
9201000,354809,27640.0,0.1
9202000,354853,27640.0,0.1
9203000,354896,27640.0,0.1
9205000,354984,27640.0,0.1
9209000,355190,27640.0,0.1
9210000,355236,27640.0,0.1
9213000,355370,27640.0,0.1
9214000,355405,27640.0,0.1
9216000,355481,27640.0,0.1
9217000,355524,27640.0,0.1
9219000,355606,27640.0,0.1
9220000,355637,27640.0,0.1
9221000,355672,27640.0,0.1
9223000,355765,27640.0,0.1
9225000,355843,27640.0,0.1
9226000,355877,27640.0,0.1
9228000,355953,27640.0,0.1
9229000,355995,27640.0,0.1
9230000,356038,27640.0,0.1
9231000,356074,27640.0,0.1
9233000,356140,27640.0,0.1
9234000,356184,27640.0,0.1
9235000,356228,27640.0,0.1
9236000,356272,27640.0,0.1
9241000,356466,27640.0,0.1
9242000,356512,27640.0,0.1
9243000,356557,27640.0,0.1
9244000,356602,27640.0,0.1
9245000,356644,27640.0,0.1
9246000,356685,27640.0,0.1
9247000,356722,27640.0,0.1
9249000,356793,27640.0,0.1
9250000,356830,27640.0,0.1
9251000,356876,27640.0,0.1
9252000,356917,27640.0,0.1
9253000,356956,27640.0,0.1
9254000,356986,27640.0,0.1
9255000,357017,27640.0,0.1
9256000,357048,27640.0,0.1
9257000,357080,27640.0,0.1
9258000,357119,27640.0,0.1
9260000,357201,27640.0,0.1
9261000,357245,27640.0,0.1
9262000,357288,27640.0,0.1
9263000,357327,27640.0,0.1
9264000,357368,27640.0,0.1
9265000,357399,27640.0,0.1
9266000,357428,27640.0,0.1
9267000,357466,27640.0,0.1
9269000,357554,27640.0,0.1
9270000,357590,27640.0,0.1
9271000,357634,27640.0,0.1
9272000,357669,27640.0,0.1
9274000,357736,27640.0,0.1
9276000,357822,27640.0,0.1
9282000,358008,27640.0,0.1
9285000,358122,27640.0,0.1
9287000,358203,27640.0,0.1
9288000,358245,27640.0,0.1
9289000,358288,27640.0,0.1
9291000,358360,27640.0,0.1
9292000,358401,27640.0,0.1
9294000,358485,27640.0,0.1
9296000,358564,27640.0,0.1
9297000,358602,27640.0,0.1
9298000,358645,27640.0,0.1
9299000,358688,27640.0,0.1
9300000,358732,27640.0,0.1
9302000,358796,27640.0,0.1
9304000,358862,27640.0,0.1
9305000,358905,27640.0,0.1
9306000,358934,27640.0,0.1
9309000,359039,27640.0,0.1
9313000,359192,27640.0,0.1
9315000,359281,27640.0,0.1
9316000,359320,27640.0,0.1
9317000,359354,27640.0,0.1
9318000,359394,27640.0,0.1
9319000,359432,27640.0,0.1
9320000,359473,27640.0,0.1
9322000,359533,27640.0,0.1
9324000,359606,27640.0,0.1
9325000,359647,27640.0,0.1
9326000,359691,27640.0,0.1
9327000,359736,27640.0,0.1
9328000,359777,27640.0,0.1
9329000,359821,27640.0,0.1
9330000,359859,27640.0,0.1
9331000,359895,27640.0,0.1
9332000,359938,27640.0,0.1
9333000,359978,27640.0,0.1
9334000,360019,27640.0,0.1
9335000,360050,27640.0,0.1
9336000,360091,27640.0,0.1
9337000,360130,27640.0,0.1
9338000,360169,27640.0,0.1
9339000,360211,27640.0,0.1
9341000,360286,27640.0,0.1
9342000,360324,27640.0,0.1
9346000,360459,27640.0,0.1
9347000,360500,27640.0,0.1
9348000,360539,27640.0,0.1
9350000,360601,27640.0,0.1
9351000,360630,27640.0,0.1
9352000,360671,27640.0,0.1
9353000,360711,27640.0,0.1
9354000,360758,27640.0,0.1
9355000,360797,27640.0,0.1
9358000,360937,27640.0,0.1
9359000,360979,27640.0,0.1
9360000,361010,27640.0,0.1
9361000,361059,27640.0,0.1
9362000,361097,27640.0,0.1
9364000,361176,27640.0,0.1
9365000,361205,27640.0,0.1
9368000,361307,27640.0,0.1
9369000,361345,27640.0,0.1
9370000,361385,27640.0,0.1
9371000,361428,27640.0,0.1
9373000,361499,27640.0,0.1
9374000,361537,27640.0,0.1
9375000,361580,27640.0,0.1
9378000,361693,27640.0,0.1
9381000,361805,27640.0,0.1
9382000,361834,27640.0,0.1
9383000,361872,27640.0,0.1
9384000,361914,27640.0,0.1
9387000,362043,27640.0,0.1
9389000,362119,27640.0,0.1
9393000,362264,27640.0,0.1
9395000,362340,27640.0,0.1
9396000,362385,27640.0,0.1
9397000,362432,27640.0,0.1
9398000,362473,27640.0,0.1
9399000,362518,27640.0,0.1
9400000,362552,27640.0,0.1
9401000,362586,27640.0,0.1
9403000,362662,27640.0,0.1
9404000,362703,27640.0,0.1
9406000,362794,27640.0,0.1
9407000,362832,27640.0,0.1
9408000,362865,27640.0,0.1
9409000,362905,27640.0,0.1
9410000,362950,27640.0,0.1
9412000,363031,27640.0,0.1
9413000,363072,27640.0,0.1
9414000,363112,27640.0,0.1
9416000,363185,27640.0,0.1
9418000,363256,27640.0,0.1
9419000,363295,27640.0,0.1
9420000,363337,27640.0,0.1
9421000,363379,27640.0,0.1
9422000,363414,27640.0,0.1
9425000,363523,27640.0,0.1
9427000,363614,27640.0,0.1
9428000,363655,27640.0,0.1
9429000,363697,27640.0,0.1
9430000,363741,27640.0,0.1
9431000,363779,27640.0,0.1
9434000,363891,27640.0,0.1
9435000,363922,27640.0,0.1
9436000,363964,27640.0,0.1
9438000,364036,27640.0,0.1
9439000,364069,27640.0,0.1
9441000,364157,27640.0,0.1
9442000,364201,27640.0,0.1
9443000,364245,27640.0,0.1
9445000,364327,27640.0,0.1
9446000,364368,27640.0,0.1
9447000,364414,27640.0,0.1
9450000,364543,27640.0,0.1
9451000,364582,27640.0,0.1
9452000,364616,27640.0,0.1
9453000,364647,27640.0,0.1
9454000,364678,27640.0,0.1
9455000,364705,27640.0,0.1
9457000,364787,27640.0,0.1
9458000,364828,27640.0,0.1
9461000,364941,27640.0,0.1
9462000,364986,27640.0,0.1
9463000,365022,27640.0,0.1
9464000,365054,27640.0,0.1
9467000,365175,27640.0,0.1
9468000,365209,27640.0,0.1
9470000,365272,27640.0,0.1
9471000,365314,27640.0,0.1
9472000,365344,27640.0,0.1
9473000,365388,27639.0,0.1
9474000,365420,27639.0,0.1
9477000,365533,27639.0,0.1
9478000,365572,27639.0,0.1
9479000,365611,27639.0,0.1
9480000,365649,27639.0,0.1
9481000,365681,27639.0,0.1
9482000,365714,27639.0,0.1
9483000,365749,27639.0,0.1
9485000,365803,27639.0,0.1
9487000,365885,27639.0,0.1
9488000,365929,27639.0,0.1
9490000,366011,27639.0,0.1
9492000,366074,27639.0,0.1
9494000,366141,27639.0,0.1
9495000,366173,27639.0,0.1
9497000,366257,27639.0,0.1
9500000,366376,27639.0,0.1
9502000,366462,27639.0,0.1
9503000,366507,27639.0,0.1
9505000,366580,27639.0,0.1
9506000,366618,27639.0,0.1
9507000,366654,27639.0,0.1
9508000,366695,27639.0,0.1
9509000,366738,27639.0,0.1
9510000,366785,27639.0,0.1
9511000,366825,27639.0,0.1
9513000,366909,27639.0,0.1
9514000,366951,27639.0,0.1
9515000,366988,27639.0,0.1
9516000,367022,27639.0,0.1
9517000,367065,27639.0,0.1
9518000,367108,27639.0,0.1
9521000,367225,27639.0,0.1
9522000,367255,27639.0,0.1
9525000,367360,27639.0,0.1
9526000,367401,27639.0,0.1
9527000,367444,27639.0,0.1
9528000,367483,27639.0,0.1
9529000,367523,27639.0,0.1
9530000,367560,27639.0,0.1
9531000,367607,27639.0,0.1
9532000,367644,27639.0,0.1
9533000,367678,27639.0,0.1
9534000,367724,27639.0,0.1
9536000,367807,27639.0,0.1
9537000,367852,27639.0,0.1
9538000,367895,27639.0,0.1
9540000,367982,27639.0,0.1
9541000,368026,27639.0,0.1
9542000,368068,27639.0,0.1
9543000,368111,27639.0,0.1
9546000,368240,27639.0,0.1
9547000,368283,27639.0,0.1
9548000,368314,27639.0,0.1
9549000,368346,27639.0,0.1
9551000,368423,27639.0,0.1
9552000,368468,27639.0,0.1
9553000,368514,27639.0,0.1
9554000,368559,27639.0,0.1
9555000,368603,27639.0,0.1
9556000,368645,27639.0,0.1
9557000,368680,27639.0,0.1
9558000,368722,27639.0,0.1
9560000,368807,27639.0,0.1
9561000,368840,27639.0,0.1
9562000,368884,27639.0,0.1
9563000,368918,27639.0,0.1
9564000,368950,27639.0,0.1
9565000,368988,27639.0,0.1
9566000,369030,27639.0,0.1
9568000,369114,27639.0,0.1
9569000,369153,27639.0,0.1
9570000,369193,27639.0,0.1
9571000,369234,27639.0,0.1
9572000,369282,27639.0,0.1
9574000,369365,27639.0,0.1
9575000,369402,27639.0,0.1
9576000,369439,27639.0,0.1
9578000,369524,27639.0,0.1
9580000,369604,27639.0,0.1
9581000,369646,27639.0,0.1
9582000,369688,27639.0,0.1
9583000,369724,27639.0,0.1
9584000,369759,27639.0,0.1
9585000,369798,27639.0,0.1
9587000,369880,27639.0,0.1
9589000,369958,27639.0,0.1
9590000,370001,27639.0,0.1
9593000,370109,27639.0,0.1
9594000,370150,27639.0,0.1
9596000,370234,27639.0,0.1
9598000,370322,27639.0,0.1
9599000,370358,27639.0,0.1
9600000,370390,27639.0,0.1
9603000,370487,27639.0,0.1
9605000,370571,27639.0,0.1
9606000,370613,27639.0,0.1
9607000,370656,27639.0,0.1
9608000,370700,27639.0,0.1
9609000,370744,27639.0,0.1
9611000,370815,27639.0,0.1
9612000,370854,27639.0,0.1
9615000,370953,27639.0,0.1
9617000,371032,27639.0,0.1
9618000,371061,27639.0,0.1
9619000,371104,27639.0,0.1
9623000,371240,27639.0,0.1
9624000,371278,27639.0,0.1
9625000,371320,27639.0,0.1
9626000,371359,27639.0,0.1
9628000,371437,27639.0,0.1
9629000,371475,27639.0,0.1
9630000,371511,27639.0,0.1
9631000,371543,27639.0,0.1
9634000,371659,27639.0,0.1
9635000,371705,27639.0,0.1
9636000,371747,27639.0,0.1
9637000,371783,27639.0,0.1
9638000,371823,27639.0,0.1
9639000,371856,27639.0,0.1
9641000,371946,27639.0,0.1
9643000,372023,27639.0,0.1
9645000,372096,27639.0,0.1
9646000,372140,27639.0,0.1
9647000,372181,27639.0,0.1
9649000,372270,27639.0,0.1
9650000,372317,27639.0,0.1
9651000,372358,27639.0,0.1
9652000,372403,27639.0,0.1
9653000,372442,27639.0,0.1
9656000,372569,27639.0,0.1
9657000,372609,27639.0,0.1
9658000,372652,27639.0,0.1
9659000,372695,27639.0,0.1
9660000,372739,27639.0,0.1
9661000,372784,27639.0,0.1
9662000,372824,27639.0,0.1
9663000,372859,27639.0,0.1
9664000,372901,27639.0,0.1
9665000,372940,27639.0,0.1
9666000,372977,27639.0,0.1
9667000,373019,27639.0,0.1
9668000,373059,27639.0,0.1
9670000,373131,27639.0,0.1
9671000,373164,27639.0,0.1
9672000,373197,27639.0,0.1
9673000,373231,27639.0,0.1
9674000,373259,27639.0,0.1
9675000,373289,27639.0,0.1
9676000,373333,27639.0,0.1
9677000,373378,27639.0,0.1
9680000,373483,27639.0,0.1
9681000,373526,27639.0,0.1
9682000,373567,27639.0,0.1
9683000,373611,27639.0,0.1
9687000,373751,27639.0,0.1
9689000,373835,27639.0,0.1
9690000,373874,27639.0,0.1
9691000,373907,27639.0,0.1
9693000,373985,27639.0,0.1
9694000,374022,27639.0,0.1
9695000,374061,27639.0,0.1
9696000,374104,27639.0,0.1
9698000,374190,27639.0,0.1
9700000,374285,27639.0,0.1
9701000,374330,27639.0,0.1
9702000,374374,27639.0,0.1
9703000,374410,27639.0,0.1
9704000,374450,27639.0,0.1
9706000,374534,27639.0,0.1
9707000,374577,27639.0,0.1
9708000,374606,27639.0,0.1
9709000,374640,27639.0,0.1
9710000,374672,27639.0,0.1
9711000,374709,27639.0,0.1
9712000,374749,27639.0,0.1
9713000,374790,27639.0,0.1
9714000,374835,27639.0,0.1
9715000,374879,27639.0,0.1
9716000,374923,27639.0,0.1
9717000,374960,27639.0,0.1
9718000,374993,27639.0,0.1
9720000,375059,27639.0,0.1
9721000,375097,27639.0,0.1
9726000,375275,27639.0,0.1
9727000,375307,27639.0,0.1
9728000,375344,27639.0,0.1
9729000,375381,27639.0,0.1
9730000,375418,27639.0,0.1
9731000,375447,27639.0,0.1
9732000,375485,27639.0,0.1
9735000,375616,27639.0,0.1
9741000,375847,27639.0,0.1
9742000,375882,27639.0,0.1
9743000,375924,27639.0,0.1
9744000,375965,27639.0,0.1
9745000,375996,27639.0,0.1
9746000,376037,27639.0,0.1
9747000,376077,27639.0,0.1
9748000,376111,27639.0,0.1
9749000,376153,27639.0,0.1
9751000,376223,27639.0,0.1
9753000,376295,27639.0,0.1
9755000,376367,27639.0,0.1
9756000,376400,27639.0,0.1
9757000,376444,27639.0,0.1
9758000,376481,27639.0,0.1
9759000,376520,27639.0,0.1
9764000,376726,27639.0,0.1
9765000,376764,27639.0,0.1
9766000,376802,27639.0,0.1
9767000,376844,27639.0,0.1
9768000,376873,27639.0,0.1
9769000,376900,27639.0,0.1
9770000,376933,27639.0,0.1
9771000,376974,27639.0,0.1
9772000,377016,27639.0,0.1
9773000,377061,27639.0,0.1
9775000,377141,27639.0,0.1
