Iteration,Time(ms),Cost,Temperature
6419000,402723,22728.0,0.1
6420000,402791,22728.0,0.1
6422000,402906,22728.0,0.1
6423000,402967,22728.0,0.1
6425000,403091,22728.0,0.1
6426000,403169,22728.0,0.1
6428000,403306,22728.0,0.1
6429000,403382,22728.0,0.1
6430000,403453,22728.0,0.1
6431000,403520,22728.0,0.1
6432000,403575,22728.0,0.1
6433000,403649,22728.0,0.1
6434000,403723,22728.0,0.1
6436000,403865,22728.0,0.1
6437000,403930,22728.0,0.1
6440000,404140,22728.0,0.1
6443000,404333,22728.0,0.1
6444000,404396,22728.0,0.1
6445000,404459,22728.0,0.1
6446000,404529,22728.0,0.1
6448000,404666,22728.0,0.1
6449000,404714,22728.0,0.1
6450000,404765,22728.0,0.1
6451000,404835,22728.0,0.1
6452000,404892,22728.0,0.1
6453000,404966,22728.0,0.1
6454000,405043,22728.0,0.1
6455000,405099,22728.0,0.1
6456000,405171,22728.0,0.1
6457000,405228,22728.0,0.1
6458000,405290,22728.0,0.1
6459000,405357,22728.0,0.1
6460000,405420,22728.0,0.1
6461000,405481,22728.0,0.1
6464000,405668,22728.0,0.1
6465000,405741,22728.0,0.1
6466000,405814,22728.0,0.1
6467000,405891,22728.0,0.1
6469000,406005,22728.0,0.1
6471000,406127,22728.0,0.1
6472000,406186,22728.0,0.1
6474000,406291,22728.0,0.1
6475000,406347,22728.0,0.1
6476000,406403,22728.0,0.1
6477000,406455,22728.0,0.1
6478000,406516,22728.0,0.1
6479000,406579,22728.0,0.1
6480000,406636,22728.0,0.1
6481000,406694,22728.0,0.1
6482000,406760,22728.0,0.1
6483000,406813,22728.0,0.1
6485000,406943,22728.0,0.1
6486000,407008,22728.0,0.1
6487000,407073,22728.0,0.1
6489000,407208,22728.0,0.1
6490000,407277,22728.0,0.1
6491000,407331,22728.0,0.1
6492000,407387,22728.0,0.1
6494000,407502,22728.0,0.1
6495000,407582,22728.0,0.1
6496000,407654,22728.0,0.1
6497000,407716,22728.0,0.1
6500000,407879,22728.0,0.1
6501000,407941,22728.0,0.1
6502000,408000,22728.0,0.1
6503000,408073,22728.0,0.1
6504000,408155,22728.0,0.1
6505000,408208,22728.0,0.1
6507000,408340,22728.0,0.1
6508000,408407,22728.0,0.1
6510000,408545,22728.0,0.1
6511000,408598,22728.0,0.1
6514000,408770,22728.0,0.1
6515000,408820,22728.0,0.1
6516000,408896,22728.0,0.1
6518000,409042,22728.0,0.1
6519000,409118,22728.0,0.1
6521000,409226,22728.0,0.1
6524000,409414,22728.0,0.1
6525000,409462,22728.0,0.1
6527000,409588,22728.0,0.1
6529000,409718,22728.0,0.1
6532000,409894,22728.0,0.1
6534000,410034,22728.0,0.1
6535000,410106,22728.0,0.1
6536000,410183,22728.0,0.1
6537000,410262,22728.0,0.1
6538000,410314,22728.0,0.1
6541000,410479,22728.0,0.1
6542000,410527,22728.0,0.1
6544000,410671,22728.0,0.1
6545000,410748,22728.0,0.1
6546000,410818,22728.0,0.1
6547000,410890,22728.0,0.1
6549000,411015,22728.0,0.1
6550000,411082,22728.0,0.1
6551000,411143,22728.0,0.1
6552000,411208,22728.0,0.1
6553000,411270,22728.0,0.1
6555000,411382,22728.0,0.1
6556000,411453,22728.0,0.1
6557000,411520,22728.0,0.1
6559000,411664,22728.0,0.1
6560000,411742,22728.0,0.1
6561000,411812,22728.0,0.1
6563000,411933,22728.0,0.1
6564000,412001,22728.0,0.1
6566000,412141,22728.0,0.1
6567000,412197,22728.0,0.1
6572000,412493,22728.0,0.1
6573000,412566,22728.0,0.1
6574000,412642,22728.0,0.1
6575000,412701,22728.0,0.1
6577000,412835,22728.0,0.1
6578000,412906,22728.0,0.1
6579000,412962,22728.0,0.1
6581000,413095,22728.0,0.1
6582000,413153,22728.0,0.1
6584000,413266,22728.0,0.1
6586000,413402,22728.0,0.1
6589000,413606,22728.0,0.1
6591000,413716,22728.0,0.1
6592000,413785,22728.0,0.1
6593000,413846,22728.0,0.1
6595000,413965,22728.0,0.1
6596000,414029,22728.0,0.1
6597000,414085,22728.0,0.1
6600000,414292,22728.0,0.1
6601000,414368,22728.0,0.1
6602000,414428,22728.0,0.1
6603000,414484,22728.0,0.1
6605000,414597,22728.0,0.1
6607000,414729,22728.0,0.1
6608000,414796,22728.0,0.1
6610000,414929,22573.0,0.1
6611000,414990,22573.0,0.1
6613000,415095,22573.0,0.1
6614000,415157,22573.0,0.1
6615000,415218,22573.0,0.1
6617000,415344,22573.0,0.1
6618000,415397,22573.0,0.1
6619000,415446,22573.0,0.1
6620000,415495,22573.0,0.1
6621000,415544,22573.0,0.1
6623000,415673,22573.0,0.1
6625000,415809,22573.0,0.1
6626000,415874,22573.0,0.1
6628000,416005,22573.0,0.1
6629000,416067,22573.0,0.1
6632000,416286,22573.0,0.1
6633000,416361,22573.0,0.1
6634000,416436,22573.0,0.1
6635000,416500,22573.0,0.1
6639000,416735,22573.0,0.1
6640000,416795,22573.0,0.1
6641000,416852,22573.0,0.1
6643000,416985,22573.0,0.1
6644000,417052,22573.0,0.1
6645000,417103,22573.0,0.1
6647000,417209,22573.0,0.1
6648000,417282,22573.0,0.1
6650000,417399,22573.0,0.1
6651000,417449,22573.0,0.1
6652000,417502,22573.0,0.1
6653000,417561,22573.0,0.1
6654000,417620,22573.0,0.1
6656000,417767,22573.0,0.1
6657000,417822,22573.0,0.1
6658000,417870,22573.0,0.1
6661000,418079,22573.0,0.1
6663000,418187,22573.0,0.1
6664000,418254,22573.0,0.1
6665000,418317,22563.0,0.1
6666000,418383,22563.0,0.1
6667000,418458,22563.0,0.1
6669000,418587,22563.0,0.1
6670000,418653,22563.0,0.1
6671000,418725,22563.0,0.1
6672000,418785,22563.0,0.1
6673000,418840,22563.0,0.1
6674000,418891,22563.0,0.1
6675000,418954,22563.0,0.1
6676000,419006,22563.0,0.1
6677000,419061,22563.0,0.1
6678000,419115,22563.0,0.1
6679000,419172,22563.0,0.1
6680000,419231,22563.0,0.1
6681000,419295,22563.0,0.1
6684000,419519,22563.0,0.1
6685000,419576,22563.0,0.1
6686000,419625,22563.0,0.1
6687000,419697,22563.0,0.1
6688000,419772,22563.0,0.1
6689000,419850,22563.0,0.1
6690000,419916,22563.0,0.1
6691000,419986,22563.0,0.1
6693000,420122,22563.0,0.1
6697000,420356,22563.0,0.1
6699000,420473,22563.0,0.1
6700000,420532,22563.0,0.1
6701000,420581,22563.0,0.1
6702000,420628,22563.0,0.1
6703000,420700,22563.0,0.1
6704000,420760,22563.0,0.1
6705000,420818,22563.0,0.1
6706000,420892,22563.0,0.1
6707000,420952,22563.0,0.1
6709000,421082,22563.0,0.1
6710000,421139,22563.0,0.1
6712000,421242,22563.0,0.1
6714000,421372,22563.0,0.1
6715000,421435,22563.0,0.1
6716000,421491,22563.0,0.1
6717000,421552,22563.0,0.1
6718000,421625,22563.0,0.1
6719000,421694,22563.0,0.1
6720000,421742,22563.0,0.1
6721000,421801,22563.0,0.1
6723000,421927,22563.0,0.1
6724000,421982,22563.0,0.1
6725000,422030,22563.0,0.1
6726000,422082,22563.0,0.1
6728000,422218,22563.0,0.1
6729000,422290,22563.0,0.1
6730000,422348,22563.0,0.1
6731000,422409,22563.0,0.1
6732000,422471,22563.0,0.1
6733000,422534,22563.0,0.1
6734000,422597,22563.0,0.1
6735000,422651,22563.0,0.1
6738000,422854,22563.0,0.1
6740000,422969,22563.0,0.1
6741000,423045,22563.0,0.1
6744000,423224,22563.0,0.1
6745000,423299,22563.0,0.1
6748000,423513,22563.0,0.1
6749000,423576,22563.0,0.1
6751000,423694,22563.0,0.1
6753000,423804,22563.0,0.1
6754000,423863,22563.0,0.1
6756000,423976,22563.0,0.1
6757000,424034,22563.0,0.1
6758000,424091,22563.0,0.1
6759000,424150,22563.0,0.1
6760000,424220,22563.0,0.1
6761000,424287,22563.0,0.1
6762000,424354,22558.0,0.1
6763000,424427,22558.0,0.1
6764000,424503,22558.0,0.1
6766000,424646,22558.0,0.1
6767000,424711,22558.0,0.1
6768000,424778,22558.0,0.1
6769000,424852,22558.0,0.1
6772000,425029,22558.0,0.1
6773000,425094,22558.0,0.1
6774000,425152,22558.0,0.1
6775000,425218,22558.0,0.1
6776000,425270,22558.0,0.1
6778000,425418,22558.0,0.1
6780000,425543,22558.0,0.1
6782000,425675,22558.0,0.1
6783000,425754,22558.0,0.1
6784000,425823,22558.0,0.1
6786000,425968,22558.0,0.1
6787000,426033,22558.0,0.1
6788000,426093,22558.0,0.1
6789000,426141,22558.0,0.1
6790000,426192,22558.0,0.1
6791000,426250,22558.0,0.1
6792000,426302,22558.0,0.1
6793000,426357,22558.0,0.1
6794000,426414,22558.0,0.1
6795000,426465,22558.0,0.1
6796000,426529,22558.0,0.1
6797000,426607,22558.0,0.1
6799000,426717,22558.0,0.1
6800000,426770,22558.0,0.1
6802000,426900,22558.0,0.1
6805000,427066,22558.0,0.1
6806000,427126,22558.0,0.1
6807000,427189,22558.0,0.1
6808000,427252,22558.0,0.1
6810000,427356,22558.0,0.1
6812000,427456,22558.0,0.1
6813000,427514,22558.0,0.1
6814000,427580,22558.0,0.1
6815000,427643,22558.0,0.1
6816000,427721,22558.0,0.1
6818000,427848,22558.0,0.1
6819000,427907,22558.0,0.1
6820000,427980,22558.0,0.1
6821000,428038,22558.0,0.1
6822000,428102,22558.0,0.1
6823000,428162,22558.0,0.1
6824000,428230,22558.0,0.1
6825000,428301,22558.0,0.1
6827000,428443,22558.0,0.1
6830000,428641,22558.0,0.1
6833000,428826,22555.0,0.1
6834000,428877,22555.0,0.1
6836000,429013,22555.0,0.1
6837000,429090,22555.0,0.1
6839000,429214,22555.0,0.1
6841000,429333,22555.0,0.1
6844000,429528,22555.0,0.1
6845000,429596,22555.0,0.1
6848000,429813,22555.0,0.1
6849000,429880,22555.0,0.1
6850000,429954,22555.0,0.1
6851000,430014,22555.0,0.1
6852000,430077,22555.0,0.1
6853000,430138,22555.0,0.1
6855000,430285,22555.0,0.1
6856000,430353,22555.0,0.1
6857000,430424,22555.0,0.1
6859000,430572,22555.0,0.1
6861000,430676,22555.0,0.1
6862000,430750,22555.0,0.1
6863000,430822,22555.0,0.1
6864000,430892,22555.0,0.1
6865000,430951,22555.0,0.1
6866000,431019,22555.0,0.1
6867000,431099,22555.0,0.1
6868000,431166,22555.0,0.1
6869000,431225,22555.0,0.1
6870000,431274,22555.0,0.1
6871000,431334,22555.0,0.1
6872000,431384,22555.0,0.1
6873000,431455,22555.0,0.1
6874000,431514,22555.0,0.1
6875000,431570,22555.0,0.1
6877000,431680,22555.0,0.1
6878000,431743,22555.0,0.1
6879000,431817,22555.0,0.1
6880000,431888,22555.0,0.1
6882000,432005,22555.0,0.1
6883000,432068,22555.0,0.1
6884000,432147,22555.0,0.1
6885000,432213,22555.0,0.1
6886000,432277,22555.0,0.1
6888000,432412,22550.0,0.1
6889000,432474,22550.0,0.1
6891000,432609,22550.0,0.1
6895000,432854,22550.0,0.1
6896000,432918,22550.0,0.1
6897000,432975,22550.0,0.1
6898000,433026,22550.0,0.1
6899000,433085,22550.0,0.1
6901000,433199,22550.0,0.1
6902000,433266,22550.0,0.1
6903000,433324,22550.0,0.1
6904000,433395,22550.0,0.1
6906000,433526,22550.0,0.1
6908000,433658,22550.0,0.1
6910000,433767,22550.0,0.1
6911000,433825,22550.0,0.1
6912000,433879,22550.0,0.1
6913000,433927,22550.0,0.1
6914000,434000,22550.0,0.1
6915000,434060,22550.0,0.1
6916000,434115,22550.0,0.1
6917000,434163,22550.0,0.1
6918000,434233,22550.0,0.1
6919000,434302,22550.0,0.1
6920000,434359,22550.0,0.1
6921000,434418,22550.0,0.1
6922000,434478,22550.0,0.1
6924000,434588,22550.0,0.1
6925000,434659,22550.0,0.1
6926000,434712,22550.0,0.1
6927000,434770,22545.0,0.1
6930000,434983,22545.0,0.1
6931000,435052,22545.0,0.1
6934000,435254,22545.0,0.1
6935000,435323,22545.0,0.1
6936000,435388,22545.0,0.1
6938000,435500,22545.0,0.1
6941000,435685,22545.0,0.1
6944000,435905,22545.0,0.1
6946000,436027,22545.0,0.1
6947000,436106,22545.0,0.1
6948000,436162,22545.0,0.1
6949000,436211,22545.0,0.1
6951000,436313,22545.0,0.1
6952000,436366,22545.0,0.1
6953000,436439,22545.0,0.1
6955000,436559,22545.0,0.1
6956000,436623,22545.0,0.1
6958000,436731,22545.0,0.1
6960000,436873,22545.0,0.1
6963000,437097,22545.0,0.1
6964000,437178,22545.0,0.1
6965000,437236,22545.0,0.1
6966000,437299,22545.0,0.1
6967000,437356,22545.0,0.1
6970000,437532,22545.0,0.1
6972000,437635,22545.0,0.1
6973000,437689,22545.0,0.1
6975000,437791,22545.0,0.1
6977000,437914,22545.0,0.1
6978000,437981,22545.0,0.1
6979000,438029,22545.0,0.1
6980000,438094,22545.0,0.1
6981000,438145,22545.0,0.1
6982000,438196,22545.0,0.1
6983000,438256,22545.0,0.1
6985000,438400,22545.0,0.1
6986000,438470,22545.0,0.1
6988000,438599,22545.0,0.1
6989000,438649,22545.0,0.1
6991000,438770,22545.0,0.1
6992000,438818,22545.0,0.1
6994000,438950,22545.0,0.1
6996000,439086,22545.0,0.1
6997000,439166,22545.0,0.1
6998000,439221,22545.0,0.1
6999000,439270,22545.0,0.1
7000000,439335,22545.0,0.1
7001000,439410,22545.0,0.1
7002000,439474,22545.0,0.1
7004000,439589,22545.0,0.1
7005000,439642,22545.0,0.1
7006000,439693,22545.0,0.1
7008000,439796,22545.0,0.1
7009000,439848,22545.0,0.1
7010000,439914,22545.0,0.1
7011000,439968,22545.0,0.1
7013000,440111,22545.0,0.1
7014000,440186,22545.0,0.1
7015000,440261,22545.0,0.1
7016000,440319,22545.0,0.1
7021000,440655,22545.0,0.1
7023000,440791,22545.0,0.1
7024000,440867,22545.0,0.1
7025000,440939,22545.0,0.1
7026000,441002,22545.0,0.1
7027000,441080,22545.0,0.1
7029000,441212,22545.0,0.1
7032000,441396,22545.0,0.1
7033000,441463,22545.0,0.1
7037000,441727,22545.0,0.1
7040000,441888,22545.0,0.1
7044000,442126,22545.0,0.1
7045000,442174,22545.0,0.1
7046000,442224,22545.0,0.1
7047000,442277,22545.0,0.1
7049000,442399,22545.0,0.1
7052000,442559,22545.0,0.1
7053000,442618,22545.0,0.1
7054000,442689,22545.0,0.1
7055000,442753,22545.0,0.1
7056000,442818,22545.0,0.1
7057000,442893,22545.0,0.1
7059000,443010,22545.0,0.1
7066000,443414,22545.0,0.1
7069000,443620,22545.0,0.1
7071000,443746,22545.0,0.1
7072000,443819,22545.0,0.1
7073000,443896,22545.0,0.1
7074000,443978,22545.0,0.1
7075000,444047,22545.0,0.1
7076000,444104,22545.0,0.1
7079000,444271,22545.0,0.1
7080000,444324,22545.0,0.1
7081000,444375,22545.0,0.1
7083000,444492,22545.0,0.1
7084000,444561,22545.0,0.1
7089000,444882,22545.0,0.1
7092000,445062,22545.0,0.1
7093000,445135,22545.0,0.1
7094000,445196,22545.0,0.1
7096000,445340,22545.0,0.1
7098000,445480,22545.0,0.1
7099000,445551,22545.0,0.1
7100000,445601,22545.0,0.1
7101000,445659,22545.0,0.1
7102000,445734,22545.0,0.1
7104000,445882,22545.0,0.1
7105000,445952,22545.0,0.1
7106000,446027,22545.0,0.1
7108000,446153,22545.0,0.1
7109000,446223,22545.0,0.1
7110000,446290,22545.0,0.1
7111000,446340,22545.0,0.1
7112000,446392,22545.0,0.1
7116000,446652,22545.0,0.1
7117000,446725,22545.0,0.1
7119000,446845,22545.0,0.1
7120000,446899,22545.0,0.1
7121000,446966,22545.0,0.1
7122000,447033,22545.0,0.1
7126000,447316,22545.0,0.1
7128000,447414,22545.0,0.1
7129000,447483,22545.0,0.1
7130000,447542,22545.0,0.1
7134000,447766,22545.0,0.1
7135000,447814,22545.0,0.1
7136000,447866,22545.0,0.1
7137000,447915,22545.0,0.1
7138000,447963,22545.0,0.1
7139000,448036,22545.0,0.1
7144000,448330,22545.0,0.1
7145000,448394,22545.0,0.1
7146000,448467,22545.0,0.1
7147000,448539,22545.0,0.1
7148000,448608,22545.0,0.1
7150000,448727,22545.0,0.1
7152000,448863,22545.0,0.1
7153000,448929,22545.0,0.1
7155000,449051,22545.0,0.1
7158000,449241,22545.0,0.1
7159000,449301,22545.0,0.1
7160000,449372,22545.0,0.1
7163000,449565,22545.0,0.1
7164000,449622,22545.0,0.1
7165000,449670,22545.0,0.1
7166000,449718,22545.0,0.1
7167000,449786,22545.0,0.1
7168000,449847,22545.0,0.1
7169000,449915,22545.0,0.1
7170000,449967,22545.0,0.1
7171000,450038,22545.0,0.1
7172000,450089,22545.0,0.1
7173000,450147,22545.0,0.1
7175000,450278,22545.0,0.1
7176000,450349,22545.0,0.1
7178000,450461,22545.0,0.1
7179000,450513,22545.0,0.1
7181000,450640,22545.0,0.1
7182000,450693,22545.0,0.1
7184000,450837,22545.0,0.1
7185000,450896,22545.0,0.1
7187000,451034,22545.0,0.1
7188000,451085,22545.0,0.1
7189000,451143,22535.0,0.1
7190000,451208,22535.0,0.1
7191000,451270,22535.0,0.1
7192000,451324,22535.0,0.1
7193000,451399,22535.0,0.1
7194000,451459,22535.0,0.1
7198000,451712,22535.0,0.1
7200000,451829,22535.0,0.1
7202000,451966,22535.0,0.1
7204000,452097,22535.0,0.1
7205000,452149,22535.0,0.1
7208000,452316,22535.0,0.1
7210000,452439,22535.0,0.1
7211000,452505,22530.0,0.1
7212000,452554,22530.0,0.1
7213000,452606,22530.0,0.1
7214000,452672,22530.0,0.1
7215000,452737,22530.0,0.1
7216000,452800,22530.0,0.1
7218000,452950,22530.0,0.1
7219000,453027,22530.0,0.1
7220000,453101,22530.0,0.1
7221000,453151,22530.0,0.1
7222000,453218,22530.0,0.1
7223000,453270,22530.0,0.1
7224000,453338,22530.0,0.1
7225000,453403,22530.0,0.1
7226000,453461,22530.0,0.1
7227000,453529,22530.0,0.1
7228000,453597,22530.0,0.1
7230000,453715,22530.0,0.1
7231000,453762,22530.0,0.1
7232000,453812,22530.0,0.1
7235000,453969,22530.0,0.1
7237000,454085,22530.0,0.1
7238000,454144,22530.0,0.1
7239000,454198,22530.0,0.1
7240000,454259,22530.0,0.1
7241000,454335,22530.0,0.1
7242000,454413,22530.0,0.1
7243000,454482,22530.0,0.1
7245000,454618,22530.0,0.1
7246000,454680,22530.0,0.1
7248000,454805,22530.0,0.1
7251000,454975,22530.0,0.1
7253000,455090,22530.0,0.1
7254000,455157,22530.0,0.1
7255000,455219,22530.0,0.1
7257000,455349,22530.0,0.1
7258000,455417,22530.0,0.1
7259000,455476,22530.0,0.1
7261000,455588,22530.0,0.1
7266000,455906,22530.0,0.1
7268000,456051,22530.0,0.1
7269000,456100,22530.0,0.1
7270000,456163,22530.0,0.1
7271000,456237,22530.0,0.1
7272000,456311,22530.0,0.1
7273000,456375,22530.0,0.1
7274000,456433,22530.0,0.1
7275000,456509,22530.0,0.1
7276000,456580,22530.0,0.1
7277000,456638,22530.0,0.1
7279000,456762,22530.0,0.1
7280000,456812,22530.0,0.1
7281000,456867,22530.0,0.1
7282000,456931,22530.0,0.1
7284000,457041,22530.0,0.1
7285000,457102,22530.0,0.1
7287000,457223,22530.0,0.1
7289000,457351,22530.0,0.1
7290000,457414,22530.0,0.1
7291000,457467,22530.0,0.1
7292000,457528,22530.0,0.1
7293000,457596,22530.0,0.1
7294000,457652,22530.0,0.1
7296000,457778,22530.0,0.1
7299000,457933,22530.0,0.1
7300000,457989,22530.0,0.1
7301000,458035,22530.0,0.1
7302000,458089,22530.0,0.1
7303000,458156,22530.0,0.1
7304000,458215,22530.0,0.1
7306000,458332,22530.0,0.1
7307000,458389,22530.0,0.1
7308000,458454,22530.0,0.1
7311000,458666,22530.0,0.1
7312000,458725,22530.0,0.1
7315000,458886,22530.0,0.1
7316000,458949,22530.0,0.1
7317000,459017,22530.0,0.1
7318000,459082,22530.0,0.1
7319000,459148,22530.0,0.1
7320000,459213,22530.0,0.1
7321000,459272,22530.0,0.1
7322000,459339,22530.0,0.1
7323000,459398,22530.0,0.1
7324000,459449,22525.0,0.1
7325000,459526,22525.0,0.1
7326000,459588,22525.0,0.1
7327000,459635,22525.0,0.1
7328000,459686,22525.0,0.1
7329000,459743,22525.0,0.1
7330000,459804,22525.0,0.1
7331000,459872,22525.0,0.1
7333000,460005,22525.0,0.1
7334000,460070,22525.0,0.1
7336000,460180,22525.0,0.1
7337000,460229,22525.0,0.1
7339000,460357,22525.0,0.1
7340000,460409,22525.0,0.1
7341000,460483,22525.0,0.1
7342000,460545,22525.0,0.1
7343000,460613,22525.0,0.1
7345000,460715,22525.0,0.1
7346000,460778,22525.0,0.1
7349000,460989,22525.0,0.1
7350000,461057,22525.0,0.1
7351000,461136,22525.0,0.1
7352000,461211,22525.0,0.1
7353000,461276,22525.0,0.1
7354000,461343,22525.0,0.1
7356000,461463,22525.0,0.1
7358000,461618,22525.0,0.1
7360000,461731,22525.0,0.1
7361000,461791,22525.0,0.1
7362000,461862,22525.0,0.1
7363000,461927,22525.0,0.1
7365000,462043,22525.0,0.1
7366000,462114,22525.0,0.1
7367000,462191,22525.0,0.1
7369000,462307,22525.0,0.1
7370000,462378,22525.0,0.1
7371000,462444,22525.0,0.1
7373000,462557,22525.0,0.1
7374000,462638,22525.0,0.1
7375000,462716,22525.0,0.1
7376000,462791,22525.0,0.1
7377000,462843,22525.0,0.1
7379000,462956,22525.0,0.1
7380000,463025,22525.0,0.1
7381000,463081,22525.0,0.1
7382000,463140,22525.0,0.1
7384000,463268,22525.0,0.1
7385000,463338,22525.0,0.1
7386000,463416,22525.0,0.1
7388000,463554,22525.0,0.1
7390000,463674,22525.0,0.1
7391000,463742,22525.0,0.1
7395000,464011,22525.0,0.1
7396000,464068,22525.0,0.1
7397000,464119,22525.0,0.1
7398000,464191,22525.0,0.1
7399000,464265,22525.0,0.1
7402000,464453,22525.0,0.1
7403000,464510,22525.0,0.1
7404000,464561,22525.0,0.1
7405000,464614,22525.0,0.1
7406000,464670,22525.0,0.1
7407000,464734,22525.0,0.1
7408000,464804,22525.0,0.1
7409000,464858,22525.0,0.1
7410000,464921,22525.0,0.1
7415000,465227,22525.0,0.1
7416000,465302,22525.0,0.1
7418000,465440,22520.0,0.1
7419000,465501,22520.0,0.1
7421000,465611,22520.0,0.1
7422000,465674,22520.0,0.1
7424000,465785,22520.0,0.1
7425000,465857,22520.0,0.1
7427000,465990,22520.0,0.1
7428000,466049,22520.0,0.1
7430000,466171,22520.0,0.1
7431000,466239,22520.0,0.1
7433000,466386,22520.0,0.1
7434000,466447,22520.0,0.1
7436000,466561,22520.0,0.1
7437000,466616,22520.0,0.1
7439000,466755,22520.0,0.1
7441000,466879,22520.0,0.1
7444000,467059,22520.0,0.1
7449000,467397,22520.0,0.1
7450000,467463,22520.0,0.1
7453000,467651,22520.0,0.1
7454000,467723,22520.0,0.1
7455000,467780,22520.0,0.1
7456000,467859,22520.0,0.1
7457000,467934,22520.0,0.1
7458000,467999,22520.0,0.1
7459000,468061,22520.0,0.1
7460000,468115,22520.0,0.1
7462000,468246,22520.0,0.1
7463000,468310,22520.0,0.1
7464000,468368,22520.0,0.1
7465000,468438,22520.0,0.1
7468000,468663,22520.0,0.1
7470000,468797,22520.0,0.1
7471000,468854,22520.0,0.1
7472000,468909,22520.0,0.1
7473000,468963,22520.0,0.1
7474000,469034,22520.0,0.1
7475000,469111,22520.0,0.1
7476000,469166,22520.0,0.1
7477000,469230,22520.0,0.1
7480000,469387,22520.0,0.1
7485000,469730,22520.0,0.1
7486000,469792,22520.0,0.1
7489000,469996,22520.0,0.1
7490000,470054,22520.0,0.1
7492000,470189,22520.0,0.1
7493000,470262,22520.0,0.1
7496000,470441,22520.0,0.1
7497000,470500,22520.0,0.1
7498000,470562,22520.0,0.1
7499000,470643,22520.0,0.1
7502000,470849,22520.0,0.1
7503000,470909,22520.0,0.1
7506000,471092,22520.0,0.1
7508000,471234,22520.0,0.1
7509000,471291,22520.0,0.1
7510000,471349,22520.0,0.1
7511000,471419,22520.0,0.1
7512000,471489,22520.0,0.1
7513000,471551,22520.0,0.1
7514000,471624,22520.0,0.1
7515000,471692,22520.0,0.1
7517000,471826,22520.0,0.1
7520000,472042,22520.0,0.1
7521000,472091,22520.0,0.1
7522000,472145,22520.0,0.1
7523000,472218,22520.0,0.1
7524000,472292,22520.0,0.1
7525000,472365,22520.0,0.1
7526000,472429,22520.0,0.1
7529000,472614,22520.0,0.1
7530000,472674,22520.0,0.1
7532000,472806,22520.0,0.1
7533000,472858,22520.0,0.1
7534000,472911,22520.0,0.1
7537000,473102,22520.0,0.1
7538000,473166,22520.0,0.1
7540000,473280,22520.0,0.1
7542000,473437,22520.0,0.1
7544000,473583,22520.0,0.1
7545000,473659,22520.0,0.1
7546000,473718,22520.0,0.1
7547000,473795,22520.0,0.1
7548000,473865,22520.0,0.1
7549000,473935,22520.0,0.1
7550000,474003,22520.0,0.1
7551000,474072,22520.0,0.1
7553000,474183,22520.0,0.1
7554000,474234,22520.0,0.1
7555000,474284,22520.0,0.1
7556000,474334,22520.0,0.1
7557000,474384,22520.0,0.1
7558000,474451,22520.0,0.1
7559000,474510,22520.0,0.1
7560000,474561,22520.0,0.1
7561000,474626,22520.0,0.1
7562000,474677,22520.0,0.1
7563000,474729,22520.0,0.1
7564000,474798,22520.0,0.1
7566000,474920,22520.0,0.1
7567000,474981,22520.0,0.1
7570000,475195,22520.0,0.1
7572000,475327,22520.0,0.1
7573000,475405,22520.0,0.1
7575000,475552,22520.0,0.1
7576000,475613,22520.0,0.1
7577000,475666,22520.0,0.1
7578000,475726,22520.0,0.1
7579000,475800,22520.0,0.1
7580000,475855,22520.0,0.1
7582000,475989,22520.0,0.1
7583000,476068,22520.0,0.1
7584000,476130,22520.0,0.1
7585000,476196,22520.0,0.1
7586000,476255,22520.0,0.1
7587000,476309,22520.0,0.1
7588000,476364,22520.0,0.1
7590000,476476,22520.0,0.1
7591000,476548,22520.0,0.1
7593000,476698,22520.0,0.1
7594000,476774,22520.0,0.1
7595000,476828,22520.0,0.1
7596000,476882,22520.0,0.1
7598000,477026,22520.0,0.1
7599000,477088,22520.0,0.1
7600000,477150,22520.0,0.1
7604000,477398,22520.0,0.1
7605000,477471,22520.0,0.1
7607000,477601,22520.0,0.1
7608000,477667,22520.0,0.1
7609000,477737,22520.0,0.1
7610000,477794,22520.0,0.1
7614000,478038,22520.0,0.1
7616000,478169,22520.0,0.1
7617000,478231,22520.0,0.1
7618000,478281,22520.0,0.1
7619000,478343,22520.0,0.1
7620000,478408,22520.0,0.1
7622000,478550,22520.0,0.1
7624000,478678,22520.0,0.1
7625000,478745,22520.0,0.1
7626000,478815,22520.0,0.1
7627000,478872,22520.0,0.1
7629000,479014,22520.0,0.1
7630000,479076,22520.0,0.1
7631000,479126,22520.0,0.1
7633000,479247,22520.0,0.1
7634000,479306,22520.0,0.1
7635000,479366,22520.0,0.1
7636000,479437,22520.0,0.1
7637000,479488,22520.0,0.1
7640000,479676,22520.0,0.1
7642000,479805,22520.0,0.1
7643000,479858,22520.0,0.1
7645000,479992,22520.0,0.1
7646000,480052,22520.0,0.1
7647000,480129,22520.0,0.1
7648000,480181,22520.0,0.1
7649000,480242,22520.0,0.1
7650000,480311,22520.0,0.1
7652000,480449,22520.0,0.1
7653000,480520,22520.0,0.1
7654000,480597,22520.0,0.1
7656000,480747,22520.0,0.1
7657000,480812,22520.0,0.1
7659000,480943,22520.0,0.1
7660000,481013,22520.0,0.1
7661000,481085,22520.0,0.1
7662000,481152,22520.0,0.1
7663000,481204,22520.0,0.1
7664000,481252,22520.0,0.1
7665000,481307,22520.0,0.1
7666000,481385,22520.0,0.1
7667000,481440,22520.0,0.1
