Iteration,Time(ms),Cost,Temperature
4515000,169471,12543.0,0.1
4518000,169594,12543.0,0.1
4521000,169707,12543.0,0.1
4524000,169807,12543.0,0.1
4527000,169930,12543.0,0.1
4529000,169990,12543.0,0.1
4530000,170021,12543.0,0.1
4531000,170056,12543.0,0.1
4532000,170101,12543.0,0.1
4533000,170147,12543.0,0.1
4536000,170257,12543.0,0.1
4537000,170297,12543.0,0.1
4538000,170332,12543.0,0.1
4540000,170415,12543.0,0.1
4543000,170537,12543.0,0.1
4544000,170584,12543.0,0.1
4546000,170659,12543.0,0.1
4547000,170689,12543.0,0.1
4553000,170941,12543.0,0.1
4554000,170973,12543.0,0.1
4557000,171088,12543.0,0.1
4558000,171123,12543.0,0.1
4561000,171247,12543.0,0.1
4562000,171277,12543.0,0.1
4563000,171309,12543.0,0.1
4564000,171336,12543.0,0.1
4566000,171408,12543.0,0.1
4567000,171451,12543.0,0.1
4568000,171495,12543.0,0.1
4569000,171530,12543.0,0.1
4572000,171647,12543.0,0.1
4573000,171673,12543.0,0.1
4575000,171732,12543.0,0.1
4576000,171762,12543.0,0.1
4577000,171792,12543.0,0.1
4578000,171829,12543.0,0.1
4579000,171875,12543.0,0.1
4580000,171908,12543.0,0.1
4584000,172057,12543.0,0.1
4587000,172147,12543.0,0.1
4589000,172202,12543.0,0.1
4591000,172271,12543.0,0.1
4592000,172315,12543.0,0.1
4594000,172375,12543.0,0.1
4595000,172406,12543.0,0.1
4597000,172486,12543.0,0.1
4601000,172640,12543.0,0.1
4602000,172680,12543.0,0.1
4603000,172719,12543.0,0.1
4604000,172754,12543.0,0.1
4605000,172798,12543.0,0.1
4606000,172840,12543.0,0.1
4610000,172996,12543.0,0.1
4611000,173027,12543.0,0.1
4612000,173058,12543.0,0.1
4615000,173157,12543.0,0.1
4616000,173196,12543.0,0.1
4617000,173242,12543.0,0.1
4619000,173300,12543.0,0.1
4620000,173340,12543.0,0.1
4621000,173382,12543.0,0.1
4622000,173414,12543.0,0.1
4623000,173447,12543.0,0.1
4624000,173477,12543.0,0.1
4625000,173516,12543.0,0.1
4626000,173546,12543.0,0.1
4627000,173573,12543.0,0.1
4628000,173601,12543.0,0.1
4629000,173630,12543.0,0.1
4630000,173656,12543.0,0.1
4632000,173728,12543.0,0.1
4633000,173773,12543.0,0.1
4634000,173811,12543.0,0.1
4635000,173856,12543.0,0.1
4638000,173940,12543.0,0.1
4639000,173974,12543.0,0.1
4642000,174056,12543.0,0.1
4645000,174161,12543.0,0.1
4646000,174198,12543.0,0.1
4647000,174245,12543.0,0.1
4648000,174286,12543.0,0.1
4649000,174322,12543.0,0.1
4651000,174400,12543.0,0.1
4653000,174475,12543.0,0.1
4654000,174504,12543.0,0.1
4655000,174542,12543.0,0.1
4656000,174568,12543.0,0.1
4659000,174668,12543.0,0.1
4664000,174871,12543.0,0.1
4665000,174913,12543.0,0.1
4668000,175033,12543.0,0.1
4669000,175070,12543.0,0.1
4670000,175111,12543.0,0.1
4672000,175184,12543.0,0.1
4675000,175279,12543.0,0.1
4677000,175355,12543.0,0.1
4679000,175448,12543.0,0.1
4680000,175481,12543.0,0.1
4682000,175540,12543.0,0.1
4684000,175599,12543.0,0.1
4685000,175633,12543.0,0.1
4687000,175691,12543.0,0.1
4688000,175724,12543.0,0.1
4690000,175784,12543.0,0.1
4691000,175828,12543.0,0.1
4693000,175908,12543.0,0.1
4694000,175943,12543.0,0.1
4695000,175977,12543.0,0.1
4696000,176013,12543.0,0.1
4697000,176060,12543.0,0.1
4699000,176132,12543.0,0.1
4700000,176166,12543.0,0.1
4701000,176203,12543.0,0.1
4702000,176234,12543.0,0.1
4704000,176296,12543.0,0.1
4705000,176325,12543.0,0.1
4706000,176353,12543.0,0.1
4707000,176380,12543.0,0.1
4709000,176436,12543.0,0.1
4713000,176587,12543.0,0.1
4715000,176644,12543.0,0.1
4716000,176676,12543.0,0.1
4717000,176716,12543.0,0.1
4720000,176832,12543.0,0.1
4723000,176957,12543.0,0.1
4724000,177003,12543.0,0.1
4727000,177131,12543.0,0.1
4728000,177177,12543.0,0.1
4729000,177223,12543.0,0.1
4734000,177413,12543.0,0.1
4736000,177501,12543.0,0.1
4739000,177616,12543.0,0.1
4740000,177661,12543.0,0.1
4741000,177692,12543.0,0.1
4742000,177721,12543.0,0.1
4744000,177809,12543.0,0.1
4746000,177891,12543.0,0.1
4748000,177977,12543.0,0.1
4749000,178008,12543.0,0.1
4751000,178079,12543.0,0.1
4754000,178211,12543.0,0.1
4756000,178297,12543.0,0.1
4757000,178342,12543.0,0.1
4760000,178457,12543.0,0.1
4761000,178501,12543.0,0.1
4762000,178542,12543.0,0.1
4763000,178585,12543.0,0.1
4764000,178630,12543.0,0.1
4765000,178663,12543.0,0.1
4767000,178744,12543.0,0.1
4768000,178778,12543.0,0.1
4773000,178935,12543.0,0.1
4774000,178979,12543.0,0.1
4776000,179043,12543.0,0.1
4777000,179073,12543.0,0.1
4779000,179130,12543.0,0.1
4780000,179168,12543.0,0.1
4781000,179204,12543.0,0.1
4784000,179323,12543.0,0.1
4785000,179369,12543.0,0.1
4786000,179409,12543.0,0.1
4787000,179452,12543.0,0.1
4788000,179493,12543.0,0.1
4790000,179570,12543.0,0.1
4791000,179597,12543.0,0.1
4793000,179653,12543.0,0.1
4794000,179693,12543.0,0.1
4798000,179839,12543.0,0.1
4799000,179882,12543.0,0.1
4800000,179911,12543.0,0.1
4801000,179940,12543.0,0.1
4802000,179972,12543.0,0.1
4803000,180003,12543.0,0.1
4805000,180074,12543.0,0.1
4807000,180155,12543.0,0.1
4808000,180199,12543.0,0.1
4809000,180238,12543.0,0.1
4810000,180277,12543.0,0.1
4811000,180315,12543.0,0.1
4814000,180440,12543.0,0.1
4815000,180484,12543.0,0.1
4819000,180637,12543.0,0.1
4822000,180759,12543.0,0.1
4824000,180835,12543.0,0.1
4825000,180863,12543.0,0.1
4829000,180994,12543.0,0.1
4832000,181117,12543.0,0.1
4833000,181150,12543.0,0.1
4834000,181194,12543.0,0.1
4838000,181369,12543.0,0.1
4840000,181432,12543.0,0.1
4845000,181591,12543.0,0.1
4846000,181626,12543.0,0.1
4847000,181667,12543.0,0.1
4850000,181802,12543.0,0.1
4852000,181877,12543.0,0.1
4853000,181912,12543.0,0.1
4854000,181955,12543.0,0.1
4855000,181999,12543.0,0.1
4857000,182083,12543.0,0.1
4859000,182171,12543.0,0.1
4860000,182211,12543.0,0.1
4861000,182244,12543.0,0.1
4863000,182319,12543.0,0.1
4864000,182356,12543.0,0.1
4865000,182400,12543.0,0.1
4870000,182603,12543.0,0.1
4871000,182647,12543.0,0.1
4873000,182716,12543.0,0.1
4874000,182752,12543.0,0.1
4876000,182830,12543.0,0.1
4877000,182871,12543.0,0.1
4878000,182918,12543.0,0.1
4880000,183001,12543.0,0.1
4881000,183029,12543.0,0.1
4882000,183055,12543.0,0.1
4883000,183088,12543.0,0.1
4892000,183447,12543.0,0.1
4894000,183524,12543.0,0.1
4899000,183691,12543.0,0.1
4901000,183753,12543.0,0.1
4902000,183788,12543.0,0.1
4904000,183870,12543.0,0.1
4907000,183994,12543.0,0.1
4915000,184276,12543.0,0.1
4916000,184311,12543.0,0.1
4918000,184390,12543.0,0.1
4920000,184477,12543.0,0.1
4921000,184510,12543.0,0.1
4928000,184776,12543.0,0.1
4930000,184860,12543.0,0.1
4932000,184948,12543.0,0.1
4934000,185036,12543.0,0.1
4937000,185144,12543.0,0.1
4938000,185177,12543.0,0.1
4940000,185256,12543.0,0.1
4941000,185292,12543.0,0.1
4942000,185325,12543.0,0.1
4943000,185357,12543.0,0.1
4945000,185450,12543.0,0.1
4946000,185496,12543.0,0.1
4947000,185533,12543.0,0.1
4948000,185571,12543.0,0.1
4949000,185611,12543.0,0.1
4952000,185720,12543.0,0.1
4953000,185763,12543.0,0.1
4954000,185799,12543.0,0.1
4956000,185858,12543.0,0.1
4958000,185928,12543.0,0.1
4960000,186005,12543.0,0.1
4963000,186116,12543.0,0.1
4964000,186163,12543.0,0.1
4965000,186198,12543.0,0.1
4966000,186226,12543.0,0.1
4967000,186259,12543.0,0.1
4968000,186299,12543.0,0.1
4969000,186334,12543.0,0.1
4970000,186373,12543.0,0.1
4971000,186413,12543.0,0.1
4972000,186453,12543.0,0.1
4973000,186492,12543.0,0.1
4975000,186575,12543.0,0.1
4976000,186619,12543.0,0.1
4977000,186663,12543.0,0.1
4978000,186704,12543.0,0.1
4980000,186785,12543.0,0.1
4983000,186918,12543.0,0.1
4987000,187080,12543.0,0.1
4988000,187124,12543.0,0.1
4989000,187166,12543.0,0.1
4999000,187550,12543.0,0.1
5000000,187597,12543.0,0.1
5001000,187646,12543.0,0.1
5002000,187691,12543.0,0.1
5003000,187727,12543.0,0.1
5004000,187774,12543.0,0.1
5006000,187848,12543.0,0.1
5007000,187886,12543.0,0.1
5008000,187929,12543.0,0.1
5009000,187970,12543.0,0.1
5010000,188013,12543.0,0.1
5012000,188076,12543.0,0.1
5014000,188160,12543.0,0.1
5020000,188369,12543.0,0.1
5021000,188412,12543.0,0.1
5023000,188494,12543.0,0.1
5028000,188692,12543.0,0.1
5030000,188776,12543.0,0.1
5033000,188883,12543.0,0.1
5034000,188922,12543.0,0.1
5035000,188956,12543.0,0.1
5040000,189142,12543.0,0.1
5042000,189219,12543.0,0.1
5044000,189284,12543.0,0.1
5045000,189326,12543.0,0.1
5046000,189365,12543.0,0.1
5047000,189404,12543.0,0.1
5049000,189492,12543.0,0.1
5052000,189587,12543.0,0.1
5053000,189627,12543.0,0.1
5054000,189664,12543.0,0.1
5055000,189700,12543.0,0.1
5058000,189791,12543.0,0.1
5059000,189825,12543.0,0.1
5060000,189861,12543.0,0.1
5061000,189893,12543.0,0.1
5064000,189992,12543.0,0.1
5066000,190084,12543.0,0.1
5067000,190127,12543.0,0.1
5068000,190156,12543.0,0.1
5071000,190281,12543.0,0.1
5073000,190355,12543.0,0.1
5074000,190398,12543.0,0.1
5075000,190443,12543.0,0.1
5076000,190485,12543.0,0.1
5077000,190524,12543.0,0.1
5079000,190610,12543.0,0.1
5081000,190677,12543.0,0.1
5082000,190712,12543.0,0.1
5083000,190750,12543.0,0.1
5084000,190793,12543.0,0.1
5085000,190835,12543.0,0.1
5088000,190929,12543.0,0.1
5089000,190962,12543.0,0.1
5090000,190999,12543.0,0.1
5092000,191063,12543.0,0.1
5096000,191220,12543.0,0.1
5097000,191261,12543.0,0.1
5099000,191330,12543.0,0.1
5100000,191366,12543.0,0.1
5101000,191402,12543.0,0.1
5104000,191507,12543.0,0.1
5105000,191557,12543.0,0.1
5109000,191714,12543.0,0.1
5111000,191791,12543.0,0.1
5119000,192078,12543.0,0.1
5120000,192109,12543.0,0.1
5121000,192146,12543.0,0.1
5123000,192224,12543.0,0.1
5124000,192251,12543.0,0.1
5125000,192285,12543.0,0.1
5126000,192320,12543.0,0.1
5128000,192396,12543.0,0.1
5130000,192472,12543.0,0.1
5133000,192594,12543.0,0.1
5135000,192650,12543.0,0.1
5137000,192725,12543.0,0.1
5138000,192753,12543.0,0.1
5139000,192796,12543.0,0.1
5143000,192935,12543.0,0.1
5144000,192983,12543.0,0.1
5148000,193119,12543.0,0.1
5150000,193166,12543.0,0.1
5152000,193218,12543.0,0.1
5154000,193294,12543.0,0.1
5156000,193385,12543.0,0.1
5157000,193423,12543.0,0.1
5158000,193447,12543.0,0.1
5159000,193473,12543.0,0.1
5160000,193505,12543.0,0.1
5161000,193548,12543.0,0.1
5162000,193585,12543.0,0.1
5165000,193700,12543.0,0.1
5166000,193740,12543.0,0.1
5170000,193892,12543.0,0.1
5173000,193973,12543.0,0.1
5174000,194002,12543.0,0.1
5177000,194096,12543.0,0.1
5178000,194123,12543.0,0.1
5179000,194160,12543.0,0.1
5180000,194191,12543.0,0.1
5181000,194229,12543.0,0.1
5182000,194271,12543.0,0.1
5184000,194353,12543.0,0.1
5185000,194402,12543.0,0.1
5188000,194553,12543.0,0.1
5189000,194596,12543.0,0.1
5190000,194640,12543.0,0.1
5191000,194681,12543.0,0.1
5193000,194760,12543.0,0.1
5196000,194878,12543.0,0.1
5197000,194924,12543.0,0.1
5203000,195173,12543.0,0.1
5204000,195212,12543.0,0.1
5206000,195299,12543.0,0.1
5207000,195349,12543.0,0.1
5208000,195377,12543.0,0.1
5209000,195402,12543.0,0.1
5210000,195429,12543.0,0.1
5218000,195732,12543.0,0.1
5219000,195771,12543.0,0.1
5221000,195844,12543.0,0.1
5222000,195886,12543.0,0.1
5224000,195972,12543.0,0.1
5228000,196144,12543.0,0.1
5229000,196178,12543.0,0.1
5234000,196387,12543.0,0.1
5237000,196482,12543.0,0.1
5238000,196511,12543.0,0.1
5239000,196542,12543.0,0.1
5241000,196603,12543.0,0.1
5242000,196650,12543.0,0.1
5245000,196762,12543.0,0.1
5246000,196796,12543.0,0.1
5247000,196833,12543.0,0.1
5248000,196878,12543.0,0.1
5250000,196957,12543.0,0.1
5251000,196989,12543.0,0.1
5254000,197086,12543.0,0.1
5255000,197125,12543.0,0.1
5256000,197165,12543.0,0.1
5259000,197258,12543.0,0.1
5262000,197369,12543.0,0.1
5264000,197429,12543.0,0.1
5269000,197600,12543.0,0.1
5270000,197650,12543.0,0.1
5272000,197739,12543.0,0.1
5274000,197810,12543.0,0.1
5275000,197856,12543.0,0.1
5276000,197891,12543.0,0.1
5279000,197987,12543.0,0.1
5281000,198066,12543.0,0.1
5282000,198114,12543.0,0.1
5283000,198156,12543.0,0.1
5284000,198196,12543.0,0.1
5285000,198236,12543.0,0.1
5286000,198280,12543.0,0.1
5289000,198391,12543.0,0.1
5293000,198561,12543.0,0.1
5295000,198621,12543.0,0.1
5296000,198662,12543.0,0.1
5297000,198711,12543.0,0.1
5299000,198785,12543.0,0.1
5300000,198830,12543.0,0.1
5302000,198900,12543.0,0.1
5303000,198943,12543.0,0.1
5304000,198986,12543.0,0.1
5305000,199019,12543.0,0.1
5308000,199119,12543.0,0.1
5309000,199148,12543.0,0.1
5311000,199211,12543.0,0.1
5312000,199240,12543.0,0.1
5314000,199326,12543.0,0.1
5315000,199366,12543.0,0.1
5318000,199479,12543.0,0.1
5319000,199522,12543.0,0.1
5321000,199609,12543.0,0.1
5323000,199677,12543.0,0.1
5324000,199711,12543.0,0.1
5325000,199742,12543.0,0.1
5326000,199771,12543.0,0.1
5327000,199799,12543.0,0.1
5329000,199878,12543.0,0.1
5331000,199957,12543.0,0.1
5332000,200005,12543.0,0.1
5333000,200048,12543.0,0.1
5334000,200089,12543.0,0.1
5337000,200209,12543.0,0.1
5339000,200301,12543.0,0.1
5341000,200386,12543.0,0.1
5342000,200430,12543.0,0.1
5343000,200479,12543.0,0.1
5344000,200517,12543.0,0.1
5345000,200552,12543.0,0.1
5346000,200592,12543.0,0.1
5347000,200637,12543.0,0.1
5348000,200683,12543.0,0.1
5349000,200723,12543.0,0.1
5350000,200760,12543.0,0.1
5353000,200885,12543.0,0.1
5354000,200936,12543.0,0.1
5355000,200963,12543.0,0.1
5356000,200991,12543.0,0.1
5357000,201033,12543.0,0.1
5360000,201142,12543.0,0.1
5364000,201305,12543.0,0.1
5365000,201337,12543.0,0.1
5367000,201426,12543.0,0.1
5368000,201467,12543.0,0.1
5369000,201495,12543.0,0.1
5371000,201562,12543.0,0.1
5374000,201669,12543.0,0.1
5375000,201712,12543.0,0.1
5377000,201801,12543.0,0.1
5378000,201844,12543.0,0.1
5379000,201889,12543.0,0.1
5383000,202056,12543.0,0.1
5384000,202094,12543.0,0.1
5385000,202126,12543.0,0.1
5389000,202294,12543.0,0.1
5392000,202406,12543.0,0.1
5394000,202468,12543.0,0.1
5395000,202508,12543.0,0.1
5396000,202546,12543.0,0.1
5398000,202597,12543.0,0.1
5400000,202693,12543.0,0.1
5401000,202720,12543.0,0.1
5402000,202747,12543.0,0.1
5404000,202804,12543.0,0.1
5405000,202832,12543.0,0.1
5406000,202875,12543.0,0.1
5411000,203072,12543.0,0.1
5412000,203113,12543.0,0.1
5414000,203192,12543.0,0.1
5418000,203336,12543.0,0.1
5430000,203783,12543.0,0.1
5432000,203847,12543.0,0.1
5433000,203893,12543.0,0.1
5434000,203936,12543.0,0.1
5436000,204010,12543.0,0.1
5437000,204051,12543.0,0.1
5438000,204094,12543.0,0.1
5439000,204131,12543.0,0.1
5441000,204209,12543.0,0.1
5442000,204244,12543.0,0.1
5443000,204284,12543.0,0.1
5445000,204366,12543.0,0.1
5447000,204450,12543.0,0.1
5452000,204634,12543.0,0.1
5453000,204677,12543.0,0.1
5454000,204726,12543.0,0.1
5455000,204772,12543.0,0.1
5457000,204844,12543.0,0.1
5458000,204893,12543.0,0.1
5461000,205014,12543.0,0.1
5464000,205120,12543.0,0.1
5467000,205227,12543.0,0.1
5468000,205265,12543.0,0.1
5469000,205302,12543.0,0.1
5470000,205340,12543.0,0.1
5473000,205448,12543.0,0.1
5474000,205482,12543.0,0.1
5475000,205519,12543.0,0.1
5476000,205551,12543.0,0.1
5478000,205615,12543.0,0.1
5479000,205643,12543.0,0.1
5480000,205691,12543.0,0.1
5481000,205718,12543.0,0.1
5485000,205853,12543.0,0.1
5487000,205944,12543.0,0.1
5489000,206032,12543.0,0.1
5491000,206121,12543.0,0.1
5492000,206156,12543.0,0.1
5496000,206310,12543.0,0.1
5498000,206376,12543.0,0.1
5500000,206456,12543.0,0.1
5501000,206501,12543.0,0.1
5502000,206540,12543.0,0.1
5503000,206590,12543.0,0.1
5504000,206629,12543.0,0.1
5506000,206714,12543.0,0.1
5507000,206759,12543.0,0.1
5508000,206791,12543.0,0.1
5509000,206835,12543.0,0.1
5510000,206881,12543.0,0.1
5511000,206914,12543.0,0.1
5512000,206950,12543.0,0.1
5513000,206984,12543.0,0.1
5515000,207046,12543.0,0.1
5518000,207159,12543.0,0.1
5519000,207197,12543.0,0.1
5521000,207290,12543.0,0.1
5522000,207333,12543.0,0.1
5524000,207416,12543.0,0.1
5525000,207446,12543.0,0.1
5526000,207480,12543.0,0.1
5527000,207519,12543.0,0.1
5528000,207563,12543.0,0.1
5529000,207601,12543.0,0.1
5531000,207671,12543.0,0.1
5534000,207785,12543.0,0.1
5535000,207829,12543.0,0.1
5536000,207870,12543.0,0.1
5537000,207906,12543.0,0.1
5539000,207996,12543.0,0.1
5540000,208043,12543.0,0.1
5542000,208123,12543.0,0.1
5543000,208163,12543.0,0.1
5544000,208202,12543.0,0.1
5546000,208281,12543.0,0.1
5547000,208327,12543.0,0.1
5548000,208366,12543.0,0.1
5550000,208447,12543.0,0.1
5551000,208491,12543.0,0.1
5552000,208534,12543.0,0.1
5553000,208582,12543.0,0.1
5554000,208618,12543.0,0.1
5555000,208662,12543.0,0.1
5559000,208794,12543.0,0.1
5560000,208825,12543.0,0.1
5562000,208899,12543.0,0.1
5566000,209049,12543.0,0.1
5567000,209082,12543.0,0.1
5568000,209122,12543.0,0.1
5569000,209165,12543.0,0.1
5570000,209211,12543.0,0.1
5573000,209341,12543.0,0.1
5574000,209387,12543.0,0.1
5575000,209424,12543.0,0.1
5576000,209454,12543.0,0.1
5577000,209497,12543.0,0.1
5578000,209539,12543.0,0.1
5580000,209608,12543.0,0.1
5581000,209644,12543.0,0.1
5587000,209878,12543.0,0.1
5588000,209923,12543.0,0.1
5589000,209970,12543.0,0.1
5590000,210018,12543.0,0.1
5592000,210101,12543.0,0.1
5593000,210137,12543.0,0.1
5594000,210172,12543.0,0.1
5595000,210211,12543.0,0.1
5597000,210294,12543.0,0.1
5598000,210338,12543.0,0.1
5601000,210435,12543.0,0.1
5605000,210594,12543.0,0.1
5607000,210667,12543.0,0.1
5609000,210742,12543.0,0.1
5610000,210774,12543.0,0.1
5612000,210829,12543.0,0.1
5613000,210857,12543.0,0.1
5618000,211028,12543.0,0.1
5619000,211058,12543.0,0.1
5620000,211094,12543.0,0.1
5623000,211196,12543.0,0.1
5624000,211236,12543.0,0.1
5625000,211278,12543.0,0.1
5626000,211315,12543.0,0.1
5627000,211353,12543.0,0.1
5628000,211390,12543.0,0.1
5632000,211534,12543.0,0.1
5633000,211568,12543.0,0.1
5634000,211608,12543.0,0.1
5635000,211650,12543.0,0.1
5641000,211897,12543.0,0.1
5642000,211942,12543.0,0.1
5644000,212030,12543.0,0.1
5645000,212070,12543.0,0.1
5646000,212096,12543.0,0.1
5648000,212162,12543.0,0.1
5651000,212269,12543.0,0.1
5655000,212432,12543.0,0.1
5656000,212481,12543.0,0.1
5658000,212561,12543.0,0.1
5659000,212602,12543.0,0.1
5660000,212632,12543.0,0.1
5662000,212694,12543.0,0.1
5663000,212720,12543.0,0.1
5664000,212750,12543.0,0.1
5665000,212793,12543.0,0.1
5666000,212833,12543.0,0.1
5668000,212907,12543.0,0.1
5670000,212990,12543.0,0.1
5671000,213019,12543.0,0.1
5672000,213046,12543.0,0.1
5675000,213148,12543.0,0.1
5676000,213183,12543.0,0.1
5681000,213386,12543.0,0.1
5682000,213424,12543.0,0.1
5683000,213467,12543.0,0.1
5684000,213507,12543.0,0.1
5687000,213632,12543.0,0.1
5688000,213666,12543.0,0.1
5691000,213778,12543.0,0.1
5693000,213844,12543.0,0.1
5698000,214003,12543.0,0.1
5699000,214035,12543.0,0.1
5700000,214069,12543.0,0.1
5701000,214114,12543.0,0.1
5702000,214150,12543.0,0.1
5705000,214283,12543.0,0.1
5707000,214351,12543.0,0.1
5710000,214479,12543.0,0.1
5711000,214512,12543.0,0.1
5712000,214546,12543.0,0.1
5715000,214663,12543.0,0.1
5716000,214705,12543.0,0.1
5720000,214881,12543.0,0.1
5721000,214919,12543.0,0.1
5722000,214962,12543.0,0.1
5724000,215035,12543.0,0.1
5725000,215072,12543.0,0.1
5729000,215224,12543.0,0.1
5730000,215263,12543.0,0.1
5731000,215300,12543.0,0.1
5732000,215340,12543.0,0.1
5733000,215378,12543.0,0.1
5735000,215441,12543.0,0.1
5737000,215496,12543.0,0.1
5738000,215526,12543.0,0.1
5745000,215764,12543.0,0.1
5746000,215796,12543.0,0.1
5747000,215827,12543.0,0.1
5749000,215878,12543.0,0.1
5752000,215989,12543.0,0.1
5753000,216029,12543.0,0.1
5754000,216067,12543.0,0.1
5755000,216115,12543.0,0.1
5756000,216147,12543.0,0.1
5757000,216184,12543.0,0.1
5758000,216226,12543.0,0.1
5759000,216265,12543.0,0.1
5760000,216299,12543.0,0.1
5761000,216343,12543.0,0.1
5763000,216432,12543.0,0.1
5766000,216554,12543.0,0.1
5767000,216590,12543.0,0.1
5768000,216625,12543.0,0.1
5769000,216665,12543.0,0.1
5770000,216707,12543.0,0.1
5772000,216793,12543.0,0.1
5773000,216827,12543.0,0.1
5774000,216854,12543.0,0.1
5775000,216879,12543.0,0.1
5778000,216981,12543.0,0.1
5780000,217065,12543.0,0.1
5781000,217106,12543.0,0.1
5783000,217181,12543.0,0.1
5785000,217259,12543.0,0.1
5786000,217298,12543.0,0.1
5787000,217332,12543.0,0.1
5791000,217502,12543.0,0.1
5792000,217542,12543.0,0.1
5793000,217591,12543.0,0.1
5795000,217668,12543.0,0.1
5796000,217703,12543.0,0.1
5803000,217994,12543.0,0.1
5806000,218100,12543.0,0.1
5808000,218186,12543.0,0.1
5814000,218401,12543.0,0.1
5816000,218476,12543.0,0.1
5818000,218555,12543.0,0.1
5819000,218596,12543.0,0.1
5820000,218644,12543.0,0.1
5821000,218682,12543.0,0.1
5823000,218757,12543.0,0.1
5828000,218942,12543.0,0.1
5830000,219013,12543.0,0.1
5831000,219053,12543.0,0.1
5833000,219138,12543.0,0.1
5836000,219254,12543.0,0.1
5837000,219299,12543.0,0.1
5838000,219347,12543.0,0.1
5839000,219390,12543.0,0.1
5840000,219438,12543.0,0.1
5841000,219489,12543.0,0.1
5842000,219534,12543.0,0.1
5844000,219613,12543.0,0.1
5846000,219690,12543.0,0.1
5847000,219731,12543.0,0.1
5848000,219771,12543.0,0.1
5852000,219938,12543.0,0.1
5855000,220050,12543.0,0.1
5856000,220075,12543.0,0.1
5857000,220106,12543.0,0.1
5858000,220146,12543.0,0.1
5859000,220174,12543.0,0.1
5862000,220291,12543.0,0.1
5865000,220397,12543.0,0.1
5867000,220476,12543.0,0.1
5869000,220552,12543.0,0.1
5870000,220600,12543.0,0.1
5872000,220682,12543.0,0.1
5873000,220721,12543.0,0.1
5878000,220888,12543.0,0.1
5879000,220926,12543.0,0.1
5881000,221008,12543.0,0.1
5882000,221049,12543.0,0.1
5886000,221206,12543.0,0.1
5887000,221238,12543.0,0.1
5890000,221332,12543.0,0.1
5891000,221370,12543.0,0.1
5892000,221405,12543.0,0.1
5895000,221481,12543.0,0.1
5897000,221552,12543.0,0.1
5898000,221585,12543.0,0.1
5902000,221709,12543.0,0.1
5903000,221745,12543.0,0.1
5905000,221828,12543.0,0.1
5906000,221859,12543.0,0.1
5907000,221886,12543.0,0.1
5908000,221923,12543.0,0.1
5909000,221959,12543.0,0.1
5912000,222054,12543.0,0.1
5913000,222087,12543.0,0.1
5915000,222164,12543.0,0.1
5917000,222235,12543.0,0.1
5920000,222341,12543.0,0.1
5921000,222382,12543.0,0.1
5923000,222473,12543.0,0.1
5925000,222557,12543.0,0.1
5927000,222623,12543.0,0.1
5928000,222670,12543.0,0.1
5929000,222713,12543.0,0.1
