Iteration,Time(ms),Cost,Temperature
9743000,346614,27245.0,0.1
9744000,346657,27245.0,0.1
9745000,346692,27245.0,0.1
9746000,346726,27245.0,0.1
9748000,346817,27245.0,0.1
9749000,346856,27245.0,0.1
9750000,346887,27245.0,0.1
9751000,346923,27245.0,0.1
9752000,346969,27245.0,0.1
9753000,347019,27245.0,0.1
9754000,347078,27245.0,0.1
9756000,347184,27245.0,0.1
9757000,347235,27245.0,0.1
9758000,347275,27245.0,0.1
9759000,347309,27245.0,0.1
9760000,347348,27245.0,0.1
9761000,347375,27245.0,0.1
9763000,347452,27245.0,0.1
9764000,347493,27245.0,0.1
9768000,347662,27245.0,0.1
9769000,347720,27245.0,0.1
9770000,347764,27245.0,0.1
9771000,347806,27245.0,0.1
9772000,347854,27245.0,0.1
9773000,347896,27245.0,0.1
9774000,347931,27245.0,0.1
9775000,347974,27245.0,0.1
9776000,348011,27245.0,0.1
9777000,348051,27245.0,0.1
9779000,348139,27245.0,0.1
9782000,348274,27245.0,0.1
9784000,348359,27245.0,0.1
9785000,348393,27245.0,0.1
9786000,348429,27245.0,0.1
9788000,348505,27245.0,0.1
9789000,348550,27245.0,0.1
9790000,348594,27245.0,0.1
9791000,348637,27245.0,0.1
9793000,348714,27245.0,0.1
9794000,348761,27245.0,0.1
9796000,348842,27245.0,0.1
9797000,348881,27245.0,0.1
9798000,348923,27245.0,0.1
9800000,348992,27245.0,0.1
9801000,349029,27245.0,0.1
9802000,349071,27245.0,0.1
9803000,349107,27245.0,0.1
9804000,349140,27245.0,0.1
9805000,349169,27245.0,0.1
9806000,349198,27245.0,0.1
9808000,349268,27245.0,0.1
9809000,349306,27245.0,0.1
9812000,349421,27245.0,0.1
9813000,349455,27245.0,0.1
9814000,349487,27245.0,0.1
9815000,349516,27245.0,0.1
9816000,349542,27245.0,0.1
9817000,349582,27245.0,0.1
9818000,349623,27245.0,0.1
9820000,349709,27245.0,0.1
9821000,349765,27245.0,0.1
9822000,349814,27245.0,0.1
9823000,349861,27245.0,0.1
9824000,349909,27245.0,0.1
9826000,350001,27245.0,0.1
9829000,350127,27245.0,0.1
9830000,350173,27245.0,0.1
9831000,350215,27245.0,0.1
9832000,350255,27245.0,0.1
9833000,350287,27245.0,0.1
9834000,350325,27245.0,0.1
9835000,350364,27245.0,0.1
9836000,350408,27245.0,0.1
9837000,350443,27245.0,0.1
9838000,350483,27245.0,0.1
9839000,350525,27245.0,0.1
9840000,350562,27245.0,0.1
9841000,350600,27245.0,0.1
9842000,350634,27245.0,0.1
9843000,350670,27245.0,0.1
9844000,350714,27245.0,0.1
9847000,350839,27245.0,0.1
9848000,350884,27245.0,0.1
9850000,350966,27245.0,0.1
9851000,351016,27245.0,0.1
9854000,351160,27245.0,0.1
9855000,351205,27245.0,0.1
9856000,351240,27245.0,0.1
9857000,351275,27245.0,0.1
9858000,351318,27245.0,0.1
9859000,351360,27245.0,0.1
9860000,351398,27245.0,0.1
9862000,351466,27245.0,0.1
9864000,351545,27245.0,0.1
9867000,351636,27245.0,0.1
9868000,351661,27245.0,0.1
9871000,351743,27245.0,0.1
9872000,351771,27245.0,0.1
9873000,351802,27245.0,0.1
9875000,351881,27245.0,0.1
9878000,352015,27245.0,0.1
9879000,352079,27245.0,0.1
9880000,352130,27245.0,0.1
9882000,352240,27245.0,0.1
9885000,352338,27245.0,0.1
9887000,352398,27245.0,0.1
9888000,352422,27245.0,0.1
9889000,352452,27245.0,0.1
9890000,352479,27245.0,0.1
9892000,352535,27245.0,0.1
9894000,352585,27245.0,0.1
9895000,352608,27245.0,0.1
9896000,352637,27245.0,0.1
9897000,352665,27245.0,0.1
9900000,352744,27245.0,0.1
9901000,352780,27245.0,0.1
9902000,352804,27245.0,0.1
9903000,352833,27245.0,0.1
9910000,353108,27245.0,0.1
9911000,353146,27245.0,0.1
9912000,353184,27245.0,0.1
9913000,353209,27245.0,0.1
9914000,353233,27245.0,0.1
9916000,353293,27245.0,0.1
9917000,353320,27245.0,0.1
9918000,353354,27245.0,0.1
9919000,353380,27245.0,0.1
9920000,353404,27245.0,0.1
9921000,353436,27245.0,0.1
9922000,353467,27245.0,0.1
9923000,353496,27245.0,0.1
9925000,353566,27245.0,0.1
9928000,353647,27245.0,0.1
9931000,353732,27245.0,0.1
9932000,353766,27245.0,0.1
9933000,353792,27245.0,0.1
9934000,353818,27245.0,0.1
9935000,353847,27245.0,0.1
9937000,353930,27245.0,0.1
9938000,353968,27245.0,0.1
9940000,354046,27245.0,0.1
9941000,354091,27245.0,0.1
9942000,354134,27245.0,0.1
9943000,354175,27245.0,0.1
9944000,354204,27245.0,0.1
9947000,354284,27245.0,0.1
9950000,354374,27245.0,0.1
9952000,354427,27245.0,0.1
9955000,354531,27245.0,0.1
9957000,354611,27245.0,0.1
9958000,354648,27245.0,0.1
9959000,354685,27245.0,0.1
9960000,354723,27245.0,0.1
9963000,354829,27245.0,0.1
9964000,354874,27245.0,0.1
9966000,354957,27245.0,0.1
9967000,354996,27245.0,0.1
9968000,355040,27245.0,0.1
9969000,355077,27245.0,0.1
9970000,355112,27245.0,0.1
9973000,355229,27245.0,0.1
9974000,355261,27245.0,0.1
9977000,355353,27245.0,0.1
9978000,355385,27245.0,0.1
9979000,355412,27245.0,0.1
9981000,355482,27245.0,0.1
9982000,355518,27245.0,0.1
9984000,355588,27245.0,0.1
9985000,355627,27245.0,0.1
9986000,355664,27245.0,0.1
9987000,355693,27245.0,0.1
9989000,355774,27245.0,0.1
9990000,355815,27245.0,0.1
9991000,355853,27245.0,0.1
9992000,355902,27245.0,0.1
9994000,356028,27245.0,0.1
9995000,356098,27245.0,0.1
9996000,356173,27245.0,0.1
9997000,356231,27245.0,0.1
9999000,356331,27245.0,0.1
10000000,356386,27245.0,0.1
10001000,356428,27245.0,0.1
10002000,356472,27245.0,0.1
10003000,356515,27245.0,0.1
10004000,356557,27245.0,0.1
10006000,356641,27245.0,0.1
10007000,356682,27245.0,0.1
10008000,356724,27245.0,0.1
10009000,356761,27245.0,0.1
10010000,356800,27245.0,0.1
10011000,356840,27245.0,0.1
10014000,357002,27245.0,0.1
10016000,357137,27245.0,0.1
10017000,357205,27245.0,0.1
10018000,357280,27245.0,0.1
10019000,357351,27245.0,0.1
10020000,357411,27245.0,0.1
10022000,357513,27245.0,0.1
10023000,357550,27245.0,0.1
10024000,357589,27245.0,0.1
10026000,357672,27245.0,0.1
10027000,357707,27245.0,0.1
10028000,357748,27245.0,0.1
10029000,357790,27245.0,0.1
10030000,357832,27245.0,0.1
10033000,357962,27245.0,0.1
10034000,358012,27245.0,0.1
10035000,358060,27245.0,0.1
10036000,358101,27245.0,0.1
10037000,358144,27245.0,0.1
10038000,358188,27245.0,0.1
10039000,358230,27245.0,0.1
10042000,358342,27245.0,0.1
10043000,358379,27245.0,0.1
10044000,358416,27245.0,0.1
10046000,358483,27245.0,0.1
10047000,358525,27245.0,0.1
10048000,358566,27245.0,0.1
10049000,358602,27245.0,0.1
10051000,358672,27245.0,0.1
10052000,358706,27245.0,0.1
10053000,358746,27245.0,0.1
10054000,358791,27245.0,0.1
10055000,358834,27245.0,0.1
10057000,358918,27245.0,0.1
10058000,358963,27245.0,0.1
10059000,359005,27245.0,0.1
10061000,359094,27245.0,0.1
10062000,359138,27245.0,0.1
10063000,359187,27245.0,0.1
10064000,359236,27245.0,0.1
10068000,359419,27245.0,0.1
10071000,359547,27245.0,0.1
10073000,359628,27245.0,0.1
10074000,359667,27245.0,0.1
10075000,359708,27245.0,0.1
10076000,359749,27245.0,0.1
10077000,359792,27245.0,0.1
10078000,359834,27245.0,0.1
10079000,359874,27245.0,0.1
10080000,359905,27245.0,0.1
10082000,359986,27245.0,0.1
10084000,360062,27245.0,0.1
10085000,360108,27245.0,0.1
10087000,360202,27245.0,0.1
10088000,360246,27245.0,0.1
10089000,360286,27245.0,0.1
10091000,360356,27245.0,0.1
10092000,360391,27245.0,0.1
10093000,360426,27245.0,0.1
10094000,360453,27245.0,0.1
10095000,360486,27245.0,0.1
10096000,360513,27245.0,0.1
10098000,360579,27245.0,0.1
10100000,360636,27245.0,0.1
10101000,360677,27245.0,0.1
10102000,360718,27245.0,0.1
10104000,360790,27245.0,0.1
10105000,360831,27245.0,0.1
10108000,360943,27245.0,0.1
10109000,360991,27245.0,0.1
10110000,361038,27245.0,0.1
10112000,361123,27245.0,0.1
10114000,361202,27245.0,0.1
10116000,361279,27245.0,0.1
10117000,361317,27245.0,0.1
10118000,361346,27245.0,0.1
10123000,361505,27245.0,0.1
10124000,361545,27245.0,0.1
10125000,361579,27245.0,0.1
10126000,361608,27245.0,0.1
10128000,361663,27245.0,0.1
10129000,361694,27245.0,0.1
10130000,361723,27245.0,0.1
10131000,361761,27245.0,0.1
10132000,361791,27245.0,0.1
10133000,361825,27245.0,0.1
10137000,361973,27245.0,0.1
10138000,362028,27245.0,0.1
10139000,362085,27245.0,0.1
10140000,362137,27245.0,0.1
10141000,362192,27245.0,0.1
10142000,362246,27245.0,0.1
10143000,362291,27245.0,0.1
10144000,362338,27245.0,0.1
10145000,362378,27245.0,0.1
10146000,362411,27245.0,0.1
10147000,362437,27245.0,0.1
10148000,362463,27245.0,0.1
10150000,362525,27245.0,0.1
10151000,362556,27245.0,0.1
10152000,362585,27245.0,0.1
10153000,362611,27245.0,0.1
10154000,362643,27245.0,0.1
10155000,362678,27245.0,0.1
10156000,362717,27245.0,0.1
10158000,362783,27245.0,0.1
10159000,362805,27245.0,0.1
10161000,362852,27245.0,0.1
10164000,362952,27245.0,0.1
10165000,362988,27245.0,0.1
10166000,363028,27245.0,0.1
10167000,363072,27245.0,0.1
10169000,363149,27245.0,0.1
10170000,363188,27245.0,0.1
10171000,363231,27245.0,0.1
10172000,363267,27245.0,0.1
10173000,363300,27245.0,0.1
10174000,363339,27245.0,0.1
10175000,363374,27245.0,0.1
10176000,363401,27245.0,0.1
10177000,363424,27245.0,0.1
10178000,363450,27245.0,0.1
10179000,363485,27245.0,0.1
10180000,363513,27245.0,0.1
10181000,363537,27245.0,0.1
10182000,363569,27245.0,0.1
10183000,363602,27245.0,0.1
10185000,363661,27245.0,0.1
10186000,363691,27245.0,0.1
10187000,363721,27245.0,0.1
10188000,363759,27245.0,0.1
10189000,363786,27245.0,0.1
10192000,363885,27245.0,0.1
10196000,364019,27245.0,0.1
10197000,364054,27245.0,0.1
10198000,364096,27245.0,0.1
10199000,364140,27245.0,0.1
10200000,364181,27245.0,0.1
10201000,364215,27245.0,0.1
10202000,364247,27245.0,0.1
10203000,364292,27245.0,0.1
10204000,364338,27245.0,0.1
10205000,364382,27245.0,0.1
10206000,364417,27245.0,0.1
10207000,364451,27245.0,0.1
10208000,364485,27245.0,0.1
10209000,364522,27245.0,0.1
10210000,364560,27245.0,0.1
10211000,364599,27245.0,0.1
10212000,364646,27245.0,0.1
10213000,364686,27245.0,0.1
10214000,364728,27245.0,0.1
10216000,364801,27245.0,0.1
10217000,364831,27245.0,0.1
10218000,364866,27245.0,0.1
10220000,364950,27245.0,0.1
10221000,364994,27245.0,0.1
10224000,365140,27245.0,0.1
10226000,365244,27245.0,0.1
10227000,365302,27245.0,0.1
10230000,365471,27245.0,0.1
10232000,365557,27245.0,0.1
10233000,365603,27245.0,0.1
10234000,365644,27245.0,0.1
10235000,365686,27245.0,0.1
10237000,365761,27245.0,0.1
10238000,365792,27245.0,0.1
10240000,365859,27245.0,0.1
10242000,365928,27245.0,0.1
10245000,366035,27245.0,0.1
10246000,366085,27245.0,0.1
10248000,366173,27245.0,0.1
10250000,366259,27245.0,0.1
10251000,366294,27245.0,0.1
10252000,366340,27245.0,0.1
10253000,366386,27245.0,0.1
10254000,366423,27245.0,0.1
10255000,366459,27245.0,0.1
10257000,366536,27245.0,0.1
10262000,366720,27245.0,0.1
10263000,366770,27245.0,0.1
10264000,366809,27245.0,0.1
10265000,366844,27245.0,0.1
10267000,366914,27245.0,0.1
10268000,366952,27245.0,0.1
10269000,366996,27245.0,0.1
10271000,367114,27245.0,0.1
10272000,367174,27245.0,0.1
10273000,367233,27245.0,0.1
10276000,367424,27245.0,0.1
10277000,367471,27245.0,0.1
10278000,367518,27245.0,0.1
10280000,367592,27245.0,0.1
10281000,367632,27245.0,0.1
10282000,367672,27245.0,0.1
10284000,367745,27245.0,0.1
10285000,367781,27245.0,0.1
10286000,367810,27245.0,0.1
10288000,367879,27245.0,0.1
10289000,367906,27245.0,0.1
10291000,367970,27245.0,0.1
10292000,368007,27245.0,0.1
10294000,368096,27245.0,0.1
10295000,368139,27245.0,0.1
10296000,368179,27245.0,0.1
10297000,368221,27245.0,0.1
10298000,368263,27245.0,0.1
10299000,368305,27245.0,0.1
10301000,368391,27245.0,0.1
10303000,368478,27245.0,0.1
10304000,368517,27245.0,0.1
10307000,368611,27245.0,0.1
10309000,368674,27245.0,0.1
10310000,368706,27245.0,0.1
10311000,368734,27245.0,0.1
10312000,368765,27245.0,0.1
10313000,368804,27245.0,0.1
10314000,368841,27245.0,0.1
10315000,368874,27245.0,0.1
10316000,368907,27245.0,0.1
10317000,368944,27245.0,0.1
10320000,369064,27245.0,0.1
10322000,369146,27245.0,0.1
10323000,369187,27245.0,0.1
10325000,369273,27245.0,0.1
10326000,369312,27245.0,0.1
10328000,369386,27245.0,0.1
10330000,369463,27245.0,0.1
10331000,369503,27245.0,0.1
10332000,369550,27245.0,0.1
10334000,369613,27245.0,0.1
10335000,369650,27245.0,0.1
10337000,369737,27245.0,0.1
10339000,369823,27245.0,0.1
10340000,369863,27245.0,0.1
10342000,369982,27245.0,0.1
10343000,370045,27245.0,0.1
10344000,370100,27245.0,0.1
10347000,370279,27245.0,0.1
10348000,370334,27245.0,0.1
10351000,370473,27245.0,0.1
10352000,370516,27245.0,0.1
10353000,370562,27245.0,0.1
10355000,370650,27245.0,0.1
10356000,370691,27245.0,0.1
10357000,370740,27245.0,0.1
10358000,370779,27245.0,0.1
10359000,370820,27245.0,0.1
10361000,370885,27245.0,0.1
10362000,370922,27245.0,0.1
10363000,370960,27245.0,0.1
10364000,370994,27245.0,0.1
10366000,371085,27245.0,0.1
10367000,371130,27245.0,0.1
10370000,371251,27245.0,0.1
10371000,371298,27245.0,0.1
10372000,371339,27245.0,0.1
10373000,371383,27245.0,0.1
10374000,371432,27245.0,0.1
10375000,371472,27245.0,0.1
10378000,371582,27245.0,0.1
10379000,371617,27245.0,0.1
10380000,371656,27245.0,0.1
10381000,371697,27245.0,0.1
10382000,371732,27245.0,0.1
10383000,371772,27245.0,0.1
10384000,371805,27245.0,0.1
10386000,371858,27245.0,0.1
10387000,371887,27245.0,0.1
10389000,371956,27245.0,0.1
10391000,372034,27245.0,0.1
10392000,372080,27245.0,0.1
10393000,372137,27245.0,0.1
10394000,372188,27245.0,0.1
10397000,372371,27245.0,0.1
10398000,372427,27245.0,0.1
10399000,372471,27245.0,0.1
10400000,372511,27245.0,0.1
10403000,372618,27245.0,0.1
10404000,372651,27245.0,0.1
10405000,372679,27245.0,0.1
10407000,372744,27245.0,0.1
10411000,372870,27245.0,0.1
10413000,372932,27245.0,0.1
10414000,372965,27245.0,0.1
10415000,373009,27245.0,0.1
10416000,373052,27245.0,0.1
10417000,373095,27245.0,0.1
10418000,373142,27245.0,0.1
10419000,373182,27245.0,0.1
10420000,373225,27245.0,0.1
10421000,373260,27245.0,0.1
10423000,373342,27245.0,0.1
10424000,373382,27245.0,0.1
10425000,373417,27245.0,0.1
10427000,373486,27245.0,0.1
10428000,373523,27245.0,0.1
10429000,373551,27245.0,0.1
10430000,373586,27245.0,0.1
10431000,373623,27245.0,0.1
10432000,373659,27245.0,0.1
10433000,373696,27245.0,0.1
10434000,373736,27245.0,0.1
10435000,373773,27245.0,0.1
10437000,373827,27245.0,0.1
10438000,373862,27245.0,0.1
10439000,373895,27245.0,0.1
10441000,373963,27245.0,0.1
10442000,373990,27245.0,0.1
10443000,374023,27245.0,0.1
10444000,374053,27245.0,0.1
10446000,374140,27245.0,0.1
10447000,374180,27245.0,0.1
10448000,374217,27245.0,0.1
10450000,374304,27245.0,0.1
10451000,374348,27245.0,0.1
10455000,374494,27245.0,0.1
10457000,374572,27245.0,0.1
10459000,374644,27245.0,0.1
10460000,374672,27245.0,0.1
10461000,374696,27245.0,0.1
10462000,374722,27245.0,0.1
10464000,374786,27245.0,0.1
10465000,374817,27245.0,0.1
10466000,374845,27245.0,0.1
10468000,374905,27245.0,0.1
10470000,374965,27245.0,0.1
10472000,375042,27245.0,0.1
10474000,375132,27245.0,0.1
10478000,375284,27245.0,0.1
10480000,375370,27245.0,0.1
10481000,375410,27245.0,0.1
10482000,375457,27245.0,0.1
10483000,375491,27245.0,0.1
10484000,375519,27245.0,0.1
10485000,375545,27245.0,0.1
10487000,375597,27245.0,0.1
10488000,375629,27245.0,0.1
10489000,375654,27245.0,0.1
10492000,375740,27245.0,0.1
10493000,375767,27245.0,0.1
10498000,375901,27245.0,0.1
10499000,375923,27245.0,0.1
10500000,375950,27245.0,0.1
10501000,375979,27245.0,0.1
10502000,376013,27245.0,0.1
10503000,376048,27245.0,0.1
10505000,376125,27245.0,0.1
10506000,376166,27245.0,0.1
10507000,376200,27245.0,0.1
10508000,376241,27245.0,0.1
10509000,376280,27245.0,0.1
10510000,376321,27245.0,0.1
10511000,376360,27245.0,0.1
10512000,376403,27245.0,0.1
10513000,376446,27245.0,0.1
10514000,376490,27245.0,0.1
10516000,376560,27245.0,0.1
10518000,376627,27245.0,0.1
10519000,376658,27245.0,0.1
10520000,376687,27245.0,0.1
10522000,376757,27245.0,0.1
10524000,376835,27245.0,0.1
10525000,376873,27245.0,0.1
10526000,376913,27245.0,0.1
10530000,377072,27245.0,0.1
10531000,377119,27245.0,0.1
10533000,377227,27245.0,0.1
10535000,377332,27245.0,0.1
10536000,377377,27245.0,0.1
10537000,377420,27245.0,0.1
10538000,377458,27245.0,0.1
10539000,377502,27245.0,0.1
10540000,377547,27245.0,0.1
10541000,377593,27245.0,0.1
10542000,377629,27245.0,0.1
10545000,377749,27245.0,0.1
10547000,377830,27245.0,0.1
10550000,377939,27245.0,0.1
10553000,378054,27245.0,0.1
10554000,378094,27245.0,0.1
10555000,378135,27245.0,0.1
10556000,378170,27245.0,0.1
10562000,378435,27245.0,0.1
10565000,378559,27245.0,0.1
10566000,378595,27245.0,0.1
10567000,378629,27245.0,0.1
10573000,378824,27245.0,0.1
10574000,378854,27245.0,0.1
10577000,378930,27245.0,0.1
10579000,378984,27245.0,0.1
10580000,379017,27245.0,0.1
10581000,379058,27245.0,0.1
10583000,379188,27245.0,0.1
10584000,379239,27245.0,0.1
10585000,379289,27245.0,0.1
10587000,379376,27245.0,0.1
10589000,379467,27245.0,0.1
10590000,379517,27245.0,0.1
10591000,379568,27245.0,0.1
10592000,379610,27245.0,0.1
10593000,379640,27245.0,0.1
10595000,379704,27245.0,0.1
10597000,379771,27245.0,0.1
10599000,379837,27245.0,0.1
10600000,379878,27245.0,0.1
10601000,379912,27245.0,0.1
10602000,379939,27245.0,0.1
10603000,379969,27245.0,0.1
10606000,380071,27245.0,0.1
10607000,380098,27245.0,0.1
10609000,380191,27245.0,0.1
10610000,380242,27245.0,0.1
10611000,380285,27245.0,0.1
10612000,380330,27245.0,0.1
10613000,380372,27245.0,0.1
10614000,380413,27245.0,0.1
10615000,380446,27245.0,0.1
10616000,380489,27245.0,0.1
10618000,380581,27245.0,0.1
10619000,380610,27245.0,0.1
10620000,380645,27245.0,0.1
10622000,380711,27245.0,0.1
10623000,380748,27245.0,0.1
10624000,380776,27245.0,0.1
10625000,380806,27245.0,0.1
10626000,380838,27245.0,0.1
10629000,380935,27245.0,0.1
10630000,380971,27245.0,0.1
10632000,381032,27245.0,0.1
10633000,381075,27245.0,0.1
10635000,381148,27245.0,0.1
10637000,381227,27245.0,0.1
10638000,381264,27245.0,0.1
10639000,381306,27245.0,0.1
10640000,381340,27245.0,0.1
10641000,381382,27245.0,0.1
10642000,381424,27245.0,0.1
10643000,381465,27245.0,0.1
10645000,381542,27245.0,0.1
10646000,381571,27245.0,0.1
10647000,381602,27245.0,0.1
10649000,381679,27245.0,0.1
10650000,381707,27245.0,0.1
10651000,381742,27245.0,0.1
10652000,381770,27245.0,0.1
10654000,381837,27245.0,0.1
10655000,381873,27245.0,0.1
10656000,381906,27245.0,0.1
10657000,381939,27245.0,0.1
10658000,381969,27245.0,0.1
10659000,382005,27245.0,0.1
10661000,382091,27245.0,0.1
10662000,382135,27245.0,0.1
10664000,382238,27245.0,0.1
10665000,382288,27245.0,0.1
10666000,382338,27245.0,0.1
10667000,382382,27245.0,0.1
10668000,382421,27245.0,0.1
10669000,382462,27245.0,0.1
10670000,382505,27245.0,0.1
10671000,382555,27245.0,0.1
10673000,382644,27245.0,0.1
10675000,382700,27245.0,0.1
10676000,382725,27245.0,0.1
10678000,382790,27245.0,0.1
10679000,382826,27245.0,0.1
10681000,382896,27245.0,0.1
10682000,382929,27245.0,0.1
10683000,382967,27245.0,0.1
10684000,382999,27245.0,0.1
10685000,383038,27245.0,0.1
10686000,383070,27245.0,0.1
10687000,383104,27245.0,0.1
10688000,383133,27245.0,0.1
10689000,383168,27245.0,0.1
10692000,383279,27245.0,0.1
10693000,383320,27245.0,0.1
10694000,383364,27245.0,0.1
10695000,383403,27245.0,0.1
10696000,383434,27245.0,0.1
10697000,383464,27245.0,0.1
10698000,383502,27245.0,0.1
10699000,383540,27245.0,0.1
10701000,383614,27245.0,0.1
10703000,383695,27245.0,0.1
10704000,383731,27245.0,0.1
10710000,383912,27245.0,0.1
10711000,383936,27245.0,0.1
10712000,383959,27245.0,0.1
10714000,384023,27245.0,0.1
10715000,384053,27245.0,0.1
10716000,384083,27245.0,0.1
10718000,384134,27245.0,0.1
10720000,384204,27245.0,0.1
10721000,384244,27245.0,0.1
10722000,384275,27245.0,0.1
10724000,384358,27245.0,0.1
10725000,384390,27245.0,0.1
10726000,384433,27245.0,0.1
10728000,384505,27245.0,0.1
10729000,384544,27245.0,0.1
10732000,384643,27245.0,0.1
10733000,384666,27245.0,0.1
10734000,384692,27245.0,0.1
10735000,384729,27245.0,0.1
10736000,384754,27245.0,0.1
10737000,384783,27245.0,0.1
10738000,384810,27245.0,0.1
10740000,384863,27245.0,0.1
10743000,384970,27245.0,0.1
10744000,385010,27245.0,0.1
10745000,385049,27245.0,0.1
10746000,385088,27245.0,0.1
10749000,385188,27245.0,0.1
10750000,385232,27245.0,0.1
10751000,385276,27245.0,0.1
10752000,385311,27245.0,0.1
10754000,385395,27245.0,0.1
10757000,385510,27245.0,0.1
10758000,385555,27245.0,0.1
10761000,385665,27245.0,0.1
10762000,385693,27245.0,0.1
10763000,385736,27245.0,0.1
10766000,385835,27245.0,0.1
10767000,385869,27245.0,0.1
10769000,385930,27245.0,0.1
10770000,385956,27245.0,0.1
10771000,385988,27245.0,0.1
10772000,386025,27245.0,0.1
10773000,386056,27245.0,0.1
10774000,386089,27245.0,0.1
10775000,386122,27245.0,0.1
10776000,386159,27245.0,0.1
10779000,386273,27245.0,0.1
10780000,386313,27245.0,0.1
10781000,386357,27245.0,0.1
10782000,386386,27245.0,0.1
10783000,386425,27245.0,0.1
10784000,386467,27245.0,0.1
10785000,386510,27245.0,0.1
10787000,386600,27245.0,0.1
10788000,386626,27245.0,0.1
10792000,386746,27245.0,0.1
10793000,386785,27245.0,0.1
10794000,386813,27245.0,0.1
10796000,386885,27245.0,0.1
10798000,386936,27245.0,0.1
10799000,386973,27245.0,0.1
10800000,387005,27245.0,0.1
10801000,387045,27245.0,0.1
10802000,387081,27245.0,0.1
10803000,387127,27245.0,0.1
10806000,387263,27245.0,0.1
10808000,387369,27245.0,0.1
10810000,387443,27245.0,0.1
10812000,387531,27245.0,0.1
10813000,387574,27245.0,0.1
10814000,387609,27245.0,0.1
10815000,387644,27245.0,0.1
10816000,387681,27245.0,0.1
10817000,387705,27245.0,0.1
10818000,387728,27245.0,0.1
10820000,387788,27245.0,0.1
10821000,387822,27245.0,0.1
10822000,387847,27245.0,0.1
10823000,387870,27245.0,0.1
10824000,387899,27245.0,0.1
10825000,387925,27245.0,0.1
10826000,387949,27245.0,0.1
10828000,388015,27245.0,0.1
10830000,388083,27245.0,0.1
10832000,388146,27245.0,0.1
10833000,388174,27245.0,0.1
10834000,388204,27245.0,0.1
10835000,388247,27245.0,0.1
10837000,388329,27245.0,0.1
10838000,388368,27245.0,0.1
10840000,388444,27245.0,0.1
10841000,388484,27245.0,0.1
10843000,388565,27245.0,0.1
