Iteration,Time(ms),Cost,Temperature
7681000,477222,13827.0,0.1
7683000,477345,13827.0,0.1
7684000,477420,13827.0,0.1
7685000,477480,13827.0,0.1
7688000,477686,13827.0,0.1
7689000,477736,13827.0,0.1
7692000,477921,13827.0,0.1
7693000,477985,13827.0,0.1
7695000,478118,13827.0,0.1
7696000,478170,13827.0,0.1
7697000,478234,13827.0,0.1
7698000,478310,13827.0,0.1
7699000,478376,13827.0,0.1
7700000,478445,13827.0,0.1
7701000,478497,13827.0,0.1
7702000,478540,13827.0,0.1
7705000,478716,13827.0,0.1
7706000,478762,13827.0,0.1
7707000,478810,13827.0,0.1
7709000,478927,13827.0,0.1
7710000,478985,13827.0,0.1
7712000,479141,13827.0,0.1
7714000,479275,13827.0,0.1
7715000,479332,13827.0,0.1
7716000,479381,13827.0,0.1
7717000,479439,13827.0,0.1
7718000,479484,13827.0,0.1
7719000,479532,13827.0,0.1
7720000,479579,13827.0,0.1
7721000,479627,13827.0,0.1
7722000,479687,13827.0,0.1
7723000,479735,13827.0,0.1
7724000,479783,13827.0,0.1
7727000,479993,13827.0,0.1
7730000,480212,13827.0,0.1
7731000,480277,13827.0,0.1
7732000,480330,13827.0,0.1
7733000,480396,13827.0,0.1
7734000,480461,13827.0,0.1
7735000,480520,13827.0,0.1
7737000,480614,13827.0,0.1
7738000,480673,13827.0,0.1
7741000,480873,13827.0,0.1
7742000,480948,13827.0,0.1
7743000,481013,13827.0,0.1
7746000,481218,13827.0,0.1
7748000,481329,13827.0,0.1
7749000,481398,13827.0,0.1
7751000,481505,13827.0,0.1
7752000,481562,13827.0,0.1
7754000,481701,13827.0,0.1
7755000,481756,13827.0,0.1
7756000,481816,13827.0,0.1
7757000,481892,13827.0,0.1
7758000,481941,13827.0,0.1
7759000,481990,13827.0,0.1
7760000,482039,13827.0,0.1
7762000,482135,13827.0,0.1
7763000,482187,13827.0,0.1
7764000,482264,13827.0,0.1
7766000,482386,13827.0,0.1
7768000,482512,13827.0,0.1
7770000,482660,13827.0,0.1
7771000,482736,13827.0,0.1
7773000,482868,13827.0,0.1
7774000,482928,13827.0,0.1
7775000,483003,13827.0,0.1
7776000,483071,13827.0,0.1
7777000,483135,13827.0,0.1
7778000,483198,13827.0,0.1
7781000,483404,13827.0,0.1
7782000,483479,13827.0,0.1
7784000,483602,13827.0,0.1
7785000,483651,13827.0,0.1
7787000,483788,13827.0,0.1
7788000,483838,13827.0,0.1
7790000,483977,13827.0,0.1
7791000,484044,13827.0,0.1
7792000,484115,13827.0,0.1
7793000,484164,13827.0,0.1
7794000,484237,13827.0,0.1
7795000,484302,13827.0,0.1
7796000,484377,13827.0,0.1
7797000,484435,13827.0,0.1
7798000,484503,13827.0,0.1
7799000,484558,13827.0,0.1
7801000,484668,13827.0,0.1
7802000,484726,13827.0,0.1
7803000,484781,13827.0,0.1
7804000,484835,13827.0,0.1
7805000,484901,13827.0,0.1
7806000,484979,13827.0,0.1
7808000,485095,13827.0,0.1
7809000,485144,13827.0,0.1
7810000,485206,13827.0,0.1
7811000,485253,13827.0,0.1
7812000,485320,13827.0,0.1
7813000,485392,13827.0,0.1
7814000,485467,13827.0,0.1
7815000,485542,13827.0,0.1
7818000,485739,13827.0,0.1
7819000,485815,13827.0,0.1
7820000,485869,13827.0,0.1
7821000,485915,13827.0,0.1
7823000,486046,13827.0,0.1
7825000,486190,13827.0,0.1
7827000,486294,13827.0,0.1
7828000,486342,13827.0,0.1
7829000,486403,13827.0,0.1
7830000,486477,13827.0,0.1
7831000,486546,13827.0,0.1
7833000,486690,13827.0,0.1
7838000,487021,13827.0,0.1
7839000,487076,13827.0,0.1
7841000,487193,13827.0,0.1
7842000,487252,13827.0,0.1
7843000,487316,13827.0,0.1
7844000,487374,13827.0,0.1
7845000,487449,13827.0,0.1
7847000,487571,13827.0,0.1
7848000,487620,13827.0,0.1
7849000,487679,13827.0,0.1
7850000,487740,13827.0,0.1
7851000,487818,13827.0,0.1
7852000,487884,13827.0,0.1
7853000,487958,13827.0,0.1
7854000,488014,13827.0,0.1
7855000,488069,13827.0,0.1
7857000,488178,13827.0,0.1
7858000,488255,13827.0,0.1
7859000,488335,13827.0,0.1
7860000,488407,13827.0,0.1
7861000,488478,13827.0,0.1
7862000,488528,13827.0,0.1
7863000,488597,13827.0,0.1
7864000,488670,13827.0,0.1
7865000,488730,13827.0,0.1
7867000,488844,13827.0,0.1
7868000,488891,13827.0,0.1
7869000,488940,13827.0,0.1
7871000,489081,13827.0,0.1
7872000,489134,13827.0,0.1
7873000,489199,13827.0,0.1
7874000,489271,13827.0,0.1
7875000,489348,13827.0,0.1
7876000,489408,13827.0,0.1
7877000,489458,13827.0,0.1
7879000,489556,13827.0,0.1
7880000,489608,13827.0,0.1
7882000,489732,13827.0,0.1
7883000,489797,13827.0,0.1
7885000,489921,13827.0,0.1
7890000,490227,13827.0,0.1
7891000,490274,13827.0,0.1
7892000,490347,13827.0,0.1
7893000,490398,13827.0,0.1
7894000,490451,13827.0,0.1
7896000,490575,13827.0,0.1
7898000,490685,13827.0,0.1
7899000,490740,13827.0,0.1
7900000,490808,13827.0,0.1
7901000,490876,13827.0,0.1
7902000,490929,13827.0,0.1
7903000,491001,13827.0,0.1
7904000,491076,13827.0,0.1
7905000,491145,13827.0,0.1
7906000,491219,13827.0,0.1
7907000,491277,13827.0,0.1
7908000,491332,13827.0,0.1
7909000,491411,13827.0,0.1
7910000,491477,13827.0,0.1
7911000,491553,13827.0,0.1
7912000,491607,13827.0,0.1
7914000,491743,13827.0,0.1
7916000,491867,13827.0,0.1
7919000,492047,13827.0,0.1
7923000,492269,13827.0,0.1
7926000,492462,13827.0,0.1
7927000,492522,13827.0,0.1
7928000,492586,13827.0,0.1
7931000,492785,13827.0,0.1
7933000,492914,13827.0,0.1
7934000,492971,13827.0,0.1
7935000,493029,13827.0,0.1
7936000,493085,13827.0,0.1
7937000,493166,13827.0,0.1
7938000,493237,13827.0,0.1
7939000,493303,13827.0,0.1
7942000,493511,13827.0,0.1
7943000,493570,13827.0,0.1
7944000,493619,13827.0,0.1
7945000,493679,13827.0,0.1
7946000,493731,13827.0,0.1
7947000,493782,13827.0,0.1
7948000,493860,13827.0,0.1
7949000,493937,13827.0,0.1
7952000,494148,13827.0,0.1
7953000,494207,13827.0,0.1
7957000,494466,13827.0,0.1
7958000,494521,13827.0,0.1
7961000,494730,13827.0,0.1
7962000,494797,13827.0,0.1
7963000,494856,13827.0,0.1
7964000,494913,13827.0,0.1
7966000,495032,13827.0,0.1
7968000,495137,13827.0,0.1
7970000,495248,13827.0,0.1
7971000,495299,13827.0,0.1
7972000,495348,13827.0,0.1
7973000,495400,13827.0,0.1
7974000,495447,13827.0,0.1
7975000,495507,13827.0,0.1
7976000,495566,13827.0,0.1
7977000,495617,13827.0,0.1
7978000,495684,13827.0,0.1
7979000,495736,13827.0,0.1
7980000,495797,13827.0,0.1
7981000,495856,13827.0,0.1
7982000,495917,13827.0,0.1
7985000,496100,13827.0,0.1
7986000,496173,13827.0,0.1
7987000,496232,13827.0,0.1
7988000,496281,13827.0,0.1
7989000,496326,13827.0,0.1
7990000,496405,13827.0,0.1
7991000,496471,13827.0,0.1
7992000,496533,13827.0,0.1
7993000,496579,13827.0,0.1
7994000,496626,13827.0,0.1
7995000,496690,13827.0,0.1
7996000,496755,13827.0,0.1
7999000,496914,13827.0,0.1
8000000,496967,13827.0,0.1
8001000,497026,13827.0,0.1
8003000,497152,13827.0,0.1
8005000,497285,13827.0,0.1
8007000,497403,13827.0,0.1
8008000,497468,13827.0,0.1
8009000,497524,13827.0,0.1
8010000,497573,13827.0,0.1
8012000,497666,13827.0,0.1
8014000,497779,13827.0,0.1
8015000,497839,13827.0,0.1
8016000,497906,13827.0,0.1
8017000,497955,13827.0,0.1
8019000,498052,13827.0,0.1
8021000,498166,13827.0,0.1
8022000,498233,13827.0,0.1
8023000,498289,13827.0,0.1
8024000,498351,13827.0,0.1
8025000,498422,13827.0,0.1
8029000,498649,13827.0,0.1
8030000,498727,13827.0,0.1
8031000,498779,13827.0,0.1
8032000,498827,13827.0,0.1
8034000,498943,13827.0,0.1
8035000,499014,13827.0,0.1
8037000,499126,13827.0,0.1
8038000,499175,13827.0,0.1
8040000,499271,13827.0,0.1
8041000,499318,13827.0,0.1
8042000,499369,13827.0,0.1
8043000,499432,13827.0,0.1
8045000,499531,13827.0,0.1
8046000,499602,13827.0,0.1
8047000,499653,13827.0,0.1
8048000,499700,13827.0,0.1
8050000,499803,13827.0,0.1
8052000,499913,13827.0,0.1
8053000,499976,13827.0,0.1
8054000,500043,13827.0,0.1
8055000,500105,13827.0,0.1
8056000,500153,13827.0,0.1
8057000,500203,13827.0,0.1
8060000,500395,13827.0,0.1
8062000,500530,13827.0,0.1
8063000,500592,13827.0,0.1
8064000,500644,13827.0,0.1
8065000,500693,13827.0,0.1
8066000,500742,13827.0,0.1
8067000,500802,13827.0,0.1
8068000,500868,13827.0,0.1
8069000,500914,13827.0,0.1
8071000,501047,13827.0,0.1
8072000,501116,13827.0,0.1
8076000,501354,13827.0,0.1
8077000,501420,13827.0,0.1
8080000,501628,13827.0,0.1
8083000,501789,13827.0,0.1
8085000,501917,13827.0,0.1
8087000,502039,13827.0,0.1
8088000,502107,13827.0,0.1
8090000,502241,13827.0,0.1
8091000,502287,13827.0,0.1
8092000,502350,13827.0,0.1
8093000,502406,13827.0,0.1
8095000,502539,13827.0,0.1
8098000,502738,13827.0,0.1
8102000,502952,13827.0,0.1
8103000,503023,13827.0,0.1
8104000,503075,13827.0,0.1
8105000,503123,13827.0,0.1
8106000,503194,13827.0,0.1
8111000,503552,13827.0,0.1
8113000,503681,13827.0,0.1
8114000,503752,13827.0,0.1
8115000,503803,13827.0,0.1
8116000,503858,13827.0,0.1
8117000,503904,13827.0,0.1
8118000,503953,13827.0,0.1
8119000,504011,13827.0,0.1
8121000,504129,13827.0,0.1
8122000,504179,13827.0,0.1
8123000,504243,13827.0,0.1
8124000,504308,13827.0,0.1
8125000,504359,13827.0,0.1
8129000,504594,13827.0,0.1
8131000,504716,13827.0,0.1
8132000,504766,13827.0,0.1
8135000,504951,13827.0,0.1
8137000,505075,13827.0,0.1
8138000,505121,13827.0,0.1
8139000,505170,13827.0,0.1
8141000,505311,13827.0,0.1
8144000,505458,13827.0,0.1
8147000,505654,13827.0,0.1
8151000,505913,13827.0,0.1
8153000,506052,13827.0,0.1
8156000,506269,13827.0,0.1
8158000,506413,13827.0,0.1
8159000,506495,13827.0,0.1
8160000,506551,13827.0,0.1
8161000,506608,13827.0,0.1
8162000,506673,13827.0,0.1
8164000,506788,13827.0,0.1
8165000,506845,13827.0,0.1
8166000,506910,13827.0,0.1
8168000,507027,13827.0,0.1
8169000,507080,13827.0,0.1
8171000,507207,13827.0,0.1
8172000,507267,13827.0,0.1
8173000,507325,13827.0,0.1
8178000,507610,13827.0,0.1
8179000,507666,13827.0,0.1
8180000,507746,13827.0,0.1
8181000,507796,13827.0,0.1
8182000,507863,13827.0,0.1
8183000,507938,13827.0,0.1
8185000,508056,13827.0,0.1
8186000,508111,13827.0,0.1
8187000,508171,13827.0,0.1
8188000,508227,13827.0,0.1
8189000,508291,13827.0,0.1
8190000,508356,13827.0,0.1
8191000,508429,13827.0,0.1
8192000,508504,13827.0,0.1
8193000,508574,13827.0,0.1
8194000,508635,13827.0,0.1
8195000,508685,13827.0,0.1
8197000,508792,13827.0,0.1
8198000,508839,13827.0,0.1
8199000,508892,13827.0,0.1
8200000,508951,13827.0,0.1
8201000,509005,13827.0,0.1
8202000,509063,13827.0,0.1
8204000,509193,13827.0,0.1
8205000,509257,13827.0,0.1
8207000,509364,13827.0,0.1
8208000,509410,13827.0,0.1
8209000,509457,13827.0,0.1
8211000,509562,13827.0,0.1
8213000,509666,13827.0,0.1
8215000,509789,13827.0,0.1
8216000,509862,13827.0,0.1
8217000,509916,13827.0,0.1
8218000,509969,13827.0,0.1
8219000,510044,13827.0,0.1
8220000,510104,13827.0,0.1
8221000,510156,13827.0,0.1
8222000,510226,13827.0,0.1
8225000,510425,13827.0,0.1
8228000,510629,13827.0,0.1
8234000,511060,13827.0,0.1
8237000,511261,13827.0,0.1
8238000,511324,13827.0,0.1
8239000,511400,13827.0,0.1
8240000,511481,13827.0,0.1
8241000,511555,13827.0,0.1
8242000,511611,13827.0,0.1
8244000,511744,13827.0,0.1
8245000,511798,13827.0,0.1
8249000,512074,13827.0,0.1
8250000,512129,13827.0,0.1
8251000,512182,13827.0,0.1
8253000,512329,13827.0,0.1
8254000,512389,13827.0,0.1
8255000,512450,13827.0,0.1
8256000,512525,13827.0,0.1
8257000,512582,13827.0,0.1
8258000,512645,13827.0,0.1
8259000,512699,13827.0,0.1
8260000,512745,13827.0,0.1
8261000,512795,13827.0,0.1
8263000,512905,13826.0,0.1
8265000,513020,13826.0,0.1
8266000,513072,13826.0,0.1
8267000,513128,13826.0,0.1
8268000,513203,13826.0,0.1
8269000,513268,13826.0,0.1
8270000,513337,13826.0,0.1
8271000,513389,13826.0,0.1
8272000,513456,13826.0,0.1
8273000,513521,13826.0,0.1
8274000,513582,13826.0,0.1
8275000,513639,13826.0,0.1
8277000,513748,13826.0,0.1
8278000,513823,13826.0,0.1
8279000,513879,13826.0,0.1
8280000,513944,13826.0,0.1
8281000,514022,13826.0,0.1
8282000,514087,13826.0,0.1
8283000,514164,13826.0,0.1
8285000,514305,13825.0,0.1
8286000,514351,13825.0,0.1
8287000,514426,13825.0,0.1
8288000,514494,13825.0,0.1
8289000,514555,13825.0,0.1
8290000,514621,13825.0,0.1
8291000,514680,13825.0,0.1
8292000,514754,13825.0,0.1
8293000,514802,13825.0,0.1
8294000,514865,13825.0,0.1
8295000,514912,13825.0,0.1
8297000,515021,13825.0,0.1
8298000,515076,13825.0,0.1
8299000,515128,13825.0,0.1
8300000,515182,13825.0,0.1
8302000,515310,13825.0,0.1
8303000,515368,13825.0,0.1
8304000,515437,13825.0,0.1
8305000,515487,13825.0,0.1
8307000,515611,13825.0,0.1
8308000,515677,13825.0,0.1
8309000,515731,13825.0,0.1
8310000,515782,13825.0,0.1
8311000,515845,13825.0,0.1
8312000,515911,13825.0,0.1
8313000,515956,13825.0,0.1
8314000,516028,13825.0,0.1
8315000,516104,13825.0,0.1
8318000,516295,13825.0,0.1
8319000,516361,13825.0,0.1
8320000,516423,13825.0,0.1
8322000,516546,13825.0,0.1
8323000,516604,13825.0,0.1
8324000,516678,13825.0,0.1
8326000,516811,13825.0,0.1
8328000,516902,13825.0,0.1
8330000,517006,13825.0,0.1
8332000,517134,13825.0,0.1
8334000,517236,13825.0,0.1
8335000,517304,13825.0,0.1
8336000,517380,13825.0,0.1
8337000,517447,13825.0,0.1
8338000,517524,13825.0,0.1
8339000,517591,13825.0,0.1
8341000,517697,13825.0,0.1
8342000,517748,13825.0,0.1
8343000,517814,13825.0,0.1
8345000,517926,13825.0,0.1
8346000,517991,13822.0,0.1
8348000,518115,13822.0,0.1
8351000,518268,13822.0,0.1
8352000,518345,13822.0,0.1
8353000,518417,13822.0,0.1
8357000,518663,13822.0,0.1
8358000,518710,13822.0,0.1
8359000,518770,13822.0,0.1
8360000,518816,13822.0,0.1
8361000,518871,13822.0,0.1
8362000,518922,13822.0,0.1
8363000,518993,13822.0,0.1
8364000,519057,13822.0,0.1
8365000,519102,13822.0,0.1
8366000,519154,13822.0,0.1
8367000,519200,13822.0,0.1
8371000,519432,13822.0,0.1
8372000,519511,13822.0,0.1
8373000,519577,13822.0,0.1
8375000,519719,13822.0,0.1
8376000,519780,13822.0,0.1
8377000,519842,13822.0,0.1
8379000,519980,13822.0,0.1
8380000,520034,13822.0,0.1
8381000,520091,13822.0,0.1
8382000,520169,13822.0,0.1
8383000,520232,13822.0,0.1
8384000,520292,13822.0,0.1
8386000,520421,13822.0,0.1
8387000,520493,13822.0,0.1
8388000,520541,13822.0,0.1
8389000,520595,13822.0,0.1
8391000,520726,13822.0,0.1
8394000,520910,13822.0,0.1
8395000,520962,13822.0,0.1
8396000,521014,13822.0,0.1
8398000,521170,13822.0,0.1
8400000,521304,13822.0,0.1
8401000,521355,13822.0,0.1
8403000,521452,13822.0,0.1
8404000,521499,13822.0,0.1
8405000,521557,13822.0,0.1
8406000,521619,13822.0,0.1
8407000,521688,13822.0,0.1
8408000,521743,13822.0,0.1
8409000,521798,13822.0,0.1
8410000,521869,13822.0,0.1
8411000,521944,13822.0,0.1
8412000,522014,13822.0,0.1
8414000,522112,13822.0,0.1
8415000,522171,13822.0,0.1
8416000,522224,13822.0,0.1
8417000,522274,13822.0,0.1
8418000,522338,13822.0,0.1
8419000,522388,13822.0,0.1
8420000,522442,13822.0,0.1
8421000,522499,13822.0,0.1
8422000,522568,13822.0,0.1
8424000,522685,13822.0,0.1
8426000,522810,13822.0,0.1
8429000,522997,13822.0,0.1
8430000,523052,13822.0,0.1
8432000,523191,13822.0,0.1
8433000,523246,13822.0,0.1
8434000,523292,13822.0,0.1
8435000,523358,13822.0,0.1
8436000,523425,13822.0,0.1
8439000,523616,13822.0,0.1
8445000,523954,13822.0,0.1
8446000,524013,13822.0,0.1
8447000,524070,13822.0,0.1
8452000,524368,13822.0,0.1
8453000,524434,13822.0,0.1
8454000,524493,13822.0,0.1
8455000,524557,13822.0,0.1
8458000,524739,13822.0,0.1
8459000,524813,13822.0,0.1
8460000,524881,13822.0,0.1
8461000,524936,13822.0,0.1
8462000,524989,13822.0,0.1
8463000,525045,13822.0,0.1
8464000,525102,13822.0,0.1
8465000,525163,13822.0,0.1
8466000,525218,13822.0,0.1
8467000,525282,13822.0,0.1
8468000,525356,13822.0,0.1
8469000,525420,13822.0,0.1
8470000,525482,13822.0,0.1
8471000,525546,13822.0,0.1
8473000,525688,13822.0,0.1
8474000,525745,13822.0,0.1
8476000,525872,13822.0,0.1
8477000,525925,13822.0,0.1
8479000,526057,13822.0,0.1
8480000,526132,13822.0,0.1
8481000,526203,13822.0,0.1
8482000,526265,13822.0,0.1
8483000,526312,13822.0,0.1
8484000,526368,13822.0,0.1
8485000,526424,13822.0,0.1
8486000,526499,13822.0,0.1
8489000,526706,13822.0,0.1
8490000,526758,13822.0,0.1
8491000,526818,13822.0,0.1
8492000,526866,13822.0,0.1
8495000,527032,13822.0,0.1
8497000,527157,13822.0,0.1
8499000,527261,13822.0,0.1
8500000,527338,13822.0,0.1
8501000,527399,13822.0,0.1
8502000,527458,13822.0,0.1
8504000,527573,13822.0,0.1
8505000,527621,13822.0,0.1
8506000,527687,13822.0,0.1
8508000,527798,13822.0,0.1
8509000,527849,13822.0,0.1
8510000,527918,13822.0,0.1
8511000,527978,13822.0,0.1
8512000,528040,13822.0,0.1
8513000,528102,13822.0,0.1
8515000,528233,13822.0,0.1
8516000,528295,13822.0,0.1
8518000,528418,13822.0,0.1
8519000,528493,13822.0,0.1
8520000,528567,13822.0,0.1
8521000,528627,13822.0,0.1
8522000,528699,13822.0,0.1
8525000,528861,13822.0,0.1
8526000,528917,13822.0,0.1
8527000,528979,13822.0,0.1
8529000,529101,13822.0,0.1
8531000,529228,13822.0,0.1
8532000,529278,13822.0,0.1
8533000,529356,13822.0,0.1
8534000,529414,13822.0,0.1
8536000,529533,13822.0,0.1
8537000,529609,13822.0,0.1
8538000,529671,13822.0,0.1
8540000,529775,13822.0,0.1
8542000,529895,13822.0,0.1
8543000,529950,13822.0,0.1
8544000,530004,13822.0,0.1
8545000,530064,13822.0,0.1
8546000,530137,13822.0,0.1
8548000,530238,13822.0,0.1
8549000,530306,13822.0,0.1
8551000,530424,13822.0,0.1
8552000,530483,13822.0,0.1
8554000,530591,13822.0,0.1
8556000,530699,13822.0,0.1
8558000,530836,13822.0,0.1
8559000,530895,13822.0,0.1
8561000,531026,13822.0,0.1
8562000,531098,13822.0,0.1
8563000,531168,13822.0,0.1
8565000,531296,13822.0,0.1
8566000,531341,13822.0,0.1
8567000,531392,13822.0,0.1
8568000,531446,13822.0,0.1
8569000,531500,13822.0,0.1
8570000,531572,13822.0,0.1
8572000,531709,13822.0,0.1
8573000,531758,13822.0,0.1
8576000,531950,13822.0,0.1
8578000,532053,13822.0,0.1
8579000,532111,13822.0,0.1
8581000,532247,13822.0,0.1
8583000,532394,13822.0,0.1
8584000,532474,13822.0,0.1
8585000,532552,13822.0,0.1
8588000,532742,13822.0,0.1
8589000,532810,13822.0,0.1
8590000,532871,13822.0,0.1
8592000,532981,13822.0,0.1
8595000,533187,13822.0,0.1
8597000,533307,13822.0,0.1
8599000,533442,13822.0,0.1
8600000,533503,13822.0,0.1
8602000,533639,13822.0,0.1
8603000,533695,13822.0,0.1
8604000,533757,13822.0,0.1
8605000,533832,13822.0,0.1
8606000,533901,13822.0,0.1
8607000,533958,13822.0,0.1
8608000,534032,13822.0,0.1
8614000,534383,13822.0,0.1
8617000,534550,13822.0,0.1
8620000,534734,13822.0,0.1
8621000,534793,13822.0,0.1
8623000,534902,13822.0,0.1
8625000,535008,13822.0,0.1
8626000,535073,13822.0,0.1
8627000,535146,13822.0,0.1
8628000,535215,13822.0,0.1
8630000,535340,13822.0,0.1
8631000,535412,13822.0,0.1
8632000,535485,13822.0,0.1
8633000,535535,13822.0,0.1
8634000,535588,13822.0,0.1
8636000,535712,13822.0,0.1
8638000,535827,13822.0,0.1
8639000,535887,13822.0,0.1
8641000,536010,13822.0,0.1
8644000,536239,13822.0,0.1
8646000,536379,13822.0,0.1
8648000,536519,13822.0,0.1
8651000,536702,13822.0,0.1
8652000,536766,13822.0,0.1
8653000,536825,13822.0,0.1
8654000,536875,13822.0,0.1
8655000,536946,13822.0,0.1
8657000,537064,13822.0,0.1
8659000,537163,13822.0,0.1
8660000,537215,13822.0,0.1
8661000,537267,13822.0,0.1
8663000,537387,13822.0,0.1
8664000,537450,13822.0,0.1
8666000,537562,13822.0,0.1
8667000,537618,13822.0,0.1
8668000,537678,13822.0,0.1
8669000,537730,13822.0,0.1
8670000,537796,13822.0,0.1
8671000,537867,13822.0,0.1
8672000,537924,13821.0,0.1
8673000,537983,13821.0,0.1
8674000,538039,13821.0,0.1
8676000,538182,13821.0,0.1
8677000,538255,13821.0,0.1
8678000,538322,13821.0,0.1
8679000,538392,13821.0,0.1
8680000,538460,13821.0,0.1
8682000,538586,13821.0,0.1
8683000,538649,13821.0,0.1
8685000,538779,13821.0,0.1
8687000,538911,13821.0,0.1
8688000,538960,13821.0,0.1
8689000,539015,13821.0,0.1
8690000,539091,13821.0,0.1
8691000,539151,13821.0,0.1
8692000,539203,13821.0,0.1
8693000,539253,13821.0,0.1
8694000,539302,13821.0,0.1
8695000,539349,13821.0,0.1
8698000,539539,13821.0,0.1
8699000,539607,13821.0,0.1
8700000,539659,13821.0,0.1
8701000,539712,13821.0,0.1
8705000,539944,13821.0,0.1
8706000,540012,13821.0,0.1
8708000,540151,13821.0,0.1
8709000,540215,13821.0,0.1
8710000,540272,13821.0,0.1
8711000,540342,13821.0,0.1
8713000,540449,13821.0,0.1
8714000,540509,13821.0,0.1
8715000,540562,13821.0,0.1
8716000,540614,13821.0,0.1
8718000,540720,13821.0,0.1
8719000,540795,13821.0,0.1
8723000,541031,13821.0,0.1
8725000,541169,13821.0,0.1
8726000,541233,13821.0,0.1
8728000,541345,13821.0,0.1
8729000,541410,13821.0,0.1
8731000,541508,13821.0,0.1
8733000,541612,13821.0,0.1
8734000,541659,13821.0,0.1
8736000,541767,13821.0,0.1
8737000,541819,13821.0,0.1
8738000,541870,13821.0,0.1
8739000,541934,13821.0,0.1
8741000,542052,13821.0,0.1
8744000,542220,13821.0,0.1
8745000,542280,13821.0,0.1
8746000,542347,13821.0,0.1
8747000,542398,13821.0,0.1
8748000,542472,13821.0,0.1
8749000,542534,13821.0,0.1
8751000,542630,13821.0,0.1
8752000,542680,13821.0,0.1
8753000,542727,13821.0,0.1
8754000,542782,13821.0,0.1
8756000,542902,13821.0,0.1
8757000,542955,13821.0,0.1
8758000,543010,13821.0,0.1
8759000,543068,13821.0,0.1
8760000,543132,13821.0,0.1
8761000,543210,13821.0,0.1
8762000,543269,13821.0,0.1
8763000,543316,13821.0,0.1
8765000,543425,13821.0,0.1
8767000,543560,13821.0,0.1
8768000,543629,13821.0,0.1
8769000,543682,13821.0,0.1
8770000,543750,13821.0,0.1
8772000,543891,13821.0,0.1
8773000,543955,13821.0,0.1
8775000,544103,13821.0,0.1
8776000,544169,13821.0,0.1
8777000,544216,13821.0,0.1
8778000,544271,13821.0,0.1
8780000,544367,13816.0,0.1
8782000,544492,13816.0,0.1
8784000,544621,13816.0,0.1
8786000,544766,13816.0,0.1
8789000,544981,13816.0,0.1
8790000,545052,13816.0,0.1
8792000,545188,13816.0,0.1
8794000,545296,13816.0,0.1
8795000,545373,13816.0,0.1
8796000,545440,13816.0,0.1
8797000,545512,13816.0,0.1
8798000,545564,13816.0,0.1
8800000,545682,13816.0,0.1
8803000,545900,13816.0,0.1
8804000,545947,13816.0,0.1
8806000,546059,13816.0,0.1
8808000,546182,13816.0,0.1
8809000,546257,13816.0,0.1
8810000,546315,13816.0,0.1
8811000,546372,13816.0,0.1
8812000,546439,13816.0,0.1
8813000,546515,13816.0,0.1
8814000,546590,13816.0,0.1
8818000,546873,13816.0,0.1
8820000,547002,13816.0,0.1
8822000,547139,13816.0,0.1
8823000,547200,13816.0,0.1
8826000,547376,13816.0,0.1
8828000,547508,13816.0,0.1
8829000,547578,13816.0,0.1
8831000,547703,13816.0,0.1
8834000,547877,13816.0,0.1
8835000,547934,13816.0,0.1
8838000,548110,13816.0,0.1
8839000,548166,13816.0,0.1
8842000,548336,13816.0,0.1
8843000,548388,13816.0,0.1
8846000,548590,13816.0,0.1
8847000,548648,13816.0,0.1
8848000,548701,13816.0,0.1
8850000,548846,13816.0,0.1
8852000,548953,13816.0,0.1
8854000,549060,13816.0,0.1
8855000,549115,13816.0,0.1
8856000,549176,13816.0,0.1
8857000,549246,13816.0,0.1
8858000,549311,13816.0,0.1
8861000,549494,13816.0,0.1
8862000,549570,13816.0,0.1
8863000,549644,13816.0,0.1
8865000,549762,13816.0,0.1
8866000,549810,13816.0,0.1
8868000,549922,13816.0,0.1
8869000,549969,13816.0,0.1
8870000,550025,13816.0,0.1
8872000,550130,13816.0,0.1
8873000,550194,13816.0,0.1
8875000,550316,13812.0,0.1
8876000,550366,13812.0,0.1
8877000,550421,13812.0,0.1
8878000,550489,13812.0,0.1
8879000,550534,13812.0,0.1
8880000,550589,13812.0,0.1
8881000,550654,13812.0,0.1
8882000,550721,13812.0,0.1
8886000,550971,13812.0,0.1
8888000,551109,13812.0,0.1
8889000,551175,13812.0,0.1
8890000,551245,13812.0,0.1
8891000,551303,13812.0,0.1
8892000,551366,13812.0,0.1
8893000,551427,13812.0,0.1
8894000,551476,13812.0,0.1
8895000,551528,13812.0,0.1
8897000,551649,13812.0,0.1
8898000,551698,13812.0,0.1
8899000,551763,13812.0,0.1
8901000,551880,13812.0,0.1
8902000,551947,13812.0,0.1
8903000,552012,13812.0,0.1
8905000,552120,13812.0,0.1
8907000,552257,13812.0,0.1
8910000,552439,13812.0,0.1
8911000,552495,13812.0,0.1
8912000,552555,13812.0,0.1
8913000,552603,13812.0,0.1
8914000,552649,13812.0,0.1
8915000,552699,13812.0,0.1
8916000,552764,13812.0,0.1
8918000,552885,13812.0,0.1
8919000,552954,13812.0,0.1
8920000,553005,13812.0,0.1
8923000,553189,13812.0,0.1
8924000,553259,13812.0,0.1
8925000,553306,13812.0,0.1
8927000,553422,13812.0,0.1
8930000,553622,13812.0,0.1
8931000,553679,13812.0,0.1
8933000,553802,13812.0,0.1
8935000,553926,13812.0,0.1
8936000,553992,13812.0,0.1
8937000,554052,13812.0,0.1
