Iteration,Time(ms),Cost,Temperature
31742000,231204,11150.0,0.1
31744000,231223,11150.0,0.1
31745000,231234,11150.0,0.1
31746000,231239,11150.0,0.1
31748000,231249,11150.0,0.1
31749000,231258,11150.0,0.1
31751000,231271,11150.0,0.1
31752000,231280,11150.0,0.1
31753000,231290,11150.0,0.1
31755000,231306,11150.0,0.1
31756000,231313,11150.0,0.1
31758000,231332,11150.0,0.1
31763000,231377,11150.0,0.1
31765000,231396,11150.0,0.1
31767000,231415,11150.0,0.1
31769000,231433,11150.0,0.1
31774000,231476,11150.0,0.1
31779000,231514,11150.0,0.1
31782000,231538,11150.0,0.1
31783000,231547,11150.0,0.1
31784000,231556,11150.0,0.1
31789000,231594,11150.0,0.1
31790000,231601,11150.0,0.1
31792000,231617,11150.0,0.1
31795000,231646,11150.0,0.1
31796000,231656,11150.0,0.1
31797000,231666,11150.0,0.1
31798000,231675,11150.0,0.1
31801000,231702,11150.0,0.1
31802000,231711,11150.0,0.1
31803000,231720,11150.0,0.1
31815000,231828,11150.0,0.1
31816000,231839,11150.0,0.1
31819000,231868,11150.0,0.1
31823000,231907,11150.0,0.1
31825000,231922,11150.0,0.1
31832000,231989,11150.0,0.1
31834000,232006,11150.0,0.1
31835000,232016,11150.0,0.1
31837000,232032,11150.0,0.1
31839000,232050,11150.0,0.1
31841000,232062,11150.0,0.1
31844000,232089,11150.0,0.1
31846000,232106,11150.0,0.1
31847000,232116,11150.0,0.1
31848000,232124,11150.0,0.1
31850000,232138,11150.0,0.1
31851000,232148,11150.0,0.1
31852000,232157,11150.0,0.1
31854000,232175,11150.0,0.1
31856000,232188,11150.0,0.1
31857000,232197,11150.0,0.1
31861000,232244,11150.0,0.1
31865000,232274,11150.0,0.1
31866000,232283,11150.0,0.1
31867000,232291,11150.0,0.1
31869000,232310,11150.0,0.1
31871000,232326,11150.0,0.1
31872000,232334,11150.0,0.1
31873000,232342,11150.0,0.1
31877000,232374,11150.0,0.1
31878000,232382,11150.0,0.1
31879000,232393,11150.0,0.1
31880000,232402,11150.0,0.1
31884000,232438,11150.0,0.1
31885000,232447,11150.0,0.1
31887000,232463,11150.0,0.1
31889000,232481,11150.0,0.1
31890000,232488,11150.0,0.1
31891000,232497,11150.0,0.1
31894000,232527,11150.0,0.1
31895000,232537,11150.0,0.1
31898000,232565,11150.0,0.1
31899000,232575,11150.0,0.1
31901000,232596,11150.0,0.1
31903000,232616,11150.0,0.1
31904000,232623,11150.0,0.1
31905000,232632,11150.0,0.1
31907000,232651,11150.0,0.1
31911000,232686,11150.0,0.1
31918000,232745,11150.0,0.1
31919000,232755,11150.0,0.1
31921000,232772,11150.0,0.1
31933000,232875,11150.0,0.1
31936000,232901,11150.0,0.1
31937000,232912,11150.0,0.1
31938000,232921,11150.0,0.1
31939000,232930,11150.0,0.1
31942000,232959,11150.0,0.1
31944000,232977,11150.0,0.1
31947000,233004,11150.0,0.1
31948000,233013,11150.0,0.1
31950000,233028,11150.0,0.1
31956000,233075,11150.0,0.1
31957000,233084,11150.0,0.1
31958000,233095,11150.0,0.1
31959000,233103,11150.0,0.1
31963000,233138,11150.0,0.1
31966000,233168,11150.0,0.1
31970000,233205,11150.0,0.1
31971000,233215,11150.0,0.1
31975000,233254,11150.0,0.1
31976000,233264,11150.0,0.1
31979000,233287,11150.0,0.1
31981000,233302,11150.0,0.1
31982000,233309,11150.0,0.1
31984000,233327,11150.0,0.1
31985000,233336,11150.0,0.1
31986000,233343,11150.0,0.1
31987000,233352,11150.0,0.1
31988000,233362,11150.0,0.1
31992000,233394,11150.0,0.1
31995000,233420,11150.0,0.1
31999000,233456,11150.0,0.1
32001000,233473,11150.0,0.1
32002000,233481,11150.0,0.1
32003000,233491,11150.0,0.1
32006000,233516,11150.0,0.1
32010000,233551,11150.0,0.1
32014000,233588,11150.0,0.1
32016000,233604,11150.0,0.1
32017000,233610,11150.0,0.1
32018000,233619,11150.0,0.1
32024000,233672,11150.0,0.1
32028000,233710,11150.0,0.1
32029000,233720,11150.0,0.1
32030000,233729,11150.0,0.1
32031000,233740,11150.0,0.1
32036000,233789,11150.0,0.1
32037000,233797,11150.0,0.1
32038000,233806,11150.0,0.1
32039000,233815,11150.0,0.1
32042000,233839,11150.0,0.1
32045000,233862,11150.0,0.1
32046000,233870,11150.0,0.1
32047000,233881,11150.0,0.1
32049000,233896,11150.0,0.1
32050000,233905,11150.0,0.1
32054000,233943,11150.0,0.1
32055000,233952,11150.0,0.1
32056000,233961,11150.0,0.1
32057000,233971,11150.0,0.1
32058000,233982,11150.0,0.1
32059000,233992,11150.0,0.1
32060000,234001,11150.0,0.1
32063000,234021,11150.0,0.1
32064000,234030,11150.0,0.1
32066000,234048,11150.0,0.1
32067000,234056,11150.0,0.1
32068000,234062,11150.0,0.1
32069000,234070,11150.0,0.1
32071000,234089,11150.0,0.1
32072000,234097,11150.0,0.1
32074000,234110,11150.0,0.1
32075000,234117,11150.0,0.1
32077000,234136,11150.0,0.1
32078000,234145,11150.0,0.1
32079000,234155,11150.0,0.1
32081000,234170,11150.0,0.1
32083000,234188,11150.0,0.1
32088000,234231,11150.0,0.1
32090000,234248,11150.0,0.1
32091000,234259,11150.0,0.1
32093000,234276,11150.0,0.1
32094000,234285,11150.0,0.1
32095000,234291,11150.0,0.1
32097000,234304,11150.0,0.1
32100000,234327,11150.0,0.1
32101000,234337,11150.0,0.1
32102000,234348,11150.0,0.1
32105000,234376,11150.0,0.1
32107000,234393,11150.0,0.1
32110000,234417,11150.0,0.1
32112000,234433,11150.0,0.1
32113000,234441,11150.0,0.1
32114000,234448,11150.0,0.1
32115000,234456,11150.0,0.1
32122000,234520,11150.0,0.1
32123000,234528,11150.0,0.1
32124000,234537,11150.0,0.1
32132000,234597,11150.0,0.1
32134000,234617,11150.0,0.1
32135000,234627,11150.0,0.1
32136000,234635,11150.0,0.1
32138000,234651,11150.0,0.1
32142000,234686,11150.0,0.1
32143000,234693,11150.0,0.1
32144000,234701,11150.0,0.1
32146000,234719,11150.0,0.1
32149000,234749,11150.0,0.1
32150000,234759,11150.0,0.1
32152000,234777,11150.0,0.1
32155000,234803,11150.0,0.1
32160000,234839,11150.0,0.1
32162000,234854,11150.0,0.1
32164000,234866,11150.0,0.1
32169000,234905,11150.0,0.1
32171000,234923,11150.0,0.1
32172000,234938,11150.0,0.1
32173000,234948,11150.0,0.1
32174000,234958,11150.0,0.1
32175000,234967,11150.0,0.1
32176000,234975,11150.0,0.1
32177000,234982,11150.0,0.1
32178000,234993,11150.0,0.1
32179000,235001,11150.0,0.1
32180000,235007,11150.0,0.1
32184000,235043,11150.0,0.1
32189000,235091,11150.0,0.1
32192000,235117,11150.0,0.1
32193000,235126,11150.0,0.1
32194000,235134,11150.0,0.1
32197000,235161,11150.0,0.1
32198000,235171,11150.0,0.1
32206000,235243,11150.0,0.1
32207000,235250,11150.0,0.1
32212000,235296,11150.0,0.1
32213000,235305,11150.0,0.1
32218000,235350,11150.0,0.1
32220000,235365,11150.0,0.1
32221000,235373,11150.0,0.1
32222000,235385,11150.0,0.1
32225000,235415,11150.0,0.1
32229000,235455,11150.0,0.1
32230000,235463,11150.0,0.1
32236000,235512,11150.0,0.1
32237000,235520,11150.0,0.1
32240000,235544,11150.0,0.1
32241000,235552,11150.0,0.1
32243000,235572,11150.0,0.1
32244000,235581,11150.0,0.1
32245000,235591,11150.0,0.1
32246000,235600,11150.0,0.1
32250000,235635,11150.0,0.1
32256000,235691,11150.0,0.1
32258000,235710,11150.0,0.1
32260000,235728,11150.0,0.1
32262000,235746,11150.0,0.1
32266000,235786,11150.0,0.1
32267000,235796,11150.0,0.1
32268000,235806,11150.0,0.1
32271000,235830,11150.0,0.1
32272000,235839,11150.0,0.1
32273000,235846,11150.0,0.1
32274000,235853,11150.0,0.1
32276000,235872,11150.0,0.1
32282000,235922,11150.0,0.1
32283000,235931,11150.0,0.1
32285000,235947,11150.0,0.1
32288000,235976,11150.0,0.1
32290000,235996,11150.0,0.1
32294000,236036,11150.0,0.1
32296000,236052,11150.0,0.1
32300000,236087,11150.0,0.1
32302000,236106,11150.0,0.1
32303000,236113,11150.0,0.1
32305000,236132,11150.0,0.1
32307000,236148,11150.0,0.1
32311000,236180,11150.0,0.1
32314000,236204,11150.0,0.1
32315000,236215,11150.0,0.1
32318000,236245,11150.0,0.1
32321000,236275,11150.0,0.1
32323000,236292,11150.0,0.1
32324000,236304,11150.0,0.1
32326000,236321,11150.0,0.1
32327000,236329,11150.0,0.1
32328000,236339,11150.0,0.1
32330000,236356,11150.0,0.1
32331000,236367,11150.0,0.1
32336000,236407,11150.0,0.1
32338000,236420,11150.0,0.1
32340000,236436,11150.0,0.1
32341000,236444,11150.0,0.1
32343000,236462,11150.0,0.1
32344000,236470,11150.0,0.1
32345000,236482,11150.0,0.1
32347000,236496,11150.0,0.1
32350000,236519,11150.0,0.1
32352000,236538,11150.0,0.1
32357000,236585,11150.0,0.1
32359000,236604,11150.0,0.1
32366000,236671,11150.0,0.1
32368000,236689,11150.0,0.1
32369000,236700,11150.0,0.1
32373000,236735,11150.0,0.1
32375000,236753,11150.0,0.1
32376000,236762,11150.0,0.1
32378000,236780,11150.0,0.1
32380000,236798,11150.0,0.1
32381000,236810,11150.0,0.1
32382000,236820,11150.0,0.1
32383000,236829,11150.0,0.1
32385000,236850,11150.0,0.1
32389000,236886,11150.0,0.1
32390000,236895,11150.0,0.1
32392000,236914,11150.0,0.1
32394000,236936,11150.0,0.1
32399000,236978,11150.0,0.1
32400000,236987,11150.0,0.1
32402000,237005,11150.0,0.1
32404000,237026,11150.0,0.1
32407000,237051,11150.0,0.1
32408000,237058,11150.0,0.1
32413000,237092,11150.0,0.1
32416000,237115,11150.0,0.1
32417000,237124,11150.0,0.1
32418000,237132,11150.0,0.1
32420000,237148,11150.0,0.1
32423000,237173,11150.0,0.1
32426000,237201,11150.0,0.1
32427000,237211,11150.0,0.1
32430000,237242,11150.0,0.1
32436000,237298,11150.0,0.1
32437000,237306,11150.0,0.1
32442000,237362,11150.0,0.1
32444000,237380,11150.0,0.1
32447000,237406,11150.0,0.1
32450000,237431,11150.0,0.1
32451000,237440,11150.0,0.1
32452000,237448,11150.0,0.1
32454000,237465,11150.0,0.1
32455000,237475,11150.0,0.1
32457000,237491,11150.0,0.1
32458000,237500,11150.0,0.1
32459000,237509,11150.0,0.1
32460000,237521,11150.0,0.1
32461000,237529,11150.0,0.1
32467000,237577,11150.0,0.1
32468000,237585,11150.0,0.1
32469000,237593,11150.0,0.1
32472000,237616,11150.0,0.1
32474000,237635,11150.0,0.1
32477000,237662,11150.0,0.1
32478000,237669,11150.0,0.1
32479000,237679,11150.0,0.1
32480000,237687,11150.0,0.1
32481000,237696,11150.0,0.1
32482000,237706,11150.0,0.1
32489000,237759,11150.0,0.1
32490000,237767,11150.0,0.1
32491000,237775,11150.0,0.1
32495000,237812,11150.0,0.1
32496000,237820,11150.0,0.1
32497000,237830,11150.0,0.1
32498000,237839,11150.0,0.1
32500000,237855,11150.0,0.1
32503000,237882,11150.0,0.1
32504000,237893,11150.0,0.1
32505000,237902,11150.0,0.1
32510000,237942,11150.0,0.1
32513000,237967,11150.0,0.1
32515000,237984,11150.0,0.1
32517000,238001,11150.0,0.1
32520000,238030,11150.0,0.1
32521000,238039,11150.0,0.1
32524000,238065,11150.0,0.1
32526000,238082,11150.0,0.1
32532000,238138,11150.0,0.1
32533000,238146,11150.0,0.1
32541000,238221,11150.0,0.1
32542000,238230,11150.0,0.1
32545000,238258,11150.0,0.1
32547000,238274,11150.0,0.1
32549000,238291,11150.0,0.1
32550000,238298,11150.0,0.1
32551000,238305,11150.0,0.1
32553000,238323,11150.0,0.1
32554000,238332,11150.0,0.1
32556000,238351,11150.0,0.1
32557000,238358,11150.0,0.1
32558000,238368,11150.0,0.1
32560000,238383,11150.0,0.1
32561000,238391,11150.0,0.1
32562000,238399,11150.0,0.1
32563000,238406,11150.0,0.1
32564000,238416,11150.0,0.1
32567000,238444,11150.0,0.1
32569000,238459,11150.0,0.1
32572000,238480,11150.0,0.1
32573000,238491,11150.0,0.1
32575000,238506,11150.0,0.1
32577000,238528,11150.0,0.1
32578000,238534,11150.0,0.1
32580000,238547,11150.0,0.1
32581000,238556,11150.0,0.1
32585000,238592,11150.0,0.1
32587000,238609,11150.0,0.1
32590000,238637,11150.0,0.1
32591000,238648,11150.0,0.1
32593000,238665,11150.0,0.1
32594000,238673,11150.0,0.1
32597000,238700,11150.0,0.1
32601000,238736,11150.0,0.1
32603000,238752,11150.0,0.1
32604000,238758,11150.0,0.1
32605000,238766,11150.0,0.1
32607000,238782,11150.0,0.1
32608000,238791,11150.0,0.1
32610000,238810,11150.0,0.1
32611000,238819,11150.0,0.1
32612000,238828,11150.0,0.1
32614000,238845,11150.0,0.1
32621000,238909,11150.0,0.1
32623000,238925,11150.0,0.1
32627000,238964,11150.0,0.1
32631000,239001,11150.0,0.1
32632000,239010,11150.0,0.1
32635000,239039,11150.0,0.1
32636000,239048,11150.0,0.1
32637000,239053,11150.0,0.1
32638000,239059,11150.0,0.1
32639000,239068,11150.0,0.1
32640000,239078,11150.0,0.1
32645000,239122,11150.0,0.1
32648000,239152,11150.0,0.1
32650000,239171,11150.0,0.1
32657000,239231,11150.0,0.1
32658000,239240,11150.0,0.1
32662000,239276,11150.0,0.1
32663000,239287,11150.0,0.1
32664000,239298,11150.0,0.1
32665000,239308,11150.0,0.1
32666000,239315,11150.0,0.1
32669000,239345,11150.0,0.1
32673000,239375,11150.0,0.1
32675000,239388,11150.0,0.1
32679000,239426,11150.0,0.1
32684000,239471,11150.0,0.1
32685000,239479,11150.0,0.1
32686000,239487,11150.0,0.1
32690000,239518,11150.0,0.1
32691000,239527,11150.0,0.1
32697000,239580,11150.0,0.1
32699000,239600,11150.0,0.1
32702000,239622,11150.0,0.1
32706000,239655,11150.0,0.1
32707000,239664,11150.0,0.1
32709000,239681,11150.0,0.1
32711000,239698,11150.0,0.1
32712000,239706,11150.0,0.1
32716000,239743,11150.0,0.1
32718000,239762,11150.0,0.1
32719000,239772,11150.0,0.1
32720000,239781,11150.0,0.1
32721000,239789,11150.0,0.1
32723000,239808,11150.0,0.1
32724000,239817,11150.0,0.1
32725000,239824,11150.0,0.1
32727000,239841,11150.0,0.1
32728000,239851,11150.0,0.1
32729000,239860,11150.0,0.1
32732000,239889,11150.0,0.1
32733000,239898,11150.0,0.1
32737000,239933,11150.0,0.1
32738000,239945,11150.0,0.1
32741000,239970,11150.0,0.1
32743000,239986,11150.0,0.1
32751000,240054,11150.0,0.1
32753000,240072,11150.0,0.1
32754000,240078,11150.0,0.1
32755000,240086,11150.0,0.1
32758000,240114,11150.0,0.1
32759000,240123,11150.0,0.1
32761000,240140,11150.0,0.1
32764000,240171,11150.0,0.1
32765000,240181,11150.0,0.1
32766000,240191,11150.0,0.1
32767000,240201,11150.0,0.1
32770000,240227,11150.0,0.1
32772000,240248,11150.0,0.1
32775000,240280,11150.0,0.1
32777000,240303,11150.0,0.1
32780000,240332,11150.0,0.1
32781000,240342,11150.0,0.1
32784000,240375,11150.0,0.1
32790000,240437,11150.0,0.1
32793000,240471,11150.0,0.1
32796000,240502,11150.0,0.1
32797000,240514,11150.0,0.1
32798000,240524,11150.0,0.1
32803000,240576,11150.0,0.1
32805000,240597,11150.0,0.1
32806000,240608,11150.0,0.1
32807000,240617,11150.0,0.1
32808000,240628,11150.0,0.1
32814000,240685,11150.0,0.1
32816000,240703,11150.0,0.1
32817000,240710,11150.0,0.1
32819000,240729,11150.0,0.1
32821000,240744,11150.0,0.1
32822000,240754,11150.0,0.1
32824000,240774,11150.0,0.1
32826000,240789,11150.0,0.1
32830000,240822,11150.0,0.1
32831000,240830,11150.0,0.1
32832000,240842,11150.0,0.1
32833000,240849,11150.0,0.1
32835000,240867,11150.0,0.1
32837000,240886,11150.0,0.1
32838000,240896,11150.0,0.1
32841000,240918,11150.0,0.1
32845000,240951,11150.0,0.1
32847000,240970,11150.0,0.1
32848000,240979,11150.0,0.1
32849000,240988,11150.0,0.1
32852000,241008,11150.0,0.1
32856000,241039,11150.0,0.1
32860000,241071,11150.0,0.1
32863000,241098,11150.0,0.1
32864000,241108,11150.0,0.1
32866000,241128,11150.0,0.1
32867000,241139,11150.0,0.1
32868000,241149,11150.0,0.1
32869000,241157,11150.0,0.1
32871000,241177,11150.0,0.1
32873000,241193,11150.0,0.1
32875000,241210,11150.0,0.1
32877000,241226,11150.0,0.1
32878000,241236,11150.0,0.1
32881000,241260,11150.0,0.1
32888000,241325,11150.0,0.1
32892000,241362,11150.0,0.1
32899000,241425,11150.0,0.1
32901000,241442,11150.0,0.1
32902000,241451,11150.0,0.1
32905000,241480,11150.0,0.1
32907000,241495,11150.0,0.1
32909000,241513,11150.0,0.1
32912000,241539,11150.0,0.1
32913000,241546,11150.0,0.1
32916000,241573,11150.0,0.1
32920000,241607,11150.0,0.1
32925000,241649,11150.0,0.1
32927000,241666,11150.0,0.1
32928000,241674,11150.0,0.1
32929000,241681,11150.0,0.1
32934000,241719,11150.0,0.1
32935000,241726,11150.0,0.1
32936000,241734,11150.0,0.1
32941000,241777,11150.0,0.1
32943000,241793,11150.0,0.1
32945000,241809,11150.0,0.1
32946000,241817,11150.0,0.1
32948000,241834,11150.0,0.1
32949000,241845,11150.0,0.1
32950000,241855,11150.0,0.1
32952000,241871,11150.0,0.1
32954000,241890,11150.0,0.1
32956000,241910,11150.0,0.1
32959000,241938,11150.0,0.1
32960000,241945,11150.0,0.1
32963000,241978,11150.0,0.1
32968000,242022,11150.0,0.1
32970000,242040,11150.0,0.1
32974000,242075,11150.0,0.1
32977000,242103,11150.0,0.1
32979000,242121,11150.0,0.1
32980000,242130,11150.0,0.1
32981000,242137,11150.0,0.1
32982000,242144,11150.0,0.1
32985000,242170,11150.0,0.1
32989000,242207,11150.0,0.1
32990000,242217,11150.0,0.1
32991000,242224,11150.0,0.1
32992000,242233,11150.0,0.1
32996000,242268,11150.0,0.1
32998000,242291,11150.0,0.1
33000000,242310,11150.0,0.1
33002000,242330,11150.0,0.1
33003000,242338,11150.0,0.1
33004000,242347,11150.0,0.1
33006000,242365,11150.0,0.1
33007000,242372,11150.0,0.1
33013000,242425,11150.0,0.1
33019000,242482,11150.0,0.1
33021000,242501,11150.0,0.1
33026000,242545,11150.0,0.1
33027000,242556,11150.0,0.1
33028000,242565,11150.0,0.1
33029000,242574,11150.0,0.1
33030000,242586,11150.0,0.1
33031000,242596,11150.0,0.1
33032000,242604,11150.0,0.1
33034000,242624,11150.0,0.1
33036000,242645,11150.0,0.1
33037000,242656,11150.0,0.1
33039000,242673,11150.0,0.1
33040000,242682,11150.0,0.1
33042000,242698,11150.0,0.1
33045000,242726,11150.0,0.1
33049000,242767,11150.0,0.1
33050000,242777,11150.0,0.1
33051000,242789,11150.0,0.1
33053000,242809,11150.0,0.1
33055000,242825,11150.0,0.1
33057000,242841,11150.0,0.1
33059000,242858,11150.0,0.1
33061000,242875,11150.0,0.1
33064000,242899,11150.0,0.1
33065000,242908,11150.0,0.1
33066000,242917,11150.0,0.1
33072000,242974,11150.0,0.1
33076000,243014,11150.0,0.1
33079000,243044,11150.0,0.1
33080000,243052,11150.0,0.1
33081000,243061,11150.0,0.1
33083000,243078,11150.0,0.1
33087000,243111,11150.0,0.1
33088000,243121,11150.0,0.1
33090000,243139,11150.0,0.1
33091000,243147,11150.0,0.1
33097000,243201,11150.0,0.1
33098000,243209,11150.0,0.1
33103000,243252,11150.0,0.1
33105000,243270,11150.0,0.1
33107000,243287,11150.0,0.1
33111000,243319,11150.0,0.1
33112000,243328,11150.0,0.1
33114000,243348,11150.0,0.1
33118000,243383,11150.0,0.1
33120000,243400,11150.0,0.1
33121000,243408,11150.0,0.1
33122000,243415,11150.0,0.1
33124000,243438,11150.0,0.1
33129000,243483,11150.0,0.1
33131000,243501,11150.0,0.1
33132000,243510,11150.0,0.1
33134000,243526,11150.0,0.1
33135000,243534,11150.0,0.1
33142000,243594,11150.0,0.1
33145000,243619,11150.0,0.1
33147000,243638,11150.0,0.1
33151000,243672,11150.0,0.1
33152000,243681,11150.0,0.1
33156000,243716,11150.0,0.1
33158000,243735,11150.0,0.1
33159000,243744,11150.0,0.1
33162000,243770,11150.0,0.1
33163000,243779,11150.0,0.1
33164000,243788,11150.0,0.1
33165000,243797,11150.0,0.1
33166000,243807,11150.0,0.1
33167000,243815,11150.0,0.1
33168000,243824,11150.0,0.1
33171000,243851,11150.0,0.1
33172000,243860,11150.0,0.1
33173000,243869,11150.0,0.1
33179000,243922,11150.0,0.1
33180000,243930,11150.0,0.1
33181000,243937,11150.0,0.1
33184000,243963,11150.0,0.1
33186000,243982,11150.0,0.1
33187000,243991,11150.0,0.1
33188000,244000,11150.0,0.1
33192000,244034,11150.0,0.1
33195000,244062,11150.0,0.1
33197000,244080,11150.0,0.1
33200000,244105,11150.0,0.1
33202000,244121,11150.0,0.1
33204000,244137,11150.0,0.1
33205000,244147,11150.0,0.1
33206000,244155,11150.0,0.1
33208000,244172,11150.0,0.1
33209000,244183,11150.0,0.1
33210000,244193,11150.0,0.1
33212000,244213,11150.0,0.1
33213000,244222,11150.0,0.1
33214000,244230,11150.0,0.1
33215000,244240,11150.0,0.1
33216000,244248,11150.0,0.1
33220000,244285,11150.0,0.1
33223000,244312,11150.0,0.1
33224000,244321,11150.0,0.1
33225000,244330,11150.0,0.1
33226000,244339,11150.0,0.1
33228000,244357,11150.0,0.1
33229000,244365,11150.0,0.1
33230000,244374,11150.0,0.1
33231000,244381,11150.0,0.1
33234000,244403,11150.0,0.1
33237000,244430,11150.0,0.1
33241000,244466,11150.0,0.1
33248000,244533,11150.0,0.1
33249000,244543,11150.0,0.1
33250000,244553,11150.0,0.1
33251000,244562,11150.0,0.1
33253000,244580,11150.0,0.1
33258000,244622,11150.0,0.1
33263000,244669,11150.0,0.1
33264000,244679,11150.0,0.1
33265000,244688,11150.0,0.1
33266000,244697,11150.0,0.1
33274000,244770,11150.0,0.1
33275000,244779,11150.0,0.1
33278000,244804,11150.0,0.1
33279000,244814,11150.0,0.1
33280000,244822,11150.0,0.1
33281000,244830,11150.0,0.1
33283000,244850,11150.0,0.1
33285000,244870,11150.0,0.1
33288000,244896,11150.0,0.1
33289000,244909,11150.0,0.1
33291000,244927,11150.0,0.1
33294000,244956,11150.0,0.1
33296000,244972,11150.0,0.1
33297000,244981,11150.0,0.1
33300000,245008,11150.0,0.1
33302000,245028,11150.0,0.1
33303000,245036,11150.0,0.1
33305000,245052,11150.0,0.1
33306000,245060,11150.0,0.1
33307000,245070,11150.0,0.1
33309000,245093,11150.0,0.1
33312000,245120,11150.0,0.1
33320000,245187,11150.0,0.1
33321000,245198,11150.0,0.1
33323000,245217,11150.0,0.1
33326000,245247,11150.0,0.1
33329000,245277,11150.0,0.1
33330000,245288,11150.0,0.1
33332000,245304,11150.0,0.1
33334000,245323,11150.0,0.1
33335000,245335,11150.0,0.1
33336000,245344,11150.0,0.1
33337000,245352,11150.0,0.1
33340000,245379,11150.0,0.1
33341000,245387,11150.0,0.1
33345000,245427,11150.0,0.1
33350000,245469,11150.0,0.1
33353000,245494,11150.0,0.1
33354000,245504,11150.0,0.1
33356000,245523,11150.0,0.1
33360000,245560,11150.0,0.1
33361000,245570,11150.0,0.1
