Iteration,Time(ms),Cost,Temperature
8230000,340602,24154.0,0.1
8231000,340636,24154.0,0.1
8232000,340681,24154.0,0.1
8233000,340731,24154.0,0.1
8234000,340785,24154.0,0.1
8236000,340865,24154.0,0.1
8240000,341015,24154.0,0.1
8241000,341047,24154.0,0.1
8242000,341085,24154.0,0.1
8243000,341137,24154.0,0.1
8244000,341183,24154.0,0.1
8245000,341217,24154.0,0.1
8246000,341266,24154.0,0.1
8248000,341347,24154.0,0.1
8250000,341412,24154.0,0.1
8252000,341489,24154.0,0.1
8253000,341537,24154.0,0.1
8255000,341622,24154.0,0.1
8256000,341675,24154.0,0.1
8257000,341725,24154.0,0.1
8258000,341757,24154.0,0.1
8259000,341791,24154.0,0.1
8261000,341859,24154.0,0.1
8262000,341905,24154.0,0.1
8263000,341941,24154.0,0.1
8264000,341985,24154.0,0.1
8265000,342028,24154.0,0.1
8267000,342099,24154.0,0.1
8269000,342173,24154.0,0.1
8270000,342226,24154.0,0.1
8271000,342264,24154.0,0.1
8272000,342300,24154.0,0.1
8273000,342333,24154.0,0.1
8274000,342372,24154.0,0.1
8275000,342406,24154.0,0.1
8277000,342483,24154.0,0.1
8278000,342520,24154.0,0.1
8279000,342558,24154.0,0.1
8281000,342652,24154.0,0.1
8282000,342684,24154.0,0.1
8283000,342718,24154.0,0.1
8284000,342767,24154.0,0.1
8285000,342811,24154.0,0.1
8287000,342888,24154.0,0.1
8288000,342938,24154.0,0.1
8290000,343028,24154.0,0.1
8291000,343065,24154.0,0.1
8292000,343105,24154.0,0.1
8294000,343176,24154.0,0.1
8295000,343217,24154.0,0.1
8296000,343256,24154.0,0.1
8298000,343332,24154.0,0.1
8300000,343400,24154.0,0.1
8301000,343437,24154.0,0.1
8302000,343475,24154.0,0.1
8305000,343588,24154.0,0.1
8306000,343643,24154.0,0.1
8307000,343684,24154.0,0.1
8308000,343717,24154.0,0.1
8309000,343753,24154.0,0.1
8310000,343787,24154.0,0.1
8311000,343836,24154.0,0.1
8312000,343887,24154.0,0.1
8313000,343921,24154.0,0.1
8314000,343963,24154.0,0.1
8315000,344016,24154.0,0.1
8316000,344064,24154.0,0.1
8317000,344100,24154.0,0.1
8318000,344132,24154.0,0.1
8320000,344206,24154.0,0.1
8322000,344299,24154.0,0.1
8323000,344349,24154.0,0.1
8324000,344390,24154.0,0.1
8325000,344430,24154.0,0.1
8327000,344513,24154.0,0.1
8328000,344556,24154.0,0.1
8329000,344595,24154.0,0.1
8330000,344642,24154.0,0.1
8332000,344730,24154.0,0.1
8333000,344769,24154.0,0.1
8334000,344806,24154.0,0.1
8335000,344843,24154.0,0.1
8336000,344894,24154.0,0.1
8339000,345026,24154.0,0.1
8340000,345079,24154.0,0.1
8341000,345123,24154.0,0.1
8342000,345165,24154.0,0.1
8343000,345210,24154.0,0.1
8344000,345258,24154.0,0.1
8346000,345337,24154.0,0.1
8347000,345372,24154.0,0.1
8348000,345406,24154.0,0.1
8350000,345484,24154.0,0.1
8351000,345522,24154.0,0.1
8353000,345593,24154.0,0.1
8354000,345627,24154.0,0.1
8355000,345661,24154.0,0.1
8356000,345695,24154.0,0.1
8357000,345728,24154.0,0.1
8358000,345767,24154.0,0.1
8359000,345797,24154.0,0.1
8360000,345830,24154.0,0.1
8361000,345865,24154.0,0.1
8362000,345917,24154.0,0.1
8364000,345992,24154.0,0.1
8365000,346028,24154.0,0.1
8366000,346060,24154.0,0.1
8367000,346100,24154.0,0.1
8368000,346133,24154.0,0.1
8370000,346197,24154.0,0.1
8371000,346232,24154.0,0.1
8372000,346264,24154.0,0.1
8373000,346297,24154.0,0.1
8374000,346329,24154.0,0.1
8375000,346364,24154.0,0.1
8376000,346409,24154.0,0.1
8377000,346442,24154.0,0.1
8379000,346519,24149.0,0.1
8380000,346573,24149.0,0.1
8381000,346610,24149.0,0.1
8383000,346696,24149.0,0.1
8384000,346741,24149.0,0.1
8386000,346824,24149.0,0.1
8387000,346860,24149.0,0.1
8388000,346906,24149.0,0.1
8389000,346950,24149.0,0.1
8390000,346995,24149.0,0.1
8391000,347027,24149.0,0.1
8394000,347162,24149.0,0.1
8395000,347201,24149.0,0.1
8397000,347294,24149.0,0.1
8398000,347343,24149.0,0.1
8400000,347438,24149.0,0.1
8401000,347473,24149.0,0.1
8403000,347560,24149.0,0.1
8404000,347602,24149.0,0.1
8405000,347650,24149.0,0.1
8406000,347694,24149.0,0.1
8407000,347730,24149.0,0.1
8408000,347764,24149.0,0.1
8409000,347803,24149.0,0.1
8410000,347845,24149.0,0.1
8411000,347878,24149.0,0.1
8412000,347929,24149.0,0.1
8413000,347983,24149.0,0.1
8414000,348017,24149.0,0.1
8417000,348131,24149.0,0.1
8418000,348165,24149.0,0.1
8421000,348291,24149.0,0.1
8425000,348433,24149.0,0.1
8427000,348530,24149.0,0.1
8429000,348617,24149.0,0.1
8430000,348651,24149.0,0.1
8431000,348689,24149.0,0.1
8433000,348765,24149.0,0.1
8435000,348833,24149.0,0.1
8438000,348936,24149.0,0.1
8439000,348974,24149.0,0.1
8440000,349015,24149.0,0.1
8441000,349046,24149.0,0.1
8442000,349079,24149.0,0.1
8443000,349121,24149.0,0.1
8444000,349155,24149.0,0.1
8445000,349187,24149.0,0.1
8446000,349219,24149.0,0.1
8447000,349259,24149.0,0.1
8449000,349359,24149.0,0.1
8450000,349406,24149.0,0.1
8452000,349498,24149.0,0.1
8453000,349536,24149.0,0.1
8454000,349582,24149.0,0.1
8455000,349631,24149.0,0.1
8457000,349720,24149.0,0.1
8458000,349775,24149.0,0.1
8459000,349827,24149.0,0.1
8460000,349874,24149.0,0.1
8461000,349915,24149.0,0.1
8464000,350044,24149.0,0.1
8465000,350095,24149.0,0.1
8466000,350140,24149.0,0.1
8467000,350181,24149.0,0.1
8468000,350227,24149.0,0.1
8469000,350271,24149.0,0.1
8470000,350308,24149.0,0.1
8471000,350355,24149.0,0.1
8472000,350392,24149.0,0.1
8473000,350432,24149.0,0.1
8474000,350469,24149.0,0.1
8477000,350587,24149.0,0.1
8484000,350894,24149.0,0.1
8488000,351055,24149.0,0.1
8491000,351161,24149.0,0.1
8493000,351225,24149.0,0.1
8494000,351257,24149.0,0.1
8495000,351291,24149.0,0.1
8496000,351335,24149.0,0.1
8497000,351367,24149.0,0.1
8499000,351450,24149.0,0.1
8501000,351529,24149.0,0.1
8502000,351568,24149.0,0.1
8503000,351606,24149.0,0.1
8505000,351689,24149.0,0.1
8508000,351788,24149.0,0.1
8509000,351819,24149.0,0.1
8510000,351860,24149.0,0.1
8511000,351895,24149.0,0.1
8513000,351976,24149.0,0.1
8514000,352015,24149.0,0.1
8515000,352054,24149.0,0.1
8516000,352086,24149.0,0.1
8517000,352124,24149.0,0.1
8520000,352220,24149.0,0.1
8522000,352312,24149.0,0.1
8523000,352356,24149.0,0.1
8524000,352400,24149.0,0.1
8526000,352471,24149.0,0.1
8527000,352508,24149.0,0.1
8528000,352539,24149.0,0.1
8529000,352577,24149.0,0.1
8530000,352611,24149.0,0.1
8531000,352643,24149.0,0.1
8539000,352961,24149.0,0.1
8541000,353043,24149.0,0.1
8542000,353075,24149.0,0.1
8543000,353108,24149.0,0.1
8544000,353144,24149.0,0.1
8546000,353221,24149.0,0.1
8548000,353316,24149.0,0.1
8549000,353349,24149.0,0.1
8552000,353475,24149.0,0.1
8553000,353518,24149.0,0.1
8554000,353555,24149.0,0.1
8556000,353634,24149.0,0.1
8557000,353683,24149.0,0.1
8558000,353722,24149.0,0.1
8561000,353853,24149.0,0.1
8564000,353965,24149.0,0.1
8566000,354045,24149.0,0.1
8568000,354122,24149.0,0.1
8569000,354156,24149.0,0.1
8570000,354195,24149.0,0.1
8571000,354227,24149.0,0.1
8572000,354260,24149.0,0.1
8573000,354311,24149.0,0.1
8574000,354365,24149.0,0.1
8576000,354463,24149.0,0.1
8578000,354545,24149.0,0.1
8579000,354589,24149.0,0.1
8581000,354661,24149.0,0.1
8583000,354738,24149.0,0.1
8584000,354777,24149.0,0.1
8585000,354810,24149.0,0.1
8586000,354853,24149.0,0.1
8587000,354895,24149.0,0.1
8589000,354972,24149.0,0.1
8590000,355005,24149.0,0.1
8591000,355044,24149.0,0.1
8592000,355093,24149.0,0.1
8593000,355135,24149.0,0.1
8594000,355175,24149.0,0.1
8595000,355216,24149.0,0.1
8596000,355265,24149.0,0.1
8597000,355304,24149.0,0.1
8599000,355391,24149.0,0.1
8600000,355428,24149.0,0.1
8601000,355466,24149.0,0.1
8602000,355504,24149.0,0.1
8604000,355569,24149.0,0.1
8605000,355605,24149.0,0.1
8606000,355647,24149.0,0.1
8607000,355687,24149.0,0.1
8609000,355761,24149.0,0.1
8612000,355856,24149.0,0.1
8613000,355900,24149.0,0.1
8614000,355946,24149.0,0.1
8615000,356001,24149.0,0.1
8616000,356054,24149.0,0.1
8617000,356088,24149.0,0.1
8618000,356125,24149.0,0.1
8619000,356158,24149.0,0.1
8620000,356195,24149.0,0.1
8621000,356229,24149.0,0.1
8622000,356266,24149.0,0.1
8623000,356313,24149.0,0.1
8624000,356344,24149.0,0.1
8625000,356383,24149.0,0.1
8626000,356416,24149.0,0.1
8627000,356457,24149.0,0.1
8628000,356503,24149.0,0.1
8629000,356543,24149.0,0.1
8631000,356608,24149.0,0.1
8632000,356663,24149.0,0.1
8634000,356750,24149.0,0.1
8635000,356792,24149.0,0.1
8636000,356826,24149.0,0.1
8637000,356859,24149.0,0.1
8638000,356891,24149.0,0.1
8642000,357062,24149.0,0.1
8643000,357103,24149.0,0.1
8644000,357146,24149.0,0.1
8645000,357179,24149.0,0.1
8646000,357224,24149.0,0.1
8647000,357276,24149.0,0.1
8648000,357312,24149.0,0.1
8649000,357355,24149.0,0.1
8650000,357393,24149.0,0.1
8651000,357444,24149.0,0.1
8653000,357541,24149.0,0.1
8654000,357577,24149.0,0.1
8655000,357617,24149.0,0.1
8656000,357656,24149.0,0.1
8657000,357701,24149.0,0.1
8658000,357740,24149.0,0.1
8659000,357774,24149.0,0.1
8660000,357811,24149.0,0.1
8661000,357863,24149.0,0.1
8663000,357942,24149.0,0.1
8664000,357983,24149.0,0.1
8666000,358061,24149.0,0.1
8667000,358097,24149.0,0.1
8669000,358169,24149.0,0.1
8671000,358255,24149.0,0.1
8673000,358352,24149.0,0.1
8674000,358395,24149.0,0.1
8675000,358433,24149.0,0.1
8676000,358468,24149.0,0.1
8678000,358563,24149.0,0.1
8679000,358611,24149.0,0.1
8681000,358702,24149.0,0.1
8682000,358736,24149.0,0.1
8683000,358775,24149.0,0.1
8685000,358858,24149.0,0.1
8686000,358905,24149.0,0.1
8687000,358941,24149.0,0.1
8688000,358987,24149.0,0.1
8689000,359021,24149.0,0.1
8690000,359053,24149.0,0.1
8691000,359092,24149.0,0.1
8692000,359148,24149.0,0.1
8693000,359205,24149.0,0.1
8695000,359316,24149.0,0.1
8696000,359356,24149.0,0.1
8697000,359399,24149.0,0.1
8698000,359438,24149.0,0.1
8699000,359485,24149.0,0.1
8700000,359525,24149.0,0.1
8701000,359561,24149.0,0.1
8702000,359594,24149.0,0.1
8703000,359636,24149.0,0.1
8704000,359674,24149.0,0.1
8705000,359721,24149.0,0.1
8708000,359841,24149.0,0.1
8709000,359874,24149.0,0.1
8710000,359906,24149.0,0.1
8711000,359951,24149.0,0.1
8712000,359983,24149.0,0.1
8713000,360015,24149.0,0.1
8714000,360055,24149.0,0.1
8715000,360103,24149.0,0.1
8716000,360151,24149.0,0.1
8719000,360289,24149.0,0.1
8722000,360417,24149.0,0.1
8723000,360452,24149.0,0.1
8724000,360497,24149.0,0.1
8725000,360538,24149.0,0.1
8726000,360571,24149.0,0.1
8730000,360712,24149.0,0.1
8731000,360754,24149.0,0.1
8732000,360794,24149.0,0.1
8733000,360839,24149.0,0.1
8734000,360884,24149.0,0.1
8735000,360920,24149.0,0.1
8737000,361004,24149.0,0.1
8738000,361035,24149.0,0.1
8739000,361084,24149.0,0.1
8740000,361140,24149.0,0.1
8741000,361195,24149.0,0.1
8742000,361231,24149.0,0.1
8743000,361265,24149.0,0.1
8744000,361301,24149.0,0.1
8745000,361340,24149.0,0.1
8748000,361481,24149.0,0.1
8750000,361570,24149.0,0.1
8751000,361620,24149.0,0.1
8756000,361857,24149.0,0.1
8758000,361930,24149.0,0.1
8761000,362084,24149.0,0.1
8764000,362222,24149.0,0.1
8765000,362276,24149.0,0.1
8766000,362317,24149.0,0.1
8770000,362482,24149.0,0.1
8773000,362590,24149.0,0.1
8775000,362660,24149.0,0.1
8777000,362760,24149.0,0.1
8778000,362795,24149.0,0.1
8779000,362844,24149.0,0.1
8781000,362935,24149.0,0.1
8782000,362969,24149.0,0.1
8783000,363001,24149.0,0.1
8784000,363039,24149.0,0.1
8785000,363074,24149.0,0.1
8786000,363124,24149.0,0.1
8787000,363181,24149.0,0.1
8789000,363281,24149.0,0.1
8791000,363367,24149.0,0.1
8792000,363418,24149.0,0.1
8793000,363451,24149.0,0.1
8794000,363483,24149.0,0.1
8796000,363572,24149.0,0.1
8797000,363612,24149.0,0.1
8798000,363649,24149.0,0.1
8802000,363799,24149.0,0.1
8804000,363881,24149.0,0.1
8805000,363914,24149.0,0.1
8806000,363951,24149.0,0.1
8807000,364006,24149.0,0.1
8808000,364040,24149.0,0.1
8809000,364090,24149.0,0.1
8810000,364143,24149.0,0.1
8811000,364196,24149.0,0.1
8812000,364232,24149.0,0.1
8813000,364263,24149.0,0.1
8814000,364301,24149.0,0.1
8815000,364348,24149.0,0.1
8816000,364400,24149.0,0.1
8818000,364487,24149.0,0.1
8819000,364537,24149.0,0.1
8821000,364616,24149.0,0.1
8822000,364659,24149.0,0.1
8823000,364692,24149.0,0.1
8824000,364739,24149.0,0.1
8825000,364783,24149.0,0.1
8826000,364825,24149.0,0.1
8828000,364914,24149.0,0.1
8829000,364949,24149.0,0.1
8830000,364990,24149.0,0.1
8831000,365022,24149.0,0.1
8832000,365078,24149.0,0.1
8834000,365175,24149.0,0.1
8836000,365258,24149.0,0.1
8837000,365303,24149.0,0.1
8838000,365338,24149.0,0.1
8839000,365369,24149.0,0.1
8840000,365402,24149.0,0.1
8841000,365449,24149.0,0.1
8842000,365504,24149.0,0.1
8846000,365647,24149.0,0.1
8847000,365679,24149.0,0.1
8848000,365712,24149.0,0.1
8849000,365746,24149.0,0.1
8850000,365783,24149.0,0.1
8851000,365815,24149.0,0.1
8852000,365854,24149.0,0.1
8853000,365895,24149.0,0.1
8854000,365940,24149.0,0.1
8856000,366015,24149.0,0.1
8857000,366051,24149.0,0.1
8858000,366083,24149.0,0.1
8860000,366171,24149.0,0.1
8864000,366321,24149.0,0.1
8865000,366355,24149.0,0.1
8868000,366470,24149.0,0.1
8869000,366522,24149.0,0.1
8870000,366558,24149.0,0.1
8871000,366607,24149.0,0.1
8872000,366641,24149.0,0.1
8873000,366675,24149.0,0.1
8875000,366761,24149.0,0.1
8876000,366808,24149.0,0.1
8877000,366840,24149.0,0.1
8878000,366883,24149.0,0.1
8880000,366977,24149.0,0.1
8881000,367020,24149.0,0.1
8882000,367057,24149.0,0.1
8884000,367128,24149.0,0.1
8885000,367164,24149.0,0.1
8887000,367231,24149.0,0.1
8888000,367276,24149.0,0.1
8892000,367469,24149.0,0.1
8893000,367508,24149.0,0.1
8895000,367582,24149.0,0.1
8897000,367654,24149.0,0.1
8898000,367692,24149.0,0.1
8899000,367734,24149.0,0.1
8900000,367783,24149.0,0.1
8902000,367885,24149.0,0.1
8903000,367926,24149.0,0.1
8904000,367967,24149.0,0.1
8905000,368011,24149.0,0.1
8907000,368104,24149.0,0.1
8909000,368194,24149.0,0.1
8910000,368227,24149.0,0.1
8911000,368272,24149.0,0.1
8912000,368309,24149.0,0.1
8913000,368340,24149.0,0.1
8914000,368373,24149.0,0.1
8915000,368410,24149.0,0.1
8916000,368461,24149.0,0.1
8918000,368547,24149.0,0.1
8919000,368592,24149.0,0.1
8921000,368695,24149.0,0.1
8922000,368729,24149.0,0.1
8923000,368760,24149.0,0.1
8924000,368800,24149.0,0.1
8925000,368844,24149.0,0.1
8926000,368898,24149.0,0.1
8927000,368946,24149.0,0.1
8928000,368992,24149.0,0.1
8931000,369108,24149.0,0.1
8932000,369158,24149.0,0.1
8934000,369222,24149.0,0.1
8935000,369254,24149.0,0.1
8939000,369422,24149.0,0.1
8941000,369506,24149.0,0.1
8942000,369557,24149.0,0.1
8943000,369601,24149.0,0.1
8945000,369668,24149.0,0.1
8947000,369735,24149.0,0.1
8949000,369802,24149.0,0.1
8951000,369888,24149.0,0.1
8953000,369967,24149.0,0.1
8954000,370005,24149.0,0.1
8955000,370047,24149.0,0.1
8957000,370151,24149.0,0.1
8958000,370198,24149.0,0.1
8959000,370245,24149.0,0.1
8960000,370289,24149.0,0.1
8961000,370333,24149.0,0.1
8962000,370374,24149.0,0.1
8963000,370427,24149.0,0.1
8966000,370565,24149.0,0.1
8967000,370606,24149.0,0.1
8969000,370699,24149.0,0.1
8970000,370744,24149.0,0.1
8972000,370824,24149.0,0.1
8973000,370865,24149.0,0.1
8974000,370904,24149.0,0.1
8975000,370940,24149.0,0.1
8977000,371014,24149.0,0.1
8978000,371061,24149.0,0.1
8980000,371139,24149.0,0.1
8981000,371194,24149.0,0.1
8983000,371280,24149.0,0.1
8984000,371330,24149.0,0.1
8985000,371369,24149.0,0.1
8986000,371402,24149.0,0.1
8992000,371637,24149.0,0.1
8993000,371675,24149.0,0.1
8995000,371753,24149.0,0.1
8996000,371803,24149.0,0.1
8999000,371949,24149.0,0.1
9000000,371994,24149.0,0.1
9001000,372033,24149.0,0.1
9003000,372111,24149.0,0.1
9004000,372158,24149.0,0.1
9005000,372199,24149.0,0.1
9007000,372281,24149.0,0.1
9010000,372391,24149.0,0.1
9013000,372529,24149.0,0.1
9014000,372579,24149.0,0.1
9016000,372679,24149.0,0.1
9017000,372719,24149.0,0.1
9018000,372752,24149.0,0.1
9019000,372785,24149.0,0.1
9020000,372825,24149.0,0.1
9021000,372858,24149.0,0.1
9022000,372891,24149.0,0.1
9025000,372994,24149.0,0.1
9026000,373026,24149.0,0.1
9027000,373058,24149.0,0.1
9028000,373098,24149.0,0.1
9029000,373131,24149.0,0.1
9032000,373263,24149.0,0.1
9034000,373327,24149.0,0.1
9035000,373370,24149.0,0.1
9036000,373404,24149.0,0.1
9037000,373435,24149.0,0.1
9039000,373519,24149.0,0.1
9040000,373566,24149.0,0.1
9041000,373601,24149.0,0.1
9045000,373743,24149.0,0.1
9046000,373776,24149.0,0.1
9047000,373829,24149.0,0.1
9049000,373903,24149.0,0.1
9050000,373935,24149.0,0.1
9051000,373968,24149.0,0.1
9052000,374004,24149.0,0.1
9056000,374142,24149.0,0.1
9059000,374256,24149.0,0.1
9061000,374346,24149.0,0.1
9062000,374390,24149.0,0.1
9063000,374440,24149.0,0.1
9064000,374484,24149.0,0.1
9065000,374529,24149.0,0.1
9068000,374658,24149.0,0.1
9069000,374702,24149.0,0.1
9072000,374803,24149.0,0.1
9073000,374838,24149.0,0.1
9074000,374881,24149.0,0.1
9076000,374963,24149.0,0.1
9077000,375015,24149.0,0.1
9079000,375096,24149.0,0.1
9080000,375141,24149.0,0.1
9083000,375290,24149.0,0.1
9084000,375333,24149.0,0.1
9085000,375369,24149.0,0.1
9086000,375411,24149.0,0.1
9089000,375548,24149.0,0.1
9090000,375583,24149.0,0.1
9091000,375622,24149.0,0.1
9092000,375662,24149.0,0.1
9094000,375726,24149.0,0.1
9095000,375760,24149.0,0.1
9096000,375800,24149.0,0.1
9097000,375833,24149.0,0.1
9098000,375877,24149.0,0.1
9099000,375914,24149.0,0.1
9100000,375963,24149.0,0.1
9102000,376039,24149.0,0.1
9103000,376072,24149.0,0.1
9104000,376110,24149.0,0.1
9107000,376241,24149.0,0.1
9108000,376283,24149.0,0.1
9109000,376318,24149.0,0.1
9110000,376357,24149.0,0.1
9111000,376394,24149.0,0.1
9112000,376426,24149.0,0.1
9115000,376557,24149.0,0.1
9116000,376598,24149.0,0.1
9117000,376632,24149.0,0.1
9118000,376666,24149.0,0.1
9119000,376713,24149.0,0.1
9120000,376762,24149.0,0.1
9122000,376828,24149.0,0.1
9123000,376872,24149.0,0.1
9125000,376950,24149.0,0.1
9126000,376986,24149.0,0.1
9127000,377022,24149.0,0.1
9128000,377055,24149.0,0.1
9131000,377201,24149.0,0.1
9132000,377243,24149.0,0.1
9133000,377285,24149.0,0.1
9138000,377471,24149.0,0.1
9139000,377518,24149.0,0.1
9140000,377568,24149.0,0.1
9141000,377616,24149.0,0.1
9142000,377670,24149.0,0.1
9143000,377721,24149.0,0.1
9144000,377757,24149.0,0.1
9145000,377802,24149.0,0.1
9148000,377922,24149.0,0.1
9149000,377961,24149.0,0.1
9151000,378059,24149.0,0.1
9152000,378103,24149.0,0.1
9153000,378150,24149.0,0.1
9155000,378227,24149.0,0.1
9156000,378280,24149.0,0.1
9157000,378336,24149.0,0.1
9158000,378393,24149.0,0.1
9159000,378448,24149.0,0.1
9160000,378483,24149.0,0.1
9161000,378528,24149.0,0.1
9163000,378616,24149.0,0.1
9164000,378652,24149.0,0.1
9165000,378688,24149.0,0.1
9167000,378785,24149.0,0.1
9168000,378818,24149.0,0.1
9169000,378855,24149.0,0.1
9171000,378927,24149.0,0.1
9172000,378958,24149.0,0.1
9173000,379004,24149.0,0.1
9174000,379038,24149.0,0.1
9177000,379191,24149.0,0.1
9179000,379281,24149.0,0.1
9180000,379326,24149.0,0.1
9181000,379362,24149.0,0.1
9182000,379406,24149.0,0.1
9183000,379453,24149.0,0.1
9184000,379502,24149.0,0.1
9185000,379550,24149.0,0.1
9186000,379596,24149.0,0.1
9187000,379635,24149.0,0.1
9188000,379670,24149.0,0.1
9189000,379712,24149.0,0.1
9190000,379760,24149.0,0.1
9192000,379854,24149.0,0.1
9193000,379900,24149.0,0.1
9194000,379937,24149.0,0.1
9196000,380031,24149.0,0.1
9197000,380079,24149.0,0.1
9199000,380179,24149.0,0.1
9200000,380225,24149.0,0.1
9201000,380264,24149.0,0.1
9202000,380314,24149.0,0.1
9204000,380409,24149.0,0.1
9205000,380447,24149.0,0.1
9206000,380486,24149.0,0.1
9208000,380575,24149.0,0.1
9210000,380668,24149.0,0.1
9211000,380707,24149.0,0.1
9212000,380739,24149.0,0.1
9213000,380787,24149.0,0.1
9214000,380825,24149.0,0.1
9215000,380877,24149.0,0.1
9217000,380969,24149.0,0.1
9218000,381003,24149.0,0.1
9221000,381128,24149.0,0.1
9223000,381226,24149.0,0.1
9224000,381263,24149.0,0.1
9226000,381358,24149.0,0.1
9227000,381402,24149.0,0.1
9228000,381446,24149.0,0.1
9229000,381489,24149.0,0.1
9230000,381528,24149.0,0.1
9233000,381667,24149.0,0.1
9236000,381793,24149.0,0.1
9238000,381880,24149.0,0.1
9239000,381926,24149.0,0.1
9240000,381974,24149.0,0.1
9242000,382064,24149.0,0.1
9243000,382105,24149.0,0.1
9244000,382144,24149.0,0.1
9245000,382190,24149.0,0.1
9246000,382234,24149.0,0.1
9247000,382283,24149.0,0.1
9249000,382363,24149.0,0.1
9251000,382438,24149.0,0.1
9252000,382477,24149.0,0.1
9253000,382529,24149.0,0.1
9254000,382583,24149.0,0.1
9255000,382626,24149.0,0.1
9256000,382661,24149.0,0.1
9257000,382712,24149.0,0.1
9258000,382753,24149.0,0.1
9259000,382793,24149.0,0.1
9260000,382834,24149.0,0.1
9261000,382888,24149.0,0.1
9263000,382976,24149.0,0.1
9264000,383022,24149.0,0.1
9266000,383104,24149.0,0.1
9267000,383146,24149.0,0.1
9268000,383180,24149.0,0.1
9269000,383230,24149.0,0.1
9270000,383269,24149.0,0.1
9272000,383349,24149.0,0.1
9275000,383477,24149.0,0.1
9276000,383519,24149.0,0.1
9277000,383572,24149.0,0.1
9278000,383620,24149.0,0.1
9280000,383685,24149.0,0.1
9281000,383718,24149.0,0.1
9284000,383829,24149.0,0.1
9285000,383874,24149.0,0.1
9290000,384074,24149.0,0.1
9291000,384119,24149.0,0.1
9292000,384158,24149.0,0.1
9293000,384197,24149.0,0.1
9295000,384281,24149.0,0.1
9297000,384356,24149.0,0.1
9298000,384399,24149.0,0.1
9300000,384495,24149.0,0.1
9302000,384585,24149.0,0.1
9303000,384619,24149.0,0.1
9305000,384702,24149.0,0.1
9306000,384734,24149.0,0.1
9308000,384804,24149.0,0.1
9310000,384867,24149.0,0.1
9311000,384901,24149.0,0.1
9312000,384951,24149.0,0.1
9313000,384988,24149.0,0.1
9315000,385064,24149.0,0.1
9317000,385142,24149.0,0.1
9318000,385186,24149.0,0.1
9319000,385234,24149.0,0.1
9320000,385282,24149.0,0.1
9321000,385325,24149.0,0.1
9322000,385367,24149.0,0.1
9323000,385408,24149.0,0.1
9324000,385438,24149.0,0.1
9327000,385558,24149.0,0.1
9328000,385602,24149.0,0.1
9329000,385647,24149.0,0.1
9332000,385780,24149.0,0.1
9334000,385858,24149.0,0.1
9336000,385941,24149.0,0.1
9338000,386011,24149.0,0.1
9339000,386049,24149.0,0.1
9340000,386090,24149.0,0.1
9341000,386123,24149.0,0.1
9343000,386190,24149.0,0.1
9344000,386225,24149.0,0.1
9345000,386263,24149.0,0.1
9346000,386310,24149.0,0.1
9347000,386343,24149.0,0.1
