Iteration,Time(ms),Cost,Temperature
13357000,334347,3495.0,0.1
13358000,334364,3495.0,0.1
13364000,334496,3495.0,0.1
13365000,334522,3495.0,0.1
13366000,334551,3495.0,0.1
13367000,334582,3495.0,0.1
13368000,334611,3495.0,0.1
13372000,334714,3495.0,0.1
13373000,334734,3495.0,0.1
13377000,334809,3495.0,0.1
13380000,334866,3495.0,0.1
13381000,334893,3495.0,0.1
13382000,334922,3495.0,0.1
13384000,334982,3495.0,0.1
13385000,335000,3495.0,0.1
13386000,335030,3495.0,0.1
13387000,335061,3495.0,0.1
13388000,335093,3495.0,0.1
13389000,335118,3495.0,0.1
13391000,335178,3495.0,0.1
13392000,335207,3495.0,0.1
13395000,335297,3495.0,0.1
13396000,335329,3495.0,0.1
13397000,335354,3495.0,0.1
13399000,335413,3495.0,0.1
13400000,335443,3495.0,0.1
13403000,335526,3495.0,0.1
13404000,335558,3495.0,0.1
13405000,335576,3495.0,0.1
13407000,335632,3495.0,0.1
13408000,335664,3495.0,0.1
13409000,335689,3495.0,0.1
13412000,335749,3495.0,0.1
13413000,335768,3495.0,0.1
13414000,335792,3495.0,0.1
13415000,335811,3495.0,0.1
13417000,335851,3495.0,0.1
13419000,335889,3495.0,0.1
13420000,335908,3495.0,0.1
13421000,335928,3495.0,0.1
13423000,335972,3495.0,0.1
13425000,336028,3495.0,0.1
13428000,336090,3495.0,0.1
13429000,336115,3495.0,0.1
13430000,336138,3495.0,0.1
13431000,336157,3495.0,0.1
13432000,336182,3495.0,0.1
13433000,336208,3495.0,0.1
13434000,336235,3495.0,0.1
13435000,336267,3495.0,0.1
13436000,336299,3495.0,0.1
13437000,336331,3495.0,0.1
13440000,336413,3495.0,0.1
13441000,336436,3495.0,0.1
13442000,336461,3495.0,0.1
13445000,336527,3495.0,0.1
13446000,336545,3495.0,0.1
13447000,336564,3495.0,0.1
13448000,336606,3495.0,0.1
13449000,336636,3495.0,0.1
13450000,336662,3495.0,0.1
13451000,336683,3495.0,0.1
13452000,336702,3495.0,0.1
13453000,336735,3495.0,0.1
13456000,336827,3495.0,0.1
13457000,336860,3495.0,0.1
13458000,336887,3495.0,0.1
13460000,336940,3495.0,0.1
13461000,336972,3495.0,0.1
13463000,337035,3495.0,0.1
13464000,337067,3495.0,0.1
13465000,337089,3495.0,0.1
13467000,337134,3495.0,0.1
13471000,337222,3495.0,0.1
13472000,337245,3495.0,0.1
13473000,337268,3495.0,0.1
13475000,337306,3495.0,0.1
13477000,337358,3495.0,0.1
13478000,337385,3495.0,0.1
13479000,337409,3495.0,0.1
13480000,337439,3495.0,0.1
13484000,337551,3495.0,0.1
13485000,337580,3495.0,0.1
13486000,337605,3495.0,0.1
13488000,337655,3495.0,0.1
13489000,337675,3495.0,0.1
13490000,337693,3495.0,0.1
13491000,337719,3495.0,0.1
13492000,337751,3495.0,0.1
13496000,337857,3495.0,0.1
13497000,337875,3495.0,0.1
13499000,337924,3495.0,0.1
13501000,337979,3495.0,0.1
13504000,338034,3495.0,0.1
13506000,338083,3495.0,0.1
13507000,338101,3495.0,0.1
13508000,338127,3495.0,0.1
13509000,338152,3495.0,0.1
13510000,338174,3495.0,0.1
13511000,338206,3495.0,0.1
13513000,338269,3495.0,0.1
13515000,338331,3495.0,0.1
13516000,338363,3495.0,0.1
13517000,338396,3495.0,0.1
13518000,338426,3495.0,0.1
13519000,338456,3495.0,0.1
13520000,338481,3495.0,0.1
13521000,338505,3495.0,0.1
13522000,338530,3495.0,0.1
13523000,338551,3495.0,0.1
13524000,338580,3495.0,0.1
13525000,338609,3495.0,0.1
13526000,338641,3495.0,0.1
13527000,338664,3495.0,0.1
13528000,338682,3495.0,0.1
13529000,338714,3495.0,0.1
13530000,338743,3495.0,0.1
13532000,338799,3495.0,0.1
13534000,338837,3495.0,0.1
13535000,338860,3495.0,0.1
13538000,338925,3495.0,0.1
13539000,338945,3495.0,0.1
13540000,338972,3495.0,0.1
13541000,339005,3495.0,0.1
13544000,339078,3495.0,0.1
13546000,339120,3495.0,0.1
13547000,339146,3495.0,0.1
13548000,339174,3495.0,0.1
13549000,339197,3495.0,0.1
13553000,339280,3495.0,0.1
13555000,339334,3495.0,0.1
13556000,339353,3495.0,0.1
13559000,339415,3495.0,0.1
13560000,339433,3495.0,0.1
13561000,339454,3495.0,0.1
13562000,339474,3495.0,0.1
13563000,339493,3495.0,0.1
13565000,339537,3495.0,0.1
13566000,339566,3495.0,0.1
13567000,339598,3495.0,0.1
13568000,339624,3495.0,0.1
13569000,339646,3495.0,0.1
13571000,339688,3495.0,0.1
13573000,339754,3495.0,0.1
13574000,339784,3495.0,0.1
13575000,339806,3495.0,0.1
13577000,339869,3495.0,0.1
13578000,339900,3495.0,0.1
13580000,339962,3495.0,0.1
13581000,339984,3495.0,0.1
13582000,340010,3495.0,0.1
13584000,340073,3495.0,0.1
13585000,340103,3495.0,0.1
13586000,340133,3495.0,0.1
13587000,340159,3495.0,0.1
13590000,340239,3495.0,0.1
13592000,340287,3495.0,0.1
13593000,340307,3495.0,0.1
13594000,340326,3495.0,0.1
13595000,340345,3495.0,0.1
13596000,340367,3495.0,0.1
13598000,340415,3495.0,0.1
13599000,340433,3495.0,0.1
13602000,340488,3495.0,0.1
13603000,340510,3495.0,0.1
13604000,340536,3495.0,0.1
13605000,340561,3495.0,0.1
13607000,340610,3495.0,0.1
13609000,340661,3495.0,0.1
13613000,340763,3495.0,0.1
13614000,340790,3495.0,0.1
13616000,340836,3495.0,0.1
13617000,340864,3495.0,0.1
13618000,340886,3495.0,0.1
13619000,340905,3495.0,0.1
13620000,340926,3495.0,0.1
13621000,340946,3495.0,0.1
13623000,340986,3495.0,0.1
13624000,341009,3495.0,0.1
13625000,341029,3495.0,0.1
13626000,341050,3495.0,0.1
13628000,341091,3495.0,0.1
13630000,341154,3495.0,0.1
13631000,341186,3495.0,0.1
13632000,341216,3495.0,0.1
13633000,341248,3495.0,0.1
13634000,341277,3495.0,0.1
13635000,341309,3495.0,0.1
13636000,341339,3495.0,0.1
13637000,341371,3495.0,0.1
13639000,341411,3495.0,0.1
13640000,341437,3495.0,0.1
13641000,341464,3495.0,0.1
13642000,341483,3495.0,0.1
13643000,341502,3495.0,0.1
13645000,341546,3495.0,0.1
13646000,341565,3495.0,0.1
13647000,341583,3495.0,0.1
13648000,341603,3495.0,0.1
13649000,341632,3495.0,0.1
13651000,341696,3495.0,0.1
13653000,341749,3495.0,0.1
13655000,341790,3495.0,0.1
13656000,341809,3495.0,0.1
13657000,341838,3495.0,0.1
13658000,341860,3495.0,0.1
13659000,341891,3495.0,0.1
13660000,341919,3495.0,0.1
13663000,341985,3495.0,0.1
13664000,342012,3495.0,0.1
13665000,342047,3495.0,0.1
13667000,342095,3495.0,0.1
13668000,342120,3495.0,0.1
13672000,342210,3495.0,0.1
13673000,342229,3495.0,0.1
13674000,342255,3495.0,0.1
13675000,342284,3495.0,0.1
13678000,342370,3495.0,0.1
13679000,342403,3495.0,0.1
13681000,342465,3495.0,0.1
13682000,342496,3495.0,0.1
13684000,342553,3495.0,0.1
13685000,342585,3495.0,0.1
13686000,342610,3495.0,0.1
13690000,342720,3495.0,0.1
13692000,342762,3495.0,0.1
13696000,342837,3495.0,0.1
13698000,342877,3495.0,0.1
13699000,342899,3495.0,0.1
13701000,342961,3495.0,0.1
13702000,342992,3495.0,0.1
13703000,343016,3495.0,0.1
13704000,343046,3495.0,0.1
13705000,343067,3495.0,0.1
13706000,343085,3495.0,0.1
13707000,343105,3495.0,0.1
13709000,343153,3495.0,0.1
13710000,343181,3495.0,0.1
13712000,343241,3495.0,0.1
13713000,343261,3495.0,0.1
13714000,343280,3495.0,0.1
13715000,343298,3495.0,0.1
13717000,343337,3495.0,0.1
13719000,343386,3495.0,0.1
13720000,343408,3495.0,0.1
13721000,343429,3495.0,0.1
13722000,343451,3495.0,0.1
13723000,343469,3495.0,0.1
13729000,343613,3495.0,0.1
13730000,343635,3495.0,0.1
13731000,343658,3495.0,0.1
13732000,343683,3495.0,0.1
13733000,343703,3495.0,0.1
13734000,343728,3495.0,0.1
13735000,343758,3495.0,0.1
13737000,343820,3495.0,0.1
13738000,343850,3495.0,0.1
13739000,343869,3495.0,0.1
13740000,343888,3495.0,0.1
13741000,343919,3495.0,0.1
13743000,343973,3495.0,0.1
13744000,344006,3495.0,0.1
13745000,344033,3495.0,0.1
13748000,344089,3495.0,0.1
13749000,344108,3495.0,0.1
13750000,344127,3495.0,0.1
13752000,344174,3495.0,0.1
13754000,344220,3495.0,0.1
13758000,344296,3495.0,0.1
13759000,344321,3495.0,0.1
13761000,344359,3495.0,0.1
13763000,344408,3495.0,0.1
13764000,344430,3495.0,0.1
13765000,344449,3495.0,0.1
13766000,344468,3495.0,0.1
13768000,344521,3495.0,0.1
13770000,344565,3495.0,0.1
13772000,344604,3495.0,0.1
13774000,344643,3495.0,0.1
13776000,344686,3495.0,0.1
13777000,344719,3495.0,0.1
13779000,344771,3495.0,0.1
13781000,344817,3495.0,0.1
13782000,344836,3495.0,0.1
13783000,344856,3495.0,0.1
13784000,344879,3495.0,0.1
13785000,344903,3495.0,0.1
13786000,344926,3495.0,0.1
13788000,344964,3495.0,0.1
13789000,344985,3495.0,0.1
13791000,345044,3495.0,0.1
13792000,345074,3495.0,0.1
13793000,345098,3495.0,0.1
13795000,345149,3495.0,0.1
13798000,345242,3495.0,0.1
13801000,345314,3495.0,0.1
13802000,345343,3495.0,0.1
13804000,345408,3495.0,0.1
13805000,345431,3495.0,0.1
13806000,345450,3495.0,0.1
13807000,345469,3495.0,0.1
13808000,345494,3495.0,0.1
13809000,345519,3495.0,0.1
13810000,345539,3495.0,0.1
13811000,345569,3495.0,0.1
13814000,345642,3495.0,0.1
13815000,345662,3495.0,0.1
13816000,345689,3495.0,0.1
13818000,345752,3495.0,0.1
13820000,345802,3495.0,0.1
13822000,345865,3495.0,0.1
13823000,345893,3495.0,0.1
13825000,345948,3495.0,0.1
13826000,345977,3495.0,0.1
13827000,346004,3495.0,0.1
13828000,346033,3495.0,0.1
13830000,346078,3495.0,0.1
13832000,346117,3495.0,0.1
13833000,346136,3495.0,0.1
13834000,346156,3495.0,0.1
13835000,346176,3495.0,0.1
13837000,346232,3495.0,0.1
13838000,346261,3495.0,0.1
13840000,346308,3495.0,0.1
13841000,346328,3495.0,0.1
13842000,346347,3495.0,0.1
13843000,346366,3495.0,0.1
13844000,346385,3495.0,0.1
13845000,346402,3495.0,0.1
13846000,346421,3495.0,0.1
13847000,346440,3495.0,0.1
13848000,346463,3495.0,0.1
13849000,346495,3495.0,0.1
13851000,346546,3495.0,0.1
13852000,346578,3495.0,0.1
13853000,346603,3495.0,0.1
13854000,346622,3495.0,0.1
13855000,346640,3495.0,0.1
13856000,346659,3495.0,0.1
13858000,346707,3495.0,0.1
13859000,346736,3495.0,0.1
13864000,346845,3495.0,0.1
13865000,346869,3495.0,0.1
13867000,346918,3495.0,0.1
13868000,346937,3495.0,0.1
13871000,346995,3495.0,0.1
13873000,347034,3495.0,0.1
13874000,347054,3495.0,0.1
13875000,347078,3495.0,0.1
13876000,347107,3495.0,0.1
13880000,347232,3495.0,0.1
13882000,347287,3495.0,0.1
13883000,347307,3495.0,0.1
13884000,347328,3495.0,0.1
13887000,347392,3495.0,0.1
13889000,347443,3495.0,0.1
13891000,347486,3495.0,0.1
13894000,347568,3495.0,0.1
13895000,347591,3495.0,0.1
13896000,347617,3495.0,0.1
13897000,347640,3495.0,0.1
13898000,347671,3495.0,0.1
13900000,347722,3495.0,0.1
13901000,347747,3495.0,0.1
13902000,347775,3495.0,0.1
13903000,347799,3495.0,0.1
13904000,347832,3495.0,0.1
13907000,347894,3495.0,0.1
13908000,347913,3495.0,0.1
13910000,347968,3495.0,0.1
13911000,347994,3495.0,0.1
13912000,348023,3495.0,0.1
13914000,348059,3495.0,0.1
13916000,348122,3495.0,0.1
13917000,348154,3495.0,0.1
13918000,348179,3495.0,0.1
13919000,348198,3495.0,0.1
13920000,348218,3495.0,0.1
13921000,348238,3495.0,0.1
13923000,348278,3495.0,0.1
13925000,348333,3495.0,0.1
13928000,348403,3495.0,0.1
13929000,348422,3495.0,0.1
13930000,348441,3495.0,0.1
13931000,348471,3495.0,0.1
13932000,348497,3495.0,0.1
13933000,348514,3495.0,0.1
13936000,348587,3495.0,0.1
13938000,348639,3495.0,0.1
13939000,348660,3495.0,0.1
13940000,348692,3495.0,0.1
13942000,348751,3495.0,0.1
13943000,348770,3495.0,0.1
13944000,348798,3495.0,0.1
13945000,348828,3495.0,0.1
13946000,348860,3495.0,0.1
13947000,348891,3495.0,0.1
13948000,348920,3495.0,0.1
13949000,348945,3495.0,0.1
13950000,348971,3495.0,0.1
13951000,348994,3495.0,0.1
13952000,349022,3495.0,0.1
13954000,349077,3495.0,0.1
13955000,349101,3495.0,0.1
13957000,349154,3495.0,0.1
13958000,349184,3495.0,0.1
13960000,349226,3495.0,0.1
13962000,349279,3495.0,0.1
13963000,349300,3495.0,0.1
13964000,349327,3495.0,0.1
13968000,349445,3495.0,0.1
13969000,349465,3495.0,0.1
13970000,349486,3495.0,0.1
13971000,349514,3495.0,0.1
13972000,349546,3495.0,0.1
13973000,349574,3495.0,0.1
13974000,349594,3495.0,0.1
13979000,349709,3495.0,0.1
13981000,349768,3495.0,0.1
13982000,349798,3495.0,0.1
13983000,349829,3495.0,0.1
13985000,349884,3495.0,0.1
13988000,349967,3495.0,0.1
13991000,350045,3495.0,0.1
13992000,350070,3495.0,0.1
13995000,350144,3495.0,0.1
13996000,350174,3495.0,0.1
13997000,350201,3495.0,0.1
13998000,350229,3495.0,0.1
13999000,350254,3495.0,0.1
14000000,350279,3495.0,0.1
14002000,350322,3495.0,0.1
14004000,350361,3495.0,0.1
14005000,350384,3495.0,0.1
14010000,350499,3495.0,0.1
14011000,350527,3495.0,0.1
14012000,350560,3495.0,0.1
14013000,350581,3495.0,0.1
14014000,350599,3495.0,0.1
14015000,350619,3495.0,0.1
14016000,350638,3495.0,0.1
14017000,350657,3495.0,0.1
14018000,350678,3495.0,0.1
14019000,350696,3495.0,0.1
14020000,350714,3495.0,0.1
14021000,350739,3495.0,0.1
14022000,350756,3495.0,0.1
14023000,350783,3495.0,0.1
14024000,350815,3495.0,0.1
14026000,350862,3495.0,0.1
14027000,350882,3495.0,0.1
14028000,350901,3495.0,0.1
14029000,350931,3495.0,0.1
14033000,351035,3495.0,0.1
14034000,351064,3495.0,0.1
14035000,351097,3495.0,0.1
14036000,351117,3495.0,0.1
14038000,351155,3495.0,0.1
14039000,351179,3495.0,0.1
14040000,351205,3495.0,0.1
14043000,351277,3495.0,0.1
14044000,351300,3495.0,0.1
14045000,351332,3495.0,0.1
14048000,351390,3495.0,0.1
14049000,351412,3495.0,0.1
14051000,351469,3495.0,0.1
14052000,351493,3495.0,0.1
14055000,351553,3495.0,0.1
14056000,351580,3495.0,0.1
14057000,351601,3495.0,0.1
14058000,351623,3495.0,0.1
14059000,351654,3495.0,0.1
14060000,351685,3495.0,0.1
14061000,351707,3495.0,0.1
14062000,351727,3495.0,0.1
14064000,351768,3495.0,0.1
14066000,351821,3495.0,0.1
14069000,351907,3495.0,0.1
14070000,351937,3495.0,0.1
14071000,351965,3495.0,0.1
14073000,352006,3495.0,0.1
14074000,352025,3495.0,0.1
14075000,352045,3495.0,0.1
14076000,352067,3495.0,0.1
14077000,352087,3495.0,0.1
14078000,352112,3495.0,0.1
14079000,352133,3495.0,0.1
14080000,352161,3495.0,0.1
14081000,352191,3495.0,0.1
14082000,352223,3495.0,0.1
14085000,352300,3495.0,0.1
14086000,352321,3495.0,0.1
14087000,352339,3495.0,0.1
14088000,352364,3495.0,0.1
14089000,352396,3495.0,0.1
14090000,352428,3495.0,0.1
14091000,352455,3495.0,0.1
14092000,352483,3495.0,0.1
14093000,352504,3495.0,0.1
14094000,352529,3495.0,0.1
14095000,352558,3495.0,0.1
14097000,352608,3495.0,0.1
14098000,352628,3495.0,0.1
14101000,352702,3495.0,0.1
14102000,352721,3495.0,0.1
14103000,352740,3495.0,0.1
14104000,352759,3495.0,0.1
14105000,352777,3495.0,0.1
14106000,352796,3495.0,0.1
14107000,352816,3495.0,0.1
14109000,352859,3495.0,0.1
14110000,352883,3495.0,0.1
14111000,352910,3495.0,0.1
14112000,352943,3495.0,0.1
14114000,353000,3495.0,0.1
14116000,353040,3495.0,0.1
14117000,353071,3495.0,0.1
14118000,353101,3495.0,0.1
14119000,353123,3495.0,0.1
14121000,353169,3495.0,0.1
14122000,353188,3495.0,0.1
14124000,353226,3495.0,0.1
14129000,353369,3495.0,0.1
14131000,353424,3495.0,0.1
14132000,353455,3495.0,0.1
14134000,353497,3495.0,0.1
14135000,353518,3495.0,0.1
14137000,353580,3495.0,0.1
14138000,353603,3495.0,0.1
14139000,353631,3495.0,0.1
14140000,353663,3495.0,0.1
14141000,353683,3495.0,0.1
14142000,353706,3495.0,0.1
14143000,353729,3495.0,0.1
14145000,353767,3495.0,0.1
14146000,353785,3495.0,0.1
14147000,353805,3495.0,0.1
14148000,353834,3495.0,0.1
14149000,353865,3495.0,0.1
14150000,353887,3495.0,0.1
14151000,353912,3495.0,0.1
14153000,353962,3495.0,0.1
14154000,353994,3495.0,0.1
14155000,354018,3495.0,0.1
14159000,354136,3495.0,0.1
14160000,354169,3495.0,0.1
14161000,354201,3495.0,0.1
14162000,354233,3495.0,0.1
14164000,354287,3495.0,0.1
14167000,354352,3495.0,0.1
14168000,354372,3495.0,0.1
14169000,354392,3495.0,0.1
14170000,354411,3495.0,0.1
14171000,354430,3495.0,0.1
14172000,354449,3495.0,0.1
14174000,354506,3495.0,0.1
14176000,354567,3495.0,0.1
14177000,354598,3495.0,0.1
14179000,354661,3495.0,0.1
14180000,354693,3495.0,0.1
14181000,354724,3495.0,0.1
14182000,354757,3495.0,0.1
14184000,354807,3495.0,0.1
14186000,354863,3495.0,0.1
14189000,354961,3495.0,0.1
14190000,354992,3495.0,0.1
14191000,355021,3495.0,0.1
14192000,355049,3495.0,0.1
14194000,355105,3495.0,0.1
14195000,355129,3495.0,0.1
14196000,355154,3495.0,0.1
14197000,355181,3495.0,0.1
14198000,355209,3495.0,0.1
14202000,355313,3495.0,0.1
14203000,355335,3495.0,0.1
14204000,355360,3495.0,0.1
14206000,355402,3495.0,0.1
14207000,355428,3495.0,0.1
14208000,355459,3495.0,0.1
14209000,355484,3495.0,0.1
14210000,355509,3495.0,0.1
14212000,355558,3495.0,0.1
14213000,355577,3495.0,0.1
14214000,355603,3495.0,0.1
14216000,355656,3495.0,0.1
14219000,355721,3495.0,0.1
14222000,355796,3495.0,0.1
14223000,355817,3495.0,0.1
14224000,355848,3495.0,0.1
14225000,355876,3495.0,0.1
14226000,355907,3495.0,0.1
14228000,355950,3495.0,0.1
14229000,355974,3495.0,0.1
14231000,356021,3495.0,0.1
14232000,356041,3495.0,0.1
14233000,356060,3495.0,0.1
14234000,356081,3495.0,0.1
14235000,356100,3495.0,0.1
14236000,356121,3495.0,0.1
14239000,356203,3495.0,0.1
14241000,356242,3495.0,0.1
14242000,356268,3495.0,0.1
14243000,356288,3495.0,0.1
14244000,356313,3495.0,0.1
14246000,356376,3495.0,0.1
14247000,356401,3495.0,0.1
14249000,356463,3495.0,0.1
14251000,356508,3495.0,0.1
14252000,356525,3495.0,0.1
14253000,356547,3495.0,0.1
14256000,356625,3495.0,0.1
14257000,356656,3495.0,0.1
14259000,356713,3495.0,0.1
14261000,356767,3495.0,0.1
14263000,356807,3495.0,0.1
14264000,356826,3495.0,0.1
14266000,356864,3495.0,0.1
14269000,356927,3495.0,0.1
14272000,356983,3495.0,0.1
14273000,357007,3495.0,0.1
14274000,357027,3495.0,0.1
14276000,357070,3495.0,0.1
14278000,357114,3495.0,0.1
14279000,357139,3495.0,0.1
14280000,357158,3495.0,0.1
14284000,357259,3495.0,0.1
14285000,357287,3495.0,0.1
14286000,357317,3495.0,0.1
14287000,357342,3495.0,0.1
14288000,357369,3495.0,0.1
14289000,357398,3495.0,0.1
14290000,357427,3495.0,0.1
14293000,357511,3495.0,0.1
14294000,357543,3495.0,0.1
14296000,357600,3495.0,0.1
14298000,357663,3495.0,0.1
14299000,357696,3495.0,0.1
14300000,357728,3495.0,0.1
14302000,357781,3495.0,0.1
14304000,357820,3495.0,0.1
14305000,357838,3495.0,0.1
14306000,357857,3495.0,0.1
14307000,357888,3495.0,0.1
14309000,357946,3495.0,0.1
14311000,357984,3495.0,0.1
14314000,358041,3495.0,0.1
14315000,358060,3495.0,0.1
14318000,358142,3495.0,0.1
14319000,358167,3495.0,0.1
14320000,358186,3495.0,0.1
14321000,358205,3495.0,0.1
14323000,358255,3495.0,0.1
14324000,358275,3495.0,0.1
14325000,358293,3495.0,0.1
14326000,358312,3495.0,0.1
14329000,358377,3495.0,0.1
14331000,358417,3495.0,0.1
14333000,358459,3495.0,0.1
14335000,358517,3495.0,0.1
14336000,358538,3495.0,0.1
14337000,358558,3495.0,0.1
14338000,358578,3495.0,0.1
14339000,358598,3495.0,0.1
14340000,358628,3495.0,0.1
14341000,358657,3495.0,0.1
14343000,358703,3495.0,0.1
14344000,358723,3495.0,0.1
14345000,358743,3495.0,0.1
14346000,358762,3495.0,0.1
14347000,358781,3495.0,0.1
14348000,358809,3495.0,0.1
14350000,358857,3495.0,0.1
14352000,358922,3495.0,0.1
14353000,358954,3495.0,0.1
14354000,358985,3495.0,0.1
14355000,359008,3495.0,0.1
14356000,359027,3495.0,0.1
14357000,359047,3495.0,0.1
14358000,359072,3495.0,0.1
14359000,359104,3495.0,0.1
14360000,359133,3495.0,0.1
14361000,359155,3495.0,0.1
14362000,359175,3495.0,0.1
14363000,359193,3495.0,0.1
14365000,359241,3495.0,0.1
14366000,359262,3495.0,0.1
14368000,359323,3495.0,0.1
14370000,359384,3495.0,0.1
14372000,359447,3495.0,0.1
14373000,359474,3495.0,0.1
14374000,359493,3495.0,0.1
14375000,359520,3495.0,0.1
14376000,359541,3495.0,0.1
14378000,359591,3495.0,0.1
14379000,359611,3495.0,0.1
14380000,359631,3495.0,0.1
14381000,359650,3495.0,0.1
14382000,359670,3495.0,0.1
14383000,359691,3495.0,0.1
14384000,359720,3495.0,0.1
14385000,359740,3495.0,0.1
14386000,359760,3495.0,0.1
14387000,359779,3495.0,0.1
14389000,359823,3495.0,0.1
14390000,359852,3495.0,0.1
14391000,359874,3495.0,0.1
14394000,359967,3495.0,0.1
14395000,359999,3495.0,0.1
14396000,360031,3495.0,0.1
14397000,360056,3495.0,0.1
14399000,360119,3495.0,0.1
14402000,360207,3495.0,0.1
14409000,360385,3495.0,0.1
14410000,360405,3495.0,0.1
14412000,360448,3495.0,0.1
14413000,360479,3495.0,0.1
14414000,360497,3495.0,0.1
14416000,360543,3495.0,0.1
14417000,360563,3495.0,0.1
14418000,360585,3495.0,0.1
14419000,360605,3495.0,0.1
14422000,360681,3495.0,0.1
14423000,360706,3495.0,0.1
14424000,360725,3495.0,0.1
14426000,360769,3495.0,0.1
14429000,360835,3495.0,0.1
14431000,360883,3495.0,0.1
14432000,360903,3495.0,0.1
14433000,360922,3495.0,0.1
14434000,360946,3495.0,0.1
14436000,360995,3495.0,0.1
14437000,361025,3495.0,0.1
14439000,361068,3495.0,0.1
14441000,361121,3495.0,0.1
14443000,361169,3495.0,0.1
14444000,361192,3495.0,0.1
14445000,361210,3495.0,0.1
14446000,361244,3495.0,0.1
14447000,361272,3495.0,0.1
14449000,361318,3495.0,0.1
14450000,361337,3495.0,0.1
14451000,361356,3495.0,0.1
14453000,361414,3495.0,0.1
14454000,361439,3495.0,0.1
14455000,361458,3495.0,0.1
14456000,361480,3495.0,0.1
14458000,361534,3495.0,0.1
14461000,361620,3495.0,0.1
14462000,361653,3495.0,0.1
14465000,361730,3495.0,0.1
14467000,361780,3495.0,0.1
14471000,361868,3495.0,0.1
14472000,361892,3495.0,0.1
14476000,362006,3495.0,0.1
14478000,362068,3495.0,0.1
14480000,362123,3495.0,0.1
14481000,362142,3495.0,0.1
14482000,362161,3495.0,0.1
14486000,362264,3495.0,0.1
14487000,362285,3495.0,0.1
14488000,362304,3495.0,0.1
14489000,362323,3495.0,0.1
14490000,362342,3495.0,0.1
14491000,362361,3495.0,0.1
14493000,362412,3495.0,0.1
14494000,362446,3495.0,0.1
14495000,362473,3495.0,0.1
14496000,362504,3495.0,0.1
14497000,362535,3495.0,0.1
14498000,362566,3495.0,0.1
14499000,362594,3495.0,0.1
14500000,362623,3495.0,0.1
14501000,362650,3495.0,0.1
14502000,362673,3495.0,0.1
14503000,362701,3495.0,0.1
14504000,362730,3495.0,0.1
14506000,362789,3495.0,0.1
14507000,362817,3495.0,0.1
14508000,362847,3495.0,0.1
14509000,362878,3495.0,0.1
14512000,362965,3495.0,0.1
14513000,362999,3495.0,0.1
14514000,363029,3495.0,0.1
14515000,363055,3495.0,0.1
14516000,363084,3495.0,0.1
14517000,363108,3495.0,0.1
14518000,363137,3495.0,0.1
14519000,363161,3495.0,0.1
14520000,363180,3495.0,0.1
14523000,363268,3495.0,0.1
14524000,363295,3495.0,0.1
14525000,363326,3495.0,0.1
14528000,363408,3495.0,0.1
14529000,363427,3495.0,0.1
