Iteration,Time(ms),Cost,Temperature
33274000,345981,11195.0,0.1
33277000,346005,11195.0,0.1
33278000,346017,11195.0,0.1
33279000,346028,11195.0,0.1
33281000,346046,11195.0,0.1
33282000,346061,11195.0,0.1
33284000,346084,11195.0,0.1
33285000,346098,11195.0,0.1
33288000,346135,11195.0,0.1
33290000,346154,11195.0,0.1
33293000,346180,11195.0,0.1
33294000,346196,11195.0,0.1
33298000,346236,11195.0,0.1
33299000,346244,11195.0,0.1
33300000,346252,11195.0,0.1
33302000,346270,11195.0,0.1
33303000,346277,11195.0,0.1
33304000,346286,11195.0,0.1
33306000,346302,11195.0,0.1
33307000,346310,11195.0,0.1
33308000,346319,11195.0,0.1
33309000,346327,11195.0,0.1
33311000,346344,11195.0,0.1
33312000,346352,11195.0,0.1
33313000,346360,11195.0,0.1
33314000,346369,11195.0,0.1
33317000,346394,11195.0,0.1
33318000,346402,11195.0,0.1
33319000,346412,11195.0,0.1
33321000,346435,11195.0,0.1
33322000,346444,11195.0,0.1
33323000,346452,11195.0,0.1
33324000,346462,11195.0,0.1
33325000,346470,11195.0,0.1
33326000,346479,11195.0,0.1
33328000,346496,11195.0,0.1
33329000,346504,11195.0,0.1
33331000,346524,11195.0,0.1
33332000,346534,11195.0,0.1
33333000,346547,11195.0,0.1
33334000,346560,11195.0,0.1
33335000,346569,11195.0,0.1
33339000,346619,11195.0,0.1
33341000,346640,11195.0,0.1
33342000,346653,11195.0,0.1
33343000,346661,11195.0,0.1
33344000,346672,11195.0,0.1
33345000,346684,11195.0,0.1
33347000,346702,11195.0,0.1
33350000,346731,11195.0,0.1
33351000,346740,11195.0,0.1
33353000,346756,11195.0,0.1
33354000,346765,11195.0,0.1
33355000,346773,11195.0,0.1
33357000,346789,11195.0,0.1
33358000,346804,11195.0,0.1
33361000,346838,11195.0,0.1
33362000,346846,11195.0,0.1
33363000,346854,11195.0,0.1
33364000,346864,11195.0,0.1
33365000,346873,11195.0,0.1
33366000,346881,11195.0,0.1
33367000,346896,11195.0,0.1
33368000,346910,11195.0,0.1
33369000,346924,11195.0,0.1
33370000,346939,11195.0,0.1
33371000,346952,11195.0,0.1
33372000,346967,11195.0,0.1
33373000,346978,11195.0,0.1
33374000,346986,11195.0,0.1
33375000,346994,11195.0,0.1
33376000,347002,11195.0,0.1
33378000,347018,11195.0,0.1
33379000,347027,11195.0,0.1
33380000,347042,11195.0,0.1
33382000,347071,11195.0,0.1
33383000,347083,11195.0,0.1
33384000,347092,11195.0,0.1
33385000,347100,11195.0,0.1
33386000,347108,11195.0,0.1
33387000,347119,11195.0,0.1
33388000,347132,11195.0,0.1
33389000,347144,11195.0,0.1
33390000,347155,11195.0,0.1
33393000,347188,11195.0,0.1
33394000,347201,11195.0,0.1
33396000,347219,11195.0,0.1
33397000,347231,11195.0,0.1
33399000,347255,11195.0,0.1
33400000,347266,11195.0,0.1
33401000,347280,11195.0,0.1
33402000,347291,11195.0,0.1
33403000,347302,11195.0,0.1
33404000,347316,11195.0,0.1
33405000,347330,11195.0,0.1
33407000,347355,11195.0,0.1
33408000,347366,11195.0,0.1
33411000,347401,11195.0,0.1
33412000,347413,11195.0,0.1
33413000,347426,11195.0,0.1
33414000,347438,11195.0,0.1
33415000,347447,11195.0,0.1
33416000,347461,11195.0,0.1
33417000,347469,11195.0,0.1
33419000,347485,11195.0,0.1
33420000,347497,11195.0,0.1
33422000,347519,11195.0,0.1
33423000,347532,11195.0,0.1
33424000,347546,11195.0,0.1
33427000,347582,11195.0,0.1
33428000,347590,11195.0,0.1
33429000,347598,11195.0,0.1
33430000,347607,11195.0,0.1
33431000,347615,11195.0,0.1
33432000,347626,11195.0,0.1
33436000,347671,11195.0,0.1
33437000,347679,11195.0,0.1
33438000,347694,11195.0,0.1
33439000,347704,11195.0,0.1
33440000,347714,11195.0,0.1
33442000,347739,11195.0,0.1
33443000,347750,11195.0,0.1
33444000,347759,11195.0,0.1
33445000,347771,11195.0,0.1
33446000,347785,11195.0,0.1
33448000,347812,11195.0,0.1
33449000,347822,11195.0,0.1
33450000,347830,11195.0,0.1
33451000,347838,11195.0,0.1
33452000,347847,11195.0,0.1
33453000,347859,11195.0,0.1
33459000,347939,11195.0,0.1
33461000,347956,11195.0,0.1
33462000,347964,11195.0,0.1
33463000,347971,11195.0,0.1
33464000,347979,11195.0,0.1
33465000,347988,11195.0,0.1
33466000,347996,11195.0,0.1
33469000,348022,11195.0,0.1
33470000,348029,11195.0,0.1
33472000,348051,11195.0,0.1
33473000,348063,11195.0,0.1
33474000,348075,11195.0,0.1
33475000,348086,11195.0,0.1
33478000,348129,11195.0,0.1
33482000,348179,11195.0,0.1
33483000,348188,11195.0,0.1
33484000,348200,11195.0,0.1
33485000,348214,11195.0,0.1
33486000,348223,11195.0,0.1
33487000,348231,11195.0,0.1
33490000,348256,11195.0,0.1
33491000,348264,11195.0,0.1
33492000,348273,11195.0,0.1
33493000,348283,11195.0,0.1
33494000,348295,11195.0,0.1
33495000,348308,11195.0,0.1
33496000,348321,11195.0,0.1
33497000,348334,11195.0,0.1
33499000,348351,11195.0,0.1
33500000,348359,11195.0,0.1
33501000,348367,11195.0,0.1
33502000,348376,11195.0,0.1
33503000,348389,11195.0,0.1
33505000,348413,11195.0,0.1
33506000,348422,11195.0,0.1
33507000,348430,11195.0,0.1
33508000,348439,11195.0,0.1
33509000,348448,11195.0,0.1
33510000,348456,11195.0,0.1
33511000,348466,11195.0,0.1
33512000,348480,11195.0,0.1
33514000,348506,11195.0,0.1
33515000,348516,11195.0,0.1
33518000,348540,11195.0,0.1
33520000,348557,11195.0,0.1
33521000,348565,11195.0,0.1
33523000,348586,11195.0,0.1
33524000,348598,11195.0,0.1
33526000,348618,11195.0,0.1
33528000,348642,11195.0,0.1
33529000,348657,11195.0,0.1
33530000,348669,11195.0,0.1
33531000,348682,11195.0,0.1
33532000,348697,11195.0,0.1
33533000,348707,11195.0,0.1
33534000,348721,11195.0,0.1
33535000,348734,11195.0,0.1
33536000,348746,11195.0,0.1
33537000,348759,11195.0,0.1
33538000,348773,11195.0,0.1
33539000,348785,11195.0,0.1
33540000,348796,11195.0,0.1
33543000,348834,11195.0,0.1
33544000,348847,11195.0,0.1
33545000,348857,11195.0,0.1
33546000,348865,11195.0,0.1
33547000,348873,11195.0,0.1
33548000,348883,11195.0,0.1
33549000,348891,11195.0,0.1
33550000,348904,11195.0,0.1
33552000,348928,11195.0,0.1
33554000,348955,11195.0,0.1
33555000,348968,11195.0,0.1
33556000,348982,11195.0,0.1
33559000,349007,11195.0,0.1
33560000,349015,11195.0,0.1
33561000,349023,11195.0,0.1
33562000,349032,11195.0,0.1
33563000,349041,11195.0,0.1
33565000,349056,11195.0,0.1
33568000,349093,11195.0,0.1
33569000,349105,11195.0,0.1
33570000,349114,11195.0,0.1
33571000,349121,11195.0,0.1
33572000,349130,11195.0,0.1
33573000,349139,11195.0,0.1
33575000,349157,11195.0,0.1
33581000,349216,11195.0,0.1
33582000,349230,11195.0,0.1
33584000,349257,11195.0,0.1
33585000,349267,11195.0,0.1
33586000,349275,11195.0,0.1
33587000,349283,11195.0,0.1
33588000,349291,11195.0,0.1
33590000,349309,11195.0,0.1
33591000,349317,11195.0,0.1
33593000,349338,11195.0,0.1
33594000,349350,11195.0,0.1
33595000,349363,11195.0,0.1
33599000,349406,11195.0,0.1
33601000,349424,11195.0,0.1
33602000,349433,11195.0,0.1
33603000,349450,11195.0,0.1
33605000,349467,11195.0,0.1
33607000,349483,11195.0,0.1
33609000,349500,11195.0,0.1
33610000,349508,11195.0,0.1
33612000,349534,11195.0,0.1
33613000,349543,11195.0,0.1
33614000,349551,11195.0,0.1
33615000,349560,11195.0,0.1
33616000,349568,11195.0,0.1
33617000,349578,11195.0,0.1
33620000,349607,11195.0,0.1
33623000,349632,11195.0,0.1
33625000,349647,11195.0,0.1
33627000,349667,11195.0,0.1
33629000,349684,11195.0,0.1
33630000,349692,11195.0,0.1
33631000,349699,11195.0,0.1
33633000,349717,11195.0,0.1
33636000,349744,11195.0,0.1
33637000,349755,11195.0,0.1
33638000,349768,11195.0,0.1
33639000,349781,11195.0,0.1
33640000,349795,11195.0,0.1
33641000,349804,11195.0,0.1
33643000,349830,11195.0,0.1
33644000,349843,11195.0,0.1
33646000,349862,11195.0,0.1
33647000,349870,11195.0,0.1
33648000,349878,11195.0,0.1
33650000,349894,11195.0,0.1
33651000,349903,11195.0,0.1
33653000,349919,11195.0,0.1
33655000,349944,11195.0,0.1
33656000,349956,11195.0,0.1
33658000,349974,11195.0,0.1
33660000,349997,11195.0,0.1
33664000,350038,11195.0,0.1
33665000,350046,11195.0,0.1
33667000,350063,11195.0,0.1
33668000,350070,11195.0,0.1
33669000,350079,11195.0,0.1
33670000,350088,11195.0,0.1
33672000,350104,11195.0,0.1
33673000,350113,11195.0,0.1
33674000,350122,11195.0,0.1
33676000,350139,11195.0,0.1
33677000,350146,11195.0,0.1
33678000,350155,11195.0,0.1
33683000,350197,11195.0,0.1
33684000,350206,11195.0,0.1
33685000,350214,11195.0,0.1
33686000,350223,11195.0,0.1
33689000,350257,11195.0,0.1
33691000,350273,11195.0,0.1
33692000,350282,11195.0,0.1
33694000,350298,11195.0,0.1
33695000,350306,11195.0,0.1
33697000,350327,11195.0,0.1
33698000,350335,11195.0,0.1
33700000,350360,11195.0,0.1
33702000,350381,11195.0,0.1
33706000,350428,11195.0,0.1
33709000,350457,11195.0,0.1
33710000,350466,11195.0,0.1
33711000,350474,11195.0,0.1
33712000,350483,11195.0,0.1
33713000,350492,11195.0,0.1
33714000,350500,11195.0,0.1
33715000,350508,11195.0,0.1
33716000,350516,11195.0,0.1
33719000,350543,11195.0,0.1
33720000,350551,11195.0,0.1
33721000,350559,11195.0,0.1
33723000,350576,11195.0,0.1
33724000,350584,11195.0,0.1
33725000,350592,11195.0,0.1
33726000,350602,11195.0,0.1
33727000,350615,11195.0,0.1
33728000,350624,11195.0,0.1
33730000,350640,11195.0,0.1
33732000,350658,11195.0,0.1
33733000,350668,11195.0,0.1
33734000,350678,11195.0,0.1
33735000,350686,11195.0,0.1
33737000,350702,11195.0,0.1
33738000,350710,11195.0,0.1
33739000,350719,11195.0,0.1
33742000,350745,11195.0,0.1
33744000,350767,11195.0,0.1
33747000,350791,11195.0,0.1
33749000,350815,11195.0,0.1
33751000,350838,11195.0,0.1
33752000,350849,11195.0,0.1
33753000,350857,11195.0,0.1
33754000,350869,11195.0,0.1
33757000,350895,11195.0,0.1
33759000,350911,11195.0,0.1
33760000,350919,11195.0,0.1
33762000,350936,11195.0,0.1
33763000,350944,11195.0,0.1
33768000,350988,11195.0,0.1
33770000,351012,11195.0,0.1
33771000,351026,11195.0,0.1
33773000,351053,11195.0,0.1
33774000,351067,11195.0,0.1
33776000,351086,11195.0,0.1
33777000,351095,11195.0,0.1
33779000,351111,11195.0,0.1
33780000,351119,11195.0,0.1
33783000,351150,11195.0,0.1
33786000,351177,11195.0,0.1
33789000,351207,11195.0,0.1
33793000,351249,11195.0,0.1
33794000,351263,11195.0,0.1
33795000,351277,11195.0,0.1
33797000,351300,11195.0,0.1
33799000,351315,11195.0,0.1
33800000,351325,11195.0,0.1
33804000,351359,11195.0,0.1
33805000,351367,11195.0,0.1
33806000,351375,11195.0,0.1
33807000,351383,11195.0,0.1
33808000,351392,11195.0,0.1
33809000,351400,11195.0,0.1
33810000,351409,11195.0,0.1
33811000,351421,11195.0,0.1
33812000,351434,11195.0,0.1
33814000,351454,11195.0,0.1
33815000,351463,11195.0,0.1
33816000,351470,11195.0,0.1
33817000,351479,11195.0,0.1
33818000,351487,11195.0,0.1
33819000,351496,11195.0,0.1
33821000,351515,11195.0,0.1
33822000,351523,11195.0,0.1
33823000,351531,11195.0,0.1
33825000,351548,11195.0,0.1
33826000,351556,11195.0,0.1
33827000,351564,11195.0,0.1
33828000,351573,11195.0,0.1
33829000,351582,11195.0,0.1
33830000,351591,11195.0,0.1
33832000,351613,11195.0,0.1
33833000,351622,11195.0,0.1
33834000,351633,11195.0,0.1
33837000,351674,11195.0,0.1
33839000,351701,11195.0,0.1
33841000,351728,11195.0,0.1
33842000,351742,11195.0,0.1
33843000,351757,11195.0,0.1
33844000,351771,11195.0,0.1
33845000,351785,11195.0,0.1
33846000,351800,11195.0,0.1
33847000,351815,11195.0,0.1
33849000,351838,11195.0,0.1
33851000,351862,11195.0,0.1
33853000,351882,11195.0,0.1
33854000,351890,11195.0,0.1
33855000,351899,11195.0,0.1
33856000,351907,11195.0,0.1
33858000,351928,11195.0,0.1
33860000,351952,11195.0,0.1
33863000,351977,11195.0,0.1
33869000,352042,11195.0,0.1
33870000,352058,11195.0,0.1
33873000,352096,11195.0,0.1
33874000,352108,11195.0,0.1
33875000,352119,11195.0,0.1
33876000,352132,11195.0,0.1
33878000,352158,11195.0,0.1
33879000,352168,11195.0,0.1
33880000,352183,11195.0,0.1
33881000,352198,11195.0,0.1
33882000,352211,11195.0,0.1
33883000,352219,11195.0,0.1
33884000,352229,11195.0,0.1
33886000,352249,11195.0,0.1
33888000,352272,11195.0,0.1
33889000,352283,11195.0,0.1
33890000,352292,11195.0,0.1
33891000,352302,11195.0,0.1
33894000,352334,11195.0,0.1
33895000,352344,11195.0,0.1
33897000,352368,11195.0,0.1
33898000,352380,11195.0,0.1
33900000,352403,11195.0,0.1
33903000,352429,11195.0,0.1
33904000,352438,11195.0,0.1
33905000,352446,11195.0,0.1
33906000,352455,11195.0,0.1
33907000,352467,11195.0,0.1
33908000,352481,11195.0,0.1
33909000,352490,11195.0,0.1
33910000,352499,11195.0,0.1
33911000,352508,11195.0,0.1
33913000,352525,11195.0,0.1
33914000,352533,11195.0,0.1
33916000,352549,11195.0,0.1
33917000,352558,11195.0,0.1
33920000,352583,11195.0,0.1
33921000,352591,11195.0,0.1
33922000,352603,11195.0,0.1
33923000,352614,11195.0,0.1
33924000,352623,11195.0,0.1
33925000,352636,11195.0,0.1
33926000,352649,11195.0,0.1
33927000,352664,11195.0,0.1
33928000,352675,11195.0,0.1
33929000,352686,11195.0,0.1
33931000,352709,11195.0,0.1
33932000,352719,11195.0,0.1
33933000,352727,11195.0,0.1
33934000,352736,11195.0,0.1
33935000,352744,11195.0,0.1
33936000,352754,11195.0,0.1
33937000,352764,11195.0,0.1
33939000,352784,11195.0,0.1
33940000,352793,11195.0,0.1
33944000,352825,11195.0,0.1
33947000,352850,11195.0,0.1
33948000,352859,11195.0,0.1
33949000,352867,11195.0,0.1
33950000,352875,11195.0,0.1
33951000,352884,11195.0,0.1
33954000,352912,11195.0,0.1
33955000,352921,11195.0,0.1
33956000,352929,11195.0,0.1
33959000,352962,11195.0,0.1
33962000,352994,11195.0,0.1
33963000,353003,11195.0,0.1
33964000,353011,11195.0,0.1
33965000,353021,11195.0,0.1
33966000,353029,11195.0,0.1
33970000,353061,11195.0,0.1
33972000,353082,11195.0,0.1
33974000,353102,11195.0,0.1
33976000,353118,11195.0,0.1
33977000,353126,11195.0,0.1
33978000,353133,11195.0,0.1
33979000,353141,11195.0,0.1
33981000,353158,11195.0,0.1
33982000,353166,11195.0,0.1
33985000,353196,11195.0,0.1
33988000,353222,11195.0,0.1
33989000,353233,11195.0,0.1
33990000,353244,11195.0,0.1
33991000,353259,11195.0,0.1
33992000,353272,11195.0,0.1
33993000,353281,11195.0,0.1
33994000,353289,11195.0,0.1
33995000,353298,11195.0,0.1
33998000,353323,11195.0,0.1
33999000,353331,11195.0,0.1
34000000,353340,11195.0,0.1
34001000,353351,11195.0,0.1
34002000,353363,11195.0,0.1
34003000,353375,11195.0,0.1
34005000,353398,11195.0,0.1
34006000,353410,11195.0,0.1
34007000,353421,11195.0,0.1
34009000,353441,11195.0,0.1
34013000,353475,11195.0,0.1
34014000,353483,11195.0,0.1
34015000,353491,11195.0,0.1
34016000,353500,11195.0,0.1
34017000,353509,11195.0,0.1
34019000,353526,11195.0,0.1
34021000,353556,11195.0,0.1
34022000,353565,11195.0,0.1
34024000,353585,11195.0,0.1
34025000,353601,11195.0,0.1
34026000,353612,11195.0,0.1
34028000,353636,11195.0,0.1
34029000,353644,11195.0,0.1
34030000,353655,11195.0,0.1
34031000,353667,11195.0,0.1
34032000,353679,11195.0,0.1
34033000,353691,11195.0,0.1
34034000,353700,11195.0,0.1
34035000,353713,11195.0,0.1
34036000,353726,11195.0,0.1
34037000,353737,11195.0,0.1
34038000,353750,11195.0,0.1
34039000,353765,11195.0,0.1
34040000,353777,11195.0,0.1
34041000,353787,11195.0,0.1
34042000,353801,11195.0,0.1
34043000,353814,11195.0,0.1
34044000,353826,11195.0,0.1
34045000,353835,11195.0,0.1
34046000,353844,11195.0,0.1
34047000,353854,11195.0,0.1
34048000,353862,11195.0,0.1
34049000,353872,11195.0,0.1
34052000,353896,11195.0,0.1
34053000,353905,11195.0,0.1
34054000,353915,11195.0,0.1
34055000,353924,11195.0,0.1
34056000,353932,11195.0,0.1
34057000,353941,11195.0,0.1
34059000,353960,11195.0,0.1
34060000,353973,11195.0,0.1
34062000,353995,11195.0,0.1
34063000,354004,11195.0,0.1
34064000,354012,11195.0,0.1
34065000,354021,11195.0,0.1
34066000,354030,11195.0,0.1
34067000,354038,11195.0,0.1
34068000,354048,11195.0,0.1
34070000,354072,11195.0,0.1
34072000,354094,11195.0,0.1
34073000,354102,11195.0,0.1
34075000,354119,11195.0,0.1
34077000,354142,11195.0,0.1
34079000,354164,11195.0,0.1
34083000,354212,11195.0,0.1
34084000,354221,11195.0,0.1
34085000,354234,11195.0,0.1
34086000,354244,11195.0,0.1
34087000,354252,11195.0,0.1
34088000,354260,11195.0,0.1
34089000,354274,11195.0,0.1
34091000,354298,11195.0,0.1
34094000,354324,11195.0,0.1
34095000,354331,11195.0,0.1
34096000,354340,11195.0,0.1
34099000,354375,11195.0,0.1
34101000,354397,11195.0,0.1
34103000,354420,11195.0,0.1
34105000,354448,11195.0,0.1
34106000,354456,11195.0,0.1
34108000,354472,11195.0,0.1
34110000,354490,11195.0,0.1
34112000,354510,11195.0,0.1
34113000,354520,11195.0,0.1
34116000,354549,11195.0,0.1
34117000,354559,11195.0,0.1
34118000,354571,11195.0,0.1
34120000,354591,11195.0,0.1
34121000,354600,11195.0,0.1
34122000,354608,11195.0,0.1
34123000,354618,11195.0,0.1
34124000,354632,11195.0,0.1
34125000,354647,11195.0,0.1
34128000,354674,11195.0,0.1
34129000,354684,11195.0,0.1
34131000,354701,11195.0,0.1
34132000,354709,11195.0,0.1
34133000,354717,11195.0,0.1
34134000,354725,11195.0,0.1
34135000,354733,11195.0,0.1
34137000,354750,11195.0,0.1
34138000,354758,11195.0,0.1
34139000,354766,11195.0,0.1
34140000,354775,11195.0,0.1
34141000,354784,11195.0,0.1
34144000,354821,11195.0,0.1
34145000,354831,11195.0,0.1
34146000,354840,11195.0,0.1
34147000,354850,11195.0,0.1
34148000,354857,11195.0,0.1
34149000,354869,11195.0,0.1
34152000,354897,11195.0,0.1
34154000,354919,11195.0,0.1
34155000,354928,11195.0,0.1
34156000,354936,11195.0,0.1
34158000,354960,11195.0,0.1
34159000,354971,11195.0,0.1
34160000,354984,11195.0,0.1
34161000,354995,11195.0,0.1
34162000,355007,11195.0,0.1
34163000,355019,11195.0,0.1
34165000,355041,11195.0,0.1
34168000,355075,11195.0,0.1
34169000,355085,11195.0,0.1
34171000,355103,11195.0,0.1
34172000,355111,11195.0,0.1
34173000,355120,11195.0,0.1
34176000,355144,11195.0,0.1
34177000,355153,11195.0,0.1
34178000,355161,11195.0,0.1
34179000,355170,11195.0,0.1
34180000,355178,11195.0,0.1
34181000,355186,11195.0,0.1
34182000,355194,11195.0,0.1
34183000,355204,11195.0,0.1
34186000,355239,11195.0,0.1
34187000,355248,11195.0,0.1
34188000,355256,11195.0,0.1
34189000,355266,11195.0,0.1
34191000,355290,11195.0,0.1
34192000,355299,11195.0,0.1
34193000,355311,11195.0,0.1
34196000,355346,11195.0,0.1
34197000,355357,11195.0,0.1
34198000,355370,11195.0,0.1
34199000,355381,11195.0,0.1
34200000,355393,11195.0,0.1
34202000,355413,11195.0,0.1
34203000,355424,11195.0,0.1
34205000,355446,11195.0,0.1
34206000,355458,11195.0,0.1
34207000,355470,11195.0,0.1
34208000,355481,11195.0,0.1
34210000,355502,11195.0,0.1
34211000,355512,11195.0,0.1
34213000,355530,11195.0,0.1
34214000,355540,11195.0,0.1
34215000,355548,11195.0,0.1
34217000,355567,11195.0,0.1
34218000,355575,11195.0,0.1
34219000,355584,11195.0,0.1
34220000,355592,11195.0,0.1
34221000,355601,11195.0,0.1
34223000,355620,11195.0,0.1
34224000,355628,11195.0,0.1
34225000,355636,11195.0,0.1
34227000,355653,11195.0,0.1
34231000,355686,11195.0,0.1
34232000,355694,11195.0,0.1
34233000,355702,11195.0,0.1
34234000,355711,11195.0,0.1
34236000,355728,11195.0,0.1
34237000,355737,11195.0,0.1
34238000,355746,11195.0,0.1
34239000,355755,11195.0,0.1
34240000,355763,11195.0,0.1
34241000,355771,11195.0,0.1
34242000,355779,11195.0,0.1
34244000,355802,11195.0,0.1
34245000,355813,11195.0,0.1
34246000,355824,11195.0,0.1
34247000,355838,11195.0,0.1
34248000,355851,11195.0,0.1
34250000,355875,11195.0,0.1
34251000,355884,11195.0,0.1
34252000,355897,11195.0,0.1
34253000,355911,11195.0,0.1
34254000,355922,11195.0,0.1
34255000,355936,11195.0,0.1
34258000,355968,11195.0,0.1
34260000,355993,11195.0,0.1
34261000,356002,11195.0,0.1
34262000,356012,11195.0,0.1
34263000,356021,11195.0,0.1
34264000,356029,11195.0,0.1
34266000,356048,11195.0,0.1
34268000,356071,11195.0,0.1
34275000,356143,11195.0,0.1
34276000,356153,11195.0,0.1
34277000,356167,11195.0,0.1
34278000,356179,11195.0,0.1
34279000,356187,11195.0,0.1
34281000,356207,11195.0,0.1
34283000,356223,11195.0,0.1
34284000,356231,11195.0,0.1
34285000,356240,11195.0,0.1
34288000,356280,11195.0,0.1
34289000,356291,11195.0,0.1
34290000,356301,11195.0,0.1
34291000,356311,11195.0,0.1
34294000,356343,11195.0,0.1
34295000,356350,11195.0,0.1
34296000,356358,11195.0,0.1
34297000,356367,11195.0,0.1
34298000,356375,11195.0,0.1
34299000,356384,11195.0,0.1
34302000,356412,11195.0,0.1
34303000,356424,11195.0,0.1
34304000,356438,11195.0,0.1
34306000,356460,11195.0,0.1
34307000,356471,11195.0,0.1
34308000,356479,11195.0,0.1
34309000,356488,11195.0,0.1
34310000,356498,11195.0,0.1
34311000,356512,11195.0,0.1
34313000,356534,11195.0,0.1
34314000,356543,11195.0,0.1
34316000,356565,11195.0,0.1
34317000,356573,11195.0,0.1
34319000,356590,11195.0,0.1
34321000,356608,11195.0,0.1
34322000,356616,11195.0,0.1
34326000,356655,11195.0,0.1
34327000,356663,11195.0,0.1
34329000,356680,11195.0,0.1
34331000,356697,11195.0,0.1
34332000,356705,11195.0,0.1
34333000,356713,11195.0,0.1
34335000,356734,11195.0,0.1
34336000,356746,11195.0,0.1
34338000,356763,11195.0,0.1
34339000,356777,11195.0,0.1
34340000,356790,11195.0,0.1
34341000,356798,11195.0,0.1
34342000,356807,11195.0,0.1
34343000,356816,11195.0,0.1
34344000,356826,11195.0,0.1
34345000,356835,11195.0,0.1
34346000,356844,11195.0,0.1
34347000,356859,11195.0,0.1
