Iteration,Time(ms),Cost,Temperature
8984000,370239,28324.0,0.1
8985000,370286,28324.0,0.1
8990000,370489,28324.0,0.1
8995000,370681,28324.0,0.1
8997000,370784,28324.0,0.1
9003000,371008,28324.0,0.1
9004000,371047,28324.0,0.1
9006000,371128,28324.0,0.1
9008000,371209,28324.0,0.1
9009000,371254,28324.0,0.1
9010000,371292,28324.0,0.1
9011000,371332,28324.0,0.1
9012000,371369,28324.0,0.1
9013000,371407,28324.0,0.1
9015000,371473,28324.0,0.1
9016000,371507,28324.0,0.1
9018000,371588,28324.0,0.1
9019000,371625,28324.0,0.1
9023000,371756,28324.0,0.1
9024000,371796,28324.0,0.1
9026000,371875,28324.0,0.1
9033000,372158,28324.0,0.1
9036000,372284,28324.0,0.1
9037000,372317,28324.0,0.1
9039000,372396,28324.0,0.1
9040000,372434,28324.0,0.1
9041000,372468,28324.0,0.1
9044000,372574,28324.0,0.1
9045000,372621,28324.0,0.1
9046000,372656,28324.0,0.1
9047000,372689,28324.0,0.1
9050000,372804,28324.0,0.1
9051000,372850,28324.0,0.1
9052000,372897,28324.0,0.1
9054000,372989,28324.0,0.1
9055000,373032,28324.0,0.1
9057000,373102,28324.0,0.1
9058000,373144,28324.0,0.1
9059000,373188,28324.0,0.1
9060000,373231,28324.0,0.1
9062000,373300,28324.0,0.1
9063000,373343,28324.0,0.1
9064000,373376,28324.0,0.1
9066000,373438,28324.0,0.1
9069000,373555,28324.0,0.1
9070000,373593,28324.0,0.1
9076000,373815,28324.0,0.1
9077000,373852,28324.0,0.1
9079000,373940,28324.0,0.1
9080000,373991,28324.0,0.1
9083000,374123,28324.0,0.1
9090000,374410,28324.0,0.1
9091000,374444,28324.0,0.1
9093000,374532,28324.0,0.1
9094000,374572,28324.0,0.1
9096000,374653,28324.0,0.1
9099000,374784,28324.0,0.1
9106000,375046,28324.0,0.1
9107000,375092,28324.0,0.1
9108000,375133,28324.0,0.1
9109000,375180,28324.0,0.1
9113000,375340,28324.0,0.1
9116000,375458,28324.0,0.1
9117000,375503,28324.0,0.1
9118000,375540,28324.0,0.1
9120000,375613,28324.0,0.1
9122000,375685,28324.0,0.1
9123000,375730,28324.0,0.1
9129000,375971,28324.0,0.1
9131000,376050,28324.0,0.1
9133000,376117,28324.0,0.1
9134000,376156,28324.0,0.1
9135000,376199,28324.0,0.1
9136000,376243,28324.0,0.1
9138000,376316,28324.0,0.1
9141000,376431,28324.0,0.1
9143000,376512,28324.0,0.1
9144000,376553,28324.0,0.1
9145000,376584,28324.0,0.1
9146000,376620,28324.0,0.1
9148000,376707,28324.0,0.1
9152000,376868,28324.0,0.1
9153000,376903,28324.0,0.1
9154000,376942,28324.0,0.1
9155000,376980,28324.0,0.1
9156000,377023,28324.0,0.1
9160000,377169,28324.0,0.1
9161000,377215,28324.0,0.1
9162000,377263,28324.0,0.1
9163000,377301,28324.0,0.1
9164000,377343,28324.0,0.1
9165000,377381,28324.0,0.1
9167000,377453,28324.0,0.1
9170000,377565,28324.0,0.1
9171000,377603,28324.0,0.1
9173000,377682,28324.0,0.1
9175000,377750,28324.0,0.1
9176000,377786,28324.0,0.1
9177000,377824,28324.0,0.1
9178000,377876,28324.0,0.1
9179000,377920,28324.0,0.1
9180000,377965,28324.0,0.1
9181000,378013,28324.0,0.1
9183000,378105,28324.0,0.1
9186000,378203,28324.0,0.1
9188000,378272,28324.0,0.1
9190000,378345,28324.0,0.1
9192000,378426,28324.0,0.1
9194000,378493,28324.0,0.1
9195000,378530,28324.0,0.1
9196000,378563,28324.0,0.1
9199000,378689,28324.0,0.1
9200000,378726,28324.0,0.1
9204000,378902,28324.0,0.1
9206000,378978,28324.0,0.1
9207000,379009,28324.0,0.1
9210000,379114,28324.0,0.1
9211000,379158,28324.0,0.1
9212000,379201,28324.0,0.1
9213000,379239,28324.0,0.1
9214000,379283,28324.0,0.1
9215000,379334,28324.0,0.1
9217000,379423,28324.0,0.1
9218000,379459,28324.0,0.1
9220000,379544,28324.0,0.1
9221000,379592,28324.0,0.1
9223000,379664,28324.0,0.1
9225000,379751,28324.0,0.1
9226000,379796,28324.0,0.1
9231000,380001,28324.0,0.1
9240000,380362,28324.0,0.1
9241000,380399,28324.0,0.1
9244000,380505,28324.0,0.1
9246000,380578,28324.0,0.1
9247000,380619,28324.0,0.1
9248000,380668,28324.0,0.1
9249000,380713,28324.0,0.1
9250000,380751,28324.0,0.1
9252000,380829,28324.0,0.1
9253000,380860,28324.0,0.1
9254000,380897,28324.0,0.1
9257000,380996,28324.0,0.1
9258000,381034,28324.0,0.1
9259000,381082,28324.0,0.1
9261000,381158,28324.0,0.1
9265000,381300,28324.0,0.1
9268000,381417,28324.0,0.1
9270000,381505,28324.0,0.1
9271000,381549,28324.0,0.1
9272000,381588,28324.0,0.1
9273000,381635,28324.0,0.1
9275000,381725,28324.0,0.1
9276000,381761,28324.0,0.1
9278000,381831,28324.0,0.1
9279000,381863,28324.0,0.1
9282000,381966,28324.0,0.1
9283000,382013,28324.0,0.1
9284000,382051,28324.0,0.1
9285000,382086,28324.0,0.1
9286000,382132,28324.0,0.1
9287000,382174,28324.0,0.1
9288000,382208,28324.0,0.1
9289000,382247,28324.0,0.1
9293000,382384,28324.0,0.1
9295000,382455,28324.0,0.1
9297000,382526,28324.0,0.1
9298000,382561,28324.0,0.1
9299000,382593,28324.0,0.1
9300000,382624,28324.0,0.1
9302000,382693,28324.0,0.1
9304000,382763,28324.0,0.1
9306000,382833,28324.0,0.1
9307000,382873,28324.0,0.1
9308000,382916,28324.0,0.1
9309000,382959,28324.0,0.1
9310000,383005,28324.0,0.1
9312000,383091,28324.0,0.1
9313000,383135,28324.0,0.1
9314000,383176,28324.0,0.1
9315000,383212,28324.0,0.1
9319000,383382,28324.0,0.1
9322000,383489,28324.0,0.1
9323000,383528,28324.0,0.1
9324000,383563,28324.0,0.1
9325000,383593,28324.0,0.1
9326000,383634,28324.0,0.1
9327000,383677,28324.0,0.1
9328000,383722,28324.0,0.1
9329000,383761,28324.0,0.1
9330000,383806,28324.0,0.1
9331000,383845,28324.0,0.1
9333000,383922,28324.0,0.1
9335000,383999,28324.0,0.1
9336000,384039,28324.0,0.1
9337000,384078,28324.0,0.1
9338000,384125,28324.0,0.1
9341000,384237,28324.0,0.1
9343000,384333,28324.0,0.1
9346000,384460,28324.0,0.1
9350000,384637,28324.0,0.1
9352000,384712,28324.0,0.1
9353000,384757,28324.0,0.1
9355000,384840,28324.0,0.1
9358000,384974,28324.0,0.1
9360000,385052,28324.0,0.1
9361000,385088,28324.0,0.1
9362000,385132,28324.0,0.1
9365000,385240,28324.0,0.1
9366000,385274,28324.0,0.1
9369000,385400,28324.0,0.1
9370000,385439,28324.0,0.1
9372000,385519,28324.0,0.1
9373000,385557,28324.0,0.1
9374000,385588,28324.0,0.1
9375000,385629,28324.0,0.1
9376000,385657,28324.0,0.1
9377000,385685,28324.0,0.1
9378000,385721,28324.0,0.1
9379000,385765,28324.0,0.1
9381000,385843,28324.0,0.1
9382000,385902,28324.0,0.1
9383000,385946,28324.0,0.1
9384000,385985,28324.0,0.1
9387000,386115,28324.0,0.1
9388000,386157,28324.0,0.1
9390000,386242,28324.0,0.1
9391000,386276,28324.0,0.1
9395000,386436,28324.0,0.1
9397000,386518,28324.0,0.1
9398000,386566,28324.0,0.1
9399000,386615,28324.0,0.1
9400000,386653,28324.0,0.1
9404000,386794,28324.0,0.1
9405000,386832,28324.0,0.1
9407000,386912,28324.0,0.1
9411000,387059,28324.0,0.1
9412000,387104,28324.0,0.1
9413000,387143,28324.0,0.1
9414000,387180,28324.0,0.1
9417000,387295,28324.0,0.1
9418000,387330,28324.0,0.1
9419000,387363,28324.0,0.1
9420000,387395,28324.0,0.1
9423000,387512,28324.0,0.1
9426000,387612,28324.0,0.1
9428000,387680,28324.0,0.1
9429000,387726,28324.0,0.1
9431000,387815,28324.0,0.1
9432000,387863,28324.0,0.1
9434000,387951,28324.0,0.1
9436000,388038,28324.0,0.1
9440000,388208,28324.0,0.1
9445000,388402,28324.0,0.1
9449000,388581,28324.0,0.1
9451000,388676,28324.0,0.1
9452000,388718,28324.0,0.1
9454000,388796,28324.0,0.1
9458000,388946,28324.0,0.1
9460000,389025,28324.0,0.1
9464000,389195,28324.0,0.1
9465000,389234,28324.0,0.1
9466000,389274,28324.0,0.1
9467000,389318,28324.0,0.1
9469000,389409,28324.0,0.1
9473000,389566,28324.0,0.1
9474000,389611,28324.0,0.1
9477000,389744,28324.0,0.1
9478000,389790,28324.0,0.1
9479000,389833,28324.0,0.1
9480000,389875,28324.0,0.1
9482000,389965,28324.0,0.1
9483000,390019,28324.0,0.1
9484000,390063,28324.0,0.1
9485000,390113,28324.0,0.1
9486000,390153,28324.0,0.1
9487000,390203,28324.0,0.1
9488000,390251,28324.0,0.1
9489000,390294,28324.0,0.1
9490000,390338,28324.0,0.1
9493000,390467,28324.0,0.1
9495000,390549,28324.0,0.1
9496000,390592,28324.0,0.1
9498000,390682,28324.0,0.1
9500000,390767,28324.0,0.1
9501000,390808,28324.0,0.1
9502000,390853,28324.0,0.1
9504000,390937,28324.0,0.1
9505000,390978,28324.0,0.1
9509000,391137,28324.0,0.1
9510000,391181,28324.0,0.1
9511000,391221,28324.0,0.1
9512000,391256,28324.0,0.1
9513000,391290,28324.0,0.1
9514000,391320,28324.0,0.1
9515000,391353,28324.0,0.1
9517000,391439,28324.0,0.1
9518000,391482,28324.0,0.1
9519000,391522,28324.0,0.1
9520000,391550,28324.0,0.1
9521000,391585,28324.0,0.1
9522000,391617,28324.0,0.1
9524000,391684,28324.0,0.1
9525000,391717,28324.0,0.1
9526000,391755,28324.0,0.1
9528000,391823,28324.0,0.1
9533000,391977,28324.0,0.1
9534000,392016,28324.0,0.1
9536000,392080,28324.0,0.1
9537000,392109,28324.0,0.1
9538000,392150,28324.0,0.1
9539000,392191,28324.0,0.1
9540000,392227,28324.0,0.1
9545000,392440,28324.0,0.1
9546000,392481,28324.0,0.1
9547000,392522,28324.0,0.1
9551000,392678,28324.0,0.1
9552000,392712,28324.0,0.1
9553000,392754,28324.0,0.1
9557000,392936,28324.0,0.1
9558000,392977,28324.0,0.1
9560000,393063,28324.0,0.1
9562000,393149,28324.0,0.1
9563000,393196,28324.0,0.1
9564000,393239,28324.0,0.1
9566000,393328,28324.0,0.1
9567000,393380,28324.0,0.1
9568000,393421,28324.0,0.1
9569000,393460,28324.0,0.1
9571000,393526,28324.0,0.1
9574000,393638,28324.0,0.1
9575000,393686,28324.0,0.1
9576000,393722,28324.0,0.1
9578000,393803,28324.0,0.1
9579000,393834,28324.0,0.1
9581000,393910,28324.0,0.1
9582000,393945,28324.0,0.1
9583000,393982,28324.0,0.1
9586000,394107,28324.0,0.1
9589000,394208,28324.0,0.1
9590000,394250,28324.0,0.1
9591000,394285,28324.0,0.1
9593000,394365,28324.0,0.1
9594000,394403,28324.0,0.1
9595000,394442,28324.0,0.1
9596000,394475,28324.0,0.1
9598000,394543,28324.0,0.1
9600000,394624,28324.0,0.1
9601000,394660,28324.0,0.1
9602000,394695,28324.0,0.1
9607000,394894,28324.0,0.1
9608000,394928,28324.0,0.1
9611000,395045,28324.0,0.1
9612000,395086,28324.0,0.1
9613000,395124,28324.0,0.1
9615000,395198,28324.0,0.1
9619000,395326,28324.0,0.1
9620000,395362,28324.0,0.1
9622000,395441,28324.0,0.1
9623000,395478,28324.0,0.1
9624000,395529,28324.0,0.1
9626000,395624,28324.0,0.1
9629000,395749,28324.0,0.1
9631000,395827,28324.0,0.1
9635000,395992,28324.0,0.1
9636000,396023,28324.0,0.1
9637000,396059,28324.0,0.1
9639000,396131,28324.0,0.1
9640000,396163,28324.0,0.1
9642000,396229,28324.0,0.1
9644000,396308,28324.0,0.1
9645000,396340,28324.0,0.1
9651000,396595,28324.0,0.1
9652000,396635,28324.0,0.1
9653000,396669,28324.0,0.1
9655000,396737,28324.0,0.1
9657000,396806,28324.0,0.1
9658000,396842,28324.0,0.1
9660000,396913,28324.0,0.1
9661000,396956,28324.0,0.1
9662000,396997,28324.0,0.1
9666000,397148,28324.0,0.1
9667000,397182,28324.0,0.1
9669000,397256,28324.0,0.1
9670000,397290,28324.0,0.1
9674000,397432,28324.0,0.1
9675000,397464,28324.0,0.1
9676000,397501,28324.0,0.1
9677000,397538,28324.0,0.1
9679000,397614,28324.0,0.1
9685000,397834,28324.0,0.1
9687000,397929,28324.0,0.1
9688000,397969,28324.0,0.1
9691000,398105,28324.0,0.1
9692000,398139,28324.0,0.1
9693000,398178,28324.0,0.1
9694000,398211,28324.0,0.1
9695000,398243,28324.0,0.1
9699000,398409,28324.0,0.1
9701000,398496,28324.0,0.1
9702000,398535,28324.0,0.1
9703000,398575,28324.0,0.1
9704000,398618,28324.0,0.1
9706000,398703,28324.0,0.1
9707000,398749,28324.0,0.1
9709000,398834,28324.0,0.1
9710000,398879,28324.0,0.1
9711000,398921,28324.0,0.1
9712000,398959,28324.0,0.1
9714000,399035,28324.0,0.1
9717000,399179,28324.0,0.1
9718000,399216,28324.0,0.1
9721000,399324,28324.0,0.1
9724000,399447,28324.0,0.1
9726000,399525,28324.0,0.1
9727000,399565,28324.0,0.1
9733000,399785,28324.0,0.1
9736000,399889,28324.0,0.1
9737000,399935,28324.0,0.1
9738000,399979,28324.0,0.1
9739000,400015,28324.0,0.1
9741000,400082,28324.0,0.1
9742000,400117,28324.0,0.1
9743000,400146,28324.0,0.1
9745000,400237,28324.0,0.1
9746000,400275,28324.0,0.1
9749000,400412,28324.0,0.1
9751000,400503,28324.0,0.1
9752000,400547,28324.0,0.1
9753000,400589,28324.0,0.1
9756000,400729,28324.0,0.1
9757000,400770,28324.0,0.1
9759000,400849,28324.0,0.1
9762000,400961,28324.0,0.1
9763000,401004,28324.0,0.1
9765000,401092,28324.0,0.1
9766000,401129,28324.0,0.1
9768000,401227,28324.0,0.1
9769000,401269,28324.0,0.1
9770000,401310,28324.0,0.1
9774000,401491,28324.0,0.1
9775000,401536,28324.0,0.1
9776000,401580,28324.0,0.1
9779000,401694,28324.0,0.1
9780000,401730,28324.0,0.1
9787000,401979,28324.0,0.1
9790000,402093,28324.0,0.1
9794000,402259,28324.0,0.1
9796000,402335,28324.0,0.1
9800000,402499,28324.0,0.1
9803000,402636,28324.0,0.1
9804000,402684,28324.0,0.1
9805000,402732,28324.0,0.1
9806000,402774,28324.0,0.1
9808000,402861,28324.0,0.1
9809000,402905,28324.0,0.1
9810000,402957,28324.0,0.1
9812000,403041,28324.0,0.1
9814000,403138,28324.0,0.1
9816000,403229,28324.0,0.1
9818000,403313,28324.0,0.1
9822000,403461,28324.0,0.1
9823000,403502,28324.0,0.1
9826000,403631,28324.0,0.1
9828000,403722,28324.0,0.1
9830000,403812,28324.0,0.1
9831000,403842,28324.0,0.1
9832000,403872,28324.0,0.1
9837000,404044,28324.0,0.1
9839000,404128,28324.0,0.1
9840000,404171,28324.0,0.1
9842000,404259,28324.0,0.1
9843000,404307,28324.0,0.1
9849000,404556,28324.0,0.1
9852000,404665,28324.0,0.1
9853000,404696,28324.0,0.1
9855000,404779,28324.0,0.1
9856000,404824,28324.0,0.1
9858000,404916,28324.0,0.1
9859000,404956,28324.0,0.1
9860000,404998,28324.0,0.1
9862000,405082,28324.0,0.1
9863000,405128,28324.0,0.1
9864000,405167,28324.0,0.1
9865000,405206,28324.0,0.1
9867000,405293,28324.0,0.1
9873000,405505,28324.0,0.1
9874000,405539,28324.0,0.1
9875000,405566,28324.0,0.1
9878000,405670,28324.0,0.1
9880000,405753,28324.0,0.1
9881000,405792,28324.0,0.1
9883000,405876,28324.0,0.1
9884000,405927,28324.0,0.1
9886000,406014,28324.0,0.1
9887000,406053,28324.0,0.1
9889000,406141,28324.0,0.1
9890000,406186,28324.0,0.1
9893000,406320,28324.0,0.1
9894000,406364,28324.0,0.1
9896000,406443,28324.0,0.1
9897000,406484,28324.0,0.1
9899000,406567,28324.0,0.1
9900000,406609,28324.0,0.1
9903000,406727,28324.0,0.1
9904000,406770,28324.0,0.1
9906000,406851,28324.0,0.1
9907000,406890,28324.0,0.1
9909000,406962,28324.0,0.1
9911000,407041,28324.0,0.1
9912000,407087,28324.0,0.1
9914000,407168,28324.0,0.1
9917000,407322,28324.0,0.1
9919000,407407,28324.0,0.1
9920000,407452,28324.0,0.1
9922000,407533,28324.0,0.1
9923000,407576,28324.0,0.1
9925000,407664,28324.0,0.1
9926000,407711,28324.0,0.1
9933000,408011,28324.0,0.1
9934000,408064,28324.0,0.1
9938000,408229,28324.0,0.1
9939000,408270,28324.0,0.1
9940000,408311,28324.0,0.1
9943000,408439,28324.0,0.1
9945000,408518,28324.0,0.1
9946000,408554,28324.0,0.1
9947000,408604,28324.0,0.1
9948000,408641,28324.0,0.1
9949000,408675,28324.0,0.1
9950000,408720,28324.0,0.1
9953000,408843,28324.0,0.1
9954000,408887,28324.0,0.1
9955000,408932,28324.0,0.1
9957000,409008,28324.0,0.1
9959000,409087,28324.0,0.1
9962000,409219,28324.0,0.1
9963000,409265,28324.0,0.1
9969000,409508,28324.0,0.1
9970000,409559,28324.0,0.1
9971000,409607,28324.0,0.1
9976000,409822,28324.0,0.1
9978000,409905,28324.0,0.1
9979000,409951,28324.0,0.1
9981000,410028,28324.0,0.1
9982000,410067,28324.0,0.1
9986000,410235,28324.0,0.1
9988000,410312,28324.0,0.1
9990000,410392,28324.0,0.1
9991000,410426,28324.0,0.1
9992000,410476,28324.0,0.1
9994000,410545,28324.0,0.1
9995000,410582,28324.0,0.1
9996000,410630,28324.0,0.1
9997000,410668,28324.0,0.1
9998000,410712,28324.0,0.1
10000000,410796,28324.0,0.1
10002000,410867,28324.0,0.1
10003000,410898,28324.0,0.1
10005000,410982,28324.0,0.1
10006000,411026,28324.0,0.1
10008000,411105,28324.0,0.1
10011000,411223,28324.0,0.1
10018000,411501,28324.0,0.1
10019000,411531,28324.0,0.1
10021000,411621,28324.0,0.1
10025000,411801,28324.0,0.1
10028000,411918,28324.0,0.1
10032000,412089,28324.0,0.1
10035000,412206,28324.0,0.1
10036000,412244,28324.0,0.1
10038000,412328,28324.0,0.1
10040000,412404,28324.0,0.1
10041000,412450,28324.0,0.1
10042000,412497,28324.0,0.1
10044000,412587,28324.0,0.1
10046000,412672,28324.0,0.1
10047000,412713,28324.0,0.1
10048000,412762,28324.0,0.1
10049000,412803,28324.0,0.1
10051000,412907,28324.0,0.1
10054000,413051,28324.0,0.1
10055000,413092,28324.0,0.1
10056000,413135,28324.0,0.1
10057000,413179,28324.0,0.1
10058000,413221,28324.0,0.1
10059000,413268,28324.0,0.1
10060000,413312,28324.0,0.1
10061000,413353,28324.0,0.1
10062000,413395,28324.0,0.1
10066000,413552,28324.0,0.1
10069000,413661,28324.0,0.1
10073000,413830,28324.0,0.1
10075000,413911,28324.0,0.1
10076000,413961,28324.0,0.1
10077000,414004,28324.0,0.1
10079000,414083,28324.0,0.1
10080000,414125,28324.0,0.1
10081000,414168,28324.0,0.1
10082000,414208,28324.0,0.1
10083000,414256,28324.0,0.1
10084000,414304,28324.0,0.1
10089000,414508,28324.0,0.1
10090000,414553,28324.0,0.1
10091000,414600,28324.0,0.1
10093000,414684,28324.0,0.1
10096000,414820,28324.0,0.1
10099000,414937,28324.0,0.1
10101000,415003,28324.0,0.1
10102000,415036,28324.0,0.1
10105000,415157,28324.0,0.1
10107000,415227,28324.0,0.1
10108000,415272,28324.0,0.1
10109000,415310,28324.0,0.1
10110000,415351,28324.0,0.1
10111000,415386,28324.0,0.1
10112000,415431,28324.0,0.1
10115000,415552,28324.0,0.1
10116000,415593,28324.0,0.1
10118000,415685,28324.0,0.1
10120000,415758,28324.0,0.1
10121000,415805,28324.0,0.1
10123000,415890,28324.0,0.1
10125000,415963,28324.0,0.1
10126000,416008,28324.0,0.1
10127000,416052,28324.0,0.1
10128000,416090,28324.0,0.1
10129000,416127,28324.0,0.1
10131000,416221,28324.0,0.1
10132000,416256,28324.0,0.1
10133000,416295,28324.0,0.1
10136000,416406,28324.0,0.1
10137000,416447,28324.0,0.1
10140000,416577,28324.0,0.1
10141000,416623,28324.0,0.1
10143000,416702,28324.0,0.1
10144000,416743,28324.0,0.1
10145000,416790,28324.0,0.1
10147000,416880,28324.0,0.1
10148000,416923,28324.0,0.1
10149000,416964,28324.0,0.1
10152000,417087,28324.0,0.1
10153000,417133,28324.0,0.1
10154000,417182,28324.0,0.1
10156000,417268,28324.0,0.1
10159000,417379,28324.0,0.1
10160000,417411,28324.0,0.1
10162000,417489,28324.0,0.1
10163000,417539,28324.0,0.1
10164000,417577,28324.0,0.1
10168000,417750,28324.0,0.1
10169000,417784,28324.0,0.1
10171000,417858,28324.0,0.1
10173000,417934,28324.0,0.1
10174000,417975,28324.0,0.1
10176000,418057,28324.0,0.1
10177000,418096,28324.0,0.1
10178000,418136,28324.0,0.1
10179000,418174,28324.0,0.1
10184000,418366,28324.0,0.1
10187000,418499,28324.0,0.1
10188000,418537,28324.0,0.1
10189000,418575,28324.0,0.1
10190000,418611,28324.0,0.1
10191000,418651,28324.0,0.1
10193000,418718,28324.0,0.1
10194000,418755,28324.0,0.1
10195000,418796,28324.0,0.1
10198000,418896,28324.0,0.1
10199000,418943,28324.0,0.1
10200000,418994,28324.0,0.1
10202000,419075,28324.0,0.1
10210000,419398,28324.0,0.1
10212000,419480,28324.0,0.1
10213000,419520,28324.0,0.1
10214000,419558,28324.0,0.1
10222000,419925,28324.0,0.1
10223000,419970,28324.0,0.1
10225000,420057,28324.0,0.1
10228000,420184,28324.0,0.1
10230000,420261,28324.0,0.1
10231000,420306,28324.0,0.1
10232000,420351,28324.0,0.1
10233000,420404,28324.0,0.1
10234000,420440,28324.0,0.1
10235000,420479,28324.0,0.1
10236000,420524,28324.0,0.1
10237000,420564,28324.0,0.1
10240000,420674,28324.0,0.1
10241000,420712,28324.0,0.1
10242000,420746,28324.0,0.1
10248000,420983,28324.0,0.1
10249000,421023,28324.0,0.1
10251000,421105,28324.0,0.1
10253000,421188,28324.0,0.1
10254000,421230,28324.0,0.1
10256000,421321,28324.0,0.1
10257000,421358,28324.0,0.1
10258000,421395,28324.0,0.1
10261000,421518,28324.0,0.1
10262000,421566,28324.0,0.1
10264000,421648,28324.0,0.1
10265000,421696,28324.0,0.1
10268000,421830,28324.0,0.1
10269000,421872,28324.0,0.1
10270000,421919,28324.0,0.1
10271000,421960,28324.0,0.1
10272000,421992,28324.0,0.1
10275000,422087,28324.0,0.1
10276000,422123,28324.0,0.1
10285000,422465,28324.0,0.1
10289000,422619,28324.0,0.1
10290000,422659,28324.0,0.1
10291000,422698,28324.0,0.1
10292000,422743,28324.0,0.1
10293000,422787,28324.0,0.1
10295000,422878,28324.0,0.1
10296000,422929,28324.0,0.1
10297000,422976,28324.0,0.1
10300000,423102,28324.0,0.1
10301000,423151,28324.0,0.1
10302000,423200,28324.0,0.1
10303000,423241,28324.0,0.1
10305000,423324,28324.0,0.1
10312000,423597,28324.0,0.1
10313000,423644,28324.0,0.1
10315000,423734,28324.0,0.1
10316000,423777,28324.0,0.1
10317000,423817,28324.0,0.1
10318000,423860,28324.0,0.1
10319000,423907,28324.0,0.1
10321000,423975,28324.0,0.1
10322000,424004,28324.0,0.1
10323000,424045,28324.0,0.1
10324000,424082,28324.0,0.1
10325000,424120,28324.0,0.1
10326000,424155,28324.0,0.1
10328000,424222,28324.0,0.1
10332000,424394,28324.0,0.1
10336000,424548,28324.0,0.1
10337000,424597,28324.0,0.1
10340000,424718,28324.0,0.1
10341000,424754,28324.0,0.1
10342000,424808,28324.0,0.1
10343000,424844,28324.0,0.1
10347000,425002,28324.0,0.1
10348000,425048,28324.0,0.1
10349000,425093,28324.0,0.1
10350000,425136,28324.0,0.1
10353000,425274,28324.0,0.1
10354000,425324,28324.0,0.1
10355000,425361,28324.0,0.1
10358000,425480,28324.0,0.1
10359000,425522,28324.0,0.1
10363000,425692,28324.0,0.1
10365000,425775,28324.0,0.1
10366000,425813,28324.0,0.1
10367000,425852,28324.0,0.1
10369000,425953,28324.0,0.1
10370000,425998,28324.0,0.1
10371000,426042,28324.0,0.1
10373000,426139,28324.0,0.1
10374000,426176,28324.0,0.1
10375000,426218,28324.0,0.1
10376000,426259,28324.0,0.1
10377000,426301,28324.0,0.1
10378000,426344,28324.0,0.1
10381000,426477,28324.0,0.1
10382000,426514,28324.0,0.1
10383000,426553,28324.0,0.1
10387000,426723,28324.0,0.1
10388000,426759,28324.0,0.1
10392000,426926,28324.0,0.1
10396000,427076,28324.0,0.1
10398000,427152,28324.0,0.1
10399000,427190,28324.0,0.1
10400000,427234,28324.0,0.1
10401000,427279,28324.0,0.1
10402000,427314,28324.0,0.1
10404000,427396,28324.0,0.1
10406000,427480,28324.0,0.1
10407000,427517,28324.0,0.1
10408000,427557,28324.0,0.1
10409000,427605,28324.0,0.1
10411000,427694,28324.0,0.1
10412000,427737,28324.0,0.1
10413000,427777,28324.0,0.1
