Iteration,Time(ms),Cost,Temperature
31448000,356811,4629.0,0.1
31449000,356824,4629.0,0.1
31451000,356853,4629.0,0.1
31452000,356864,4629.0,0.1
31455000,356895,4629.0,0.1
31458000,356936,4629.0,0.1
31459000,356950,4629.0,0.1
31461000,356978,4629.0,0.1
31464000,357011,4629.0,0.1
31465000,357024,4629.0,0.1
31466000,357034,4629.0,0.1
31469000,357070,4629.0,0.1
31471000,357094,4629.0,0.1
31473000,357116,4629.0,0.1
31475000,357140,4629.0,0.1
31477000,357168,4629.0,0.1
31478000,357179,4629.0,0.1
31479000,357189,4629.0,0.1
31481000,357216,4629.0,0.1
31483000,357241,4629.0,0.1
31484000,357251,4629.0,0.1
31485000,357263,4629.0,0.1
31488000,357299,4629.0,0.1
31489000,357313,4629.0,0.1
31491000,357336,4629.0,0.1
31492000,357346,4629.0,0.1
31494000,357365,4629.0,0.1
31495000,357375,4629.0,0.1
31496000,357386,4629.0,0.1
31497000,357399,4629.0,0.1
31499000,357426,4629.0,0.1
31500000,357439,4629.0,0.1
31502000,357465,4629.0,0.1
31504000,357483,4629.0,0.1
31509000,357524,4629.0,0.1
31510000,357533,4629.0,0.1
31511000,357542,4629.0,0.1
31512000,357553,4629.0,0.1
31513000,357560,4629.0,0.1
31515000,357578,4629.0,0.1
31516000,357586,4629.0,0.1
31517000,357598,4629.0,0.1
31518000,357608,4629.0,0.1
31519000,357618,4629.0,0.1
31521000,357638,4629.0,0.1
31522000,357647,4629.0,0.1
31523000,357655,4629.0,0.1
31524000,357668,4629.0,0.1
31527000,357697,4629.0,0.1
31529000,357719,4629.0,0.1
31530000,357729,4629.0,0.1
31531000,357737,4629.0,0.1
31534000,357762,4629.0,0.1
31536000,357785,4629.0,0.1
31537000,357793,4629.0,0.1
31538000,357801,4629.0,0.1
31539000,357809,4629.0,0.1
31541000,357823,4629.0,0.1
31543000,357839,4629.0,0.1
31544000,357848,4629.0,0.1
31545000,357859,4629.0,0.1
31547000,357883,4629.0,0.1
31548000,357893,4629.0,0.1
31550000,357916,4629.0,0.1
31551000,357928,4629.0,0.1
31552000,357939,4629.0,0.1
31553000,357950,4629.0,0.1
31554000,357961,4629.0,0.1
31556000,357979,4629.0,0.1
31557000,357987,4629.0,0.1
31558000,358006,4629.0,0.1
31559000,358019,4629.0,0.1
31560000,358029,4629.0,0.1
31561000,358044,4629.0,0.1
31562000,358052,4629.0,0.1
31563000,358061,4629.0,0.1
31564000,358071,4629.0,0.1
31567000,358112,4629.0,0.1
31568000,358126,4629.0,0.1
31569000,358140,4629.0,0.1
31570000,358154,4629.0,0.1
31571000,358169,4629.0,0.1
31573000,358197,4629.0,0.1
31574000,358206,4629.0,0.1
31575000,358221,4629.0,0.1
31576000,358233,4629.0,0.1
31577000,358241,4629.0,0.1
31578000,358250,4629.0,0.1
31579000,358265,4629.0,0.1
31581000,358293,4629.0,0.1
31582000,358308,4629.0,0.1
31583000,358322,4629.0,0.1
31584000,358337,4629.0,0.1
31585000,358350,4629.0,0.1
31587000,358367,4629.0,0.1
31588000,358374,4629.0,0.1
31589000,358382,4629.0,0.1
31592000,358414,4629.0,0.1
31595000,358447,4629.0,0.1
31596000,358457,4629.0,0.1
31597000,358467,4629.0,0.1
31598000,358479,4629.0,0.1
31599000,358489,4629.0,0.1
31600000,358499,4629.0,0.1
31601000,358511,4629.0,0.1
31605000,358562,4629.0,0.1
31607000,358584,4629.0,0.1
31609000,358608,4629.0,0.1
31610000,358618,4629.0,0.1
31611000,358629,4629.0,0.1
31612000,358639,4629.0,0.1
31614000,358660,4629.0,0.1
31615000,358671,4629.0,0.1
31617000,358694,4629.0,0.1
31618000,358704,4629.0,0.1
31619000,358717,4629.0,0.1
31620000,358729,4629.0,0.1
31621000,358744,4629.0,0.1
31623000,358770,4629.0,0.1
31625000,358799,4629.0,0.1
31627000,358822,4629.0,0.1
31628000,358830,4629.0,0.1
31630000,358848,4629.0,0.1
31631000,358860,4629.0,0.1
31632000,358867,4629.0,0.1
31635000,358900,4629.0,0.1
31636000,358913,4629.0,0.1
31638000,358933,4629.0,0.1
31640000,358956,4629.0,0.1
31641000,358965,4629.0,0.1
31642000,358972,4629.0,0.1
31643000,358980,4629.0,0.1
31644000,358992,4629.0,0.1
31645000,359004,4629.0,0.1
31646000,359016,4629.0,0.1
31647000,359025,4629.0,0.1
31648000,359036,4629.0,0.1
31649000,359045,4629.0,0.1
31650000,359058,4629.0,0.1
31651000,359067,4629.0,0.1
31652000,359075,4629.0,0.1
31655000,359102,4629.0,0.1
31657000,359120,4629.0,0.1
31659000,359137,4629.0,0.1
31660000,359144,4629.0,0.1
31661000,359151,4629.0,0.1
31662000,359159,4629.0,0.1
31663000,359169,4629.0,0.1
31668000,359220,4629.0,0.1
31670000,359248,4629.0,0.1
31672000,359270,4629.0,0.1
31675000,359298,4629.0,0.1
31676000,359305,4629.0,0.1
31678000,359326,4629.0,0.1
31679000,359339,4629.0,0.1
31680000,359354,4629.0,0.1
31681000,359373,4629.0,0.1
31682000,359387,4629.0,0.1
31683000,359398,4629.0,0.1
31685000,359424,4629.0,0.1
31686000,359437,4629.0,0.1
31688000,359462,4629.0,0.1
31689000,359471,4629.0,0.1
31690000,359482,4629.0,0.1
31691000,359494,4629.0,0.1
31693000,359521,4629.0,0.1
31694000,359528,4629.0,0.1
31699000,359574,4629.0,0.1
31700000,359587,4629.0,0.1
31701000,359595,4629.0,0.1
31703000,359611,4629.0,0.1
31704000,359619,4629.0,0.1
31707000,359644,4629.0,0.1
31708000,359657,4629.0,0.1
31710000,359678,4629.0,0.1
31711000,359691,4629.0,0.1
31712000,359701,4629.0,0.1
31715000,359743,4629.0,0.1
31716000,359756,4629.0,0.1
31718000,359775,4629.0,0.1
31722000,359820,4629.0,0.1
31723000,359829,4629.0,0.1
31724000,359837,4629.0,0.1
31725000,359848,4629.0,0.1
31726000,359857,4629.0,0.1
31729000,359887,4629.0,0.1
31730000,359901,4629.0,0.1
31733000,359942,4629.0,0.1
31735000,359961,4629.0,0.1
31737000,359985,4629.0,0.1
31743000,360063,4629.0,0.1
31744000,360078,4629.0,0.1
31745000,360089,4629.0,0.1
31746000,360099,4629.0,0.1
31748000,360122,4629.0,0.1
31749000,360130,4629.0,0.1
31750000,360140,4629.0,0.1
31751000,360154,4629.0,0.1
31752000,360168,4629.0,0.1
31753000,360182,4629.0,0.1
31754000,360198,4629.0,0.1
31756000,360217,4629.0,0.1
31757000,360226,4629.0,0.1
31758000,360234,4629.0,0.1
31760000,360253,4629.0,0.1
31762000,360273,4629.0,0.1
31763000,360281,4629.0,0.1
31764000,360290,4629.0,0.1
31767000,360317,4629.0,0.1
31768000,360328,4629.0,0.1
31770000,360351,4629.0,0.1
31771000,360363,4629.0,0.1
31773000,360388,4629.0,0.1
31774000,360402,4629.0,0.1
31776000,360430,4629.0,0.1
31777000,360443,4629.0,0.1
31778000,360453,4629.0,0.1
31779000,360468,4629.0,0.1
31780000,360480,4629.0,0.1
31782000,360498,4629.0,0.1
31784000,360523,4629.0,0.1
31785000,360533,4629.0,0.1
31786000,360546,4629.0,0.1
31787000,360560,4629.0,0.1
31788000,360571,4629.0,0.1
31789000,360580,4629.0,0.1
31791000,360600,4629.0,0.1
31793000,360618,4629.0,0.1
31794000,360626,4629.0,0.1
31795000,360634,4629.0,0.1
31798000,360667,4629.0,0.1
31799000,360676,4629.0,0.1
31800000,360688,4629.0,0.1
31801000,360699,4629.0,0.1
31802000,360708,4629.0,0.1
31803000,360719,4629.0,0.1
31804000,360728,4629.0,0.1
31805000,360740,4629.0,0.1
31807000,360763,4629.0,0.1
31808000,360773,4629.0,0.1
31809000,360783,4629.0,0.1
31810000,360797,4629.0,0.1
31812000,360824,4629.0,0.1
31813000,360838,4629.0,0.1
31814000,360848,4629.0,0.1
31815000,360863,4629.0,0.1
31817000,360888,4629.0,0.1
31818000,360902,4629.0,0.1
31819000,360915,4629.0,0.1
31820000,360930,4629.0,0.1
31822000,360949,4629.0,0.1
31823000,360960,4629.0,0.1
31824000,360972,4629.0,0.1
31825000,360984,4629.0,0.1
31826000,360998,4629.0,0.1
31827000,361009,4629.0,0.1
31829000,361030,4629.0,0.1
31830000,361042,4629.0,0.1
31831000,361054,4629.0,0.1
31832000,361069,4629.0,0.1
31833000,361079,4629.0,0.1
31838000,361146,4629.0,0.1
31843000,361194,4629.0,0.1
31844000,361203,4629.0,0.1
31845000,361212,4629.0,0.1
31846000,361224,4629.0,0.1
31849000,361255,4629.0,0.1
31850000,361266,4629.0,0.1
31852000,361293,4629.0,0.1
31853000,361308,4629.0,0.1
31855000,361329,4629.0,0.1
31856000,361344,4629.0,0.1
31857000,361358,4629.0,0.1
31858000,361372,4629.0,0.1
31860000,361397,4629.0,0.1
31861000,361405,4629.0,0.1
31862000,361415,4629.0,0.1
31864000,361434,4629.0,0.1
31867000,361458,4629.0,0.1
31869000,361476,4629.0,0.1
31871000,361491,4629.0,0.1
31872000,361500,4629.0,0.1
31873000,361508,4629.0,0.1
31874000,361515,4629.0,0.1
31875000,361522,4629.0,0.1
31877000,361536,4629.0,0.1
31881000,361571,4629.0,0.1
31882000,361579,4629.0,0.1
31883000,361587,4629.0,0.1
31884000,361594,4629.0,0.1
31885000,361602,4629.0,0.1
31886000,361610,4629.0,0.1
31890000,361645,4629.0,0.1
31891000,361652,4629.0,0.1
31892000,361660,4629.0,0.1
31893000,361668,4629.0,0.1
31894000,361680,4629.0,0.1
31895000,361690,4629.0,0.1
31897000,361715,4629.0,0.1
31899000,361744,4629.0,0.1
31901000,361769,4629.0,0.1
31902000,361776,4629.0,0.1
31903000,361788,4629.0,0.1
31904000,361799,4629.0,0.1
31906000,361814,4629.0,0.1
31907000,361821,4629.0,0.1
31909000,361838,4629.0,0.1
31910000,361847,4629.0,0.1
31911000,361854,4629.0,0.1
31912000,361865,4629.0,0.1
31913000,361875,4629.0,0.1
31915000,361900,4629.0,0.1
31916000,361911,4629.0,0.1
31917000,361920,4629.0,0.1
31918000,361932,4629.0,0.1
31920000,361958,4629.0,0.1
31921000,361971,4629.0,0.1
31922000,361981,4629.0,0.1
31925000,362013,4629.0,0.1
31926000,362024,4629.0,0.1
31927000,362037,4629.0,0.1
31928000,362049,4629.0,0.1
31929000,362061,4629.0,0.1
31931000,362087,4629.0,0.1
31932000,362101,4629.0,0.1
31933000,362114,4629.0,0.1
31936000,362152,4629.0,0.1
31937000,362163,4629.0,0.1
31938000,362171,4629.0,0.1
31940000,362194,4629.0,0.1
31943000,362223,4629.0,0.1
31946000,362253,4629.0,0.1
31947000,362266,4629.0,0.1
31951000,362313,4629.0,0.1
31953000,362338,4629.0,0.1
31955000,362358,4629.0,0.1
31956000,362373,4629.0,0.1
31958000,362396,4629.0,0.1
31959000,362406,4629.0,0.1
31960000,362420,4629.0,0.1
31961000,362432,4629.0,0.1
31964000,362469,4629.0,0.1
31965000,362484,4629.0,0.1
31970000,362533,4629.0,0.1
31971000,362545,4629.0,0.1
31972000,362554,4629.0,0.1
31973000,362568,4629.0,0.1
31974000,362582,4629.0,0.1
31976000,362609,4629.0,0.1
31978000,362633,4629.0,0.1
31980000,362662,4629.0,0.1
31982000,362691,4629.0,0.1
31983000,362705,4629.0,0.1
31984000,362719,4629.0,0.1
31985000,362732,4629.0,0.1
31986000,362742,4629.0,0.1
31990000,362784,4629.0,0.1
31991000,362791,4629.0,0.1
31993000,362808,4629.0,0.1
31994000,362814,4629.0,0.1
31995000,362822,4629.0,0.1
31996000,362831,4629.0,0.1
31997000,362838,4629.0,0.1
31998000,362850,4629.0,0.1
32001000,362876,4629.0,0.1
32002000,362883,4629.0,0.1
32004000,362905,4629.0,0.1
32005000,362915,4629.0,0.1
32006000,362925,4629.0,0.1
32008000,362943,4629.0,0.1
32010000,362963,4629.0,0.1
32011000,362978,4629.0,0.1
32012000,362992,4629.0,0.1
32013000,363005,4629.0,0.1
32014000,363015,4629.0,0.1
32016000,363036,4629.0,0.1
32017000,363045,4629.0,0.1
32018000,363058,4629.0,0.1
32023000,363109,4629.0,0.1
32024000,363120,4629.0,0.1
32025000,363126,4629.0,0.1
32027000,363143,4629.0,0.1
32028000,363152,4629.0,0.1
32029000,363160,4629.0,0.1
32030000,363167,4629.0,0.1
32031000,363177,4629.0,0.1
32032000,363184,4629.0,0.1
32033000,363192,4629.0,0.1
32034000,363201,4629.0,0.1
32035000,363209,4629.0,0.1
32036000,363218,4629.0,0.1
32039000,363249,4629.0,0.1
32040000,363258,4629.0,0.1
32041000,363267,4629.0,0.1
32042000,363277,4629.0,0.1
32044000,363303,4629.0,0.1
32045000,363315,4629.0,0.1
32046000,363327,4629.0,0.1
32047000,363336,4629.0,0.1
32050000,363363,4629.0,0.1
32051000,363375,4629.0,0.1
32052000,363385,4629.0,0.1
32053000,363400,4629.0,0.1
32054000,363415,4629.0,0.1
32056000,363433,4629.0,0.1
32057000,363458,4629.0,0.1
32058000,363470,4629.0,0.1
32059000,363478,4629.0,0.1
32060000,363487,4629.0,0.1
32061000,363497,4629.0,0.1
32062000,363511,4629.0,0.1
32064000,363540,4629.0,0.1
32066000,363567,4629.0,0.1
32067000,363585,4629.0,0.1
32069000,363617,4629.0,0.1
32070000,363630,4629.0,0.1
32071000,363640,4629.0,0.1
32072000,363650,4629.0,0.1
32073000,363658,4629.0,0.1
32074000,363667,4629.0,0.1
32075000,363674,4629.0,0.1
32077000,363694,4629.0,0.1
32080000,363736,4629.0,0.1
32081000,363749,4629.0,0.1
32082000,363759,4629.0,0.1
32083000,363769,4629.0,0.1
32084000,363780,4629.0,0.1
32085000,363792,4629.0,0.1
32086000,363800,4629.0,0.1
32087000,363810,4629.0,0.1
32088000,363821,4629.0,0.1
32089000,363831,4629.0,0.1
32092000,363863,4629.0,0.1
32093000,363871,4629.0,0.1
32094000,363879,4629.0,0.1
32095000,363888,4629.0,0.1
32099000,363929,4629.0,0.1
32100000,363938,4629.0,0.1
32101000,363945,4629.0,0.1
32102000,363952,4629.0,0.1
32104000,363970,4629.0,0.1
32105000,363985,4629.0,0.1
32106000,363995,4629.0,0.1
32107000,364007,4629.0,0.1
32108000,364020,4629.0,0.1
32110000,364043,4629.0,0.1
32112000,364069,4629.0,0.1
32115000,364100,4629.0,0.1
32116000,364113,4629.0,0.1
32118000,364142,4629.0,0.1
32119000,364155,4629.0,0.1
32120000,364163,4629.0,0.1
32121000,364172,4629.0,0.1
32122000,364185,4629.0,0.1
32123000,364198,4629.0,0.1
32124000,364212,4629.0,0.1
32125000,364226,4629.0,0.1
32126000,364236,4629.0,0.1
32129000,364267,4629.0,0.1
32131000,364285,4629.0,0.1
32132000,364293,4629.0,0.1
32134000,364313,4629.0,0.1
32135000,364327,4629.0,0.1
32136000,364340,4629.0,0.1
32137000,364349,4629.0,0.1
32138000,364360,4629.0,0.1
32139000,364368,4629.0,0.1
32141000,364383,4629.0,0.1
32143000,364400,4629.0,0.1
32144000,364409,4629.0,0.1
32145000,364417,4629.0,0.1
32146000,364424,4629.0,0.1
32147000,364434,4629.0,0.1
32148000,364446,4629.0,0.1
32150000,364466,4629.0,0.1
32151000,364476,4629.0,0.1
32152000,364484,4629.0,0.1
32153000,364496,4629.0,0.1
32154000,364507,4629.0,0.1
32155000,364519,4629.0,0.1
32156000,364526,4629.0,0.1
32158000,364549,4629.0,0.1
32159000,364557,4629.0,0.1
32161000,364580,4629.0,0.1
32162000,364593,4629.0,0.1
32163000,364607,4629.0,0.1
32165000,364631,4629.0,0.1
32166000,364644,4629.0,0.1
32167000,364653,4629.0,0.1
32168000,364661,4629.0,0.1
32171000,364693,4629.0,0.1
32173000,364710,4629.0,0.1
32178000,364768,4629.0,0.1
32180000,364789,4629.0,0.1
32181000,364797,4629.0,0.1
32182000,364805,4629.0,0.1
32183000,364818,4629.0,0.1
32186000,364849,4629.0,0.1
32187000,364863,4629.0,0.1
32190000,364897,4629.0,0.1
32191000,364912,4629.0,0.1
32192000,364926,4629.0,0.1
32193000,364939,4629.0,0.1
32194000,364951,4629.0,0.1
32196000,364966,4629.0,0.1
32199000,364994,4629.0,0.1
32200000,365004,4629.0,0.1
32201000,365015,4629.0,0.1
32204000,365054,4629.0,0.1
32205000,365068,4629.0,0.1
32206000,365081,4629.0,0.1
32207000,365093,4629.0,0.1
32208000,365106,4629.0,0.1
32209000,365116,4629.0,0.1
32210000,365124,4629.0,0.1
32211000,365137,4629.0,0.1
32212000,365144,4629.0,0.1
32213000,365158,4629.0,0.1
32214000,365170,4629.0,0.1
32215000,365184,4629.0,0.1
32217000,365205,4629.0,0.1
32219000,365229,4629.0,0.1
32220000,365239,4629.0,0.1
32221000,365248,4629.0,0.1
32223000,365264,4629.0,0.1
32225000,365280,4629.0,0.1
32227000,365296,4629.0,0.1
32228000,365310,4629.0,0.1
32231000,365353,4629.0,0.1
32233000,365381,4629.0,0.1
32238000,365438,4629.0,0.1
32240000,365467,4629.0,0.1
32241000,365480,4629.0,0.1
32243000,365502,4629.0,0.1
32244000,365513,4629.0,0.1
32245000,365524,4629.0,0.1
32246000,365538,4629.0,0.1
32247000,365550,4629.0,0.1
32250000,365583,4629.0,0.1
32252000,365604,4629.0,0.1
32253000,365616,4629.0,0.1
32254000,365628,4629.0,0.1
32255000,365643,4629.0,0.1
32256000,365657,4629.0,0.1
32258000,365680,4629.0,0.1
32259000,365690,4629.0,0.1
32260000,365699,4629.0,0.1
32261000,365714,4629.0,0.1
32265000,365750,4629.0,0.1
32266000,365761,4629.0,0.1
32267000,365774,4629.0,0.1
32270000,365805,4629.0,0.1
32271000,365813,4629.0,0.1
32272000,365822,4629.0,0.1
32274000,365841,4629.0,0.1
32276000,365869,4629.0,0.1
32277000,365877,4629.0,0.1
32278000,365888,4629.0,0.1
32279000,365900,4629.0,0.1
32281000,365919,4629.0,0.1
32282000,365927,4629.0,0.1
32283000,365936,4629.0,0.1
32284000,365944,4629.0,0.1
32285000,365952,4629.0,0.1
32288000,365976,4629.0,0.1
32292000,366014,4629.0,0.1
32293000,366022,4629.0,0.1
32294000,366035,4629.0,0.1
32296000,366055,4629.0,0.1
32297000,366063,4629.0,0.1
32298000,366072,4629.0,0.1
32299000,366081,4629.0,0.1
32302000,366112,4629.0,0.1
32303000,366118,4629.0,0.1
32304000,366127,4629.0,0.1
32305000,366135,4629.0,0.1
32306000,366146,4629.0,0.1
32308000,366169,4629.0,0.1
32310000,366200,4629.0,0.1
32312000,366221,4629.0,0.1
32315000,366254,4629.0,0.1
32316000,366263,4629.0,0.1
32318000,366292,4629.0,0.1
32320000,366312,4629.0,0.1
32321000,366320,4629.0,0.1
32322000,366328,4629.0,0.1
32324000,366346,4629.0,0.1
32326000,366361,4629.0,0.1
32327000,366371,4629.0,0.1
32329000,366395,4629.0,0.1
32330000,366409,4629.0,0.1
32333000,366450,4629.0,0.1
32335000,366478,4629.0,0.1
32336000,366492,4629.0,0.1
32338000,366513,4629.0,0.1
32339000,366520,4629.0,0.1
32340000,366528,4629.0,0.1
32341000,366536,4629.0,0.1
32343000,366555,4629.0,0.1
32344000,366562,4629.0,0.1
32345000,366572,4629.0,0.1
32346000,366581,4629.0,0.1
32350000,366617,4629.0,0.1
32352000,366637,4629.0,0.1
32354000,366665,4629.0,0.1
32355000,366678,4629.0,0.1
32357000,366696,4629.0,0.1
32358000,366704,4629.0,0.1
32362000,366742,4629.0,0.1
32364000,366770,4629.0,0.1
32365000,366784,4629.0,0.1
32366000,366797,4629.0,0.1
32367000,366806,4629.0,0.1
32368000,366816,4629.0,0.1
32369000,366828,4629.0,0.1
32370000,366837,4629.0,0.1
32371000,366850,4629.0,0.1
32372000,366863,4629.0,0.1
32373000,366877,4629.0,0.1
32374000,366889,4629.0,0.1
32377000,366922,4629.0,0.1
32378000,366932,4629.0,0.1
32381000,366970,4629.0,0.1
32383000,366991,4629.0,0.1
32384000,367001,4629.0,0.1
32385000,367012,4629.0,0.1
32386000,367024,4629.0,0.1
32389000,367058,4629.0,0.1
32390000,367068,4629.0,0.1
32394000,367118,4629.0,0.1
32395000,367134,4629.0,0.1
32397000,367163,4629.0,0.1
32398000,367173,4629.0,0.1
32399000,367187,4629.0,0.1
32400000,367197,4629.0,0.1
32401000,367206,4629.0,0.1
32402000,367218,4629.0,0.1
32403000,367232,4629.0,0.1
32405000,367261,4629.0,0.1
32406000,367276,4629.0,0.1
32407000,367288,4629.0,0.1
32409000,367310,4629.0,0.1
32410000,367320,4629.0,0.1
32412000,367341,4629.0,0.1
32413000,367351,4629.0,0.1
32414000,367361,4629.0,0.1
32415000,367374,4629.0,0.1
32416000,367384,4629.0,0.1
32417000,367397,4629.0,0.1
32418000,367411,4629.0,0.1
32419000,367422,4629.0,0.1
32420000,367434,4629.0,0.1
32423000,367475,4629.0,0.1
32424000,367485,4629.0,0.1
32425000,367498,4629.0,0.1
32428000,367539,4629.0,0.1
32429000,367555,4629.0,0.1
32430000,367562,4629.0,0.1
32431000,367574,4629.0,0.1
32434000,367602,4629.0,0.1
32435000,367612,4629.0,0.1
32437000,367629,4629.0,0.1
32438000,367637,4629.0,0.1
32439000,367646,4629.0,0.1
32440000,367653,4629.0,0.1
32441000,367662,4629.0,0.1
32442000,367676,4629.0,0.1
32443000,367686,4629.0,0.1
32444000,367702,4629.0,0.1
32445000,367716,4629.0,0.1
32449000,367771,4629.0,0.1
32450000,367783,4629.0,0.1
32451000,367791,4629.0,0.1
32453000,367809,4629.0,0.1
32454000,367816,4629.0,0.1
32455000,367825,4629.0,0.1
32457000,367846,4629.0,0.1
32461000,367885,4629.0,0.1
32462000,367897,4629.0,0.1
32463000,367907,4629.0,0.1
32467000,367953,4629.0,0.1
32468000,367967,4629.0,0.1
32469000,367981,4629.0,0.1
32471000,368009,4629.0,0.1
32472000,368021,4629.0,0.1
32473000,368031,4629.0,0.1
32474000,368045,4629.0,0.1
32475000,368060,4629.0,0.1
32476000,368073,4629.0,0.1
32479000,368115,4629.0,0.1
32480000,368124,4629.0,0.1
32481000,368135,4629.0,0.1
32484000,368164,4629.0,0.1
32485000,368172,4629.0,0.1
32486000,368181,4629.0,0.1
32488000,368198,4629.0,0.1
32489000,368213,4629.0,0.1
32491000,368241,4629.0,0.1
32492000,368255,4629.0,0.1
32498000,368339,4629.0,0.1
32499000,368352,4629.0,0.1
32501000,368375,4629.0,0.1
32502000,368384,4629.0,0.1
32507000,368438,4629.0,0.1
32508000,368449,4629.0,0.1
32509000,368459,4629.0,0.1
32512000,368497,4629.0,0.1
32513000,368507,4629.0,0.1
32514000,368521,4629.0,0.1
32516000,368551,4629.0,0.1
32521000,368619,4629.0,0.1
32523000,368638,4629.0,0.1
32524000,368647,4629.0,0.1
32525000,368658,4629.0,0.1
32527000,368677,4629.0,0.1
32529000,368702,4629.0,0.1
32532000,368744,4629.0,0.1
32533000,368758,4629.0,0.1
32534000,368772,4629.0,0.1
32538000,368823,4629.0,0.1
32540000,368849,4629.0,0.1
32541000,368861,4629.0,0.1
32543000,368885,4629.0,0.1
32544000,368896,4629.0,0.1
32545000,368905,4629.0,0.1
32546000,368918,4629.0,0.1
32548000,368934,4629.0,0.1
32549000,368943,4629.0,0.1
32550000,368956,4629.0,0.1
32552000,368973,4629.0,0.1
32554000,368993,4629.0,0.1
32555000,369004,4629.0,0.1
32556000,369013,4629.0,0.1
32557000,369026,4629.0,0.1
32558000,369040,4629.0,0.1
32559000,369051,4629.0,0.1
32560000,369061,4629.0,0.1
32561000,369072,4629.0,0.1
32562000,369086,4629.0,0.1
32563000,369100,4629.0,0.1
32564000,369115,4629.0,0.1
32566000,369143,4629.0,0.1
32568000,369170,4629.0,0.1
32571000,369207,4629.0,0.1
32574000,369232,4629.0,0.1
32575000,369243,4629.0,0.1
32576000,369253,4629.0,0.1
32579000,369288,4629.0,0.1
32580000,369298,4629.0,0.1
32581000,369310,4629.0,0.1
32583000,369335,4629.0,0.1
32584000,369348,4629.0,0.1
32585000,369362,4629.0,0.1
32588000,369393,4629.0,0.1
32589000,369401,4629.0,0.1
32591000,369426,4629.0,0.1
32594000,369470,4629.0,0.1
32595000,369484,4629.0,0.1
32597000,369512,4629.0,0.1
32599000,369536,4629.0,0.1
32601000,369565,4629.0,0.1
32602000,369579,4629.0,0.1
32603000,369592,4629.0,0.1
32605000,369620,4629.0,0.1
32606000,369634,4629.0,0.1
32607000,369646,4629.0,0.1
32610000,369682,4629.0,0.1
32611000,369694,4629.0,0.1
32612000,369702,4629.0,0.1
32613000,369712,4629.0,0.1
32614000,369726,4629.0,0.1
32615000,369740,4629.0,0.1
32617000,369763,4629.0,0.1
32618000,369776,4629.0,0.1
32619000,369787,4629.0,0.1
32620000,369799,4629.0,0.1
32622000,369819,4629.0,0.1
32625000,369858,4629.0,0.1
32626000,369869,4629.0,0.1
32628000,369893,4629.0,0.1
32629000,369904,4629.0,0.1
32630000,369916,4629.0,0.1
32632000,369936,4629.0,0.1
32633000,369947,4629.0,0.1
32637000,369998,4629.0,0.1
32638000,370013,4629.0,0.1
32639000,370025,4629.0,0.1
32640000,370038,4629.0,0.1
32642000,370063,4629.0,0.1
32643000,370072,4629.0,0.1
32644000,370081,4629.0,0.1
32645000,370092,4629.0,0.1
32647000,370120,4629.0,0.1
32650000,370159,4629.0,0.1
