Iteration,Time(ms),Cost,Temperature
9801000,370726,49485.0,0.1
9802000,370761,49485.0,0.1
9803000,370797,49485.0,0.1
9805000,370870,49485.0,0.1
9806000,370906,49485.0,0.1
9807000,370943,49485.0,0.1
9808000,370979,49485.0,0.1
9811000,371084,49485.0,0.1
9812000,371120,49485.0,0.1
9815000,371231,49485.0,0.1
9817000,371312,49485.0,0.1
9818000,371349,49485.0,0.1
9820000,371421,49485.0,0.1
9822000,371493,49485.0,0.1
9823000,371531,49485.0,0.1
9825000,371612,49485.0,0.1
9827000,371696,49485.0,0.1
9828000,371729,49485.0,0.1
9830000,371800,49485.0,0.1
9834000,371947,49485.0,0.1
9835000,371985,49485.0,0.1
9836000,372021,49485.0,0.1
9837000,372055,49485.0,0.1
9838000,372089,49485.0,0.1
9839000,372127,49485.0,0.1
9842000,372233,49485.0,0.1
9844000,372303,49485.0,0.1
9845000,372335,49485.0,0.1
9846000,372372,49485.0,0.1
9849000,372496,49485.0,0.1
9850000,372531,49485.0,0.1
9851000,372565,49485.0,0.1
9854000,372678,49485.0,0.1
9857000,372782,49485.0,0.1
9858000,372818,49485.0,0.1
9859000,372853,49485.0,0.1
9860000,372894,49485.0,0.1
9862000,372977,49485.0,0.1
9864000,373062,49485.0,0.1
9865000,373100,49485.0,0.1
9866000,373133,49485.0,0.1
9868000,373223,49485.0,0.1
9870000,373307,49485.0,0.1
9871000,373353,49485.0,0.1
9875000,373504,49485.0,0.1
9876000,373539,49485.0,0.1
9877000,373574,49485.0,0.1
9878000,373617,49485.0,0.1
9879000,373662,49485.0,0.1
9880000,373702,49485.0,0.1
9881000,373735,49485.0,0.1
9883000,373803,49485.0,0.1
9886000,373919,49485.0,0.1
9887000,373958,49485.0,0.1
9888000,373997,49485.0,0.1
9893000,374221,49485.0,0.1
9894000,374264,49485.0,0.1
9897000,374375,49485.0,0.1
9899000,374455,49485.0,0.1
9900000,374500,49485.0,0.1
9901000,374543,49485.0,0.1
9902000,374581,49485.0,0.1
9907000,374768,49485.0,0.1
9909000,374835,49485.0,0.1
9910000,374869,49485.0,0.1
9912000,374938,49485.0,0.1
9913000,374977,49485.0,0.1
9915000,375062,49485.0,0.1
9916000,375108,49485.0,0.1
9917000,375150,49485.0,0.1
9921000,375318,49485.0,0.1
9923000,375407,49485.0,0.1
9925000,375493,49485.0,0.1
9927000,375560,49485.0,0.1
9928000,375594,49485.0,0.1
9930000,375662,49485.0,0.1
9931000,375700,49485.0,0.1
9932000,375738,49485.0,0.1
9933000,375775,49485.0,0.1
9934000,375816,49485.0,0.1
9935000,375852,49485.0,0.1
9937000,375931,49485.0,0.1
9938000,375969,49485.0,0.1
9939000,376008,49485.0,0.1
9940000,376045,49485.0,0.1
9943000,376153,49485.0,0.1
9945000,376227,49485.0,0.1
9946000,376261,49485.0,0.1
9947000,376298,49485.0,0.1
9948000,376333,49485.0,0.1
9949000,376368,49485.0,0.1
9950000,376404,49485.0,0.1
9951000,376444,49485.0,0.1
9952000,376482,49485.0,0.1
9955000,376583,49485.0,0.1
9957000,376647,49485.0,0.1
9958000,376684,49485.0,0.1
9960000,376751,49485.0,0.1
9961000,376784,49485.0,0.1
9962000,376821,49485.0,0.1
9963000,376855,49485.0,0.1
9964000,376891,49485.0,0.1
9965000,376937,49485.0,0.1
9967000,377005,49485.0,0.1
9969000,377082,49485.0,0.1
9970000,377120,49485.0,0.1
9971000,377155,49485.0,0.1
9972000,377189,49485.0,0.1
9973000,377225,49485.0,0.1
9976000,377333,49485.0,0.1
9977000,377369,49485.0,0.1
9978000,377401,49485.0,0.1
9981000,377507,49485.0,0.1
9983000,377585,49485.0,0.1
9985000,377667,49485.0,0.1
9986000,377708,49485.0,0.1
9988000,377791,49485.0,0.1
9991000,377908,49485.0,0.1
9992000,377945,49485.0,0.1
9993000,377979,49485.0,0.1
9994000,378013,49485.0,0.1
9995000,378049,49485.0,0.1
9997000,378128,49485.0,0.1
9998000,378162,49485.0,0.1
9999000,378198,49485.0,0.1
10001000,378270,49485.0,0.1
10002000,378303,49485.0,0.1
10003000,378337,49485.0,0.1
10004000,378373,49485.0,0.1
10005000,378411,49485.0,0.1
10008000,378526,49485.0,0.1
10009000,378562,49485.0,0.1
10010000,378600,49485.0,0.1
10012000,378684,49485.0,0.1
10013000,378724,49485.0,0.1
10014000,378765,49485.0,0.1
10015000,378809,49485.0,0.1
10017000,378887,49485.0,0.1
10018000,378922,49485.0,0.1
10020000,378991,49485.0,0.1
10021000,379026,49485.0,0.1
10024000,379150,49485.0,0.1
10025000,379198,49485.0,0.1
10026000,379244,49485.0,0.1
10027000,379289,49485.0,0.1
10028000,379329,49485.0,0.1
10029000,379361,49485.0,0.1
10031000,379439,49485.0,0.1
10032000,379477,49485.0,0.1
10033000,379511,49485.0,0.1
10034000,379554,49485.0,0.1
10035000,379595,49485.0,0.1
10036000,379634,49485.0,0.1
10037000,379671,49485.0,0.1
10038000,379716,49485.0,0.1
10040000,379789,49485.0,0.1
10041000,379823,49485.0,0.1
10042000,379857,49485.0,0.1
10045000,379970,49485.0,0.1
10046000,380002,49485.0,0.1
10048000,380069,49485.0,0.1
10050000,380152,49485.0,0.1
10051000,380192,49485.0,0.1
10053000,380276,49485.0,0.1
10055000,380352,49485.0,0.1
10056000,380386,49485.0,0.1
10057000,380422,49485.0,0.1
10058000,380459,49485.0,0.1
10059000,380495,49485.0,0.1
10061000,380563,49485.0,0.1
10062000,380597,49485.0,0.1
10064000,380666,49485.0,0.1
10065000,380703,49485.0,0.1
10066000,380737,49485.0,0.1
10067000,380769,49485.0,0.1
10069000,380836,49485.0,0.1
10070000,380872,49485.0,0.1
10071000,380906,49485.0,0.1
10072000,380945,49485.0,0.1
10074000,381019,49485.0,0.1
10075000,381053,49485.0,0.1
10076000,381089,49485.0,0.1
10078000,381158,49485.0,0.1
10079000,381207,49485.0,0.1
10080000,381244,49485.0,0.1
10081000,381281,49485.0,0.1
10084000,381410,49485.0,0.1
10085000,381451,49485.0,0.1
10086000,381493,49485.0,0.1
10087000,381537,49485.0,0.1
10088000,381581,49485.0,0.1
10089000,381623,49485.0,0.1
10091000,381710,49485.0,0.1
10093000,381798,49485.0,0.1
10094000,381841,49485.0,0.1
10096000,381915,49485.0,0.1
10098000,381986,49485.0,0.1
10100000,382054,49485.0,0.1
10101000,382086,49485.0,0.1
10103000,382152,49485.0,0.1
10104000,382187,49485.0,0.1
10106000,382269,49485.0,0.1
10107000,382304,49485.0,0.1
10108000,382337,49485.0,0.1
10109000,382372,49485.0,0.1
10110000,382406,49485.0,0.1
10111000,382443,49485.0,0.1
10112000,382482,49485.0,0.1
10113000,382525,49485.0,0.1
10114000,382564,49485.0,0.1
10115000,382598,49485.0,0.1
10117000,382670,49485.0,0.1
10118000,382704,49485.0,0.1
10119000,382745,49485.0,0.1
10120000,382782,49485.0,0.1
10121000,382822,49485.0,0.1
10125000,382967,49485.0,0.1
10126000,383009,49485.0,0.1
10127000,383045,49485.0,0.1
10129000,383113,49485.0,0.1
10130000,383152,49485.0,0.1
10133000,383267,49485.0,0.1
10134000,383301,49485.0,0.1
10135000,383336,49485.0,0.1
10136000,383371,49485.0,0.1
10138000,383443,49485.0,0.1
10141000,383545,49485.0,0.1
10143000,383614,49485.0,0.1
10144000,383653,49485.0,0.1
10146000,383744,49485.0,0.1
10147000,383781,49485.0,0.1
10148000,383818,49485.0,0.1
10149000,383851,49485.0,0.1
10151000,383921,49485.0,0.1
10154000,384031,49485.0,0.1
10155000,384077,49485.0,0.1
10156000,384121,49485.0,0.1
10157000,384162,49485.0,0.1
10158000,384206,49485.0,0.1
10161000,384337,49485.0,0.1
10162000,384381,49485.0,0.1
10163000,384423,49485.0,0.1
10166000,384533,49485.0,0.1
10167000,384566,49485.0,0.1
10168000,384598,49485.0,0.1
10169000,384630,49485.0,0.1
10170000,384662,49485.0,0.1
10171000,384697,49485.0,0.1
10173000,384762,49485.0,0.1
10174000,384794,49485.0,0.1
10177000,384900,49485.0,0.1
10178000,384935,49485.0,0.1
10180000,385002,49485.0,0.1
10181000,385036,49485.0,0.1
10187000,385248,49485.0,0.1
10188000,385284,49485.0,0.1
10189000,385318,49485.0,0.1
10194000,385492,49485.0,0.1
10195000,385527,49485.0,0.1
10196000,385561,49485.0,0.1
10197000,385596,49485.0,0.1
10198000,385629,49485.0,0.1
10199000,385661,49485.0,0.1
10200000,385693,49485.0,0.1
10201000,385734,49485.0,0.1
10202000,385774,49485.0,0.1
10203000,385811,49485.0,0.1
10204000,385848,49485.0,0.1
10205000,385885,49485.0,0.1
10206000,385919,49485.0,0.1
10207000,385953,49485.0,0.1
10208000,385985,49485.0,0.1
10209000,386018,49485.0,0.1
10211000,386089,49485.0,0.1
10213000,386159,49485.0,0.1
10214000,386195,49485.0,0.1
10218000,386361,49485.0,0.1
10219000,386395,49485.0,0.1
10220000,386432,49485.0,0.1
10221000,386471,49485.0,0.1
10222000,386511,49485.0,0.1
10223000,386547,49485.0,0.1
10224000,386583,49485.0,0.1
10226000,386652,49485.0,0.1
10227000,386685,49485.0,0.1
10229000,386751,49485.0,0.1
10230000,386785,49485.0,0.1
10231000,386820,49485.0,0.1
10232000,386860,49485.0,0.1
10233000,386904,49485.0,0.1
10235000,386993,49485.0,0.1
10237000,387073,49485.0,0.1
10239000,387154,49485.0,0.1
10240000,387190,49485.0,0.1
10241000,387226,49485.0,0.1
10242000,387260,49485.0,0.1
10243000,387294,49485.0,0.1
10244000,387327,49485.0,0.1
10246000,387394,49485.0,0.1
10247000,387430,49485.0,0.1
10248000,387463,49485.0,0.1
10249000,387502,49485.0,0.1
10251000,387573,49485.0,0.1
10252000,387609,49485.0,0.1
10253000,387645,49485.0,0.1
10254000,387681,49485.0,0.1
10255000,387720,49485.0,0.1
10256000,387762,49485.0,0.1
10257000,387807,49485.0,0.1
10258000,387848,49485.0,0.1
10260000,387923,49485.0,0.1
10261000,387959,49485.0,0.1
10262000,387994,49485.0,0.1
10265000,388115,49485.0,0.1
10267000,388185,49485.0,0.1
10268000,388220,49485.0,0.1
10269000,388261,49485.0,0.1
10270000,388298,49485.0,0.1
10271000,388331,49485.0,0.1
10272000,388366,49485.0,0.1
10273000,388404,49485.0,0.1
10274000,388446,49485.0,0.1
10275000,388490,49485.0,0.1
10276000,388532,49485.0,0.1
10277000,388567,49485.0,0.1
10278000,388604,49485.0,0.1
10279000,388642,49485.0,0.1
10280000,388677,49485.0,0.1
10281000,388711,49485.0,0.1
10282000,388757,49485.0,0.1
10284000,388846,49485.0,0.1
10285000,388885,49485.0,0.1
10286000,388920,49485.0,0.1
10287000,388952,49485.0,0.1
10288000,388986,49485.0,0.1
10289000,389025,49485.0,0.1
10290000,389064,49485.0,0.1
10292000,389150,49485.0,0.1
10293000,389189,49485.0,0.1
10296000,389319,49485.0,0.1
10297000,389362,49485.0,0.1
10299000,389442,49485.0,0.1
10300000,389481,49485.0,0.1
10302000,389567,49485.0,0.1
10304000,389659,49485.0,0.1
10305000,389705,49485.0,0.1
10307000,389789,49485.0,0.1
10309000,389859,49485.0,0.1
10311000,389927,49485.0,0.1
10314000,390032,49485.0,0.1
10315000,390065,49485.0,0.1
10316000,390098,49485.0,0.1
10317000,390138,49485.0,0.1
10319000,390207,49485.0,0.1
10320000,390245,49485.0,0.1
10322000,390312,49485.0,0.1
10323000,390350,49485.0,0.1
10325000,390420,49485.0,0.1
10326000,390452,49485.0,0.1
10327000,390487,49485.0,0.1
10328000,390519,49485.0,0.1
10329000,390552,49485.0,0.1
10331000,390620,49485.0,0.1
10332000,390655,49485.0,0.1
10333000,390690,49485.0,0.1
10335000,390758,49485.0,0.1
10336000,390791,49485.0,0.1
10338000,390862,49485.0,0.1
10339000,390896,49485.0,0.1
10340000,390930,49485.0,0.1
10341000,390964,49485.0,0.1
10343000,391030,49485.0,0.1
10346000,391131,49485.0,0.1
10347000,391177,49485.0,0.1
10348000,391219,49485.0,0.1
10349000,391260,49485.0,0.1
10350000,391300,49485.0,0.1
10351000,391346,49485.0,0.1
10352000,391388,49485.0,0.1
10353000,391434,49485.0,0.1
10355000,391508,49485.0,0.1
10359000,391643,49485.0,0.1
10361000,391716,49485.0,0.1
10362000,391749,49485.0,0.1
10363000,391783,49485.0,0.1
10369000,391991,49485.0,0.1
10371000,392077,49485.0,0.1
10372000,392112,49485.0,0.1
10373000,392153,49485.0,0.1
10374000,392188,49485.0,0.1
10375000,392224,49485.0,0.1
10376000,392258,49485.0,0.1
10377000,392297,49485.0,0.1
10378000,392332,49485.0,0.1
10380000,392402,49485.0,0.1
10381000,392437,49485.0,0.1
10384000,392537,49485.0,0.1
10385000,392571,49485.0,0.1
10386000,392605,49485.0,0.1
10387000,392642,49485.0,0.1
10388000,392676,49485.0,0.1
10389000,392712,49485.0,0.1
10390000,392744,49485.0,0.1
10391000,392778,49485.0,0.1
10393000,392848,49485.0,0.1
10394000,392887,49485.0,0.1
10395000,392920,49485.0,0.1
10397000,392987,49485.0,0.1
10399000,393059,49485.0,0.1
10400000,393103,49485.0,0.1
10402000,393189,49485.0,0.1
10403000,393224,49485.0,0.1
10405000,393294,49485.0,0.1
10406000,393325,49485.0,0.1
10409000,393435,49485.0,0.1
10411000,393508,49485.0,0.1
10412000,393547,49485.0,0.1
10413000,393592,49485.0,0.1
10414000,393630,49485.0,0.1
10415000,393670,49485.0,0.1
10417000,393746,49485.0,0.1
10418000,393787,49485.0,0.1
10421000,393903,49485.0,0.1
10422000,393944,49485.0,0.1
10423000,393979,49485.0,0.1
10425000,394052,49485.0,0.1
10426000,394096,49485.0,0.1
10427000,394139,49485.0,0.1
10428000,394181,49485.0,0.1
10429000,394222,49485.0,0.1
10430000,394263,49485.0,0.1
10431000,394298,49485.0,0.1
10436000,394483,49485.0,0.1
10438000,394552,49485.0,0.1
10440000,394621,49485.0,0.1
10441000,394657,49485.0,0.1
10443000,394740,49485.0,0.1
10444000,394779,49485.0,0.1
10445000,394812,49485.0,0.1
10446000,394848,49485.0,0.1
10447000,394882,49485.0,0.1
10448000,394915,49485.0,0.1
10450000,394985,49485.0,0.1
10452000,395056,49485.0,0.1
10453000,395091,49485.0,0.1
10454000,395125,49485.0,0.1
10455000,395160,49485.0,0.1
10456000,395195,49485.0,0.1
10457000,395227,49485.0,0.1
10458000,395262,49485.0,0.1
10459000,395301,49485.0,0.1
10461000,395377,49485.0,0.1
10463000,395458,49485.0,0.1
10465000,395533,49485.0,0.1
10466000,395570,49485.0,0.1
10467000,395605,49485.0,0.1
10469000,395682,49485.0,0.1
10470000,395719,49485.0,0.1
10475000,395893,49485.0,0.1
10476000,395926,49485.0,0.1
10478000,395992,49485.0,0.1
10479000,396026,49485.0,0.1
10480000,396060,49485.0,0.1
10481000,396093,49485.0,0.1
10482000,396125,49485.0,0.1
10483000,396158,49485.0,0.1
10484000,396193,49485.0,0.1
10485000,396229,49485.0,0.1
10486000,396264,49485.0,0.1
10487000,396303,49485.0,0.1
10488000,396337,49485.0,0.1
10492000,396478,49485.0,0.1
10495000,396582,49485.0,0.1
10496000,396620,49485.0,0.1
10497000,396662,49485.0,0.1
10498000,396705,49485.0,0.1
10499000,396745,49485.0,0.1
10500000,396779,49485.0,0.1
10502000,396847,49485.0,0.1
10503000,396880,49485.0,0.1
10504000,396917,49485.0,0.1
10506000,396996,49485.0,0.1
10507000,397030,49485.0,0.1
10509000,397101,49485.0,0.1
10510000,397134,49485.0,0.1
10511000,397169,49485.0,0.1
10513000,397241,49485.0,0.1
10514000,397274,49485.0,0.1
10515000,397308,49485.0,0.1
10516000,397342,49485.0,0.1
10517000,397377,49485.0,0.1
10518000,397412,49485.0,0.1
10519000,397447,49485.0,0.1
10520000,397485,49485.0,0.1
10521000,397521,49485.0,0.1
10522000,397561,49485.0,0.1
10523000,397596,49485.0,0.1
10524000,397629,49485.0,0.1
10526000,397702,49485.0,0.1
10528000,397773,49485.0,0.1
10529000,397806,49485.0,0.1
10530000,397838,49485.0,0.1
10531000,397873,49485.0,0.1
10532000,397907,49485.0,0.1
10535000,398010,49485.0,0.1
10536000,398044,49485.0,0.1
10539000,398140,49485.0,0.1
10542000,398241,49485.0,0.1
10544000,398307,49485.0,0.1
10545000,398341,49485.0,0.1
10546000,398376,49485.0,0.1
10547000,398410,49485.0,0.1
10548000,398443,49485.0,0.1
10549000,398476,49485.0,0.1
10550000,398511,49485.0,0.1
10551000,398547,49485.0,0.1
10552000,398587,49485.0,0.1
10553000,398619,49485.0,0.1
10554000,398653,49485.0,0.1
10556000,398717,49485.0,0.1
10557000,398751,49485.0,0.1
10559000,398821,49485.0,0.1
10560000,398862,49485.0,0.1
10561000,398902,49485.0,0.1
10563000,398980,49485.0,0.1
10565000,399048,49485.0,0.1
10566000,399083,49485.0,0.1
10567000,399127,49485.0,0.1
10568000,399167,49485.0,0.1
10570000,399250,49485.0,0.1
10572000,399336,49485.0,0.1
10573000,399376,49485.0,0.1
10576000,399499,49485.0,0.1
10578000,399566,49485.0,0.1
10579000,399602,49485.0,0.1
10582000,399706,49485.0,0.1
10584000,399775,49485.0,0.1
10587000,399879,49485.0,0.1
10588000,399915,49485.0,0.1
10589000,399948,49485.0,0.1
10590000,399980,49485.0,0.1
10591000,400012,49485.0,0.1
10593000,400084,49485.0,0.1
10594000,400120,49485.0,0.1
10595000,400156,49485.0,0.1
10596000,400189,49485.0,0.1
10598000,400257,49485.0,0.1
10599000,400293,49485.0,0.1
10600000,400326,49485.0,0.1
10603000,400432,49485.0,0.1
10604000,400465,49485.0,0.1
10605000,400498,49485.0,0.1
10606000,400533,49485.0,0.1
10608000,400605,49485.0,0.1
10611000,400704,49485.0,0.1
10612000,400737,49485.0,0.1
10613000,400770,49485.0,0.1
10614000,400803,49485.0,0.1
10615000,400839,49485.0,0.1
10616000,400872,49485.0,0.1
10618000,400942,49485.0,0.1
10621000,401054,49485.0,0.1
10622000,401086,49485.0,0.1
10624000,401163,49485.0,0.1
10626000,401250,49485.0,0.1
10628000,401327,49485.0,0.1
10629000,401363,49485.0,0.1
10630000,401397,49485.0,0.1
10631000,401431,49485.0,0.1
10632000,401469,49485.0,0.1
10633000,401503,49485.0,0.1
10635000,401574,49485.0,0.1
10637000,401648,49485.0,0.1
10638000,401690,49485.0,0.1
10639000,401731,49485.0,0.1
10640000,401772,49485.0,0.1
10641000,401815,49485.0,0.1
10642000,401854,49485.0,0.1
10643000,401894,49485.0,0.1
10644000,401930,49485.0,0.1
10645000,401971,49485.0,0.1
10647000,402048,49485.0,0.1
10648000,402083,49485.0,0.1
10649000,402116,49485.0,0.1
10650000,402152,49485.0,0.1
10651000,402194,49485.0,0.1
10652000,402227,49485.0,0.1
10653000,402260,49485.0,0.1
10656000,402366,49485.0,0.1
10660000,402523,49485.0,0.1
10661000,402558,49485.0,0.1
10662000,402596,49485.0,0.1
10663000,402636,49485.0,0.1
10664000,402681,49485.0,0.1
10665000,402726,49485.0,0.1
10666000,402770,49485.0,0.1
10668000,402847,49485.0,0.1
10669000,402881,49485.0,0.1
10670000,402916,49485.0,0.1
10671000,402950,49485.0,0.1
10674000,403050,49485.0,0.1
10675000,403093,49485.0,0.1
10679000,403271,49485.0,0.1
10680000,403312,49485.0,0.1
10681000,403348,49485.0,0.1
10682000,403383,49484.0,0.1
10684000,403461,49484.0,0.1
10685000,403498,49484.0,0.1
10688000,403598,49484.0,0.1
10689000,403640,49484.0,0.1
10690000,403676,49484.0,0.1
10691000,403712,49484.0,0.1
10692000,403746,49484.0,0.1
10693000,403779,49484.0,0.1
10695000,403845,49484.0,0.1
10696000,403879,49484.0,0.1
10698000,403957,49484.0,0.1
10699000,404002,49484.0,0.1
10702000,404117,49484.0,0.1
10704000,404200,49484.0,0.1
10705000,404244,49484.0,0.1
10706000,404283,49484.0,0.1
10708000,404355,49484.0,0.1
10709000,404390,49484.0,0.1
10710000,404427,49484.0,0.1
10713000,404542,49484.0,0.1
10718000,404733,49484.0,0.1
10720000,404818,49484.0,0.1
10722000,404906,49484.0,0.1
10723000,404950,49484.0,0.1
10724000,404995,49484.0,0.1
10725000,405039,49484.0,0.1
10726000,405083,49484.0,0.1
10728000,405174,49484.0,0.1
10729000,405217,49484.0,0.1
10731000,405299,49484.0,0.1
10734000,405435,49484.0,0.1
10736000,405531,49484.0,0.1
10737000,405576,49484.0,0.1
10738000,405610,49484.0,0.1
10739000,405643,49484.0,0.1
10740000,405677,49484.0,0.1
10741000,405712,49484.0,0.1
10742000,405746,49484.0,0.1
10743000,405784,49484.0,0.1
10744000,405827,49484.0,0.1
10745000,405871,49484.0,0.1
10746000,405909,49484.0,0.1
10747000,405942,49484.0,0.1
10749000,406023,49484.0,0.1
10750000,406066,49484.0,0.1
10751000,406108,49484.0,0.1
10752000,406152,49484.0,0.1
10753000,406191,49484.0,0.1
10754000,406237,49484.0,0.1
10755000,406279,49484.0,0.1
10757000,406366,49484.0,0.1
10759000,406453,49484.0,0.1
10760000,406498,49484.0,0.1
10764000,406671,49484.0,0.1
10765000,406714,49484.0,0.1
10768000,406846,49484.0,0.1
10769000,406892,49484.0,0.1
10772000,407016,49484.0,0.1
10773000,407060,49484.0,0.1
10775000,407156,49484.0,0.1
10776000,407191,49484.0,0.1
10778000,407259,49484.0,0.1
10779000,407297,49484.0,0.1
10780000,407333,49484.0,0.1
10781000,407367,49484.0,0.1
10782000,407408,49484.0,0.1
10785000,407533,49484.0,0.1
10788000,407650,49484.0,0.1
10790000,407717,49484.0,0.1
10792000,407786,49484.0,0.1
10793000,407821,49484.0,0.1
10796000,407921,49484.0,0.1
10797000,407958,49484.0,0.1
10798000,407993,49484.0,0.1
10799000,408027,49484.0,0.1
10800000,408059,49484.0,0.1
10802000,408127,49484.0,0.1
10803000,408162,49484.0,0.1
10806000,408268,49484.0,0.1
10807000,408301,49484.0,0.1
10808000,408337,49484.0,0.1
10809000,408371,49484.0,0.1
10810000,408407,49484.0,0.1
10811000,408441,49484.0,0.1
10814000,408566,49484.0,0.1
10816000,408636,49484.0,0.1
10817000,408672,49484.0,0.1
10818000,408712,49484.0,0.1
10819000,408748,49484.0,0.1
10820000,408782,49484.0,0.1
10823000,408883,49484.0,0.1
10826000,408981,49484.0,0.1
10827000,409016,49484.0,0.1
10828000,409058,49484.0,0.1
10830000,409147,49484.0,0.1
10832000,409233,49484.0,0.1
10835000,409352,49484.0,0.1
10836000,409395,49484.0,0.1
10837000,409433,49484.0,0.1
10838000,409470,49484.0,0.1
10839000,409509,49484.0,0.1
10841000,409590,49484.0,0.1
10842000,409624,49484.0,0.1
10844000,409700,49484.0,0.1
10845000,409739,49484.0,0.1
10848000,409845,49484.0,0.1
10850000,409921,49484.0,0.1
10851000,409956,49484.0,0.1
10852000,409998,49484.0,0.1
10856000,410145,49484.0,0.1
10858000,410222,49484.0,0.1
10859000,410257,49484.0,0.1
10860000,410294,49484.0,0.1
10862000,410362,49484.0,0.1
10863000,410401,49484.0,0.1
10865000,410473,49484.0,0.1
10866000,410507,49484.0,0.1
10868000,410575,49484.0,0.1
10869000,410612,49484.0,0.1
10870000,410652,49484.0,0.1
10871000,410687,49484.0,0.1
10873000,410754,49484.0,0.1
10874000,410788,49484.0,0.1
10875000,410826,49484.0,0.1
10877000,410894,49484.0,0.1
10879000,410960,49484.0,0.1
10882000,411063,49484.0,0.1
10883000,411098,49484.0,0.1
10884000,411139,49484.0,0.1
10885000,411177,49484.0,0.1
10886000,411216,49484.0,0.1
10887000,411256,49484.0,0.1
10888000,411298,49484.0,0.1
10889000,411339,49484.0,0.1
10890000,411380,49484.0,0.1
10891000,411425,49484.0,0.1
10892000,411470,49484.0,0.1
10893000,411506,49484.0,0.1
10894000,411545,49484.0,0.1
10895000,411580,49484.0,0.1
10896000,411615,49484.0,0.1
10901000,411791,49484.0,0.1
10902000,411826,49484.0,0.1
10906000,411971,49484.0,0.1
10908000,412045,49484.0,0.1
10909000,412082,49484.0,0.1
10911000,412159,49484.0,0.1
10913000,412229,49484.0,0.1
10916000,412335,49484.0,0.1
10917000,412372,49484.0,0.1
10922000,412552,49484.0,0.1
10923000,412585,49484.0,0.1
10924000,412622,49484.0,0.1
10927000,412740,49484.0,0.1
10928000,412787,49484.0,0.1
10929000,412824,49484.0,0.1
10930000,412862,49484.0,0.1
10931000,412897,49484.0,0.1
10932000,412929,49484.0,0.1
10933000,412962,49484.0,0.1
10935000,413027,49484.0,0.1
10936000,413062,49484.0,0.1
10938000,413130,49484.0,0.1
10940000,413200,49484.0,0.1
