Iteration,Time(ms),Cost,Temperature
6399000,395793,20774.0,0.1
6400000,395871,20774.0,0.1
6402000,395984,20774.0,0.1
6404000,396108,20774.0,0.1
6405000,396165,20774.0,0.1
6407000,396266,20774.0,0.1
6408000,396327,20774.0,0.1
6412000,396585,20774.0,0.1
6415000,396800,20774.0,0.1
6416000,396859,20774.0,0.1
6417000,396913,20774.0,0.1
6418000,396984,20774.0,0.1
6419000,397046,20774.0,0.1
6420000,397113,20774.0,0.1
6421000,397181,20774.0,0.1
6423000,397301,20774.0,0.1
6425000,397431,20774.0,0.1
6426000,397487,20774.0,0.1
6427000,397542,20774.0,0.1
6428000,397616,20774.0,0.1
6429000,397690,20774.0,0.1
6431000,397843,20774.0,0.1
6433000,397952,20774.0,0.1
6435000,398071,20774.0,0.1
6436000,398133,20774.0,0.1
6437000,398201,20774.0,0.1
6439000,398331,20774.0,0.1
6440000,398396,20774.0,0.1
6441000,398454,20774.0,0.1
6443000,398602,20774.0,0.1
6448000,398889,20774.0,0.1
6449000,398956,20774.0,0.1
6450000,399025,20774.0,0.1
6451000,399084,20774.0,0.1
6452000,399134,20774.0,0.1
6454000,399247,20774.0,0.1
6456000,399352,20774.0,0.1
6458000,399464,20774.0,0.1
6459000,399526,20774.0,0.1
6462000,399706,20774.0,0.1
6465000,399905,20774.0,0.1
6467000,400041,20774.0,0.1
6470000,400222,20774.0,0.1
6473000,400392,20774.0,0.1
6475000,400529,20774.0,0.1
6477000,400642,20774.0,0.1
6479000,400740,20774.0,0.1
6480000,400810,20774.0,0.1
6482000,400929,20774.0,0.1
6484000,401074,20774.0,0.1
6485000,401149,20774.0,0.1
6486000,401207,20774.0,0.1
6487000,401261,20774.0,0.1
6488000,401319,20774.0,0.1
6489000,401389,20774.0,0.1
6490000,401456,20774.0,0.1
6491000,401523,20774.0,0.1
6492000,401590,20774.0,0.1
6493000,401655,20774.0,0.1
6494000,401722,20774.0,0.1
6495000,401786,20774.0,0.1
6496000,401851,20774.0,0.1
6497000,401921,20774.0,0.1
6499000,402040,20774.0,0.1
6500000,402116,20774.0,0.1
6501000,402191,20774.0,0.1
6503000,402297,20774.0,0.1
6506000,402453,20774.0,0.1
6512000,402802,20774.0,0.1
6513000,402851,20774.0,0.1
6514000,402908,20774.0,0.1
6515000,402961,20774.0,0.1
6516000,403013,20774.0,0.1
6517000,403064,20774.0,0.1
6518000,403133,20774.0,0.1
6519000,403205,20774.0,0.1
6521000,403332,20774.0,0.1
6522000,403399,20774.0,0.1
6523000,403460,20774.0,0.1
6525000,403608,20774.0,0.1
6526000,403671,20774.0,0.1
6527000,403746,20774.0,0.1
6528000,403797,20774.0,0.1
6529000,403867,20774.0,0.1
6531000,404013,20774.0,0.1
6533000,404142,20774.0,0.1
6534000,404188,20774.0,0.1
6537000,404369,20774.0,0.1
6538000,404420,20774.0,0.1
6540000,404560,20774.0,0.1
6541000,404621,20774.0,0.1
6542000,404675,20774.0,0.1
6543000,404725,20774.0,0.1
6544000,404796,20774.0,0.1
6545000,404855,20774.0,0.1
6546000,404915,20774.0,0.1
6547000,404977,20774.0,0.1
6548000,405055,20774.0,0.1
6549000,405116,20774.0,0.1
6550000,405175,20774.0,0.1
6552000,405275,20774.0,0.1
6553000,405331,20774.0,0.1
6554000,405397,20774.0,0.1
6555000,405457,20774.0,0.1
6556000,405509,20774.0,0.1
6557000,405571,20774.0,0.1
6558000,405629,20774.0,0.1
6559000,405682,20774.0,0.1
6563000,405941,20774.0,0.1
6564000,406009,20774.0,0.1
6565000,406063,20774.0,0.1
6566000,406111,20774.0,0.1
6567000,406173,20774.0,0.1
6568000,406228,20774.0,0.1
6569000,406295,20774.0,0.1
6571000,406427,20774.0,0.1
6572000,406491,20774.0,0.1
6573000,406564,20774.0,0.1
6574000,406631,20774.0,0.1
6575000,406700,20774.0,0.1
6576000,406767,20774.0,0.1
6579000,406939,20774.0,0.1
6580000,406996,20774.0,0.1
6581000,407056,20774.0,0.1
6582000,407107,20774.0,0.1
6585000,407269,20774.0,0.1
6586000,407322,20774.0,0.1
6587000,407379,20774.0,0.1
6588000,407438,20774.0,0.1
6590000,407553,20774.0,0.1
6591000,407623,20774.0,0.1
6592000,407682,20774.0,0.1
6593000,407750,20774.0,0.1
6594000,407827,20774.0,0.1
6596000,407973,20774.0,0.1
6597000,408034,20774.0,0.1
6598000,408082,20774.0,0.1
6599000,408144,20774.0,0.1
6600000,408215,20774.0,0.1
6601000,408274,20774.0,0.1
6602000,408333,20774.0,0.1
6603000,408390,20774.0,0.1
6604000,408453,20774.0,0.1
6605000,408512,20774.0,0.1
6606000,408568,20774.0,0.1
6608000,408670,20774.0,0.1
6609000,408742,20774.0,0.1
6610000,408803,20774.0,0.1
6611000,408875,20774.0,0.1
6615000,409123,20774.0,0.1
6616000,409175,20774.0,0.1
6619000,409347,20774.0,0.1
6622000,409540,20774.0,0.1
6623000,409608,20774.0,0.1
6624000,409675,20774.0,0.1
6625000,409732,20774.0,0.1
6626000,409796,20774.0,0.1
6627000,409873,20774.0,0.1
6628000,409951,20774.0,0.1
6629000,410013,20774.0,0.1
6630000,410067,20774.0,0.1
6631000,410136,20774.0,0.1
6633000,410256,20774.0,0.1
6634000,410304,20774.0,0.1
6635000,410353,20774.0,0.1
6636000,410403,20774.0,0.1
6637000,410471,20774.0,0.1
6638000,410547,20774.0,0.1
6639000,410600,20774.0,0.1
6640000,410663,20774.0,0.1
6641000,410735,20774.0,0.1
6643000,410876,20774.0,0.1
6644000,410925,20774.0,0.1
6647000,411098,20774.0,0.1
6648000,411159,20774.0,0.1
6649000,411229,20774.0,0.1
6650000,411283,20774.0,0.1
6653000,411473,20774.0,0.1
6655000,411613,20774.0,0.1
6656000,411675,20774.0,0.1
6657000,411739,20774.0,0.1
6658000,411789,20774.0,0.1
6660000,411886,20774.0,0.1
6662000,412006,20774.0,0.1
6664000,412127,20774.0,0.1
6665000,412175,20774.0,0.1
6668000,412328,20774.0,0.1
6669000,412378,20774.0,0.1
6671000,412484,20774.0,0.1
6672000,412538,20774.0,0.1
6673000,412596,20774.0,0.1
6674000,412657,20774.0,0.1
6675000,412714,20774.0,0.1
6676000,412768,20774.0,0.1
6677000,412829,20774.0,0.1
6678000,412893,20774.0,0.1
6679000,412962,20774.0,0.1
6680000,413022,20774.0,0.1
6681000,413099,20774.0,0.1
6682000,413178,20774.0,0.1
6685000,413392,20774.0,0.1
6686000,413449,20774.0,0.1
6688000,413576,20774.0,0.1
6690000,413698,20774.0,0.1
6691000,413751,20774.0,0.1
6692000,413807,20774.0,0.1
6694000,413950,20774.0,0.1
6695000,414026,20774.0,0.1
6696000,414084,20774.0,0.1
6697000,414134,20774.0,0.1
6698000,414194,20774.0,0.1
6702000,414427,20774.0,0.1
6703000,414487,20774.0,0.1
6704000,414561,20774.0,0.1
6706000,414669,20774.0,0.1
6708000,414783,20774.0,0.1
6709000,414844,20774.0,0.1
6710000,414896,20774.0,0.1
6712000,415002,20774.0,0.1
6717000,415276,20774.0,0.1
6719000,415401,20774.0,0.1
6720000,415455,20774.0,0.1
6722000,415569,20774.0,0.1
6723000,415634,20774.0,0.1
6724000,415706,20774.0,0.1
6725000,415774,20774.0,0.1
6728000,415986,20774.0,0.1
6729000,416048,20774.0,0.1
6730000,416101,20774.0,0.1
6731000,416147,20774.0,0.1
6732000,416196,20774.0,0.1
6733000,416250,20774.0,0.1
6734000,416314,20774.0,0.1
6737000,416510,20774.0,0.1
6738000,416574,20774.0,0.1
6740000,416690,20774.0,0.1
6741000,416757,20774.0,0.1
6742000,416822,20774.0,0.1
6743000,416890,20774.0,0.1
6744000,416945,20774.0,0.1
6745000,417008,20774.0,0.1
6749000,417260,20774.0,0.1
6751000,417387,20774.0,0.1
6752000,417465,20774.0,0.1
6753000,417520,20774.0,0.1
6754000,417571,20774.0,0.1
6756000,417699,20774.0,0.1
6757000,417751,20774.0,0.1
6758000,417822,20774.0,0.1
6759000,417900,20774.0,0.1
6760000,417967,20774.0,0.1
6761000,418038,20774.0,0.1
6762000,418111,20774.0,0.1
6763000,418185,20774.0,0.1
6764000,418242,20774.0,0.1
6765000,418302,20774.0,0.1
6766000,418366,20774.0,0.1
6767000,418434,20774.0,0.1
6768000,418494,20774.0,0.1
6769000,418546,20774.0,0.1
6770000,418597,20774.0,0.1
6771000,418660,20774.0,0.1
6772000,418722,20774.0,0.1
6774000,418838,20774.0,0.1
6775000,418898,20774.0,0.1
6777000,419040,20774.0,0.1
6781000,419273,20774.0,0.1
6782000,419330,20774.0,0.1
6783000,419386,20774.0,0.1
6785000,419527,20774.0,0.1
6786000,419582,20774.0,0.1
6788000,419698,20774.0,0.1
6789000,419767,20774.0,0.1
6790000,419821,20774.0,0.1
6791000,419883,20774.0,0.1
6792000,419949,20774.0,0.1
6794000,420080,20774.0,0.1
6796000,420224,20774.0,0.1
6798000,420348,20774.0,0.1
6799000,420415,20774.0,0.1
6800000,420490,20774.0,0.1
6801000,420539,20774.0,0.1
6802000,420593,20774.0,0.1
6803000,420649,20774.0,0.1
6804000,420701,20774.0,0.1
6805000,420757,20774.0,0.1
6806000,420807,20774.0,0.1
6808000,420914,20774.0,0.1
6809000,420964,20774.0,0.1
6811000,421083,20774.0,0.1
6812000,421135,20774.0,0.1
6814000,421284,20774.0,0.1
6815000,421350,20774.0,0.1
6816000,421409,20774.0,0.1
6817000,421459,20774.0,0.1
6818000,421514,20774.0,0.1
6820000,421651,20774.0,0.1
6823000,421842,20774.0,0.1
6826000,422024,20774.0,0.1
6827000,422084,20774.0,0.1
6828000,422153,20774.0,0.1
6829000,422215,20774.0,0.1
6830000,422264,20774.0,0.1
6831000,422323,20774.0,0.1
6832000,422397,20774.0,0.1
6833000,422449,20774.0,0.1
6834000,422527,20774.0,0.1
6835000,422601,20774.0,0.1
6840000,422897,20774.0,0.1
6841000,422957,20774.0,0.1
6843000,423074,20774.0,0.1
6844000,423146,20774.0,0.1
6846000,423264,20774.0,0.1
6848000,423371,20774.0,0.1
6850000,423497,20774.0,0.1
6851000,423562,20774.0,0.1
6852000,423611,20774.0,0.1
6853000,423675,20774.0,0.1
6855000,423787,20774.0,0.1
6856000,423840,20774.0,0.1
6857000,423917,20774.0,0.1
6858000,423978,20774.0,0.1
6859000,424047,20774.0,0.1
6863000,424266,20774.0,0.1
6865000,424374,20774.0,0.1
6866000,424437,20774.0,0.1
6867000,424498,20774.0,0.1
6868000,424573,20774.0,0.1
6870000,424709,20774.0,0.1
6872000,424828,20774.0,0.1
6874000,424967,20774.0,0.1
6875000,425045,20774.0,0.1
6876000,425107,20774.0,0.1
6878000,425240,20774.0,0.1
6879000,425298,20774.0,0.1
6880000,425376,20774.0,0.1
6881000,425440,20774.0,0.1
6883000,425576,20774.0,0.1
6884000,425629,20774.0,0.1
6885000,425680,20774.0,0.1
6886000,425746,20774.0,0.1
6887000,425812,20774.0,0.1
6888000,425863,20774.0,0.1
6890000,425971,20774.0,0.1
6892000,426100,20774.0,0.1
6893000,426174,20774.0,0.1
6894000,426249,20774.0,0.1
6895000,426306,20774.0,0.1
6896000,426357,20774.0,0.1
6897000,426428,20774.0,0.1
6899000,426547,20774.0,0.1
6900000,426627,20774.0,0.1
6902000,426775,20774.0,0.1
6903000,426826,20774.0,0.1
6905000,426933,20774.0,0.1
6906000,426985,20774.0,0.1
6907000,427035,20774.0,0.1
6908000,427085,20774.0,0.1
6909000,427138,20774.0,0.1
6910000,427204,20774.0,0.1
6913000,427383,20774.0,0.1
6914000,427439,20774.0,0.1
6919000,427696,20774.0,0.1
6920000,427750,20774.0,0.1
6921000,427803,20774.0,0.1
6922000,427875,20774.0,0.1
6923000,427941,20774.0,0.1
6924000,427989,20774.0,0.1
6926000,428088,20774.0,0.1
6927000,428150,20774.0,0.1
6928000,428216,20774.0,0.1
6929000,428278,20774.0,0.1
6930000,428333,20774.0,0.1
6931000,428397,20774.0,0.1
6932000,428447,20774.0,0.1
6935000,428632,20774.0,0.1
6937000,428746,20774.0,0.1
6938000,428803,20774.0,0.1
6940000,428939,20774.0,0.1
6941000,429016,20774.0,0.1
6942000,429089,20774.0,0.1
6943000,429145,20774.0,0.1
6944000,429199,20774.0,0.1
6945000,429248,20774.0,0.1
6946000,429308,20774.0,0.1
6947000,429361,20774.0,0.1
6948000,429429,20774.0,0.1
6949000,429495,20774.0,0.1
6950000,429558,20774.0,0.1
6953000,429712,20774.0,0.1
6955000,429832,20774.0,0.1
6956000,429897,20774.0,0.1
6957000,429948,20774.0,0.1
6959000,430083,20774.0,0.1
6960000,430137,20774.0,0.1
6961000,430209,20774.0,0.1
6964000,430403,20774.0,0.1
6965000,430469,20774.0,0.1
6967000,430595,20774.0,0.1
6968000,430652,20774.0,0.1
6969000,430713,20774.0,0.1
6974000,431002,20774.0,0.1
6975000,431054,20774.0,0.1
6976000,431112,20774.0,0.1
6977000,431180,20774.0,0.1
6978000,431236,20774.0,0.1
6980000,431363,20774.0,0.1
6982000,431487,20774.0,0.1
6983000,431558,20774.0,0.1
6984000,431616,20774.0,0.1
6985000,431692,20774.0,0.1
6986000,431762,20774.0,0.1
6989000,431938,20774.0,0.1
6990000,431989,20774.0,0.1
6992000,432119,20774.0,0.1
6994000,432232,20774.0,0.1
6995000,432304,20774.0,0.1
6997000,432419,20774.0,0.1
6998000,432495,20774.0,0.1
6999000,432558,20774.0,0.1
7000000,432616,20774.0,0.1
7001000,432668,20774.0,0.1
7004000,432831,20774.0,0.1
7005000,432898,20774.0,0.1
7006000,432967,20774.0,0.1
7007000,433034,20774.0,0.1
7008000,433098,20774.0,0.1
7009000,433152,20774.0,0.1
7010000,433211,20774.0,0.1
7015000,433504,20774.0,0.1
7017000,433617,20774.0,0.1
7018000,433675,20774.0,0.1
7019000,433755,20774.0,0.1
7023000,434022,20774.0,0.1
7025000,434151,20774.0,0.1
7026000,434223,20774.0,0.1
7028000,434340,20774.0,0.1
7030000,434484,20774.0,0.1
7033000,434653,20774.0,0.1
7034000,434708,20774.0,0.1
7035000,434758,20774.0,0.1
7036000,434815,20774.0,0.1
7037000,434866,20774.0,0.1
7039000,434966,20774.0,0.1
7042000,435167,20774.0,0.1
7043000,435226,20774.0,0.1
7044000,435288,20774.0,0.1
7045000,435353,20774.0,0.1
7046000,435410,20774.0,0.1
7048000,435547,20774.0,0.1
7049000,435625,20774.0,0.1
7050000,435695,20774.0,0.1
7051000,435746,20774.0,0.1
7053000,435853,20774.0,0.1
7054000,435915,20774.0,0.1
7057000,436121,20774.0,0.1
7058000,436188,20774.0,0.1
7061000,436374,20774.0,0.1
7062000,436432,20774.0,0.1
7063000,436506,20774.0,0.1
7064000,436569,20774.0,0.1
7065000,436623,20774.0,0.1
7066000,436695,20774.0,0.1
7068000,436838,20774.0,0.1
7070000,436981,20774.0,0.1
7071000,437050,20774.0,0.1
7072000,437121,20774.0,0.1
7073000,437186,20774.0,0.1
7074000,437250,20774.0,0.1
7076000,437372,20774.0,0.1
7077000,437427,20774.0,0.1
7078000,437494,20774.0,0.1
7079000,437546,20774.0,0.1
7081000,437650,20774.0,0.1
7082000,437696,20774.0,0.1
7083000,437748,20774.0,0.1
7085000,437864,20774.0,0.1
7087000,438004,20774.0,0.1
7088000,438058,20774.0,0.1
7089000,438123,20774.0,0.1
7091000,438233,20774.0,0.1
7092000,438308,20774.0,0.1
7093000,438371,20774.0,0.1
7094000,438435,20774.0,0.1
7096000,438586,20774.0,0.1
7097000,438646,20774.0,0.1
7098000,438705,20774.0,0.1
7099000,438770,20774.0,0.1
7100000,438829,20774.0,0.1
7101000,438890,20774.0,0.1
7102000,438952,20774.0,0.1
7105000,439159,20774.0,0.1
7106000,439220,20774.0,0.1
7108000,439337,20774.0,0.1
7109000,439401,20774.0,0.1
7110000,439464,20774.0,0.1
7112000,439585,20774.0,0.1
7114000,439717,20774.0,0.1
7115000,439798,20774.0,0.1
7116000,439862,20774.0,0.1
7117000,439932,20774.0,0.1
7118000,440006,20774.0,0.1
7119000,440069,20774.0,0.1
7123000,440345,20774.0,0.1
7126000,440546,20774.0,0.1
7128000,440661,20774.0,0.1
7131000,440818,20774.0,0.1
7133000,440931,20774.0,0.1
7134000,441004,20774.0,0.1
7136000,441130,20774.0,0.1
7138000,441251,20774.0,0.1
7139000,441324,20774.0,0.1
7140000,441388,20774.0,0.1
7142000,441492,20774.0,0.1
7144000,441615,20774.0,0.1
7146000,441763,20774.0,0.1
7147000,441822,20774.0,0.1
7148000,441874,20774.0,0.1
7150000,441987,20774.0,0.1
7151000,442039,20774.0,0.1
7153000,442160,20774.0,0.1
7154000,442229,20774.0,0.1
7155000,442298,20774.0,0.1
7158000,442488,20774.0,0.1
7159000,442540,20774.0,0.1
7160000,442593,20774.0,0.1
7162000,442712,20774.0,0.1
7163000,442778,20774.0,0.1
7164000,442856,20774.0,0.1
7165000,442910,20774.0,0.1
7168000,443073,20774.0,0.1
7169000,443129,20774.0,0.1
7173000,443381,20774.0,0.1
7174000,443451,20774.0,0.1
7175000,443523,20774.0,0.1
7179000,443767,20774.0,0.1
7181000,443880,20774.0,0.1
7182000,443951,20774.0,0.1
7184000,444090,20774.0,0.1
7187000,444268,20774.0,0.1
7188000,444317,20774.0,0.1
7189000,444368,20774.0,0.1
7190000,444440,20774.0,0.1
7191000,444493,20774.0,0.1
7193000,444617,20774.0,0.1
7195000,444731,20774.0,0.1
7196000,444793,20774.0,0.1
7197000,444851,20774.0,0.1
7198000,444901,20774.0,0.1
7200000,445014,20774.0,0.1
7201000,445066,20774.0,0.1
7202000,445119,20774.0,0.1
7203000,445193,20774.0,0.1
7205000,445325,20774.0,0.1
7208000,445526,20774.0,0.1
7209000,445597,20774.0,0.1
7210000,445675,20774.0,0.1
7211000,445733,20774.0,0.1
7212000,445784,20774.0,0.1
7213000,445856,20774.0,0.1
7214000,445934,20774.0,0.1
7215000,446009,20774.0,0.1
7217000,446121,20774.0,0.1
7218000,446185,20774.0,0.1
7219000,446259,20774.0,0.1
7220000,446338,20774.0,0.1
7223000,446536,20774.0,0.1
7224000,446604,20774.0,0.1
7225000,446660,20774.0,0.1
7226000,446730,20774.0,0.1
7227000,446805,20774.0,0.1
7228000,446864,20774.0,0.1
7230000,446998,20774.0,0.1
7231000,447076,20774.0,0.1
7234000,447292,20774.0,0.1
7236000,447402,20774.0,0.1
7237000,447472,20774.0,0.1
7239000,447605,20774.0,0.1
7242000,447781,20774.0,0.1
7243000,447845,20774.0,0.1
7245000,447985,20774.0,0.1
7246000,448046,20774.0,0.1
7247000,448113,20774.0,0.1
7249000,448229,20774.0,0.1
7250000,448301,20774.0,0.1
7251000,448359,20774.0,0.1
7254000,448540,20774.0,0.1
7256000,448651,20774.0,0.1
7257000,448728,20774.0,0.1
7258000,448800,20774.0,0.1
7260000,448917,20774.0,0.1
7261000,448978,20774.0,0.1
7263000,449113,20774.0,0.1
7264000,449175,20774.0,0.1
7265000,449231,20774.0,0.1
7267000,449333,20774.0,0.1
7269000,449435,20774.0,0.1
7270000,449486,20774.0,0.1
7272000,449596,20774.0,0.1
7274000,449727,20774.0,0.1
7275000,449788,20774.0,0.1
7276000,449852,20774.0,0.1
7277000,449916,20774.0,0.1
7279000,450033,20774.0,0.1
7280000,450098,20774.0,0.1
7281000,450161,20774.0,0.1
7282000,450213,20774.0,0.1
7284000,450344,20774.0,0.1
7285000,450399,20774.0,0.1
7286000,450467,20774.0,0.1
7287000,450526,20774.0,0.1
7290000,450720,20774.0,0.1
7291000,450772,20774.0,0.1
7292000,450831,20774.0,0.1
7294000,450947,20774.0,0.1
7295000,450995,20774.0,0.1
7296000,451061,20774.0,0.1
7297000,451110,20774.0,0.1
7298000,451180,20774.0,0.1
7299000,451233,20774.0,0.1
7300000,451288,20774.0,0.1
7301000,451361,20774.0,0.1
7302000,451419,20774.0,0.1
7303000,451472,20774.0,0.1
7304000,451520,20774.0,0.1
7306000,451641,20774.0,0.1
7308000,451780,20774.0,0.1
7310000,451893,20774.0,0.1
7311000,451953,20774.0,0.1
7312000,452008,20774.0,0.1
7313000,452075,20774.0,0.1
7314000,452140,20774.0,0.1
7317000,452303,20774.0,0.1
7318000,452356,20774.0,0.1
7322000,452593,20774.0,0.1
7323000,452648,20774.0,0.1
7328000,452982,20774.0,0.1
7329000,453030,20774.0,0.1
7330000,453081,20774.0,0.1
7331000,453138,20774.0,0.1
7332000,453200,20774.0,0.1
7333000,453273,20774.0,0.1
7335000,453371,20774.0,0.1
7336000,453422,20774.0,0.1
7337000,453482,20774.0,0.1
7338000,453543,20774.0,0.1
7340000,453671,20774.0,0.1
7341000,453728,20774.0,0.1
7343000,453843,20774.0,0.1
7345000,453963,20774.0,0.1
7346000,454035,20774.0,0.1
7347000,454107,20774.0,0.1
7348000,454182,20774.0,0.1
7349000,454257,20774.0,0.1
7351000,454386,20774.0,0.1
7352000,454437,20774.0,0.1
7353000,454507,20774.0,0.1
7354000,454581,20774.0,0.1
7356000,454701,20774.0,0.1
7357000,454753,20774.0,0.1
7358000,454806,20774.0,0.1
7359000,454854,20774.0,0.1
7360000,454914,20774.0,0.1
7361000,454983,20774.0,0.1
7362000,455046,20774.0,0.1
7365000,455238,20774.0,0.1
7366000,455303,20774.0,0.1
7367000,455370,20774.0,0.1
7368000,455433,20774.0,0.1
7371000,455636,20774.0,0.1
7372000,455706,20774.0,0.1
7373000,455777,20774.0,0.1
7375000,455911,20774.0,0.1
7376000,455982,20774.0,0.1
7378000,456099,20774.0,0.1
7383000,456396,20774.0,0.1
7384000,456449,20774.0,0.1
7385000,456500,20774.0,0.1
7387000,456623,20774.0,0.1
7389000,456772,20774.0,0.1
7391000,456902,20774.0,0.1
7392000,456969,20774.0,0.1
7393000,457023,20774.0,0.1
7394000,457074,20774.0,0.1
7397000,457262,20774.0,0.1
7398000,457324,20774.0,0.1
7399000,457375,20774.0,0.1
7402000,457532,20774.0,0.1
7404000,457645,20774.0,0.1
7405000,457696,20774.0,0.1
7406000,457760,20774.0,0.1
7407000,457838,20774.0,0.1
7408000,457905,20774.0,0.1
7409000,457981,20774.0,0.1
7410000,458042,20774.0,0.1
7411000,458103,20774.0,0.1
7415000,458346,20774.0,0.1
7416000,458413,20774.0,0.1
7417000,458475,20774.0,0.1
7423000,458797,20774.0,0.1
7424000,458848,20774.0,0.1
7425000,458920,20774.0,0.1
7426000,458989,20774.0,0.1
7428000,459132,20774.0,0.1
7430000,459257,20774.0,0.1
7431000,459309,20774.0,0.1
7432000,459359,20774.0,0.1
7433000,459413,20774.0,0.1
7435000,459547,20774.0,0.1
7439000,459780,20774.0,0.1
7440000,459837,20774.0,0.1
7441000,459903,20774.0,0.1
7443000,460032,20774.0,0.1
7444000,460093,20774.0,0.1
7445000,460143,20774.0,0.1
7446000,460198,20774.0,0.1
7447000,460272,20774.0,0.1
7448000,460334,20774.0,0.1
7451000,460529,20774.0,0.1
7452000,460587,20774.0,0.1
7453000,460647,20774.0,0.1
7455000,460778,20774.0,0.1
7456000,460840,20774.0,0.1
7457000,460900,20774.0,0.1
7458000,460952,20774.0,0.1
7459000,461016,20774.0,0.1
7463000,461302,20774.0,0.1
7466000,461487,20774.0,0.1
7467000,461544,20774.0,0.1
7468000,461614,20774.0,0.1
7469000,461690,20774.0,0.1
7470000,461756,20774.0,0.1
7471000,461823,20774.0,0.1
7472000,461873,20774.0,0.1
7474000,462003,20774.0,0.1
7477000,462189,20774.0,0.1
7478000,462256,20774.0,0.1
7480000,462380,20774.0,0.1
7483000,462561,20774.0,0.1
7484000,462610,20774.0,0.1
7485000,462683,20774.0,0.1
7488000,462870,20774.0,0.1
7490000,462967,20774.0,0.1
7491000,463025,20774.0,0.1
7492000,463091,20774.0,0.1
7494000,463233,20769.0,0.1
7495000,463298,20769.0,0.1
7499000,463556,20769.0,0.1
7500000,463619,20769.0,0.1
7501000,463669,20769.0,0.1
7502000,463734,20769.0,0.1
7503000,463783,20769.0,0.1
7504000,463833,20769.0,0.1
7506000,463969,20769.0,0.1
7507000,464038,20769.0,0.1
7508000,464107,20769.0,0.1
7509000,464167,20769.0,0.1
7510000,464228,20769.0,0.1
7513000,464402,20769.0,0.1
7514000,464474,20769.0,0.1
7515000,464542,20769.0,0.1
7517000,464694,20769.0,0.1
7518000,464760,20769.0,0.1
7519000,464821,20769.0,0.1
7520000,464872,20769.0,0.1
7521000,464942,20769.0,0.1
7523000,465072,20769.0,0.1
7524000,465148,20769.0,0.1
7526000,465287,20769.0,0.1
7527000,465363,20769.0,0.1
7528000,465418,20769.0,0.1
7529000,465483,20769.0,0.1
7530000,465546,20769.0,0.1
7534000,465803,20769.0,0.1
7536000,465927,20769.0,0.1
7537000,465987,20769.0,0.1
7539000,466124,20769.0,0.1
7542000,466318,20769.0,0.1
7543000,466388,20769.0,0.1
7544000,466441,20769.0,0.1
7546000,466569,20769.0,0.1
7548000,466709,20769.0,0.1
7551000,466923,20769.0,0.1
7552000,466979,20769.0,0.1
7553000,467053,20769.0,0.1
7554000,467118,20769.0,0.1
7555000,467185,20769.0,0.1
7556000,467256,20769.0,0.1
7557000,467316,20769.0,0.1
7558000,467372,20769.0,0.1
7559000,467440,20769.0,0.1
7560000,467503,20769.0,0.1
7561000,467562,20769.0,0.1
7562000,467617,20769.0,0.1
7563000,467673,20769.0,0.1
7566000,467824,20769.0,0.1
7567000,467874,20769.0,0.1
7568000,467954,20769.0,0.1
7569000,468026,20769.0,0.1
7571000,468173,20769.0,0.1
7572000,468226,20769.0,0.1
7573000,468285,20769.0,0.1
7574000,468339,20769.0,0.1
7576000,468473,20769.0,0.1
7577000,468548,20769.0,0.1
7579000,468657,20769.0,0.1
7580000,468707,20769.0,0.1
7582000,468837,20769.0,0.1
7583000,468916,20769.0,0.1
7584000,468991,20769.0,0.1
7586000,469135,20769.0,0.1
7587000,469210,20769.0,0.1
7588000,469287,20769.0,0.1
7589000,469342,20769.0,0.1
7590000,469405,20769.0,0.1
7591000,469458,20769.0,0.1
7592000,469515,20769.0,0.1
7593000,469577,20769.0,0.1
7595000,469701,20769.0,0.1
7596000,469749,20769.0,0.1
7597000,469820,20769.0,0.1
7598000,469877,20769.0,0.1
7599000,469930,20769.0,0.1
7601000,470046,20769.0,0.1
7602000,470114,20769.0,0.1
7603000,470174,20769.0,0.1
7604000,470242,20769.0,0.1
7606000,470379,20769.0,0.1
7608000,470501,20769.0,0.1
7609000,470552,20769.0,0.1
7611000,470683,20769.0,0.1
7612000,470758,20769.0,0.1
7613000,470812,20769.0,0.1
7616000,470984,20769.0,0.1
7617000,471035,20769.0,0.1
7619000,471164,20769.0,0.1
7621000,471277,20769.0,0.1
7624000,471468,20769.0,0.1
7625000,471529,20769.0,0.1
7627000,471645,20769.0,0.1
7628000,471718,20769.0,0.1
7629000,471790,20769.0,0.1
7631000,471929,20769.0,0.1
7633000,472074,20769.0,0.1
7635000,472192,20769.0,0.1
7637000,472316,20769.0,0.1
7639000,472439,20769.0,0.1
7640000,472490,20769.0,0.1
7641000,472558,20769.0,0.1
7642000,472626,20769.0,0.1
7643000,472680,20769.0,0.1
7644000,472745,20769.0,0.1
7645000,472816,20769.0,0.1
7647000,472959,20769.0,0.1
7648000,473020,20769.0,0.1
7651000,473213,20769.0,0.1
7652000,473281,20769.0,0.1
7653000,473340,20769.0,0.1
7654000,473405,20769.0,0.1
7655000,473462,20769.0,0.1
7656000,473521,20769.0,0.1
7658000,473639,20769.0,0.1
7659000,473712,20769.0,0.1
7660000,473784,20769.0,0.1
7661000,473844,20769.0,0.1
7663000,473976,20769.0,0.1
7664000,474041,20769.0,0.1
7665000,474105,20769.0,0.1
7667000,474226,20769.0,0.1
7670000,474419,20769.0,0.1
7671000,474488,20769.0,0.1
7672000,474544,20769.0,0.1
7674000,474656,20769.0,0.1
