Iteration,Time(ms),Cost,Temperature
9661000,339635,6942.0,0.1
9663000,339719,6942.0,0.1
9665000,339791,6942.0,0.1
9671000,339997,6942.0,0.1
9672000,340033,6942.0,0.1
9675000,340135,6942.0,0.1
9676000,340170,6942.0,0.1
9677000,340205,6942.0,0.1
9681000,340356,6942.0,0.1
9682000,340395,6942.0,0.1
9683000,340440,6942.0,0.1
9685000,340503,6942.0,0.1
9686000,340539,6942.0,0.1
9687000,340575,6942.0,0.1
9688000,340612,6942.0,0.1
9690000,340691,6942.0,0.1
9691000,340731,6942.0,0.1
9692000,340768,6942.0,0.1
9694000,340846,6942.0,0.1
9695000,340886,6942.0,0.1
9696000,340924,6942.0,0.1
9697000,340965,6942.0,0.1
9698000,341003,6942.0,0.1
9699000,341042,6942.0,0.1
9700000,341080,6942.0,0.1
9702000,341156,6942.0,0.1
9703000,341197,6942.0,0.1
9704000,341232,6942.0,0.1
9707000,341340,6942.0,0.1
9708000,341381,6942.0,0.1
9709000,341424,6942.0,0.1
9710000,341467,6942.0,0.1
9712000,341553,6942.0,0.1
9715000,341683,6942.0,0.1
9717000,341748,6942.0,0.1
9718000,341782,6942.0,0.1
9719000,341817,6942.0,0.1
9720000,341857,6942.0,0.1
9724000,341998,6942.0,0.1
9725000,342029,6942.0,0.1
9726000,342069,6942.0,0.1
9728000,342138,6942.0,0.1
9730000,342216,6942.0,0.1
9732000,342302,6942.0,0.1
9734000,342385,6942.0,0.1
9736000,342455,6942.0,0.1
9737000,342496,6942.0,0.1
9739000,342568,6942.0,0.1
9740000,342605,6942.0,0.1
9742000,342664,6942.0,0.1
9743000,342709,6942.0,0.1
9745000,342793,6942.0,0.1
9746000,342834,6942.0,0.1
9747000,342871,6942.0,0.1
9748000,342904,6942.0,0.1
9749000,342942,6942.0,0.1
9751000,343016,6942.0,0.1
9753000,343091,6942.0,0.1
9754000,343130,6942.0,0.1
9755000,343168,6942.0,0.1
9756000,343208,6942.0,0.1
9757000,343244,6942.0,0.1
9758000,343288,6942.0,0.1
9759000,343332,6942.0,0.1
9764000,343508,6942.0,0.1
9765000,343544,6942.0,0.1
9770000,343733,6942.0,0.1
9771000,343777,6942.0,0.1
9772000,343808,6942.0,0.1
9774000,343881,6942.0,0.1
9775000,343924,6942.0,0.1
9778000,344042,6942.0,0.1
9779000,344075,6942.0,0.1
9780000,344119,6942.0,0.1
9781000,344156,6942.0,0.1
9782000,344196,6942.0,0.1
9784000,344266,6942.0,0.1
9785000,344306,6942.0,0.1
9786000,344335,6942.0,0.1
9787000,344370,6942.0,0.1
9789000,344450,6942.0,0.1
9790000,344485,6942.0,0.1
9796000,344728,6942.0,0.1
9800000,344884,6942.0,0.1
9802000,344963,6942.0,0.1
9804000,345040,6942.0,0.1
9806000,345110,6942.0,0.1
9808000,345184,6942.0,0.1
9809000,345228,6942.0,0.1
9811000,345305,6942.0,0.1
9812000,345345,6942.0,0.1
9815000,345468,6942.0,0.1
9816000,345506,6942.0,0.1
9819000,345616,6942.0,0.1
9823000,345762,6942.0,0.1
9826000,345870,6942.0,0.1
9828000,345959,6942.0,0.1
9830000,346036,6942.0,0.1
9831000,346062,6942.0,0.1
9832000,346095,6942.0,0.1
9834000,346161,6942.0,0.1
9836000,346232,6942.0,0.1
9838000,346309,6942.0,0.1
9839000,346345,6942.0,0.1
9842000,346457,6942.0,0.1
9843000,346494,6942.0,0.1
9844000,346539,6942.0,0.1
9848000,346685,6942.0,0.1
9851000,346806,6942.0,0.1
9853000,346887,6942.0,0.1
9854000,346922,6942.0,0.1
9855000,346959,6942.0,0.1
9857000,347026,6942.0,0.1
9858000,347065,6942.0,0.1
9859000,347101,6942.0,0.1
9860000,347139,6942.0,0.1
9861000,347178,6942.0,0.1
9864000,347299,6942.0,0.1
9865000,347335,6942.0,0.1
9867000,347415,6942.0,0.1
9869000,347494,6942.0,0.1
9872000,347607,6942.0,0.1
9874000,347680,6942.0,0.1
9877000,347781,6942.0,0.1
9881000,347931,6942.0,0.1
9883000,348003,6942.0,0.1
9884000,348040,6942.0,0.1
9885000,348079,6942.0,0.1
9886000,348111,6942.0,0.1
9890000,348263,6942.0,0.1
9891000,348303,6942.0,0.1
9893000,348378,6942.0,0.1
9894000,348413,6942.0,0.1
9895000,348451,6942.0,0.1
9896000,348490,6942.0,0.1
9897000,348524,6942.0,0.1
9898000,348565,6942.0,0.1
9899000,348600,6942.0,0.1
9900000,348639,6942.0,0.1
9903000,348730,6942.0,0.1
9905000,348799,6942.0,0.1
9906000,348837,6942.0,0.1
9907000,348873,6942.0,0.1
9909000,348937,6942.0,0.1
9910000,348973,6942.0,0.1
9913000,349085,6942.0,0.1
9915000,349152,6942.0,0.1
9916000,349184,6942.0,0.1
9918000,349263,6942.0,0.1
9919000,349304,6942.0,0.1
9920000,349343,6942.0,0.1
9921000,349381,6942.0,0.1
9922000,349422,6942.0,0.1
9923000,349463,6942.0,0.1
9924000,349503,6942.0,0.1
9925000,349539,6942.0,0.1
9926000,349569,6942.0,0.1
9927000,349605,6942.0,0.1
9928000,349634,6942.0,0.1
9929000,349667,6942.0,0.1
9930000,349702,6942.0,0.1
9933000,349805,6942.0,0.1
9934000,349845,6942.0,0.1
9935000,349886,6942.0,0.1
9938000,350001,6942.0,0.1
9939000,350043,6942.0,0.1
9941000,350120,6942.0,0.1
9942000,350156,6942.0,0.1
9944000,350232,6942.0,0.1
9945000,350270,6942.0,0.1
9946000,350310,6942.0,0.1
9947000,350346,6942.0,0.1
9948000,350378,6942.0,0.1
9949000,350407,6942.0,0.1
9951000,350480,6942.0,0.1
9953000,350559,6942.0,0.1
9957000,350717,6942.0,0.1
9958000,350754,6942.0,0.1
9959000,350789,6942.0,0.1
9960000,350825,6942.0,0.1
9961000,350867,6942.0,0.1
9963000,350930,6942.0,0.1
9964000,350971,6942.0,0.1
9965000,351016,6942.0,0.1
9966000,351057,6942.0,0.1
9967000,351103,6942.0,0.1
9968000,351139,6942.0,0.1
9969000,351173,6942.0,0.1
9974000,351327,6942.0,0.1
9975000,351364,6942.0,0.1
9976000,351404,6942.0,0.1
9980000,351556,6942.0,0.1
9981000,351595,6942.0,0.1
9983000,351662,6942.0,0.1
9984000,351701,6942.0,0.1
9985000,351740,6942.0,0.1
9986000,351779,6942.0,0.1
9988000,351846,6942.0,0.1
9989000,351880,6942.0,0.1
9990000,351921,6942.0,0.1
9993000,352037,6942.0,0.1
9994000,352080,6942.0,0.1
9996000,352152,6942.0,0.1
9998000,352229,6942.0,0.1
9999000,352261,6942.0,0.1
10000000,352301,6942.0,0.1
10002000,352379,6942.0,0.1
10003000,352418,6942.0,0.1
10004000,352459,6942.0,0.1
10005000,352497,6942.0,0.1
10009000,352638,6942.0,0.1
10011000,352717,6942.0,0.1
10013000,352797,6942.0,0.1
10015000,352870,6942.0,0.1
10023000,353169,6942.0,0.1
10024000,353205,6942.0,0.1
10025000,353242,6942.0,0.1
10027000,353320,6942.0,0.1
10028000,353361,6942.0,0.1
10031000,353497,6942.0,0.1
10032000,353538,6942.0,0.1
10034000,353622,6942.0,0.1
10036000,353711,6942.0,0.1
10037000,353749,6942.0,0.1
10038000,353790,6942.0,0.1
10039000,353832,6942.0,0.1
10040000,353872,6942.0,0.1
10044000,354015,6942.0,0.1
10046000,354076,6942.0,0.1
10048000,354152,6942.0,0.1
10049000,354185,6942.0,0.1
10050000,354222,6942.0,0.1
10052000,354297,6942.0,0.1
10054000,354381,6942.0,0.1
10055000,354417,6942.0,0.1
10056000,354457,6942.0,0.1
10058000,354535,6942.0,0.1
10059000,354577,6942.0,0.1
10061000,354646,6942.0,0.1
10063000,354727,6942.0,0.1
10064000,354762,6942.0,0.1
10065000,354797,6942.0,0.1
10066000,354831,6942.0,0.1
10067000,354860,6942.0,0.1
10068000,354895,6942.0,0.1
10072000,355034,6942.0,0.1
10075000,355145,6942.0,0.1
10077000,355217,6942.0,0.1
10078000,355249,6942.0,0.1
10081000,355368,6942.0,0.1
10087000,355589,6942.0,0.1
10088000,355624,6942.0,0.1
10089000,355668,6942.0,0.1
10090000,355711,6942.0,0.1
10094000,355858,6942.0,0.1
10095000,355901,6942.0,0.1
10098000,356007,6942.0,0.1
10101000,356142,6942.0,0.1
10102000,356179,6942.0,0.1
10103000,356218,6942.0,0.1
10105000,356288,6942.0,0.1
10106000,356321,6942.0,0.1
10108000,356400,6942.0,0.1
10110000,356484,6942.0,0.1
10111000,356519,6942.0,0.1
10112000,356558,6942.0,0.1
10115000,356667,6942.0,0.1
10116000,356703,6942.0,0.1
10118000,356778,6942.0,0.1
10119000,356810,6942.0,0.1
10120000,356853,6942.0,0.1
10121000,356895,6942.0,0.1
10122000,356930,6942.0,0.1
10123000,356960,6942.0,0.1
10124000,357003,6942.0,0.1
10125000,357042,6942.0,0.1
10127000,357113,6942.0,0.1
10128000,357158,6942.0,0.1
10130000,357219,6942.0,0.1
10132000,357291,6942.0,0.1
10133000,357326,6942.0,0.1
10134000,357368,6942.0,0.1
10135000,357408,6942.0,0.1
10137000,357480,6942.0,0.1
10138000,357513,6942.0,0.1
10141000,357627,6942.0,0.1
10143000,357701,6942.0,0.1
10144000,357743,6942.0,0.1
10147000,357853,6942.0,0.1
10148000,357884,6942.0,0.1
10150000,357958,6942.0,0.1
10152000,358049,6942.0,0.1
10153000,358096,6942.0,0.1
10155000,358167,6942.0,0.1
10156000,358213,6942.0,0.1
10158000,358284,6942.0,0.1
10159000,358319,6942.0,0.1
10162000,358429,6942.0,0.1
10163000,358464,6942.0,0.1
10166000,358582,6942.0,0.1
10167000,358623,6942.0,0.1
10168000,358660,6942.0,0.1
10169000,358704,6942.0,0.1
10170000,358737,6942.0,0.1
10171000,358778,6942.0,0.1
10172000,358812,6942.0,0.1
10173000,358847,6942.0,0.1
10174000,358882,6942.0,0.1
10176000,358951,6942.0,0.1
10177000,358985,6942.0,0.1
10178000,359017,6942.0,0.1
10180000,359094,6942.0,0.1
10181000,359134,6942.0,0.1
10182000,359165,6942.0,0.1
10186000,359289,6942.0,0.1
10187000,359319,6942.0,0.1
10188000,359356,6942.0,0.1
10190000,359434,6942.0,0.1
10193000,359556,6942.0,0.1
10195000,359615,6942.0,0.1
10198000,359728,6942.0,0.1
10199000,359771,6942.0,0.1
10201000,359842,6942.0,0.1
10203000,359928,6942.0,0.1
10204000,359966,6942.0,0.1
10205000,360001,6942.0,0.1
10207000,360075,6942.0,0.1
10209000,360138,6942.0,0.1
10212000,360238,6942.0,0.1
10215000,360359,6942.0,0.1
10217000,360444,6942.0,0.1
10218000,360481,6942.0,0.1
10219000,360519,6942.0,0.1
10220000,360553,6942.0,0.1
10221000,360593,6942.0,0.1
10222000,360629,6942.0,0.1
10223000,360665,6942.0,0.1
10224000,360706,6942.0,0.1
10225000,360743,6942.0,0.1
10226000,360787,6942.0,0.1
10227000,360833,6942.0,0.1
10228000,360874,6942.0,0.1
10230000,360927,6942.0,0.1
10231000,360960,6942.0,0.1
10234000,361084,6942.0,0.1
10235000,361122,6942.0,0.1
10236000,361170,6942.0,0.1
10237000,361213,6942.0,0.1
10240000,361326,6942.0,0.1
10241000,361359,6942.0,0.1
10243000,361431,6942.0,0.1
10244000,361472,6942.0,0.1
10245000,361512,6942.0,0.1
10246000,361544,6942.0,0.1
10247000,361583,6942.0,0.1
10250000,361693,6942.0,0.1
10251000,361726,6942.0,0.1
10252000,361769,6942.0,0.1
10253000,361804,6942.0,0.1
10254000,361836,6942.0,0.1
10255000,361869,6942.0,0.1
10258000,361989,6942.0,0.1
10259000,362020,6942.0,0.1
10262000,362126,6942.0,0.1
10263000,362161,6942.0,0.1
10264000,362199,6942.0,0.1
10265000,362240,6942.0,0.1
10267000,362308,6942.0,0.1
10268000,362353,6942.0,0.1
10270000,362423,6942.0,0.1
10271000,362463,6942.0,0.1
10274000,362579,6942.0,0.1
10276000,362647,6942.0,0.1
10277000,362690,6942.0,0.1
10278000,362727,6942.0,0.1
10279000,362761,6942.0,0.1
10281000,362834,6942.0,0.1
10283000,362907,6942.0,0.1
10285000,362974,6942.0,0.1
10286000,363017,6942.0,0.1
10288000,363095,6942.0,0.1
10289000,363130,6942.0,0.1
10291000,363191,6942.0,0.1
10293000,363267,6942.0,0.1
10294000,363301,6942.0,0.1
10295000,363343,6942.0,0.1
10296000,363380,6942.0,0.1
10301000,363568,6942.0,0.1
10304000,363700,6942.0,0.1
10306000,363790,6942.0,0.1
10307000,363831,6942.0,0.1
10309000,363904,6942.0,0.1
10310000,363940,6942.0,0.1
10311000,363974,6942.0,0.1
10313000,364038,6942.0,0.1
10314000,364065,6942.0,0.1
10315000,364092,6942.0,0.1
10316000,364122,6942.0,0.1
10318000,364203,6942.0,0.1
10319000,364241,6942.0,0.1
10320000,364268,6942.0,0.1
10321000,364297,6942.0,0.1
10322000,364339,6942.0,0.1
10325000,364447,6942.0,0.1
10326000,364494,6942.0,0.1
10327000,364528,6942.0,0.1
10328000,364561,6942.0,0.1
10329000,364595,6942.0,0.1
10330000,364623,6942.0,0.1
10332000,364691,6942.0,0.1
10333000,364728,6942.0,0.1
10334000,364764,6942.0,0.1
10337000,364872,6942.0,0.1
10338000,364911,6942.0,0.1
10339000,364946,6942.0,0.1
10340000,364991,6942.0,0.1
10341000,365032,6942.0,0.1
10342000,365080,6942.0,0.1
10343000,365130,6942.0,0.1
10345000,365200,6942.0,0.1
10346000,365241,6942.0,0.1
10347000,365282,6942.0,0.1
10348000,365319,6942.0,0.1
10349000,365363,6942.0,0.1
10350000,365406,6942.0,0.1
10352000,365463,6942.0,0.1
10353000,365500,6942.0,0.1
10354000,365542,6942.0,0.1
10355000,365574,6942.0,0.1
10357000,365651,6942.0,0.1
10359000,365739,6942.0,0.1
10360000,365781,6942.0,0.1
10361000,365825,6942.0,0.1
10362000,365863,6942.0,0.1
10364000,365940,6942.0,0.1
10365000,365983,6942.0,0.1
10367000,366059,6942.0,0.1
10370000,366164,6942.0,0.1
10371000,366204,6942.0,0.1
10374000,366320,6942.0,0.1
10376000,366387,6942.0,0.1
10380000,366536,6942.0,0.1
10381000,366572,6942.0,0.1
10382000,366605,6942.0,0.1
10385000,366697,6942.0,0.1
10386000,366732,6942.0,0.1
10388000,366791,6942.0,0.1
10389000,366822,6942.0,0.1
10390000,366857,6942.0,0.1
10391000,366894,6942.0,0.1
10392000,366927,6942.0,0.1
10393000,366959,6942.0,0.1
10397000,367106,6942.0,0.1
10398000,367142,6942.0,0.1
10400000,367207,6942.0,0.1
10404000,367364,6942.0,0.1
10408000,367518,6942.0,0.1
10409000,367561,6942.0,0.1
10411000,367637,6942.0,0.1
10412000,367677,6942.0,0.1
10414000,367749,6942.0,0.1
10415000,367786,6942.0,0.1
10417000,367862,6942.0,0.1
10418000,367899,6942.0,0.1
10419000,367949,6942.0,0.1
10420000,367989,6942.0,0.1
10421000,368034,6942.0,0.1
10422000,368084,6942.0,0.1
10423000,368122,6942.0,0.1
10424000,368160,6942.0,0.1
10425000,368192,6942.0,0.1
10427000,368259,6942.0,0.1
10428000,368289,6942.0,0.1
10429000,368329,6942.0,0.1
10431000,368404,6942.0,0.1
10432000,368446,6942.0,0.1
10433000,368493,6942.0,0.1
10435000,368578,6942.0,0.1
10436000,368623,6942.0,0.1
10438000,368706,6942.0,0.1
10440000,368785,6942.0,0.1
10441000,368823,6942.0,0.1
10442000,368865,6942.0,0.1
10443000,368895,6942.0,0.1
10444000,368936,6942.0,0.1
10445000,368972,6942.0,0.1
10446000,369010,6942.0,0.1
10448000,369080,6942.0,0.1
10449000,369117,6942.0,0.1
10450000,369159,6942.0,0.1
10452000,369235,6942.0,0.1
10454000,369305,6942.0,0.1
10457000,369398,6942.0,0.1
10458000,369429,6942.0,0.1
10459000,369471,6942.0,0.1
10462000,369583,6942.0,0.1
10463000,369622,6942.0,0.1
10464000,369664,6942.0,0.1
10465000,369697,6942.0,0.1
10466000,369731,6942.0,0.1
10467000,369767,6942.0,0.1
10470000,369869,6942.0,0.1
10471000,369898,6942.0,0.1
10472000,369927,6942.0,0.1
10473000,369958,6942.0,0.1
10475000,370036,6942.0,0.1
10476000,370078,6942.0,0.1
10477000,370121,6942.0,0.1
10478000,370160,6942.0,0.1
10481000,370271,6942.0,0.1
10482000,370306,6942.0,0.1
10483000,370345,6942.0,0.1
10484000,370377,6942.0,0.1
10486000,370440,6942.0,0.1
10487000,370471,6942.0,0.1
10490000,370604,6942.0,0.1
10491000,370651,6942.0,0.1
10492000,370684,6942.0,0.1
10493000,370723,6942.0,0.1
10494000,370760,6942.0,0.1
10497000,370870,6942.0,0.1
10498000,370907,6942.0,0.1
10499000,370950,6942.0,0.1
10500000,370993,6942.0,0.1
10501000,371030,6942.0,0.1
10502000,371069,6942.0,0.1
10503000,371112,6942.0,0.1
10504000,371156,6942.0,0.1
10505000,371191,6942.0,0.1
10507000,371264,6942.0,0.1
10508000,371296,6942.0,0.1
10509000,371333,6942.0,0.1
10511000,371408,6942.0,0.1
10514000,371515,6942.0,0.1
10515000,371559,6942.0,0.1
10516000,371596,6942.0,0.1
10517000,371630,6942.0,0.1
10519000,371712,6942.0,0.1
10521000,371792,6942.0,0.1
10522000,371828,6942.0,0.1
10523000,371862,6942.0,0.1
10524000,371899,6942.0,0.1
10525000,371927,6942.0,0.1
10527000,371995,6942.0,0.1
10528000,372037,6942.0,0.1
10529000,372086,6942.0,0.1
10530000,372124,6942.0,0.1
10532000,372207,6942.0,0.1
10533000,372247,6942.0,0.1
10534000,372283,6942.0,0.1
10535000,372327,6942.0,0.1
10536000,372368,6942.0,0.1
10537000,372405,6942.0,0.1
10538000,372442,6942.0,0.1
10539000,372471,6942.0,0.1
10540000,372512,6942.0,0.1
10541000,372546,6942.0,0.1
10542000,372581,6942.0,0.1
10543000,372621,6942.0,0.1
10544000,372655,6942.0,0.1
10545000,372695,6942.0,0.1
10546000,372742,6942.0,0.1
10547000,372780,6942.0,0.1
10549000,372856,6942.0,0.1
10551000,372921,6942.0,0.1
10552000,372952,6942.0,0.1
10555000,373064,6942.0,0.1
10556000,373113,6942.0,0.1
10559000,373212,6942.0,0.1
10563000,373353,6942.0,0.1
10565000,373425,6942.0,0.1
10566000,373462,6942.0,0.1
10567000,373497,6942.0,0.1
10568000,373532,6942.0,0.1
10570000,373606,6942.0,0.1
10573000,373726,6942.0,0.1
10574000,373764,6942.0,0.1
10575000,373799,6942.0,0.1
10576000,373837,6942.0,0.1
10577000,373880,6942.0,0.1
10578000,373917,6942.0,0.1
10579000,373962,6942.0,0.1
10580000,374000,6942.0,0.1
10581000,374038,6942.0,0.1
10582000,374074,6942.0,0.1
10584000,374165,6942.0,0.1
10585000,374208,6942.0,0.1
10587000,374273,6942.0,0.1
10588000,374308,6942.0,0.1
10589000,374345,6942.0,0.1
10590000,374380,6942.0,0.1
10591000,374420,6942.0,0.1
10592000,374455,6942.0,0.1
10594000,374527,6942.0,0.1
10595000,374567,6942.0,0.1
10596000,374605,6942.0,0.1
10597000,374645,6942.0,0.1
10599000,374718,6942.0,0.1
10600000,374754,6942.0,0.1
10601000,374788,6942.0,0.1
10604000,374895,6942.0,0.1
10605000,374922,6942.0,0.1
10607000,374999,6942.0,0.1
10608000,375041,6942.0,0.1
10609000,375078,6942.0,0.1
10610000,375114,6942.0,0.1
10611000,375155,6942.0,0.1
10612000,375196,6942.0,0.1
10614000,375263,6942.0,0.1
10615000,375301,6942.0,0.1
10618000,375413,6942.0,0.1
10620000,375485,6942.0,0.1
10621000,375530,6942.0,0.1
10623000,375608,6942.0,0.1
10625000,375690,6942.0,0.1
10628000,375804,6942.0,0.1
10629000,375846,6942.0,0.1
10630000,375891,6942.0,0.1
10633000,376018,6942.0,0.1
10635000,376093,6942.0,0.1
10636000,376123,6942.0,0.1
10640000,376256,6942.0,0.1
10642000,376330,6942.0,0.1
10646000,376495,6942.0,0.1
10650000,376660,6942.0,0.1
10655000,376835,6942.0,0.1
10656000,376868,6942.0,0.1
10657000,376903,6942.0,0.1
10658000,376935,6942.0,0.1
10659000,376969,6942.0,0.1
10660000,377015,6942.0,0.1
10662000,377078,6942.0,0.1
10663000,377118,6942.0,0.1
10666000,377237,6942.0,0.1
10667000,377278,6942.0,0.1
10669000,377353,6942.0,0.1
10670000,377392,6942.0,0.1
10672000,377463,6942.0,0.1
10673000,377495,6942.0,0.1
10674000,377531,6942.0,0.1
10676000,377607,6942.0,0.1
10678000,377680,6942.0,0.1
10679000,377719,6942.0,0.1
10680000,377752,6942.0,0.1
10681000,377790,6942.0,0.1
10683000,377858,6942.0,0.1
10684000,377888,6942.0,0.1
10686000,377967,6942.0,0.1
10687000,378006,6942.0,0.1
10688000,378037,6942.0,0.1
10690000,378102,6942.0,0.1
10691000,378140,6942.0,0.1
10692000,378176,6942.0,0.1
10693000,378215,6942.0,0.1
10695000,378282,6942.0,0.1
10696000,378320,6942.0,0.1
10698000,378387,6942.0,0.1
10700000,378467,6942.0,0.1
10701000,378502,6942.0,0.1
10704000,378610,6942.0,0.1
10705000,378651,6942.0,0.1
10707000,378726,6942.0,0.1
10709000,378790,6942.0,0.1
10712000,378907,6942.0,0.1
10714000,378976,6942.0,0.1
10716000,379059,6942.0,0.1
10719000,379177,6942.0,0.1
10720000,379214,6942.0,0.1
10721000,379251,6942.0,0.1
10723000,379328,6942.0,0.1
10725000,379413,6942.0,0.1
10726000,379452,6942.0,0.1
10727000,379487,6942.0,0.1
10728000,379520,6942.0,0.1
10729000,379558,6942.0,0.1
10731000,379636,6942.0,0.1
10732000,379673,6942.0,0.1
10735000,379788,6942.0,0.1
10737000,379870,6942.0,0.1
10738000,379912,6942.0,0.1
10741000,380017,6942.0,0.1
10742000,380056,6942.0,0.1
10744000,380139,6942.0,0.1
10745000,380181,6942.0,0.1
10746000,380211,6942.0,0.1
10747000,380243,6942.0,0.1
10748000,380273,6942.0,0.1
10749000,380309,6942.0,0.1
10750000,380348,6942.0,0.1
10752000,380423,6942.0,0.1
10753000,380458,6942.0,0.1
10754000,380496,6942.0,0.1
10755000,380533,6942.0,0.1
10756000,380574,6942.0,0.1
10758000,380641,6942.0,0.1
10759000,380680,6942.0,0.1
10761000,380747,6942.0,0.1
10763000,380817,6942.0,0.1
10766000,380927,6942.0,0.1
10767000,380971,6942.0,0.1
10768000,381023,6942.0,0.1
10769000,381057,6942.0,0.1
10770000,381084,6942.0,0.1
10771000,381117,6942.0,0.1
10772000,381151,6942.0,0.1
10773000,381187,6942.0,0.1
10777000,381317,6942.0,0.1
10781000,381451,6942.0,0.1
10782000,381486,6942.0,0.1
10783000,381516,6942.0,0.1
10785000,381575,6942.0,0.1
10787000,381643,6942.0,0.1
10789000,381721,6942.0,0.1
10791000,381798,6942.0,0.1
10795000,381961,6942.0,0.1
10797000,382042,6942.0,0.1
10798000,382081,6942.0,0.1
10799000,382116,6942.0,0.1
10800000,382156,6942.0,0.1
10805000,382378,6942.0,0.1
10808000,382500,6942.0,0.1
10813000,382700,6942.0,0.1
10814000,382740,6942.0,0.1
10815000,382778,6942.0,0.1
10819000,382917,6942.0,0.1
10820000,382951,6942.0,0.1
10822000,383025,6942.0,0.1
10824000,383083,6942.0,0.1
10825000,383133,6942.0,0.1
10826000,383175,6942.0,0.1
10827000,383207,6942.0,0.1
10828000,383251,6942.0,0.1
10829000,383279,6942.0,0.1
10830000,383322,6942.0,0.1
10831000,383352,6942.0,0.1
10833000,383436,6942.0,0.1
10835000,383518,6942.0,0.1
10836000,383562,6942.0,0.1
10838000,383644,6942.0,0.1
10839000,383681,6942.0,0.1
10844000,383864,6942.0,0.1
10846000,383943,6942.0,0.1
10848000,384029,6942.0,0.1
10850000,384119,6942.0,0.1
10851000,384154,6942.0,0.1
10852000,384184,6942.0,0.1
10855000,384292,6942.0,0.1
10857000,384362,6942.0,0.1
10858000,384403,6942.0,0.1
10862000,384545,6942.0,0.1
10863000,384587,6942.0,0.1
10864000,384640,6942.0,0.1
10865000,384681,6942.0,0.1
10867000,384756,6942.0,0.1
10868000,384801,6942.0,0.1
10869000,384835,6942.0,0.1
10870000,384869,6942.0,0.1
10871000,384907,6942.0,0.1
10873000,384986,6942.0,0.1
10874000,385029,6942.0,0.1
10875000,385069,6942.0,0.1
10877000,385145,6942.0,0.1
10878000,385177,6942.0,0.1
10880000,385253,6942.0,0.1
10881000,385291,6942.0,0.1
10883000,385367,6942.0,0.1
10884000,385397,6942.0,0.1
10885000,385436,6942.0,0.1
10889000,385576,6942.0,0.1
10893000,385720,6942.0,0.1
10898000,385888,6942.0,0.1
10900000,385971,6942.0,0.1
10901000,386018,6942.0,0.1
10902000,386059,6942.0,0.1
10903000,386099,6942.0,0.1
10905000,386174,6942.0,0.1
10906000,386216,6942.0,0.1
10907000,386259,6942.0,0.1
10911000,386403,6942.0,0.1
10912000,386442,6942.0,0.1
10913000,386479,6942.0,0.1
10914000,386520,6942.0,0.1
10916000,386597,6942.0,0.1
10917000,386632,6942.0,0.1
10918000,386666,6942.0,0.1
10920000,386736,6942.0,0.1
10922000,386801,6942.0,0.1
10923000,386833,6942.0,0.1
10924000,386865,6942.0,0.1
10926000,386945,6942.0,0.1
10929000,387068,6942.0,0.1
10931000,387144,6942.0,0.1
10932000,387177,6942.0,0.1
10939000,387427,6942.0,0.1
10941000,387505,6942.0,0.1
10942000,387547,6942.0,0.1
10946000,387698,6942.0,0.1
10947000,387735,6942.0,0.1
10948000,387776,6942.0,0.1
10949000,387816,6942.0,0.1
10951000,387879,6942.0,0.1
10953000,387953,6942.0,0.1
10955000,388026,6942.0,0.1
10957000,388100,6942.0,0.1
10958000,388145,6942.0,0.1
10959000,388189,6942.0,0.1
10962000,388316,6942.0,0.1
10964000,388391,6942.0,0.1
10966000,388468,6942.0,0.1
10967000,388506,6942.0,0.1
10970000,388617,6942.0,0.1
10971000,388653,6942.0,0.1
10973000,388725,6942.0,0.1
10975000,388809,6942.0,0.1
10978000,388917,6942.0,0.1
10979000,388957,6942.0,0.1
10980000,388997,6942.0,0.1
10981000,389032,6942.0,0.1
10983000,389103,6942.0,0.1
10984000,389146,6942.0,0.1
10985000,389176,6942.0,0.1
10986000,389212,6942.0,0.1
10988000,389282,6942.0,0.1
10991000,389395,6942.0,0.1
10992000,389427,6942.0,0.1
10993000,389468,6942.0,0.1
10995000,389543,6942.0,0.1
10997000,389611,6942.0,0.1
11000000,389712,6942.0,0.1
11001000,389749,6942.0,0.1
11002000,389786,6942.0,0.1
11003000,389819,6942.0,0.1
11007000,389991,6942.0,0.1
11008000,390027,6942.0,0.1
