Iteration,Time(ms),Cost,Temperature
18147000,543949,29009.0,0.1
18149000,544019,29009.0,0.1
18150000,544053,29009.0,0.1
18151000,544083,29009.0,0.1
18153000,544147,29009.0,0.1
18154000,544179,29009.0,0.1
18155000,544199,29009.0,0.1
18156000,544222,29009.0,0.1
18157000,544257,29009.0,0.1
18158000,544280,29009.0,0.1
18160000,544338,29009.0,0.1
18161000,544370,29009.0,0.1
18162000,544405,29009.0,0.1
18165000,544490,29009.0,0.1
18168000,544585,29009.0,0.1
18169000,544615,29009.0,0.1
18171000,544668,29009.0,0.1
18172000,544689,29009.0,0.1
18177000,544851,29009.0,0.1
18178000,544882,29009.0,0.1
18179000,544909,29009.0,0.1
18181000,544979,29009.0,0.1
18183000,545041,29009.0,0.1
18185000,545111,29009.0,0.1
18186000,545143,29009.0,0.1
18187000,545178,29009.0,0.1
18188000,545215,29009.0,0.1
18189000,545244,29009.0,0.1
18190000,545265,29009.0,0.1
18191000,545289,29009.0,0.1
18193000,545346,29009.0,0.1
18194000,545373,29009.0,0.1
18195000,545396,29009.0,0.1
18196000,545426,29009.0,0.1
18198000,545470,29009.0,0.1
18199000,545498,29009.0,0.1
18201000,545563,29009.0,0.1
18204000,545646,29009.0,0.1
18205000,545669,29009.0,0.1
18206000,545699,29009.0,0.1
18207000,545724,29009.0,0.1
18208000,545753,29009.0,0.1
18209000,545786,29009.0,0.1
18210000,545806,29009.0,0.1
18211000,545833,29009.0,0.1
18212000,545867,29009.0,0.1
18214000,545928,29009.0,0.1
18217000,546001,29009.0,0.1
18223000,546163,29009.0,0.1
18226000,546257,29009.0,0.1
18227000,546293,29009.0,0.1
18229000,546352,29009.0,0.1
18232000,546420,29009.0,0.1
18233000,546443,29009.0,0.1
18234000,546481,29009.0,0.1
18235000,546519,29009.0,0.1
18236000,546554,29009.0,0.1
18238000,546602,29009.0,0.1
18241000,546683,29009.0,0.1
18242000,546719,29009.0,0.1
18244000,546774,29009.0,0.1
18248000,546886,29009.0,0.1
18249000,546916,29009.0,0.1
18252000,547009,29009.0,0.1
18254000,547079,29009.0,0.1
18256000,547156,29009.0,0.1
18257000,547183,29009.0,0.1
18258000,547215,29009.0,0.1
18261000,547291,29009.0,0.1
18262000,547330,29009.0,0.1
18263000,547359,29009.0,0.1
18264000,547390,29009.0,0.1
18266000,547459,29009.0,0.1
18267000,547491,29009.0,0.1
18268000,547525,29009.0,0.1
18273000,547667,29009.0,0.1
18274000,547704,29009.0,0.1
18275000,547731,29009.0,0.1
18278000,547826,29009.0,0.1
18279000,547861,29009.0,0.1
18280000,547899,29009.0,0.1
18283000,547999,29009.0,0.1
18284000,548032,29009.0,0.1
18286000,548097,29009.0,0.1
18287000,548117,29009.0,0.1
18290000,548192,29009.0,0.1
18295000,548349,29009.0,0.1
18296000,548378,29009.0,0.1
18298000,548436,29009.0,0.1
18299000,548465,29009.0,0.1
18300000,548493,29009.0,0.1
18301000,548521,29009.0,0.1
18302000,548545,29009.0,0.1
18303000,548568,29009.0,0.1
18306000,548652,29009.0,0.1
18308000,548717,29009.0,0.1
18312000,548834,29009.0,0.1
18316000,548944,29009.0,0.1
18317000,548974,29009.0,0.1
18318000,548996,29009.0,0.1
18321000,549065,29009.0,0.1
18327000,549241,29009.0,0.1
18328000,549267,29009.0,0.1
18332000,549359,29009.0,0.1
18333000,549382,29009.0,0.1
18337000,549498,29009.0,0.1
18342000,549652,29009.0,0.1
18345000,549750,29009.0,0.1
18346000,549776,29009.0,0.1
18347000,549801,29009.0,0.1
18348000,549832,29009.0,0.1
18349000,549862,29009.0,0.1
18351000,549908,29009.0,0.1
18358000,550102,29009.0,0.1
18359000,550133,29009.0,0.1
18360000,550161,29009.0,0.1
18361000,550190,29009.0,0.1
18362000,550212,29009.0,0.1
18363000,550239,29009.0,0.1
18364000,550266,29009.0,0.1
18365000,550304,29009.0,0.1
18366000,550333,29009.0,0.1
18367000,550354,29009.0,0.1
18369000,550411,29009.0,0.1
18371000,550473,29009.0,0.1
18377000,550671,29009.0,0.1
18378000,550693,29009.0,0.1
18381000,550776,29009.0,0.1
18382000,550808,29009.0,0.1
18383000,550845,29009.0,0.1
18384000,550876,29009.0,0.1
18385000,550899,29009.0,0.1
18387000,550965,29009.0,0.1
18390000,551067,29009.0,0.1
18391000,551097,29009.0,0.1
18392000,551126,29009.0,0.1
18395000,551200,29009.0,0.1
18401000,551344,29009.0,0.1
18403000,551408,29008.0,0.1
18404000,551439,29008.0,0.1
18407000,551530,29008.0,0.1
18408000,551558,29008.0,0.1
18409000,551594,29008.0,0.1
18411000,551643,29008.0,0.1
18413000,551699,29008.0,0.1
18414000,551734,29008.0,0.1
18415000,551770,29008.0,0.1
18416000,551803,29008.0,0.1
18424000,552029,29008.0,0.1
18425000,552059,29008.0,0.1
18426000,552086,29008.0,0.1
18428000,552137,29008.0,0.1
18429000,552165,29008.0,0.1
18430000,552197,29008.0,0.1
18432000,552270,29008.0,0.1
18433000,552306,29008.0,0.1
18434000,552336,29008.0,0.1
18435000,552361,29008.0,0.1
18437000,552434,29008.0,0.1
18439000,552491,29008.0,0.1
18440000,552523,29008.0,0.1
18441000,552554,29008.0,0.1
18444000,552653,29008.0,0.1
18446000,552716,29008.0,0.1
18447000,552745,29008.0,0.1
18448000,552778,29008.0,0.1
18451000,552861,29008.0,0.1
18452000,552883,29008.0,0.1
18453000,552909,29008.0,0.1
18455000,552972,29008.0,0.1
18457000,553037,29008.0,0.1
18459000,553111,29008.0,0.1
18460000,553146,29008.0,0.1
18466000,553322,29008.0,0.1
18467000,553357,29008.0,0.1
18468000,553392,29008.0,0.1
18469000,553426,29008.0,0.1
18470000,553460,29008.0,0.1
18471000,553483,29008.0,0.1
18472000,553509,29008.0,0.1
18479000,553698,29008.0,0.1
18484000,553870,29008.0,0.1
18485000,553903,29008.0,0.1
18486000,553938,29008.0,0.1
18488000,553992,29008.0,0.1
18492000,554127,29008.0,0.1
18493000,554160,29008.0,0.1
18496000,554252,29008.0,0.1
18497000,554288,29008.0,0.1
18499000,554345,29008.0,0.1
18501000,554390,29008.0,0.1
18502000,554419,29008.0,0.1
18504000,554487,29008.0,0.1
18505000,554522,29008.0,0.1
18506000,554556,29008.0,0.1
18507000,554589,29008.0,0.1
18510000,554671,29008.0,0.1
18511000,554700,29008.0,0.1
18512000,554729,29008.0,0.1
18516000,554854,29008.0,0.1
18517000,554878,29008.0,0.1
18519000,554943,29008.0,0.1
18520000,554978,29008.0,0.1
18522000,555049,29008.0,0.1
18523000,555073,29008.0,0.1
18524000,555097,29008.0,0.1
18525000,555127,29008.0,0.1
18526000,555152,29008.0,0.1
18534000,555385,29008.0,0.1
18535000,555417,29008.0,0.1
18537000,555480,29008.0,0.1
18542000,555611,29008.0,0.1
18543000,555639,29008.0,0.1
18545000,555705,29008.0,0.1
18546000,555729,29008.0,0.1
18547000,555763,29008.0,0.1
18548000,555798,29008.0,0.1
18549000,555834,29008.0,0.1
18550000,555868,29008.0,0.1
18551000,555899,29008.0,0.1
18553000,555959,29008.0,0.1
18554000,555990,29008.0,0.1
18555000,556015,29008.0,0.1
18561000,556174,29008.0,0.1
18562000,556197,29008.0,0.1
18567000,556326,29008.0,0.1
18568000,556349,29008.0,0.1
18569000,556372,29008.0,0.1
18570000,556393,29008.0,0.1
18571000,556424,29008.0,0.1
18572000,556461,29008.0,0.1
18573000,556494,29008.0,0.1
18574000,556523,29008.0,0.1
18576000,556582,29008.0,0.1
18577000,556614,29008.0,0.1
18584000,556782,29008.0,0.1
18586000,556840,29008.0,0.1
18587000,556867,29008.0,0.1
18589000,556931,29008.0,0.1
18590000,556964,29008.0,0.1
18594000,557093,29008.0,0.1
18595000,557125,29008.0,0.1
18596000,557158,29008.0,0.1
18599000,557247,29008.0,0.1
18600000,557283,29008.0,0.1
18601000,557315,29008.0,0.1
18603000,557367,29008.0,0.1
18604000,557395,29008.0,0.1
18606000,557461,29008.0,0.1
18608000,557516,29008.0,0.1
18609000,557541,29008.0,0.1
18611000,557602,29008.0,0.1
18612000,557637,29008.0,0.1
18615000,557715,29008.0,0.1
18618000,557787,29008.0,0.1
18620000,557860,29008.0,0.1
18622000,557905,29008.0,0.1
18624000,557974,29008.0,0.1
18626000,558044,29008.0,0.1
18630000,558151,29008.0,0.1
18636000,558331,29008.0,0.1
18638000,558387,29008.0,0.1
18639000,558412,29008.0,0.1
18642000,558501,29008.0,0.1
18655000,558865,29008.0,0.1
18656000,558894,29008.0,0.1
18660000,559017,29008.0,0.1
18662000,559080,29008.0,0.1
18663000,559114,29008.0,0.1
18664000,559144,29008.0,0.1
18668000,559261,29008.0,0.1
18672000,559362,29008.0,0.1
18674000,559427,29008.0,0.1
18676000,559495,29008.0,0.1
18677000,559521,29008.0,0.1
18678000,559549,29008.0,0.1
18679000,559573,29008.0,0.1
18680000,559611,29008.0,0.1
18681000,559638,29008.0,0.1
18683000,559703,29008.0,0.1
18684000,559736,29008.0,0.1
18686000,559783,29008.0,0.1
18688000,559828,29008.0,0.1
18689000,559864,29008.0,0.1
18690000,559890,29008.0,0.1
18691000,559925,29008.0,0.1
18692000,559960,29008.0,0.1
18693000,559996,29008.0,0.1
18695000,560055,29008.0,0.1
18697000,560121,29008.0,0.1
18699000,560186,29008.0,0.1
18702000,560289,29008.0,0.1
18706000,560404,29008.0,0.1
18707000,560433,29008.0,0.1
18710000,560525,29008.0,0.1
18711000,560554,29008.0,0.1
18712000,560582,29008.0,0.1
18713000,560612,29008.0,0.1
18717000,560739,29008.0,0.1
18718000,560768,29008.0,0.1
18721000,560879,29008.0,0.1
18722000,560918,29008.0,0.1
18723000,560952,29008.0,0.1
18726000,561056,29008.0,0.1
18728000,561117,29008.0,0.1
18729000,561151,29008.0,0.1
18730000,561187,29008.0,0.1
18731000,561221,29008.0,0.1
18732000,561251,29008.0,0.1
18733000,561286,29008.0,0.1
18734000,561320,29008.0,0.1
18735000,561352,29008.0,0.1
18739000,561486,29008.0,0.1
18740000,561518,29008.0,0.1
18745000,561669,29008.0,0.1
18746000,561694,29008.0,0.1
18748000,561763,29008.0,0.1
18751000,561851,29008.0,0.1
18753000,561897,29008.0,0.1
18756000,561973,29008.0,0.1
18757000,562008,29008.0,0.1
18758000,562036,29008.0,0.1
18759000,562062,29008.0,0.1
18761000,562112,29008.0,0.1
18762000,562140,29008.0,0.1
18763000,562170,29008.0,0.1
18765000,562230,29008.0,0.1
18769000,562322,29008.0,0.1
18770000,562343,29008.0,0.1
18772000,562406,29008.0,0.1
18773000,562435,29008.0,0.1
18775000,562494,29008.0,0.1
18776000,562530,29008.0,0.1
18777000,562562,29008.0,0.1
18785000,562779,29008.0,0.1
18787000,562823,29008.0,0.1
18788000,562850,29008.0,0.1
18789000,562880,29008.0,0.1
18791000,562930,29008.0,0.1
18793000,562992,29008.0,0.1
18794000,563023,29008.0,0.1
18795000,563049,29008.0,0.1
18798000,563144,29008.0,0.1
18801000,563245,29008.0,0.1
18803000,563317,29008.0,0.1
18804000,563339,29008.0,0.1
18805000,563364,29008.0,0.1
18806000,563398,29008.0,0.1
18807000,563433,29008.0,0.1
18809000,563494,29008.0,0.1
18811000,563566,29008.0,0.1
18812000,563599,29008.0,0.1
18813000,563634,29008.0,0.1
18815000,563703,29008.0,0.1
18816000,563736,29008.0,0.1
18818000,563797,29008.0,0.1
18819000,563836,29008.0,0.1
18820000,563871,29008.0,0.1
18824000,563998,29008.0,0.1
18826000,564070,29008.0,0.1
18827000,564094,29008.0,0.1
18828000,564125,29008.0,0.1
18829000,564152,29008.0,0.1
18830000,564183,29008.0,0.1
18832000,564227,29008.0,0.1
18833000,564251,29008.0,0.1
18836000,564318,29008.0,0.1
18837000,564339,29008.0,0.1
18838000,564373,29008.0,0.1
18839000,564403,29008.0,0.1
18840000,564428,29008.0,0.1
18841000,564457,29008.0,0.1
18842000,564482,29008.0,0.1
18844000,564531,29008.0,0.1
18846000,564606,29008.0,0.1
18847000,564641,29008.0,0.1
18848000,564668,29008.0,0.1
18850000,564712,29008.0,0.1
18851000,564732,29008.0,0.1
18853000,564778,29008.0,0.1
18855000,564838,29008.0,0.1
18856000,564874,29008.0,0.1
18857000,564911,29008.0,0.1
18858000,564944,29008.0,0.1
18861000,565036,29008.0,0.1
18864000,565123,29008.0,0.1
18866000,565171,29008.0,0.1
18869000,565253,29008.0,0.1
18875000,565393,29008.0,0.1
18876000,565418,29008.0,0.1
18879000,565502,29008.0,0.1
18881000,565559,29008.0,0.1
18882000,565590,29008.0,0.1
18884000,565643,29008.0,0.1
18886000,565689,29008.0,0.1
18890000,565824,29008.0,0.1
18892000,565877,29008.0,0.1
18893000,565901,29008.0,0.1
18894000,565930,29008.0,0.1
18895000,565957,29008.0,0.1
18897000,566008,29008.0,0.1
18898000,566032,29008.0,0.1
18899000,566067,29008.0,0.1
18900000,566091,29008.0,0.1
18904000,566209,29008.0,0.1
18905000,566234,29008.0,0.1
18906000,566257,29008.0,0.1
18907000,566280,29008.0,0.1
18912000,566396,29008.0,0.1
18915000,566471,29008.0,0.1
18917000,566518,29008.0,0.1
18918000,566538,29008.0,0.1
18920000,566598,29008.0,0.1
18921000,566622,29008.0,0.1
18922000,566663,29008.0,0.1
18923000,566694,29008.0,0.1
18924000,566725,29008.0,0.1
18926000,566781,29008.0,0.1
18927000,566807,29008.0,0.1
18930000,566897,29008.0,0.1
18935000,567039,29008.0,0.1
18937000,567100,29008.0,0.1
18941000,567240,29008.0,0.1
18942000,567263,29008.0,0.1
18952000,567528,29008.0,0.1
18953000,567561,29008.0,0.1
18955000,567628,29008.0,0.1
18956000,567659,29008.0,0.1
18957000,567689,29008.0,0.1
18958000,567721,29008.0,0.1
18960000,567795,29008.0,0.1
18962000,567851,29008.0,0.1
18963000,567883,29008.0,0.1
18964000,567917,29008.0,0.1
18965000,567949,29008.0,0.1
18966000,567980,29008.0,0.1
18967000,568008,29008.0,0.1
18968000,568044,29008.0,0.1
18972000,568168,29008.0,0.1
18974000,568212,29008.0,0.1
18978000,568316,29008.0,0.1
18979000,568340,29008.0,0.1
18980000,568364,29008.0,0.1
18981000,568384,29008.0,0.1
18984000,568464,29008.0,0.1
18985000,568500,29008.0,0.1
18987000,568566,29008.0,0.1
18988000,568596,29008.0,0.1
18991000,568702,29008.0,0.1
18995000,568837,29008.0,0.1
18996000,568870,29008.0,0.1
18999000,568963,29008.0,0.1
19004000,569115,29008.0,0.1
19008000,569243,29008.0,0.1
19009000,569276,29008.0,0.1
19010000,569311,29008.0,0.1
19013000,569389,29008.0,0.1
19015000,569450,29008.0,0.1
19016000,569477,29008.0,0.1
19018000,569540,29008.0,0.1
19021000,569637,29008.0,0.1
19024000,569737,29008.0,0.1
19026000,569804,29008.0,0.1
19027000,569834,29008.0,0.1
19029000,569886,29008.0,0.1
19032000,569963,29008.0,0.1
19033000,569993,29008.0,0.1
19035000,570040,29008.0,0.1
19036000,570071,29008.0,0.1
19037000,570091,29008.0,0.1
19040000,570174,29008.0,0.1
19041000,570204,29008.0,0.1
19042000,570230,29008.0,0.1
19043000,570267,29008.0,0.1
19045000,570335,29008.0,0.1
19046000,570366,29008.0,0.1
19047000,570403,29008.0,0.1
19049000,570473,29008.0,0.1
19054000,570615,29008.0,0.1
19057000,570713,29008.0,0.1
19062000,570867,29008.0,0.1
19066000,571003,29008.0,0.1
19067000,571030,29008.0,0.1
19070000,571121,29008.0,0.1
19071000,571156,29008.0,0.1
19072000,571186,29008.0,0.1
19073000,571221,29008.0,0.1
19075000,571268,29008.0,0.1
19078000,571339,29008.0,0.1
19080000,571391,29008.0,0.1
19082000,571438,29008.0,0.1
19083000,571470,29008.0,0.1
19084000,571494,29008.0,0.1
19085000,571514,29008.0,0.1
19087000,571574,29008.0,0.1
19088000,571607,29008.0,0.1
19089000,571641,29008.0,0.1
19091000,571706,29008.0,0.1
19092000,571728,29008.0,0.1
19094000,571791,29008.0,0.1
19095000,571822,29008.0,0.1
19097000,571868,29008.0,0.1
19098000,571897,29008.0,0.1
19099000,571925,29008.0,0.1
19100000,571959,29008.0,0.1
19101000,571992,29008.0,0.1
19103000,572051,29008.0,0.1
19105000,572111,29008.0,0.1
19106000,572144,29008.0,0.1
19108000,572213,29008.0,0.1
19109000,572249,29008.0,0.1
19112000,572339,29008.0,0.1
19114000,572400,29008.0,0.1
19116000,572464,29008.0,0.1
19117000,572490,29008.0,0.1
19121000,572625,29008.0,0.1
19123000,572690,29008.0,0.1
19125000,572754,29008.0,0.1
19127000,572810,29008.0,0.1
19129000,572868,29008.0,0.1
19131000,572920,29008.0,0.1
19137000,573108,29008.0,0.1
19138000,573129,29008.0,0.1
19139000,573152,29008.0,0.1
19140000,573175,29008.0,0.1
19141000,573197,29008.0,0.1
19144000,573284,29008.0,0.1
19145000,573311,29008.0,0.1
19148000,573407,29008.0,0.1
19151000,573476,29008.0,0.1
19155000,573567,29008.0,0.1
19157000,573618,29008.0,0.1
19159000,573682,29008.0,0.1
19161000,573754,29008.0,0.1
19162000,573784,29008.0,0.1
19164000,573840,29008.0,0.1
19166000,573904,29008.0,0.1
19170000,574037,29008.0,0.1
19171000,574073,29008.0,0.1
19172000,574104,29008.0,0.1
19173000,574137,29008.0,0.1
19174000,574166,29008.0,0.1
19178000,574301,29008.0,0.1
19181000,574393,29008.0,0.1
19183000,574448,29008.0,0.1
19184000,574476,29008.0,0.1
19186000,574524,29008.0,0.1
19187000,574548,29008.0,0.1
19188000,574574,29008.0,0.1
19189000,574607,29008.0,0.1
19190000,574639,29008.0,0.1
19192000,574699,29008.0,0.1
19193000,574736,29008.0,0.1
19195000,574798,29008.0,0.1
19198000,574892,29008.0,0.1
19199000,574928,29008.0,0.1
19200000,574958,29008.0,0.1
19201000,574991,29008.0,0.1
19202000,575028,29008.0,0.1
19208000,575216,29008.0,0.1
19209000,575247,29008.0,0.1
19211000,575304,29008.0,0.1
19212000,575337,29008.0,0.1
19213000,575364,29008.0,0.1
19214000,575395,29008.0,0.1
19216000,575461,29008.0,0.1
19217000,575494,29008.0,0.1
19222000,575659,29008.0,0.1
19224000,575704,29008.0,0.1
19225000,575728,29008.0,0.1
19226000,575753,29008.0,0.1
19227000,575780,29008.0,0.1
19230000,575850,29008.0,0.1
19231000,575873,29008.0,0.1
19232000,575894,29008.0,0.1
19234000,575939,29008.0,0.1
19235000,575959,29008.0,0.1
19238000,576044,29008.0,0.1
19240000,576101,29008.0,0.1
19241000,576135,29008.0,0.1
19242000,576162,29008.0,0.1
19243000,576198,29008.0,0.1
19246000,576288,29008.0,0.1
19248000,576356,29008.0,0.1
19249000,576383,29008.0,0.1
19252000,576466,29008.0,0.1
19253000,576489,29008.0,0.1
19255000,576557,29008.0,0.1
19258000,576636,29008.0,0.1
19259000,576669,29008.0,0.1
19261000,576736,29008.0,0.1
19262000,576764,29008.0,0.1
19265000,576848,29008.0,0.1
19266000,576873,29008.0,0.1
19267000,576901,29008.0,0.1
19273000,577075,29008.0,0.1
19278000,577218,29008.0,0.1
19280000,577281,29008.0,0.1
19282000,577353,29008.0,0.1
19288000,577536,29008.0,0.1
19289000,577566,29008.0,0.1
19291000,577634,29008.0,0.1
19296000,577772,29008.0,0.1
19297000,577796,29008.0,0.1
19300000,577870,29008.0,0.1
19301000,577899,29008.0,0.1
19302000,577933,29008.0,0.1
19303000,577966,29008.0,0.1
19304000,577996,29008.0,0.1
19305000,578030,29008.0,0.1
19307000,578089,29008.0,0.1
19309000,578154,29008.0,0.1
19310000,578184,29008.0,0.1
19314000,578303,29008.0,0.1
19316000,578351,29008.0,0.1
19318000,578395,29008.0,0.1
19322000,578502,29008.0,0.1
19323000,578536,29008.0,0.1
19326000,578645,29008.0,0.1
19328000,578710,29008.0,0.1
19332000,578808,29008.0,0.1
19334000,578867,29008.0,0.1
19335000,578895,29008.0,0.1
19336000,578915,29008.0,0.1
19338000,578956,29008.0,0.1
19339000,578993,29008.0,0.1
19343000,579118,29008.0,0.1
19345000,579175,29008.0,0.1
19348000,579265,29008.0,0.1
19349000,579291,29008.0,0.1
19351000,579357,29008.0,0.1
19354000,579447,29008.0,0.1
19356000,579512,29008.0,0.1
19357000,579542,29008.0,0.1
19358000,579573,29008.0,0.1
19359000,579607,29008.0,0.1
19360000,579641,29008.0,0.1
19367000,579851,29008.0,0.1
19369000,579916,29008.0,0.1
19370000,579951,29008.0,0.1
19372000,580003,29008.0,0.1
19374000,580066,29008.0,0.1
19375000,580093,29008.0,0.1
19380000,580235,29008.0,0.1
19383000,580331,29008.0,0.1
19384000,580363,29008.0,0.1
19385000,580402,29008.0,0.1
19386000,580433,29008.0,0.1
19387000,580466,29008.0,0.1
19389000,580518,29008.0,0.1
19390000,580545,29008.0,0.1
19391000,580567,29008.0,0.1
19393000,580621,29008.0,0.1
19397000,580739,29008.0,0.1
19399000,580790,29008.0,0.1
19400000,580816,29008.0,0.1
19401000,580839,29008.0,0.1
19402000,580871,29008.0,0.1
19405000,580946,29008.0,0.1
19406000,580975,29008.0,0.1
19409000,581054,29008.0,0.1
19411000,581118,29008.0,0.1
19412000,581152,29008.0,0.1
19414000,581208,29008.0,0.1
19415000,581233,29008.0,0.1
19416000,581255,29008.0,0.1
19419000,581332,29008.0,0.1
19421000,581382,29008.0,0.1
19424000,581475,29008.0,0.1
19425000,581505,29008.0,0.1
19426000,581539,29008.0,0.1
19428000,581589,29008.0,0.1
19430000,581659,29008.0,0.1
19434000,581796,29008.0,0.1
19440000,581978,29008.0,0.1
19443000,582069,29008.0,0.1
19444000,582103,29008.0,0.1
19446000,582160,29008.0,0.1
19447000,582193,29008.0,0.1
19448000,582225,29008.0,0.1
19450000,582283,29008.0,0.1
19452000,582335,29008.0,0.1
19453000,582363,29008.0,0.1
19461000,582584,29008.0,0.1
19466000,582745,29008.0,0.1
19467000,582776,29008.0,0.1
19468000,582811,29008.0,0.1
19469000,582847,29008.0,0.1
19472000,582940,29008.0,0.1
19473000,582964,29008.0,0.1
19474000,583001,29008.0,0.1
19476000,583065,29008.0,0.1
19477000,583089,29008.0,0.1
19478000,583115,29008.0,0.1
19483000,583232,29008.0,0.1
19486000,583320,29008.0,0.1
19487000,583352,29008.0,0.1
19488000,583394,29008.0,0.1
19490000,583464,29008.0,0.1
19492000,583532,29008.0,0.1
19493000,583563,29008.0,0.1
19494000,583602,29008.0,0.1
19495000,583632,29008.0,0.1
19497000,583678,29008.0,0.1
19500000,583756,29008.0,0.1
19503000,583849,29008.0,0.1
19505000,583899,29008.0,0.1
19506000,583921,29008.0,0.1
19507000,583940,29008.0,0.1
19508000,583964,29008.0,0.1
19511000,584053,29008.0,0.1
19515000,584183,29008.0,0.1
19516000,584216,29008.0,0.1
19518000,584283,29008.0,0.1
19520000,584339,29008.0,0.1
19523000,584419,29008.0,0.1
19525000,584475,29008.0,0.1
19527000,584542,29008.0,0.1
19529000,584597,29008.0,0.1
19531000,584665,29008.0,0.1
19533000,584734,29008.0,0.1
19534000,584758,29008.0,0.1
19536000,584817,29008.0,0.1
19537000,584845,29008.0,0.1
19539000,584895,29008.0,0.1
19542000,584968,29008.0,0.1
19544000,585018,29008.0,0.1
19545000,585040,29008.0,0.1
19546000,585070,29008.0,0.1
19547000,585106,29008.0,0.1
19549000,585165,29008.0,0.1
19550000,585192,29008.0,0.1
19551000,585216,29008.0,0.1
19552000,585245,29008.0,0.1
19554000,585307,29008.0,0.1
