Iteration,Time(ms),Cost,Temperature
39074000,338368,4428.0,0.1
39077000,338391,4428.0,0.1
39081000,338428,4428.0,0.1
39082000,338438,4428.0,0.1
39083000,338446,4428.0,0.1
39087000,338478,4428.0,0.1
39090000,338505,4428.0,0.1
39092000,338523,4428.0,0.1
39096000,338559,4428.0,0.1
39097000,338568,4428.0,0.1
39099000,338585,4428.0,0.1
39101000,338604,4428.0,0.1
39102000,338615,4428.0,0.1
39104000,338635,4428.0,0.1
39105000,338644,4428.0,0.1
39106000,338653,4428.0,0.1
39108000,338669,4428.0,0.1
39110000,338685,4428.0,0.1
39113000,338711,4428.0,0.1
39114000,338721,4428.0,0.1
39115000,338729,4428.0,0.1
39116000,338738,4428.0,0.1
39117000,338746,4428.0,0.1
39118000,338753,4428.0,0.1
39122000,338782,4428.0,0.1
39127000,338830,4428.0,0.1
39128000,338839,4428.0,0.1
39129000,338848,4428.0,0.1
39132000,338873,4428.0,0.1
39134000,338889,4428.0,0.1
39135000,338899,4428.0,0.1
39136000,338908,4428.0,0.1
39137000,338917,4428.0,0.1
39138000,338927,4428.0,0.1
39139000,338936,4428.0,0.1
39143000,338971,4428.0,0.1
39146000,338999,4428.0,0.1
39149000,339026,4428.0,0.1
39152000,339056,4428.0,0.1
39156000,339089,4428.0,0.1
39157000,339097,4428.0,0.1
39161000,339133,4428.0,0.1
39162000,339143,4428.0,0.1
39163000,339151,4428.0,0.1
39165000,339172,4428.0,0.1
39168000,339202,4428.0,0.1
39170000,339219,4428.0,0.1
39171000,339227,4428.0,0.1
39175000,339261,4428.0,0.1
39176000,339270,4428.0,0.1
39177000,339282,4428.0,0.1
39178000,339294,4428.0,0.1
39183000,339340,4428.0,0.1
39184000,339350,4428.0,0.1
39185000,339360,4428.0,0.1
39187000,339375,4428.0,0.1
39190000,339405,4428.0,0.1
39193000,339433,4428.0,0.1
39194000,339440,4428.0,0.1
39195000,339450,4428.0,0.1
39196000,339460,4428.0,0.1
39197000,339471,4428.0,0.1
39198000,339480,4428.0,0.1
39199000,339492,4428.0,0.1
39201000,339512,4428.0,0.1
39203000,339533,4428.0,0.1
39205000,339553,4428.0,0.1
39206000,339563,4428.0,0.1
39209000,339590,4428.0,0.1
39210000,339602,4428.0,0.1
39211000,339613,4428.0,0.1
39213000,339633,4428.0,0.1
39214000,339642,4428.0,0.1
39217000,339668,4428.0,0.1
39218000,339673,4428.0,0.1
39219000,339680,4428.0,0.1
39220000,339688,4428.0,0.1
39223000,339708,4428.0,0.1
39224000,339713,4428.0,0.1
39225000,339719,4428.0,0.1
39226000,339725,4428.0,0.1
39227000,339731,4428.0,0.1
39228000,339738,4428.0,0.1
39229000,339746,4428.0,0.1
39232000,339769,4428.0,0.1
39233000,339780,4428.0,0.1
39237000,339812,4428.0,0.1
39239000,339831,4428.0,0.1
39241000,339846,4428.0,0.1
39244000,339870,4428.0,0.1
39249000,339912,4428.0,0.1
39251000,339928,4428.0,0.1
39254000,339945,4428.0,0.1
39255000,339953,4428.0,0.1
39256000,339961,4428.0,0.1
39257000,339970,4428.0,0.1
39261000,340006,4428.0,0.1
39262000,340014,4428.0,0.1
39263000,340022,4428.0,0.1
39267000,340060,4428.0,0.1
39268000,340070,4428.0,0.1
39269000,340079,4428.0,0.1
39272000,340106,4428.0,0.1
39273000,340116,4428.0,0.1
39279000,340159,4428.0,0.1
39281000,340176,4428.0,0.1
39282000,340183,4428.0,0.1
39291000,340253,4428.0,0.1
39292000,340261,4428.0,0.1
39295000,340280,4428.0,0.1
39300000,340324,4428.0,0.1
39301000,340333,4428.0,0.1
39302000,340343,4428.0,0.1
39304000,340359,4428.0,0.1
39308000,340395,4428.0,0.1
39311000,340413,4428.0,0.1
39314000,340436,4428.0,0.1
39316000,340455,4428.0,0.1
39319000,340483,4428.0,0.1
39321000,340500,4428.0,0.1
39324000,340522,4428.0,0.1
39330000,340568,4428.0,0.1
39332000,340582,4428.0,0.1
39333000,340589,4428.0,0.1
39334000,340599,4428.0,0.1
39345000,340695,4428.0,0.1
39347000,340713,4428.0,0.1
39351000,340754,4428.0,0.1
39352000,340764,4428.0,0.1
39353000,340775,4428.0,0.1
39356000,340802,4428.0,0.1
39358000,340818,4428.0,0.1
39359000,340826,4428.0,0.1
39363000,340863,4428.0,0.1
39368000,340914,4428.0,0.1
39369000,340923,4428.0,0.1
39370000,340929,4428.0,0.1
39372000,340947,4428.0,0.1
39373000,340958,4428.0,0.1
39375000,340977,4428.0,0.1
39376000,340986,4428.0,0.1
39377000,340996,4428.0,0.1
39378000,341005,4428.0,0.1
39379000,341017,4428.0,0.1
39380000,341027,4428.0,0.1
39382000,341045,4428.0,0.1
39388000,341098,4428.0,0.1
39389000,341110,4428.0,0.1
39390000,341120,4428.0,0.1
39391000,341130,4428.0,0.1
39393000,341148,4428.0,0.1
39395000,341165,4428.0,0.1
39398000,341189,4428.0,0.1
39399000,341198,4428.0,0.1
39400000,341206,4428.0,0.1
39403000,341230,4428.0,0.1
39404000,341238,4428.0,0.1
39405000,341248,4428.0,0.1
39406000,341257,4428.0,0.1
39411000,341305,4428.0,0.1
39415000,341346,4428.0,0.1
39422000,341411,4428.0,0.1
39423000,341419,4428.0,0.1
39427000,341456,4428.0,0.1
39429000,341472,4428.0,0.1
39430000,341482,4428.0,0.1
39431000,341487,4428.0,0.1
39432000,341494,4428.0,0.1
39435000,341521,4428.0,0.1
39436000,341530,4428.0,0.1
39437000,341541,4428.0,0.1
39438000,341549,4428.0,0.1
39439000,341556,4428.0,0.1
39440000,341566,4428.0,0.1
39441000,341576,4428.0,0.1
39442000,341584,4428.0,0.1
39444000,341598,4428.0,0.1
39446000,341618,4428.0,0.1
39447000,341627,4428.0,0.1
39448000,341637,4428.0,0.1
39451000,341667,4428.0,0.1
39452000,341675,4428.0,0.1
39461000,341748,4428.0,0.1
39462000,341755,4428.0,0.1
39467000,341799,4428.0,0.1
39468000,341806,4428.0,0.1
39472000,341838,4428.0,0.1
39473000,341846,4428.0,0.1
39474000,341854,4428.0,0.1
39476000,341871,4428.0,0.1
39479000,341895,4428.0,0.1
39488000,341973,4428.0,0.1
39489000,341983,4428.0,0.1
39490000,341992,4428.0,0.1
39493000,342020,4428.0,0.1
39494000,342029,4428.0,0.1
39496000,342048,4428.0,0.1
39497000,342058,4428.0,0.1
39499000,342072,4428.0,0.1
39504000,342121,4428.0,0.1
39512000,342190,4428.0,0.1
39514000,342204,4428.0,0.1
39515000,342213,4428.0,0.1
39520000,342255,4428.0,0.1
39521000,342266,4428.0,0.1
39523000,342283,4428.0,0.1
39526000,342303,4428.0,0.1
39527000,342312,4428.0,0.1
39528000,342320,4428.0,0.1
39530000,342336,4428.0,0.1
39532000,342352,4428.0,0.1
39534000,342369,4428.0,0.1
39537000,342397,4428.0,0.1
39539000,342416,4428.0,0.1
39541000,342432,4428.0,0.1
39543000,342450,4428.0,0.1
39545000,342467,4428.0,0.1
39549000,342506,4428.0,0.1
39551000,342526,4428.0,0.1
39552000,342531,4428.0,0.1
39553000,342538,4428.0,0.1
39554000,342545,4428.0,0.1
39556000,342562,4428.0,0.1
39558000,342581,4428.0,0.1
39559000,342588,4428.0,0.1
39560000,342596,4428.0,0.1
39561000,342604,4428.0,0.1
39563000,342621,4428.0,0.1
39565000,342639,4428.0,0.1
39568000,342660,4428.0,0.1
39569000,342668,4428.0,0.1
39570000,342677,4428.0,0.1
39572000,342696,4428.0,0.1
39573000,342704,4428.0,0.1
39577000,342731,4428.0,0.1
39581000,342770,4428.0,0.1
39582000,342780,4428.0,0.1
39583000,342789,4428.0,0.1
39584000,342798,4428.0,0.1
39585000,342807,4428.0,0.1
39588000,342836,4428.0,0.1
39590000,342847,4428.0,0.1
39591000,342855,4428.0,0.1
39592000,342863,4428.0,0.1
39596000,342898,4428.0,0.1
39598000,342914,4428.0,0.1
39601000,342940,4428.0,0.1
39604000,342966,4428.0,0.1
39607000,342992,4428.0,0.1
39610000,343012,4428.0,0.1
39611000,343020,4428.0,0.1
39612000,343027,4428.0,0.1
39614000,343046,4428.0,0.1
39615000,343056,4428.0,0.1
39617000,343076,4428.0,0.1
39618000,343084,4428.0,0.1
39619000,343095,4428.0,0.1
39621000,343112,4428.0,0.1
39623000,343126,4428.0,0.1
39624000,343134,4428.0,0.1
39628000,343169,4428.0,0.1
39630000,343188,4428.0,0.1
39634000,343220,4428.0,0.1
39637000,343248,4428.0,0.1
39638000,343256,4428.0,0.1
39639000,343264,4428.0,0.1
39641000,343280,4428.0,0.1
39647000,343333,4428.0,0.1
39651000,343364,4428.0,0.1
39652000,343370,4428.0,0.1
39653000,343376,4428.0,0.1
39656000,343397,4428.0,0.1
39657000,343403,4428.0,0.1
39658000,343409,4428.0,0.1
39659000,343416,4428.0,0.1
39661000,343430,4428.0,0.1
39663000,343445,4428.0,0.1
39664000,343453,4428.0,0.1
39669000,343497,4428.0,0.1
39670000,343505,4428.0,0.1
39673000,343526,4428.0,0.1
39674000,343534,4428.0,0.1
39681000,343587,4428.0,0.1
39684000,343606,4428.0,0.1
39685000,343614,4428.0,0.1
39687000,343627,4428.0,0.1
39691000,343662,4428.0,0.1
39693000,343680,4428.0,0.1
39694000,343691,4428.0,0.1
39696000,343708,4428.0,0.1
39697000,343714,4428.0,0.1
39698000,343723,4428.0,0.1
39699000,343733,4428.0,0.1
39700000,343740,4428.0,0.1
39702000,343759,4428.0,0.1
39703000,343769,4428.0,0.1
39708000,343810,4428.0,0.1
39709000,343819,4428.0,0.1
39714000,343868,4428.0,0.1
39720000,343922,4428.0,0.1
39721000,343930,4428.0,0.1
39723000,343946,4428.0,0.1
39727000,343981,4428.0,0.1
39729000,343998,4428.0,0.1
39731000,344015,4428.0,0.1
39732000,344023,4428.0,0.1
39743000,344108,4428.0,0.1
39755000,344218,4428.0,0.1
39757000,344236,4428.0,0.1
39761000,344272,4428.0,0.1
39763000,344290,4428.0,0.1
39764000,344299,4428.0,0.1
39765000,344309,4428.0,0.1
39771000,344364,4428.0,0.1
39773000,344380,4428.0,0.1
39776000,344407,4428.0,0.1
39777000,344416,4428.0,0.1
39778000,344427,4428.0,0.1
39784000,344481,4428.0,0.1
39788000,344520,4428.0,0.1
39792000,344561,4428.0,0.1
39794000,344580,4428.0,0.1
39795000,344589,4428.0,0.1
39796000,344595,4428.0,0.1
39798000,344610,4428.0,0.1
39799000,344620,4428.0,0.1
39800000,344627,4428.0,0.1
39802000,344646,4428.0,0.1
39803000,344654,4428.0,0.1
39807000,344691,4428.0,0.1
39809000,344711,4428.0,0.1
39813000,344745,4428.0,0.1
39817000,344782,4428.0,0.1
39818000,344790,4428.0,0.1
39820000,344807,4428.0,0.1
39823000,344831,4428.0,0.1
39824000,344842,4428.0,0.1
39826000,344861,4428.0,0.1
39829000,344882,4428.0,0.1
39833000,344921,4428.0,0.1
39836000,344948,4428.0,0.1
39837000,344956,4428.0,0.1
39842000,345002,4428.0,0.1
39846000,345038,4428.0,0.1
39847000,345047,4428.0,0.1
39850000,345072,4428.0,0.1
39851000,345081,4428.0,0.1
39852000,345089,4428.0,0.1
39854000,345105,4428.0,0.1
39855000,345112,4428.0,0.1
39856000,345121,4428.0,0.1
39861000,345160,4428.0,0.1
39862000,345166,4428.0,0.1
39863000,345173,4428.0,0.1
39864000,345181,4428.0,0.1
39865000,345190,4428.0,0.1
39866000,345200,4428.0,0.1
39867000,345209,4428.0,0.1
39868000,345215,4428.0,0.1
39872000,345246,4428.0,0.1
39873000,345255,4428.0,0.1
39877000,345287,4428.0,0.1
39879000,345299,4428.0,0.1
39881000,345312,4428.0,0.1
39883000,345328,4428.0,0.1
39884000,345338,4428.0,0.1
39885000,345345,4428.0,0.1
39886000,345355,4428.0,0.1
39888000,345369,4428.0,0.1
39889000,345375,4428.0,0.1
39890000,345382,4428.0,0.1
39892000,345394,4428.0,0.1
39897000,345432,4428.0,0.1
39898000,345440,4428.0,0.1
39899000,345447,4428.0,0.1
39904000,345481,4428.0,0.1
39908000,345512,4428.0,0.1
39909000,345520,4428.0,0.1
39910000,345529,4428.0,0.1
39912000,345543,4428.0,0.1
39913000,345550,4428.0,0.1
39914000,345556,4428.0,0.1
39915000,345566,4428.0,0.1
39918000,345586,4428.0,0.1
39921000,345609,4428.0,0.1
39923000,345626,4428.0,0.1
39928000,345664,4428.0,0.1
39930000,345681,4428.0,0.1
39932000,345696,4428.0,0.1
39935000,345724,4428.0,0.1
39936000,345733,4428.0,0.1
39937000,345743,4428.0,0.1
39938000,345752,4428.0,0.1
39940000,345772,4428.0,0.1
39943000,345802,4428.0,0.1
39945000,345820,4428.0,0.1
39946000,345830,4428.0,0.1
39949000,345855,4428.0,0.1
39950000,345865,4428.0,0.1
39951000,345876,4428.0,0.1
39953000,345893,4428.0,0.1
39957000,345927,4428.0,0.1
39959000,345942,4428.0,0.1
39964000,345984,4428.0,0.1
39972000,346058,4428.0,0.1
39974000,346075,4428.0,0.1
39978000,346108,4428.0,0.1
39980000,346125,4428.0,0.1
39982000,346143,4428.0,0.1
39984000,346159,4428.0,0.1
39987000,346185,4428.0,0.1
39990000,346211,4428.0,0.1
39991000,346221,4428.0,0.1
39994000,346246,4428.0,0.1
39995000,346259,4428.0,0.1
39996000,346267,4428.0,0.1
40000000,346299,4428.0,0.1
40004000,346334,4428.0,0.1
40006000,346352,4428.0,0.1
40010000,346388,4428.0,0.1
40012000,346407,4428.0,0.1
40015000,346437,4428.0,0.1
40018000,346461,4428.0,0.1
40021000,346488,4428.0,0.1
40023000,346506,4428.0,0.1
40024000,346514,4428.0,0.1
40025000,346523,4428.0,0.1
40026000,346532,4428.0,0.1
40028000,346549,4428.0,0.1
40031000,346575,4428.0,0.1
40032000,346583,4428.0,0.1
40033000,346589,4428.0,0.1
40034000,346597,4428.0,0.1
40043000,346674,4428.0,0.1
40044000,346681,4428.0,0.1
40050000,346731,4428.0,0.1
40052000,346750,4428.0,0.1
40054000,346770,4428.0,0.1
40055000,346780,4428.0,0.1
40057000,346799,4428.0,0.1
40060000,346825,4428.0,0.1
40063000,346856,4428.0,0.1
40065000,346875,4428.0,0.1
40066000,346884,4428.0,0.1
40069000,346912,4428.0,0.1
40070000,346920,4428.0,0.1
40072000,346938,4428.0,0.1
40076000,346972,4428.0,0.1
40082000,347025,4428.0,0.1
40083000,347034,4428.0,0.1
40087000,347071,4428.0,0.1
40090000,347097,4428.0,0.1
40092000,347114,4428.0,0.1
40093000,347123,4428.0,0.1
40095000,347144,4428.0,0.1
40100000,347191,4428.0,0.1
40102000,347210,4428.0,0.1
40103000,347220,4428.0,0.1
40104000,347229,4428.0,0.1
40108000,347270,4428.0,0.1
40111000,347300,4428.0,0.1
40112000,347310,4428.0,0.1
40113000,347319,4428.0,0.1
40115000,347338,4428.0,0.1
40116000,347344,4428.0,0.1
40117000,347353,4428.0,0.1
40118000,347362,4428.0,0.1
40120000,347380,4428.0,0.1
40127000,347448,4428.0,0.1
40129000,347468,4428.0,0.1
40130000,347476,4428.0,0.1
40131000,347485,4428.0,0.1
40133000,347505,4428.0,0.1
40135000,347520,4428.0,0.1
40137000,347535,4428.0,0.1
40142000,347574,4428.0,0.1
40143000,347581,4428.0,0.1
40146000,347606,4428.0,0.1
40148000,347623,4428.0,0.1
40149000,347633,4428.0,0.1
40150000,347642,4428.0,0.1
40152000,347655,4428.0,0.1
40153000,347665,4428.0,0.1
40160000,347717,4428.0,0.1
40162000,347737,4428.0,0.1
40163000,347747,4428.0,0.1
40165000,347765,4428.0,0.1
40167000,347786,4428.0,0.1
40168000,347795,4428.0,0.1
40171000,347822,4428.0,0.1
40173000,347842,4428.0,0.1
40174000,347849,4428.0,0.1
40177000,347871,4428.0,0.1
40183000,347927,4428.0,0.1
40185000,347947,4428.0,0.1
40186000,347954,4428.0,0.1
40188000,347973,4428.0,0.1
40189000,347984,4428.0,0.1
40191000,348004,4428.0,0.1
40193000,348020,4428.0,0.1
40194000,348028,4428.0,0.1
40195000,348038,4428.0,0.1
40196000,348046,4428.0,0.1
40198000,348063,4428.0,0.1
40200000,348079,4428.0,0.1
40201000,348087,4428.0,0.1
40202000,348096,4428.0,0.1
40204000,348112,4428.0,0.1
40205000,348122,4428.0,0.1
40206000,348132,4428.0,0.1
40208000,348149,4428.0,0.1
40209000,348159,4428.0,0.1
40210000,348171,4428.0,0.1
40211000,348181,4428.0,0.1
40214000,348211,4428.0,0.1
40215000,348221,4428.0,0.1
40216000,348232,4428.0,0.1
40217000,348241,4428.0,0.1
40220000,348273,4428.0,0.1
40223000,348301,4428.0,0.1
40224000,348310,4428.0,0.1
40226000,348329,4428.0,0.1
40228000,348346,4428.0,0.1
40230000,348365,4428.0,0.1
40232000,348384,4428.0,0.1
40235000,348410,4428.0,0.1
40236000,348419,4428.0,0.1
40237000,348430,4428.0,0.1
40240000,348459,4428.0,0.1
40246000,348509,4428.0,0.1
40249000,348539,4428.0,0.1
40253000,348571,4428.0,0.1
40256000,348599,4428.0,0.1
40257000,348610,4428.0,0.1
40258000,348620,4428.0,0.1
40261000,348646,4428.0,0.1
40264000,348670,4428.0,0.1
40268000,348705,4428.0,0.1
40269000,348714,4428.0,0.1
40270000,348724,4428.0,0.1
40278000,348803,4428.0,0.1
40280000,348822,4428.0,0.1
40281000,348832,4428.0,0.1
40282000,348839,4428.0,0.1
40285000,348870,4428.0,0.1
40286000,348880,4428.0,0.1
40287000,348890,4428.0,0.1
40289000,348904,4428.0,0.1
40290000,348912,4428.0,0.1
40291000,348921,4428.0,0.1
40293000,348940,4428.0,0.1
40295000,348957,4428.0,0.1
40297000,348974,4428.0,0.1
40298000,348983,4428.0,0.1
40300000,349001,4428.0,0.1
40301000,349012,4428.0,0.1
40302000,349021,4428.0,0.1
40304000,349037,4428.0,0.1
40306000,349057,4428.0,0.1
40312000,349107,4428.0,0.1
40313000,349116,4428.0,0.1
40317000,349149,4428.0,0.1
40318000,349156,4428.0,0.1
40319000,349166,4428.0,0.1
40321000,349182,4428.0,0.1
40322000,349191,4428.0,0.1
40323000,349200,4428.0,0.1
40325000,349216,4428.0,0.1
40326000,349228,4428.0,0.1
40327000,349239,4428.0,0.1
40328000,349248,4428.0,0.1
40332000,349285,4428.0,0.1
40335000,349314,4428.0,0.1
40336000,349323,4428.0,0.1
40339000,349357,4428.0,0.1
40340000,349368,4428.0,0.1
40343000,349392,4428.0,0.1
40344000,349400,4428.0,0.1
40345000,349411,4428.0,0.1
40349000,349448,4428.0,0.1
40350000,349455,4428.0,0.1
40352000,349473,4428.0,0.1
40353000,349481,4428.0,0.1
40356000,349509,4428.0,0.1
40359000,349535,4428.0,0.1
40360000,349545,4428.0,0.1
40361000,349556,4428.0,0.1
40365000,349593,4428.0,0.1
40367000,349607,4428.0,0.1
40369000,349625,4428.0,0.1
40370000,349634,4428.0,0.1
40371000,349642,4428.0,0.1
40373000,349659,4428.0,0.1
40375000,349672,4428.0,0.1
40379000,349707,4428.0,0.1
40382000,349736,4428.0,0.1
40383000,349744,4428.0,0.1
40387000,349780,4428.0,0.1
40392000,349827,4428.0,0.1
40393000,349835,4428.0,0.1
40394000,349844,4428.0,0.1
40395000,349854,4428.0,0.1
40398000,349880,4428.0,0.1
40399000,349887,4428.0,0.1
40402000,349910,4428.0,0.1
40403000,349918,4428.0,0.1
40404000,349926,4428.0,0.1
40405000,349936,4428.0,0.1
40406000,349946,4428.0,0.1
40407000,349955,4428.0,0.1
40412000,350001,4428.0,0.1
40415000,350031,4428.0,0.1
40417000,350050,4428.0,0.1
40422000,350092,4428.0,0.1
40427000,350139,4428.0,0.1
40430000,350161,4428.0,0.1
40432000,350177,4428.0,0.1
40433000,350188,4428.0,0.1
40434000,350197,4428.0,0.1
40435000,350207,4428.0,0.1
40439000,350246,4428.0,0.1
40442000,350272,4428.0,0.1
40443000,350282,4428.0,0.1
40446000,350306,4428.0,0.1
40449000,350332,4428.0,0.1
40453000,350371,4428.0,0.1
40457000,350406,4428.0,0.1
40462000,350444,4428.0,0.1
40463000,350453,4428.0,0.1
40465000,350471,4428.0,0.1
40466000,350478,4428.0,0.1
40471000,350521,4428.0,0.1
40474000,350544,4428.0,0.1
40475000,350553,4428.0,0.1
40476000,350561,4428.0,0.1
40477000,350571,4428.0,0.1
40479000,350589,4428.0,0.1
40480000,350598,4428.0,0.1
40481000,350605,4428.0,0.1
40482000,350613,4428.0,0.1
40483000,350619,4428.0,0.1
40485000,350635,4428.0,0.1
40486000,350643,4428.0,0.1
40487000,350652,4428.0,0.1
40488000,350660,4428.0,0.1
40493000,350709,4428.0,0.1
40496000,350739,4428.0,0.1
40500000,350777,4428.0,0.1
40501000,350787,4428.0,0.1
40506000,350835,4428.0,0.1
40507000,350844,4428.0,0.1
40508000,350854,4428.0,0.1
40510000,350873,4428.0,0.1
40513000,350900,4428.0,0.1
40515000,350914,4428.0,0.1
40520000,350948,4428.0,0.1
40521000,350955,4428.0,0.1
40522000,350966,4428.0,0.1
40529000,351029,4428.0,0.1
40530000,351037,4428.0,0.1
40531000,351046,4428.0,0.1
40532000,351056,4428.0,0.1
40533000,351064,4428.0,0.1
40535000,351083,4428.0,0.1
40536000,351093,4428.0,0.1
40537000,351102,4428.0,0.1
40543000,351159,4428.0,0.1
40545000,351177,4428.0,0.1
40546000,351187,4428.0,0.1
40547000,351198,4428.0,0.1
40549000,351216,4428.0,0.1
40551000,351235,4428.0,0.1
40553000,351254,4428.0,0.1
40554000,351264,4428.0,0.1
40556000,351285,4428.0,0.1
40561000,351329,4428.0,0.1
40562000,351340,4428.0,0.1
40563000,351350,4428.0,0.1
40564000,351360,4428.0,0.1
40565000,351372,4428.0,0.1
40566000,351382,4428.0,0.1
40568000,351403,4428.0,0.1
40573000,351457,4428.0,0.1
40576000,351482,4428.0,0.1
40577000,351490,4428.0,0.1
40578000,351500,4428.0,0.1
40581000,351528,4428.0,0.1
40584000,351552,4428.0,0.1
40586000,351570,4428.0,0.1
40587000,351579,4428.0,0.1
40589000,351599,4428.0,0.1
40590000,351609,4428.0,0.1
40595000,351655,4428.0,0.1
40601000,351704,4428.0,0.1
40603000,351723,4428.0,0.1
40609000,351773,4428.0,0.1
40615000,351827,4428.0,0.1
40616000,351837,4428.0,0.1
40619000,351861,4428.0,0.1
40620000,351868,4428.0,0.1
40621000,351877,4428.0,0.1
40623000,351894,4428.0,0.1
40625000,351914,4428.0,0.1
40630000,351954,4428.0,0.1
40631000,351960,4428.0,0.1
40633000,351981,4428.0,0.1
40637000,352018,4428.0,0.1
40642000,352059,4428.0,0.1
40644000,352072,4428.0,0.1
40645000,352083,4428.0,0.1
40652000,352132,4428.0,0.1
40653000,352141,4428.0,0.1
40655000,352160,4428.0,0.1
40656000,352170,4428.0,0.1
40657000,352177,4428.0,0.1
40663000,352236,4428.0,0.1
40664000,352247,4428.0,0.1
40666000,352266,4428.0,0.1
40668000,352284,4428.0,0.1
40670000,352299,4428.0,0.1
40672000,352314,4428.0,0.1
40678000,352364,4428.0,0.1
40682000,352392,4428.0,0.1
40683000,352402,4428.0,0.1
40684000,352411,4428.0,0.1
40685000,352419,4428.0,0.1
40688000,352443,4428.0,0.1
40691000,352464,4428.0,0.1
40692000,352471,4428.0,0.1
40697000,352510,4428.0,0.1
40698000,352518,4428.0,0.1
40699000,352524,4428.0,0.1
40703000,352553,4428.0,0.1
40705000,352570,4428.0,0.1
40706000,352579,4428.0,0.1
40707000,352588,4428.0,0.1
40708000,352598,4428.0,0.1
40709000,352609,4428.0,0.1
40710000,352618,4428.0,0.1
40711000,352626,4428.0,0.1
40714000,352654,4428.0,0.1
40716000,352670,4428.0,0.1
40718000,352691,4428.0,0.1
40721000,352718,4428.0,0.1
40725000,352750,4428.0,0.1
40727000,352771,4428.0,0.1
40730000,352796,4428.0,0.1
40731000,352805,4428.0,0.1
40732000,352812,4428.0,0.1
40735000,352831,4428.0,0.1
40737000,352844,4428.0,0.1
40740000,352866,4428.0,0.1
40742000,352884,4428.0,0.1
40744000,352902,4428.0,0.1
40746000,352919,4428.0,0.1
40747000,352927,4428.0,0.1
40748000,352935,4428.0,0.1
40750000,352953,4428.0,0.1
40751000,352962,4428.0,0.1
40756000,352998,4428.0,0.1
40757000,353005,4428.0,0.1
40760000,353031,4428.0,0.1
40763000,353057,4428.0,0.1
40766000,353083,4428.0,0.1
40768000,353097,4428.0,0.1
40769000,353106,4428.0,0.1
40770000,353114,4428.0,0.1
40772000,353132,4428.0,0.1
40773000,353140,4428.0,0.1
40774000,353147,4428.0,0.1
40775000,353154,4428.0,0.1
40778000,353174,4428.0,0.1
40779000,353184,4428.0,0.1
40780000,353193,4428.0,0.1
40781000,353203,4428.0,0.1
40782000,353212,4428.0,0.1
40786000,353244,4428.0,0.1
40789000,353269,4428.0,0.1
40790000,353277,4428.0,0.1
40791000,353286,4428.0,0.1
40796000,353337,4428.0,0.1
40797000,353344,4428.0,0.1
40802000,353387,4428.0,0.1
40804000,353401,4428.0,0.1
40805000,353410,4428.0,0.1
40806000,353419,4428.0,0.1
40807000,353427,4428.0,0.1
40808000,353436,4428.0,0.1
40812000,353469,4428.0,0.1
40813000,353477,4428.0,0.1
40818000,353524,4428.0,0.1
40819000,353536,4428.0,0.1
40820000,353547,4428.0,0.1
40822000,353564,4428.0,0.1
