Iteration,Time(ms),Cost,Temperature
11599000,389810,27805.0,0.1
11600000,389850,27805.0,0.1
11602000,389928,27805.0,0.1
11603000,389966,27805.0,0.1
11605000,390031,27805.0,0.1
11609000,390170,27805.0,0.1
11612000,390269,27805.0,0.1
11613000,390310,27805.0,0.1
11615000,390369,27805.0,0.1
11619000,390500,27805.0,0.1
11622000,390596,27805.0,0.1
11625000,390709,27805.0,0.1
11627000,390779,27805.0,0.1
11629000,390848,27805.0,0.1
11630000,390889,27805.0,0.1
11631000,390928,27805.0,0.1
11633000,390998,27805.0,0.1
11637000,391127,27805.0,0.1
11639000,391181,27805.0,0.1
11640000,391211,27805.0,0.1
11641000,391248,27805.0,0.1
11644000,391331,27805.0,0.1
11645000,391364,27805.0,0.1
11646000,391387,27805.0,0.1
11647000,391409,27805.0,0.1
11648000,391441,27805.0,0.1
11649000,391466,27805.0,0.1
11650000,391492,27805.0,0.1
11653000,391570,27805.0,0.1
11657000,391683,27805.0,0.1
11660000,391781,27805.0,0.1
11663000,391851,27805.0,0.1
11664000,391877,27805.0,0.1
11665000,391910,27805.0,0.1
11668000,392008,27805.0,0.1
11670000,392059,27805.0,0.1
11671000,392091,27805.0,0.1
11676000,392278,27805.0,0.1
11677000,392315,27805.0,0.1
11678000,392351,27805.0,0.1
11680000,392431,27805.0,0.1
11683000,392536,27805.0,0.1
11684000,392574,27805.0,0.1
11686000,392636,27805.0,0.1
11689000,392748,27805.0,0.1
11690000,392779,27805.0,0.1
11692000,392853,27805.0,0.1
11695000,392966,27805.0,0.1
11696000,393009,27805.0,0.1
11697000,393046,27805.0,0.1
11698000,393089,27805.0,0.1
11699000,393124,27805.0,0.1
11700000,393164,27805.0,0.1
11703000,393255,27805.0,0.1
11705000,393306,27805.0,0.1
11709000,393440,27805.0,0.1
11711000,393507,27805.0,0.1
11714000,393606,27805.0,0.1
11715000,393645,27805.0,0.1
11716000,393681,27805.0,0.1
11718000,393751,27805.0,0.1
11719000,393786,27805.0,0.1
11720000,393812,27805.0,0.1
11723000,393899,27805.0,0.1
11724000,393924,27805.0,0.1
11728000,394038,27805.0,0.1
11729000,394066,27805.0,0.1
11731000,394136,27805.0,0.1
11732000,394165,27805.0,0.1
11733000,394203,27805.0,0.1
11734000,394242,27805.0,0.1
11735000,394282,27805.0,0.1
11736000,394320,27805.0,0.1
11738000,394379,27805.0,0.1
11740000,394458,27805.0,0.1
11741000,394495,27805.0,0.1
11745000,394629,27805.0,0.1
11746000,394662,27805.0,0.1
11752000,394846,27805.0,0.1
11754000,394901,27805.0,0.1
11757000,394998,27805.0,0.1
11758000,395020,27805.0,0.1
11759000,395055,27805.0,0.1
11760000,395097,27805.0,0.1
11762000,395165,27805.0,0.1
11766000,395301,27805.0,0.1
11769000,395407,27805.0,0.1
11770000,395443,27805.0,0.1
11772000,395516,27805.0,0.1
11774000,395583,27805.0,0.1
11775000,395607,27805.0,0.1
11776000,395647,27805.0,0.1
11780000,395762,27805.0,0.1
11781000,395790,27805.0,0.1
11784000,395866,27805.0,0.1
11785000,395908,27805.0,0.1
11786000,395936,27805.0,0.1
11787000,395960,27805.0,0.1
11788000,395995,27805.0,0.1
11790000,396065,27805.0,0.1
11793000,396158,27805.0,0.1
11795000,396242,27805.0,0.1
11796000,396271,27805.0,0.1
11797000,396299,27805.0,0.1
11800000,396387,27805.0,0.1
11803000,396462,27805.0,0.1
11804000,396494,27805.0,0.1
11805000,396523,27805.0,0.1
11806000,396550,27805.0,0.1
11809000,396649,27805.0,0.1
11812000,396757,27805.0,0.1
11813000,396794,27805.0,0.1
11814000,396822,27805.0,0.1
11816000,396887,27805.0,0.1
11817000,396929,27805.0,0.1
11818000,396969,27805.0,0.1
11819000,397009,27805.0,0.1
11820000,397049,27805.0,0.1
11821000,397087,27805.0,0.1
11823000,397143,27805.0,0.1
11824000,397163,27805.0,0.1
11825000,397194,27805.0,0.1
11826000,397221,27805.0,0.1
11827000,397246,27805.0,0.1
11828000,397268,27805.0,0.1
11829000,397289,27805.0,0.1
11830000,397321,27805.0,0.1
11836000,397502,27805.0,0.1
11837000,397526,27805.0,0.1
11839000,397580,27805.0,0.1
11840000,397614,27805.0,0.1
11841000,397641,27805.0,0.1
11842000,397663,27805.0,0.1
11844000,397708,27805.0,0.1
11847000,397787,27805.0,0.1
11849000,397857,27805.0,0.1
11852000,397968,27805.0,0.1
11853000,398007,27805.0,0.1
11855000,398068,27805.0,0.1
11856000,398101,27805.0,0.1
11857000,398135,27805.0,0.1
11859000,398203,27805.0,0.1
11865000,398390,27805.0,0.1
11866000,398412,27805.0,0.1
11867000,398439,27805.0,0.1
11868000,398467,27805.0,0.1
11869000,398497,27805.0,0.1
11871000,398567,27805.0,0.1
11874000,398672,27805.0,0.1
11875000,398700,27805.0,0.1
11877000,398769,27805.0,0.1
11881000,398911,27805.0,0.1
11885000,399054,27805.0,0.1
11887000,399120,27805.0,0.1
11888000,399156,27805.0,0.1
11890000,399231,27805.0,0.1
11892000,399296,27805.0,0.1
11893000,399333,27805.0,0.1
11894000,399366,27805.0,0.1
11898000,399505,27805.0,0.1
11903000,399650,27805.0,0.1
11904000,399678,27805.0,0.1
11905000,399702,27805.0,0.1
11906000,399726,27805.0,0.1
11907000,399763,27805.0,0.1
11909000,399837,27805.0,0.1
11910000,399874,27805.0,0.1
11911000,399913,27805.0,0.1
11913000,399992,27805.0,0.1
11916000,400101,27805.0,0.1
11919000,400182,27805.0,0.1
11921000,400244,27805.0,0.1
11922000,400281,27805.0,0.1
11924000,400335,27805.0,0.1
11928000,400431,27805.0,0.1
11929000,400452,27805.0,0.1
11930000,400475,27805.0,0.1
11931000,400512,27805.0,0.1
11934000,400622,27805.0,0.1
11935000,400662,27805.0,0.1
11937000,400737,27805.0,0.1
11938000,400761,27805.0,0.1
11941000,400871,27805.0,0.1
11951000,401199,27805.0,0.1
11952000,401236,27805.0,0.1
11955000,401354,27805.0,0.1
11956000,401395,27805.0,0.1
11957000,401435,27805.0,0.1
11960000,401550,27805.0,0.1
11961000,401586,27805.0,0.1
11962000,401626,27805.0,0.1
11963000,401668,27805.0,0.1
11964000,401707,27805.0,0.1
11967000,401824,27805.0,0.1
11968000,401858,27805.0,0.1
11971000,401972,27805.0,0.1
11972000,402006,27805.0,0.1
11976000,402128,27805.0,0.1
11977000,402152,27805.0,0.1
11979000,402205,27805.0,0.1
11982000,402282,27805.0,0.1
11986000,402429,27805.0,0.1
11988000,402513,27805.0,0.1
11990000,402589,27805.0,0.1
11992000,402661,27805.0,0.1
11993000,402686,27805.0,0.1
11995000,402751,27805.0,0.1
11996000,402793,27805.0,0.1
11997000,402831,27805.0,0.1
11999000,402910,27805.0,0.1
12001000,402987,27805.0,0.1
12002000,403027,27805.0,0.1
12003000,403060,27805.0,0.1
12005000,403123,27805.0,0.1
12006000,403163,27805.0,0.1
12010000,403275,27805.0,0.1
12011000,403309,27805.0,0.1
12012000,403347,27805.0,0.1
12016000,403481,27805.0,0.1
12017000,403511,27805.0,0.1
12018000,403542,27805.0,0.1
12019000,403582,27805.0,0.1
12021000,403650,27805.0,0.1
12024000,403747,27805.0,0.1
12026000,403815,27805.0,0.1
12028000,403873,27805.0,0.1
12031000,403959,27805.0,0.1
12032000,403994,27805.0,0.1
12033000,404035,27805.0,0.1
12034000,404077,27805.0,0.1
12035000,404116,27805.0,0.1
12037000,404183,27805.0,0.1
12041000,404320,27805.0,0.1
12043000,404389,27805.0,0.1
12044000,404421,27805.0,0.1
12047000,404499,27805.0,0.1
12049000,404570,27805.0,0.1
12051000,404634,27805.0,0.1
12053000,404690,27805.0,0.1
12054000,404714,27805.0,0.1
12055000,404756,27805.0,0.1
12057000,404823,27805.0,0.1
12058000,404864,27805.0,0.1
12059000,404908,27805.0,0.1
12065000,405110,27805.0,0.1
12067000,405179,27805.0,0.1
12070000,405283,27805.0,0.1
12072000,405346,27805.0,0.1
12073000,405383,27805.0,0.1
12075000,405435,27805.0,0.1
12076000,405464,27805.0,0.1
12077000,405484,27805.0,0.1
12078000,405510,27805.0,0.1
12081000,405620,27805.0,0.1
12083000,405694,27805.0,0.1
12084000,405736,27805.0,0.1
12091000,405981,27805.0,0.1
12093000,406045,27805.0,0.1
12096000,406161,27805.0,0.1
12097000,406194,27805.0,0.1
12102000,406349,27805.0,0.1
12107000,406520,27805.0,0.1
12108000,406558,27805.0,0.1
12111000,406639,27805.0,0.1
12113000,406704,27805.0,0.1
12114000,406732,27805.0,0.1
12117000,406806,27805.0,0.1
12122000,406946,27805.0,0.1
12123000,406976,27805.0,0.1
12124000,407010,27805.0,0.1
12127000,407114,27805.0,0.1
12129000,407193,27805.0,0.1
12130000,407237,27805.0,0.1
12131000,407260,27805.0,0.1
12132000,407284,27805.0,0.1
12133000,407316,27805.0,0.1
12134000,407357,27805.0,0.1
12136000,407421,27805.0,0.1
12137000,407453,27805.0,0.1
12138000,407493,27805.0,0.1
12139000,407532,27805.0,0.1
12142000,407627,27805.0,0.1
12144000,407688,27805.0,0.1
12146000,407737,27805.0,0.1
12148000,407789,27805.0,0.1
12152000,407938,27805.0,0.1
12153000,407971,27805.0,0.1
12156000,408082,27805.0,0.1
12157000,408122,27805.0,0.1
12158000,408147,27805.0,0.1
12160000,408220,27805.0,0.1
12161000,408253,27805.0,0.1
12162000,408277,27805.0,0.1
12165000,408375,27805.0,0.1
12166000,408408,27805.0,0.1
12167000,408440,27805.0,0.1
12168000,408478,27805.0,0.1
12175000,408738,27805.0,0.1
12176000,408777,27805.0,0.1
12177000,408817,27805.0,0.1
12179000,408891,27805.0,0.1
12181000,408947,27805.0,0.1
12185000,409044,27805.0,0.1
12186000,409071,27805.0,0.1
12188000,409120,27805.0,0.1
12189000,409156,27805.0,0.1
12193000,409298,27805.0,0.1
12196000,409406,27805.0,0.1
12197000,409433,27805.0,0.1
12198000,409475,27805.0,0.1
12199000,409516,27805.0,0.1
12202000,409635,27805.0,0.1
12204000,409718,27805.0,0.1
12205000,409756,27805.0,0.1
12207000,409819,27805.0,0.1
12209000,409890,27805.0,0.1
12210000,409930,27805.0,0.1
12212000,409998,27805.0,0.1
12214000,410056,27805.0,0.1
12215000,410085,27805.0,0.1
12216000,410124,27805.0,0.1
12217000,410153,27805.0,0.1
12218000,410191,27805.0,0.1
12219000,410227,27805.0,0.1
12221000,410276,27805.0,0.1
12226000,410410,27805.0,0.1
12227000,410446,27805.0,0.1
12228000,410474,27805.0,0.1
12230000,410523,27805.0,0.1
12231000,410563,27805.0,0.1
12232000,410590,27805.0,0.1
12234000,410640,27805.0,0.1
12235000,410668,27805.0,0.1
12236000,410699,27805.0,0.1
12237000,410733,27805.0,0.1
12239000,410792,27805.0,0.1
12240000,410826,27805.0,0.1
12246000,411014,27805.0,0.1
12248000,411090,27805.0,0.1
12249000,411130,27805.0,0.1
12252000,411250,27805.0,0.1
12253000,411283,27805.0,0.1
12254000,411311,27805.0,0.1
12255000,411338,27805.0,0.1
12259000,411495,27805.0,0.1
12265000,411690,27805.0,0.1
12269000,411813,27805.0,0.1
12270000,411848,27805.0,0.1
12273000,411975,27805.0,0.1
12274000,412019,27805.0,0.1
12275000,412062,27805.0,0.1
12277000,412141,27805.0,0.1
12280000,412234,27805.0,0.1
12282000,412306,27805.0,0.1
12283000,412336,27805.0,0.1
12284000,412369,27805.0,0.1
12286000,412422,27805.0,0.1
12290000,412527,27805.0,0.1
12291000,412563,27805.0,0.1
12292000,412585,27805.0,0.1
12294000,412639,27805.0,0.1
12295000,412666,27805.0,0.1
12297000,412723,27805.0,0.1
12299000,412791,27805.0,0.1
12301000,412867,27805.0,0.1
12302000,412909,27805.0,0.1
12303000,412947,27805.0,0.1
12307000,413075,27805.0,0.1
12309000,413140,27805.0,0.1
12310000,413175,27805.0,0.1
12315000,413351,27805.0,0.1
12316000,413390,27805.0,0.1
12317000,413421,27805.0,0.1
12318000,413446,27805.0,0.1
12319000,413475,27805.0,0.1
12320000,413513,27805.0,0.1
12321000,413550,27805.0,0.1
12322000,413585,27805.0,0.1
12323000,413623,27805.0,0.1
12324000,413663,27805.0,0.1
12325000,413696,27805.0,0.1
12326000,413737,27805.0,0.1
12328000,413804,27805.0,0.1
12329000,413834,27805.0,0.1
12330000,413866,27805.0,0.1
12332000,413939,27805.0,0.1
12333000,413963,27805.0,0.1
12334000,413997,27805.0,0.1
12339000,414184,27805.0,0.1
12340000,414215,27805.0,0.1
12341000,414250,27805.0,0.1
12342000,414278,27805.0,0.1
12344000,414350,27805.0,0.1
12346000,414424,27805.0,0.1
12347000,414458,27805.0,0.1
12348000,414493,27805.0,0.1
12351000,414577,27805.0,0.1
12352000,414612,27805.0,0.1
12354000,414677,27805.0,0.1
12355000,414717,27805.0,0.1
12359000,414837,27805.0,0.1
12360000,414879,27805.0,0.1
12362000,414935,27805.0,0.1
12363000,414958,27805.0,0.1
12366000,415038,27805.0,0.1
12368000,415113,27805.0,0.1
12369000,415139,27805.0,0.1
12370000,415172,27805.0,0.1
12371000,415211,27805.0,0.1
12372000,415251,27805.0,0.1
12375000,415371,27805.0,0.1
12377000,415445,27805.0,0.1
12378000,415483,27805.0,0.1
12379000,415520,27805.0,0.1
12380000,415557,27805.0,0.1
12383000,415658,27805.0,0.1
12384000,415694,27805.0,0.1
12385000,415730,27805.0,0.1
12386000,415768,27805.0,0.1
12387000,415801,27805.0,0.1
12389000,415852,27805.0,0.1
12390000,415873,27805.0,0.1
12392000,415926,27805.0,0.1
12393000,415953,27805.0,0.1
12394000,415996,27805.0,0.1
12403000,416318,27805.0,0.1
12405000,416392,27805.0,0.1
12408000,416507,27805.0,0.1
12409000,416533,27805.0,0.1
12411000,416589,27805.0,0.1
12412000,416622,27805.0,0.1
12414000,416685,27805.0,0.1
12417000,416802,27805.0,0.1
12419000,416879,27805.0,0.1
12420000,416914,27805.0,0.1
12421000,416939,27805.0,0.1
12422000,416962,27805.0,0.1
12424000,417015,27805.0,0.1
12425000,417049,27805.0,0.1
12426000,417072,27805.0,0.1
12427000,417103,27805.0,0.1
12429000,417172,27805.0,0.1
12430000,417208,27805.0,0.1
12432000,417287,27805.0,0.1
12434000,417370,27805.0,0.1
12435000,417402,27805.0,0.1
12436000,417435,27805.0,0.1
12438000,417502,27805.0,0.1
12441000,417595,27805.0,0.1
12443000,417650,27805.0,0.1
12446000,417761,27805.0,0.1
12447000,417794,27805.0,0.1
12450000,417902,27805.0,0.1
12451000,417944,27805.0,0.1
12452000,417983,27805.0,0.1
12456000,418132,27805.0,0.1
12457000,418155,27805.0,0.1
12461000,418274,27805.0,0.1
12462000,418309,27805.0,0.1
12465000,418401,27805.0,0.1
12466000,418431,27805.0,0.1
12467000,418456,27805.0,0.1
12468000,418490,27805.0,0.1
12469000,418526,27805.0,0.1
12471000,418596,27805.0,0.1
12472000,418634,27805.0,0.1
12475000,418723,27805.0,0.1
12476000,418756,27805.0,0.1
12477000,418780,27805.0,0.1
12478000,418805,27805.0,0.1
12480000,418856,27805.0,0.1
12482000,418915,27805.0,0.1
12486000,419051,27805.0,0.1
12489000,419147,27805.0,0.1
12493000,419289,27805.0,0.1
12494000,419329,27805.0,0.1
12498000,419484,27805.0,0.1
12499000,419523,27805.0,0.1
12500000,419566,27805.0,0.1
12501000,419603,27805.0,0.1
12502000,419634,27805.0,0.1
12503000,419661,27805.0,0.1
12504000,419693,27805.0,0.1
12505000,419716,27805.0,0.1
12506000,419745,27805.0,0.1
12509000,419853,27805.0,0.1
12511000,419921,27805.0,0.1
12512000,419945,27805.0,0.1
12514000,420004,27805.0,0.1
12515000,420030,27805.0,0.1
12516000,420067,27805.0,0.1
12520000,420211,27805.0,0.1
12521000,420244,27805.0,0.1
12523000,420320,27805.0,0.1
12525000,420399,27805.0,0.1
12528000,420487,27805.0,0.1
12529000,420513,27805.0,0.1
12530000,420548,27805.0,0.1
12534000,420655,27805.0,0.1
12537000,420767,27805.0,0.1
12540000,420896,27805.0,0.1
12541000,420936,27805.0,0.1
12544000,421026,27805.0,0.1
12545000,421050,27805.0,0.1
12547000,421104,27805.0,0.1
12548000,421132,27805.0,0.1
12550000,421179,27805.0,0.1
12551000,421205,27805.0,0.1
12553000,421272,27805.0,0.1
12555000,421352,27805.0,0.1
12556000,421385,27805.0,0.1
12558000,421443,27805.0,0.1
12559000,421479,27805.0,0.1
12564000,421655,27805.0,0.1
12565000,421685,27805.0,0.1
12566000,421721,27805.0,0.1
12567000,421758,27805.0,0.1
12569000,421836,27805.0,0.1
12572000,421942,27805.0,0.1
12575000,422035,27805.0,0.1
12576000,422060,27805.0,0.1
12579000,422170,27805.0,0.1
12581000,422246,27805.0,0.1
12582000,422284,27805.0,0.1
12583000,422322,27805.0,0.1
12584000,422363,27805.0,0.1
12587000,422477,27805.0,0.1
12588000,422509,27805.0,0.1
12589000,422537,27805.0,0.1
12593000,422680,27805.0,0.1
12596000,422753,27805.0,0.1
12597000,422779,27805.0,0.1
12610000,423229,27805.0,0.1
12611000,423258,27805.0,0.1
12613000,423318,27805.0,0.1
12617000,423460,27805.0,0.1
12618000,423485,27805.0,0.1
12619000,423509,27805.0,0.1
12620000,423535,27805.0,0.1
12621000,423562,27805.0,0.1
12623000,423641,27805.0,0.1
12625000,423708,27805.0,0.1
12628000,423804,27805.0,0.1
12629000,423833,27805.0,0.1
12630000,423858,27805.0,0.1
12633000,423968,27805.0,0.1
12638000,424140,27805.0,0.1
12642000,424243,27805.0,0.1
12647000,424424,27805.0,0.1
12648000,424461,27805.0,0.1
12649000,424493,27805.0,0.1
12651000,424553,27805.0,0.1
12655000,424660,27805.0,0.1
12657000,424718,27805.0,0.1
12659000,424794,27805.0,0.1
12660000,424832,27805.0,0.1
12661000,424875,27805.0,0.1
12662000,424914,27805.0,0.1
12666000,425055,27805.0,0.1
12668000,425132,27805.0,0.1
12669000,425165,27805.0,0.1
12670000,425208,27805.0,0.1
12673000,425318,27805.0,0.1
12675000,425381,27805.0,0.1
12676000,425421,27805.0,0.1
12679000,425527,27805.0,0.1
12681000,425580,27805.0,0.1
12687000,425761,27805.0,0.1
12689000,425836,27805.0,0.1
12694000,426008,27805.0,0.1
12695000,426046,27805.0,0.1
12700000,426241,27805.0,0.1
12702000,426307,27805.0,0.1
12704000,426366,27805.0,0.1
12707000,426488,27805.0,0.1
12708000,426524,27805.0,0.1
12709000,426558,27805.0,0.1
12712000,426678,27805.0,0.1
12714000,426753,27805.0,0.1
12716000,426816,27805.0,0.1
12717000,426852,27805.0,0.1
12719000,426909,27805.0,0.1
12720000,426933,27805.0,0.1
12721000,426959,27805.0,0.1
12722000,426982,27805.0,0.1
12723000,427006,27805.0,0.1
12724000,427033,27805.0,0.1
12728000,427175,27805.0,0.1
12729000,427216,27805.0,0.1
12731000,427288,27805.0,0.1
12732000,427328,27805.0,0.1
12733000,427368,27805.0,0.1
12734000,427413,27805.0,0.1
12735000,427450,27805.0,0.1
12736000,427478,27805.0,0.1
12738000,427536,27805.0,0.1
12739000,427560,27805.0,0.1
12740000,427584,27805.0,0.1
12741000,427618,27805.0,0.1
12745000,427763,27805.0,0.1
12747000,427838,27805.0,0.1
12750000,427944,27805.0,0.1
12751000,427983,27805.0,0.1
12754000,428091,27805.0,0.1
12756000,428160,27805.0,0.1
12757000,428199,27805.0,0.1
12761000,428352,27805.0,0.1
12768000,428558,27805.0,0.1
12769000,428592,27805.0,0.1
12771000,428660,27805.0,0.1
12772000,428683,27805.0,0.1
12774000,428740,27805.0,0.1
12775000,428775,27805.0,0.1
12776000,428806,27805.0,0.1
12777000,428844,27805.0,0.1
12779000,428901,27805.0,0.1
12785000,429135,27805.0,0.1
12787000,429214,27805.0,0.1
12788000,429249,27805.0,0.1
12791000,429365,27805.0,0.1
12792000,429403,27805.0,0.1
12795000,429517,27805.0,0.1
12798000,429629,27805.0,0.1
12800000,429709,27805.0,0.1
12801000,429737,27805.0,0.1
12802000,429767,27805.0,0.1
12803000,429806,27805.0,0.1
12804000,429847,27805.0,0.1
12806000,429931,27805.0,0.1
12807000,429971,27805.0,0.1
12812000,430100,27805.0,0.1
12816000,430232,27805.0,0.1
12817000,430261,27805.0,0.1
12820000,430342,27805.0,0.1
12821000,430374,27805.0,0.1
12824000,430470,27805.0,0.1
12828000,430584,27805.0,0.1
12829000,430607,27805.0,0.1
12831000,430660,27805.0,0.1
12834000,430748,27805.0,0.1
12835000,430788,27805.0,0.1
12837000,430856,27805.0,0.1
12838000,430877,27805.0,0.1
12839000,430912,27805.0,0.1
12840000,430956,27805.0,0.1
12841000,430995,27805.0,0.1
12843000,431075,27805.0,0.1
12845000,431151,27805.0,0.1
12848000,431276,27805.0,0.1
12849000,431304,27805.0,0.1
12851000,431358,27805.0,0.1
12852000,431389,27805.0,0.1
12854000,431459,27805.0,0.1
12855000,431498,27805.0,0.1
12857000,431569,27805.0,0.1
12858000,431598,27805.0,0.1
12863000,431787,27805.0,0.1
12864000,431826,27805.0,0.1
12867000,431926,27805.0,0.1
12868000,431951,27805.0,0.1
12873000,432101,27805.0,0.1
12874000,432141,27805.0,0.1
12875000,432173,27805.0,0.1
12885000,432538,27805.0,0.1
12888000,432651,27805.0,0.1
12889000,432694,27805.0,0.1
12890000,432731,27805.0,0.1
12891000,432772,27805.0,0.1
12892000,432809,27805.0,0.1
12898000,433042,27805.0,0.1
12901000,433141,27805.0,0.1
12904000,433227,27805.0,0.1
12906000,433288,27805.0,0.1
12907000,433320,27805.0,0.1
12908000,433350,27805.0,0.1
12909000,433391,27805.0,0.1
12910000,433432,27805.0,0.1
12914000,433586,27805.0,0.1
12917000,433690,27805.0,0.1
12919000,433771,27805.0,0.1
12920000,433810,27805.0,0.1
12924000,433958,27805.0,0.1
12929000,434148,27805.0,0.1
12931000,434220,27805.0,0.1
12932000,434254,27805.0,0.1
12933000,434291,27805.0,0.1
12934000,434329,27805.0,0.1
12937000,434432,27805.0,0.1
12941000,434529,27805.0,0.1
12943000,434593,27805.0,0.1
12945000,434650,27805.0,0.1
12946000,434688,27805.0,0.1
12952000,434877,27805.0,0.1
12953000,434911,27805.0,0.1
12954000,434950,27805.0,0.1
12955000,434977,27805.0,0.1
12958000,435074,27805.0,0.1
12960000,435145,27805.0,0.1
12963000,435264,27805.0,0.1
12964000,435291,27805.0,0.1
12965000,435323,27805.0,0.1
12966000,435355,27805.0,0.1
12968000,435406,27805.0,0.1
12969000,435427,27805.0,0.1
12972000,435518,27805.0,0.1
12973000,435555,27805.0,0.1
12974000,435593,27805.0,0.1
12977000,435691,27805.0,0.1
12979000,435773,27805.0,0.1
12980000,435810,27805.0,0.1
12982000,435883,27805.0,0.1
12986000,436020,27805.0,0.1
12989000,436123,27805.0,0.1
12991000,436173,27805.0,0.1
12992000,436204,27805.0,0.1
12996000,436357,27805.0,0.1
12997000,436395,27805.0,0.1
13000000,436489,27805.0,0.1
13002000,436549,27805.0,0.1
13003000,436583,27805.0,0.1
13011000,436854,27805.0,0.1
13012000,436881,27805.0,0.1
13013000,436902,27805.0,0.1
13014000,436943,27805.0,0.1
13022000,437182,27805.0,0.1
13024000,437240,27805.0,0.1
13025000,437265,27805.0,0.1
13026000,437290,27805.0,0.1
13030000,437418,27805.0,0.1
13033000,437485,27805.0,0.1
13035000,437538,27805.0,0.1
13037000,437599,27805.0,0.1
13041000,437744,27805.0,0.1
13042000,437781,27805.0,0.1
13043000,437813,27805.0,0.1
