Iteration,Time(ms),Cost,Temperature
9348000,347224,29407.0,0.1
9352000,347379,29407.0,0.1
9359000,347667,29407.0,0.1
9361000,347724,29407.0,0.1
9364000,347813,29407.0,0.1
9365000,347839,29407.0,0.1
9368000,347921,29407.0,0.1
9370000,347994,29407.0,0.1
9371000,348033,29407.0,0.1
9372000,348081,29407.0,0.1
9373000,348124,29407.0,0.1
9376000,348251,29407.0,0.1
9377000,348287,29407.0,0.1
9384000,348527,29407.0,0.1
9387000,348645,29407.0,0.1
9390000,348760,29407.0,0.1
9391000,348805,29407.0,0.1
9392000,348840,29407.0,0.1
9398000,349045,29407.0,0.1
9400000,349111,29407.0,0.1
9405000,349321,29407.0,0.1
9408000,349441,29407.0,0.1
9410000,349525,29407.0,0.1
9414000,349680,29407.0,0.1
9418000,349845,29407.0,0.1
9423000,350016,29407.0,0.1
9424000,350048,29407.0,0.1
9425000,350080,29407.0,0.1
9427000,350158,29407.0,0.1
9430000,350253,29407.0,0.1
9435000,350419,29407.0,0.1
9436000,350457,29407.0,0.1
9437000,350491,29407.0,0.1
9438000,350523,29407.0,0.1
9443000,350722,29407.0,0.1
9444000,350766,29407.0,0.1
9447000,350876,29407.0,0.1
9448000,350912,29407.0,0.1
9449000,350937,29407.0,0.1
9450000,350962,29407.0,0.1
9451000,350990,29407.0,0.1
9452000,351016,29407.0,0.1
9457000,351194,29407.0,0.1
9460000,351304,29407.0,0.1
9461000,351340,29407.0,0.1
9462000,351388,29407.0,0.1
9465000,351518,29407.0,0.1
9466000,351557,29407.0,0.1
9467000,351584,29407.0,0.1
9468000,351611,29407.0,0.1
9469000,351648,29407.0,0.1
9471000,351718,29407.0,0.1
9472000,351765,29407.0,0.1
9476000,351921,29407.0,0.1
9477000,351954,29407.0,0.1
9478000,351995,29407.0,0.1
9479000,352044,29407.0,0.1
9483000,352205,29407.0,0.1
9484000,352242,29407.0,0.1
9487000,352332,29407.0,0.1
9489000,352398,29407.0,0.1
9490000,352432,29407.0,0.1
9492000,352512,29407.0,0.1
9497000,352659,29407.0,0.1
9498000,352684,29407.0,0.1
9499000,352717,29407.0,0.1
9503000,352838,29407.0,0.1
9505000,352917,29407.0,0.1
9507000,352965,29407.0,0.1
9508000,353002,29407.0,0.1
9509000,353028,29407.0,0.1
9511000,353116,29407.0,0.1
9512000,353164,29407.0,0.1
9515000,353261,29407.0,0.1
9516000,353292,29407.0,0.1
9517000,353318,29407.0,0.1
9518000,353344,29407.0,0.1
9522000,353500,29407.0,0.1
9523000,353543,29407.0,0.1
9524000,353581,29407.0,0.1
9525000,353623,29407.0,0.1
9527000,353686,29407.0,0.1
9528000,353724,29407.0,0.1
9529000,353766,29407.0,0.1
9530000,353806,29407.0,0.1
9532000,353859,29407.0,0.1
9535000,353938,29407.0,0.1
9536000,353967,29407.0,0.1
9538000,354029,29407.0,0.1
9540000,354090,29407.0,0.1
9544000,354231,29407.0,0.1
9545000,354275,29407.0,0.1
9547000,354359,29407.0,0.1
9548000,354404,29407.0,0.1
9550000,354495,29407.0,0.1
9553000,354628,29407.0,0.1
9555000,354702,29407.0,0.1
9560000,354906,29407.0,0.1
9564000,355065,29407.0,0.1
9565000,355112,29407.0,0.1
9566000,355155,29407.0,0.1
9570000,355294,29407.0,0.1
9571000,355336,29407.0,0.1
9574000,355455,29407.0,0.1
9575000,355481,29407.0,0.1
9576000,355516,29407.0,0.1
9578000,355583,29407.0,0.1
9579000,355619,29407.0,0.1
9580000,355660,29407.0,0.1
9581000,355701,29407.0,0.1
9583000,355772,29407.0,0.1
9590000,355989,29407.0,0.1
9597000,356184,29407.0,0.1
9598000,356211,29407.0,0.1
9599000,356242,29407.0,0.1
9600000,356272,29407.0,0.1
9601000,356300,29407.0,0.1
9605000,356447,29407.0,0.1
9607000,356535,29407.0,0.1
9608000,356574,29407.0,0.1
9609000,356606,29407.0,0.1
9610000,356653,29407.0,0.1
9612000,356744,29407.0,0.1
9613000,356787,29407.0,0.1
9617000,356933,29407.0,0.1
9620000,357030,29407.0,0.1
9621000,357059,29407.0,0.1
9623000,357119,29407.0,0.1
9626000,357233,29407.0,0.1
9627000,357273,29407.0,0.1
9631000,357449,29407.0,0.1
9632000,357489,29407.0,0.1
9633000,357520,29407.0,0.1
9636000,357610,29407.0,0.1
9638000,357675,29407.0,0.1
9639000,357716,29407.0,0.1
9641000,357792,29407.0,0.1
9643000,357876,29407.0,0.1
9646000,357994,29407.0,0.1
9647000,358030,29407.0,0.1
9648000,358073,29407.0,0.1
9649000,358115,29407.0,0.1
9651000,358196,29407.0,0.1
9652000,358240,29407.0,0.1
9653000,358282,29407.0,0.1
9654000,358320,29407.0,0.1
9657000,358442,29407.0,0.1
9659000,358508,29407.0,0.1
9662000,358629,29407.0,0.1
9663000,358659,29407.0,0.1
9666000,358751,29407.0,0.1
9667000,358785,29407.0,0.1
9668000,358831,29407.0,0.1
9669000,358873,29407.0,0.1
9674000,359076,29407.0,0.1
9675000,359111,29407.0,0.1
9679000,359263,29407.0,0.1
9682000,359392,29407.0,0.1
9684000,359481,29407.0,0.1
9685000,359516,29407.0,0.1
9688000,359613,29407.0,0.1
9689000,359645,29407.0,0.1
9690000,359673,29407.0,0.1
9694000,359814,29407.0,0.1
9695000,359851,29407.0,0.1
9696000,359881,29407.0,0.1
9699000,359984,29407.0,0.1
9701000,360065,29407.0,0.1
9702000,360108,29407.0,0.1
9703000,360135,29407.0,0.1
9704000,360160,29407.0,0.1
9706000,360240,29407.0,0.1
9707000,360270,29407.0,0.1
9709000,360360,29407.0,0.1
9710000,360403,29407.0,0.1
9715000,360600,29407.0,0.1
9716000,360645,29407.0,0.1
9720000,360817,29407.0,0.1
9723000,360927,29407.0,0.1
9724000,360963,29407.0,0.1
9725000,360994,29407.0,0.1
9726000,361027,29407.0,0.1
9728000,361078,29407.0,0.1
9730000,361152,29407.0,0.1
9731000,361181,29407.0,0.1
9732000,361214,29407.0,0.1
9733000,361253,29407.0,0.1
9738000,361459,29407.0,0.1
9739000,361502,29407.0,0.1
9742000,361610,29407.0,0.1
9743000,361646,29407.0,0.1
9745000,361706,29407.0,0.1
9747000,361762,29407.0,0.1
9748000,361797,29407.0,0.1
9749000,361838,29407.0,0.1
9750000,361882,29407.0,0.1
9753000,362006,29407.0,0.1
9755000,362097,29407.0,0.1
9758000,362223,29407.0,0.1
9760000,362312,29407.0,0.1
9761000,362357,29407.0,0.1
9762000,362386,29407.0,0.1
9764000,362459,29407.0,0.1
9766000,362521,29407.0,0.1
9767000,362567,29407.0,0.1
9768000,362620,29407.0,0.1
9771000,362711,29407.0,0.1
9772000,362755,29407.0,0.1
9774000,362825,29407.0,0.1
9775000,362858,29407.0,0.1
9776000,362885,29407.0,0.1
9777000,362911,29407.0,0.1
9778000,362940,29407.0,0.1
9779000,362979,29407.0,0.1
9781000,363050,29407.0,0.1
9782000,363078,29407.0,0.1
9783000,363116,29407.0,0.1
9784000,363141,29407.0,0.1
9786000,363198,29407.0,0.1
9787000,363224,29407.0,0.1
9790000,363347,29407.0,0.1
9793000,363475,29407.0,0.1
9794000,363521,29407.0,0.1
9795000,363565,29407.0,0.1
9798000,363673,29407.0,0.1
9799000,363709,29407.0,0.1
9800000,363745,29407.0,0.1
9801000,363781,29407.0,0.1
9803000,363842,29407.0,0.1
9804000,363871,29407.0,0.1
9805000,363912,29407.0,0.1
9807000,363985,29407.0,0.1
9808000,364016,29407.0,0.1
9809000,364052,29407.0,0.1
9810000,364099,29407.0,0.1
9811000,364133,29407.0,0.1
9813000,364189,29407.0,0.1
9814000,364217,29407.0,0.1
9816000,364280,29407.0,0.1
9817000,364317,29407.0,0.1
9820000,364419,29407.0,0.1
9821000,364447,29407.0,0.1
9826000,364632,29407.0,0.1
9828000,364722,29407.0,0.1
9829000,364771,29407.0,0.1
9831000,364840,29407.0,0.1
9833000,364897,29407.0,0.1
9834000,364921,29407.0,0.1
9835000,364966,29407.0,0.1
9836000,365002,29407.0,0.1
9837000,365042,29407.0,0.1
9838000,365077,29407.0,0.1
9839000,365102,29407.0,0.1
9840000,365129,29407.0,0.1
9841000,365156,29407.0,0.1
9843000,365215,29407.0,0.1
9844000,365266,29407.0,0.1
9847000,365356,29407.0,0.1
9849000,365445,29407.0,0.1
9852000,365573,29407.0,0.1
9855000,365708,29407.0,0.1
9856000,365747,29407.0,0.1
9857000,365789,29407.0,0.1
9860000,365923,29407.0,0.1
9865000,366117,29407.0,0.1
9866000,366157,29407.0,0.1
9867000,366199,29407.0,0.1
9868000,366229,29407.0,0.1
9869000,366258,29407.0,0.1
9870000,366287,29407.0,0.1
9872000,366369,29407.0,0.1
9877000,366557,29407.0,0.1
9878000,366582,29407.0,0.1
9883000,366732,29407.0,0.1
9885000,366785,29407.0,0.1
9886000,366831,29407.0,0.1
9887000,366873,29407.0,0.1
9889000,366957,29407.0,0.1
9892000,367098,29407.0,0.1
9894000,367181,29407.0,0.1
9895000,367222,29407.0,0.1
9896000,367258,29407.0,0.1
9898000,367341,29407.0,0.1
9899000,367382,29407.0,0.1
9900000,367431,29407.0,0.1
9902000,367505,29407.0,0.1
9903000,367538,29407.0,0.1
9905000,367604,29407.0,0.1
9906000,367650,29407.0,0.1
9907000,367692,29407.0,0.1
9909000,367752,29407.0,0.1
9910000,367780,29407.0,0.1
9914000,367898,29407.0,0.1
9919000,368083,29407.0,0.1
9920000,368117,29407.0,0.1
9921000,368163,29407.0,0.1
9922000,368212,29407.0,0.1
9923000,368245,29407.0,0.1
9924000,368279,29407.0,0.1
9931000,368518,29407.0,0.1
9932000,368548,29407.0,0.1
9934000,368606,29407.0,0.1
9935000,368632,29407.0,0.1
9938000,368728,29407.0,0.1
9939000,368756,29407.0,0.1
9940000,368780,29407.0,0.1
9942000,368831,29407.0,0.1
9946000,368970,29407.0,0.1
9948000,369047,29407.0,0.1
9949000,369070,29407.0,0.1
9951000,369142,29407.0,0.1
9953000,369220,29407.0,0.1
9955000,369309,29407.0,0.1
9956000,369355,29407.0,0.1
9957000,369399,29407.0,0.1
9959000,369472,29407.0,0.1
9960000,369510,29407.0,0.1
9961000,369547,29407.0,0.1
9962000,369590,29407.0,0.1
9965000,369697,29407.0,0.1
9966000,369738,29407.0,0.1
9969000,369858,29407.0,0.1
9976000,370109,29407.0,0.1
9977000,370147,29407.0,0.1
9978000,370185,29407.0,0.1
9979000,370212,29407.0,0.1
9983000,370368,29407.0,0.1
9985000,370442,29407.0,0.1
9987000,370525,29407.0,0.1
9988000,370553,29407.0,0.1
9990000,370644,29407.0,0.1
9991000,370682,29407.0,0.1
9993000,370753,29407.0,0.1
9994000,370792,29407.0,0.1
9995000,370829,29407.0,0.1
9996000,370868,29407.0,0.1
10000000,371012,29407.0,0.1
10003000,371137,29407.0,0.1
10004000,371166,29407.0,0.1
10005000,371196,29407.0,0.1
10008000,371280,29407.0,0.1
10009000,371318,29407.0,0.1
10010000,371359,29407.0,0.1
10011000,371405,29407.0,0.1
10012000,371440,29407.0,0.1
10014000,371524,29407.0,0.1
10018000,371664,29407.0,0.1
10022000,371797,29407.0,0.1
10023000,371832,29407.0,0.1
10024000,371862,29407.0,0.1
10025000,371903,29407.0,0.1
10028000,372024,29407.0,0.1
10033000,372218,29407.0,0.1
10034000,372244,29407.0,0.1
10035000,372277,29407.0,0.1
10036000,372303,29407.0,0.1
10037000,372330,29407.0,0.1
10038000,372354,29407.0,0.1
10040000,372417,29407.0,0.1
10041000,372445,29407.0,0.1
10046000,372624,29407.0,0.1
10049000,372738,29407.0,0.1
10051000,372814,29407.0,0.1
10052000,372849,29407.0,0.1
10054000,372906,29407.0,0.1
10055000,372933,29407.0,0.1
10056000,372973,29407.0,0.1
10057000,373011,29407.0,0.1
10058000,373056,29407.0,0.1
10060000,373120,29407.0,0.1
10063000,373210,29407.0,0.1
10065000,373273,29407.0,0.1
10066000,373307,29407.0,0.1
10068000,373387,29407.0,0.1
10069000,373429,29407.0,0.1
10071000,373486,29407.0,0.1
10073000,373568,29407.0,0.1
10074000,373610,29407.0,0.1
10079000,373806,29407.0,0.1
10081000,373898,29407.0,0.1
10082000,373933,29407.0,0.1
10083000,373968,29407.0,0.1
10085000,374025,29407.0,0.1
10086000,374052,29407.0,0.1
10087000,374084,29407.0,0.1
10088000,374115,29407.0,0.1
10089000,374146,29407.0,0.1
10091000,374231,29407.0,0.1
10092000,374271,29407.0,0.1
10093000,374305,29407.0,0.1
10094000,374331,29407.0,0.1
10096000,374404,29407.0,0.1
10097000,374443,29407.0,0.1
10100000,374559,29407.0,0.1
10101000,374593,29407.0,0.1
10103000,374658,29407.0,0.1
10104000,374688,29407.0,0.1
10105000,374716,29407.0,0.1
10106000,374745,29407.0,0.1
10107000,374770,29407.0,0.1
10108000,374802,29407.0,0.1
10111000,374929,29407.0,0.1
10112000,374962,29407.0,0.1
10113000,374996,29407.0,0.1
10115000,375064,29407.0,0.1
10117000,375131,29407.0,0.1
10118000,375158,29407.0,0.1
10119000,375182,29407.0,0.1
10120000,375215,29407.0,0.1
10121000,375246,29407.0,0.1
10122000,375288,29407.0,0.1
10123000,375333,29407.0,0.1
10124000,375379,29407.0,0.1
10128000,375506,29407.0,0.1
10129000,375555,29407.0,0.1
10132000,375680,29407.0,0.1
10133000,375721,29407.0,0.1
10135000,375805,29407.0,0.1
10137000,375870,29407.0,0.1
10138000,375901,29407.0,0.1
10142000,376045,29407.0,0.1
10143000,376073,29407.0,0.1
10144000,376105,29407.0,0.1
10145000,376134,29407.0,0.1
10148000,376234,29407.0,0.1
10150000,376294,29407.0,0.1
10151000,376325,29407.0,0.1
10159000,376667,29407.0,0.1
10161000,376734,29407.0,0.1
10163000,376790,29407.0,0.1
10165000,376850,29407.0,0.1
10166000,376882,29407.0,0.1
10167000,376908,29407.0,0.1
10168000,376938,29407.0,0.1
10169000,376965,29407.0,0.1
10172000,377066,29407.0,0.1
10174000,377152,29407.0,0.1
10175000,377186,29407.0,0.1
10176000,377216,29407.0,0.1
10177000,377253,29407.0,0.1
10181000,377390,29407.0,0.1
10182000,377426,29407.0,0.1
10184000,377495,29407.0,0.1
10185000,377529,29407.0,0.1
10187000,377586,29407.0,0.1
10188000,377611,29407.0,0.1
10190000,377669,29407.0,0.1
10192000,377721,29407.0,0.1
10193000,377748,29407.0,0.1
10194000,377776,29407.0,0.1
10199000,377969,29407.0,0.1
10202000,378079,29407.0,0.1
10206000,378219,29407.0,0.1
10207000,378250,29407.0,0.1
10208000,378288,29407.0,0.1
10211000,378403,29407.0,0.1
10214000,378493,29407.0,0.1
10215000,378531,29407.0,0.1
10217000,378601,29407.0,0.1
10219000,378689,29407.0,0.1
10223000,378834,29407.0,0.1
10224000,378872,29407.0,0.1
10228000,379027,29407.0,0.1
10230000,379102,29407.0,0.1
10231000,379141,29407.0,0.1
10233000,379228,29407.0,0.1
10236000,379314,29407.0,0.1
10238000,379370,29407.0,0.1
10241000,379479,29407.0,0.1
10242000,379514,29407.0,0.1
10246000,379666,29407.0,0.1
10247000,379700,29407.0,0.1
10251000,379826,29407.0,0.1
10258000,380089,29407.0,0.1
10259000,380129,29407.0,0.1
10260000,380174,29407.0,0.1
10261000,380213,29407.0,0.1
10263000,380274,29407.0,0.1
10266000,380380,29407.0,0.1
10267000,380426,29407.0,0.1
10268000,380463,29407.0,0.1
10269000,380506,29407.0,0.1
10272000,380627,29407.0,0.1
10273000,380676,29407.0,0.1
10274000,380720,29407.0,0.1
10276000,380799,29407.0,0.1
10277000,380835,29407.0,0.1
10284000,381110,29407.0,0.1
10288000,381219,29407.0,0.1
10289000,381253,29407.0,0.1
10290000,381294,29407.0,0.1
10292000,381373,29407.0,0.1
10293000,381416,29407.0,0.1
10295000,381508,29407.0,0.1
10298000,381621,29407.0,0.1
10300000,381699,29407.0,0.1
10304000,381862,29407.0,0.1
10306000,381944,29407.0,0.1
10307000,381983,29407.0,0.1
10310000,382100,29407.0,0.1
10311000,382138,29407.0,0.1
10312000,382180,29407.0,0.1
10314000,382249,29407.0,0.1
10315000,382289,29407.0,0.1
10316000,382316,29407.0,0.1
10317000,382343,29407.0,0.1
10318000,382385,29407.0,0.1
10320000,382468,29407.0,0.1
10321000,382520,29407.0,0.1
10322000,382557,29407.0,0.1
10323000,382600,29407.0,0.1
10324000,382625,29407.0,0.1
10325000,382649,29407.0,0.1
10326000,382686,29407.0,0.1
10327000,382720,29407.0,0.1
10329000,382802,29407.0,0.1
10330000,382844,29407.0,0.1
10331000,382886,29407.0,0.1
10333000,382964,29407.0,0.1
10337000,383095,29407.0,0.1
10338000,383136,29407.0,0.1
10339000,383176,29407.0,0.1
10340000,383212,29407.0,0.1
10343000,383312,29407.0,0.1
10346000,383443,29407.0,0.1
10348000,383514,29407.0,0.1
10349000,383551,29407.0,0.1
10350000,383579,29407.0,0.1
10351000,383623,29407.0,0.1
10355000,383780,29407.0,0.1
10356000,383827,29407.0,0.1
10358000,383888,29407.0,0.1
10359000,383916,29407.0,0.1
10362000,384002,29407.0,0.1
10363000,384047,29407.0,0.1
10365000,384116,29407.0,0.1
10366000,384165,29407.0,0.1
10367000,384210,29407.0,0.1
10369000,384278,29407.0,0.1
10374000,384412,29407.0,0.1
10375000,384439,29407.0,0.1
10380000,384603,29407.0,0.1
10381000,384647,29407.0,0.1
10382000,384680,29407.0,0.1
10383000,384708,29407.0,0.1
10385000,384760,29407.0,0.1
10389000,384872,29407.0,0.1
10393000,384974,29407.0,0.1
10395000,385034,29407.0,0.1
10397000,385116,29407.0,0.1
10400000,385243,29407.0,0.1
10403000,385320,29407.0,0.1
10404000,385350,29407.0,0.1
10408000,385486,29407.0,0.1
10410000,385565,29407.0,0.1
10411000,385599,29407.0,0.1
10412000,385631,29407.0,0.1
10414000,385709,29407.0,0.1
10415000,385753,29407.0,0.1
10420000,385919,29407.0,0.1
10422000,385980,29407.0,0.1
10423000,386020,29407.0,0.1
10424000,386049,29407.0,0.1
10427000,386140,29407.0,0.1
10430000,386231,29407.0,0.1
10433000,386349,29407.0,0.1
10434000,386383,29407.0,0.1
10435000,386419,29407.0,0.1
10437000,386490,29407.0,0.1
10438000,386519,29407.0,0.1
10441000,386604,29407.0,0.1
10447000,386836,29407.0,0.1
10449000,386915,29407.0,0.1
10450000,386955,29407.0,0.1
10454000,387104,29407.0,0.1
10455000,387146,29407.0,0.1
10456000,387194,29407.0,0.1
10457000,387238,29407.0,0.1
10458000,387266,29407.0,0.1
10460000,387328,29407.0,0.1
10464000,387490,29407.0,0.1
10465000,387518,29407.0,0.1
10466000,387544,29407.0,0.1
10470000,387700,29407.0,0.1
10471000,387728,29407.0,0.1
10474000,387809,29407.0,0.1
10475000,387836,29407.0,0.1
10476000,387864,29407.0,0.1
10478000,387919,29407.0,0.1
10480000,387987,29407.0,0.1
10481000,388021,29407.0,0.1
10482000,388051,29407.0,0.1
10483000,388080,29407.0,0.1
10484000,388116,29407.0,0.1
10485000,388159,29407.0,0.1
10487000,388248,29407.0,0.1
10488000,388288,29407.0,0.1
10490000,388365,29407.0,0.1
10491000,388410,29407.0,0.1
10495000,388572,29407.0,0.1
10500000,388780,29407.0,0.1
10502000,388851,29407.0,0.1
10504000,388934,29407.0,0.1
10505000,388971,29407.0,0.1
10506000,389004,29407.0,0.1
10511000,389202,29407.0,0.1
10512000,389229,29407.0,0.1
10513000,389268,29407.0,0.1
10514000,389314,29407.0,0.1
10519000,389466,29407.0,0.1
10524000,389642,29407.0,0.1
10525000,389679,29407.0,0.1
10527000,389744,29407.0,0.1
10530000,389832,29407.0,0.1
10531000,389860,29407.0,0.1
10532000,389905,29407.0,0.1
10533000,389942,29407.0,0.1
10534000,389988,29407.0,0.1
10535000,390031,29407.0,0.1
10536000,390067,29407.0,0.1
10538000,390153,29407.0,0.1
10539000,390198,29407.0,0.1
10541000,390263,29407.0,0.1
10542000,390304,29407.0,0.1
10545000,390420,29407.0,0.1
10547000,390493,29407.0,0.1
10548000,390517,29407.0,0.1
10549000,390554,29407.0,0.1
10551000,390645,29407.0,0.1
10552000,390689,29407.0,0.1
10553000,390733,29407.0,0.1
10554000,390769,29407.0,0.1
10555000,390801,29407.0,0.1
10556000,390840,29407.0,0.1
10557000,390881,29407.0,0.1
10559000,390965,29407.0,0.1
10564000,391167,29407.0,0.1
10565000,391218,29407.0,0.1
10566000,391257,29407.0,0.1
10568000,391313,29407.0,0.1
10572000,391422,29407.0,0.1
10574000,391502,29407.0,0.1
10575000,391529,29407.0,0.1
10576000,391576,29407.0,0.1
10577000,391619,29407.0,0.1
10580000,391727,29407.0,0.1
10581000,391754,29407.0,0.1
10584000,391871,29407.0,0.1
10585000,391899,29407.0,0.1
10586000,391926,29407.0,0.1
10587000,391952,29407.0,0.1
10588000,391975,29407.0,0.1
10593000,392116,29407.0,0.1
10594000,392150,29407.0,0.1
10598000,392257,29407.0,0.1
10599000,392287,29407.0,0.1
10604000,392431,29407.0,0.1
10605000,392475,29407.0,0.1
10607000,392569,29407.0,0.1
10611000,392684,29407.0,0.1
10613000,392743,29407.0,0.1
10616000,392826,29407.0,0.1
10617000,392860,29407.0,0.1
10618000,392897,29407.0,0.1
10625000,393182,29407.0,0.1
10627000,393247,29407.0,0.1
10628000,393288,29407.0,0.1
10629000,393320,29407.0,0.1
10630000,393364,29407.0,0.1
10631000,393395,29407.0,0.1
10634000,393483,29407.0,0.1
10635000,393516,29407.0,0.1
10636000,393561,29407.0,0.1
10637000,393605,29407.0,0.1
10638000,393651,29407.0,0.1
10642000,393786,29407.0,0.1
10644000,393868,29407.0,0.1
10646000,393930,29407.0,0.1
10647000,393958,29407.0,0.1
10651000,394112,29407.0,0.1
10653000,394166,29407.0,0.1
10654000,394194,29407.0,0.1
10656000,394256,29407.0,0.1
10657000,394285,29407.0,0.1
10658000,394326,29407.0,0.1
10659000,394368,29407.0,0.1
10663000,394488,29407.0,0.1
10668000,394676,29407.0,0.1
10669000,394709,29407.0,0.1
10672000,394818,29407.0,0.1
10675000,394901,29407.0,0.1
10676000,394927,29407.0,0.1
10678000,394984,29407.0,0.1
10679000,395010,29407.0,0.1
10682000,395121,29407.0,0.1
10689000,395308,29407.0,0.1
10691000,395391,29407.0,0.1
10693000,395476,29407.0,0.1
10694000,395517,29407.0,0.1
10695000,395546,29407.0,0.1
10698000,395661,29407.0,0.1
10699000,395701,29407.0,0.1
10700000,395744,29407.0,0.1
10702000,395829,29407.0,0.1
10703000,395871,29407.0,0.1
10705000,395952,29407.0,0.1
10709000,396114,29407.0,0.1
10710000,396158,29407.0,0.1
10711000,396190,29407.0,0.1
10712000,396221,29407.0,0.1
10713000,396271,29407.0,0.1
10714000,396318,29407.0,0.1
10717000,396400,29407.0,0.1
10718000,396447,29407.0,0.1
10720000,396529,29407.0,0.1
10721000,396579,29407.0,0.1
10725000,396716,29407.0,0.1
10727000,396778,29407.0,0.1
10728000,396812,29407.0,0.1
10731000,396916,29407.0,0.1
10732000,396960,29407.0,0.1
10739000,397216,29407.0,0.1
10742000,397301,29407.0,0.1
10743000,397336,29407.0,0.1
10744000,397365,29407.0,0.1
10745000,397406,29407.0,0.1
10753000,397770,29407.0,0.1
10754000,397810,29407.0,0.1
10755000,397844,29407.0,0.1
10759000,398009,29407.0,0.1
10762000,398126,29407.0,0.1
10763000,398159,29407.0,0.1
10764000,398196,29407.0,0.1
10766000,398272,29407.0,0.1
10767000,398296,29407.0,0.1
10769000,398357,29407.0,0.1
10773000,398466,29407.0,0.1
10774000,398495,29407.0,0.1
10776000,398545,29407.0,0.1
10778000,398602,29407.0,0.1
10780000,398697,29407.0,0.1
10782000,398784,29407.0,0.1
10785000,398873,29407.0,0.1
10786000,398912,29407.0,0.1
10790000,399069,29407.0,0.1
10791000,399106,29407.0,0.1
10792000,399137,29407.0,0.1
10793000,399165,29407.0,0.1
10794000,399196,29407.0,0.1
10795000,399229,29407.0,0.1
10796000,399262,29407.0,0.1
10798000,399336,29407.0,0.1
10799000,399371,29407.0,0.1
10801000,399454,29407.0,0.1
10802000,399479,29407.0,0.1
10803000,399518,29407.0,0.1
10804000,399542,29407.0,0.1
10806000,399591,29407.0,0.1
10808000,399671,29407.0,0.1
10809000,399715,29407.0,0.1
10812000,399853,29407.0,0.1
10814000,399923,29407.0,0.1
10816000,399978,29407.0,0.1
10818000,400068,29407.0,0.1
10819000,400108,29407.0,0.1
10821000,400200,29407.0,0.1
10822000,400233,29407.0,0.1
10823000,400271,29407.0,0.1
10825000,400364,29407.0,0.1
10826000,400404,29407.0,0.1
10830000,400544,29407.0,0.1
10831000,400590,29407.0,0.1
10832000,400633,29407.0,0.1
10834000,400718,29407.0,0.1
10835000,400758,29407.0,0.1
10836000,400792,29407.0,0.1
10837000,400835,29407.0,0.1
10840000,400930,29407.0,0.1
