Iteration,Time(ms),Cost,Temperature
57422000,397868,11385.0,0.1
57423000,397874,11385.0,0.1
57427000,397895,11385.0,0.1
57428000,397905,11385.0,0.1
57429000,397911,11385.0,0.1
57433000,397949,11385.0,0.1
57435000,397962,11385.0,0.1
57437000,397978,11385.0,0.1
57439000,397995,11385.0,0.1
57440000,398005,11385.0,0.1
57441000,398015,11385.0,0.1
57442000,398019,11385.0,0.1
57443000,398028,11385.0,0.1
57446000,398046,11385.0,0.1
57447000,398053,11385.0,0.1
57448000,398062,11385.0,0.1
57449000,398070,11385.0,0.1
57451000,398089,11385.0,0.1
57452000,398099,11385.0,0.1
57453000,398108,11385.0,0.1
57455000,398126,11385.0,0.1
57456000,398132,11385.0,0.1
57458000,398146,11385.0,0.1
57459000,398156,11385.0,0.1
57464000,398201,11385.0,0.1
57465000,398211,11385.0,0.1
57469000,398237,11385.0,0.1
57471000,398253,11385.0,0.1
57472000,398261,11385.0,0.1
57473000,398269,11385.0,0.1
57478000,398314,11385.0,0.1
57480000,398333,11385.0,0.1
57485000,398381,11385.0,0.1
57486000,398387,11385.0,0.1
57488000,398402,11385.0,0.1
57490000,398414,11385.0,0.1
57492000,398424,11385.0,0.1
57493000,398431,11385.0,0.1
57494000,398437,11385.0,0.1
57495000,398443,11385.0,0.1
57498000,398463,11385.0,0.1
57499000,398472,11385.0,0.1
57501000,398483,11385.0,0.1
57502000,398490,11385.0,0.1
57505000,398507,11385.0,0.1
57509000,398534,11385.0,0.1
57511000,398545,11385.0,0.1
57515000,398566,11385.0,0.1
57519000,398594,11385.0,0.1
57522000,398608,11385.0,0.1
57523000,398613,11385.0,0.1
57524000,398619,11385.0,0.1
57525000,398624,11385.0,0.1
57526000,398631,11385.0,0.1
57527000,398636,11385.0,0.1
57529000,398648,11385.0,0.1
57530000,398658,11385.0,0.1
57534000,398689,11385.0,0.1
57535000,398695,11385.0,0.1
57541000,398737,11385.0,0.1
57543000,398751,11385.0,0.1
57545000,398763,11385.0,0.1
57546000,398771,11385.0,0.1
57549000,398797,11385.0,0.1
57550000,398803,11385.0,0.1
57551000,398810,11385.0,0.1
57552000,398820,11385.0,0.1
57555000,398851,11385.0,0.1
57556000,398860,11385.0,0.1
57559000,398885,11385.0,0.1
57563000,398914,11385.0,0.1
57564000,398924,11385.0,0.1
57565000,398927,11385.0,0.1
57566000,398933,11385.0,0.1
57569000,398959,11385.0,0.1
57570000,398968,11385.0,0.1
57571000,398973,11385.0,0.1
57572000,398978,11385.0,0.1
57576000,399005,11385.0,0.1
57577000,399014,11385.0,0.1
57581000,399041,11385.0,0.1
57582000,399048,11385.0,0.1
57585000,399071,11385.0,0.1
57587000,399082,11385.0,0.1
57589000,399094,11385.0,0.1
57591000,399112,11385.0,0.1
57595000,399145,11385.0,0.1
57596000,399152,11385.0,0.1
57597000,399157,11385.0,0.1
57600000,399178,11385.0,0.1
57603000,399193,11385.0,0.1
57604000,399200,11385.0,0.1
57607000,399220,11385.0,0.1
57608000,399228,11385.0,0.1
57610000,399245,11385.0,0.1
57611000,399253,11385.0,0.1
57614000,399272,11385.0,0.1
57615000,399279,11385.0,0.1
57616000,399288,11385.0,0.1
57618000,399306,11385.0,0.1
57619000,399315,11385.0,0.1
57620000,399321,11385.0,0.1
57627000,399378,11385.0,0.1
57629000,399394,11385.0,0.1
57630000,399399,11385.0,0.1
57636000,399434,11385.0,0.1
57641000,399470,11385.0,0.1
57642000,399477,11385.0,0.1
57644000,399493,11385.0,0.1
57645000,399498,11385.0,0.1
57646000,399503,11385.0,0.1
57647000,399510,11385.0,0.1
57648000,399515,11385.0,0.1
57649000,399522,11385.0,0.1
57651000,399538,11385.0,0.1
57652000,399544,11385.0,0.1
57654000,399561,11385.0,0.1
57655000,399569,11385.0,0.1
57656000,399574,11385.0,0.1
57658000,399586,11385.0,0.1
57659000,399591,11385.0,0.1
57660000,399600,11385.0,0.1
57663000,399622,11385.0,0.1
57668000,399657,11385.0,0.1
57669000,399661,11385.0,0.1
57672000,399680,11385.0,0.1
57674000,399693,11385.0,0.1
57680000,399740,11385.0,0.1
57687000,399803,11385.0,0.1
57688000,399813,11385.0,0.1
57690000,399832,11385.0,0.1
57691000,399841,11385.0,0.1
57692000,399851,11385.0,0.1
57696000,399881,11385.0,0.1
57697000,399889,11385.0,0.1
57698000,399895,11385.0,0.1
57700000,399906,11385.0,0.1
57702000,399919,11385.0,0.1
57706000,399954,11385.0,0.1
57708000,399972,11385.0,0.1
57709000,399981,11385.0,0.1
57711000,399997,11385.0,0.1
57712000,400003,11385.0,0.1
57713000,400010,11385.0,0.1
57715000,400022,11385.0,0.1
57718000,400040,11385.0,0.1
57721000,400067,11385.0,0.1
57722000,400077,11385.0,0.1
57723000,400086,11385.0,0.1
57725000,400097,11385.0,0.1
57726000,400104,11385.0,0.1
57727000,400113,11385.0,0.1
57729000,400128,11385.0,0.1
57731000,400145,11385.0,0.1
57733000,400164,11385.0,0.1
57736000,400192,11385.0,0.1
57737000,400197,11385.0,0.1
57738000,400203,11385.0,0.1
57739000,400210,11385.0,0.1
57740000,400221,11385.0,0.1
57741000,400226,11385.0,0.1
57745000,400251,11385.0,0.1
57747000,400263,11385.0,0.1
57750000,400281,11385.0,0.1
57753000,400301,11385.0,0.1
57754000,400310,11385.0,0.1
57755000,400320,11385.0,0.1
57761000,400353,11385.0,0.1
57763000,400369,11385.0,0.1
57767000,400404,11385.0,0.1
57770000,400430,11385.0,0.1
57771000,400441,11385.0,0.1
57776000,400488,11385.0,0.1
57780000,400517,11385.0,0.1
57781000,400522,11385.0,0.1
57783000,400539,11385.0,0.1
57785000,400552,11385.0,0.1
57786000,400558,11385.0,0.1
57787000,400564,11385.0,0.1
57790000,400587,11385.0,0.1
57791000,400595,11385.0,0.1
57793000,400610,11385.0,0.1
57796000,400632,11385.0,0.1
57799000,400658,11385.0,0.1
57805000,400690,11385.0,0.1
57806000,400696,11385.0,0.1
57808000,400708,11385.0,0.1
57809000,400714,11385.0,0.1
57813000,400736,11385.0,0.1
57816000,400754,11385.0,0.1
57819000,400778,11385.0,0.1
57822000,400808,11385.0,0.1
57823000,400816,11385.0,0.1
57824000,400825,11385.0,0.1
57828000,400851,11385.0,0.1
57830000,400863,11385.0,0.1
57833000,400880,11385.0,0.1
57834000,400893,11385.0,0.1
57838000,400924,11385.0,0.1
57840000,400940,11385.0,0.1
57842000,400956,11385.0,0.1
57843000,400963,11385.0,0.1
57845000,400982,11385.0,0.1
57847000,400992,11385.0,0.1
57849000,401007,11385.0,0.1
57851000,401023,11385.0,0.1
57852000,401030,11385.0,0.1
57853000,401036,11385.0,0.1
57855000,401055,11385.0,0.1
57856000,401064,11385.0,0.1
57858000,401082,11385.0,0.1
57861000,401104,11385.0,0.1
57867000,401148,11385.0,0.1
57869000,401160,11385.0,0.1
57871000,401170,11385.0,0.1
57873000,401183,11385.0,0.1
57875000,401198,11385.0,0.1
57878000,401221,11385.0,0.1
57879000,401230,11385.0,0.1
57880000,401240,11385.0,0.1
57883000,401270,11385.0,0.1
57884000,401281,11385.0,0.1
57888000,401306,11385.0,0.1
57890000,401319,11385.0,0.1
57891000,401325,11385.0,0.1
57893000,401340,11385.0,0.1
57894000,401351,11385.0,0.1
57897000,401378,11385.0,0.1
57901000,401413,11385.0,0.1
57902000,401419,11385.0,0.1
57904000,401438,11385.0,0.1
57905000,401447,11385.0,0.1
57906000,401457,11385.0,0.1
57909000,401485,11385.0,0.1
57911000,401501,11385.0,0.1
57921000,401574,11385.0,0.1
57925000,401598,11385.0,0.1
57926000,401605,11385.0,0.1
57930000,401638,11385.0,0.1
57934000,401662,11385.0,0.1
57935000,401667,11385.0,0.1
57936000,401672,11385.0,0.1
57940000,401693,11385.0,0.1
57942000,401707,11385.0,0.1
57943000,401715,11385.0,0.1
57945000,401731,11385.0,0.1
57947000,401747,11385.0,0.1
57948000,401753,11385.0,0.1
57949000,401763,11385.0,0.1
57951000,401777,11385.0,0.1
57952000,401789,11385.0,0.1
57954000,401805,11385.0,0.1
57957000,401834,11385.0,0.1
57959000,401849,11385.0,0.1
57962000,401882,11385.0,0.1
57963000,401892,11385.0,0.1
57966000,401921,11385.0,0.1
57967000,401930,11385.0,0.1
57969000,401949,11385.0,0.1
57970000,401958,11385.0,0.1
57973000,401984,11385.0,0.1
57976000,402012,11385.0,0.1
57977000,402020,11385.0,0.1
57980000,402046,11385.0,0.1
57981000,402054,11385.0,0.1
57982000,402065,11385.0,0.1
57988000,402112,11385.0,0.1
57990000,402130,11385.0,0.1
57991000,402136,11385.0,0.1
57992000,402144,11385.0,0.1
57993000,402151,11385.0,0.1
57994000,402157,11385.0,0.1
57995000,402165,11385.0,0.1
57998000,402192,11385.0,0.1
57999000,402203,11385.0,0.1
58003000,402238,11385.0,0.1
58004000,402247,11385.0,0.1
58005000,402257,11385.0,0.1
58009000,402294,11385.0,0.1
58011000,402311,11385.0,0.1
58013000,402330,11385.0,0.1
58019000,402384,11385.0,0.1
58021000,402400,11385.0,0.1
58022000,402407,11385.0,0.1
58023000,402413,11385.0,0.1
58024000,402419,11385.0,0.1
58026000,402430,11385.0,0.1
58027000,402436,11385.0,0.1
58028000,402442,11385.0,0.1
58032000,402471,11385.0,0.1
58033000,402481,11385.0,0.1
58035000,402494,11385.0,0.1
58036000,402501,11385.0,0.1
58037000,402506,11385.0,0.1
58039000,402516,11385.0,0.1
58042000,402543,11385.0,0.1
58045000,402565,11385.0,0.1
58046000,402571,11385.0,0.1
58047000,402579,11385.0,0.1
58049000,402591,11385.0,0.1
58050000,402598,11385.0,0.1
58052000,402610,11385.0,0.1
58054000,402624,11385.0,0.1
58063000,402698,11385.0,0.1
58065000,402710,11385.0,0.1
58066000,402715,11385.0,0.1
58067000,402722,11385.0,0.1
58068000,402731,11385.0,0.1
58070000,402745,11385.0,0.1
58071000,402750,11385.0,0.1
58072000,402756,11385.0,0.1
58073000,402762,11385.0,0.1
58074000,402768,11385.0,0.1
58076000,402780,11385.0,0.1
58078000,402790,11385.0,0.1
58080000,402799,11385.0,0.1
58083000,402822,11385.0,0.1
58086000,402849,11385.0,0.1
58088000,402868,11385.0,0.1
58090000,402883,11385.0,0.1
58091000,402889,11385.0,0.1
58096000,402926,11385.0,0.1
58099000,402950,11385.0,0.1
58100000,402961,11385.0,0.1
58101000,402970,11385.0,0.1
58102000,402981,11385.0,0.1
58103000,402990,11385.0,0.1
58104000,402996,11385.0,0.1
58106000,403013,11385.0,0.1
58109000,403036,11385.0,0.1
58111000,403050,11385.0,0.1
58112000,403056,11385.0,0.1
58116000,403080,11385.0,0.1
58117000,403087,11385.0,0.1
58118000,403096,11385.0,0.1
58121000,403117,11385.0,0.1
58127000,403163,11385.0,0.1
58128000,403170,11385.0,0.1
58129000,403178,11385.0,0.1
58130000,403189,11385.0,0.1
58131000,403198,11385.0,0.1
58132000,403208,11385.0,0.1
58134000,403225,11385.0,0.1
58135000,403233,11385.0,0.1
58137000,403252,11385.0,0.1
58138000,403259,11385.0,0.1
58141000,403283,11385.0,0.1
58142000,403290,11385.0,0.1
58143000,403299,11385.0,0.1
58145000,403312,11385.0,0.1
58148000,403340,11385.0,0.1
58150000,403357,11385.0,0.1
58153000,403383,11385.0,0.1
58154000,403392,11385.0,0.1
58155000,403402,11385.0,0.1
58156000,403411,11385.0,0.1
58157000,403421,11385.0,0.1
58158000,403430,11385.0,0.1
58159000,403439,11385.0,0.1
58162000,403464,11385.0,0.1
58163000,403472,11385.0,0.1
58167000,403497,11385.0,0.1
58168000,403505,11385.0,0.1
58170000,403524,11385.0,0.1
58172000,403542,11385.0,0.1
58176000,403568,11385.0,0.1
58177000,403575,11385.0,0.1
58182000,403617,11385.0,0.1
58184000,403634,11385.0,0.1
58189000,403670,11385.0,0.1
58190000,403677,11385.0,0.1
58192000,403692,11385.0,0.1
58193000,403701,11385.0,0.1
58198000,403732,11385.0,0.1
58202000,403756,11385.0,0.1
58207000,403788,11385.0,0.1
58208000,403794,11385.0,0.1
58209000,403802,11385.0,0.1
58210000,403811,11385.0,0.1
58214000,403850,11385.0,0.1
58215000,403857,11385.0,0.1
58218000,403888,11385.0,0.1
58220000,403904,11385.0,0.1
58221000,403909,11385.0,0.1
58222000,403918,11385.0,0.1
58223000,403927,11385.0,0.1
58224000,403936,11385.0,0.1
58225000,403942,11385.0,0.1
58226000,403949,11385.0,0.1
58227000,403959,11385.0,0.1
58228000,403966,11385.0,0.1
58230000,403983,11385.0,0.1
58231000,403992,11385.0,0.1
58232000,404001,11385.0,0.1
58236000,404038,11385.0,0.1
58237000,404048,11385.0,0.1
58241000,404083,11385.0,0.1
58245000,404119,11385.0,0.1
58252000,404176,11385.0,0.1
58253000,404181,11385.0,0.1
58257000,404209,11385.0,0.1
58259000,404223,11385.0,0.1
58260000,404234,11385.0,0.1
58265000,404276,11385.0,0.1
58266000,404283,11385.0,0.1
58267000,404289,11385.0,0.1
58270000,404310,11385.0,0.1
58271000,404316,11385.0,0.1
58277000,404355,11385.0,0.1
58280000,404372,11385.0,0.1
58283000,404396,11385.0,0.1
58287000,404424,11385.0,0.1
58288000,404432,11385.0,0.1
58290000,404449,11385.0,0.1
58293000,404472,11385.0,0.1
58297000,404505,11385.0,0.1
58298000,404515,11385.0,0.1
58301000,404545,11385.0,0.1
58314000,404651,11385.0,0.1
58315000,404660,11385.0,0.1
58317000,404677,11385.0,0.1
58318000,404686,11385.0,0.1
58319000,404696,11385.0,0.1
58320000,404701,11385.0,0.1
58321000,404708,11385.0,0.1
58326000,404753,11385.0,0.1
58327000,404762,11385.0,0.1
58328000,404770,11385.0,0.1
58329000,404780,11385.0,0.1
58335000,404835,11385.0,0.1
58336000,404843,11385.0,0.1
58337000,404849,11385.0,0.1
58338000,404860,11385.0,0.1
58343000,404900,11385.0,0.1
58344000,404910,11385.0,0.1
58346000,404927,11385.0,0.1
58347000,404937,11385.0,0.1
58348000,404947,11385.0,0.1
58351000,404972,11385.0,0.1
58352000,404978,11385.0,0.1
58354000,404990,11385.0,0.1
58355000,405000,11385.0,0.1
58356000,405009,11385.0,0.1
58357000,405018,11385.0,0.1
58358000,405027,11385.0,0.1
58359000,405036,11385.0,0.1
58360000,405046,11385.0,0.1
58361000,405052,11385.0,0.1
58364000,405074,11385.0,0.1
58366000,405092,11385.0,0.1
58368000,405111,11385.0,0.1
58371000,405137,11385.0,0.1
58372000,405146,11385.0,0.1
58373000,405156,11385.0,0.1
58375000,405172,11385.0,0.1
58379000,405210,11385.0,0.1
58381000,405228,11385.0,0.1
58382000,405237,11385.0,0.1
58383000,405246,11385.0,0.1
58387000,405286,11385.0,0.1
58392000,405327,11385.0,0.1
58405000,405441,11385.0,0.1
58406000,405450,11385.0,0.1
58407000,405461,11385.0,0.1
58408000,405469,11385.0,0.1
58409000,405478,11385.0,0.1
58411000,405497,11385.0,0.1
58412000,405506,11385.0,0.1
58415000,405532,11385.0,0.1
58416000,405541,11385.0,0.1
58420000,405563,11385.0,0.1
58421000,405568,11385.0,0.1
58423000,405582,11385.0,0.1
58424000,405592,11385.0,0.1
58425000,405599,11385.0,0.1
58426000,405605,11385.0,0.1
58429000,405626,11385.0,0.1
58431000,405641,11385.0,0.1
58433000,405654,11385.0,0.1
58434000,405659,11385.0,0.1
58438000,405686,11385.0,0.1
58440000,405697,11385.0,0.1
58442000,405715,11385.0,0.1
58446000,405752,11385.0,0.1
58447000,405759,11385.0,0.1
58450000,405784,11385.0,0.1
58460000,405859,11385.0,0.1
58461000,405867,11385.0,0.1
58465000,405899,11385.0,0.1
58466000,405907,11385.0,0.1
58467000,405916,11385.0,0.1
58468000,405922,11385.0,0.1
58469000,405931,11385.0,0.1
58471000,405952,11385.0,0.1
58472000,405960,11385.0,0.1
58474000,405979,11385.0,0.1
58475000,405987,11385.0,0.1
58477000,406005,11385.0,0.1
58479000,406022,11385.0,0.1
58480000,406031,11385.0,0.1
58482000,406048,11385.0,0.1
58483000,406058,11385.0,0.1
58487000,406083,11385.0,0.1
58492000,406111,11385.0,0.1
58499000,406156,11385.0,0.1
58501000,406172,11385.0,0.1
58502000,406178,11385.0,0.1
58503000,406185,11385.0,0.1
58504000,406191,11385.0,0.1
58505000,406199,11385.0,0.1
58507000,406216,11385.0,0.1
58509000,406233,11385.0,0.1
58513000,406268,11385.0,0.1
58515000,406284,11385.0,0.1
58517000,406302,11385.0,0.1
58524000,406343,11385.0,0.1
58528000,406364,11385.0,0.1
58529000,406371,11385.0,0.1
58532000,406398,11385.0,0.1
58533000,406405,11385.0,0.1
58538000,406434,11385.0,0.1
58539000,406440,11385.0,0.1
58544000,406475,11385.0,0.1
58546000,406490,11385.0,0.1
58549000,406511,11385.0,0.1
58551000,406525,11385.0,0.1
58552000,406530,11385.0,0.1
58553000,406535,11385.0,0.1
58554000,406542,11385.0,0.1
58557000,406568,11385.0,0.1
58561000,406599,11385.0,0.1
58564000,406620,11385.0,0.1
58565000,406629,11385.0,0.1
58568000,406648,11385.0,0.1
58571000,406672,11385.0,0.1
58572000,406679,11385.0,0.1
58573000,406688,11385.0,0.1
58574000,406696,11385.0,0.1
58576000,406713,11385.0,0.1
58580000,406741,11385.0,0.1
58582000,406755,11385.0,0.1
58584000,406774,11385.0,0.1
58585000,406779,11385.0,0.1
58587000,406790,11385.0,0.1
58588000,406797,11385.0,0.1
58590000,406808,11385.0,0.1
58592000,406819,11385.0,0.1
58594000,406832,11385.0,0.1
58595000,406840,11385.0,0.1
58596000,406849,11385.0,0.1
58597000,406857,11385.0,0.1
58600000,406885,11385.0,0.1
58603000,406912,11385.0,0.1
58605000,406932,11385.0,0.1
58608000,406960,11385.0,0.1
58613000,407005,11385.0,0.1
58614000,407014,11385.0,0.1
58616000,407033,11385.0,0.1
58620000,407068,11385.0,0.1
58624000,407104,11385.0,0.1
58625000,407111,11385.0,0.1
58630000,407145,11385.0,0.1
58634000,407183,11385.0,0.1
58636000,407195,11385.0,0.1
58638000,407213,11385.0,0.1
58640000,407231,11385.0,0.1
58642000,407249,11385.0,0.1
58644000,407260,11385.0,0.1
58645000,407268,11385.0,0.1
58647000,407285,11385.0,0.1
58648000,407291,11385.0,0.1
58652000,407314,11385.0,0.1
58653000,407320,11385.0,0.1
58656000,407338,11385.0,0.1
58659000,407358,11385.0,0.1
58660000,407363,11385.0,0.1
58661000,407368,11385.0,0.1
58668000,407415,11385.0,0.1
58671000,407442,11385.0,0.1
58673000,407459,11385.0,0.1
58674000,407469,11385.0,0.1
58676000,407489,11385.0,0.1
58677000,407500,11385.0,0.1
58680000,407525,11385.0,0.1
58682000,407541,11385.0,0.1
58684000,407552,11385.0,0.1
58686000,407567,11385.0,0.1
58689000,407597,11385.0,0.1
58690000,407603,11385.0,0.1
58691000,407608,11385.0,0.1
58694000,407634,11385.0,0.1
58696000,407651,11385.0,0.1
58697000,407656,11385.0,0.1
58699000,407668,11385.0,0.1
58702000,407690,11385.0,0.1
58703000,407696,11385.0,0.1
58707000,407722,11385.0,0.1
58708000,407727,11385.0,0.1
58709000,407734,11385.0,0.1
58710000,407740,11385.0,0.1
58711000,407750,11385.0,0.1
58713000,407763,11385.0,0.1
58714000,407768,11385.0,0.1
58715000,407776,11385.0,0.1
58718000,407803,11385.0,0.1
58719000,407811,11385.0,0.1
58723000,407850,11385.0,0.1
58726000,407874,11385.0,0.1
58728000,407890,11385.0,0.1
58736000,407964,11385.0,0.1
58737000,407972,11385.0,0.1
58738000,407981,11385.0,0.1
58740000,408002,11385.0,0.1
58742000,408019,11385.0,0.1
58743000,408028,11385.0,0.1
58744000,408039,11385.0,0.1
58745000,408047,11385.0,0.1
58748000,408074,11385.0,0.1
58750000,408088,11385.0,0.1
58752000,408102,11385.0,0.1
58753000,408109,11385.0,0.1
58758000,408146,11385.0,0.1
58760000,408158,11385.0,0.1
58762000,408171,11385.0,0.1
58766000,408204,11385.0,0.1
58767000,408214,11385.0,0.1
58768000,408221,11385.0,0.1
58769000,408228,11385.0,0.1
58770000,408234,11385.0,0.1
58773000,408257,11385.0,0.1
58779000,408312,11385.0,0.1
58780000,408322,11385.0,0.1
58785000,408370,11385.0,0.1
58786000,408379,11385.0,0.1
58787000,408387,11385.0,0.1
58790000,408405,11385.0,0.1
58795000,408432,11385.0,0.1
58796000,408437,11385.0,0.1
58798000,408449,11385.0,0.1
58801000,408468,11385.0,0.1
58803000,408481,11385.0,0.1
58805000,408494,11385.0,0.1
58806000,408504,11385.0,0.1
58809000,408528,11385.0,0.1
58810000,408536,11385.0,0.1
58813000,408558,11385.0,0.1
58815000,408569,11385.0,0.1
58816000,408578,11385.0,0.1
58819000,408605,11385.0,0.1
58820000,408613,11385.0,0.1
58821000,408617,11385.0,0.1
58822000,408625,11385.0,0.1
58823000,408635,11385.0,0.1
58824000,408645,11385.0,0.1
58828000,408681,11385.0,0.1
58829000,408690,11385.0,0.1
58830000,408699,11385.0,0.1
58838000,408758,11385.0,0.1
58842000,408795,11385.0,0.1
58843000,408806,11385.0,0.1
58844000,408814,11385.0,0.1
58847000,408833,11385.0,0.1
58853000,408874,11385.0,0.1
58855000,408893,11385.0,0.1
58857000,408910,11385.0,0.1
58859000,408929,11385.0,0.1
58861000,408948,11385.0,0.1
58862000,408958,11385.0,0.1
58863000,408968,11385.0,0.1
58867000,409005,11385.0,0.1
58871000,409034,11385.0,0.1
58873000,409047,11385.0,0.1
58877000,409071,11385.0,0.1
58879000,409082,11385.0,0.1
58880000,409088,11385.0,0.1
58881000,409094,11385.0,0.1
58883000,409105,11385.0,0.1
58884000,409111,11385.0,0.1
58887000,409134,11385.0,0.1
58889000,409151,11385.0,0.1
58892000,409169,11385.0,0.1
58893000,409176,11385.0,0.1
58894000,409183,11385.0,0.1
58896000,409196,11385.0,0.1
58897000,409205,11385.0,0.1
58901000,409231,11385.0,0.1
58905000,409257,11385.0,0.1
58908000,409282,11385.0,0.1
58909000,409289,11385.0,0.1
58910000,409295,11385.0,0.1
58913000,409312,11385.0,0.1
58917000,409337,11385.0,0.1
58919000,409347,11385.0,0.1
58923000,409372,11385.0,0.1
58927000,409395,11385.0,0.1
58929000,409405,11385.0,0.1
58930000,409411,11385.0,0.1
58932000,409430,11385.0,0.1
58939000,409482,11385.0,0.1
58940000,409491,11385.0,0.1
58942000,409509,11385.0,0.1
58943000,409517,11385.0,0.1
58945000,409528,11385.0,0.1
58946000,409535,11385.0,0.1
58947000,409542,11385.0,0.1
58948000,409549,11385.0,0.1
58951000,409575,11385.0,0.1
58954000,409598,11385.0,0.1
58955000,409607,11385.0,0.1
58956000,409612,11385.0,0.1
58957000,409619,11385.0,0.1
58959000,409632,11385.0,0.1
58961000,409644,11385.0,0.1
58962000,409649,11385.0,0.1
58963000,409654,11385.0,0.1
58966000,409675,11385.0,0.1
58970000,409708,11385.0,0.1
58972000,409718,11385.0,0.1
58976000,409740,11385.0,0.1
58977000,409745,11385.0,0.1
58979000,409755,11385.0,0.1
58982000,409771,11385.0,0.1
58985000,409788,11385.0,0.1
58986000,409793,11385.0,0.1
58987000,409799,11385.0,0.1
58988000,409806,11385.0,0.1
58989000,409812,11385.0,0.1
58990000,409818,11385.0,0.1
58992000,409830,11385.0,0.1
58994000,409842,11385.0,0.1
58996000,409854,11385.0,0.1
58997000,409860,11385.0,0.1
59000000,409878,11385.0,0.1
59003000,409895,11385.0,0.1
59007000,409920,11385.0,0.1
