Iteration,Time(ms),Cost,Temperature
14334000,346480,3731.0,0.1
14336000,346537,3731.0,0.1
14337000,346566,3731.0,0.1
14339000,346622,3731.0,0.1
14343000,346708,3731.0,0.1
14346000,346781,3731.0,0.1
14348000,346827,3731.0,0.1
14349000,346856,3731.0,0.1
14350000,346878,3731.0,0.1
14351000,346903,3731.0,0.1
14352000,346928,3731.0,0.1
14353000,346958,3731.0,0.1
14355000,347017,3731.0,0.1
14356000,347046,3731.0,0.1
14358000,347103,3731.0,0.1
14359000,347132,3731.0,0.1
14362000,347222,3731.0,0.1
14365000,347295,3731.0,0.1
14366000,347322,3731.0,0.1
14367000,347344,3731.0,0.1
14369000,347377,3731.0,0.1
14370000,347394,3731.0,0.1
14372000,347437,3731.0,0.1
14373000,347456,3731.0,0.1
14375000,347504,3731.0,0.1
14380000,347623,3731.0,0.1
14381000,347654,3731.0,0.1
14382000,347683,3731.0,0.1
14383000,347715,3731.0,0.1
14384000,347742,3731.0,0.1
14385000,347770,3731.0,0.1
14386000,347792,3731.0,0.1
14387000,347812,3731.0,0.1
14388000,347830,3731.0,0.1
14389000,347848,3731.0,0.1
14393000,347928,3731.0,0.1
14395000,347961,3731.0,0.1
14396000,347984,3731.0,0.1
14397000,348014,3731.0,0.1
14398000,348042,3731.0,0.1
14400000,348096,3731.0,0.1
14401000,348125,3731.0,0.1
14402000,348148,3731.0,0.1
14405000,348209,3731.0,0.1
14406000,348236,3731.0,0.1
14408000,348282,3731.0,0.1
14409000,348313,3731.0,0.1
14412000,348379,3731.0,0.1
14415000,348458,3731.0,0.1
14417000,348510,3731.0,0.1
14422000,348643,3731.0,0.1
14423000,348665,3731.0,0.1
14424000,348683,3731.0,0.1
14425000,348706,3731.0,0.1
14427000,348746,3731.0,0.1
14429000,348802,3731.0,0.1
14430000,348830,3731.0,0.1
14432000,348882,3731.0,0.1
14433000,348912,3731.0,0.1
14434000,348937,3731.0,0.1
14435000,348962,3731.0,0.1
14437000,349008,3731.0,0.1
14438000,349032,3731.0,0.1
14440000,349085,3731.0,0.1
14442000,349137,3731.0,0.1
14443000,349165,3731.0,0.1
14445000,349218,3731.0,0.1
14446000,349246,3731.0,0.1
14447000,349268,3731.0,0.1
14448000,349288,3731.0,0.1
14452000,349395,3731.0,0.1
14453000,349423,3731.0,0.1
14454000,349448,3731.0,0.1
14457000,349515,3731.0,0.1
14458000,349544,3731.0,0.1
14461000,349611,3731.0,0.1
14462000,349639,3731.0,0.1
14463000,349660,3731.0,0.1
14467000,349734,3731.0,0.1
14468000,349752,3731.0,0.1
14469000,349769,3731.0,0.1
14470000,349790,3731.0,0.1
14472000,349833,3731.0,0.1
14473000,349848,3731.0,0.1
14474000,349866,3731.0,0.1
14476000,349910,3731.0,0.1
14478000,349956,3731.0,0.1
14482000,350044,3731.0,0.1
14483000,350074,3731.0,0.1
14484000,350102,3731.0,0.1
14485000,350129,3731.0,0.1
14486000,350154,3731.0,0.1
14488000,350206,3731.0,0.1
14489000,350225,3731.0,0.1
14490000,350250,3731.0,0.1
14491000,350270,3731.0,0.1
14492000,350293,3731.0,0.1
14495000,350373,3731.0,0.1
14500000,350509,3731.0,0.1
14502000,350565,3731.0,0.1
14503000,350597,3731.0,0.1
14504000,350620,3731.0,0.1
14505000,350642,3731.0,0.1
14506000,350662,3731.0,0.1
14507000,350684,3731.0,0.1
14508000,350703,3731.0,0.1
14509000,350723,3731.0,0.1
14510000,350739,3731.0,0.1
14513000,350804,3731.0,0.1
14515000,350846,3731.0,0.1
14516000,350864,3731.0,0.1
14518000,350916,3731.0,0.1
14521000,350991,3731.0,0.1
14522000,351018,3731.0,0.1
14523000,351041,3731.0,0.1
14524000,351069,3731.0,0.1
14525000,351095,3731.0,0.1
14526000,351125,3731.0,0.1
14529000,351194,3731.0,0.1
14530000,351217,3731.0,0.1
14531000,351244,3731.0,0.1
14532000,351266,3731.0,0.1
14533000,351287,3731.0,0.1
14535000,351336,3731.0,0.1
14536000,351354,3731.0,0.1
14540000,351450,3731.0,0.1
14542000,351494,3731.0,0.1
14543000,351520,3731.0,0.1
14544000,351543,3731.0,0.1
14545000,351563,3731.0,0.1
14547000,351612,3731.0,0.1
14549000,351655,3731.0,0.1
14550000,351674,3731.0,0.1
14551000,351693,3731.0,0.1
14552000,351717,3731.0,0.1
14554000,351764,3731.0,0.1
14555000,351793,3731.0,0.1
14557000,351846,3731.0,0.1
14558000,351865,3731.0,0.1
14561000,351928,3731.0,0.1
14562000,351948,3731.0,0.1
14563000,351967,3731.0,0.1
14564000,351990,3731.0,0.1
14565000,352006,3731.0,0.1
14566000,352027,3731.0,0.1
14568000,352062,3731.0,0.1
14569000,352083,3731.0,0.1
14570000,352101,3731.0,0.1
14571000,352120,3731.0,0.1
14572000,352136,3731.0,0.1
14574000,352178,3731.0,0.1
14575000,352205,3731.0,0.1
14577000,352253,3731.0,0.1
14579000,352309,3731.0,0.1
14581000,352354,3731.0,0.1
14582000,352377,3731.0,0.1
14583000,352398,3731.0,0.1
14587000,352481,3731.0,0.1
14588000,352508,3731.0,0.1
14589000,352536,3731.0,0.1
14590000,352565,3731.0,0.1
14592000,352625,3731.0,0.1
14593000,352652,3731.0,0.1
14594000,352679,3731.0,0.1
14596000,352725,3731.0,0.1
14599000,352789,3731.0,0.1
14600000,352813,3731.0,0.1
14601000,352839,3731.0,0.1
14603000,352890,3731.0,0.1
14606000,352968,3731.0,0.1
14607000,352998,3731.0,0.1
14608000,353028,3731.0,0.1
14609000,353058,3731.0,0.1
14610000,353084,3731.0,0.1
14611000,353106,3731.0,0.1
14614000,353186,3731.0,0.1
14615000,353211,3731.0,0.1
14617000,353272,3731.0,0.1
14619000,353328,3731.0,0.1
14620000,353352,3731.0,0.1
14622000,353404,3731.0,0.1
14623000,353430,3731.0,0.1
14624000,353452,3731.0,0.1
14630000,353614,3731.0,0.1
14632000,353661,3731.0,0.1
14634000,353705,3731.0,0.1
14637000,353782,3731.0,0.1
14638000,353804,3731.0,0.1
14639000,353830,3731.0,0.1
14640000,353854,3731.0,0.1
14641000,353879,3731.0,0.1
14642000,353902,3731.0,0.1
14645000,353976,3731.0,0.1
14647000,354032,3731.0,0.1
14648000,354062,3731.0,0.1
14649000,354088,3731.0,0.1
14650000,354104,3731.0,0.1
14651000,354120,3731.0,0.1
14652000,354137,3731.0,0.1
14653000,354156,3731.0,0.1
14654000,354173,3731.0,0.1
14656000,354222,3731.0,0.1
14657000,354248,3731.0,0.1
14658000,354275,3731.0,0.1
14659000,354304,3731.0,0.1
14662000,354384,3731.0,0.1
14664000,354444,3731.0,0.1
14666000,354491,3731.0,0.1
14668000,354544,3731.0,0.1
14669000,354577,3731.0,0.1
14671000,354634,3731.0,0.1
14672000,354661,3731.0,0.1
14676000,354761,3731.0,0.1
14677000,354786,3731.0,0.1
14678000,354811,3731.0,0.1
14679000,354836,3731.0,0.1
14680000,354854,3731.0,0.1
14681000,354878,3731.0,0.1
14683000,354937,3731.0,0.1
14684000,354963,3731.0,0.1
14685000,354989,3731.0,0.1
14686000,355016,3731.0,0.1
14688000,355073,3731.0,0.1
14689000,355100,3731.0,0.1
14691000,355153,3731.0,0.1
14692000,355182,3731.0,0.1
14694000,355238,3731.0,0.1
14695000,355270,3731.0,0.1
14696000,355298,3731.0,0.1
14697000,355326,3731.0,0.1
14698000,355356,3731.0,0.1
14700000,355406,3731.0,0.1
14701000,355435,3731.0,0.1
14704000,355520,3731.0,0.1
14707000,355590,3731.0,0.1
14708000,355619,3731.0,0.1
14710000,355672,3731.0,0.1
14712000,355721,3731.0,0.1
14714000,355762,3731.0,0.1
14718000,355864,3731.0,0.1
14719000,355892,3731.0,0.1
14720000,355920,3731.0,0.1
14722000,355981,3731.0,0.1
14724000,356033,3731.0,0.1
14728000,356134,3731.0,0.1
14730000,356173,3731.0,0.1
14733000,356253,3731.0,0.1
14737000,356357,3731.0,0.1
14739000,356403,3731.0,0.1
14740000,356431,3731.0,0.1
14741000,356446,3731.0,0.1
14742000,356467,3731.0,0.1
14743000,356494,3731.0,0.1
14744000,356523,3731.0,0.1
14745000,356549,3731.0,0.1
14746000,356572,3731.0,0.1
14747000,356602,3731.0,0.1
14751000,356693,3731.0,0.1
14752000,356721,3731.0,0.1
14753000,356752,3731.0,0.1
14754000,356781,3731.0,0.1
14755000,356811,3731.0,0.1
14756000,356832,3731.0,0.1
14759000,356886,3731.0,0.1
14761000,356939,3731.0,0.1
14762000,356968,3731.0,0.1
14766000,357067,3731.0,0.1
14770000,357165,3731.0,0.1
14771000,357187,3731.0,0.1
14772000,357204,3731.0,0.1
14773000,357219,3731.0,0.1
14774000,357240,3731.0,0.1
14775000,357260,3731.0,0.1
14777000,357320,3731.0,0.1
14778000,357343,3731.0,0.1
14779000,357362,3731.0,0.1
14780000,357379,3731.0,0.1
14781000,357402,3731.0,0.1
14782000,357422,3731.0,0.1
14783000,357441,3731.0,0.1
14785000,357482,3731.0,0.1
14786000,357512,3731.0,0.1
14789000,357574,3731.0,0.1
14791000,357610,3731.0,0.1
14792000,357627,3731.0,0.1
14795000,357690,3731.0,0.1
14796000,357707,3731.0,0.1
14798000,357744,3731.0,0.1
14799000,357765,3731.0,0.1
14803000,357869,3731.0,0.1
14804000,357895,3731.0,0.1
14805000,357925,3731.0,0.1
14806000,357955,3731.0,0.1
14807000,357981,3731.0,0.1
14809000,358036,3731.0,0.1
14810000,358062,3731.0,0.1
14812000,358105,3731.0,0.1
14813000,358132,3731.0,0.1
14815000,358170,3731.0,0.1
14818000,358244,3731.0,0.1
14819000,358272,3731.0,0.1
14820000,358294,3731.0,0.1
14821000,358317,3731.0,0.1
14826000,358449,3731.0,0.1
14827000,358479,3731.0,0.1
14828000,358501,3731.0,0.1
14829000,358519,3731.0,0.1
14831000,358561,3731.0,0.1
14837000,358675,3731.0,0.1
14838000,358693,3731.0,0.1
14839000,358711,3731.0,0.1
14841000,358750,3731.0,0.1
14844000,358816,3731.0,0.1
14846000,358873,3731.0,0.1
14847000,358903,3731.0,0.1
14849000,358956,3731.0,0.1
14850000,358982,3731.0,0.1
14852000,359036,3731.0,0.1
14858000,359194,3731.0,0.1
14860000,359241,3731.0,0.1
14861000,359259,3731.0,0.1
14863000,359311,3731.0,0.1
14865000,359365,3731.0,0.1
14866000,359394,3731.0,0.1
14867000,359420,3731.0,0.1
14868000,359448,3731.0,0.1
14870000,359493,3731.0,0.1
14873000,359560,3731.0,0.1
14875000,359603,3731.0,0.1
14877000,359647,3731.0,0.1
14878000,359666,3731.0,0.1
14879000,359680,3731.0,0.1
14880000,359698,3731.0,0.1
14881000,359716,3731.0,0.1
14882000,359732,3731.0,0.1
14883000,359753,3731.0,0.1
14884000,359782,3731.0,0.1
14885000,359808,3731.0,0.1
14891000,359977,3731.0,0.1
14892000,360006,3731.0,0.1
14893000,360036,3731.0,0.1
14894000,360064,3731.0,0.1
14895000,360084,3731.0,0.1
14896000,360102,3731.0,0.1
14897000,360122,3731.0,0.1
14898000,360143,3731.0,0.1
14899000,360164,3731.0,0.1
14900000,360188,3731.0,0.1
14903000,360261,3731.0,0.1
14904000,360277,3731.0,0.1
14905000,360298,3731.0,0.1
14906000,360320,3731.0,0.1
14909000,360394,3731.0,0.1
14910000,360422,3731.0,0.1
14912000,360480,3731.0,0.1
14913000,360509,3731.0,0.1
14914000,360535,3731.0,0.1
14915000,360560,3731.0,0.1
14917000,360615,3731.0,0.1
14918000,360634,3731.0,0.1
14922000,360723,3731.0,0.1
14923000,360743,3731.0,0.1
14924000,360761,3731.0,0.1
14925000,360782,3731.0,0.1
14926000,360809,3731.0,0.1
14927000,360839,3731.0,0.1
14929000,360875,3731.0,0.1
14932000,360929,3731.0,0.1
14934000,360975,3731.0,0.1
14938000,361047,3731.0,0.1
14940000,361084,3731.0,0.1
14941000,361112,3731.0,0.1
14942000,361141,3731.0,0.1
14943000,361169,3731.0,0.1
14945000,361220,3731.0,0.1
14948000,361298,3731.0,0.1
14949000,361320,3731.0,0.1
14950000,361342,3731.0,0.1
14953000,361398,3731.0,0.1
14956000,361464,3731.0,0.1
14957000,361484,3731.0,0.1
14959000,361527,3731.0,0.1
14960000,361561,3731.0,0.1
14962000,361615,3731.0,0.1
14963000,361632,3731.0,0.1
14964000,361651,3731.0,0.1
14966000,361690,3731.0,0.1
14967000,361706,3731.0,0.1
14968000,361723,3731.0,0.1
14969000,361743,3731.0,0.1
14970000,361764,3731.0,0.1
14971000,361792,3731.0,0.1
14972000,361811,3731.0,0.1
14973000,361830,3731.0,0.1
14975000,361885,3731.0,0.1
14980000,362035,3731.0,0.1
14981000,362064,3731.0,0.1
14986000,362203,3731.0,0.1
14987000,362220,3731.0,0.1
14988000,362248,3731.0,0.1
14989000,362279,3731.0,0.1
14990000,362301,3731.0,0.1
14991000,362321,3731.0,0.1
14993000,362375,3731.0,0.1
14994000,362398,3731.0,0.1
14996000,362432,3731.0,0.1
14997000,362448,3731.0,0.1
14998000,362477,3731.0,0.1
14999000,362507,3731.0,0.1
15002000,362597,3731.0,0.1
15003000,362617,3731.0,0.1
15004000,362636,3731.0,0.1
15005000,362659,3731.0,0.1
15006000,362690,3731.0,0.1
15007000,362718,3731.0,0.1
15008000,362748,3731.0,0.1
15009000,362777,3731.0,0.1
15011000,362829,3731.0,0.1
15015000,362937,3731.0,0.1
15016000,362959,3731.0,0.1
15019000,363038,3731.0,0.1
15021000,363079,3731.0,0.1
15022000,363097,3731.0,0.1
15023000,363119,3731.0,0.1
15025000,363164,3731.0,0.1
15032000,363318,3731.0,0.1
15033000,363338,3731.0,0.1
15034000,363366,3731.0,0.1
15036000,363423,3731.0,0.1
15038000,363473,3731.0,0.1
15039000,363500,3731.0,0.1
15042000,363575,3731.0,0.1
15044000,363634,3731.0,0.1
15046000,363679,3731.0,0.1
15050000,363766,3731.0,0.1
15051000,363790,3731.0,0.1
15052000,363818,3731.0,0.1
15053000,363839,3731.0,0.1
15054000,363867,3731.0,0.1
15056000,363918,3731.0,0.1
15058000,363963,3731.0,0.1
15059000,363988,3731.0,0.1
15062000,364062,3731.0,0.1
15063000,364091,3731.0,0.1
15065000,364141,3731.0,0.1
15066000,364160,3731.0,0.1
15067000,364182,3731.0,0.1
15071000,364265,3731.0,0.1
15073000,364317,3731.0,0.1
15077000,364420,3731.0,0.1
15078000,364442,3731.0,0.1
15079000,364471,3731.0,0.1
15080000,364502,3731.0,0.1
15084000,364575,3731.0,0.1
15085000,364604,3731.0,0.1
15087000,364656,3731.0,0.1
15089000,364694,3731.0,0.1
15090000,364715,3731.0,0.1
15091000,364735,3731.0,0.1
15095000,364815,3731.0,0.1
15096000,364846,3731.0,0.1
15097000,364875,3731.0,0.1
15098000,364902,3731.0,0.1
15100000,364957,3731.0,0.1
15102000,365002,3731.0,0.1
15104000,365056,3731.0,0.1
15105000,365079,3731.0,0.1
15106000,365108,3731.0,0.1
15108000,365156,3731.0,0.1
15109000,365181,3731.0,0.1
15111000,365231,3731.0,0.1
15112000,365255,3731.0,0.1
15114000,365299,3731.0,0.1
15118000,365382,3731.0,0.1
15119000,365401,3731.0,0.1
15121000,365450,3731.0,0.1
15122000,365468,3731.0,0.1
15124000,365506,3731.0,0.1
15125000,365524,3731.0,0.1
15126000,365543,3731.0,0.1
15127000,365563,3731.0,0.1
15128000,365581,3731.0,0.1
15133000,365684,3731.0,0.1
15134000,365703,3731.0,0.1
15135000,365731,3731.0,0.1
15138000,365817,3731.0,0.1
15139000,365844,3731.0,0.1
15140000,365872,3731.0,0.1
15141000,365898,3731.0,0.1
15142000,365914,3731.0,0.1
15143000,365937,3731.0,0.1
15144000,365962,3731.0,0.1
15147000,366027,3731.0,0.1
15148000,366053,3731.0,0.1
15149000,366074,3731.0,0.1
15153000,366178,3731.0,0.1
15154000,366204,3731.0,0.1
15156000,366255,3731.0,0.1
15158000,366294,3731.0,0.1
15159000,366318,3731.0,0.1
15160000,366336,3731.0,0.1
15161000,366354,3731.0,0.1
15163000,366391,3731.0,0.1
15164000,366405,3731.0,0.1
15165000,366424,3731.0,0.1
15166000,366442,3731.0,0.1
15167000,366460,3731.0,0.1
15169000,366513,3731.0,0.1
15170000,366541,3731.0,0.1
15171000,366567,3731.0,0.1
15172000,366596,3731.0,0.1
15175000,366670,3731.0,0.1
15177000,366727,3731.0,0.1
15178000,366756,3731.0,0.1
15179000,366788,3731.0,0.1
15181000,366843,3731.0,0.1
15182000,366872,3731.0,0.1
15184000,366913,3731.0,0.1
15186000,366954,3731.0,0.1
15188000,367009,3731.0,0.1
15190000,367045,3731.0,0.1
15192000,367088,3731.0,0.1
15193000,367109,3731.0,0.1
15195000,367154,3731.0,0.1
15198000,367229,3731.0,0.1
15199000,367252,3731.0,0.1
15201000,367290,3731.0,0.1
15202000,367310,3731.0,0.1
15204000,367347,3731.0,0.1
15205000,367366,3731.0,0.1
15206000,367383,3731.0,0.1
15207000,367404,3731.0,0.1
15209000,367461,3731.0,0.1
15210000,367490,3731.0,0.1
15211000,367516,3731.0,0.1
15216000,367653,3731.0,0.1
15219000,367733,3731.0,0.1
15221000,367779,3731.0,0.1
15223000,367822,3731.0,0.1
15226000,367893,3731.0,0.1
15227000,367922,3731.0,0.1
15228000,367948,3731.0,0.1
15230000,367998,3731.0,0.1
15233000,368063,3731.0,0.1
15237000,368139,3731.0,0.1
15238000,368160,3731.0,0.1
15243000,368274,3731.0,0.1
15245000,368311,3731.0,0.1
15246000,368329,3731.0,0.1
15249000,368386,3731.0,0.1
15250000,368403,3731.0,0.1
15251000,368419,3731.0,0.1
15253000,368458,3731.0,0.1
15254000,368481,3731.0,0.1
15255000,368506,3731.0,0.1
15256000,368538,3731.0,0.1
15259000,368615,3731.0,0.1
15260000,368645,3731.0,0.1
15261000,368677,3731.0,0.1
15263000,368728,3731.0,0.1
15264000,368750,3731.0,0.1
15266000,368794,3731.0,0.1
15267000,368819,3731.0,0.1
15268000,368848,3731.0,0.1
15270000,368903,3731.0,0.1
15272000,368954,3731.0,0.1
15273000,368975,3731.0,0.1
15274000,368998,3731.0,0.1
15275000,369025,3731.0,0.1
15276000,369053,3731.0,0.1
15277000,369077,3731.0,0.1
15278000,369096,3731.0,0.1
15281000,369157,3731.0,0.1
15285000,369240,3731.0,0.1
15286000,369268,3731.0,0.1
15288000,369326,3731.0,0.1
15289000,369353,3731.0,0.1
15290000,369384,3731.0,0.1
15291000,369410,3731.0,0.1
15292000,369431,3731.0,0.1
15293000,369460,3731.0,0.1
15295000,369516,3731.0,0.1
15296000,369541,3731.0,0.1
15298000,369593,3731.0,0.1
15300000,369626,3731.0,0.1
15301000,369654,3731.0,0.1
15303000,369692,3731.0,0.1
15305000,369728,3731.0,0.1
15308000,369793,3731.0,0.1
15309000,369815,3731.0,0.1
15311000,369860,3731.0,0.1
15312000,369880,3731.0,0.1
15314000,369918,3731.0,0.1
15315000,369936,3731.0,0.1
15316000,369962,3731.0,0.1
15317000,369988,3731.0,0.1
15318000,370013,3731.0,0.1
15319000,370043,3731.0,0.1
15320000,370067,3731.0,0.1
15322000,370110,3731.0,0.1
15325000,370180,3731.0,0.1
15326000,370198,3731.0,0.1
15327000,370228,3731.0,0.1
15330000,370307,3731.0,0.1
15331000,370335,3731.0,0.1
15332000,370358,3731.0,0.1
15334000,370403,3731.0,0.1
15335000,370422,3731.0,0.1
15336000,370440,3731.0,0.1
15339000,370490,3731.0,0.1
15341000,370538,3731.0,0.1
15343000,370594,3731.0,0.1
15345000,370644,3731.0,0.1
15346000,370673,3731.0,0.1
15348000,370715,3731.0,0.1
15349000,370735,3731.0,0.1
15353000,370808,3731.0,0.1
15354000,370834,3731.0,0.1
15359000,370976,3731.0,0.1
15361000,371031,3731.0,0.1
15362000,371058,3731.0,0.1
15365000,371133,3731.0,0.1
15367000,371189,3731.0,0.1
15371000,371292,3731.0,0.1
15372000,371312,3731.0,0.1
15373000,371336,3731.0,0.1
15375000,371396,3731.0,0.1
15376000,371423,3731.0,0.1
15377000,371446,3731.0,0.1
15378000,371475,3731.0,0.1
15381000,371546,3731.0,0.1
15384000,371620,3731.0,0.1
15385000,371646,3731.0,0.1
15387000,371698,3731.0,0.1
15389000,371747,3731.0,0.1
15390000,371776,3731.0,0.1
15391000,371806,3731.0,0.1
15395000,371912,3731.0,0.1
15400000,372029,3731.0,0.1
15401000,372047,3731.0,0.1
15404000,372124,3731.0,0.1
15406000,372172,3731.0,0.1
15409000,372252,3731.0,0.1
15410000,372276,3731.0,0.1
15411000,372300,3731.0,0.1
15412000,372330,3731.0,0.1
15413000,372359,3731.0,0.1
15414000,372387,3731.0,0.1
15415000,372415,3731.0,0.1
15416000,372443,3731.0,0.1
15417000,372462,3731.0,0.1
15418000,372479,3731.0,0.1
15419000,372499,3731.0,0.1
15420000,372518,3731.0,0.1
15421000,372536,3731.0,0.1
15422000,372562,3731.0,0.1
15423000,372592,3731.0,0.1
15424000,372616,3731.0,0.1
15426000,372662,3731.0,0.1
15427000,372683,3731.0,0.1
15428000,372707,3731.0,0.1
15429000,372735,3731.0,0.1
15430000,372762,3731.0,0.1
15431000,372787,3731.0,0.1
15432000,372814,3731.0,0.1
15433000,372843,3731.0,0.1
15434000,372861,3731.0,0.1
15435000,372887,3731.0,0.1
15436000,372915,3731.0,0.1
15437000,372934,3731.0,0.1
15438000,372959,3731.0,0.1
15439000,372989,3731.0,0.1
15440000,373016,3731.0,0.1
15442000,373074,3731.0,0.1
15443000,373103,3731.0,0.1
15444000,373128,3731.0,0.1
15447000,373211,3731.0,0.1
15451000,373315,3731.0,0.1
15455000,373404,3731.0,0.1
15456000,373431,3731.0,0.1
15458000,373487,3731.0,0.1
15459000,373514,3731.0,0.1
15461000,373572,3731.0,0.1
15463000,373627,3731.0,0.1
15464000,373656,3731.0,0.1
15466000,373700,3731.0,0.1
15467000,373725,3731.0,0.1
15470000,373801,3731.0,0.1
15471000,373828,3731.0,0.1
15472000,373848,3731.0,0.1
15473000,373876,3731.0,0.1
15474000,373900,3731.0,0.1
15475000,373929,3731.0,0.1
15480000,374065,3731.0,0.1
15484000,374154,3731.0,0.1
15485000,374181,3731.0,0.1
15487000,374236,3731.0,0.1
15488000,374259,3731.0,0.1
15489000,374288,3731.0,0.1
15492000,374355,3731.0,0.1
15493000,374379,3731.0,0.1
15494000,374401,3731.0,0.1
15496000,374452,3731.0,0.1
15497000,374476,3731.0,0.1
15498000,374503,3731.0,0.1
15502000,374607,3731.0,0.1
15503000,374629,3731.0,0.1
15505000,374675,3731.0,0.1
15506000,374696,3731.0,0.1
15507000,374721,3731.0,0.1
15509000,374755,3731.0,0.1
15510000,374778,3731.0,0.1
15512000,374830,3731.0,0.1
15513000,374851,3731.0,0.1
15516000,374936,3731.0,0.1
15520000,375025,3731.0,0.1
15521000,375045,3731.0,0.1
15523000,375083,3731.0,0.1
15524000,375107,3731.0,0.1
15525000,375138,3731.0,0.1
15526000,375164,3731.0,0.1
15528000,375212,3731.0,0.1
15530000,375264,3731.0,0.1
15531000,375289,3731.0,0.1
15532000,375310,3731.0,0.1
15533000,375332,3731.0,0.1
15534000,375348,3731.0,0.1
15536000,375400,3731.0,0.1
15537000,375419,3731.0,0.1
15540000,375497,3731.0,0.1
15541000,375518,3731.0,0.1
15542000,375535,3731.0,0.1
15545000,375610,3731.0,0.1
15546000,375628,3731.0,0.1
15548000,375662,3731.0,0.1
15549000,375689,3731.0,0.1
15550000,375718,3731.0,0.1
15552000,375754,3731.0,0.1
15555000,375820,3731.0,0.1
15559000,375934,3731.0,0.1
15560000,375954,3731.0,0.1
15561000,375980,3731.0,0.1
15564000,376041,3731.0,0.1
15566000,376095,3731.0,0.1
15567000,376123,3731.0,0.1
15569000,376176,3731.0,0.1
15570000,376205,3731.0,0.1
15571000,376231,3731.0,0.1
15572000,376259,3731.0,0.1
15574000,376313,3731.0,0.1
15575000,376341,3731.0,0.1
15576000,376370,3731.0,0.1
15577000,376394,3731.0,0.1
15578000,376417,3731.0,0.1
15579000,376438,3731.0,0.1
15580000,376461,3731.0,0.1
15582000,376507,3731.0,0.1
15584000,376553,3731.0,0.1
15585000,376571,3731.0,0.1
15586000,376588,3731.0,0.1
15587000,376606,3731.0,0.1
15588000,376623,3731.0,0.1
15590000,376659,3731.0,0.1
15591000,376684,3731.0,0.1
15596000,376824,3731.0,0.1
15597000,376850,3731.0,0.1
15598000,376876,3731.0,0.1
15599000,376898,3731.0,0.1
15600000,376927,3731.0,0.1
15601000,376958,3731.0,0.1
15604000,377046,3731.0,0.1
15605000,377075,3731.0,0.1
15606000,377100,3731.0,0.1
15607000,377117,3731.0,0.1
15609000,377167,3731.0,0.1
15612000,377242,3731.0,0.1
15614000,377287,3731.0,0.1
15615000,377320,3731.0,0.1
15617000,377378,3731.0,0.1
15618000,377403,3731.0,0.1
15619000,377422,3731.0,0.1
15620000,377444,3731.0,0.1
15621000,377469,3731.0,0.1
15622000,377486,3731.0,0.1
15623000,377514,3731.0,0.1
15624000,377542,3731.0,0.1
15625000,377567,3731.0,0.1
15628000,377640,3731.0,0.1
15629000,377667,3731.0,0.1
15631000,377703,3731.0,0.1
15632000,377721,3731.0,0.1
15633000,377736,3731.0,0.1
15634000,377755,3731.0,0.1
15636000,377805,3731.0,0.1
