Iteration,Time(ms),Cost,Temperature
9145000,313471,7251.0,0.1
9146000,313494,7251.0,0.1
9148000,313575,7251.0,0.1
9150000,313648,7251.0,0.1
9151000,313689,7251.0,0.1
9152000,313731,7251.0,0.1
9153000,313767,7251.0,0.1
9156000,313870,7251.0,0.1
9157000,313912,7251.0,0.1
9158000,313936,7251.0,0.1
9161000,314015,7251.0,0.1
9162000,314053,7251.0,0.1
9163000,314080,7251.0,0.1
9164000,314113,7251.0,0.1
9165000,314150,7251.0,0.1
9166000,314191,7251.0,0.1
9170000,314340,7251.0,0.1
9172000,314407,7251.0,0.1
9173000,314435,7251.0,0.1
9174000,314471,7251.0,0.1
9175000,314495,7251.0,0.1
9176000,314523,7251.0,0.1
9178000,314594,7251.0,0.1
9181000,314681,7251.0,0.1
9184000,314772,7251.0,0.1
9186000,314840,7251.0,0.1
9187000,314870,7251.0,0.1
9188000,314894,7251.0,0.1
9190000,314961,7251.0,0.1
9191000,314999,7251.0,0.1
9193000,315067,7251.0,0.1
9196000,315174,7251.0,0.1
9197000,315214,7251.0,0.1
9199000,315277,7251.0,0.1
9200000,315297,7251.0,0.1
9201000,315328,7251.0,0.1
9203000,315386,7251.0,0.1
9205000,315447,7251.0,0.1
9208000,315571,7251.0,0.1
9209000,315599,7251.0,0.1
9210000,315636,7251.0,0.1
9211000,315677,7251.0,0.1
9212000,315714,7251.0,0.1
9213000,315744,7251.0,0.1
9214000,315778,7251.0,0.1
9216000,315855,7251.0,0.1
9218000,315932,7251.0,0.1
9219000,315965,7251.0,0.1
9220000,315990,7251.0,0.1
9221000,316020,7251.0,0.1
9222000,316059,7251.0,0.1
9223000,316099,7251.0,0.1
9224000,316137,7251.0,0.1
9225000,316183,7251.0,0.1
9228000,316290,7251.0,0.1
9230000,316358,7251.0,0.1
9234000,316479,7251.0,0.1
9236000,316553,7251.0,0.1
9240000,316682,7251.0,0.1
9241000,316714,7251.0,0.1
9242000,316754,7251.0,0.1
9243000,316791,7251.0,0.1
9244000,316825,7251.0,0.1
9245000,316864,7251.0,0.1
9246000,316894,7251.0,0.1
9247000,316925,7251.0,0.1
9249000,317003,7251.0,0.1
9250000,317044,7251.0,0.1
9251000,317083,7251.0,0.1
9252000,317124,7251.0,0.1
9255000,317229,7251.0,0.1
9257000,317283,7251.0,0.1
9258000,317309,7251.0,0.1
9259000,317336,7251.0,0.1
9261000,317386,7251.0,0.1
9262000,317425,7251.0,0.1
9263000,317457,7251.0,0.1
9265000,317530,7251.0,0.1
9266000,317566,7251.0,0.1
9267000,317610,7251.0,0.1
9271000,317744,7251.0,0.1
9272000,317786,7251.0,0.1
9273000,317824,7251.0,0.1
9274000,317866,7251.0,0.1
9276000,317940,7251.0,0.1
9278000,317988,7251.0,0.1
9280000,318041,7251.0,0.1
9285000,318200,7251.0,0.1
9289000,318351,7251.0,0.1
9291000,318430,7251.0,0.1
9293000,318504,7251.0,0.1
9294000,318541,7251.0,0.1
9295000,318573,7251.0,0.1
9296000,318610,7251.0,0.1
9299000,318723,7251.0,0.1
9300000,318751,7251.0,0.1
9305000,318901,7251.0,0.1
9306000,318933,7251.0,0.1
9308000,319004,7251.0,0.1
9310000,319066,7251.0,0.1
9311000,319088,7251.0,0.1
9312000,319122,7251.0,0.1
9314000,319182,7251.0,0.1
9315000,319222,7251.0,0.1
9317000,319305,7251.0,0.1
9318000,319344,7251.0,0.1
9319000,319384,7251.0,0.1
9320000,319425,7251.0,0.1
9321000,319464,7251.0,0.1
9323000,319538,7251.0,0.1
9324000,319564,7251.0,0.1
9325000,319598,7251.0,0.1
9327000,319662,7251.0,0.1
9329000,319745,7251.0,0.1
9330000,319771,7251.0,0.1
9331000,319799,7251.0,0.1
9333000,319864,7251.0,0.1
9335000,319930,7251.0,0.1
9336000,319968,7251.0,0.1
9337000,320008,7251.0,0.1
9338000,320042,7251.0,0.1
9340000,320121,7251.0,0.1
9343000,320242,7251.0,0.1
9344000,320273,7251.0,0.1
9346000,320338,7251.0,0.1
9351000,320515,7251.0,0.1
9352000,320553,7251.0,0.1
9353000,320592,7251.0,0.1
9354000,320635,7251.0,0.1
9355000,320671,7251.0,0.1
9357000,320746,7251.0,0.1
9359000,320809,7251.0,0.1
9361000,320889,7251.0,0.1
9364000,320998,7251.0,0.1
9367000,321074,7251.0,0.1
9368000,321114,7251.0,0.1
9370000,321188,7251.0,0.1
9371000,321231,7251.0,0.1
9373000,321311,7251.0,0.1
9375000,321359,7251.0,0.1
9377000,321419,7251.0,0.1
9378000,321449,7251.0,0.1
9379000,321486,7251.0,0.1
9384000,321632,7251.0,0.1
9385000,321662,7251.0,0.1
9386000,321700,7251.0,0.1
9388000,321757,7251.0,0.1
9389000,321792,7251.0,0.1
9390000,321822,7251.0,0.1
9392000,321880,7251.0,0.1
9393000,321905,7251.0,0.1
9394000,321928,7251.0,0.1
9397000,322031,7251.0,0.1
9399000,322088,7251.0,0.1
9400000,322123,7251.0,0.1
9401000,322160,7251.0,0.1
9406000,322343,7251.0,0.1
9408000,322413,7251.0,0.1
9410000,322491,7251.0,0.1
9411000,322519,7251.0,0.1
9412000,322555,7251.0,0.1
9414000,322629,7251.0,0.1
9417000,322719,7251.0,0.1
9418000,322745,7251.0,0.1
9419000,322776,7251.0,0.1
9420000,322809,7251.0,0.1
9422000,322881,7251.0,0.1
9424000,322949,7251.0,0.1
9425000,322988,7251.0,0.1
9426000,323024,7251.0,0.1
9428000,323098,7251.0,0.1
9430000,323166,7251.0,0.1
9434000,323316,7251.0,0.1
9436000,323385,7251.0,0.1
9438000,323466,7251.0,0.1
9444000,323684,7251.0,0.1
9445000,323720,7251.0,0.1
9447000,323786,7251.0,0.1
9448000,323811,7251.0,0.1
9449000,323837,7251.0,0.1
9454000,324012,7251.0,0.1
9457000,324103,7251.0,0.1
9460000,324212,7251.0,0.1
9461000,324255,7251.0,0.1
9463000,324339,7251.0,0.1
9464000,324374,7251.0,0.1
9465000,324404,7251.0,0.1
9472000,324640,7251.0,0.1
9473000,324679,7251.0,0.1
9474000,324719,7251.0,0.1
9476000,324794,7251.0,0.1
9477000,324832,7251.0,0.1
9481000,324975,7251.0,0.1
9482000,325012,7251.0,0.1
9483000,325054,7251.0,0.1
9486000,325156,7251.0,0.1
9488000,325232,7251.0,0.1
9489000,325268,7251.0,0.1
9491000,325347,7251.0,0.1
9492000,325387,7251.0,0.1
9494000,325456,7251.0,0.1
9496000,325527,7251.0,0.1
9497000,325561,7251.0,0.1
9500000,325673,7251.0,0.1
9502000,325738,7251.0,0.1
9503000,325766,7251.0,0.1
9507000,325890,7251.0,0.1
9508000,325933,7251.0,0.1
9510000,326010,7251.0,0.1
9511000,326044,7251.0,0.1
9512000,326082,7251.0,0.1
9513000,326108,7251.0,0.1
9514000,326139,7251.0,0.1
9515000,326180,7251.0,0.1
9516000,326220,7251.0,0.1
9518000,326286,7251.0,0.1
9519000,326317,7251.0,0.1
9520000,326352,7251.0,0.1
9522000,326421,7251.0,0.1
9523000,326459,7251.0,0.1
9525000,326537,7251.0,0.1
9526000,326571,7251.0,0.1
9527000,326606,7251.0,0.1
9528000,326639,7251.0,0.1
9529000,326674,7251.0,0.1
9533000,326818,7251.0,0.1
9535000,326879,7251.0,0.1
9536000,326912,7251.0,0.1
9537000,326945,7251.0,0.1
9538000,326976,7251.0,0.1
9539000,327021,7251.0,0.1
9540000,327064,7251.0,0.1
9541000,327101,7251.0,0.1
9542000,327138,7251.0,0.1
9543000,327172,7251.0,0.1
9545000,327241,7251.0,0.1
9546000,327279,7251.0,0.1
9547000,327315,7251.0,0.1
9548000,327346,7251.0,0.1
9550000,327401,7251.0,0.1
9552000,327454,7251.0,0.1
9553000,327483,7251.0,0.1
9554000,327520,7251.0,0.1
9555000,327554,7251.0,0.1
9556000,327593,7251.0,0.1
9558000,327666,7251.0,0.1
9560000,327737,7251.0,0.1
9561000,327772,7251.0,0.1
9562000,327806,7251.0,0.1
9563000,327838,7251.0,0.1
9564000,327873,7251.0,0.1
9565000,327912,7251.0,0.1
9567000,327989,7251.0,0.1
9568000,328016,7251.0,0.1
9571000,328119,7251.0,0.1
9573000,328203,7251.0,0.1
9575000,328256,7251.0,0.1
9578000,328346,7251.0,0.1
9579000,328387,7251.0,0.1
9581000,328446,7251.0,0.1
9582000,328470,7251.0,0.1
9584000,328534,7251.0,0.1
9586000,328600,7251.0,0.1
9587000,328625,7251.0,0.1
9588000,328655,7251.0,0.1
9589000,328679,7251.0,0.1
9590000,328717,7251.0,0.1
9591000,328748,7251.0,0.1
9592000,328775,7251.0,0.1
9593000,328802,7251.0,0.1
9596000,328890,7251.0,0.1
9597000,328934,7251.0,0.1
9598000,328974,7251.0,0.1
9600000,329049,7251.0,0.1
9602000,329134,7251.0,0.1
9603000,329159,7251.0,0.1
9606000,329260,7251.0,0.1
9607000,329299,7251.0,0.1
9610000,329403,7251.0,0.1
9612000,329467,7251.0,0.1
9613000,329503,7251.0,0.1
9615000,329554,7251.0,0.1
9618000,329635,7251.0,0.1
9619000,329662,7251.0,0.1
9621000,329728,7251.0,0.1
9622000,329756,7251.0,0.1
9624000,329819,7251.0,0.1
9626000,329899,7251.0,0.1
9627000,329933,7251.0,0.1
9629000,330012,7251.0,0.1
9631000,330083,7251.0,0.1
9632000,330117,7251.0,0.1
9633000,330151,7251.0,0.1
9634000,330185,7251.0,0.1
9637000,330294,7251.0,0.1
9638000,330329,7251.0,0.1
9639000,330362,7251.0,0.1
9641000,330423,7251.0,0.1
9642000,330453,7251.0,0.1
9643000,330491,7251.0,0.1
9644000,330530,7251.0,0.1
9645000,330566,7251.0,0.1
9646000,330605,7251.0,0.1
9648000,330681,7251.0,0.1
9651000,330778,7251.0,0.1
9652000,330816,7251.0,0.1
9653000,330849,7251.0,0.1
9655000,330921,7251.0,0.1
9656000,330952,7251.0,0.1
9657000,330978,7251.0,0.1
9658000,331014,7251.0,0.1
9662000,331172,7251.0,0.1
9664000,331247,7251.0,0.1
9668000,331397,7251.0,0.1
9669000,331424,7251.0,0.1
9670000,331457,7251.0,0.1
9673000,331552,7251.0,0.1
9674000,331579,7251.0,0.1
9678000,331725,7251.0,0.1
9679000,331751,7251.0,0.1
9680000,331777,7251.0,0.1
9681000,331809,7251.0,0.1
9682000,331842,7251.0,0.1
9683000,331874,7251.0,0.1
9684000,331912,7251.0,0.1
9688000,332052,7251.0,0.1
9690000,332128,7251.0,0.1
9694000,332262,7251.0,0.1
9695000,332296,7251.0,0.1
9696000,332334,7251.0,0.1
9697000,332367,7251.0,0.1
9698000,332408,7251.0,0.1
9701000,332514,7251.0,0.1
9703000,332584,7251.0,0.1
9705000,332639,7251.0,0.1
9706000,332677,7251.0,0.1
9707000,332706,7251.0,0.1
9708000,332737,7251.0,0.1
9709000,332769,7251.0,0.1
9711000,332823,7251.0,0.1
9712000,332857,7251.0,0.1
9713000,332894,7251.0,0.1
9715000,332976,7251.0,0.1
9717000,333057,7251.0,0.1
9718000,333105,7251.0,0.1
9719000,333148,7251.0,0.1
9720000,333185,7251.0,0.1
9721000,333220,7251.0,0.1
9723000,333299,7251.0,0.1
9724000,333334,7251.0,0.1
9725000,333359,7251.0,0.1
9726000,333392,7251.0,0.1
9728000,333449,7251.0,0.1
9729000,333478,7251.0,0.1
9730000,333509,7251.0,0.1
9731000,333530,7251.0,0.1
9736000,333683,7251.0,0.1
9737000,333722,7251.0,0.1
9738000,333750,7251.0,0.1
9739000,333775,7251.0,0.1
9742000,333863,7251.0,0.1
9744000,333950,7251.0,0.1
9745000,333983,7251.0,0.1
9747000,334063,7251.0,0.1
9749000,334131,7251.0,0.1
9751000,334191,7251.0,0.1
9752000,334212,7251.0,0.1
9754000,334274,7251.0,0.1
9755000,334302,7251.0,0.1
9757000,334368,7251.0,0.1
9761000,334508,7251.0,0.1
9762000,334544,7251.0,0.1
9765000,334644,7251.0,0.1
9766000,334683,7251.0,0.1
9767000,334723,7251.0,0.1
9769000,334797,7251.0,0.1
9774000,334973,7251.0,0.1
9775000,335005,7251.0,0.1
9776000,335039,7251.0,0.1
9778000,335111,7251.0,0.1
9781000,335219,7251.0,0.1
9783000,335280,7251.0,0.1
9786000,335379,7251.0,0.1
9788000,335454,7251.0,0.1
9789000,335482,7251.0,0.1
9790000,335510,7251.0,0.1
9798000,335778,7251.0,0.1
9800000,335851,7251.0,0.1
9801000,335890,7251.0,0.1
9802000,335933,7251.0,0.1
9804000,336011,7251.0,0.1
9806000,336088,7251.0,0.1
9810000,336220,7251.0,0.1
9815000,336353,7251.0,0.1
9819000,336481,7251.0,0.1
9820000,336517,7251.0,0.1
9821000,336552,7251.0,0.1
9822000,336596,7251.0,0.1
9823000,336632,7251.0,0.1
9824000,336657,7251.0,0.1
9826000,336707,7251.0,0.1
9832000,336925,7251.0,0.1
9835000,337027,7251.0,0.1
9836000,337062,7251.0,0.1
9837000,337110,7251.0,0.1
9839000,337206,7251.0,0.1
9840000,337243,7251.0,0.1
9841000,337286,7251.0,0.1
9842000,337326,7251.0,0.1
9843000,337360,7251.0,0.1
9844000,337389,7251.0,0.1
9845000,337425,7251.0,0.1
9847000,337494,7251.0,0.1
9850000,337581,7251.0,0.1
9854000,337709,7251.0,0.1
9855000,337744,7251.0,0.1
9856000,337785,7251.0,0.1
9857000,337826,7251.0,0.1
9858000,337865,7251.0,0.1
9859000,337906,7251.0,0.1
9862000,338001,7251.0,0.1
9863000,338038,7251.0,0.1
9864000,338075,7251.0,0.1
9865000,338118,7251.0,0.1
9866000,338161,7251.0,0.1
9867000,338205,7251.0,0.1
9868000,338241,7251.0,0.1
9872000,338372,7251.0,0.1
9873000,338398,7251.0,0.1
9874000,338440,7251.0,0.1
9875000,338479,7251.0,0.1
9876000,338514,7251.0,0.1
9877000,338537,7251.0,0.1
9878000,338558,7251.0,0.1
9880000,338616,7251.0,0.1
9881000,338652,7251.0,0.1
9882000,338692,7251.0,0.1
9886000,338828,7251.0,0.1
9887000,338868,7251.0,0.1
9888000,338909,7251.0,0.1
9889000,338954,7251.0,0.1
9890000,338982,7251.0,0.1
9891000,339019,7251.0,0.1
9893000,339082,7251.0,0.1
9900000,339309,7251.0,0.1
9904000,339456,7251.0,0.1
9906000,339531,7251.0,0.1
9909000,339625,7251.0,0.1
9910000,339662,7251.0,0.1
9912000,339727,7251.0,0.1
9914000,339794,7251.0,0.1
9917000,339913,7251.0,0.1
9920000,340015,7251.0,0.1
9921000,340050,7251.0,0.1
9922000,340081,7251.0,0.1
9923000,340122,7251.0,0.1
9924000,340156,7251.0,0.1
9925000,340181,7251.0,0.1
9928000,340278,7251.0,0.1
9930000,340339,7251.0,0.1
9931000,340373,7251.0,0.1
9932000,340399,7251.0,0.1
9934000,340463,7251.0,0.1
9935000,340497,7251.0,0.1
9940000,340666,7251.0,0.1
9942000,340736,7251.0,0.1
9943000,340777,7251.0,0.1
9945000,340854,7251.0,0.1
9948000,340952,7251.0,0.1
9949000,340985,7251.0,0.1
9950000,341025,7251.0,0.1
9951000,341054,7251.0,0.1
9954000,341175,7251.0,0.1
9957000,341259,7251.0,0.1
9961000,341366,7251.0,0.1
9962000,341401,7251.0,0.1
9963000,341439,7251.0,0.1
9965000,341496,7251.0,0.1
9966000,341525,7251.0,0.1
9967000,341571,7251.0,0.1
9968000,341600,7251.0,0.1
9969000,341630,7251.0,0.1
9970000,341670,7251.0,0.1
9972000,341742,7251.0,0.1
9973000,341777,7251.0,0.1
9974000,341819,7251.0,0.1
9975000,341861,7251.0,0.1
9976000,341898,7251.0,0.1
9977000,341924,7251.0,0.1
9978000,341955,7251.0,0.1
9979000,341980,7251.0,0.1
9980000,342012,7251.0,0.1
9983000,342107,7251.0,0.1
9984000,342144,7251.0,0.1
9985000,342177,7251.0,0.1
9986000,342212,7251.0,0.1
9988000,342289,7251.0,0.1
9989000,342315,7251.0,0.1
9990000,342344,7251.0,0.1
9991000,342377,7251.0,0.1
9992000,342414,7251.0,0.1
9994000,342465,7251.0,0.1
9995000,342501,7251.0,0.1
9996000,342531,7251.0,0.1
9997000,342569,7251.0,0.1
10000000,342650,7251.0,0.1
10003000,342769,7251.0,0.1
10004000,342806,7251.0,0.1
10005000,342842,7251.0,0.1
10009000,342945,7251.0,0.1
10012000,343052,7251.0,0.1
10013000,343089,7251.0,0.1
10014000,343127,7251.0,0.1
10019000,343290,7251.0,0.1
10020000,343311,7251.0,0.1
10021000,343337,7251.0,0.1
10023000,343421,7251.0,0.1
10024000,343455,7251.0,0.1
10025000,343491,7251.0,0.1
10026000,343534,7251.0,0.1
10027000,343573,7251.0,0.1
10028000,343615,7251.0,0.1
10032000,343746,7251.0,0.1
10033000,343775,7251.0,0.1
10035000,343847,7251.0,0.1
10036000,343890,7251.0,0.1
10037000,343930,7251.0,0.1
10038000,343967,7251.0,0.1
10040000,344051,7251.0,0.1
10042000,344109,7251.0,0.1
10047000,344313,7251.0,0.1
10050000,344413,7251.0,0.1
10051000,344456,7251.0,0.1
10053000,344532,7251.0,0.1
10054000,344572,7251.0,0.1
10055000,344611,7251.0,0.1
10056000,344637,7251.0,0.1
10057000,344663,7251.0,0.1
10059000,344716,7251.0,0.1
10060000,344742,7251.0,0.1
10061000,344767,7251.0,0.1
10062000,344790,7251.0,0.1
10063000,344821,7251.0,0.1
10064000,344858,7251.0,0.1
10065000,344887,7251.0,0.1
10066000,344926,7251.0,0.1
10069000,345004,7251.0,0.1
10070000,345028,7251.0,0.1
10071000,345049,7251.0,0.1
10072000,345072,7251.0,0.1
10073000,345090,7251.0,0.1
10074000,345118,7251.0,0.1
10075000,345154,7251.0,0.1
10077000,345213,7251.0,0.1
10078000,345244,7251.0,0.1
10079000,345266,7251.0,0.1
10080000,345299,7251.0,0.1
10081000,345331,7251.0,0.1
10082000,345368,7251.0,0.1
10083000,345402,7251.0,0.1
10085000,345478,7251.0,0.1
10086000,345515,7251.0,0.1
10089000,345610,7251.0,0.1
10090000,345635,7251.0,0.1
10092000,345694,7251.0,0.1
10093000,345726,7251.0,0.1
10094000,345758,7251.0,0.1
10095000,345794,7251.0,0.1
10098000,345885,7251.0,0.1
10100000,345953,7251.0,0.1
10103000,346048,7251.0,0.1
10104000,346070,7251.0,0.1
10106000,346131,7251.0,0.1
10107000,346166,7251.0,0.1
10108000,346205,7251.0,0.1
10110000,346279,7251.0,0.1
10112000,346347,7251.0,0.1
10113000,346375,7251.0,0.1
10114000,346409,7251.0,0.1
10116000,346473,7251.0,0.1
10118000,346530,7251.0,0.1
10119000,346569,7251.0,0.1
10120000,346606,7251.0,0.1
10122000,346668,7251.0,0.1
10124000,346742,7251.0,0.1
10125000,346782,7251.0,0.1
10126000,346824,7251.0,0.1
10127000,346865,7251.0,0.1
10129000,346926,7251.0,0.1
10130000,346957,7251.0,0.1
10131000,346981,7251.0,0.1
10132000,347021,7251.0,0.1
10133000,347054,7251.0,0.1
10134000,347090,7251.0,0.1
10135000,347123,7251.0,0.1
10137000,347183,7251.0,0.1
10140000,347290,7251.0,0.1
10141000,347330,7251.0,0.1
10142000,347370,7251.0,0.1
10143000,347407,7251.0,0.1
10144000,347443,7251.0,0.1
10146000,347512,7251.0,0.1
10147000,347547,7251.0,0.1
10150000,347651,7251.0,0.1
10151000,347687,7251.0,0.1
10153000,347754,7251.0,0.1
10155000,347812,7251.0,0.1
10157000,347869,7251.0,0.1
10158000,347908,7251.0,0.1
10159000,347942,7251.0,0.1
10160000,347973,7251.0,0.1
10161000,348004,7251.0,0.1
10162000,348039,7251.0,0.1
10166000,348202,7251.0,0.1
10168000,348266,7251.0,0.1
10169000,348301,7251.0,0.1
10170000,348330,7251.0,0.1
10173000,348417,7251.0,0.1
10174000,348460,7251.0,0.1
10176000,348526,7251.0,0.1
10177000,348560,7251.0,0.1
10180000,348649,7251.0,0.1
10181000,348688,7251.0,0.1
10182000,348721,7251.0,0.1
10185000,348826,7251.0,0.1
10188000,348924,7251.0,0.1
10189000,348961,7251.0,0.1
10190000,348997,7251.0,0.1
10191000,349025,7251.0,0.1
10193000,349097,7251.0,0.1
10198000,349268,7251.0,0.1
10200000,349318,7251.0,0.1
10201000,349343,7251.0,0.1
10202000,349381,7251.0,0.1
10203000,349419,7251.0,0.1
10207000,349549,7251.0,0.1
10209000,349595,7251.0,0.1
10212000,349699,7251.0,0.1
10214000,349767,7251.0,0.1
10216000,349828,7251.0,0.1
10218000,349903,7251.0,0.1
10221000,350026,7251.0,0.1
10223000,350082,7251.0,0.1
10224000,350121,7251.0,0.1
10225000,350150,7251.0,0.1
10227000,350220,7251.0,0.1
10228000,350244,7251.0,0.1
10229000,350272,7251.0,0.1
10230000,350302,7251.0,0.1
10231000,350336,7251.0,0.1
10234000,350421,7251.0,0.1
10235000,350456,7251.0,0.1
10237000,350516,7251.0,0.1
10238000,350544,7251.0,0.1
10241000,350643,7251.0,0.1
10243000,350728,7251.0,0.1
10246000,350836,7251.0,0.1
10247000,350879,7251.0,0.1
10248000,350917,7251.0,0.1
10249000,350942,7251.0,0.1
10250000,350975,7251.0,0.1
10251000,351020,7251.0,0.1
10254000,351125,7251.0,0.1
10255000,351160,7251.0,0.1
10256000,351193,7251.0,0.1
10258000,351260,7251.0,0.1
10260000,351324,7251.0,0.1
10261000,351364,7251.0,0.1
10264000,351450,7251.0,0.1
10268000,351572,7251.0,0.1
10270000,351636,7251.0,0.1
10272000,351694,7251.0,0.1
10273000,351725,7251.0,0.1
10277000,351870,7251.0,0.1
10278000,351912,7251.0,0.1
10279000,351952,7251.0,0.1
10281000,352031,7251.0,0.1
10282000,352066,7251.0,0.1
10285000,352161,7251.0,0.1
10291000,352356,7251.0,0.1
10292000,352394,7251.0,0.1
10293000,352429,7251.0,0.1
10296000,352527,7251.0,0.1
10297000,352575,7251.0,0.1
10298000,352611,7251.0,0.1
10299000,352654,7251.0,0.1
10300000,352694,7251.0,0.1
10301000,352733,7251.0,0.1
10302000,352770,7251.0,0.1
10303000,352811,7251.0,0.1
10304000,352850,7251.0,0.1
10310000,353097,7251.0,0.1
10312000,353172,7251.0,0.1
10313000,353200,7251.0,0.1
10315000,353266,7251.0,0.1
10316000,353311,7251.0,0.1
10317000,353349,7251.0,0.1
10319000,353410,7251.0,0.1
10320000,353448,7251.0,0.1
10322000,353526,7251.0,0.1
10323000,353567,7251.0,0.1
10324000,353608,7251.0,0.1
10325000,353644,7251.0,0.1
10326000,353683,7251.0,0.1
10327000,353718,7251.0,0.1
10328000,353754,7251.0,0.1
10329000,353795,7251.0,0.1
10330000,353833,7251.0,0.1
10331000,353866,7251.0,0.1
10333000,353948,7251.0,0.1
10334000,353974,7251.0,0.1
10336000,354035,7251.0,0.1
10337000,354076,7251.0,0.1
10338000,354106,7251.0,0.1
10341000,354209,7251.0,0.1
10342000,354239,7251.0,0.1
10343000,354270,7251.0,0.1
10344000,354303,7251.0,0.1
10345000,354343,7251.0,0.1
10347000,354406,7251.0,0.1
10349000,354470,7251.0,0.1
10351000,354528,7251.0,0.1
10356000,354672,7251.0,0.1
10357000,354710,7251.0,0.1
10358000,354742,7251.0,0.1
10359000,354783,7251.0,0.1
10360000,354826,7251.0,0.1
10361000,354862,7251.0,0.1
10362000,354903,7251.0,0.1
10363000,354942,7251.0,0.1
10365000,354994,7251.0,0.1
10368000,355067,7251.0,0.1
10370000,355132,7251.0,0.1
10371000,355173,7251.0,0.1
10372000,355199,7251.0,0.1
10373000,355225,7251.0,0.1
10374000,355263,7251.0,0.1
10375000,355309,7251.0,0.1
10376000,355344,7251.0,0.1
10378000,355413,7251.0,0.1
10379000,355439,7251.0,0.1
10380000,355470,7251.0,0.1
10384000,355598,7251.0,0.1
10386000,355658,7251.0,0.1
10387000,355704,7251.0,0.1
10394000,355968,7251.0,0.1
10395000,355996,7251.0,0.1
10396000,356033,7251.0,0.1
10398000,356106,7251.0,0.1
10400000,356173,7251.0,0.1
10401000,356206,7251.0,0.1
10406000,356395,7251.0,0.1
10408000,356452,7251.0,0.1
10409000,356492,7251.0,0.1
10410000,356534,7251.0,0.1
10411000,356568,7251.0,0.1
10413000,356616,7251.0,0.1
10414000,356648,7251.0,0.1
10415000,356677,7251.0,0.1
10416000,356715,7251.0,0.1
10417000,356746,7251.0,0.1
10418000,356780,7251.0,0.1
10419000,356822,7251.0,0.1
10420000,356863,7251.0,0.1
10422000,356919,7251.0,0.1
10423000,356946,7251.0,0.1
10424000,356971,7251.0,0.1
10425000,356998,7251.0,0.1
10426000,357031,7251.0,0.1
10427000,357070,7251.0,0.1
10428000,357111,7251.0,0.1
10429000,357149,7251.0,0.1
10430000,357188,7251.0,0.1
10431000,357225,7251.0,0.1
10433000,357286,7251.0,0.1
10434000,357324,7251.0,0.1
10435000,357356,7251.0,0.1
10437000,357440,7251.0,0.1
10438000,357464,7251.0,0.1
10440000,357538,7251.0,0.1
10441000,357571,7251.0,0.1
10444000,357651,7251.0,0.1
10446000,357716,7251.0,0.1
10447000,357749,7251.0,0.1
10450000,357853,7251.0,0.1
10451000,357887,7251.0,0.1
10452000,357924,7251.0,0.1
10456000,358057,7251.0,0.1
10457000,358096,7251.0,0.1
10458000,358135,7251.0,0.1
10459000,358173,7251.0,0.1
10464000,358356,7251.0,0.1
10465000,358394,7251.0,0.1
10468000,358505,7251.0,0.1
10469000,358546,7251.0,0.1
10472000,358641,7251.0,0.1
10476000,358791,7251.0,0.1
10478000,358869,7251.0,0.1
10480000,358944,7251.0,0.1
10481000,358979,7251.0,0.1
10483000,359044,7251.0,0.1
10485000,359130,7251.0,0.1
10487000,359216,7251.0,0.1
10488000,359258,7251.0,0.1
10490000,359343,7251.0,0.1
10491000,359375,7251.0,0.1
10492000,359411,7251.0,0.1
10493000,359447,7251.0,0.1
10495000,359530,7251.0,0.1
10496000,359575,7251.0,0.1
10497000,359624,7251.0,0.1
10500000,359723,7251.0,0.1
10503000,359840,7251.0,0.1
10504000,359873,7251.0,0.1
10506000,359949,7251.0,0.1
10507000,359975,7251.0,0.1
10511000,360116,7251.0,0.1
10512000,360145,7251.0,0.1
10513000,360177,7251.0,0.1
10514000,360215,7251.0,0.1
10515000,360254,7251.0,0.1
10516000,360291,7251.0,0.1
10517000,360335,7251.0,0.1
10518000,360376,7251.0,0.1
10519000,360409,7251.0,0.1
10521000,360490,7251.0,0.1
10523000,360574,7251.0,0.1
10524000,360611,7251.0,0.1
10525000,360643,7251.0,0.1
10526000,360686,7251.0,0.1
10527000,360727,7251.0,0.1
10528000,360764,7251.0,0.1
10530000,360827,7251.0,0.1
10531000,360853,7251.0,0.1
10532000,360890,7251.0,0.1
10533000,360938,7251.0,0.1
10537000,361077,7251.0,0.1
10539000,361140,7251.0,0.1
10540000,361170,7251.0,0.1
10541000,361209,7251.0,0.1
10543000,361286,7251.0,0.1
10544000,361328,7251.0,0.1
10546000,361408,7251.0,0.1
10548000,361482,7251.0,0.1
10551000,361586,7251.0,0.1
