Iteration,Time(ms),Cost,Temperature
13945000,352365,3759.0,0.1
13946000,352390,3759.0,0.1
13947000,352412,3759.0,0.1
13949000,352474,3759.0,0.1
13951000,352532,3759.0,0.1
13953000,352582,3759.0,0.1
13955000,352634,3759.0,0.1
13956000,352660,3759.0,0.1
13957000,352685,3759.0,0.1
13958000,352705,3759.0,0.1
13963000,352804,3759.0,0.1
13968000,352934,3759.0,0.1
13972000,353026,3759.0,0.1
13973000,353052,3759.0,0.1
13975000,353097,3759.0,0.1
13977000,353139,3759.0,0.1
13978000,353158,3759.0,0.1
13980000,353215,3759.0,0.1
13981000,353234,3759.0,0.1
13982000,353257,3759.0,0.1
13983000,353279,3759.0,0.1
13984000,353297,3759.0,0.1
13986000,353349,3759.0,0.1
13987000,353379,3759.0,0.1
13988000,353411,3759.0,0.1
13989000,353439,3759.0,0.1
13990000,353465,3759.0,0.1
13991000,353490,3759.0,0.1
13993000,353540,3759.0,0.1
13994000,353564,3759.0,0.1
13995000,353587,3759.0,0.1
13996000,353606,3759.0,0.1
13997000,353625,3759.0,0.1
13999000,353690,3759.0,0.1
14001000,353744,3759.0,0.1
14002000,353773,3759.0,0.1
14003000,353801,3759.0,0.1
14004000,353825,3759.0,0.1
14005000,353845,3759.0,0.1
14007000,353890,3759.0,0.1
14009000,353938,3759.0,0.1
14011000,353998,3759.0,0.1
14012000,354018,3759.0,0.1
14013000,354040,3759.0,0.1
14014000,354070,3759.0,0.1
14016000,354132,3759.0,0.1
14018000,354196,3759.0,0.1
14019000,354219,3759.0,0.1
14020000,354247,3759.0,0.1
14021000,354275,3759.0,0.1
14022000,354304,3759.0,0.1
14023000,354324,3759.0,0.1
14024000,354343,3759.0,0.1
14025000,354372,3759.0,0.1
14027000,354418,3759.0,0.1
14028000,354436,3759.0,0.1
14029000,354455,3759.0,0.1
14031000,354511,3759.0,0.1
14032000,354538,3759.0,0.1
14033000,354556,3759.0,0.1
14035000,354617,3759.0,0.1
14036000,354650,3759.0,0.1
14037000,354673,3759.0,0.1
14038000,354697,3759.0,0.1
14039000,354727,3759.0,0.1
14040000,354754,3759.0,0.1
14041000,354773,3759.0,0.1
14042000,354799,3759.0,0.1
14043000,354822,3759.0,0.1
14044000,354855,3759.0,0.1
14045000,354887,3759.0,0.1
14046000,354913,3759.0,0.1
14047000,354932,3759.0,0.1
14050000,354990,3759.0,0.1
14051000,355021,3759.0,0.1
14052000,355053,3759.0,0.1
14053000,355086,3759.0,0.1
14054000,355110,3759.0,0.1
14058000,355199,3759.0,0.1
14060000,355247,3759.0,0.1
14062000,355293,3759.0,0.1
14063000,355326,3759.0,0.1
14066000,355389,3759.0,0.1
14067000,355414,3759.0,0.1
14068000,355443,3759.0,0.1
14069000,355475,3759.0,0.1
14070000,355507,3759.0,0.1
14071000,355539,3759.0,0.1
14072000,355570,3759.0,0.1
14074000,355609,3759.0,0.1
14076000,355667,3759.0,0.1
14077000,355694,3759.0,0.1
14079000,355757,3759.0,0.1
14080000,355788,3759.0,0.1
14083000,355868,3759.0,0.1
14087000,355955,3759.0,0.1
14089000,356002,3759.0,0.1
14090000,356021,3759.0,0.1
14091000,356041,3759.0,0.1
14092000,356060,3759.0,0.1
14094000,356101,3759.0,0.1
14095000,356125,3759.0,0.1
14096000,356159,3759.0,0.1
14097000,356187,3759.0,0.1
14100000,356283,3759.0,0.1
14101000,356308,3759.0,0.1
14103000,356362,3759.0,0.1
14104000,356394,3759.0,0.1
14105000,356426,3759.0,0.1
14106000,356458,3759.0,0.1
14107000,356479,3759.0,0.1
14108000,356499,3759.0,0.1
14109000,356518,3759.0,0.1
14110000,356537,3759.0,0.1
14113000,356627,3759.0,0.1
14114000,356659,3759.0,0.1
14115000,356679,3759.0,0.1
14118000,356755,3759.0,0.1
14119000,356782,3759.0,0.1
14123000,356883,3759.0,0.1
14124000,356910,3759.0,0.1
14125000,356934,3759.0,0.1
14126000,356960,3759.0,0.1
14128000,356999,3759.0,0.1
14129000,357021,3759.0,0.1
14131000,357081,3759.0,0.1
14132000,357113,3759.0,0.1
14133000,357139,3759.0,0.1
14134000,357165,3759.0,0.1
14135000,357185,3759.0,0.1
14136000,357204,3759.0,0.1
14138000,357244,3759.0,0.1
14139000,357263,3759.0,0.1
14140000,357283,3759.0,0.1
14142000,357336,3759.0,0.1
14143000,357362,3759.0,0.1
14144000,357381,3759.0,0.1
14145000,357408,3759.0,0.1
14147000,357471,3759.0,0.1
14148000,357492,3759.0,0.1
14149000,357514,3759.0,0.1
14150000,357533,3759.0,0.1
14152000,357571,3759.0,0.1
14153000,357590,3759.0,0.1
14154000,357608,3759.0,0.1
14155000,357626,3759.0,0.1
14156000,357648,3759.0,0.1
14157000,357666,3759.0,0.1
14158000,357684,3759.0,0.1
14159000,357703,3759.0,0.1
14163000,357779,3759.0,0.1
14164000,357799,3759.0,0.1
14165000,357822,3759.0,0.1
14166000,357849,3759.0,0.1
14167000,357876,3759.0,0.1
14168000,357900,3759.0,0.1
14171000,357967,3759.0,0.1
14173000,358023,3759.0,0.1
14174000,358049,3759.0,0.1
14175000,358077,3759.0,0.1
14176000,358097,3759.0,0.1
14177000,358121,3759.0,0.1
14178000,358140,3759.0,0.1
14179000,358160,3759.0,0.1
14180000,358179,3759.0,0.1
14181000,358202,3759.0,0.1
14182000,358225,3759.0,0.1
14185000,358291,3759.0,0.1
14186000,358314,3759.0,0.1
14187000,358342,3759.0,0.1
14191000,358456,3759.0,0.1
14192000,358483,3759.0,0.1
14195000,358560,3759.0,0.1
14197000,358607,3759.0,0.1
14198000,358631,3759.0,0.1
14199000,358651,3759.0,0.1
14200000,358670,3759.0,0.1
14202000,358708,3759.0,0.1
14203000,358733,3759.0,0.1
14204000,358760,3759.0,0.1
14205000,358790,3759.0,0.1
14209000,358884,3759.0,0.1
14210000,358904,3759.0,0.1
14211000,358928,3759.0,0.1
14212000,358953,3759.0,0.1
14213000,358980,3759.0,0.1
14214000,359001,3759.0,0.1
14215000,359021,3759.0,0.1
14216000,359039,3759.0,0.1
14217000,359060,3759.0,0.1
14218000,359092,3759.0,0.1
14219000,359123,3759.0,0.1
14220000,359155,3759.0,0.1
14222000,359212,3759.0,0.1
14225000,359269,3759.0,0.1
14227000,359313,3759.0,0.1
14229000,359360,3759.0,0.1
14230000,359383,3759.0,0.1
14231000,359406,3759.0,0.1
14232000,359426,3759.0,0.1
14233000,359444,3759.0,0.1
14234000,359462,3759.0,0.1
14239000,359596,3759.0,0.1
14240000,359626,3759.0,0.1
14241000,359659,3759.0,0.1
14243000,359697,3759.0,0.1
14244000,359726,3759.0,0.1
14245000,359758,3759.0,0.1
14247000,359806,3759.0,0.1
14250000,359864,3759.0,0.1
14252000,359914,3759.0,0.1
14253000,359939,3759.0,0.1
14255000,359983,3759.0,0.1
14256000,360008,3759.0,0.1
14264000,360177,3759.0,0.1
14266000,360226,3759.0,0.1
14267000,360254,3759.0,0.1
14269000,360292,3759.0,0.1
14272000,360363,3759.0,0.1
14273000,360389,3759.0,0.1
14274000,360415,3759.0,0.1
14275000,360435,3759.0,0.1
14276000,360465,3759.0,0.1
14278000,360506,3759.0,0.1
14279000,360523,3759.0,0.1
14280000,360542,3759.0,0.1
14281000,360565,3759.0,0.1
14283000,360618,3759.0,0.1
14284000,360645,3759.0,0.1
14285000,360672,3759.0,0.1
14286000,360691,3759.0,0.1
14287000,360720,3759.0,0.1
14289000,360764,3759.0,0.1
14290000,360785,3759.0,0.1
14291000,360811,3759.0,0.1
14292000,360840,3759.0,0.1
14293000,360867,3759.0,0.1
14295000,360906,3759.0,0.1
14296000,360936,3759.0,0.1
14297000,360954,3759.0,0.1
14298000,360983,3759.0,0.1
14301000,361064,3759.0,0.1
14302000,361090,3759.0,0.1
14307000,361195,3759.0,0.1
14309000,361256,3759.0,0.1
14310000,361288,3759.0,0.1
14311000,361316,3759.0,0.1
14312000,361338,3759.0,0.1
14313000,361368,3759.0,0.1
14315000,361422,3759.0,0.1
14317000,361463,3759.0,0.1
14318000,361482,3759.0,0.1
14319000,361501,3759.0,0.1
14320000,361520,3759.0,0.1
14321000,361538,3759.0,0.1
14324000,361595,3759.0,0.1
14326000,361647,3759.0,0.1
14327000,361679,3759.0,0.1
14328000,361700,3759.0,0.1
14329000,361720,3759.0,0.1
14330000,361745,3759.0,0.1
14331000,361777,3759.0,0.1
14333000,361830,3759.0,0.1
14334000,361850,3759.0,0.1
14335000,361870,3759.0,0.1
14336000,361890,3759.0,0.1
14339000,361974,3759.0,0.1
14340000,361993,3759.0,0.1
14341000,362016,3759.0,0.1
14342000,362047,3759.0,0.1
14343000,362074,3759.0,0.1
14344000,362099,3759.0,0.1
14346000,362138,3759.0,0.1
14348000,362197,3759.0,0.1
14349000,362220,3759.0,0.1
14351000,362261,3759.0,0.1
14352000,362286,3759.0,0.1
14353000,362304,3759.0,0.1
14355000,362342,3759.0,0.1
14356000,362365,3759.0,0.1
14358000,362423,3759.0,0.1
14359000,362442,3759.0,0.1
14360000,362460,3759.0,0.1
14361000,362486,3759.0,0.1
14366000,362602,3759.0,0.1
14367000,362622,3759.0,0.1
14368000,362641,3759.0,0.1
14371000,362708,3759.0,0.1
14375000,362803,3759.0,0.1
14376000,362831,3759.0,0.1
14377000,362851,3759.0,0.1
14378000,362875,3759.0,0.1
14380000,362925,3759.0,0.1
14386000,363046,3759.0,0.1
14388000,363101,3759.0,0.1
14389000,363129,3759.0,0.1
14390000,363148,3759.0,0.1
14392000,363185,3759.0,0.1
14393000,363205,3759.0,0.1
14396000,363291,3759.0,0.1
14397000,363315,3759.0,0.1
14399000,363366,3759.0,0.1
14400000,363386,3759.0,0.1
14401000,363413,3759.0,0.1
14402000,363436,3759.0,0.1
14403000,363463,3759.0,0.1
14405000,363513,3759.0,0.1
14406000,363541,3759.0,0.1
14407000,363566,3759.0,0.1
14410000,363637,3759.0,0.1
14414000,363740,3759.0,0.1
14416000,363794,3759.0,0.1
14417000,363822,3759.0,0.1
14418000,363849,3759.0,0.1
14419000,363872,3759.0,0.1
14424000,363983,3759.0,0.1
14425000,364005,3759.0,0.1
14426000,364034,3759.0,0.1
14427000,364062,3759.0,0.1
14428000,364086,3759.0,0.1
14429000,364105,3759.0,0.1
14430000,364124,3759.0,0.1
14433000,364182,3759.0,0.1
14434000,364201,3759.0,0.1
14435000,364220,3759.0,0.1
14438000,364283,3759.0,0.1
14439000,364309,3759.0,0.1
14443000,364415,3759.0,0.1
14444000,364443,3759.0,0.1
14445000,364470,3759.0,0.1
14446000,364504,3759.0,0.1
14447000,364536,3759.0,0.1
14448000,364565,3759.0,0.1
14452000,364691,3759.0,0.1
14454000,364751,3759.0,0.1
14455000,364780,3759.0,0.1
14459000,364894,3759.0,0.1
14460000,364925,3759.0,0.1
14461000,364952,3759.0,0.1
14462000,364975,3759.0,0.1
14465000,365048,3759.0,0.1
14466000,365068,3759.0,0.1
14468000,365112,3759.0,0.1
14469000,365138,3759.0,0.1
14471000,365180,3759.0,0.1
14476000,365314,3759.0,0.1
14477000,365343,3759.0,0.1
14478000,365368,3759.0,0.1
14479000,365388,3759.0,0.1
14480000,365418,3759.0,0.1
14481000,365450,3759.0,0.1
14483000,365498,3759.0,0.1
14484000,365525,3759.0,0.1
14486000,365574,3759.0,0.1
14488000,365626,3759.0,0.1
14489000,365656,3759.0,0.1
14490000,365681,3759.0,0.1
14491000,365707,3759.0,0.1
14492000,365735,3759.0,0.1
14493000,365764,3759.0,0.1
14495000,365818,3759.0,0.1
14498000,365902,3759.0,0.1
14500000,365960,3759.0,0.1
14501000,365992,3759.0,0.1
14502000,366011,3759.0,0.1
14503000,366030,3759.0,0.1
14505000,366080,3759.0,0.1
14506000,366100,3759.0,0.1
14507000,366120,3759.0,0.1
14508000,366140,3759.0,0.1
14509000,366160,3759.0,0.1
14510000,366190,3759.0,0.1
14511000,366222,3759.0,0.1
14512000,366245,3759.0,0.1
14515000,366303,3759.0,0.1
14517000,366345,3759.0,0.1
14518000,366376,3759.0,0.1
14519000,366398,3759.0,0.1
14521000,366451,3759.0,0.1
14522000,366471,3759.0,0.1
14524000,366510,3759.0,0.1
14527000,366590,3759.0,0.1
14530000,366662,3759.0,0.1
14531000,366681,3759.0,0.1
14532000,366707,3759.0,0.1
14533000,366725,3759.0,0.1
14534000,366745,3759.0,0.1
14535000,366772,3759.0,0.1
14536000,366804,3759.0,0.1
14537000,366836,3759.0,0.1
14538000,366869,3759.0,0.1
14539000,366898,3759.0,0.1
14540000,366925,3759.0,0.1
14541000,366958,3759.0,0.1
14542000,366987,3759.0,0.1
14543000,367010,3759.0,0.1
14544000,367032,3759.0,0.1
14546000,367077,3759.0,0.1
14550000,367165,3759.0,0.1
14553000,367227,3759.0,0.1
14554000,367258,3759.0,0.1
14555000,367290,3759.0,0.1
14557000,367355,3759.0,0.1
14558000,367382,3759.0,0.1
14559000,367413,3759.0,0.1
14560000,367446,3759.0,0.1
14561000,367477,3759.0,0.1
14563000,367522,3759.0,0.1
14565000,367566,3759.0,0.1
14568000,367654,3759.0,0.1
14569000,367672,3759.0,0.1
14570000,367692,3759.0,0.1
14571000,367711,3759.0,0.1
14574000,367776,3759.0,0.1
14576000,367832,3759.0,0.1
14577000,367861,3759.0,0.1
14578000,367890,3759.0,0.1
14579000,367919,3759.0,0.1
14581000,367974,3759.0,0.1
14582000,367993,3759.0,0.1
14583000,368024,3759.0,0.1
14584000,368050,3759.0,0.1
14586000,368094,3759.0,0.1
14587000,368125,3759.0,0.1
14588000,368147,3759.0,0.1
14589000,368167,3759.0,0.1
14591000,368208,3759.0,0.1
14592000,368239,3759.0,0.1
14594000,368300,3759.0,0.1
14596000,368363,3759.0,0.1
14598000,368423,3759.0,0.1
14599000,368448,3759.0,0.1
14600000,368474,3759.0,0.1
14602000,368533,3759.0,0.1
14603000,368556,3759.0,0.1
14604000,368582,3759.0,0.1
14605000,368602,3759.0,0.1
14606000,368628,3759.0,0.1
14607000,368648,3759.0,0.1
14608000,368669,3759.0,0.1
14609000,368700,3759.0,0.1
14615000,368857,3759.0,0.1
14616000,368889,3759.0,0.1
14617000,368920,3759.0,0.1
14619000,368981,3759.0,0.1
14620000,369007,3759.0,0.1
14621000,369032,3759.0,0.1
14622000,369064,3759.0,0.1
14624000,369115,3759.0,0.1
14626000,369172,3759.0,0.1
14627000,369199,3759.0,0.1
14629000,369253,3759.0,0.1
14630000,369274,3759.0,0.1
14631000,369297,3759.0,0.1
14632000,369315,3759.0,0.1
14633000,369339,3759.0,0.1
14634000,369363,3759.0,0.1
14637000,369424,3759.0,0.1
14638000,369449,3759.0,0.1
14640000,369487,3759.0,0.1
14641000,369507,3759.0,0.1
14643000,369559,3759.0,0.1
14644000,369587,3759.0,0.1
14650000,369714,3759.0,0.1
14652000,369757,3759.0,0.1
14654000,369802,3759.0,0.1
14655000,369826,3759.0,0.1
14656000,369848,3759.0,0.1
14658000,369900,3759.0,0.1
14659000,369918,3759.0,0.1
14660000,369940,3759.0,0.1
14661000,369960,3759.0,0.1
14663000,370000,3759.0,0.1
14665000,370056,3759.0,0.1
14666000,370085,3759.0,0.1
14667000,370116,3759.0,0.1
14669000,370165,3759.0,0.1
14670000,370190,3759.0,0.1
14673000,370265,3759.0,0.1
14675000,370326,3759.0,0.1
14676000,370345,3759.0,0.1
14677000,370365,3759.0,0.1
14680000,370459,3759.0,0.1
14681000,370490,3759.0,0.1
14683000,370555,3759.0,0.1
14684000,370576,3759.0,0.1
14686000,370632,3759.0,0.1
14689000,370700,3759.0,0.1
14691000,370750,3759.0,0.1
14693000,370805,3759.0,0.1
14695000,370864,3759.0,0.1
14696000,370889,3759.0,0.1
14697000,370917,3759.0,0.1
14698000,370944,3759.0,0.1
14699000,370963,3759.0,0.1
14700000,370989,3759.0,0.1
14702000,371035,3759.0,0.1
14703000,371066,3759.0,0.1
14704000,371090,3759.0,0.1
14705000,371111,3759.0,0.1
14707000,371148,3759.0,0.1
14709000,371196,3759.0,0.1
14711000,371237,3759.0,0.1
14712000,371259,3759.0,0.1
14713000,371279,3759.0,0.1
14714000,371299,3759.0,0.1
14715000,371317,3759.0,0.1
14719000,371409,3759.0,0.1
14720000,371429,3759.0,0.1
14722000,371472,3759.0,0.1
14723000,371491,3759.0,0.1
14724000,371508,3759.0,0.1
14725000,371527,3759.0,0.1
14726000,371546,3759.0,0.1
14728000,371595,3759.0,0.1
14730000,371647,3759.0,0.1
14731000,371667,3759.0,0.1
14734000,371724,3759.0,0.1
14736000,371763,3759.0,0.1
14737000,371786,3759.0,0.1
14738000,371805,3759.0,0.1
14739000,371824,3759.0,0.1
14741000,371863,3759.0,0.1
14742000,371882,3759.0,0.1
14743000,371902,3759.0,0.1
14744000,371922,3759.0,0.1
14745000,371941,3759.0,0.1
14746000,371961,3759.0,0.1
14747000,371987,3759.0,0.1
14748000,372018,3759.0,0.1
14749000,372053,3759.0,0.1
14751000,372099,3759.0,0.1
14752000,372127,3759.0,0.1
14753000,372160,3759.0,0.1
14754000,372181,3759.0,0.1
14755000,372201,3759.0,0.1
14756000,372225,3759.0,0.1
14757000,372256,3759.0,0.1
14759000,372317,3759.0,0.1
14760000,372348,3759.0,0.1
14762000,372410,3759.0,0.1
14764000,372448,3759.0,0.1
14765000,372475,3759.0,0.1
14767000,372524,3759.0,0.1
14770000,372602,3759.0,0.1
14771000,372628,3759.0,0.1
14772000,372660,3759.0,0.1
14773000,372692,3759.0,0.1
14774000,372719,3759.0,0.1
14775000,372744,3759.0,0.1
14777000,372806,3759.0,0.1
14778000,372826,3759.0,0.1
14779000,372857,3759.0,0.1
14780000,372889,3759.0,0.1
14782000,372934,3759.0,0.1
14783000,372956,3759.0,0.1
14784000,372975,3759.0,0.1
14785000,372997,3759.0,0.1
14786000,373023,3759.0,0.1
14787000,373055,3759.0,0.1
14788000,373079,3759.0,0.1
14789000,373098,3759.0,0.1
14793000,373215,3759.0,0.1
14794000,373246,3759.0,0.1
14795000,373276,3759.0,0.1
14798000,373337,3759.0,0.1
14800000,373389,3759.0,0.1
14803000,373459,3759.0,0.1
14805000,373515,3759.0,0.1
14806000,373543,3759.0,0.1
14807000,373572,3759.0,0.1
14809000,373613,3759.0,0.1
14810000,373637,3759.0,0.1
14811000,373656,3759.0,0.1
14815000,373740,3759.0,0.1
14816000,373766,3759.0,0.1
14817000,373785,3759.0,0.1
14818000,373806,3759.0,0.1
14820000,373861,3759.0,0.1
14821000,373894,3759.0,0.1
14824000,373980,3759.0,0.1
14825000,374013,3759.0,0.1
14826000,374034,3759.0,0.1
14828000,374073,3759.0,0.1
14829000,374092,3759.0,0.1
14830000,374113,3759.0,0.1
14832000,374177,3759.0,0.1
14833000,374209,3759.0,0.1
14836000,374278,3759.0,0.1
14837000,374303,3759.0,0.1
14838000,374335,3759.0,0.1
14840000,374381,3759.0,0.1
14841000,374404,3759.0,0.1
14842000,374428,3759.0,0.1
14843000,374459,3759.0,0.1
14844000,374478,3759.0,0.1
14846000,374523,3759.0,0.1
14847000,374548,3759.0,0.1
14848000,374569,3759.0,0.1
14849000,374588,3759.0,0.1
14850000,374608,3759.0,0.1
14852000,374650,3759.0,0.1
14853000,374670,3759.0,0.1
14855000,374724,3759.0,0.1
14856000,374753,3759.0,0.1
14857000,374776,3759.0,0.1
14858000,374795,3759.0,0.1
14860000,374840,3759.0,0.1
14862000,374892,3759.0,0.1
14863000,374912,3759.0,0.1
14864000,374936,3759.0,0.1
14870000,375080,3759.0,0.1
14871000,375107,3759.0,0.1
14872000,375135,3759.0,0.1
14873000,375164,3759.0,0.1
14875000,375227,3759.0,0.1
14877000,375275,3759.0,0.1
14878000,375293,3759.0,0.1
14879000,375312,3759.0,0.1
14881000,375352,3759.0,0.1
14882000,375379,3759.0,0.1
14883000,375406,3759.0,0.1
14884000,375425,3759.0,0.1
14885000,375447,3759.0,0.1
14888000,375505,3759.0,0.1
14889000,375529,3759.0,0.1
14890000,375551,3759.0,0.1
14891000,375575,3759.0,0.1
14894000,375661,3759.0,0.1
14895000,375687,3759.0,0.1
14896000,375713,3759.0,0.1
14897000,375739,3759.0,0.1
14899000,375795,3759.0,0.1
14900000,375823,3759.0,0.1
14901000,375851,3759.0,0.1
14902000,375879,3759.0,0.1
14903000,375899,3759.0,0.1
14905000,375949,3759.0,0.1
14906000,375970,3759.0,0.1
14909000,376045,3759.0,0.1
14911000,376086,3759.0,0.1
14912000,376106,3759.0,0.1
14914000,376166,3759.0,0.1
14915000,376186,3759.0,0.1
14916000,376211,3759.0,0.1
14917000,376232,3759.0,0.1
14918000,376251,3759.0,0.1
14919000,376271,3759.0,0.1
14920000,376290,3759.0,0.1
14921000,376309,3759.0,0.1
14922000,376334,3759.0,0.1
14923000,376360,3759.0,0.1
14924000,376387,3759.0,0.1
14926000,376445,3759.0,0.1
14928000,376494,3759.0,0.1
14929000,376513,3759.0,0.1
14930000,376532,3759.0,0.1
14931000,376553,3759.0,0.1
14932000,376575,3759.0,0.1
14933000,376599,3759.0,0.1
14936000,376677,3759.0,0.1
14939000,376745,3759.0,0.1
14941000,376795,3759.0,0.1
14942000,376814,3759.0,0.1
14943000,376833,3759.0,0.1
14944000,376861,3759.0,0.1
14948000,376948,3759.0,0.1
14949000,376966,3759.0,0.1
14950000,376989,3759.0,0.1
14951000,377020,3759.0,0.1
14952000,377041,3759.0,0.1
14954000,377079,3759.0,0.1
14955000,377097,3759.0,0.1
14956000,377122,3759.0,0.1
14959000,377198,3759.0,0.1
14962000,377274,3759.0,0.1
14963000,377302,3759.0,0.1
14965000,377346,3759.0,0.1
14968000,377439,3759.0,0.1
14970000,377502,3759.0,0.1
14971000,377535,3759.0,0.1
14972000,377566,3759.0,0.1
14973000,377597,3759.0,0.1
14974000,377629,3759.0,0.1
14975000,377657,3759.0,0.1
14976000,377675,3759.0,0.1
14977000,377695,3759.0,0.1
14979000,377759,3759.0,0.1
14982000,377831,3759.0,0.1
14983000,377850,3759.0,0.1
14984000,377881,3759.0,0.1
14986000,377919,3759.0,0.1
14987000,377949,3759.0,0.1
14988000,377969,3759.0,0.1
14992000,378082,3759.0,0.1
14993000,378114,3759.0,0.1
14994000,378138,3759.0,0.1
14995000,378158,3759.0,0.1
14996000,378177,3759.0,0.1
14997000,378196,3759.0,0.1
14998000,378215,3759.0,0.1
15000000,378277,3759.0,0.1
15001000,378297,3759.0,0.1
15002000,378317,3759.0,0.1
15003000,378336,3759.0,0.1
15005000,378384,3759.0,0.1
15007000,378425,3759.0,0.1
15011000,378542,3759.0,0.1
15012000,378570,3759.0,0.1
15013000,378593,3759.0,0.1
15014000,378614,3759.0,0.1
15015000,378639,3759.0,0.1
15017000,378686,3759.0,0.1
15018000,378704,3759.0,0.1
15019000,378723,3759.0,0.1
15020000,378742,3759.0,0.1
15021000,378761,3759.0,0.1
15022000,378786,3759.0,0.1
15023000,378812,3759.0,0.1
15024000,378831,3759.0,0.1
15025000,378855,3759.0,0.1
15027000,378896,3759.0,0.1
15029000,378935,3759.0,0.1
15030000,378954,3759.0,0.1
15031000,378974,3759.0,0.1
15032000,378997,3759.0,0.1
15033000,379022,3759.0,0.1
15034000,379052,3759.0,0.1
15036000,379112,3759.0,0.1
15037000,379132,3759.0,0.1
15039000,379182,3759.0,0.1
15041000,379224,3759.0,0.1
15042000,379243,3759.0,0.1
15043000,379264,3759.0,0.1
15044000,379289,3759.0,0.1
15049000,379440,3759.0,0.1
15051000,379489,3759.0,0.1
15052000,379511,3759.0,0.1
15054000,379549,3759.0,0.1
15058000,379659,3759.0,0.1
15061000,379718,3759.0,0.1
15062000,379742,3759.0,0.1
15063000,379770,3759.0,0.1
15064000,379789,3759.0,0.1
15067000,379846,3759.0,0.1
15069000,379884,3759.0,0.1
15071000,379923,3759.0,0.1
15072000,379948,3759.0,0.1
15074000,379984,3759.0,0.1
15075000,380011,3759.0,0.1
15077000,380050,3759.0,0.1
15079000,380110,3759.0,0.1
15080000,380138,3759.0,0.1
15081000,380171,3759.0,0.1
15082000,380201,3759.0,0.1
15083000,380235,3759.0,0.1
15084000,380265,3759.0,0.1
15085000,380289,3759.0,0.1
15086000,380310,3759.0,0.1
15087000,380329,3759.0,0.1
15088000,380360,3759.0,0.1
15089000,380389,3759.0,0.1
15090000,380420,3759.0,0.1
15091000,380442,3759.0,0.1
15095000,380561,3759.0,0.1
15096000,380585,3759.0,0.1
15097000,380606,3759.0,0.1
15098000,380630,3759.0,0.1
15100000,380673,3759.0,0.1
15101000,380702,3759.0,0.1
15103000,380755,3759.0,0.1
15105000,380819,3759.0,0.1
15106000,380846,3759.0,0.1
15107000,380875,3759.0,0.1
15108000,380900,3759.0,0.1
15109000,380922,3759.0,0.1
15110000,380947,3759.0,0.1
15111000,380967,3759.0,0.1
15112000,380991,3759.0,0.1
15113000,381018,3759.0,0.1
15114000,381038,3759.0,0.1
15115000,381059,3759.0,0.1
15116000,381078,3759.0,0.1
15117000,381099,3759.0,0.1
15118000,381120,3759.0,0.1
15121000,381191,3759.0,0.1
15122000,381216,3759.0,0.1
15123000,381236,3759.0,0.1
15125000,381296,3759.0,0.1
15127000,381351,3759.0,0.1
15130000,381425,3759.0,0.1
15132000,381467,3759.0,0.1
15133000,381491,3759.0,0.1
15134000,381520,3759.0,0.1
